segmentnr	original	analyzed	translated
['ZH_T50_2040_002:0055a03_6']	佛語摩耶。	佛語摩耶。	The Buddha said to Māyā,
['ZH_T50_2040_002:0055a03_15']	生死之法會必有離。	生死之法會必有離。	The Dharma of birth and death must end in separation.
['ZH_T50_2040_002:0055a04_4']	我今應下還閻浮提。	我今應下還閻浮提。	I should now descend and return to Jambudvīpa.
['ZH_T50_2040_002:0055a04_13']	不久亦當入於涅槃。	不久亦當入於涅槃。	Before long, I will also enter nirvāṇa.
['ZH_T50_2040_002:0055a05_1']	摩耶垂淚說偈。	摩耶垂淚說偈。	Māyā, with tears streaming down, spoke a verse:
['ZH_T50_2040_002:0055a05_6']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T50_2040_002:0055a05_11']	與母辭別。	與母辭別。	bid farewell to his mother,
['ZH_T50_2040_002:0055a05_20']	下躡寶階梵天執蓋。	下躡寶階梵天執蓋。	and descended, treading on the jeweled staircase. Brahmā held an umbrella,
['ZH_T50_2040_002:0055a06_8']	及四天王侍立左右。	及四天王侍立左右。	and the Four Heavenly Kings stood to the left and right.
['ZH_T50_2040_002:0055a06_17']	四部大眾歌唄讚嘆。	四部大眾歌唄讚嘆。	The fourfold assembly sang praises,
['ZH_T50_2040_002:0055a07_7']	天作妓樂充塞虛空。	天作妓樂充塞虛空。	and the heavens played music filling the sky.
['ZH_T50_2040_002:0055a07_16']	散花燒香導從來下。	散花燒香導從來下。	Scattering flowers and burning incense, they led the way down.🔽The kings of Jambudvīpa, such as Prasenajit,
['ZH_T50_2040_002:0055a08_7']	閻浮提王波斯匿等。	閻浮提王波斯匿等。	and others,
['ZH_T50_2040_002:0055a08_16']	一切大眾集在寶階。	一切大眾集在寶階。	The entire great assembly gathered on the jeweled staircase.
['ZH_T50_2040_002:0055a09_2']	稽首奉迎。	稽首奉迎。	They bowed their heads and welcomed [the Buddha].
['ZH_T50_2040_002:0055a09_11']	佛還祇洹處師子座。	佛還祇洹處師子座。	The Buddha returned to Jetavana and sat on the lion seat.
['ZH_T50_2040_002:0055a10_1']	四眾圍繞歡喜踊躍。	四眾圍繞歡喜踊躍。	The four assemblies surrounded him, joyfully leaping.
['ZH_T50_2040_002:0055a11_3']	祐敬惟。	祐敬惟。	Yu respectfully thinks:
['ZH_T50_2040_002:0055a11_12']	佛生七日母昇忉利。	佛生七日母昇忉利。	Seven days after the Buddha's birth, his mother ascended to the Heaven of the Thirty-three.
['ZH_T50_2040_002:0055a12_2']	三世如來莫不同然。	三世如來莫不同然。	The Tathagatas of the three times are all the same in this.
['ZH_T50_2040_002:0055a12_11']	摩耶積因託化誕聖。	摩耶積因託化誕聖。	Maya accumulated causes and was transformed to give birth to the sage.
['ZH_T50_2040_002:0055a12_14']	是以。	是以。	Therefore,
['ZH_T50_2040_002:0055a13_4']	既為天師而方味其乳。	既為天師而方味其乳。	although she was already the teacher of the gods, she still tasted her milk.
['ZH_T50_2040_002:0055a13_14']	已入泥洹而還起致敬。	已入泥洹而還起致敬。	Although she had already entered nirvana, she still rose to pay her respects.
['ZH_T50_2040_002:0055a13_19']	欲報之德。	欲報之德。	Desiring to repay her virtue,
['ZH_T50_2040_002:0055a14_4']	於斯至矣。	於斯至矣。	this is the utmost.
['ZH_T50_2040_002:0055a16_4']	17 釋迦姨母大愛道泥洹記釋迦姨母大愛道泥洹記第十七出佛母泥洹經王園精舍。	17 釋迦姨母大愛道泥洹記釋迦姨母大愛道泥洹記第十七出佛母泥洹經王園精舍。	Record of the Nirvana of Mahaprajapati Gautami, the Buddha's Aunt, Record of the Nirvana of Mahaprajapati Gautami, the Buddha's Aunt, Part 17, from the Sutra on the Nirvana of the Buddha's Mother, in the Jeta Grove Monastery.
['ZH_T50_2040_002:0055a16_11']	大愛道比丘尼。	大愛道比丘尼。	The bhikshuni Mahaprajapati Gautami,
['ZH_T50_2040_002:0055a16_17']	即佛姨母也。	即佛姨母也。	was the Buddha's aunt.
['ZH_T50_2040_002:0055a17_3']	將欲滅度曰。	將欲滅度曰。	She said as she was about to enter nirvana:
['ZH_T50_2040_002:0055a18_3']	吾不忍見世無如來無所著正真道最正覺。	吾不忍見世無如來無所著正真道最正覺。	I cannot bear to see the world without the Tathagata, the Arhat, the Fully Enlightened One,
['ZH_T50_2040_002:0055a18_10']	及諸應真滅度。	及諸應真滅度。	and the extinction of the arhats.
['ZH_T50_2040_002:0055a19_3']	吾當先息靈還于本無矣。	吾當先息靈還于本無矣。	I will first extinguish my spirit and return to the original non-existence.
['ZH_T50_2040_002:0055a19_12']	佛一切智具照其心。	佛一切智具照其心。	The Buddha, with his omniscience, fully illuminated her mind.
['ZH_T50_2040_002:0055a19_17']	即告阿難。	即告阿難。	He then told Ananda,
['ZH_T50_2040_002:0055a20_3']	大愛道念曰。	大愛道念曰。	Mahaprajapati thinks:
['ZH_T50_2040_002:0055a20_10']	吾不忍見世尊。	吾不忍見世尊。	'I cannot bear to see the World-Honored One
['ZH_T50_2040_002:0055a20_17']	并諸應真泥洹。	并諸應真泥洹。	and the arhats enter nirvana.
['ZH_T50_2040_002:0055a21_3']	欲先滅度。	欲先滅度。	I wish to attain nirvana first.'
['ZH_T50_2040_002:0055a21_12']	阿難聞教即稽首言。	阿難聞教即稽首言。	When Ananda heard the instruction, he bowed his head and said:
['ZH_T50_2040_002:0055a22_2']	今聞尊命四體萎墮。	今聞尊命四體萎墮。	'Now hearing the World-Honored One's words, my four limbs feel weak and withered.
['ZH_T50_2040_002:0055a22_7']	心塞智索。	心塞智索。	My mind is blocked and my wisdom is lost.
['ZH_T50_2040_002:0055a22_14']	不識四方之名。	不識四方之名。	I do not recognize the names of the four directions.'
['ZH_T50_2040_002:0055a22_19']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T50_2040_002:0055a23_6']	汝謂大愛道滅度。	汝謂大愛道滅度。	'You say that Mahaprajapati has attained nirvana.
['ZH_T50_2040_002:0055a23_17']	將戒定慧解脫度知見種。	將戒定慧解脫度知見種。	Do you think she has taken with her the precepts, concentration, wisdom, liberation, and the seeds of knowledge and insight,
['ZH_T50_2040_002:0055a24_2']	四意止。	四意止。	the four foundations of mindfulness,
['ZH_T50_2040_002:0055a24_11']	乃至八品道行去耶。	乃至八品道行去耶。	and up to the eightfold noble path?'
['ZH_T50_2040_002:0055a24_16']	對曰不也。	對曰不也。	He replied, 'No, I do not think so.'
['ZH_T50_2040_002:0055a25_16']	但惟佛生七日太后薨慈母至有弘恩在佛所耳。	但惟佛生七日太后薨慈母至有弘恩在佛所耳。	'She only thinks of the Buddha's birth seven days before the empress dowager passed away. Her motherly love and great kindness are with the Buddha.'
['ZH_T50_2040_002:0055a26_4']	世尊嘆曰。	世尊嘆曰。	The World-Honored One sighed and said:
['ZH_T50_2040_002:0055a26_9']	如汝所言。	如汝所言。	'As you say,
['ZH_T50_2040_002:0055a27_1']	慈母於吾實有乳哺重恩。	慈母於吾實有乳哺重恩。	my mother did indeed have heavy kindness in nursing me with milk.
['ZH_T50_2040_002:0055a27_10']	此惠難報吾已報之。	此惠難報吾已報之。	This kindness is difficult to repay, but I have already repaid it.'
['ZH_T50_2040_002:0055a28_3']	我亦有難算之恩在母所也。	我亦有難算之恩在母所也。	I also have a difficult-to-calculate kindness towards my mother.
['ZH_T50_2040_002:0055a28_12']	由我開示歸命三寶。	由我開示歸命三寶。	Because I opened up and revealed the Three Jewels to her,
['ZH_T50_2040_002:0055a28_19']	苦習盡道眼明。	苦習盡道眼明。	her eyes of suffering, accumulation, cessation, and the path became clear.
['ZH_T50_2040_002:0055a29_9']	朗盡諸有結獲無所著。	朗盡諸有結獲無所著。	She completely eliminated all bonds of existence and attained non-attachment.
['ZH_T50_2040_002:0055a29_18']	若人能悟愚者之惑。	若人能悟愚者之惑。	If a person can awaken the deluded and
['ZH_T50_2040_002:0055b01_13']	令入真正苦習盡道者恩過須彌。	令入真正苦習盡道者恩過須彌。	cause them to enter the true path of suffering, accumulation, cessation, and the path, their kindness surpasses Mount Sumeru.
['ZH_T50_2040_002:0055b01_18']	是故阿難。	是故阿難。	Therefore, Ananda,
['ZH_T50_2040_002:0055b02_12']	吾有重恩於大愛道為無量也。	吾有重恩於大愛道為無量也。	I have immeasurable great kindness towards Mahaprajapati.
['ZH_T50_2040_002:0055b03_10']	於時大愛道與除饉女五百人除饉女。	於時大愛道與除饉女五百人除饉女。	At that time, Mahaprajapati and the five hundred bhikshunis
['ZH_T50_2040_002:0055b03_16']	即比丘尼也。	即比丘尼也。	were bhikshunis.
['ZH_T50_2040_002:0055b03_24']	康會注法鏡經云。	康會注法鏡經云。	Kang Hui's commentary on the Sutra of the Dharma Mirror says:
['ZH_T50_2040_002:0055b03_31']	凡夫貪染六塵。	凡夫貪染六塵。	Ordinary people are attached to the six sense objects,
['ZH_T50_2040_002:0055b04_5']	猶餓夫飯不知厭足。	猶餓夫飯不知厭足。	like a starving man who does not know when to stop eating.
['ZH_T50_2040_002:0055b04_10']	聖人斷貪。	聖人斷貪。	The sages cut off greed
['ZH_T50_2040_002:0055b04_16']	除六情饉飢。	除六情饉飢。	and eliminate the hunger of the six senses.
['ZH_T50_2040_002:0055b04_28']	故號出家為除饉俱到佛所。	故號出家為除饉俱到佛所。	Therefore, leaving the household life is called eliminating hunger. They all went to where the Buddha was.
['ZH_T50_2040_002:0055b05_5']	皆頭面著佛足禮退。	皆頭面著佛足禮退。	They all touched their heads to the Buddha's feet, made obeisance, and withdrew.
['ZH_T50_2040_002:0055b05_12']	叉手立白佛言。	叉手立白佛言。	With palms joined, they stood and said to the Buddha:
['ZH_T50_2040_002:0055b06_4']	不忍覩佛及諸應真滅度。	不忍覩佛及諸應真滅度。	We cannot bear to see the Buddha and all the arhats enter nirvana.
['ZH_T50_2040_002:0055b06_13']	欲先泥洹佛默可之。	欲先泥洹佛默可之。	Wishing to enter nirvana first, the Buddha silently assented.
['ZH_T50_2040_002:0055b07_4']	大愛道以手摩佛足曰。	大愛道以手摩佛足曰。	Mahāprajāpatī touched the Buddha's feet with her hands and said,
['ZH_T50_2040_002:0055b07_13']	此晚覩如來最正覺。	此晚覩如來最正覺。	This is the last time I see the Tathāgata, the Perfectly Enlightened One.
['ZH_T50_2040_002:0055b08_2']	自今不復覩矣。	自今不復覩矣。	From now on I will not see him again.
['ZH_T50_2040_002:0055b08_11']	五百除饉陳辭如上。	五百除饉陳辭如上。	The five hundred bhikṣuṇīs expressed their words as above.
['ZH_T50_2040_002:0055b08_15']	佛可之。	佛可之。	The Buddha assented.
['ZH_T50_2040_002:0055b09_5']	為說身患滅度之安。	為說身患滅度之安。	He spoke to them about the peace of extinguishing the sufferings of the body.
['ZH_T50_2040_002:0055b09_14']	諸除饉女莫不歡喜。	諸除饉女莫不歡喜。	All the bhikṣuṇīs rejoiced.
['ZH_T50_2040_002:0055b10_4']	繞佛三匝稽首而去。	繞佛三匝稽首而去。	They circumambulated the Buddha three times, bowed their heads, and left.
['ZH_T50_2040_002:0055b10_17']	還于精舍布五百座皆各就座。	還于精舍布五百座皆各就座。	They returned to the monastery and arranged five hundred seats, each sitting on their own seat.
['ZH_T50_2040_002:0055b11_6']	大愛道現神足德。	大愛道現神足德。	Mahāprajāpatī displayed her spiritual powers.
['ZH_T50_2040_002:0055b11_15']	於自座沒從東方來。	於自座沒從東方來。	She disappeared from her seat and came from the east.
['ZH_T50_2040_002:0055b12_5']	在虛空中作十八變。	在虛空中作十八變。	In the sky she performed the eighteen transformations.
['ZH_T50_2040_002:0055b12_14']	八方上下亦復如是。	八方上下亦復如是。	In the eight directions and above and below it was the same.
['ZH_T50_2040_002:0055b13_4']	放大光明以照諸冥。	放大光明以照諸冥。	She emitted a great light to illuminate all darkness.
['ZH_T50_2040_002:0055b13_9']	上耀諸天。	上耀諸天。	Above, she illuminated the heavens.
['ZH_T50_2040_002:0055b13_18']	五百除饉變化俱然。	五百除饉變化俱然。	The five hundred bhikṣuṇīs all transformed in the same way.
['ZH_T50_2040_002:0055b14_3']	同時泥洹。	同時泥洹。	They entered nirvana at the same time.
['ZH_T50_2040_002:0055b15_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T50_2040_002:0055b16_2']	汝明旦入城到耶游理家所理家。	汝明旦入城到耶游理家所理家。	Tomorrow morning you should enter the city and go to the house of Yajñadatta. Yajñadatta
['ZH_T50_2040_002:0055b16_7']	即優婆塞。	即優婆塞。	was an upāsaka.
['ZH_T50_2040_002:0055b16_15']	優婆塞受戒在家。	優婆塞受戒在家。	Upāsakas receive the precepts at home.
['ZH_T50_2040_002:0055b16_23']	故曰理家告之曰。	故曰理家告之曰。	Therefore, it is called the principle of the household. He said to them:
['ZH_T50_2040_002:0055b17_4']	佛母及五百耆年除饉。	佛母及五百耆年除饉。	The Buddha's mother and the five hundred elders who have ended their afflictions
['ZH_T50_2040_002:0055b17_9']	皆已滅度。	皆已滅度。	have all entered nirvana.
['ZH_T50_2040_002:0055b17_14']	佛勸理家。	佛勸理家。	The Buddha encourages the householders
['ZH_T50_2040_002:0055b17_20']	作五百輿床。	作五百輿床。	to make five hundred litters.
['ZH_T50_2040_002:0055b18_8']	麻油香花樟柟梓材。	麻油香花樟柟梓材。	With sesame oil, fragrant flowers, and camphor wood,
['ZH_T50_2040_002:0055b18_13']	事各五百。	事各五百。	each item is five hundred.
['ZH_T50_2040_002:0055b19_4']	真妓正音當以供養。	真妓正音當以供養。	With true music and correct sounds, they should be used for offerings.
['ZH_T50_2040_002:0055b19_9']	所以者何。	所以者何。	Why is this?
['ZH_T50_2040_002:0055b19_19']	斯諸除饉皆六通四達。	斯諸除饉皆六通四達。	These arhats all have the six spiritual powers and the four unobstructed abilities.
['ZH_T50_2040_002:0055b20_8']	獲空不願無想淨定。	獲空不願無想淨定。	They have attained the pure concentrations of emptiness, non-wishing, and non-thought.
['ZH_T50_2040_002:0055b20_17']	今得泥洹為佛所歎。	今得泥洹為佛所歎。	Now they have attained nirvana and are praised by the Buddha.
['ZH_T50_2040_002:0055b21_7']	一時供養其福無量。	一時供養其福無量。	Making offerings to them all at once, the merit is immeasurable.
['ZH_T50_2040_002:0055b21_14']	阿難稽首敬諾。	阿難稽首敬諾。	Ānanda bowed and respectfully agreed.
['ZH_T50_2040_002:0055b22_4']	平旦入城至理家門。	平旦入城至理家門。	In the morning, he entered the city and arrived at the householder's door.
['ZH_T50_2040_002:0055b22_13']	聞阿難來心怖毛竪。	聞阿難來心怖毛竪。	Hearing that Ānanda had come, he was frightened and his hair stood on end.
['ZH_T50_2040_002:0055b23_3']	今來甚早斯事非恒。	今來甚早斯事非恒。	You have come very early. This matter is not usual.
['ZH_T50_2040_002:0055b23_8']	將以何故。	將以何故。	What is the reason?
['ZH_T50_2040_002:0055b23_17']	阿難如教具為宣說。	阿難如教具為宣說。	Ānanda explained in detail according to the instructions.
['ZH_T50_2040_002:0055b24_8']	理家聞之即躄身于地。	理家聞之即躄身于地。	When the householder heard this, he fell to the ground.
['ZH_T50_2040_002:0055b24_13']	抗哀而云。	抗哀而云。	Grieving, he said:
['ZH_T50_2040_002:0055b25_6']	自今惟耶梨精舍都為空寂。	自今惟耶梨精舍都為空寂。	From now on, the Jetavana Anāthapiṇḍada-ārāma will be completely empty and quiet.
['ZH_T50_2040_002:0055b25_18']	王道四街不復覩神通除饉。	王道四街不復覩神通除饉。	On the royal roads and in the four streets, we will no longer see the miraculous powers of the saṅgha.
['ZH_T50_2040_002:0055b26_4']	國道為空。	國道為空。	The national roads will be empty.
['ZH_T50_2040_002:0055b26_10']	其痛何甚乎。	其痛何甚乎。	How great is our pain!
['ZH_T50_2040_002:0055b26_15']	阿難答曰。	阿難答曰。	Ānanda replied:
['ZH_T50_2040_002:0055b26_18']	佛說。	佛說。	The Buddha said:
['ZH_T50_2040_002:0055b27_7']	乾坤雖久始必有終。	乾坤雖久始必有終。	Although heaven and earth last for a long time, they must end in the beginning.
['ZH_T50_2040_002:0055b27_16']	三界無常如幻如夢。	三界無常如幻如夢。	The three realms are impermanent, like an illusion, like a dream.
['ZH_T50_2040_002:0055b28_2']	生求不死。	生求不死。	Those who seek immortality while alive,
['ZH_T50_2040_002:0055b28_8']	會冀不離者。	會冀不離者。	and those who hope not to be separated,
['ZH_T50_2040_002:0055b28_14']	終不可得也。	終不可得也。	in the end, cannot attain it.
['ZH_T50_2040_002:0055b29_1']	理家心解歡喜。	理家心解歡喜。	The minds of the brāhmaṇa householders were enlightened and joyful.
['ZH_T50_2040_002:0055b29_11']	阿難復至諸梵志理家。	阿難復至諸梵志理家。	Ānanda then went to the brāhmaṇa householders,
['ZH_T50_2040_002:0055c01_2']	值集在講堂有異論議。	值集在講堂有異論議。	who happened to be gathered in the lecture hall discussing various topics.
['ZH_T50_2040_002:0055c01_7']	即告之曰。	即告之曰。	He immediately told them:
['ZH_T50_2040_002:0055c01_13']	佛勸諸賢者。	佛勸諸賢者。	The Buddha advises the virtuous ones:
['ZH_T50_2040_002:0055c01_19']	昨五百除饉。	昨五百除饉。	Yesterday, five hundred members of the saṅgha
['ZH_T50_2040_002:0055c02_4']	皆已滅度。	皆已滅度。	have all attained nirvāṇa.
['ZH_T50_2040_002:0055c02_13']	梵志理家聞阿難言。	梵志理家聞阿難言。	When the brāhmaṇa householders heard Ānanda's words,
['ZH_T50_2040_002:0055c03_3']	靡不躄地宛轉哀號。	靡不躄地宛轉哀號。	none of them did not fall to the ground, rolling around and wailing in grief.
['ZH_T50_2040_002:0055c03_8']	阿難又說。	阿難又說。	Ānanda further said:
['ZH_T50_2040_002:0055c03_17']	三界如幻都為非常。	三界如幻都為非常。	The three realms are like an illusion, all impermanent.
['ZH_T50_2040_002:0055c04_7']	身為苦器惱痛所聚。	身為苦器惱痛所聚。	The body is a vessel of suffering, a gathering of afflictions and pain.
['ZH_T50_2040_002:0055c04_17']	唯泥洹安故聖歸之也。	唯泥洹安故聖歸之也。	Only nirvana is peaceful, so the sages return to it.
['ZH_T50_2040_002:0055c05_8']	理家心解稽首奉辦。	理家心解稽首奉辦。	Li Jia's mind was enlightened, and he bowed in reverence and prepared to carry out the funeral.
['ZH_T50_2040_002:0055c05_15']	阿難還至佛所。	阿難還至佛所。	Ānanda returned to where the Buddha was.
['ZH_T50_2040_002:0055c06_1']	如事以聞。	如事以聞。	He reported the matter as it had happened.
['ZH_T50_2040_002:0055c06_6']	梵志理家。	梵志理家。	The brāhman Li Jia.
['ZH_T50_2040_002:0055c06_15']	即備葬具馳詣精舍。	即備葬具馳詣精舍。	Immediately prepared the funeral supplies and rushed to the monastery.
['ZH_T50_2040_002:0055c07_2']	時王園門閉。	時王園門閉。	At that time, the king's garden gate was closed.
['ZH_T50_2040_002:0055c07_11']	理家使人緣入開門。	理家使人緣入開門。	Li Jia had someone climb in to open the gate.
['ZH_T50_2040_002:0055c07_16']	欲入講堂。	欲入講堂。	He wanted to enter the lecture hall.
['ZH_T50_2040_002:0055c08_3']	有女沙彌三人。	有女沙彌三人。	There were three nuns,
['ZH_T50_2040_002:0055c08_10']	一人得不還道。	一人得不還道。	one had attained the stage of non-returner,
['ZH_T50_2040_002:0055c08_15']	次者頻來。	次者頻來。	the next was a once-returner,
['ZH_T50_2040_002:0055c08_20']	小者溝港。	小者溝港。	and the youngest was a stream-enterer.
['ZH_T50_2040_002:0055c09_4']	告理家曰。	告理家曰。	They told Li Jia,
['ZH_T50_2040_002:0055c09_13']	吾師坐禪今得寂定。	吾師坐禪今得寂定。	Our teacher is sitting in meditation and has now attained tranquil concentration.
['ZH_T50_2040_002:0055c09_18']	慎勿擾動。	慎勿擾動。	Please do not disturb him.
['ZH_T50_2040_002:0055c10_1']	答曰。	答曰。	He replied,
['ZH_T50_2040_002:0055c10_10']	師已滅度非為定也。	師已滅度非為定也。	The teacher has already entered nirvana, he is not in concentration.
['ZH_T50_2040_002:0055c11_1']	沙彌聞之躄身絕息。	沙彌聞之躄身絕息。	When the nuns heard this, they fell to the ground and stopped breathing.
['ZH_T50_2040_002:0055c11_9']	有頃乃蘇哀而曰。	有頃乃蘇哀而曰。	After a while, they revived and sadly said,
['ZH_T50_2040_002:0055c11_16']	誰當教誨吾等。	誰當教誨吾等。	Who will teach and instruct us?
['ZH_T50_2040_002:0055c12_2']	聖訓絕矣。	聖訓絕矣。	The sage's teachings have ended.
['ZH_T50_2040_002:0055c12_11']	理家覩之莫不哀泣。	理家覩之莫不哀泣。	Li Jia saw this and could not help but weep sorrowfully.
['ZH_T50_2040_002:0055c12_16']	告沙彌曰。	告沙彌曰。	He told the nuns,
['ZH_T50_2040_002:0055c13_1']	佛本說經。	佛本說經。	The Buddha originally taught the sūtras.
['ZH_T50_2040_002:0055c13_10']	恩愛雖會終必有離。	恩愛雖會終必有離。	Although love and affection may come together, they will eventually end in separation.
['ZH_T50_2040_002:0055c13_19']	但當建志力取應真。	但當建志力取應真。	You should only set your will and take up the true nature.
['ZH_T50_2040_002:0055c14_5']	理家闍維畢。	理家闍維畢。	After the cremation, the householder's remains were completed.
['ZH_T50_2040_002:0055c14_12']	捧舍利詣佛所。	捧舍利詣佛所。	He held the relics and went to where the Buddha was.
['ZH_T50_2040_002:0055c14_17']	佛告阿難。	佛告阿難。	The Buddha said to Ananda:
['ZH_T50_2040_002:0055c15_4']	汝東向叉手。	汝東向叉手。	Face east, put your palms together,
['ZH_T50_2040_002:0055c15_9']	下右膝曰。	下右膝曰。	and kneel on your right knee.
['ZH_T50_2040_002:0055c15_15']	有直信直業。	有直信直業。	Those with upright faith and upright karma,
['ZH_T50_2040_002:0055c16_5']	三神六智道靈已足者。	三神六智道靈已足者。	who have fully attained the spiritual path of the three divine powers and six knowledges,
['ZH_T50_2040_002:0055c16_10']	皆來赴斯。	皆來赴斯。	will all come to this place.
['ZH_T50_2040_002:0055c16_15']	所以然者。	所以然者。	The reason for this is:
['ZH_T50_2040_002:0055c17_7']	佛母及諸除饉女五百人。	佛母及諸除饉女五百人。	The Buddha's mother and the five hundred bhikṣuṇīs who have renounced the household life,
['ZH_T50_2040_002:0055c17_12']	今皆善逝。	今皆善逝。	are now all well-departed.
['ZH_T50_2040_002:0055c18_2']	宜當法會四方俱然。	宜當法會四方俱然。	It is fitting to have a Dharma assembly, with all from the four directions gathering.
['ZH_T50_2040_002:0055c18_14']	於是四方各二百五十應真。	於是四方各二百五十應真。	Then from the four directions, each with two hundred and fifty arhats,
['ZH_T50_2040_002:0055c19_4']	神足飛來稽首佛足。	神足飛來稽首佛足。	they flew in with their spiritual powers and bowed their heads at the Buddha's feet.
['ZH_T50_2040_002:0055c19_14']	佛起至大愛道舍利所。	佛起至大愛道舍利所。	The Buddha rose and went to where Mahāprajāpatī's relics were.
['ZH_T50_2040_002:0055c20_3']	千比丘從皆就座。	千比丘從皆就座。	The thousand bhikṣus all took their seats.
['ZH_T50_2040_002:0055c20_8']	佛告阿難。	佛告阿難。	The Buddha said to Ānanda:
['ZH_T50_2040_002:0055c20_16']	取舍利盛之以鉢。	取舍利盛之以鉢。	Take the relics, put them in a bowl,
['ZH_T50_2040_002:0055c21_2']	著吾手中。	著吾手中。	and place them in my hands.
['ZH_T50_2040_002:0055c21_12']	阿難如命以鉢盛舍利。	阿難如命以鉢盛舍利。	Ānanda did as instructed, put the relics in a bowl,
['ZH_T50_2040_002:0055c21_17']	長跪授佛。	長跪授佛。	and knelt for a long time to offer them to the Buddha.
['ZH_T50_2040_002:0055c22_5']	佛以兩手受之。	佛以兩手受之。	The Buddha received it with both hands.
['ZH_T50_2040_002:0055c22_10']	告諸比丘。	告諸比丘。	He told the bhikṣus,
['ZH_T50_2040_002:0055c23_1']	斯聚舍利本是穢身。	斯聚舍利本是穢身。	This collection of relics was originally a defiled body.
['ZH_T50_2040_002:0055c23_10']	兇愚急暴嫉妬陰謀。	兇愚急暴嫉妬陰謀。	It was violent, foolish, hasty, jealous, and scheming.
['ZH_T50_2040_002:0055c23_15']	敗道壞德。	敗道壞德。	It ruined the Way and destroyed virtue.
['ZH_T50_2040_002:0055c24_11']	今母能拔女人兇愚之穢為丈夫行。	今母能拔女人兇愚之穢為丈夫行。	Now the mother has been able to pull out the defilements of a woman's violence and foolishness and perform the actions of a man.
['ZH_T50_2040_002:0055c24_16']	獲應真道。	獲應真道。	She has attained the path of an arhat.
['ZH_T50_2040_002:0055c25_7']	遷靈本無何其健哉。	遷靈本無何其健哉。	The original absence of the transference of consciousness is how vigorous she is.
['ZH_T50_2040_002:0055c25_16']	告比丘眾及諸理家。	告比丘眾及諸理家。	He told the assembly of bhikṣus and the laypeople,
['ZH_T50_2040_002:0055c26_6']	宜共興廟應修供養。	宜共興廟應修供養。	You should all together build a temple and perform offerings.
['ZH_T50_2040_002:0055c26_11']	僉曰唯然。	僉曰唯然。	They all said, Yes!
['ZH_T50_2040_002:0055c27_2']	於是四眾天人鬼龍。	於是四眾天人鬼龍。	Then the four assemblies, devas, humans, ghosts, and dragons,
['ZH_T50_2040_002:0055c27_17']	造廟立剎種種供養摩訶波闍波提。	造廟立剎種種供養摩訶波闍波提。	built a temple and erected a pillar, making various offerings to Mahāprajāpatī.
['ZH_T50_2040_002:0055c27_24']	齊言大愛道也。	齊言大愛道也。	Means Great Loving Kindness.
['ZH_T50_2040_002:0055c27_30']	亦名瞿曇彌。	亦名瞿曇彌。	She is also called Gautamī.
['ZH_T50_2040_002:0055c28_5']	雜阿含經云。	雜阿含經云。	The Saṃyuktâgama-sūtra says:
['ZH_T50_2040_002:0055c28_11']	是難陀親母。	是難陀親母。	She is Nanda's biological mother.
['ZH_T50_2040_002:0055c28_19']	又增一阿含經云。	又增一阿含經云。	The Zengyi Ahan Jing says:
['ZH_T50_2040_002:0055c28_28']	佛告阿難難陀羅云。	佛告阿難難陀羅云。	The Buddha told Ānanda and Nanda,
['ZH_T50_2040_002:0055c28_36']	汝等舉大愛道身。	汝等舉大愛道身。	You all lift Mahāprajāpatī's body.
['ZH_T50_2040_002:0055c28_43']	我當躬自供養。	我當躬自供養。	I will personally make offerings.
['ZH_T50_2040_002:0055c29_4']	爾時釋提桓因。	爾時釋提桓因。	At that time, Śakra, Lord of the Devas,
['ZH_T50_2040_002:0055c29_13']	毘沙門王前白佛言。	毘沙門王前白佛言。	Vaiśravaṇa King then said to the Buddha, 
['ZH_T50_2040_002:0055c29_20']	唯願勿自勞神。	唯願勿自勞神。	Please do not trouble yourself.
['ZH_T50_2040_002:0055c29_27']	我等自當供養。	我等自當供養。	We will make the offerings ourselves.
['ZH_T50_2040_002:0055c29_32']	佛言止止。	佛言止止。	The Buddha said, Stop, stop.
['ZH_T50_2040_002:0055c29_37']	所以然者。	所以然者。	The reason is this.
['ZH_T50_2040_002:0055c29_46']	父母生子多有所益。	父母生子多有所益。	Parents give birth to their children and benefit them in many ways.
['ZH_T50_2040_002:0056a01_8']	長養恩重乳哺懷抱。	長養恩重乳哺懷抱。	The kindness of nurturing is heavy - nursing and holding in the arms.
['ZH_T50_2040_002:0056a01_17']	要當報恩不得不報。	要當報恩不得不報。	One must repay one's parents' kindness and cannot not repay it.
['ZH_T50_2040_002:0056a01_22']	過去未來。	過去未來。	In the past and future,
['ZH_T50_2040_002:0056a01_30']	諸佛母先取滅度。	諸佛母先取滅度。	the mothers of all Buddhas first attain parinirvāṇa.
['ZH_T50_2040_002:0056a01_42']	諸佛皆自供養耶維舍利也。	諸佛皆自供養耶維舍利也。	Do all Buddhas make offerings to their mothers' relics?
['ZH_T50_2040_002:0056a02_14']	時毘沙門天王使諸鬼神擔栴檀薪至曠野之間。	時毘沙門天王使諸鬼神擔栴檀薪至曠野之間。	At that time, Vaiśravaṇa Heavenly King had the ghosts and spirits carry sandalwood firewood to the wilderness.
