segmentnr	original	analyzed	translated
['ZH_T24_1471_001:0927c08_20']	三者設呵罵汝，不得還語；	三者設呵罵汝，不得還語；	Third, even if he scolds you, do not respond in kind;
['ZH_T24_1471_001:0927c09_15']	四者若使汝出不淨器，不得唾惡怒；	四者若使汝出不淨器，不得唾惡怒；	Fourth, if he has you dispose of unclean vessels, do not spit or be angry;
['ZH_T24_1471_001:0927c10_4']	五者暮當按摩之。	五者暮當按摩之。	Fifth, in the evening, you should massage him.
['ZH_T24_1471_001:0927c10_13']	是為事阿闍梨法也。	是為事阿闍梨法也。	These are the rules for serving the preceptor.
['ZH_T24_1471_001:0927c11_15']	「事阿闍梨法，沙彌事師，當早起具楊枝澡水。	「事阿闍梨法，沙彌事師，當早起具楊枝澡水。	The rules for serving the preceptor, the novice monk serving the master, should rise early and prepare the tooth stick and washing water.
['ZH_T24_1471_001:0927c11_19']	有六事：	有六事：	There are six things:
['ZH_T24_1471_001:0927c12_8']	一者斷楊枝當隨度數；	一者斷楊枝當隨度數；	First, when cutting the tooth stick, it should be according to the proper length;
['ZH_T24_1471_001:0927c12_14']	二者當破頭；	二者當破頭；	Second, the tip should be broken;
['ZH_T24_1471_001:0927c13_3']	三者當洗使令淨；	三者當洗使令淨；	Third, it should be washed to make it clean;
['ZH_T24_1471_001:0927c13_11']	四者當易故宿水；	四者當易故宿水；	Fourth, the old water should be changed;
['ZH_T24_1471_001:0927c13_19']	五者當淨澡軍持。	五者當淨澡軍持。	Fifth, the water jar should be cleaned;
['ZH_T24_1471_001:0927c14_17']	六者當滿中水持入，不得使有汙湔有聲。	六者當滿中水持入，不得使有汙湔有聲。	Sixth, the water should be filled and brought in without making any splashing sound.
['ZH_T24_1471_001:0927c15_8']	是為具楊枝澡水法。	是為具楊枝澡水法。	This is the rule for preparing the tooth stick and washing water.
['ZH_T24_1471_001:0927c15_16']	「授袈裟有四事：	「授袈裟有四事：	There are four things when bestowing the kāṣāya robe:
['ZH_T24_1471_001:0927c16_12']	一者當徐徐一手排一手捉下授之；	一者當徐徐一手排一手捉下授之；	First, slowly push it down with one hand and hold it with the other hand to pass it to them;
['ZH_T24_1471_001:0927c17_2']	二者當次視上下；	二者當次視上下；	Second, look up and down in order;
['ZH_T24_1471_001:0927c17_12']	三者當止住持師衣已；	三者當止住持師衣已；	Third, stop and hold the master's robe;
['ZH_T24_1471_001:0927c18_2']	四者當上著師肩上。	四者當上著師肩上。	Fourth, it should be placed on the teacher's shoulder.
['ZH_T24_1471_001:0927c18_9']	是為授袈裟法。	是為授袈裟法。	This is the method for bestowing the kāṣāya robe.
['ZH_T24_1471_001:0927c18_17']	「攝袈裟有四事：	「攝袈裟有四事：	There are four things to keep in mind when putting on the kāṣāya robe:
['ZH_T24_1471_001:0927c19_4']	一者當視上下；	一者當視上下；	First, one should look up and down;
['ZH_T24_1471_001:0927c19_12']	二者不得使著地；	二者不得使著地；	Second, one should not let it touch the ground;
['ZH_T24_1471_001:0927c20_1']	三者當著安常處；	三者當著安常處；	Third, one should put it in its usual place;
['ZH_T24_1471_001:0927c20_6']	四者覆上。	四者覆上。	Fourth, cover it on top.
['ZH_T24_1471_001:0927c20_13']	是為攝袈裟法。	是為攝袈裟法。	This is the method for putting on the kāṣāya robe.
['ZH_T24_1471_001:0927c20_20']	「持鉢有四事：	「持鉢有四事：	There are four things to keep in mind when carrying the alms bowl:
['ZH_T24_1471_001:0927c21_6']	一者當洗令淨；	一者當洗令淨；	First, one should wash it to make it clean;
['ZH_T24_1471_001:0927c21_12']	二者拭令燥；	二者拭令燥；	Second, one should wipe it to make it dry;
['ZH_T24_1471_001:0927c21_18']	三者帶令堅；	三者帶令堅；	Third, one should fasten the carrying strap;
['ZH_T24_1471_001:0927c22_6']	四者不得使有聲。	四者不得使有聲。	Fourth, one should not make any noise.
['ZH_T24_1471_001:0927c22_12']	是為持鉢法。	是為持鉢法。	This is the method for carrying the alms bowl.
['ZH_T24_1471_001:0927c23_7']	「持錫杖有四事：	「持錫杖有四事：	There are four things to keep in mind when carrying the khakkhara staff:
['ZH_T24_1471_001:0927c23_15']	一者取拭去生垢；	一者取拭去生垢；	First, one should wipe it to remove any dirt;
['ZH_T24_1471_001:0927c24_5']	二者不得著地使有聲；	二者不得著地使有聲；	Second, one should not let it touch the ground and make a sound;
['ZH_T24_1471_001:0927c24_14']	三者師出戶乃當授；	三者師出戶乃當授；	Third, one should offer it when the teacher comes out of the room;
['ZH_T24_1471_001:0927c25_4']	四者師出還當受取。	四者師出還當受取。	Fourth, one should take it back when the teacher comes out.
['ZH_T24_1471_001:0927c25_20']	若俱行若入眾、若禮佛，亦當取持。	若俱行若入眾、若禮佛，亦當取持。	If one is walking together or entering the assembly or paying homage to the Buddha, one should also take and carry it.
['ZH_T24_1471_001:0927c26_6']	是為持錫杖法。	是為持錫杖法。	This is the method for carrying the khakkhara staff.
['ZH_T24_1471_001:0927c26_13']	「持履有四事：	「持履有四事：	There are four things to keep in mind when carrying shoes:
['ZH_T24_1471_001:0927c27_2']	一者當先抖擻之；	一者當先抖擻之；	First, shake it out;
['ZH_T24_1471_001:0927c27_10']	二者當視次比之；	二者當視次比之；	Second, arrange it in order;
['ZH_T24_1471_001:0927c28_4']	三者當澡手，不得便持袈裟；	三者當澡手，不得便持袈裟；	Third, wash your hands and do not hold the kaṣāya immediately;
['ZH_T24_1471_001:0927c28_15']	四者師坐，當取次比之。	四者師坐，當取次比之。	Fourth, when the teacher is sitting, take it and arrange it in order.
['ZH_T24_1471_001:0927c29_1']	是為持履法。	是為持履法。	This is the method of holding the sandals.
['ZH_T24_1471_001:0927c29_15']	「若俱應請，連坐飯時有四事：	「若俱應請，連坐飯時有四事：	If you are invited together and sit side by side to eat, there are four things:
['ZH_T24_1471_001:0928a01_4']	一者坐當離師六尺；	一者坐當離師六尺；	First, when sitting, you should be six feet away from the teacher;
['ZH_T24_1471_001:0928a01_17']	二者當視師達嚫竟乃應授鉢；	二者當視師達嚫竟乃應授鉢；	Second, you should wait until the teacher has finished the dāna and then offer the bowl;
['ZH_T24_1471_001:0928a02_7']	三者不得先師食飯；	三者不得先師食飯；	Third, do not eat before the teacher;
['ZH_T24_1471_001:0928a03_1']	四者師飯已當起取鉢自近。	四者師飯已當起取鉢自近。	Fourth, when the teacher has finished eating, you should get up and take the bowl to be near him.
['ZH_T24_1471_001:0928a03_10']	是為連坐飯時法也。	是為連坐飯時法也。	This is the method for sitting side by side to eat.
['ZH_T24_1471_001:0928a03_19']	「別坐飯時有四事：	「別坐飯時有四事：	When eating separately, there are four things:
['ZH_T24_1471_001:0928a04_7']	一者當立住師邊；	一者當立住師邊；	First, stand by the teacher's side;
['ZH_T24_1471_001:0928a04_18']	二者師教食去乃當坐去；	二者師教食去乃當坐去；	Second, when the teacher tells you to go eat, then go and sit;
['ZH_T24_1471_001:0928a05_8']	三者頭面著地作禮；	三者頭面著地作禮；	Third, bow your head to the ground in reverence;
['ZH_T24_1471_001:0928a06_1']	四者食飯不得倨坐上戲。	四者食飯不得倨坐上戲。	Fourth, do not sit arrogantly and play while eating.
['ZH_T24_1471_001:0928a06_17']	飯已當至師邊住，師教還坐乃應坐。	飯已當至師邊住，師教還坐乃應坐。	After eating, go to stand by the teacher's side. When the teacher tells you to return to your seat, then sit.
['ZH_T24_1471_001:0928a07_6']	是為別坐飯時法也。	是為別坐飯時法也。	These are the rules for eating separately while sitting apart.
['ZH_T24_1471_001:0928a08_9']	「入城乞食時有四事：	「入城乞食時有四事：	When entering the city to beg for food, there are four things:
['ZH_T24_1471_001:0928a08_16']	一者當持師鉢；	一者當持師鉢；	First, one should hold the master's alms bowl;
['ZH_T24_1471_001:0928a09_11']	二者當隨師後，不得以足蹈師影；	二者當隨師後，不得以足蹈師影；	Second, one should follow behind the master, not stepping on the master's shadow;
['ZH_T24_1471_001:0928a10_3']	三者於城外當取鉢授師；	三者於城外當取鉢授師；	Third, outside the city, one should take the alms bowl and offer it to the master;
['ZH_T24_1471_001:0928a10_14']	四者入城欲別行當報師。	四者入城欲別行當報師。	Fourth, if one wishes to go separately in the city, one should inform the master.
['ZH_T24_1471_001:0928a11_3']	是為行乞食時法。	是為行乞食時法。	These are the rules for going to beg for food.
['ZH_T24_1471_001:0928a11_14']	「俱行還至故處有四事：	「俱行還至故處有四事：	When returning together to the original place, there are four things:
['ZH_T24_1471_001:0928a12_8']	一者當先徐開戶出坐具敷之；	一者當先徐開戶出坐具敷之；	First, one should slowly open the door, take out the sitting mat and spread it out;
['ZH_T24_1471_001:0928a13_1']	二者澡師手已乃却自澡；	二者澡師手已乃却自澡；	Second, after washing the master's hands, one should then wash one's own;
['ZH_T24_1471_001:0928a13_14']	三者當授師鉢，自却叉手住；	三者當授師鉢，自却叉手住；	Third, one should offer the alms bowl to the master and then stand with palms joined;
['ZH_T24_1471_001:0928a14_5']	四者當豫具澡豆手巾等。	四者當豫具澡豆手巾等。	Fourth, one should prepare bean dregs, hand towel, and so forth in advance.
['ZH_T24_1471_001:0928a14_13']	是為還歸飯時法。	是為還歸飯時法。	These are the rules for returning and eating.
['ZH_T24_1471_001:0928a15_4']	「過水邊飯時有四事：	「過水邊飯時有四事：	When eating by the water's edge, there are four things:
['ZH_T24_1471_001:0928a15_11']	一者當求淨地；	一者當求淨地；	First, one should seek a clean place;
['ZH_T24_1471_001:0928a15_19']	二者當求草作坐；	二者當求草作坐；	Second, one should seek grass to sit on;
['ZH_T24_1471_001:0928a17_2']	三者當取水澡師手已，還自洗手已乃却授師鉢；	三者當取水澡師手已，還自洗手已乃却授師鉢；	Third, after taking water to wash the teacher's hands, wash one's own hands and then return to offer the teacher's bowl;
['ZH_T24_1471_001:0928a17_15']	四者師教使飯，當作禮却坐。	四者師教使飯，當作禮却坐。	Fourth, when the teacher instructs one to eat, one should bow and sit back.
['ZH_T24_1471_001:0928a18_4']	是為水邊飯時法。	是為水邊飯時法。	These are the rules for eating by the waterside.
['ZH_T24_1471_001:0928a18_17']	「止陰樹下飯時法，有四事：	「止陰樹下飯時法，有四事：	The rules for eating under a shady tree are as follows: there are four things:
['ZH_T24_1471_001:0928a19_13']	一者當持鉢掛著樹上，採取葉作坐；	一者當持鉢掛著樹上，採取葉作坐；	First, one should carry the bowl and hang it on a tree, pick leaves to make a seat;
['ZH_T24_1471_001:0928a20_14']	二者取水澡師手，設不得水，取淨草授與師；	二者取水澡師手，設不得水，取淨草授與師；	Second, take water to wash the teacher's hands, if water cannot be obtained, take clean grass and offer it to the teacher;
['ZH_T24_1471_001:0928a21_3']	三者還取鉢授師；	三者還取鉢授師；	Third, take back the bowl and offer it to the teacher;
['ZH_T24_1471_001:0928a22_5']	四者當豫具淨草澡師鉢已，却以草熟拭鉢乃去。	四者當豫具淨草澡師鉢已，却以草熟拭鉢乃去。	Fourth, take clean grass to wash the teacher's bowl in advance, then wipe the bowl with grass and remove it.
['ZH_T24_1471_001:0928a22_13']	是為樹下飯時法。	是為樹下飯時法。	These are the rules for eating under a tree.
['ZH_T24_1471_001:0928a23_3']	「道中相待有三事：	「道中相待有三事：	There are three things when waiting for each other on the road:
['ZH_T24_1471_001:0928a23_17']	一者持鉢著淨地，作禮如事說；	一者持鉢著淨地，作禮如事說；	First, place the bowl on a clean place, bow according to the circumstances and speak;
['ZH_T24_1471_001:0928a24_14']	二者當視日早晚，可疾還歸、若道止；	二者當視日早晚，可疾還歸、若道止；	Second, look at the sun to see if it is early or late, whether to return quickly or stop on the road;
['ZH_T24_1471_001:0928a25_8']	三者當取師鉢并持隨師後去。	三者當取師鉢并持隨師後去。	Third, take the teacher's bowl and carry it, following the teacher behind.
['ZH_T24_1471_001:0928a25_17']	是為道中相待時法。	是為道中相待時法。	This is the Dharma of the time of waiting in the Way.
['ZH_T24_1471_001:0928a26_8']	「合鉢飯時有二事：	「合鉢飯時有二事：	There are two things when combining the bowls and rice:
['ZH_T24_1471_001:0928a27_9']	一者若師鉢中無酪酥漿，當自取所得鉢飯授師；	一者若師鉢中無酪酥漿，當自取所得鉢飯授師；	First, if there is no curd, ghee, or porridge in the master's bowl, one should take the bowl of rice one has obtained and offer it to the master;
['ZH_T24_1471_001:0928a27_19']	若師不取，旦當却住。	若師不取，旦當却住。	If the master does not take it, one should then step back.
['ZH_T24_1471_001:0928a29_13']	二者徐取師鉢中半飯，出著淨地樹葉上，却自取鉢中半飯，著師鉢中却住。	二者徐取師鉢中半飯，出著淨地樹葉上，却自取鉢中半飯，著師鉢中却住。	Second, slowly take half of the rice from the master's bowl, put it on a clean place or tree leaf, step back, and take half of the rice from one's own bowl and put it in the master's bowl.
['ZH_T24_1471_001:0928b01_2']	是為合鉢飯時法。	是為合鉢飯時法。	This is the Dharma of combining the bowls and rice.
['ZH_T24_1471_001:0928b01_12']	「轉貿鉢飯時有三事：	「轉貿鉢飯時有三事：	There are three things when exchanging the bowls and rice:
['ZH_T24_1471_001:0928b02_15']	一者若師鉢中得美膳者、自得不如者，便當授師；	一者若師鉢中得美膳者、自得不如者，便當授師；	First, if the master's bowl obtains delicious food, and one's own is not as good, one should offer it to the master;
['ZH_T24_1471_001:0928b03_8']	二者師欲貿鉢，當讓不受；	二者師欲貿鉢，當讓不受；	Second, if the master wishes to exchange bowls, one should yield and not accept;
['ZH_T24_1471_001:0928b04_9']	三者師堅呼貿鉢，當取再飡，便當拭鉢還授師。	三者師堅呼貿鉢，當取再飡，便當拭鉢還授師。	Third, if the master firmly calls to exchange bowls, one should take the leftovers and wipe the bowl to return it to the master.
['ZH_T24_1471_001:0928b04_17']	是為貿鉢飯時法。	是為貿鉢飯時法。	This is the Dharma of exchanging the bowls and rice.
['ZH_T24_1471_001:0928b05_7']	「對飯時有三事：	「對飯時有三事：	There are three things when facing the rice:
['ZH_T24_1471_001:0928b05_18']	一者當授師鉢乃却坐飯；	一者當授師鉢乃却坐飯；	First, one should offer the bowl to the master and then sit back to eat;
['ZH_T24_1471_001:0928b06_14']	二者當數視師所欲得，即當起取與；	二者當數視師所欲得，即當起取與；	Second, one should frequently observe what the teacher wishes to obtain and immediately get up to take it and give it to him.
['ZH_T24_1471_001:0928b07_19']	三者食不得大疾亦不得後，竟以起，當復問欲得何等？	三者食不得大疾亦不得後，竟以起，當復問欲得何等？	Third, one should not eat too quickly or too slowly, and when finished, one should get up and ask again what is needed.
['ZH_T24_1471_001:0928b08_8']	師言持去乃當取去。	師言持去乃當取去。	When the teacher says to take it away, one should then take it away.
['ZH_T24_1471_001:0928b08_15']	是為對飯時法。	是為對飯時法。	This is the rule for facing the meal.
['ZH_T24_1471_001:0928b09_5']	「前後飯時有三事：	「前後飯時有三事：	There are three things to do before and after the meal:
['ZH_T24_1471_001:0928b10_10']	一者授師鉢具已，當却至屏處住，聽師呼聲即當應之。	一者授師鉢具已，當却至屏處住，聽師呼聲即當應之。	First, after presenting the teacher's bowl, one should step back and stand in a secluded place, and listen for the teacher's call to respond immediately.
['ZH_T24_1471_001:0928b11_2']	二者當豫取澡水著一邊。	二者當豫取澡水著一邊。	Second, one should prepare washing water and place it to one side in advance.
['ZH_T24_1471_001:0928b11_15']	三者師飯畢，當澡師手却住；	三者師飯畢，當澡師手却住；	Third, when the teacher has finished eating, one should wash the teacher's hands and stand back;
['ZH_T24_1471_001:0928b12_6']	師教去飯，乃當作禮去飯。	師教去飯，乃當作禮去飯。	when the teacher instructs to leave the meal, one should then bow and leave the meal.
['ZH_T24_1471_001:0928b12_14']	是為前後飯時法。	是為前後飯時法。	This is the rule for before and after the meal.
['ZH_T24_1471_001:0928b13_5']	「飯已澡鉢有三事：	「飯已澡鉢有三事：	There are three things to do after the meal and washing the bowl:
['ZH_T24_1471_001:0928b14_7']	一者澡漱已，當先取師鉢澡令淨已，著樹葉上；	一者澡漱已，當先取師鉢澡令淨已，著樹葉上；	First, after washing and rinsing, one should first take the teacher's bowl, wash it clean, and place it on a leaf;
['ZH_T24_1471_001:0928b15_19']	二者却自澡鉢已，亦著樹葉上，先取師鉢已手摩令淨燥，內著囊中付師；	二者却自澡鉢已，亦著樹葉上，先取師鉢已手摩令淨燥，內著囊中付師；	Second, after washing one's own bowl, also place it on a tree leaf. First, take the teacher's bowl and wipe it clean and dry, put it in a bag and give it to the teacher;
['ZH_T24_1471_001:0928b17_1']	三者還自取鉢拭令燥，亦內著囊中帶之止住。	三者還自取鉢拭令燥，亦內著囊中帶之止住。	Third, take one's own bowl, wipe it dry, also put it in a bag, and carry it back to the dwelling place.
['ZH_T24_1471_001:0928b17_8']	是為澡鉢時法。	是為澡鉢時法。	This is the method for washing the bowl.
['ZH_T24_1471_001:0928b17_19']	「澡鉢去時法，有三事：	「澡鉢去時法，有三事：	There are three things to do when leaving after washing the bowl:
['ZH_T24_1471_001:0928b18_3']	一者師言：	一者師言：	First, the teacher says:
['ZH_T24_1471_001:0928b18_18']	『我今欲過某許，賢者某自先歸。	『我今欲過某許，賢者某自先歸。	'I now wish to pass by such-and-such, Venerable So-and-so, you may return first.'
['ZH_T24_1471_001:0928b19_8']	』二者頭面著地作禮便去；	』二者頭面著地作禮便去；	Second, bow one's head to the ground and leave;
['ZH_T24_1471_001:0928b20_12']	三者獨還去，不得過餘聚落中戲笑，直歸故處誦經。	三者獨還去，不得過餘聚落中戲笑，直歸故處誦經。	Third, return alone, do not pass through other villages to play and laugh, but return to the original place to recite the sutra.
['ZH_T24_1471_001:0928b21_1']	是為澡鉢去時法。	是為澡鉢去時法。	This is the method for leaving after washing the bowl.
['ZH_T24_1471_001:0928b21_10']	「沙彌入眾有五事：	「沙彌入眾有五事：	There are five things for a novice to enter the assembly:
['ZH_T24_1471_001:0928b21_16']	一者當明學；	一者當明學；	First, one should study diligently;
['ZH_T24_1471_001:0928b22_2']	二者當習事；	二者當習事；	Second, one should practice the duties;
['ZH_T24_1471_001:0928b22_8']	三者當給眾；	三者當給眾；	Third, one should serve the assembly;
['ZH_T24_1471_001:0928b22_17']	四者當授大沙門物；	四者當授大沙門物；	Fourth, one should distribute the requisites to the fully ordained monks;
['ZH_T24_1471_001:0928b23_12']	五者欲受大戒時三師易得耳。	五者欲受大戒時三師易得耳。	Fifth, when one wishes to receive full ordination, it is easy to obtain the three teachers.
['ZH_T24_1471_001:0928b23_18']	「復有五事：	「復有五事：	There are five more things:
['ZH_T24_1471_001:0928b24_5']	一者當禮佛；	一者當禮佛；	First, you should pay homage to the Buddha;
['ZH_T24_1471_001:0928b24_13']	二者當禮比丘僧；	二者當禮比丘僧；	Second, you should pay homage to the bhikṣu saṅgha;
['ZH_T24_1471_001:0928b25_3']	三者當問訊上下坐；	三者當問訊上下坐；	Third, you should greet the monks above and below you;
['ZH_T24_1471_001:0928b25_12']	四者當留上座坐處；	四者當留上座坐處；	Fourth, you should leave the seat for senior monks;
['ZH_T24_1471_001:0928b26_1']	五者不得諍坐處。	五者不得諍坐處。	Fifth, you should not dispute over seating.
['ZH_T24_1471_001:0928b26_7']	「復有五事：	「復有五事：	 There are five more things:
['ZH_T24_1471_001:0928b27_1']	一者不得於坐上遙相呼語笑；	一者不得於坐上遙相呼語笑；	First, you should not call out to each other or laugh while sitting;
['ZH_T24_1471_001:0928b27_9']	二者不得數起出；	二者不得數起出；	Second, you should not get up frequently;
['ZH_T24_1471_001:0928b28_6']	三者若眾中呼沙彌某甲，即當起應；	三者若眾中呼沙彌某甲，即當起應；	Third, if the assembly calls out to a certain novice, you should get up and respond;
['ZH_T24_1471_001:0928b28_14']	四者當隨眾僧命；	四者當隨眾僧命；	Fourth, you should follow the orders of the saṅgha;
['ZH_T24_1471_001:0928b29_9']	五者摩摩帝呼有所作，當還白師。	五者摩摩帝呼有所作，當還白師。	Fifth, if the monastery superintendent calls you to do something, you should return and inform your teacher.
['ZH_T24_1471_001:0928b29_17']	是名入眾時法用。	是名入眾時法用。	 These are called the rules for entering the assembly.
['ZH_T24_1471_001:0928c01_7']	「沙彌作直日有五事：	「沙彌作直日有五事：	 When a novice is on duty, there are five things:
['ZH_T24_1471_001:0928c01_15']	一者當惜眾僧物；	一者當惜眾僧物；	First, you should be frugal with the saṅgha's possessions;
['ZH_T24_1471_001:0928c02_5']	二者不得當道作事；	二者不得當道作事；	Second, you should not do things in the middle of the road;
['ZH_T24_1471_001:0928c02_18']	三者作事未訖不得中起捨去；	三者作事未訖不得中起捨去；	Third, if you are doing something, you should not get up and leave in the middle;
['ZH_T24_1471_001:0928c04_2']	四者若和上阿闍梨呼，不得便往，應當報摩摩帝；	四者若和上阿闍梨呼，不得便往，應當報摩摩帝；	Fourth, if your preceptor or teacher calls you, you should not go immediately, but should inform the monastery superintendent;
['ZH_T24_1471_001:0928c04_16']	五者當隨摩摩帝教令不得違戾。	五者當隨摩摩帝教令不得違戾。	Fifth, one should follow the instructions of the monastery superintendent and not disobey.
['ZH_T24_1471_001:0928c05_4']	是為作直日法。	是為作直日法。	These are the rules for being the day's attendant.
['ZH_T24_1471_001:0928c06_6']	「擇菜有五事：	「擇菜有五事：	There are five things to keep in mind when selecting vegetables:
['ZH_T24_1471_001:0928c06_12']	一者當却根；	一者當却根；	First, cut off the roots;
['ZH_T24_1471_001:0928c06_18']	二者當齊頭；	二者當齊頭；	Second, cut them to the same length;
['ZH_T24_1471_001:0928c07_7']	三者不得使有青黃合；	三者不得使有青黃合；	Third, do not mix the green and yellow ones;
['ZH_T24_1471_001:0928c08_7']	四者洗菜，當三易水令淨已，當三振去水；	四者洗菜，當三易水令淨已，當三振去水；	Fourth, when washing the vegetables, change the water three times to make them clean, then shake them three times to remove the water;
['ZH_T24_1471_001:0928c08_19']	五者作事畢竟當掃處令淨。	五者作事畢竟當掃處令淨。	Fifth, after finishing the work, sweep the place to make it clean.
['ZH_T24_1471_001:0928c09_5']	「復有五事：	「復有五事：	There are five more things:
['ZH_T24_1471_001:0928c09_15']	一者不得私取眾僧物；	一者不得私取眾僧物；	First, do not privately take the Sangha's things;
['ZH_T24_1471_001:0928c10_9']	二者若有所欲取當報摩摩帝；	二者若有所欲取當報摩摩帝；	Second, if you want to take something, report it to the monastery superintendent;
['ZH_T24_1471_001:0928c10_18', 'ZH_T24_1471_001:0928c11_15']	三者盡力作眾僧事；🔽四者當掃除食堂中，乃却布席空案；	三者盡力作眾僧事； 四者當掃除食堂中，乃却布席空案；	Third, do your utmost to do the Sangha's work;🔽Fourth, sweep the dining hall, then put out the mats and empty the trays;
['ZH_T24_1471_001:0928c12_12']	五者當朝暮掃除舍後，益水棄灰土。	五者當朝暮掃除舍後，益水棄灰土。	Fifth, sweep the area behind the monastery in the morning and evening, replenish the water, and discard the ashes and soil.
['ZH_T24_1471_001:0928c13_1']	「汲水有十事：	「汲水有十事：	There are ten things to keep in mind when drawing water:
['ZH_T24_1471_001:0928c13_18']	一者手不淨不得便用汲水，當先澡手；	一者手不淨不得便用汲水，當先澡手；	First, if your hands are dirty, do not use them to draw water. You should first wash your hands;
['ZH_T24_1471_001:0928c14_11']	二者不得大投罐井中使有聲；	二者不得大投罐井中使有聲；	Second, one should not throw the bucket into the well with a loud sound.
['ZH_T24_1471_001:0928c15_13']	三者當徐徐下罐，不得大挑擊左右著使有聲；	三者當徐徐下罐，不得大挑擊左右著使有聲；	Third, one should lower the bucket slowly, not shaking it or making a sound by hitting the sides.
['ZH_T24_1471_001:0928c16_9']	四者不得使繩頭還入井中使有聲；	四者不得使繩頭還入井中使有聲；	Fourth, one should not let the rope's end return to the well and make a sound.
['ZH_T24_1471_001:0928c17_2']	五者不得持履覆井欄上；	五者不得持履覆井欄上；	Fifth, one should not cover the well railing with shoes.
['ZH_T24_1471_001:0928c17_14']	六者不得持罐水著入釜中；	六者不得持罐水著入釜中；	Sixth, one should not put water from the bucket directly into the cauldron.
['ZH_T24_1471_001:0928c18_4']	七者不得持罐置地；	七者不得持罐置地；	Seventh, one should not place the bucket on the ground.
['ZH_T24_1471_001:0928c18_13']	八者當洗澡器令淨；	八者當洗澡器令淨；	Eighth, one should wash the bathing implements to make them clean.
['ZH_T24_1471_001:0928c19_4']	九者舉水入當徐徐行；	九者舉水入當徐徐行；	Ninth, when carrying water in, one should walk slowly.
['ZH_T24_1471_001:0928c19_16']	十者著屏處不得妨人道中。	十者著屏處不得妨人道中。	Tenth, one should place it in a secluded place, not obstructing people's paths.
['ZH_T24_1471_001:0928c20_3', 'ZH_T24_1471_001:0928c20_12']	「澡釜有五事：🔽一者當澡釜緣口上；	「澡釜有五事： 一者當澡釜緣口上；	There are five things to do when washing the cauldron:🔽First, one should wash the rim of the cauldron above;
['ZH_T24_1471_001:0928c21_1']	二者當澡釜緣裏；	二者當澡釜緣裏；	Second, one should wash the rim of the cauldron inside;
['ZH_T24_1471_001:0928c21_8']	三者當洗腰腹；	三者當洗腰腹；	Third, one should wash the waist and belly;
['ZH_T24_1471_001:0928c21_14']	四者澡裏底；	四者澡裏底；	Fourth, one should wash the inside and bottom;
['ZH_T24_1471_001:0928c22_1']	五者當三易水。	五者當三易水。	Fifth, one should change the water three times.
['ZH_T24_1471_001:0928c22_8', 'ZH_T24_1471_001:0928c22_16']	「吹竈有五事：🔽一者不得蹲吹火；	「吹竈有五事： 一者不得蹲吹火；	There are five things to do when blowing on the stove:🔽First, one should not squat and blow on the fire;
['ZH_T24_1471_001:0928c23_4']	二者不得然生薪；	二者不得然生薪；	Second, one should not burn fresh firewood;
['ZH_T24_1471_001:0928c23_13', 'ZH_T24_1471_001:0928c24_2']	三者不得倒然濕薪；🔽四者不得然腐薪；	三者不得倒然濕薪； 四者不得然腐薪；	Third, one should not burn wet firewood upside down;🔽Fourth, one should not burn rotten firewood;
['ZH_T24_1471_001:0928c24_13']	五者不得以熱湯澆火滅。	五者不得以熱湯澆火滅。	Fifth, one should not extinguish the fire with hot water.
['ZH_T24_1471_001:0928c25_1']	「掃地有五事：	「掃地有五事：	There are five things when sweeping the ground:
['ZH_T24_1471_001:0928c25_7']	一者當順行；	一者當順行；	First, one should sweep in the direction of the sun;
['ZH_T24_1471_001:0928c25_17']	二者灑地不得有厚薄；	二者灑地不得有厚薄；	Second, when sprinkling the ground, one should not make it too thick or too thin;
['ZH_T24_1471_001:0928c26_7']	三者不得有污湔四壁；	三者不得有污湔四壁；	Third, one should not splash the four walls;
['ZH_T24_1471_001:0928c26_16']	四者不得蹈濕地壞；	四者不得蹈濕地壞；	Fourth, one should not step on the wet ground and damage it;
['ZH_T24_1471_001:0928c27_10']	五者掃已即當自撮草糞棄之。	五者掃已即當自撮草糞棄之。	Fifth, after sweeping, one should immediately gather the grass and dung and discard it.
['ZH_T24_1471_001:0928c28_6']	「比丘僧飯時沙彌掃地，有五事：	「比丘僧飯時沙彌掃地，有五事：	When the bhikṣu saṅgha is having a meal, there are five things for the śrāmaṇera to sweep the ground:
['ZH_T24_1471_001:0928c28_12']	一者常却行；	一者常却行；	First, always sweep in the direction of the sun;
['ZH_T24_1471_001:0928c28_20']	二者不得挑手持；	二者不得挑手持；	Second, one should not hold it with one hand;
['ZH_T24_1471_001:0928c29_8']	三者過六人土作聚；	三者過六人土作聚；	Third, do not make piles of dirt more than six people high;
['ZH_T24_1471_001:0928c29_17']	四者悉掃令遍為善；	四者悉掃令遍為善；	Fourth, sweep it all thoroughly;
['ZH_T24_1471_001:0928c30_11']	五者即當自手掃除持出棄之。	五者即當自手掃除持出棄之。	Fifth, immediately sweep it up with one's own hands and carry it out to discard it.
['ZH_T24_1471_001:0929a01_5']	「持水澡罐瀉水，有五事：	「持水澡罐瀉水，有五事：	When holding a water-filled basin to pour water, there are five things:
['ZH_T24_1471_001:0929a02_1']	一者一手持上、一手持下，不得轉易。	一者一手持上、一手持下，不得轉易。	First, hold the top with one hand and the bottom with the other, do not switch hands.
