segmentnr	original	analyzed	translated
['ZH_T24_1450_005:0123c09_14']	時菩提樹葉相鼓作聲，菩薩聞已不能專定。	時菩提樹葉相鼓作聲，菩薩聞已不能專定。	At that time, the leaves of the Bodhi tree rustled and made sounds. When the Bodhisattva heard this, he was unable to concentrate.
['ZH_T24_1450_005:0123c10_6']	時淨居天遙見是事念言：	時淨居天遙見是事念言：	At that time, the gods of the Pure Abode saw this from afar and thought:
['ZH_T24_1450_005:0123c10_14']	『我今應助菩薩。	『我今應助菩薩。	I should now assist the Bodhisattva.
['ZH_T24_1450_005:0123c11_14']	』爾時諸天皆來至菩提樹，各把樹葉不令葉動。	』爾時諸天皆來至菩提樹，各把樹葉不令葉動。	At that time, all the gods came to the Bodhi tree and each held onto a tree leaf to prevent it from moving.
['ZH_T24_1450_005:0123c12_13']	時彼魔軍猶不肯散，淨居天等復作是念：	時彼魔軍猶不肯散，淨居天等復作是念：	At that time, the demon army still refused to disperse. The gods of the Pure Abode and others again had this thought:
['ZH_T24_1450_005:0123c13_8']	『此罪魔軍久惱菩薩，尚不退息。	『此罪魔軍久惱菩薩，尚不退息。	This sinful demon army has long troubled the Bodhisattva, yet they still do not retreat.
['ZH_T24_1450_005:0123c14_3']	』即以神力，擲諸魔軍鐵圍山上。	』即以神力，擲諸魔軍鐵圍山上。	They then used their spiritual powers to throw the demon army onto the Iron Encircling Mountains.
['ZH_T24_1450_005:0123c16_7']	「菩薩爾時住優樓頻螺聚落，於尼連禪河菩提樹下坐，於妙覺分法中常不斷絕修習加行而住。	「菩薩爾時住優樓頻螺聚落，於尼連禪河菩提樹下坐，於妙覺分法中常不斷絕修習加行而住。	At that time, the Bodhisattva was staying in the village of Urubilvā, sitting under the Bodhi tree by the Nairañjanā River, always abiding in the practice of the factors of enlightenment without interruption.
['ZH_T24_1450_005:0123c17_3']	於初夜分中，神境智見證通成就。	於初夜分中，神境智見證通成就。	In the first part of the night, he accomplished the supernormal knowledge of the divine eye.
['ZH_T24_1450_005:0123c22_2']	所謂一中變為無量，無量中變為一，或隱或見牆壁及山，得無罣礙如虛空中，出沒大地如遊於水，地相如故，或趺坐虛空如居大地，或遊騰虛空如鳥飛翥，日月有大威德，或復舉手而捫摩之，乃至來往梵天身皆自在。	所謂一中變為無量，無量中變為一，或隱或見牆壁及山，得無罣礙如虛空中，出沒大地如遊於水，地相如故，或趺坐虛空如居大地，或遊騰虛空如鳥飛翥，日月有大威德，或復舉手而捫摩之，乃至來往梵天身皆自在。	Namely, transforming one into innumerable, transforming innumerable into one, either hiding or appearing, unimpeded by walls or mountains as if through empty space, emerging from or submerging into the earth as if strolling on water, the earth's appearance remaining the same, sometimes cross-legged in the sky as if dwelling on the great earth, sometimes roaming through empty space like a bird flying, the sun and moon having great authority, sometimes raising one's hand to touch them, even coming and going to the Brahma Heaven, the body being free in all ways.
['ZH_T24_1450_005:0123c23_9']	「爾時魔王復作是念：	「爾時魔王復作是念：	At that time, the demon king had another thought:
['ZH_T24_1450_005:0123c24_6']	『諸禪定中唯聲能為障礙，我應作聲。	『諸禪定中唯聲能為障礙，我應作聲。	Among all meditative absorptions, only sound can be an obstruction. I should make a sound.
['ZH_T24_1450_005:0123c25_4']	』即與三萬六千拘胝魔鬼神等，遙吼大聲。	』即與三萬六千拘胝魔鬼神等，遙吼大聲。	He then roared loudly with 36,000 koṭis of demons and spirits,
['ZH_T24_1450_005:0123c26_13']	菩薩為此聲故，為十二踰膳那迦覃婆樹林，由此林故不聞彼聲。	菩薩為此聲故，為十二踰膳那迦覃婆樹林，由此林故不聞彼聲。	Because of this sound, the Bodhisattva was twelve yojanas away from the Kāṭhinī tree forest, and because of this forest, he did not hear that sound.
['ZH_T24_1450_005:0123c27_2']	菩薩復作是念：	菩薩復作是念：	The Bodhisattva had another thought:
['ZH_T24_1450_005:0123c28_2']	『我應修天耳智證通心，天及人聲皆悉得聞。	『我應修天耳智證通心，天及人聲皆悉得聞。	'I should cultivate the supernormal knowledge of the divine ear, and hear the sounds of gods and humans.'
['ZH_T24_1450_005:0123c29_7']	』菩薩超過人耳以淨天耳，人非人聲若近若遠無不曉了。	』菩薩超過人耳以淨天耳，人非人聲若近若遠無不曉了。	The Bodhisattva, surpassing the human ear with the pure divine ear, clearly understands the sounds of humans and non-humans, whether near or far.
['ZH_T24_1450_005:0123c29_12']	菩薩念云：	菩薩念云：	The Bodhisattva thought:
['ZH_T24_1450_005:0124a01_19']	『魔王三萬六千拘胝眷屬中，彼誰於我起於惡心，我何得知？	『魔王三萬六千拘胝眷屬中，彼誰於我起於惡心，我何得知？	'Among the thirty-six koṭis of attendants of the Demon King, who among them has an evil mind towards me? How can I know?'
['ZH_T24_1450_005:0124a02_4']	』菩薩復念：	』菩薩復念：	The Bodhisattva further thought:
['ZH_T24_1450_005:0124a02_13']	『我如何證他心智？	『我如何證他心智？	'How can I realize the supernormal knowledge of others' minds?'
['ZH_T24_1450_005:0124a06_13']	』即於夜中便得證悟，如於有情所發尋伺，心及心心所，欲不欲心、嗔不瞋心、癡不癡心、廣不廣心、息心攝心、驕慢不驕慢心、寂靜不寂靜心、定心不定心、散心不散心，如實了知。	』即於夜中便得證悟，如於有情所發尋伺，心及心心所，欲不欲心、嗔不瞋心、癡不癡心、廣不廣心、息心攝心、驕慢不驕慢心、寂靜不寂靜心、定心不定心、散心不散心，如實了知。	Then in the night he attained realization. He knew as it truly is the thoughts and mental factors of sentient beings, their desirous and non-desirous minds, their angry and non-angry minds, their deluded and non-deluded minds, their extensive and non-extensive minds, their distracted and focused minds, their arrogant and non-arrogant minds, their tranquil and non-tranquil minds, their concentrated and non-concentrated minds, their scattered and non-scattered minds.
['ZH_T24_1450_005:0124a07_2']	既知是已復更念云：	既知是已復更念云：	Having known this, he further thought:
['ZH_T24_1450_005:0124a07_17']	『此魔軍中從昔已來，誰是父親？	『此魔軍中從昔已來，誰是父親？	'In this demon army, who has been a father since ancient times?
['ZH_T24_1450_005:0124a08_1']	誰是母親？	誰是母親？	Who has been a mother?
['ZH_T24_1450_005:0124a08_6']	誰是怨害？	誰是怨害？	Who has been a foe?
['ZH_T24_1450_005:0124a08_11']	誰為親友？	誰為親友？	Who has been a friend?
['ZH_T24_1450_005:0124a08_16']	如何得知？	如何得知？	How can I know this?'
['ZH_T24_1450_005:0124a09_1']	』復更念云：	』復更念云：	He further thought:
['ZH_T24_1450_005:0124a09_14']	『我今應修宿命智方得了悟。	『我今應修宿命智方得了悟。	'I should now cultivate the knowledge of past lives and then I will understand.'
['ZH_T24_1450_005:0124a15_12']	』於夜分中精勤存念修宿命智，便得曉了從昔已來種種諸事，所謂一生、二生、三、四、五生、十生、二十生、百生、千生，乃至無量百千萬生、一劫生、二劫生、成劫生、壞劫生，乃至無數劫生，應念了知，彼人姓某名某，及已所生之處族姓種類，及有食噉苦樂等事，皆悉了悟。	』於夜分中精勤存念修宿命智，便得曉了從昔已來種種諸事，所謂一生、二生、三、四、五生、十生、二十生、百生、千生，乃至無量百千萬生、一劫生、二劫生、成劫生、壞劫生，乃至無數劫生，應念了知，彼人姓某名某，及已所生之處族姓種類，及有食噉苦樂等事，皆悉了悟。	In the middle of the night, he diligently contemplated and cultivated the knowledge of past lives, and then he could understand various events from the past, such as one life, two lives, three, four, five lives, ten lives, twenty lives, a hundred lives, a thousand lives, up to countless hundreds of thousands of lives, one eon of life, two eon of life, an eon of formation life, an eon of destruction life, up to countless eons of life. He should remember and understand that person's surname and name, as well as the place where he was born, the family lineage, and the events of suffering and happiness that he experienced, all of which he fully understood.
['ZH_T24_1450_005:0124a17_10']	如是長命、如是久住，壽命長短彼滅此生，所有相貌方處種種，無量雜類靡不盡知。	如是長命、如是久住，壽命長短彼滅此生，所有相貌方處種種，無量雜類靡不盡知。	In this way, they know without exception the various appearances, locations, and countless types of long-lived beings, those who live for a long time, those who live for a short time, those who die here and are reborn there, and those who have long or short lifespans.
['ZH_T24_1450_005:0124a17_15']	菩薩作念：	菩薩作念：	The Bodhisattva thinks:
['ZH_T24_1450_005:0124a18_4']	『念此魔軍誰墮惡趣？	『念此魔軍誰墮惡趣？	Who among these demon armies falls into the evil realms?
['ZH_T24_1450_005:0124a18_9']	誰墮善趣？	誰墮善趣？	Who falls into the good realms?
['ZH_T24_1450_005:0124a18_14']	如何得知？	如何得知？	How can I know this?
['ZH_T24_1450_005:0124a18_20']	』復作是念：	』復作是念：	He further thinks:
['ZH_T24_1450_005:0124a19_9']	『應以生滅智通方知是事。	『應以生滅智通方知是事。	I should use the supernormal knowledge of the arising and ceasing of phenomena to know this matter.
['ZH_T24_1450_005:0124a20_15']	』菩薩於中夜分修生滅智通，便得天眼清淨，超越人間。	』菩薩於中夜分修生滅智通，便得天眼清淨，超越人間。	In the middle of the night, the Bodhisattva cultivates the supernormal knowledge of the arising and ceasing of phenomena, and then attains the pure divine eye that transcends the human realm.
['ZH_T24_1450_005:0124a21_4']	以此天眼見諸眾生：	以此天眼見諸眾生：	With this divine eye, he sees all beings:
['ZH_T24_1450_005:0124a23_7']	死者、生者、端正者、醜陋者、富貴者、下劣者、往善道者、往惡道者、作善業者、作惡業者，決定明了。	死者、生者、端正者、醜陋者、富貴者、下劣者、往善道者、往惡道者、作善業者、作惡業者，決定明了。	Those who die and are reborn, those who are handsome and those who are ugly, those who are wealthy and noble and those who are lowly, those who go to the good realms and those who go to the evil realms, those who do good deeds and those who do evil deeds, he sees all this clearly and distinctly.
['ZH_T24_1450_005:0124a25_16']	復知一一眾生身口意業作諸惡事，誹謗聖者，或深著耶見、或作耶見業，由斯業故，從此沒後墮惡趣中；	復知一一眾生身口意業作諸惡事，誹謗聖者，或深著耶見、或作耶見業，由斯業故，從此沒後墮惡趣中；	They also know that each sentient being's physical, verbal, and mental actions create evil deeds, slander sages, or deeply cling to wrong views or create the karma of wrong views, and due to this karma, after passing away from here they will fall into evil destinies;
['ZH_T24_1450_005:0124a27_17']	或見眾生於身口意作諸善業，恭敬賢聖行正見，由此業故，從此沒後生善趣中，皆悉明了。	或見眾生於身口意作諸善業，恭敬賢聖行正見，由此業故，從此沒後生善趣中，皆悉明了。	Or they see sentient beings who in body, speech, and mind create wholesome karma, respect sages and practice right views, and due to this karma, after passing away from here they will be born in good destinies, all of which they clearly understand.
['ZH_T24_1450_005:0124a28_4']	菩薩復作是念：	菩薩復作是念：	The Bodhisattva further thinks:
['ZH_T24_1450_005:0124a29_8']	『一切有情，由彼欲漏、有漏、無明漏，輪轉苦海如何得免？	『一切有情，由彼欲漏、有漏、無明漏，輪轉苦海如何得免？	'All sentient beings, due to the outflows of desire, existence, and ignorance, revolve in the ocean of suffering. How can they be liberated?'
['ZH_T24_1450_005:0124a29_14']	』復更念云：	』復更念云：	He further thinks:
['ZH_T24_1450_005:0124b01_5']	『唯證無漏智通能斷此事。	『唯證無漏智通能斷此事。	'Only by realizing the unobstructed wisdom-illumination can this be ended.
['ZH_T24_1450_005:0124b04_12']	』菩薩爾時為是義故，菩提樹下於夜分中，常以相應修習成熟，專心於覺分法中而住，發心為證無漏智通，即於苦諦如實了知，集滅道諦亦復如是。	』菩薩爾時為是義故，菩提樹下於夜分中，常以相應修習成熟，專心於覺分法中而住，發心為證無漏智通，即於苦諦如實了知，集滅道諦亦復如是。	At that time, for this reason, under the Bodhi tree, during the night, the Bodhisattva always practiced in accordance with what he had cultivated and matured, single-mindedly abiding in the factors of enlightenment, giving rise to the resolve to realize the unobstructed cognition and penetration, and immediately truly understood the truth of suffering as it is. The truths of the origin, cessation, and path were also like this.
['ZH_T24_1450_005:0124b05_13']	證斯道已，於欲漏、有漏、無明漏，心得解脫；	證斯道已，於欲漏、有漏、無明漏，心得解脫；	Having realized this path, he attained liberation of the mind from the defilements of desire, existence, and ignorance;
['ZH_T24_1450_005:0124b06_2']	既得解脫，證諸漏盡智：	既得解脫，證諸漏盡智：	having attained liberation, he realized the knowledge of the destruction of all defilements:
['ZH_T24_1450_005:0124b07_6']	我生已盡，梵行已立，應作已作，不受後有，即證菩提。	我生已盡，梵行已立，應作已作，不受後有，即證菩提。	My births have been exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence, and he immediately realized enlightenment.
['ZH_T24_1450_005:0124b08_10']	彼中謂見覺分菩提，世尊所作已辦，即入火界三摩地。	彼中謂見覺分菩提，世尊所作已辦，即入火界三摩地。	In that, it is said that he saw the factors of enlightenment and attained enlightenment. What the World-Honored One had to do was already accomplished, and he immediately entered the samadhi of the fire element.
['ZH_T24_1450_005:0124b09_14']	此時菩薩以慈器仗，降伏三十六拘胝魔軍，證無上智。	此時菩薩以慈器仗，降伏三十六拘胝魔軍，證無上智。	At that time, the Bodhisattva subdued the thirty-six koṭis of Mara's armies with the weapon of kindness and realized supreme knowledge.
['ZH_T24_1450_005:0124b10_17']	「于時魔王罪者，弓從手落、幢便倒地、宮殿皆動。	「于時魔王罪者，弓從手落、幢便倒地、宮殿皆動。	At that time, the sinful Mara's bow fell from his hand, his banner fell to the ground, and his palace shook.
['ZH_T24_1450_005:0124b12_13']	魔王與諸三十六拘胝眷屬，心生懊惱而懷悔恨，便自隱沒，往劫比羅城告眾人曰：	魔王與諸三十六拘胝眷屬，心生懊惱而懷悔恨，便自隱沒，往劫比羅城告眾人曰：	The demon king and his thirty-six koṭis of retinues became distressed and remorseful, and then disappeared, going to the city of Kapila to tell the people:
['ZH_T24_1450_005:0124b13_19']	『釋迦牟尼菩薩，修諸苦行登金剛座，於草鋪上今已捨命。	『釋迦牟尼菩薩，修諸苦行登金剛座，於草鋪上今已捨命。	The Śākya-muni Bodhisattva, having practiced austerities and ascended the vajra seat, has now given up his life on a grass mat.
['ZH_T24_1450_005:0124b17_11']	』時淨飯王及諸宮人群臣百寮聞是語已，大苦惱心如火所燒，城中人眾及喬比迦等三大夫人，念菩薩德悶絕躄地，以水洒面良久乃蘇，悲泣哽咽不能自止。	』時淨飯王及諸宮人群臣百寮聞是語已，大苦惱心如火所燒，城中人眾及喬比迦等三大夫人，念菩薩德悶絕躄地，以水洒面良久乃蘇，悲泣哽咽不能自止。	When King Śuddhodana and the palace ladies, ministers, and officials heard these words, their hearts were greatly distressed, as if burned by fire. The people in the city and the three great consorts, headed by Gopī, thinking of the Bodhisattva's virtues, fainted and fell to the ground. Water was sprinkled on their faces and after a long while they regained consciousness, but they wept sorrowfully and could not stop themselves.
['ZH_T24_1450_005:0124b18_10']	左右侍女勸喻裁抑，如是種種歎責無量。	左右侍女勸喻裁抑，如是種種歎責無量。	The maidservants on the left and right advised and restrained them, lamenting in various ways.
['ZH_T24_1450_005:0124b19_17']	時淨信天見魔欺妄，復知如來已成妙智，心生歡喜便普告曰：	時淨信天見魔欺妄，復知如來已成妙智，心生歡喜便普告曰：	At that time, the god of pure faith saw the demon's deception and also knew that the Tathāgata had already attained wondrous wisdom. Delighted in his heart, he proclaimed everywhere:
['ZH_T24_1450_005:0124b20_3']	『諸人當知！	『諸人當知！	All people should know!
['ZH_T24_1450_005:0124b20_19']	釋迦牟尼今不捨命，見證無上正智。	釋迦牟尼今不捨命，見證無上正智。	Shakyamuni has not yet given up his life, and is seen to have realized unsurpassed true wisdom.
['ZH_T24_1450_005:0124b22_6']	』時淨飯王及諸眷屬并劫比羅城人眾，聞此語已不勝歡躍。	』時淨飯王及諸眷屬并劫比羅城人眾，聞此語已不勝歡躍。	When King Shuddhodana and his relatives, as well as the people of the city of Kapilavastu, heard these words, they were overjoyed.
['ZH_T24_1450_005:0124b23_8']	時耶輸陀羅聞世尊菩薩證無上智，生憙悅曰：	時耶輸陀羅聞世尊菩薩證無上智，生憙悅曰：	At that time, Yashodhara heard that the World-Honored One, the Bodhisattva, had realized unsurpassed wisdom, and she was delighted, saying:
['ZH_T24_1450_005:0124b23_13']	『誕一息。	『誕一息。	I have given birth to a son.
['ZH_T24_1450_005:0124b23_22']	』斛飯王亦生一息。	』斛飯王亦生一息。	King Amritodana also gave birth to a son.
['ZH_T24_1450_005:0124b28_10']	于時月蝕，淨飯王見此盛事，甚大歡喜慶悅充滿，即勅城中除去瓦礫，以栴檀香水遍洒于地，於四衢道中置於香鑪，然諸名香，懸綵幡蓋滿於街路，以鮮潔花周布地上，於四城門及街衢中立檀施處。	于時月蝕，淨飯王見此盛事，甚大歡喜慶悅充滿，即勅城中除去瓦礫，以栴檀香水遍洒于地，於四衢道中置於香鑪，然諸名香，懸綵幡蓋滿於街路，以鮮潔花周布地上，於四城門及街衢中立檀施處。	At that time, there was a lunar eclipse. King Shuddhodana saw this grand event and was filled with great joy and happiness. He immediately ordered the removal of tiles and pebbles from the city, had the ground sprinkled with sandalwood water everywhere, placed incense burners in the four main streets, burned various famous fragrances, hung colorful banners and canopies filling the streets, spread fresh flowers all over the ground, and set up places for making offerings at the four city gates and in the streets.
['ZH_T24_1450_005:0124c02_6']	于時於東城門施會，沙門婆羅門外道梵志貧窮孤獨慳貪乞求，如此等類皆悉施與，南西北門及城中街衢亦復如是。	于時於東城門施會，沙門婆羅門外道梵志貧窮孤獨慳貪乞求，如此等類皆悉施與，南西北門及城中街衢亦復如是。	At that time, a gathering was held at the eastern city gate, where śramaṇas, brāhmans, non-Buddhist practitioners, and the poor, orphaned, stingy, and greedy beggars were all given alms. The same was done at the southern, western, and northern city gates, as well as in the streets and alleys of the city.
['ZH_T24_1450_005:0124c03_6']	會諸群臣，為耶輸陀羅所生之息而立其名。	會諸群臣，為耶輸陀羅所生之息而立其名。	The king gathered his ministers to name the son born to Yaśodharā.
['ZH_T24_1450_005:0124c03_15']	內宮侍女前白王曰：	內宮侍女前白王曰：	The palace ladies then said to the king:
['ZH_T24_1450_005:0124c04_15']	『此子生時羅怙障月，因此應以為名羅怙羅。	『此子生時羅怙障月，因此應以為名羅怙羅。	Since this child was born when Rahu was eclipsing the moon, he should be named Rāhula.
['ZH_T24_1450_005:0124c06_4']	』時斛飯王為其子故廣施如上，亦會親屬與子立名，問諸人曰：	』時斛飯王為其子故廣施如上，亦會親屬與子立名，問諸人曰：	At that time, King Śuddhodana also made extensive offerings as mentioned above for the sake of his son. He gathered his relatives to name the child and asked them:
['ZH_T24_1450_005:0124c06_12']	『此子當立何字？	『此子當立何字？	What name should be given to this child?
['ZH_T24_1450_005:0124c06_18']	』親屬報曰：	』親屬報曰：	The relatives replied:
['ZH_T24_1450_005:0124c08_1']	『此子生日，劫比羅城人眾歡喜，可名此子為阿難陀。	『此子生日，劫比羅城人眾歡喜，可名此子為阿難陀。	On the day this child was born, the people of Kapilavastu rejoiced. We should name this child Ānanda.
['ZH_T24_1450_005:0124c08_15']	』時淨飯王觀羅怙羅而作是言：	』時淨飯王觀羅怙羅而作是言：	At that time, King Śuddhodana looked at Rāhula and said this:
['ZH_T24_1450_005:0124c09_7']	『此非我釋迦牟尼所生之子。	『此非我釋迦牟尼所生之子。	'This is not the son born to me, Śākyamuni.'
['ZH_T24_1450_005:0124c10_17']	』時耶輸陀羅聞王此語深懷恐懼，即携羅怙羅，往菩薩澡洗池邊。	』時耶輸陀羅聞王此語深懷恐懼，即携羅怙羅，往菩薩澡洗池邊。	At that time, Yaśodharā, hearing these words of the king, was deeply afraid. She took Rāhula and went to the bathing pond where the Bodhisattva had bathed.
['ZH_T24_1450_005:0124c12_6']	有一大石先是菩薩力戲之石，以羅怙羅置此石上，合掌誓曰：	有一大石先是菩薩力戲之石，以羅怙羅置此石上，合掌誓曰：	There was a large rock that was previously a play rock of the Bodhisattva's power. She placed Rāhula on the rock and, with palms joined, made a vow, saying:
['ZH_T24_1450_005:0124c13_7']	『此兒若是菩薩親生子者，投於池中不至沈沒。	『此兒若是菩薩親生子者，投於池中不至沈沒。	'If this child is the son born to the Bodhisattva, then when thrown into the pond he will not sink.
['ZH_T24_1450_005:0124c14_2']	若非菩薩親生子者，入水即沒。	若非菩薩親生子者，入水即沒。	If he is not the son born to the Bodhisattva, he will sink when entering the water.'
['ZH_T24_1450_005:0124c15_6']	』作是願已，即抱其石并羅怙羅拋於池中，石便浮水。	』作是願已，即抱其石并羅怙羅拋於池中，石便浮水。	Having made this vow, she then took the rock and Rāhula and threw them into the pond. The rock floated on the water.
['ZH_T24_1450_005:0124c16_16']	時羅怙羅落在水中，坐於石上，如輕綿在水隨波來去，曾不沈沒。	時羅怙羅落在水中，坐於石上，如輕綿在水隨波來去，曾不沈沒。	At that time, Rāhula fell into the water and sat on the rock, like a light cotton ball on the water, coming and going with the waves, never sinking.
['ZH_T24_1450_005:0124c19_1']	淨飯王聞已生希有心，將諸群臣圍繞侍衛，至彼池傍見羅怙羅，在於池中坐浮石上，歡歎喜悅。	淨飯王聞已生希有心，將諸群臣圍繞侍衛，至彼池傍見羅怙羅，在於池中坐浮石上，歡歎喜悅。	King Śuddhodana, hearing this, gave rise to a rare mind. He took the various ministers as attendants and went to the side of the pond to see Rāhula. Rāhula was sitting on a floating stone in the pond. [The king] rejoiced with delight.
['ZH_T24_1450_005:0124c20_8']	時淨飯王，自入池中抱羅怙羅，其石便沒，還於宮中倍加愛育。	時淨飯王，自入池中抱羅怙羅，其石便沒，還於宮中倍加愛育。	At that time, King Śuddhodana himself entered the pond and embraced Rāhula. The stone then sank. [The king] returned to the palace and doubled his love and care.
['ZH_T24_1450_005:0124c21_15']	「初菩薩以慈器仗，降伏三萬六千拘胝魔眾已，證無上正智。	「初菩薩以慈器仗，降伏三萬六千拘胝魔眾已，證無上正智。	First, the Bodhisattva, with the weapon of loving-kindness, subdued the thirty-six koṭis of Māra's hordes and then realized the unsurpassed right wisdom.
['ZH_T24_1450_005:0124c24_1']	于時大地震動，普遍世界悉皆光明，所有大地黑暗之處，日月威光不能除者，蒙佛此光皆得明徹。	于時大地震動，普遍世界悉皆光明，所有大地黑暗之處，日月威光不能除者，蒙佛此光皆得明徹。	At that time, the earth shook and the entire world was filled with light. All the dark places on the great earth, which the majestic light of the sun and moon could not dispel, were illuminated by this Buddha's light and became bright.
['ZH_T24_1450_005:0124c24_15']	其中眾生忽得相見，遞相言曰：	其中眾生忽得相見，遞相言曰：	The beings there suddenly saw each other and said to each other:
['ZH_T24_1450_005:0124c25_13']	『非獨我等生於此間，更有眾生生於此處。	『非獨我等生於此間，更有眾生生於此處。	It is not only us who were born here. There are other beings born here too.
['ZH_T24_1450_005:0124c25_19']	』」攝頌曰：	』」攝頌曰：	The summary verse says:
['ZH_T24_1450_005:0124c26_11']	四種觸池，　　父子和合；	四種觸池，　　父子和合；	Four kinds of touch ponds, father and son in harmony;
['ZH_T24_1450_005:0124c27_4']	　　釋迦出家，護河神禮。	　　釋迦出家，護河神禮。	Śākyamuni went forth, the river god paid homage.
['ZH_T24_1450_005:0124c29_4']	「爾時梵界有二天子，觀見世尊坐菩提樹下，共相議曰：	「爾時梵界有二天子，觀見世尊坐菩提樹下，共相議曰：	At that time, there were two devas in the Brahma world who saw the World-Honored One sitting under the Bodhi tree. They discussed among themselves, saying:
['ZH_T24_1450_005:0125a02_4']	『今佛世尊，住嗢律尼連禪河岸菩提樹下，初成正覺入火界三摩地，經于七日今猶在定。	『今佛世尊，住嗢律尼連禪河岸菩提樹下，初成正覺入火界三摩地，經于七日今猶在定。	The World-Honored Buddha is now staying under the Bodhi tree on the bank of the Nairañjanā River. Having just attained perfect enlightenment, he has entered the samādhi of the fire realm and has been in concentration for seven days.
['ZH_T24_1450_005:0125a03_5']	我等當共詣如來所香花供養，各說二頌歎佛。	我等當共詣如來所香花供養，各說二頌歎佛。	We should go together to where the Tathāgata is to make offerings of incense and flowers, and each praise the Buddha with two verses.
['ZH_T24_1450_005:0125a05_4']	』作是議已，如力士屈申臂頃即至菩提樹下，在世尊前頂禮雙足，其一天子說頌請曰：	』作是議已，如力士屈申臂頃即至菩提樹下，在世尊前頂禮雙足，其一天子說頌請曰：	Having discussed this, in the time it takes for a strong man to flex his arm, they arrived under the Bodhi tree and bowed their heads at the Buddha's feet. One of the devas spoke a verse, requesting:
['ZH_T24_1450_005:0125a06_15']	「『起起大慈悲，　　怨賊今退散；	「『起起大慈悲，　　怨賊今退散；	Rise up, rise up, you of great compassion, the bandits have now retreated and scattered;
['ZH_T24_1450_005:0125a07_13']	無罪大商主，　　應遊行世間。	無罪大商主，　　應遊行世間。	You, the great caravan leader without fault, should travel through the world.
['ZH_T24_1450_005:0125a08_13']	說善遊勝法，　　廣施諸實義；	說善遊勝法，　　廣施諸實義；	Speak of the excellent method of good practice, widely bestowing the true meanings;
['ZH_T24_1450_005:0125a09_13']	無量諸眾生，　　聞法皆受持。	無量諸眾生，　　聞法皆受持。	Immeasurable sentient beings, hearing the Dharma, all receive and uphold it.
['ZH_T24_1450_005:0125a10_10']	』「第二天子復說頌請曰：	』「第二天子復說頌請曰：	The second celestial son again spoke a verse in request, saying:
['ZH_T24_1450_005:0125a11_15']	「『起起大慈悲，　　怨賊今退散；	「『起起大慈悲，　　怨賊今退散；	Rise, rise, great compassion, the enemy thieves have now retreated and scattered;
['ZH_T24_1450_005:0125a12_13']	一切垢已除，　　應遊行世間。	一切垢已除，　　應遊行世間。	All defilements have already been removed, you should roam in the world.
['ZH_T24_1450_005:0125a13_13']	身心既清淨，　　如彼圓滿月；	身心既清淨，　　如彼圓滿月；	Body and mind are already pure, like that perfect moon;
['ZH_T24_1450_005:0125a14_13']	無量諸眾生，　　聞法皆受持。	無量諸眾生，　　聞法皆受持。	Immeasurable sentient beings, hearing the Dharma, all receive and uphold it.
['ZH_T24_1450_005:0125a15_14']	』「時二天子說此頌已，禮佛而去。	』「時二天子說此頌已，禮佛而去。	When the two celestial sons had spoken this verse, they bowed to the Buddha and left.
['ZH_T24_1450_005:0125a16_8']	爾時世尊從三摩地起說頌曰：	爾時世尊從三摩地起說頌曰：	At that time, the World-Honored One arose from samādhi and spoke a verse, saying:
['ZH_T24_1450_005:0125a17_15']	「『欲界諸安樂，　　色界諸安樂；	「『欲界諸安樂，　　色界諸安樂；	The various pleasures of the desire realm, the various pleasures of the form realm;
['ZH_T24_1450_005:0125a18_13']	貪欲煩惱盡，　　此安樂最勝。	貪欲煩惱盡，　　此安樂最勝。	When the afflictions of greed and desire are exhausted, this pleasure is supreme.
['ZH_T24_1450_005:0125a19_13']	我今捨重擔，　　永離於負重；	我今捨重擔，　　永離於負重；	I now abandon the heavy burden, forever free from bearing the heavy;
['ZH_T24_1450_005:0125a20_13']	有擔受多苦，　　捨擔則安樂。	有擔受多苦，　　捨擔則安樂。	Bearing a burden one receives much suffering, abandoning the burden one is at ease.
['ZH_T24_1450_005:0125a21_0']	一切欲已捨，　　一切行已成，	一切欲已捨，　　一切行已成，	All desires have already been abandoned, all practices have already been accomplished,
['ZH_T24_1450_005:0125a22_13']	一切法已知，　　此人不復生。	一切法已知，　　此人不復生。	All phenomena are already known, and this person will not be reborn again.
['ZH_T24_1450_005:0125a24_15']	』「世尊在三摩地，於七日中既斷煩惱受解脫樂，無人供養，不飲不食無飢渴想。	』「世尊在三摩地，於七日中既斷煩惱受解脫樂，無人供養，不飲不食無飢渴想。	The World-Honored One, in samādhi, had already severed afflictions and experienced the bliss of liberation for seven days, without anyone making offerings, not drinking or eating, without thoughts of hunger or thirst.
['ZH_T24_1450_005:0125a25_2']	爾時有二商主：	爾時有二商主：	At that time, there were two caravan leaders:
['ZH_T24_1450_005:0125a26_12']	一名黃苽、二名村落，各有百兩車及多人眾，共為興販，路由佛所。	一名黃苽、二名村落，各有百兩車及多人眾，共為興販，路由佛所。	One was named Kūṭadanta and the other was named Gṛha. Each had a hundred carts and many people traveling together for business, passing by where the Buddha was.
['ZH_T24_1450_005:0125a27_14']	時二商主，先有知識命過生天，顧於商人作如是念：	時二商主，先有知識命過生天，顧於商人作如是念：	At that time, there were two former acquaintances who had passed away and been reborn in the heavens. They thought like this:
