segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_007:0856c21_8']	若諸菩薩摩訶薩欲得成就諸佛所說菩薩念佛三昧者，彼菩薩摩訶薩應當親近、修習何法，能得成就思惟三昧耶？	若諸菩薩摩訶薩欲得成就諸佛所說菩薩念佛三昧者，彼菩薩摩訶薩應當親近、修習何法，能得成就思惟三昧耶？	007	If bodhisattva-mahāsattvas wish to accomplish the bodhisattva's samādhi of mindfulness of the Buddha taught by the buddhas, what Dharma should those bodhisattva-mahāsattvas be close to and cultivate in order to attain the accomplishment of the samādhi of mindfulness?
['ZH_T13_0415_007:0856c22_5']	」爾時，世尊告不空見菩薩摩訶薩言：	」爾時，世尊告不空見菩薩摩訶薩言：	007	At that time, the World-Honored One told Bodhisattva-mahāsattva Akṣayamati:
['ZH_T13_0415_007:0856c22_10']	「不空見！	「不空見！	007	Akṣayamati!
['ZH_T13_0415_007:0856c29_1']	若諸菩薩摩訶薩欲得成就諸佛所說念佛三昧、欲得常覩一切諸佛、承事供養彼諸世尊、欲得疾成阿耨多羅三藐三菩提者，當住正念、遠離邪心，斷除我見、思惟無我，當觀是身如水聚沫、當觀是色如芭蕉虛、當觀是受如水上泡、當觀是想如熱時焰、當觀是行如空中雲、當觀是識如鏡中像。	若諸菩薩摩訶薩欲得成就諸佛所說念佛三昧、欲得常覩一切諸佛、承事供養彼諸世尊、欲得疾成阿耨多羅三藐三菩提者，當住正念、遠離邪心，斷除我見、思惟無我，當觀是身如水聚沫、當觀是色如芭蕉虛、當觀是受如水上泡、當觀是想如熱時焰、當觀是行如空中雲、當觀是識如鏡中像。	007	If bodhisattva-mahāsattvas wish to accomplish the buddhas' teaching of the samādhi of mindfulness of the Buddha, wish to always behold all buddhas, serve and make offerings to those world-honored ones, and wish to quickly attain supreme perfect enlightenment, they should abide in right mindfulness and distance themselves from wrong thoughts, eliminate the view of self and contemplate non-self, contemplate this body as like a mass of water foam, contemplate this form as like a plantain tree's hollowness, contemplate this feeling as like bubbles on water, contemplate this perception as like a mirage in the hot season, contemplate this volition as like clouds in the sky, and contemplate this consciousness as like an image in a mirror.
['ZH_T13_0415_007:0857a03_7']	「菩薩若欲入是三昧，當應深生怖畏之想、當念遠離譏嫌，免他訶責，當念除去無慚無愧、成就慚愧，當應成就奢摩他毘婆舍那，當應遠離斷常二邊；	「菩薩若欲入是三昧，當應深生怖畏之想、當念遠離譏嫌，免他訶責，當念除去無慚無愧、成就慚愧，當應成就奢摩他毘婆舍那，當應遠離斷常二邊；	007	If bodhisattvas wish to enter this samādhi, they should deeply give rise to thoughts of fear, contemplate distancing themselves from slander and criticism, avoid being scolded by others, contemplate removing shamelessness and lack of conscience, accomplish shame and conscience, should accomplish śamatha and vipaśyanā, and should distance themselves from the two extremes of annihilationism and eternalism;
['ZH_T13_0415_007:0857a04_7']	常念一心精勤勇猛，除去懈怠，發廣大心。	常念一心精勤勇猛，除去懈怠，發廣大心。	007	Always be mindful, single-minded, diligent, and vigorous, removing laziness and giving rise to a vast mind.
['ZH_T13_0415_007:0857a07_3']	常念觀察三解脫門，常念先生三種正智，常念斷滅三不善根，常念成就諸三昧聚，常念成就一切眾生，常念等為眾生說法。	常念觀察三解脫門，常念先生三種正智，常念斷滅三不善根，常念成就諸三昧聚，常念成就一切眾生，常念等為眾生說法。	007	Always be mindful to contemplate the three gates of liberation, always be mindful to first give rise to the three kinds of right knowledge, always be mindful to extinguish the three unwholesome roots, always be mindful to accomplish the various samādhi aggregates, always be mindful to accomplish all sentient beings, always be mindful to equally expound the Dharma for sentient beings.
['ZH_T13_0415_007:0857a09_10']	當觀四念處——所謂身念處、受念處、心念處、法念處——當念四食過患，所謂摶、觸、思、識等，於是食中生不淨想。	當觀四念處——所謂身念處、受念處、心念處、法念處——當念四食過患，所謂摶、觸、思、識等，於是食中生不淨想。	007	One should contemplate the four foundations of mindfulness - namely, the mindfulness of the body, the mindfulness of feelings, the mindfulness of the mind, and the mindfulness of dharmas - one should be mindful of the faults of the four kinds of food - namely, solid food, contact, intention, and consciousness - and give rise to the thought of impurity in regard to these foods.
['ZH_T13_0415_007:0857a11_8']	當念四無量——所謂修於大慈、行於大悲、安住大喜、具足大捨——當念成就諸禪而不味著。	當念四無量——所謂修於大慈、行於大悲、安住大喜、具足大捨——當念成就諸禪而不味著。	007	One should be mindful of the four immeasurables - namely, cultivating great kindness, practicing great compassion, abiding in great joy, and being replete with great equanimity - one should be mindful to accomplish the various dhyānas without relishing them.
['ZH_T13_0415_007:0857a12_1']	「然復思惟一切諸法，常念：	「然復思惟一切諸法，常念：	007	However, one should also contemplate all dharmas and always be mindful:
['ZH_T13_0415_007:0857a12_21']	『不惜其身、不保其命，捨身及心攝受多聞。	『不惜其身、不保其命，捨身及心攝受多聞。	007	'Not sparing one's body, not preserving one's life, abandoning body and mind to embrace much learning.'
['ZH_T13_0415_007:0857a14_16']	』念如是法應如是護，不得誹謗多聞法財，如所聞法如義受持，於諸佛所起尊重心。	』念如是法應如是護，不得誹謗多聞法財，如所聞法如義受持，於諸佛所起尊重心。	007	Thinking of such dharmas, one should protect them like this. One should not slander the wealth of the Dharma of much learning, but uphold it according to the Dharma as one has heard it, and give rise to a respectful mind towards the Buddhas.
['ZH_T13_0415_007:0857a16_15']	「又於法、僧生肅恭意，親善知識、遠離惡友，除滅世間無義語言，不著世樂、不捨空閑。	「又於法、僧生肅恭意，親善知識、遠離惡友，除滅世間無義語言，不著世樂、不捨空閑。	007	Moreover, one should give rise to a reverent intention towards the Dharma and the Saṃgha, befriend good spiritual friends, and stay far away from bad friends. Eliminate worldly speech that is meaningless, do not be attached to worldly pleasures, and do not abandon solitude.
['ZH_T13_0415_007:0857a18_3']	「住於一切，生平等心，於諸眾生無有退沒、無損害心、亦無妬嫉；	「住於一切，生平等心，於諸眾生無有退沒、無損害心、亦無妬嫉；	007	Abiding in all, give rise to an impartial mind. Do not be discouraged towards any sentient being, do not have a harmful mind, and also be free from jealousy;
['ZH_T13_0415_007:0857a19_11']	於一切法起稱量心，不作罪惡、心無垢染，一切諸法無處可得。	於一切法起稱量心，不作罪惡、心無垢染，一切諸法無處可得。	007	Towards all dharmas, give rise to a mind of evaluation. Do not commit evil, and let the mind be free from defilement. All dharmas cannot be obtained anywhere.
['ZH_T13_0415_007:0857a20_20']	常求甚深廣大經典，於中恒起增上信心，莫生嫌疑、無為異意。	常求甚深廣大經典，於中恒起增上信心，莫生嫌疑、無為異意。	007	Always seek profound and vast sūtras, and always give rise to a superior mind of faith in them. Do not give rise to suspicion or have different intentions.
['ZH_T13_0415_007:0857a21_18']	如是經典最勝廣大，常念誦持、常思演說。	如是經典最勝廣大，常念誦持、常思演說。	007	One should always recite and uphold such a supreme and vast sūtra, and always contemplate and expound it.
['ZH_T13_0415_007:0857a22_2']	何以故？	何以故？	007	Why is this?
['ZH_T13_0415_007:0857a23_1']	是為諸佛、世尊道法，獨能生成佛菩提故。	是為諸佛、世尊道法，獨能生成佛菩提故。	007	This is the way of the buddhas, the world-honored ones, because it alone can generate the enlightenment of the buddhas.
['ZH_T13_0415_007:0857a27_19']	「於當來世得彼無量諸佛功德，應當為他如法宣說，降伏憍慢、莫亂正聞，恭敬、尊重、供養是法，捨諸欲求、息諸諍競，除諸睡眠、滅諸疑網，殄絕迷惑、明識我見，不事戲論，遠離尼乾、邪命、自活、遮羅迦波梨婆闍語言論等。	「於當來世得彼無量諸佛功德，應當為他如法宣說，降伏憍慢、莫亂正聞，恭敬、尊重、供養是法，捨諸欲求、息諸諍競，除諸睡眠、滅諸疑網，殄絕迷惑、明識我見，不事戲論，遠離尼乾、邪命、自活、遮羅迦波梨婆闍語言論等。	007	In the future one will attain the immeasurable merit of the buddhas. One should expound it to others in accordance with the Dharma, subdue arrogance, not disturb the correct hearing, respectfully honor and make offerings to this Dharma, abandon all desires and pursuits, cease all disputes and contentions, eliminate all sleepiness, extinguish all doubts and confusion, cut off all delusions and clearly understand the view of self, not engage in frivolous arguments, stay far away from the language and discussions of the Nirgranthas, the livelihood of wrong livelihood, and the Pāśupatas.
['ZH_T13_0415_007:0857b01_18']	「常應善住檀波羅蜜中、圓滿尸波羅蜜、常念羼提波羅蜜、不捨毘梨耶波羅蜜、遊戲禪波羅蜜、具足般若波羅蜜，棄捨身命無愛惜心。	「常應善住檀波羅蜜中、圓滿尸波羅蜜、常念羼提波羅蜜、不捨毘梨耶波羅蜜、遊戲禪波羅蜜、具足般若波羅蜜，棄捨身命無愛惜心。	007	You should always abide well in the perfection of giving, perfect the perfection of morality, always be mindful of the perfection of patience, not abandon the perfection of vigor, play in the perfection of meditation, and be endowed with the perfection of wisdom, discarding your body and life without any sense of cherishing them.
['ZH_T13_0415_007:0857b03_6']	「如四大性不可改變，如於地界起平等心，水、火、風界亦復如是。	「如四大性不可改變，如於地界起平等心，水、火、風界亦復如是。	007	 Just as the nature of the four great elements cannot be changed, so you should give rise to an attitude of equality towards the earth element, and also towards the water, fire, and wind elements.
['ZH_T13_0415_007:0857b06_6']	「成就身業，心意精勤，無不活畏，不貪衣、食、湯藥、床鋪、房舍、殿堂、一切眾具，樂行頭陀、常住知足，不求利養、不事名聞，凡是愛著悉滅無餘。	「成就身業，心意精勤，無不活畏，不貪衣、食、湯藥、床鋪、房舍、殿堂、一切眾具，樂行頭陀、常住知足，不求利養、不事名聞，凡是愛著悉滅無餘。	007	Accomplishing physical actions, with a diligent mind, without fear of not surviving, not greedy for clothing, food, medicine, bedding, dwellings, halls, or any possessions, delighting in practicing asceticism, always content, not seeking gain, not pursuing fame, completely extinguishing all attachments without remainder.
['ZH_T13_0415_007:0857b07_16']	「觀四念處、斷四顛倒，不念惡刺，永度四流，修四如意，住四威儀。	「觀四念處、斷四顛倒，不念惡刺，永度四流，修四如意，住四威儀。	007	 Contemplating the four establishments of mindfulness, cutting off the four inverted views, not thinking of evil afflictions, forever crossing the four streams, cultivating the four bases of supernormal power, abiding in the four deportments.
['ZH_T13_0415_007:0857b10_1']	當具五根，亦增五力，應滅五蓋，不用五情，遠離五濁，成五解脫，得入內自思惟廣大聖智，正觀五陰。	當具五根，亦增五力，應滅五蓋，不用五情，遠離五濁，成五解脫，得入內自思惟廣大聖智，正觀五陰。	007	One should possess the five faculties, also increase the five powers, should extinguish the five hindrances, not use the five senses, stay far from the five turbidities, accomplish the five liberations, and enter into one's own vast and holy wisdom through inner contemplation, and correctly contemplate the five aggregates.
['ZH_T13_0415_007:0857b12_4']	不行六塵，降伏六根，亡滅六識，斷絕六受，除六渴愛，行六念處及六智分法，於六通中常求利益。	不行六塵，降伏六根，亡滅六識，斷絕六受，除六渴愛，行六念處及六智分法，於六通中常求利益。	007	Do not engage with the six sense objects, subdue the six sense faculties, eliminate the six consciousnesses, cut off the six feelings, remove the six cravings, practice the six foundations of mindfulness and the six divisions of wisdom, and always seek benefit within the six supernormal knowledges.
['ZH_T13_0415_007:0857b13_19']	修七覺分通達七界七界謂害界、恚界、出界、欲界、色界、無色界、及滅界故，滅除七使及七識住。	修七覺分通達七界七界謂害界、恚界、出界、欲界、色界、無色界、及滅界故，滅除七使及七識住。	007	Cultivate the seven factors of enlightenment and penetrate the seven elements (i.e. the elements of harm, anger, leaving, desire, form, formlessness, and cessation), thus eliminating the seven latent tendencies and the seven abodes of consciousness.
['ZH_T13_0415_007:0857b15_11']	離八怠惰，除八妄語，明了世間八法所因，應得八種大人覺法，證八解脫，修八正道。	離八怠惰，除八妄語，明了世間八法所因，應得八種大人覺法，證八解脫，修八正道。	007	Depart from the eight kinds of laziness, remove the eight kinds of false speech, clearly understand the causes of the eight dharmas of the world, should attain the eight kinds of enlightenment of a great person, realize the eight liberations, and cultivate the eightfold noble path.
['ZH_T13_0415_007:0857b17_16']	親近、思惟、廣大分別、專精遠離九眾生居，滅九種慢，捐棄九惱，常思九種歡喜等法，親近修習九次第定。	親近、思惟、廣大分別、專精遠離九眾生居，滅九種慢，捐棄九惱，常思九種歡喜等法，親近修習九次第定。	007	They should be close to, contemplate, extensively discriminate, and diligently practice the nine kinds of mental states, and be far away from the nine kinds of mental states. They should eliminate the nine kinds of pride, abandon the nine kinds of vexations, always contemplate the nine kinds of joyful dharmas, and be close to and cultivate the nine successive concentrations.
['ZH_T13_0415_007:0857b19_5']	終不念行十種惡業，而勤造作十善業道，常求如來十種力智。	終不念行十種惡業，而勤造作十善業道，常求如來十種力智。	007	They should never think of or engage in the ten kinds of evil deeds, but diligently create the ten kinds of good deeds, and always seek the ten kinds of powers and wisdom of the Tathāgata.
['ZH_T13_0415_007:0857b19_10']	「不空見！	「不空見！	007	Amogha-darśana!
['ZH_T13_0415_007:0857b21_1']	我今為汝略說如是菩薩摩訶薩念佛三昧法門諸所當得大利益事：	我今為汝略說如是菩薩摩訶薩念佛三昧法門諸所當得大利益事：	007	I now briefly explain for you these great benefits that the bodhisattva-mahāsattva should obtain through the Dharma door of the samādhi of mindfulness of the Buddha:
['ZH_T13_0415_007:0857b22_7']	若有菩薩摩訶薩應當修學念佛三昧，如是修者名報佛恩；	若有菩薩摩訶薩應當修學念佛三昧，如是修者名報佛恩；	007	If there are bodhisattva-mahāsattvas who should cultivate and learn the samādhi of mindfulness of the Buddha, those who cultivate in this way are said to repay the Buddha's kindness;
['ZH_T13_0415_007:0857b25_3']	思惟是者即不退轉於阿耨多羅三藐三菩提，亦當滿足彼諸佛法，乃至能為一切眾生作大依止，亦令成就無上種智故。	思惟是者即不退轉於阿耨多羅三藐三菩提，亦當滿足彼諸佛法，乃至能為一切眾生作大依止，亦令成就無上種智故。	007	Those who contemplate this will not regress from anuttarā-samyak-saṃbodhi, will also be able to fulfill those buddha-dharmas, and will be able to become the great reliance for all sentient beings, and will also enable them to accomplish the unsurpassed cognition of all things.
['ZH_T13_0415_007:0857b25_8']	「不空見！	「不空見！	007	Amogha-darśana!
['ZH_T13_0415_007:0857b26_4']	斯諸菩薩摩訶薩有大智故，乃能思惟；	斯諸菩薩摩訶薩有大智故，乃能思惟；	007	Because these bodhisattva-mahāsattvas have great wisdom, they are able to contemplate;
['ZH_T13_0415_007:0857b26_18']	非彼聲聞、辟支佛人得觀察也。	非彼聲聞、辟支佛人得觀察也。	007	it is not something that śrāvakas and pratyekabuddhas can observe.
['ZH_T13_0415_007:0857b27_2']	「不空見！	「不空見！	007	Amogha-darśana!
['ZH_T13_0415_007:0857b29_9']	若人於此念佛三昧，或時親近、思惟、修習、若受持、若讀誦、若書寫、若教書寫、若教讀誦受持、若少開發。	若人於此念佛三昧，或時親近、思惟、修習、若受持、若讀誦、若書寫、若教書寫、若教讀誦受持、若少開發。	007	If a person, with regard to this samādhi of mindfulness of the Buddha, sometimes associates with it, contemplates it, cultivates it, upholds it, recites it, writes it, teaches others to write it, teaches others to recite it and uphold it, or briefly reveals it,
['ZH_T13_0415_007:0857c02_7']	若為解說、若能廣宣，彼雖少時勤苦疲勞，然其所作終不虛棄，必獲果報，得大義利。	若為解說、若能廣宣，彼雖少時勤苦疲勞，然其所作終不虛棄，必獲果報，得大義利。	007	if he explains it for others, or is able to widely proclaim it, although he may be diligent and exhausted for a short time, what he does will never be wasted, he will certainly obtain the fruit of great benefits.
['ZH_T13_0415_007:0857c02_12']	「不空見！	「不空見！	007	Amogha-darśana!
['ZH_T13_0415_007:0857c04_10']	彼菩薩摩訶薩以為他受持法故，速得不退阿耨多羅三藐三菩提，於當來世決定作佛。	彼菩薩摩訶薩以為他受持法故，速得不退阿耨多羅三藐三菩提，於當來世決定作佛。	007	That bodhisattva-mahāsattva, for the sake of upholding the Dharma for others, will quickly attain irreversibility from anuttarā-samyak-saṃbodhi, and in the future he will certainly become a buddha.
['ZH_T13_0415_007:0857c04_15']	「不空見！	「不空見！	007	Amogha-darśana!
['ZH_T13_0415_007:0857c06_6']	當知如是念佛三昧則為總攝一切諸法，是故非彼聲聞、緣覺二乘境界。	當知如是念佛三昧則為總攝一切諸法，是故非彼聲聞、緣覺二乘境界。	007	One should know that this samādhi of mindfulness of the Buddha encompasses all dharmas, and therefore it is not within the realm of the two vehicles of śrāvakas and pratyekabuddhas.
['ZH_T13_0415_007:0857c07_10']	若人暫聞說此法者，是人當來決定成佛，無有疑也。	若人暫聞說此法者，是人當來決定成佛，無有疑也。	007	If a person hears this teaching even for a moment, that person will definitely attain buddhahood in the future, without a doubt.
['ZH_T13_0415_007:0857c08_6']	」爾時，世尊為重宣此義，以偈頌曰：	」爾時，世尊為重宣此義，以偈頌曰：	007	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse, saying:
['ZH_T13_0415_007:0857c09_0']	「若人欲修此三昧，　　能念一切諸如來，	「若人欲修此三昧，　　能念一切諸如來，	007	If a person wishes to cultivate this samādhi, able to be mindful of all tathāgatas,
['ZH_T13_0415_007:0857c10_0']	彼既思惟是法門，　　諸非法處當遠離，	彼既思惟是法門，　　諸非法處當遠離，	007	Having contemplated this Dharma door, they should stay far away from all improper places,
['ZH_T13_0415_007:0857c11_0']	亦當遠離無慚愧，　　破除斷見及與常，	亦當遠離無慚愧，　　破除斷見及與常，	007	Also staying far away from those without shame or conscience, eliminating the views of annihilationism and eternalism,
['ZH_T13_0415_007:0857c12_17']	復應安住三空門，　　當念勤修解脫智。	復應安住三空門，　　當念勤修解脫智。	007	And abiding in the three gates of liberation, they should diligently cultivate the wisdom of liberation.
['ZH_T13_0415_007:0857c13_0']	既拔三種不善根，　　即亦思惟三善本，	既拔三種不善根，　　即亦思惟三善本，	007	Having pulled out the three unwholesome roots, they should also contemplate the three wholesome foundations,
['ZH_T13_0415_007:0857c14_17']	若知觀察三受處，　　得斯妙定良非難。	若知觀察三受處，　　得斯妙定良非難。	007	If they know how to contemplate the three realms of experience, attaining this wondrous samādhi will not be difficult.
['ZH_T13_0415_007:0857c15_0']	若人欲求勝三昧，　　先應持戒後修智，	若人欲求勝三昧，　　先應持戒後修智，	007	If a person wishes to seek the supreme samādhi, they should first uphold the precepts and then cultivate wisdom,
['ZH_T13_0415_007:0857c16_17']	自然遠離諸邪見，　　亦無戲論及語言；	自然遠離諸邪見，　　亦無戲論及語言；	007	Naturally far from all wrong views, and also free from frivolous arguments and speech;
['ZH_T13_0415_007:0857c17_17']	次第觀受斯皆苦，　　然後觀察生滅心。	次第觀受斯皆苦，　　然後觀察生滅心。	007	Gradually contemplating that all feelings are suffering, and then observing the arising and ceasing mind.
['ZH_T13_0415_007:0857c18_0']	若人思惟三昧時，　　當應深念出世事，	若人思惟三昧時，　　當應深念出世事，	007	If a person is contemplating the samādhi, they should deeply contemplate the supramundane matters,
['ZH_T13_0415_007:0857c19_17']	諸法有疑咸悉除，　　得此三昧甚為易。	諸法有疑咸悉除，　　得此三昧甚為易。	007	All doubts about the dharmas are completely eliminated, and attaining this samādhi becomes very easy.
['ZH_T13_0415_007:0857c20_0']	亦應善通四念處，　　先當觀身不暫住，	亦應善通四念處，　　先當觀身不暫住，	007	One should also be well-versed in the four establishments of mindfulness, first contemplating that the body does not remain for a moment,
['ZH_T13_0415_007:0857c21_17']	恒求解脫及禪定，　　不愛壽命豈惜身？	恒求解脫及禪定，　　不愛壽命豈惜身？	007	Always seeking liberation and meditative absorption, not cherishing life, let alone the body?
['ZH_T13_0415_007:0857c22_17']	弗以多聞陵侮人，　　寧當誹謗於正法？	弗以多聞陵侮人，　　寧當誹謗於正法？	007	Do not be arrogant towards others because of your extensive learning, how much less would you slander the true Dharma?
['ZH_T13_0415_007:0857c23_0']	聞正法已能思惟，　　晝夜受持身所誦，	聞正法已能思惟，　　晝夜受持身所誦，	007	Having heard the true Dharma, one is able to contemplate it, day and night upholding and reciting it with the body,
['ZH_T13_0415_007:0857c24_17']	尊重諸佛深敬法，　　承事僧眾不敢輕。	尊重諸佛深敬法，　　承事僧眾不敢輕。	007	Respecting the buddhas and deeply revering the Dharma, serving the saṅgha without daring to be disrespectful.
['ZH_T13_0415_007:0857c25_0']	善知識所常念恩，　　遠離一切諸惡友，	善知識所常念恩，　　遠離一切諸惡友，	007	Always remembering the kindness of the good and wise advisors, one should stay far away from all evil friends.
['ZH_T13_0415_007:0857c26_17']	不與惡人同坐起，　　除彼為眾說法處。	不與惡人同坐起，　　除彼為眾說法處。	007	Do not sit or stand with evil people, except when they are teaching the Dharma to the assembly.
['ZH_T13_0415_007:0857c27_0']	為求最上菩提故，　　終勿捨離阿蘭若，	為求最上菩提故，　　終勿捨離阿蘭若，	007	In order to seek the supreme enlightenment, one should never abandon the araṇya.
['ZH_T13_0415_007:0857c28_17']	一切眾生皆平等，　　於諸法中莫分別。	一切眾生皆平等，　　於諸法中莫分別。	007	All sentient beings are equal, do not discriminate among the various dharmas.
['ZH_T13_0415_007:0857c29_0']	欲求彼法真實際，　　諸法相中無著心，	欲求彼法真實際，　　諸法相中無著心，	007	If one wishes to seek the true reality of those dharmas, with an unattached mind among the characteristics of all dharmas,
['ZH_T13_0415_007:0858a01_17']	彼輕慢意悉能除，　　不久必得此三昧。	彼輕慢意悉能除，　　不久必得此三昧。	007	One will be able to eliminate all those arrogant thoughts, and before long will certainly attain this samādhi.
['ZH_T13_0415_007:0858a02_0']	明識我見及疑心，　　亦當覺察諸調戲，	明識我見及疑心，　　亦當覺察諸調戲，	007	Clearly recognize the views of self and doubts, and also be aware of all frivolous behavior.
['ZH_T13_0415_007:0858a03_17']	不得起於惡欲意，　　應滅諍競與睡眠。	不得起於惡欲意，　　應滅諍競與睡眠。	007	Do not give rise to evil and desirous thoughts, and should extinguish disputes, quarrels, and sleepiness.
['ZH_T13_0415_007:0858a04_0']	若不學彼外道法，　　諸是戲論自然除，	若不學彼外道法，　　諸是戲論自然除，	007	If one does not study the teachings of non-Buddhist paths, all frivolous arguments will naturally be eliminated.
['ZH_T13_0415_007:0858a05_17']	但能隨順佛法言，　　求此三昧須臾獲。	但能隨順佛法言，　　求此三昧須臾獲。	007	If one is only able to follow the words of the Buddha's teachings, one will quickly attain this samādhi.
['ZH_T13_0415_007:0858a06_0']	常行布施、及戒、忍，　　勇猛精進無倦時，	常行布施、及戒、忍，　　勇猛精進無倦時，	007	Always practicing giving, precepts, and patience, with courageous and diligent effort without ever tiring,
['ZH_T13_0415_007:0858a07_17']	恒處禪思及智慧，　　自然得斯三昧行。	恒處禪思及智慧，　　自然得斯三昧行。	007	Constantly abiding in meditation and wisdom, one will naturally attain this samādhi practice.
['ZH_T13_0415_007:0858a08_0']	能施頭、目無愛畏，　　捨餘諸物終不疑，	能施頭、目無愛畏，　　捨餘諸物終不疑，	007	Able to give away head, eyes, and body without attachment or fear, giving away other things without hesitation,
['ZH_T13_0415_007:0858a09_17']	彼趣菩提無艱難，　　亦速獲斯凝靜定。	彼趣菩提無艱難，　　亦速獲斯凝靜定。	007	One will proceed to enlightenment without difficulty, and will also quickly attain this tranquil samādhi.
['ZH_T13_0415_007:0858a10_0']	若能持心如大地，　　又同水、火、及與風，	若能持心如大地，　　又同水、火、及與風，	007	If one is able to hold the mind like the great earth, and also like water, fire, and wind,
['ZH_T13_0415_007:0858a11_17']	更等虛空無邊崖，　　彼人速得此禪定。	更等虛空無邊崖，　　彼人速得此禪定。	007	And further equal to the boundless sky, that person will quickly attain this meditative absorption.
['ZH_T13_0415_007:0858a12_0']	若有精誠身、口、意，　　彼不貪食、及衣、財，	若有精誠身、口、意，　　彼不貪食、及衣、財，	007	If one has sincere body, speech, and mind, one will not crave food, clothing, or wealth,
['ZH_T13_0415_007:0858a13_17']	其於眾具既無求，　　能如是修證三昧。	其於眾具既無求，　　能如是修證三昧。	007	And since one has no desires for various things, one will be able to cultivate and realize this samādhi.
['ZH_T13_0415_007:0858a14_0']	應常專念四正勤，　　亦當成彼諸神足，	應常專念四正勤，　　亦當成彼諸神足，	007	One should always single-mindedly contemplate the four right efforts, and also accomplish those spiritual powers,
['ZH_T13_0415_007:0858a15_0']	速須遠離顛倒想，　　煩惱棘刺先斷除，	速須遠離顛倒想，　　煩惱棘刺先斷除，	007	One should quickly get rid of inverted thoughts, and first cut off the thorns of afflictions,
['ZH_T13_0415_007:0858a16_17']	當念杜絕四流河，　　亦思乾消諸渴愛。	當念杜絕四流河，　　亦思乾消諸渴愛。	007	You should think of blocking the four streams and rivers, and also think of drying up all thirsts and cravings.
['ZH_T13_0415_007:0858a17_0']	具足五根及五力，　　分裂破壞五蓋衣，	具足五根及五力，　　分裂破壞五蓋衣，	007	Endowed with the five faculties and five powers, you should split and destroy the five-layered robe,
['ZH_T13_0415_007:0858a18_17']	五種欲事不俱懷，　　內心幻偽亦宜捨。	五種欲事不俱懷，　　內心幻偽亦宜捨。	007	And not harbor the five kinds of desires together, you should also abandon the inner mind's illusory deception.
['ZH_T13_0415_007:0858a19_0']	復當願求五解脫，　　思惟五身三摩提，	復當願求五解脫，　　思惟五身三摩提，	007	You should also vow to seek the five liberations, contemplate the five bodies and samādhi,
['ZH_T13_0415_007:0858a20_7']	應速觀知五陰處。	應速觀知五陰處。	007	You should quickly observe and understand the five aggregates and six sense bases.
['ZH_T13_0415_007:0858a21_0']	彼不恭慎應遠離，　　亦當減損六觸身，	彼不恭慎應遠離，　　亦當減損六觸身，	007	You should avoid those who are not respectful and careful, and also reduce the six sense contacts,
['ZH_T13_0415_007:0858a22_0']	於六受處心正觀，　　常念斷除六種愛，	於六受處心正觀，　　常念斷除六種愛，	007	Correctly contemplate the six sense bases with the mind, always remember to eliminate the six kinds of craving,
['ZH_T13_0415_007:0858a23_17']	復以六通成就世，　　亦修六念及智明。	復以六通成就世，　　亦修六念及智明。	007	And accomplish the world with the six supernormal powers, also cultivate the six recollections and wisdom-illumination.
['ZH_T13_0415_007:0858a24_0']	勤求七覺、七聖財，　　必須捨彼疑惑處，	勤求七覺、七聖財，　　必須捨彼疑惑處，	007	Strive to seek the seven factors of awakening and the seven noble riches, you must abandon those places of doubt,
['ZH_T13_0415_007:0858a25_0']	欲得三昧恒若斯，　　漸當散滅諸煩惱，	欲得三昧恒若斯，　　漸當散滅諸煩惱，	007	If you wish to always attain samādhi like this, you should gradually disperse and destroy the afflictions,
['ZH_T13_0415_007:0858a26_7']	彼常遠離七識住。	彼常遠離七識住。	007	You should always stay far away from the seven abodes of consciousness.
['ZH_T13_0415_007:0858a27_17']	　　斯八顛倒亦拔除，若能住於八正道，　　自當速證此深定。	　　斯八顛倒亦拔除，若能住於八正道，　　自當速證此深定。	007	These eight inversions are also eradicated. If one can abide in the eightfold right path, One will quickly realize this profound samādhi.
['ZH_T13_0415_007:0858a28_0']	恒住八大丈夫行，　　復以八解自娛心，	恒住八大丈夫行，　　復以八解自娛心，	007	Always abide in the eight great man's practices, and further delight the mind with the eight liberations,
['ZH_T13_0415_007:0858a29_17']	不染八法離世間，　　獲最勝智當不遠。	不染八法離世間，　　獲最勝智當不遠。	007	Unstained by the eight dharmas, depart from the world, and the attainment of the supreme wisdom will not be far away.
['ZH_T13_0415_007:0858b01_0']	於他人所無瞋心，　　先應除此九種慢，	於他人所無瞋心，　　先應除此九種慢，	007	Do not have an angry mind towards others, and first eliminate these nine kinds of pride,
['ZH_T13_0415_007:0858b02_17']	思九歡喜根本法，　　得彼次第九種禪。	思九歡喜根本法，　　得彼次第九種禪。	007	Contemplate the nine fundamental dharmas of joy, and attain the nine kinds of dhyāna in sequence.
['ZH_T13_0415_007:0858b03_0']	絕此十惡不善因，　　應修智人十種善，	絕此十惡不善因，　　應修智人十種善，	007	Cut off these ten unwholesome causes, and should cultivate the ten kinds of good of the wise,
['ZH_T13_0415_007:0858b04_17']	若能修行十種力，　　得是三昧終無難。	若能修行十種力，　　得是三昧終無難。	007	If one can practice the ten powers, realizing this samādhi will never be difficult.
