segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01b:0020b17_9']	四者時大，謂三大僧祇劫常持此戒。	四者時大，謂三大僧祇劫常持此戒。	01b	Fourth, it refers to the greatness of time, which is to always uphold this precept for three great incalculably long eons.
['ZH_T37_1744_01b:0020b18_6']	五者永不失，一日之戒，日盡便無；	五者永不失，一日之戒，日盡便無；	01b	Fifth, it is never lost. A precept for one day ends and then is gone;
['ZH_T37_1744_01b:0020b18_16']	一形之戒，形盡便滅。	一形之戒，形盡便滅。	01b	a precept for one lifetime ends and then is extinguished.
['ZH_T37_1744_01b:0020b19_18']	若一受菩薩大戒，雖經六道而戒法不失，故名為大。	若一受菩薩大戒，雖經六道而戒法不失，故名為大。	01b	If one receives the great bodhisattva precepts once, even though one goes through the six destinies, the precepts are not lost, so it is called great.
['ZH_T37_1744_01b:0020b20_3']	馥法師云：	馥法師云：	01b	Master Fu said:
['ZH_T37_1744_01b:0020b20_19']	「虛心敬納，剋已奉行，故稱為受。	「虛心敬納，剋已奉行，故稱為受。	01b	Respectfully receiving with an empty mind and strictly upholding, therefore it is called receiving.
['ZH_T37_1744_01b:0020b21_6']	」第三明受戒不同門。	」第三明受戒不同門。	01b	Third, clarifying the different aspects of receiving precepts.
['ZH_T37_1744_01b:0020b21_18']	依《瓔珞經》受戒有三種：	依《瓔珞經》受戒有三種：	01b	According to the Garland Sutra, there are three ways to receive the precepts:
['ZH_T37_1744_01b:0020b22_14']	一者諸佛菩薩在前受，得真實上品戒。	一者諸佛菩薩在前受，得真實上品戒。	01b	First, in the presence of Buddhas and Bodhisattvas, one can receive the true and genuine precepts of the highest grade.
['ZH_T37_1744_01b:0020b24_12']	二者諸佛菩薩滅度後，千里內有前受戒菩薩者請為法師，教授我戒，我前禮足。	二者諸佛菩薩滅度後，千里內有前受戒菩薩者請為法師，教授我戒，我前禮足。	01b	Second, after the passing of the Buddhas and Bodhisattvas, if there is a Bodhisattva who has already received the precepts within a thousand li, one can request him to be the Dharma teacher and instruct oneself in the precepts. One should first pay homage at his feet.
['ZH_T37_1744_01b:0020b24_18']	應以如是語：	應以如是語：	01b	One should say:
['ZH_T37_1744_01b:0020b25_10']	「請大尊者為師，授與我戒。	「請大尊者為師，授與我戒。	01b	I request the Venerable One to be my teacher and bestow the precepts upon me.
['ZH_T37_1744_01b:0020b26_3']	」其弟子得正法戒，是中品戒。	」其弟子得正法戒，是中品戒。	01b	The disciple then receives the true Dharma precepts, which are the precepts of the middle grade.
['ZH_T37_1744_01b:0020b27_18']	三者佛滅度後，千里內無法師之時，應在諸佛菩薩像前，胡跪合掌，自誓受戒。	三者佛滅度後，千里內無法師之時，應在諸佛菩薩像前，胡跪合掌，自誓受戒。	01b	Third, after the passing of the Buddha, if there is no Dharma teacher within a thousand li, one should kneel before the images of the Buddhas and Bodhisattvas, join palms, and vow to receive the precepts.
['ZH_T37_1744_01b:0020b28_4']	應如是言：	應如是言：	01b	One should say:
['ZH_T37_1744_01b:0020b29_14']	「我某甲白十方諸佛及大菩薩等，我學一切菩薩戒」者，是下品戒。	「我某甲白十方諸佛及大菩薩等，我學一切菩薩戒」者，是下品戒。	01b	I, so-and-so, declare to the Buddhas and great Bodhisattvas of the ten directions that I will study all the Bodhisattva precepts. This is the precepts of the lower grade.
['ZH_T37_1744_01b:0020c01_3']	第二第三亦如是說。	第二第三亦如是說。	01b	This should be said a second and a third time.
['ZH_T37_1744_01b:0020c02_6']	今勝鬘現前值佛是上品，但是自誓受、非佛所授。	今勝鬘現前值佛是上品，但是自誓受、非佛所授。	01b	Now Śrīmālā is presently encountering the Buddha, which is the highest level, but it is only a self-vowed reception, not one bestowed by the Buddha.
['ZH_T37_1744_01b:0020c02_17']	但第二從法師受有二種：	但第二從法師受有二種：	01b	But the second type of reception from a Dharma teacher has two kinds:
['ZH_T37_1744_01b:0020c04_14']	若依《瓔珞經》，戒師不作羯磨方法，初令禮過去一切佛、次禮未來佛、次禮現在佛。	若依《瓔珞經》，戒師不作羯磨方法，初令禮過去一切佛、次禮未來佛、次禮現在佛。	01b	If based on the Ornament Scripture, the precept teacher does not perform the karman method. First, they are made to pay homage to all Buddhas of the past, next to the Buddhas of the future, and next to the Buddhas of the present.
['ZH_T37_1744_01b:0020c05_4']	如是三禮已，法僧所爾。	如是三禮已，法僧所爾。	01b	Having paid homage in this way three times, it is the same for the Dharma and the Saṃgha.
['ZH_T37_1744_01b:0020c06_11']	次令受三歸依戒法，次令懺悔三世罪，次後正授十無盡戒。	次令受三歸依戒法，次令懺悔三世罪，次後正授十無盡戒。	01b	Next, they are made to receive the precepts of the three refuges, next to repent of their offenses of the three periods of time, and then later the ten inexhaustible precepts are正授。
['ZH_T37_1744_01b:0020c07_12']	若如《地持》，菩薩戒師前為作羯磨，然後授戒相。	若如《地持》，菩薩戒師前為作羯磨，然後授戒相。	01b	If like the Sutra on the Stages of the Bodhisattva, the bodhisattva precept teacher performs the karman in advance, and then bestows the precepts.
['ZH_T37_1744_01b:0020c08_4']	乃是前後方便，非正授戒。	乃是前後方便，非正授戒。	01b	This is the preliminary expedient, not the actual bestowal of the precepts.
['ZH_T37_1744_01b:0020c09_7']	又如受五戒十戒，受三歸已說戒相者，方名受戒。	又如受五戒十戒，受三歸已說戒相者，方名受戒。	01b	Also, like receiving the five precepts or ten precepts, after receiving the three refuges and the precepts are explained, one is then called a precept-holder.
['ZH_T37_1744_01b:0020c10_1']	此則受三歸復說戒相乃得戒。	此則受三歸復說戒相乃得戒。	01b	This means that after receiving the three refuges and the precepts are explained, one obtains the precepts.
['ZH_T37_1744_01b:0020c10_6']	何以知之？	何以知之？	01b	How do we know this?
['ZH_T37_1744_01b:0020c11_9']	如直受三歸人，但得歸不得戒，如受大比丘戒前羯磨。	如直受三歸人，但得歸不得戒，如受大比丘戒前羯磨。	01b	It is like a person who directly receives the Three Refuges, who only obtains the refuges but not the precepts, or like the preliminary karman for receiving the great bhikṣu precepts.
['ZH_T37_1744_01b:0020c12_17']	則已受戒竟，後說四重等，令受者堅持，非說戒相為受戒也。	則已受戒竟，後說四重等，令受者堅持，非說戒相為受戒也。	01b	Then the precepts have already been received. Later, the four grave offenses, etc., are explained, causing the recipient to uphold them firmly. Explaining the characteristics of the precepts is not for the purpose of receiving the precepts.
['ZH_T37_1744_01b:0020c13_12']	以此證知，須前作羯磨方得授戒。	以此證知，須前作羯磨方得授戒。	01b	Based on this evidence, one should know that one must perform the karman beforehand in order to receive the precepts.
['ZH_T37_1744_01b:0020c15_1']	而《瓔珞》、《梵網》無羯磨者，或可前略、或可教門不定，適時而用。	而《瓔珞》、《梵網》無羯磨者，或可前略、或可教門不定，適時而用。	01b	As for the lack of karman in the Ornament of the Scriptures and the Brahma's Net Sutra, it may be that it was omitted earlier, or it may be that the teaching methods are not fixed, and one should use them according to the time.
['ZH_T37_1744_01b:0020c15_3']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0020c15_20']	菩薩戒師，為用在家人、為用出家人？	菩薩戒師，為用在家人、為用出家人？	01b	For the bodhisattva precept master, are they a layperson or a renunciant?
['ZH_T37_1744_01b:0020c16_1']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0020c16_6']	通於道俗。	通於道俗。	01b	They are common to both monastics and laypeople.
['ZH_T37_1744_01b:0020c17_1']	《瓔珞經》云「夫妻六親得互為師」也。	《瓔珞經》云「夫妻六親得互為師」也。	01b	The Ornament of the Scriptures Sutra says: Husband and wife, the six relations, may be each other's teachers.
['ZH_T37_1744_01b:0020c17_3']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0020c18_2']	第三於佛像前受戒，若無佛像，得自誓受不？	第三於佛像前受戒，若無佛像，得自誓受不？	01b	Third, receiving the precepts in front of a Buddha image, if there is no Buddha image, can one take the precepts by oneself?
['ZH_T37_1744_01b:0020c18_4']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0020c20_17']	依《普賢觀經》，但虛心奉請釋迦為和上、文殊為闍梨、彌勒為教授師、一切佛為尊證、一切菩薩為同學，不論有像無像也。	依《普賢觀經》，但虛心奉請釋迦為和上、文殊為闍梨、彌勒為教授師、一切佛為尊證、一切菩薩為同學，不論有像無像也。	01b	According to the Sutra of Universal Worthy's Contemplation, one only sincerely invites Shakyamuni to be the preceptor, Manjushri to be the master, Maitreya to be the teacher, all Buddhas to be the witnesses, and all Bodhisattvas to be the fellow students, regardless of whether there are images or not.
['ZH_T37_1744_01b:0020c20_19']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0020c21_9']	何故戒法一種要須受耶？	何故戒法一種要須受耶？	01b	Why is it necessary to receive the precepts, which are a single type of Dharma?
['ZH_T37_1744_01b:0020c21_11']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0020c21_18']	欲顯惡可頓止。	欲顯惡可頓止。	01b	It is to show that evil can be suddenly stopped.
['ZH_T37_1744_01b:0020c22_19']	以戒是止惡為宗，故有受法，以要期頓發故也。	以戒是止惡為宗，故有受法，以要期頓發故也。	01b	Since the precepts take stopping evil as their essence, there is a method of receiving them, in order to suddenly generate the vow.
['ZH_T37_1744_01b:0020c24_4']	善難並生，餘行皆是修善為宗，故無受法，以漸生故也。	善難並生，餘行皆是修善為宗，故無受法，以漸生故也。	01b	Good is difficult to produce simultaneously, and the other practices all take cultivating good as their essence, so there is no method of receiving them, because they arise gradually.
['ZH_T37_1744_01b:0020c24_6']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0020c25_11']	若惡可頓止、善不可頓生者，亦應惑可頓滅、解不可頓生。	若惡可頓止、善不可頓生者，亦應惑可頓滅、解不可頓生。	01b	If evil can be suddenly stopped but good cannot be suddenly produced, then delusion can be suddenly extinguished but understanding cannot be suddenly produced.
['ZH_T37_1744_01b:0020c25_13']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0020c26_8']	戒是止相，其相即靜，故常有戒法。	戒是止相，其相即靜，故常有戒法。	01b	The precepts are the aspect of stopping, and their aspect is quiescent, so there is always the Dharma of precepts.
['ZH_T37_1744_01b:0020c27_15']	惡有頓止之義，餘善是動相，修習方生，不可一時並修諸善。	惡有頓止之義，餘善是動相，修習方生，不可一時並修諸善。	01b	Evil has the meaning of sudden cessation, while the remaining wholesome [actions] are dynamic characteristics that arise through cultivation, and cannot be cultivated all at once.
['ZH_T37_1744_01b:0020c28_10']	滅惑生解，並是行善，故與此非類。	滅惑生解，並是行善，故與此非類。	01b	Extinguishing delusions and giving rise to understanding are both wholesome practices, so they are not of the same kind as this.
['ZH_T37_1744_01b:0020c28_12']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0020c29_4']	自誓發戒，與從師發戒何異？	自誓發戒，與從師發戒何異？	01b	How is the vow to receive precepts different from receiving precepts from a teacher?
['ZH_T37_1744_01b:0020c29_6']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0021a01_1']	若從戒師作法成時，則一時俱發。	若從戒師作法成時，則一時俱發。	01b	If one completes the ritual with a precepts teacher, then they are all received at the same time.
['ZH_T37_1744_01b:0021a01_17']	今既心發口言，隨發隨生，非一時。	今既心發口言，隨發隨生，非一時。	01b	Now, since one gives rise to the thought and speaks, they arise as one gives rise to them, not all at once.
['ZH_T37_1744_01b:0021a01_19']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0021a02_8']	授戒受戒，得何功德？	授戒受戒，得何功德？	01b	What merits are gained from bestowing and receiving precepts?
['ZH_T37_1744_01b:0021a02_10']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0021a03_14']	《瓔珞經》云「若能教一人出家授菩薩戒，勝造八萬四千塔。	《瓔珞經》云「若能教一人出家授菩薩戒，勝造八萬四千塔。	01b	The Ornament Scripture says: If one can teach a person to leave home and receive the bodhisattva precepts, it is superior to building eighty-four thousand stupas.
['ZH_T37_1744_01b:0021a04_15']	其受戒者，墮在菩薩之數，超過三劫生死之苦。	其受戒者，墮在菩薩之數，超過三劫生死之苦。	01b	Those who receive the precepts fall into the ranks of bodhisattvas and surpass the suffering of birth and death for three kalpas.
['ZH_T37_1744_01b:0021a04_18']	」問：	」問：	01b	Question:
['ZH_T37_1744_01b:0021a05_10']	受戒而犯，何如不受不犯。	受戒而犯，何如不受不犯。	01b	How is it to receive the precepts and then violate them, compared to not receiving them and not violating them?
['ZH_T37_1744_01b:0021a05_12']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0021a06_7']	《瓔珞》云「有戒而犯，勝無戒不犯。	《瓔珞》云「有戒而犯，勝無戒不犯。	01b	The Ornament Sutra says, Having precepts and violating them is superior to not having precepts and not violating them.
['ZH_T37_1744_01b:0021a06_19']	有犯名菩薩，無犯名外道。	有犯名菩薩，無犯名外道。	01b	Having violations is called a bodhisattva, not having violations is called a non-Buddhist.
['ZH_T37_1744_01b:0021a07_1']	」問：	」問：	01b	Question:
['ZH_T37_1744_01b:0021a07_15']	五戒有受一分，乃至具足受五。	五戒有受一分，乃至具足受五。	01b	The five precepts can be partially received up to fully receiving all five.
['ZH_T37_1744_01b:0021a08_1']	菩薩戒云何？	菩薩戒云何？	01b	How is it for the bodhisattva precepts?
['ZH_T37_1744_01b:0021a08_3']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0021a09_8']	《瓔珞》云「十重戒中有受一分名一分菩薩，乃至二分三分。	《瓔珞》云「十重戒中有受一分名一分菩薩，乃至二分三分。	01b	The Ornament Sutra says, Among the ten grave precepts, receiving a portion is called a partial bodhisattva, up to two parts, three parts.
['ZH_T37_1744_01b:0021a09_18']	若受十分名具足受戒。	若受十分名具足受戒。	01b	If one receives all ten parts, it is called fully receiving the precepts.
['ZH_T37_1744_01b:0021a10_10']	十重有犯無悔，得使重受。	十重有犯無悔，得使重受。	01b	Violating the ten grave precepts without regret allows for re-receiving.
['ZH_T37_1744_01b:0021a11_15']	八萬四千威儀戒，盡名為輕，有犯得使悔過，對手便滅。	八萬四千威儀戒，盡名為輕，有犯得使悔過，對手便滅。	01b	The eighty-four thousand subtle precepts are all called light. Violating them allows for repentance. Repenting in front of a hand-like image immediately extinguishes them.
['ZH_T37_1744_01b:0021a12_3']	」第四戒體相門。	」第四戒體相門。	01b	The fourth gate of the characteristics of the essence of the precepts.
['ZH_T37_1744_01b:0021a13_10']	《毘曇》以色聚為體，《成實》用非色非心為體，譬喻部以心為體。	《毘曇》以色聚為體，《成實》用非色非心為體，譬喻部以心為體。	01b	The Abhidharma uses form as the essence. The Satyasiddhi Śāstra uses what is neither form nor mind as the essence. The Dārṣṭāntika school uses mind as the essence.
['ZH_T37_1744_01b:0021a14_7']	《瓔珞》云「一切菩薩凡聖戒盡以心為體。	《瓔珞》云「一切菩薩凡聖戒盡以心為體。	01b	The Ornament Sutra says, The essence of all bodhisattva precepts, whether of ordinary beings or sages, is mind.
['ZH_T37_1744_01b:0021a15_4']	心若盡者戒則盡，心無盡故戒無盡。	心若盡者戒則盡，心無盡故戒無盡。	01b	If the mind is exhausted, the precepts are exhausted. Since the mind is inexhaustible, the precepts are inexhaustible.
['ZH_T37_1744_01b:0021a16_1']	」故六道得受戒，但解語而受得不失。	」故六道得受戒，但解語而受得不失。	01b	Therefore, beings in the six realms can receive the precepts. As long as they understand language, they can receive and not lose them.
['ZH_T37_1744_01b:0021a17_3']	若依《瓔珞》別明三戒體者，攝律儀戒，謂十波羅密；	若依《瓔珞》別明三戒體者，攝律儀戒，謂十波羅密；	01b	If we rely on the Yingluo Sutra to clarify the essence of the three precepts separately, the precept of restraining evil is the ten pāramitās;
['ZH_T37_1744_01b:0021a17_14']	攝眾生戒，謂慈悲喜捨；	攝眾生戒，謂慈悲喜捨；	01b	The precept of benefiting beings is loving-kindness, compassion, joy, and equanimity;
['ZH_T37_1744_01b:0021a18_7']	攝善法戒，所謂八萬四千法門。	攝善法戒，所謂八萬四千法門。	01b	The precept of cultivating goodness is the eighty-four thousand Dharma gates.
['ZH_T37_1744_01b:0021a19_3']	此以四等為化他，故是攝眾生戒；	此以四等為化他，故是攝眾生戒；	01b	This takes the four immeasurables as transforming others, so it is the precept of benefiting beings;
['ZH_T37_1744_01b:0021a19_16']	十度是自行，故取為攝律儀；	十度是自行，故取為攝律儀；	01b	The ten perfections are one's own practice, so they are taken as the precept of restraining evil;
['ZH_T37_1744_01b:0021a20_17']	攝善法通自他，故取八萬四千法門為攝善法也。	攝善法通自他，故取八萬四千法門為攝善法也。	01b	The precept of cultivating goodness is common to oneself and others, so the eighty-four thousand Dharma gates are taken as the precept of cultivating goodness.
['ZH_T37_1744_01b:0021a21_6']	第五戒所對治門。	第五戒所對治門。	01b	Fifth, the chapter on the objects of opposition of the precepts.
['ZH_T37_1744_01b:0021a23_1']	大宗此三種戒，則無惡不止、無善不行、無人不度，則五住地惑通是所治也。	大宗此三種戒，則無惡不止、無善不行、無人不度，則五住地惑通是所治也。	01b	The great purport of these three kinds of precepts is that there is no evil that is not stopped, no good that is not practiced, and no person that is not liberated. Then the delusions of the five abodes are all the objects of opposition.
['ZH_T37_1744_01b:0021a24_2']	然戒法以止善為體，止棄物之惡，為攝眾生戒；	然戒法以止善為體，止棄物之惡，為攝眾生戒；	01b	However, the essence of the precepts is quiescent goodness. Quiescent abandonment of the evil of things is the precepts for embracing sentient beings;
['ZH_T37_1744_01b:0021a24_15']	止不修行之惡，為攝善法戒；	止不修行之惡，為攝善法戒；	01b	Quiescent abandonment of the evil of not practicing is the precepts for embracing wholesome dharmas;
['ZH_T37_1744_01b:0021a25_10']	除此二外，止起惡之心，為攝律儀。	除此二外，止起惡之心，為攝律儀。	01b	Apart from these two, quiescent abandonment of the mind that gives rise to evil is the precepts for embracing discipline.
['ZH_T37_1744_01b:0021a25_19']	故三戒別治三惑也。	故三戒別治三惑也。	01b	Therefore, the three precepts separately govern the three delusions.
['ZH_T37_1744_01b:0021a26_11']	又此三戒，行二乘三戒惡。	又此三戒，行二乘三戒惡。	01b	Moreover, these three precepts practice the evil of the two vehicles' three precepts.
['ZH_T37_1744_01b:0021a27_12']	攝律儀者，遍防三業罪非，行二乘但防身口。	攝律儀者，遍防三業罪非，行二乘但防身口。	01b	As for embracing discipline, it universally prevents the offenses of the three karmas, while the two vehicles only prevent bodily and verbal [actions].
['ZH_T37_1744_01b:0021a28_12']	攝眾生者，不棄物之心，行二乘獨善之行。	攝眾生者，不棄物之心，行二乘獨善之行。	01b	As for embracing sentient beings, it is the mind that does not abandon things, while the two vehicles practice the conduct of solitary goodness.
['ZH_T37_1744_01b:0021a29_11']	攝善法者，誓行眾善，行二乘偏近小行。	攝善法者，誓行眾善，行二乘偏近小行。	01b	As for embracing wholesome dharmas, it vows to practice many wholesome [dharmas], while the two vehicles practice biased and inferior conduct.
['ZH_T37_1744_01b:0021a29_18']	第六作無作門。	第六作無作門。	01b	Sixth, the gate of performance and non-performance.
['ZH_T37_1744_01b:0021b02_7']	一云單用作善為體、二單用無作善為體、三合用作無作善為體。	一云單用作善為體、二單用無作善為體、三合用作無作善為體。	01b	One says that it solely uses performed goodness as its essence, second, it solely uses non-performed goodness as its essence, and third, it jointly uses performed and non-performed goodness as its essence.
['ZH_T37_1744_01b:0021b03_16']	然此三戒並有作無作，作即誓心，無作即是從心生戒遠至菩提。	然此三戒並有作無作，作即誓心，無作即是從心生戒遠至菩提。	01b	However, these three precepts both have performance and non-performance. Performance is the vowing mind, and non-performance is the precepts born from the mind that extend to enlightenment.
['ZH_T37_1744_01b:0021b04_12']	小乘正以無作為體，作心羅難恒。	小乘正以無作為體，作心羅難恒。	01b	In the Lesser Vehicle, non-performance is taken as the essence, while the performing mind is always difficult.
['ZH_T37_1744_01b:0021b05_17']	大士即兩取也，若尸羅與波若合用，則以心戒為本。	大士即兩取也，若尸羅與波若合用，則以心戒為本。	01b	The great being takes both. If the precepts are combined with prajñā, then the mind precepts are taken as the basis.
['ZH_T37_1744_01b:0021b06_8']	常有心，則無作常生。	常有心，則無作常生。	01b	Always having the mind, then non-performance is always born.
['ZH_T37_1744_01b:0021b06_14']	第七通別門。	第七通別門。	01b	The seventh is the general and specific aspect.
['ZH_T37_1744_01b:0021b07_5']	通而為論，悉是攝律儀戒。	通而為論，悉是攝律儀戒。	01b	In general, they are all precepts of restraining the faculties.
['ZH_T37_1744_01b:0021b07_19']	皆有被物之用，通是攝眾生戒。	皆有被物之用，通是攝眾生戒。	01b	All have the function of benefiting beings, and in general they are precepts of gathering sentient beings.
['ZH_T37_1744_01b:0021b08_18']	《地持》云「律儀悉總，三聚戒通名律儀。	《地持》云「律儀悉總，三聚戒通名律儀。	01b	The Treatise on the Stages of Concentration says: The precepts are all general, and the three collections of precepts are collectively called precepts of restraining the faculties.
['ZH_T37_1744_01b:0021b09_15']	」於律儀中分出餘二聚，餘殘戒者是律儀。	」於律儀中分出餘二聚，餘殘戒者是律儀。	01b	Within the precepts of restraining the faculties, the other two collections are distinguished, and the remaining precepts are those of restraining the faculties.
['ZH_T37_1744_01b:0021b10_18']	律儀既通，餘二亦通，但約立意不同，故分為三。	律儀既通，餘二亦通，但約立意不同，故分為三。	01b	Since the precepts of restraining the faculties are general, the other two are also general. However, they are divided into three based on the different intentions for establishing them.
['ZH_T37_1744_01b:0021b11_4']	第八次第門。	第八次第門。	01b	The eighth is the sequence aspect.
['ZH_T37_1744_01b:0021b12_2']	《瓔珞經》前明攝善、次明攝生、後明律儀。	《瓔珞經》前明攝善、次明攝生、後明律儀。	01b	The Garland Sutra first clarifies the precepts of good conduct, then the precepts of benefiting sentient beings, and finally the precepts of restraining from wrongdoing.
['ZH_T37_1744_01b:0021b13_4']	又初明無惡不息、次明無善不行、後明無人不度。	又初明無惡不息、次明無善不行、後明無人不度。	01b	Moreover, the first clarifies that there is no evil that is not to be stopped, the second clarifies that there is no good that is not to be practiced, and the third clarifies that there is no person who is not to be saved.
['ZH_T37_1744_01b:0021b14_10']	今文明三戒次第者，前要須自行息惡，故第一明攝律儀；	今文明三戒次第者，前要須自行息惡，故第一明攝律儀；	01b	The present text clarifies the sequence of the three precepts. First, one must personally stop wrongdoing, so the first clarifies the precepts of restraining from wrongdoing;
['ZH_T37_1744_01b:0021b15_5']	然後方能及他，故第二明攝眾生；	然後方能及他，故第二明攝眾生；	01b	then one is able to reach out to others, so the second clarifies the precepts of benefiting sentient beings;
['ZH_T37_1744_01b:0021b16_8']	自行化他必須生善，通自行他化，故明攝善法也。	自行化他必須生善，通自行他化，故明攝善法也。	01b	personally practicing and transforming others necessarily involves cultivating goodness, which is common to both personal practice and transforming others, so it clarifies the precepts of good conduct.
['ZH_T37_1744_01b:0021b16_14']	第九因果門。	第九因果門。	01b	The ninth is the chapter on cause and effect.
['ZH_T37_1744_01b:0021b18_15']	依《攝大乘論》，三戒為三德因，息一切惡為斷德因、修一切善為智德因、度一切眾生為恩德因。	依《攝大乘論》，三戒為三德因，息一切惡為斷德因、修一切善為智德因、度一切眾生為恩德因。	01b	According to the Compendium of the Great Vehicle, the three precepts are the causes of the three virtues. Stopping all evil is the cause of the virtue of cessation, cultivating all good is the cause of the virtue of wisdom, and saving all sentient beings is the cause of the virtue of kindness.
['ZH_T37_1744_01b:0021b19_3', 'ZH_T37_1744_01b:0021b19_16']	初一累無不寂；🔽次一德無不圓，謂自成佛也；	初一累無不寂； 次一德無不圓，謂自成佛也；	01b	The first one has no defilement that is not extinguished;🔽the second one has no virtue that is not complete, which means accomplishing Buddhahood oneself;
['ZH_T37_1744_01b:0021b20_13']	恩德亦令眾生具得二事，則他成佛也。	恩德亦令眾生具得二事，則他成佛也。	01b	the virtue of kindness also enables sentient beings to attain both things, which is others accomplishing Buddhahood.
['ZH_T37_1744_01b:0021b20_19']	故受此三戒。	故受此三戒。	01b	Therefore, one receives these three precepts.
['ZH_T37_1744_01b:0021b22_1']	若自若他一切成佛，即是不可思議廣大之義。	若自若他一切成佛，即是不可思議廣大之義。	01b	If oneself and others all become Buddhas, this is the inconceivable vast meaning.
['ZH_T37_1744_01b:0021b22_7']	第十大小門。	第十大小門。	01b	The tenth is the small and large approach.
['ZH_T37_1744_01b:0021b22_19']	小乘無重受，大乘有重受。	小乘無重受，大乘有重受。	01b	The Hinayana has no repeated reception, while the Mahayana has repeated reception.
['ZH_T37_1744_01b:0021b23_10']	小乘有捨戒，大乘無捨戒。	小乘有捨戒，大乘無捨戒。	01b	The Hinayana has relinquishing the precepts, while the Mahayana has no relinquishing the precepts.
['ZH_T37_1744_01b:0021b24_17']	小乘有簡眾，大乘無簡眾，故奴婢畜生解佛語者皆得受戒。	小乘有簡眾，大乘無簡眾，故奴婢畜生解佛語者皆得受戒。	01b	The Hinayana has a selection of the assembly, while the Mahayana has no selection of the assembly, so even slaves, animals, and those who understand the Buddha's words can receive the precepts.
['ZH_T37_1744_01b:0021b25_14']	小乘二師十師二十師，大乘唯一師。	小乘二師十師二十師，大乘唯一師。	01b	The Hinayana has two teachers, ten teachers, and twenty teachers, while the Mahayana has only one teacher.
['ZH_T37_1744_01b:0021b26_7']	小乘防二業，大乘防三業。	小乘防二業，大乘防三業。	01b	The Hinayana prevents two karmas, while the Mahayana prevents three karmas.
['ZH_T37_1744_01b:0021b26_19']	小乘盡一形，大乘至佛果。	小乘盡一形，大乘至佛果。	01b	The Hinayana lasts for one lifetime, while the Mahayana lasts until the fruition of Buddhahood.
['ZH_T37_1744_01b:0021b27_12']	小乘隨犯漸制，大乘未犯頓制。	小乘隨犯漸制，大乘未犯頓制。	01b	The Hinayana gradually establishes precepts according to transgressions, while the Mahayana establishes precepts in advance before transgressions occur.
['ZH_T37_1744_01b:0021b28_10']	小乘戒有定數，如從十戒乃至五百；	小乘戒有定數，如從十戒乃至五百；	01b	The Hinayana precepts have a fixed number, from ten precepts up to five hundred;
['ZH_T37_1744_01b:0021c01_2']	大乘不定，或六重，或八重二十八輕，或四十二種，或十重四十八輕。	大乘不定，或六重，或八重二十八輕，或四十二種，或十重四十八輕。	01b	The Mahayana is indefinite, with either six grave precepts, or eight grave precepts and twenty-eight light precepts, or forty-two kinds, or ten grave precepts and forty-eight light precepts.
['ZH_T37_1744_01b:0021c01_15']	《涅槃疏》內具會其同異也。	《涅槃疏》內具會其同異也。	01b	The differences and similarities are fully discussed in the Nirvana Commentary.
['ZH_T37_1744_01b:0021c01_20']	就文為三：	就文為三：	01b	In the text, there are three parts:
['ZH_T37_1744_01b:0021c03_3']	第一經家敘列受戒之儀、第二正受戒、第三請證除疑。	第一經家敘列受戒之儀、第二正受戒、第三請證除疑。	01b	The first is the sutra's description of the procedures for receiving the precepts, the second is the actual receiving of the precepts, and the third is requesting testimony to dispel doubts.
['ZH_T37_1744_01b:0021c04_1']	初是受戒前方便、次正受戒、後是方便。	初是受戒前方便、次正受戒、後是方便。	01b	The first is the preparatory practices before receiving the precepts, the next is the actual receiving of the precepts, and the last is the preparatory practices.
['ZH_T37_1744_01b:0021c04_6']	攝三為二：	攝三為二：	01b	Combining the three into two:
['ZH_T37_1744_01b:0021c04_20']	初兩正明受戒、後一明受之意。	初兩正明受戒、後一明受之意。	01b	The first two clearly explain the receiving of the precepts, and the last one clarifies the intention of receiving.
['ZH_T37_1744_01b:0021c06_10']	菩薩所以受戒者，為欲止謗除疑，令尊人重道，然後始得開宗授法。	菩薩所以受戒者，為欲止謗除疑，令尊人重道，然後始得開宗授法。	01b	The reason why bodhisattvas receive the precepts is to stop slander and dispel doubts, to make the honored ones respect the Way, and then they can begin to open the teachings and transmit the Dharma.
['ZH_T37_1744_01b:0021c07_5']	「爾時勝鬘聞授記已」，此領前記也。	「爾時勝鬘聞授記已」，此領前記也。	01b	At that time, Śrīmālā, having heard the prediction, this is receiving the previous prediction.
