segmentnr	original	analyzed	translated
['ZH_T14_0440_004:0137a23_100_87', 'ZH_T14_0440_004:0137a23_100_88', 'ZH_T14_0440_004:0137a23_100_89']	南無寶華步佛🔽南無眾勝佛🔽南無幢慧佛	南無寶華步佛 南無眾勝佛 南無幢慧佛	Homage to the Buddha of Jewel Flower Steps🔽Homage to the Buddha of the Assembly's Excellence🔽Homage to the Buddha of Banner-like Wisdom
['ZH_T14_0440_004:0137a23_100_90', 'ZH_T14_0440_004:0137a23_100_91', 'ZH_T14_0440_004:0137a23_100_92']	南無尼拘律王佛🔽南無上勝佛🔽南無普波頭摩佛	南無尼拘律王佛 南無上勝佛 南無普波頭摩佛	Homage to the Buddha King of Nyagrodha🔽Homage to the Buddha of Supreme Excellence🔽Homage to the Buddha of Universal Pāruṣaka
['ZH_T14_0440_004:0137a23_100_93']	南無普勝佛	南無普勝佛	Homage to the Buddha of Universal Excellence
['ZH_T14_0440_004:0137a23_100_94', 'ZH_T14_0440_004:0137a23_100_95']	南無龍王護眾佛🔽南無寂滅佛	南無龍王護眾佛 南無寂滅佛	Homage to the Buddha Protector of the Dragon King's Assembly🔽Homage to the Buddha of Quiescence
['ZH_T14_0440_004:0137a23_100_96', 'ZH_T14_0440_004:0137a23_100_97', 'ZH_T14_0440_004:0137a23_100_98']	南無遠離垢佛🔽南無大聚佛🔽南無大供養佛	南無遠離垢佛 南無大聚佛 南無大供養佛	Homage to the Buddha Far from Defilements🔽Homage to the Buddha of Great Accumulation🔽Homage to the Buddha of Great Offerings
['ZH_T14_0440_004:0137a23_100_99', 'ZH_T14_0440_004:0137a23_100_100', 'ZH_T14_0440_004:0137a23_100_101']	南無大將佛🔽南無善見佛🔽南無上勝佛	南無大將佛 南無善見佛 南無上勝佛	Homage to the Buddha of Great Leadership🔽Homage to the Buddha of Good Observation🔽Homage to the Buddha of Supreme Excellence
['ZH_T14_0440_004:0137a23_100_102']	南無波頭摩勝佛	南無波頭摩勝佛	Homage to the Buddha of Pāruṣaka's Excellence
['ZH_T14_0440_004:0137a23_100_103', 'ZH_T14_0440_004:0137a23_100_104']	南無闇丹闍輪威德佛🔽南無勝月佛	南無闇丹闍輪威德佛 南無勝月佛	Homage to the Buddha of Wheel-like Awesome Virtue🔽Homage to the Buddha of Excellent Moon
['ZH_T14_0440_004:0137a23_100_105']	南無能仁佛	南無能仁佛	Homage to the Buddha of Compassion
['ZH_T14_0440_004:0137a23_100_106']	南無然燈佛	南無然燈佛	Homage to the Buddha of Lamp-kindling
['ZH_T14_0440_004:0137a23_100_107']	南無大威德佛	南無大威德佛	Homage to the Buddha of Great Awesome Virtue
['ZH_T14_0440_004:0137a23_100_108']	南無月面佛	南無月面佛	Homage to the Buddha Moon-faced
['ZH_T14_0440_004:0137a23_100_109', 'ZH_T14_0440_004:0137a23_100_110']	南無栴檀香佛🔽南無彌留山佛	南無栴檀香佛 南無彌留山佛	Homage to Sandalwood Fragrance Buddha🔽Homage to Sumeru Mountain Buddha
['ZH_T14_0440_004:0137a23_100_111', 'ZH_T14_0440_004:0137a23_100_112']	南無彌留劫佛🔽南無大面佛	南無彌留劫佛 南無大面佛	Homage to Sumeru Eon Buddha🔽Homage to Great Face Buddha
['ZH_T14_0440_004:0137a23_100_113', 'ZH_T14_0440_004:0137a23_100_114', 'ZH_T14_0440_004:0137a23_100_115']	南無無染佛🔽南無龍天佛🔽南無山聲自在王佛	南無無染佛 南無龍天佛 南無山聲自在王佛	Homage to Undefiled Buddha🔽Homage to Dragon Heaven Buddha🔽Homage to Mountain Sound Sovereign King Buddha
['ZH_T14_0440_004:0137a23_100_116', 'ZH_T14_0440_004:0137a23_100_117']	南無須彌山佛🔽南無金藏佛	南無須彌山佛 南無金藏佛	Homage to Mount Sumeru Buddha🔽Homage to Golden Treasury Buddha
['ZH_T14_0440_004:0137a23_100_118']	南無火光佛	南無火光佛	Homage to Fire Light Buddha
['ZH_T14_0440_004:0137a23_100_119']	南無樹提自在王佛	南無樹提自在王佛	Homage to Tree Ti Sovereign King Buddha
['ZH_T14_0440_004:0137a23_100_120']	南無地寂佛	南無地寂佛	Homage to Earth Pacified Buddha
['ZH_T14_0440_004:0137a23_100_121', 'ZH_T14_0440_004:0137a23_100_122']	南無勝琉璃金光明佛🔽南無月像佛	南無勝琉璃金光明佛 南無月像佛	Homage to Supreme Lapis Lazuli Golden Light Buddha🔽Homage to Moon Image Buddha
['ZH_T14_0440_004:0137a23_100_123']	南無月丹日聲佛	南無月丹日聲佛	Homage to Moon and Sun Sound Buddha
['ZH_T14_0440_004:0137a23_100_124']	南無散華光明莊嚴佛	南無散華光明莊嚴佛	Homage to Scattered Flower Light Adornment Buddha
['ZH_T14_0440_004:0137a23_100_125', 'ZH_T14_0440_004:0137a23_100_126']	南無海山智慧奮迅通佛🔽南無金剛光佛	南無海山智慧奮迅通佛 南無金剛光佛	Homage to Ocean Mountain Wisdom Resolute Wisdom Buddha🔽Homage to Vajra Light Buddha
['ZH_T14_0440_004:0137a23_100_127']	南無大香光佛	南無大香光佛	Homage to Great Incense Light Buddha
['ZH_T14_0440_004:0137a23_100_128']	南無遠離瞋恨心佛	南無遠離瞋恨心佛	Homage to Buddha of Abandoning Angry and Resentful Mind
['ZH_T14_0440_004:0137a23_100_129']	南無月光佛	南無月光佛	Homage to Moonlight Buddha
['ZH_T14_0440_004:0137a23_100_130']	南無勝琉璃快智慧俱穌摩佛	南無勝琉璃快智慧俱穌摩佛	Homage to Supreme Lapis Lazuli Excellent Wisdom Jussama Buddha
['ZH_T14_0440_004:0137a23_100_131', 'ZH_T14_0440_004:0137a23_100_132']	南無日光佛🔽南無華鬘色王佛	南無日光佛 南無華鬘色王佛	Homage to Sunlight Buddha🔽Homage to Flower Garland Color King Buddha
['ZH_T14_0440_004:0137a23_100_133']	南無華通佛	南無華通佛	Homage to Flower Penetration Buddha
['ZH_T14_0440_004:0137a23_100_134']	南無水月光佛	南無水月光佛	Homage to Water Moon Light Buddha
['ZH_T14_0440_004:0137a23_100_135']	南無破無明闇佛	南無破無明闇佛	Homage to the Buddha who Destroys the Darkness of Ignorance
['ZH_T14_0440_004:0137a23_100_136']	南無得樂說佛	南無得樂說佛	Homage to the Buddha who Attains Eloquence
['ZH_T14_0440_004:0137a23_100_137', 'ZH_T14_0440_004:0137a23_100_138']	南無無畏王佛🔽南無然明佛	南無無畏王佛 南無然明佛	Homage to the Buddha of Fearless Kings🔽Homage to the Buddha who Kindles Light
['ZH_T14_0440_004:0137a23_100_139', 'ZH_T14_0440_004:0137a23_100_140', 'ZH_T14_0440_004:0137a23_100_141']	南無師子意佛🔽南無精進堅固佛🔽南無不壞精進佛	南無師子意佛 南無精進堅固佛 南無不壞精進佛	Homage to the Buddha with the Lion's Intention🔽Homage to the Buddha of Firmly Established Effort🔽Homage to the Buddha of Undefiled Effort
['ZH_T14_0440_004:0137a23_100_142']	南無堅固勇猛佛	南無堅固勇猛佛	Homage to the Buddha of Firmly Courageous Valor
['ZH_T14_0440_004:0137a23_100_143']	南無人月佛	南無人月佛	Homage to the Buddha of the Human Moon
['ZH_T14_0440_004:0137a23_100_144', 'ZH_T14_0440_004:0137a23_100_145']	南無師子慧佛🔽南無閻浮上佛	南無師子慧佛 南無閻浮上佛	Homage to the Buddha of Lion-like Wisdom🔽Homage to the Buddha of the Finest in the World
['ZH_T14_0440_004:0137a23_100_146', 'ZH_T14_0440_004:0137a23_100_147']	南無釋迦牟尼佛🔽南無大勢佛	南無釋迦牟尼佛 南無大勢佛	Homage to the Buddha Shakyamuni🔽Homage to the Buddha of Great Power
['ZH_T14_0440_004:0137a23_100_148', 'ZH_T14_0440_004:0137a23_100_149']	南無快聲佛🔽南無無量光佛	南無快聲佛 南無無量光佛	Homage to the Buddha of Excellent Sound🔽Homage to the Buddha of Immeasurable Light
['ZH_T14_0440_004:0137a23_100_150', 'ZH_T14_0440_004:0137a23_100_151']	南無妙光佛🔽南無上首佛	南無妙光佛 南無上首佛	Homage to the Buddha of Wonderful Light🔽Homage to the Buddha of the Foremost
['ZH_T14_0440_004:0137a23_100_152']	南無上勝佛	南無上勝佛	Homage to the Buddha of Supreme Victory
['ZH_T14_0440_004:0137a23_100_153']	南無樂吼佛	南無樂吼佛	Homage to the Buddha of Delightful Roaring
['ZH_T14_0440_004:0137a23_100_154']	南無見實佛	南無見實佛	Homage to the Buddha who Sees Reality
['ZH_T14_0440_004:0137a23_100_155']	南無供養積丹稱佛	南無供養積丹稱佛	Homage to the Buddha of Accumulated Offerings and Praises
['ZH_T14_0440_004:0137a23_100_156', 'ZH_T14_0440_004:0137a23_100_157']	南無師子慧佛🔽南無聲德佛	南無師子慧佛 南無聲德佛	Homage to the Buddha of Lion-like Wisdom🔽Homage to the Buddha of Sound Virtue
['ZH_T14_0440_004:0137a23_100_158', 'ZH_T14_0440_004:0137a23_100_159', 'ZH_T14_0440_004:0137a23_100_160']	南無善香佛🔽南無電燈佛🔽南無波頭摩光佛	南無善香佛 南無電燈佛 南無波頭摩光佛	Homage to the Buddha of Good Fragrance🔽Homage to the Buddha of Lightning Lamps🔽Homage to the Buddha of Lotus Light
['ZH_T14_0440_004:0137a23_100_161', 'ZH_T14_0440_004:0137a23_100_162']	南無大燈佛🔽南無淨聲佛	南無大燈佛 南無淨聲佛	Homage to the Buddha of Great Lamps🔽Homage to the Buddha of Pure Sound
['ZH_T14_0440_004:0137a23_100_163']	南無破疑佛	南無破疑佛	Homage to the Buddha who Destroys Doubts
['ZH_T14_0440_004:0137a23_100_164']	南無無邊威德佛	南無無邊威德佛	Homage to Buddha of Boundless Authority
['ZH_T14_0440_004:0137a23_100_165', 'ZH_T14_0440_004:0137a23_100_166']	南無賒尸面佛🔽南無無量名佛	南無賒尸面佛 南無無量名佛	Homage to Buddha of the Face of Śṛṅga🔽Homage to Buddha of Immeasurable Renown
['ZH_T14_0440_004:0137a23_100_167', 'ZH_T14_0440_004:0137a23_100_168']	南無妙威德佛🔽南無無量藏佛	南無妙威德佛 南無無量藏佛	Homage to Buddha of Wonderful Authority🔽Homage to Buddha of Immeasurable Store
['ZH_T14_0440_004:0137a23_100_169', 'ZH_T14_0440_004:0137a23_100_170']	南無散異疑佛🔽南無福德燈佛	南無散異疑佛 南無福德燈佛	Homage to Buddha Who Dispels Doubt🔽Homage to Buddha of Meritorious Light
['ZH_T14_0440_004:0137a23_100_171', 'ZH_T14_0440_004:0137a23_100_172']	南無善見佛🔽南無不可降伏威德佛	南無善見佛 南無不可降伏威德佛	Homage to Buddha of Good Observation🔽Homage to Buddha of Invincible Authority
['ZH_T14_0440_004:0137a23_100_173', 'ZH_T14_0440_004:0137a23_100_174', 'ZH_T14_0440_004:0137a23_100_175']	南無愛威德佛🔽南無光明奮迅佛🔽南無廣秤佛	南無愛威德佛 南無光明奮迅佛 南無廣秤佛	Homage to Buddha of Loving Authority🔽Homage to Buddha of Radiant Energy🔽Homage to Buddha of Vast Scales
['ZH_T14_0440_004:0137a23_100_176', 'ZH_T14_0440_004:0137a23_100_177', 'ZH_T14_0440_004:0137a23_100_178']	南無異幢佛🔽南無不可勝佛🔽南無威德王佛	南無異幢佛 南無不可勝佛 南無威德王佛	Homage to Buddha of Extraordinary Banner🔽Homage to Buddha of Unsurpassed Victory🔽Homage to Buddha of Majestic King
['ZH_T14_0440_004:0137a23_100_179', 'ZH_T14_0440_004:0137a23_100_180']	南無堅固佛🔽南無妙稱佛	南無堅固佛 南無妙稱佛	Homage to Buddha of Firm Resolve🔽Homage to Buddha of Wonderful Reputation
['ZH_T14_0440_004:0137a23_100_181']	南無無量色佛	南無無量色佛	Homage to Buddha of Immeasurable Form
['ZH_T14_0440_004:0137a23_100_182', 'ZH_T14_0440_004:0137a23_100_183']	南無大信佛🔽南無妙聲佛	南無大信佛 南無妙聲佛	Homage to Buddha of Great Faith🔽Homage to Buddha of Wonderful Voice
['ZH_T14_0440_004:0137a23_100_184', 'ZH_T14_0440_004:0137a23_100_185']	南無不動步佛🔽南無無量莊嚴佛	南無不動步佛 南無無量莊嚴佛	Homage to Buddha Who Does Not Take Steps🔽Homage to Buddha of Immeasurable Adornments
['ZH_T14_0440_004:0137a23_100_186']	南無威德王聚光明佛	南無威德王聚光明佛	Homage to Buddha of the Light of the King of Majestic Assemblies
['ZH_T14_0440_004:0137a23_100_187']	南無住智慧佛	南無住智慧佛	Homage to Buddha Abiding in Wisdom
['ZH_T14_0440_004:0137a23_100_188', 'ZH_T14_0440_004:0137a23_100_189']	南無金堅佛🔽南無愛解脫佛	南無金堅佛 南無愛解脫佛	Homage to Buddha of Golden Strength🔽Homage to Buddha of Loving Liberation
['ZH_T14_0440_004:0137a23_100_190']	南無能與無畏佛	南無能與無畏佛	Homage to Buddha Who Can Grant Fearlessness
['ZH_T14_0440_004:0137a23_100_191']	南無甘露藏佛	南無甘露藏佛	Homage to Buddha of Amrita Store
['ZH_T14_0440_004:0137a23_100_192']	南無普觀佛	南無普觀佛	Homage to Buddha Universal Observation
['ZH_T14_0440_004:0137a23_100_193', 'ZH_T14_0440_004:0137a23_100_194', 'ZH_T14_0440_004:0137a23_100_195']	南無大須佛🔽南無山威德佛🔽南無天供養佛	南無大須佛 南無山威德佛 南無天供養佛	Homage to Buddha Great Need🔽Homage to Buddha Mountain Dignified Virtue🔽Homage to Buddha Heavenly Worship
['ZH_T14_0440_004:0137a23_100_196', 'ZH_T14_0440_004:0137a23_100_197', 'ZH_T14_0440_004:0137a23_100_198']	南無光明勝佛🔽南無說重佛🔽南無莊嚴光明佛	南無光明勝佛 南無說重佛 南無莊嚴光明佛	Homage to Buddha Light Excellence🔽Homage to Buddha Profound Speech🔽Homage to Buddha Adorned Light
['ZH_T14_0440_004:0137a23_100_199', 'ZH_T14_0440_004:0137a23_100_200']	南無師子奮迅佛🔽南無異見佛	南無師子奮迅佛 南無異見佛	Homage to Buddha Lion Resolute🔽Homage to Buddha Extraordinary View
['ZH_T14_0440_004:0137a23_100_201', 'ZH_T14_0440_004:0137a23_100_202']	南無遍見佛🔽南無甘露步佛	南無遍見佛 南無甘露步佛	Homage to Buddha Universal View🔽Homage to Buddha Ambrosia Step
['ZH_T14_0440_004:0137a23_100_203', 'ZH_T14_0440_004:0137a23_100_204']	南無月光明佛🔽南無稱供養佛	南無月光明佛 南無稱供養佛	Homage to Buddha Moon Light🔽Homage to Buddha Renowned Worship
['ZH_T14_0440_004:0137a23_100_205']	南無護根佛	南無護根佛	Homage to Buddha Guarding Faculty
['ZH_T14_0440_004:0137a23_100_206', 'ZH_T14_0440_004:0137a23_100_207']	南無清淨聲佛🔽南無無障礙輪佛	南無清淨聲佛 南無無障礙輪佛	Homage to Buddha Pure Sound🔽Homage to Buddha Unimpeded Wheel
['ZH_T14_0440_004:0137a23_100_208', 'ZH_T14_0440_004:0137a23_100_209']	南無離生佛🔽南無甘露聲佛	南無離生佛 南無甘露聲佛	Homage to Buddha Separated from Birth🔽Homage to Buddha Ambrosia Sound
['ZH_T14_0440_004:0137a23_100_210']	南無空威德佛	南無空威德佛	Homage to Buddha Empty Authority
['ZH_T14_0440_004:0137a23_100_211', 'ZH_T14_0440_004:0137a23_100_212']	南無功德王佛🔽南無無量色佛	南無功德王佛 南無無量色佛	Homage to Buddha Virtue King🔽Homage to Buddha Immeasurable Form
['ZH_T14_0440_004:0137a23_100_213', 'ZH_T14_0440_004:0137a23_100_214']	南無大力佛🔽南無黠慧莊嚴佛	南無大力佛 南無黠慧莊嚴佛	Homage to Buddha Great Power🔽Homage to Buddha Wise Adornment
['ZH_T14_0440_004:0137a23_100_215']	南無見無障礙佛	南無見無障礙佛	Homage to Buddha Seeing Unimpeded
['ZH_T14_0440_004:0137a23_100_216', 'ZH_T14_0440_004:0137a23_100_217']	南無師子香佛🔽南無普見佛	南無師子香佛 南無普見佛	Homage to Buddha Lion Fragrance🔽Homage to Buddha Universal View
['ZH_T14_0440_004:0137a23_100_218', 'ZH_T14_0440_004:0137a23_100_219']	南無普德佛🔽南無善見佛	南無普德佛 南無善見佛	Homage to Buddha Universal Virtue🔽Homage to Buddha Good View
['ZH_T14_0440_004:0137a23_100_220']	南無善色佛	南無善色佛	Homage to Buddha Good Form
['ZH_T14_0440_004:0137a23_100_221', 'ZH_T14_0440_004:0137a23_100_222']	南無慧稱佛🔽南無寶莊嚴佛	南無慧稱佛 南無寶莊嚴佛	Homage to Buddha Wisdom Renown🔽Homage to Buddha Jewel Adornment
['ZH_T14_0440_004:0137a23_100_223']	南無妙光佛	南無妙光佛	Homage to Buddha Wonderful Light
['ZH_T14_0440_004:0137a23_100_224']	南無解脫奮迅佛	南無解脫奮迅佛	Homage to Buddha Liberation Valiance
['ZH_T14_0440_004:0137a23_100_225', 'ZH_T14_0440_004:0137a23_100_226', 'ZH_T14_0440_004:0137a23_100_227']	南無功德莊嚴佛🔽南無畢竟智佛🔽南無智高佛	南無功德莊嚴佛 南無畢竟智佛 南無智高佛	Homage to Buddha Merit Adornment🔽Homage to Buddha Definitive Knowledge🔽Homage to Buddha Lofty Wisdom
['ZH_T14_0440_004:0137a23_100_228', 'ZH_T14_0440_004:0137a23_100_229']	南無不動智佛🔽南無善威儀佛	南無不動智佛 南無善威儀佛	Homage to Buddha Immovable Wisdom🔽Homage to Buddha Good Conduct
['ZH_T14_0440_004:0137a23_100_230', 'ZH_T14_0440_004:0137a23_100_231']	南無快色佛🔽南無寶聲佛	南無快色佛 南無寶聲佛	Homage to Buddha Excellent Form🔽Homage to Buddha Jewel Voice
['ZH_T14_0440_004:0137a23_100_232']	南無火聲佛	南無火聲佛	Homage to Buddha Fire Voice
['ZH_T14_0440_004:0137a23_100_233', 'ZH_T14_0440_004:0137a23_100_234', 'ZH_T14_0440_004:0137a23_100_235']	南無善見佛🔽南無無量威德佛🔽南無妙思惟佛	南無善見佛 南無無量威德佛 南無妙思惟佛	Homage to Buddha Good Vision🔽Homage to Buddha Immeasurable Authority🔽Homage to Buddha Wonderful Contemplation
['ZH_T14_0440_004:0137a23_100_236']	南無愛稱佛	南無愛稱佛	Homage to Buddha Beloved Renown
['ZH_T14_0440_004:0137a23_100_237', 'ZH_T14_0440_004:0137a23_100_238', 'ZH_T14_0440_004:0137a23_100_239']	南無功德華佛🔽南無俱穌摩炎佛🔽南無難降伏佛	南無功德華佛 南無俱穌摩炎佛 南無難降伏佛	Homage to Buddha Merit Flower🔽Homage to Buddha Flaming Kusuma🔽Homage to Buddha Difficult to Conquer
['ZH_T14_0440_004:0137a23_100_240', 'ZH_T14_0440_004:0137a23_100_241']	南無妙聲吼佛🔽南無善見佛	南無妙聲吼佛 南無善見佛	Homage to Buddha Wonderful Voice Roar🔽Homage to Buddha Good Vision
['ZH_T14_0440_004:0137a23_100_242']	南無眾生可敬佛	南無眾生可敬佛	Homage to Buddha Respected by Sentient Beings
['ZH_T14_0440_004:0137a23_100_243']	南無火明佛	南無火明佛	Homage to Buddha Fire Light
['ZH_T14_0440_004:0137a23_100_244', 'ZH_T14_0440_004:0137a23_100_245']	南無無比步佛🔽南無清淨智佛	南無無比步佛 南無清淨智佛	Homage to Buddha Incomparable Step🔽Homage to Buddha Pure Knowledge
['ZH_T14_0440_004:0137a23_100_246', 'ZH_T14_0440_004:0137a23_100_247']	南無快聲佛🔽南無火照佛	南無快聲佛 南無火照佛	Homage to Buddha Delightful Voice🔽Homage to Buddha Fire Illumination
['ZH_T14_0440_004:0137a23_100_248']	南無月照佛	南無月照佛	Homage to Buddha Moon Illumination
['ZH_T14_0440_004:0137a23_100_249']	南無智化佛	南無智化佛	Homage to Buddha Wisdom Transformation
['ZH_T14_0440_004:0137a23_100_250', 'ZH_T14_0440_004:0137a23_100_251']	南無功德莊嚴佛🔽南無福德光明佛	南無功德莊嚴佛 南無福德光明佛	Homage to the Buddha Adorned with Merits🔽Homage to the Buddha of Meritorious Light
['ZH_T14_0440_004:0137a23_100_252', 'ZH_T14_0440_004:0137a23_100_253']	南無智作佛🔽南無斷有見佛	南無智作佛 南無斷有見佛	Homage to the Buddha of Wisdom🔽Homage to the Buddha Who Cuts Off Views of Existence
['ZH_T14_0440_004:0137a23_100_254', 'ZH_T14_0440_004:0137a23_100_255']	南無見愛佛🔽南無無量光佛	南無見愛佛 南無無量光佛	Homage to the Buddha of Seen Love🔽Homage to the Buddha of Immeasurable Light
['ZH_T14_0440_004:0137a23_100_256', 'ZH_T14_0440_004:0137a23_100_257']	南無勝聲佛🔽南無種種日佛	南無勝聲佛 南無種種日佛	Homage to the Buddha of Supreme Voice🔽Homage to the Buddha of Various Suns
['ZH_T14_0440_004:0137a23_100_258', 'ZH_T14_0440_004:0137a23_100_259', 'ZH_T14_0440_004:0137a23_100_260']	南無戒步佛🔽南無天面佛🔽南無放蓋佛	南無戒步佛 南無天面佛 南無放蓋佛	Homage to the Buddha of Virtuous Steps🔽Homage to the Buddha of Heavenly Countenance🔽Homage to the Buddha Who Emits a Canopy
['ZH_T14_0440_004:0137a23_100_261']	南無波婆娑佛	南無波婆娑佛	Homage to the Buddha of Waves and Leisure
['ZH_T14_0440_004:0137a23_100_262']	南無星宿佛	南無星宿佛	Homage to the Buddha of Stars
['ZH_T14_0440_004:0137a23_100_263', 'ZH_T14_0440_004:0137a23_100_264']	南無覺慧佛🔽南無增上師子種種鳴吼聲佛	南無覺慧佛 南無增上師子種種鳴吼聲佛	Homage to the Buddha of Awakened Wisdom🔽Homage to the Buddha of Supreme Lion's Various Roars
['ZH_T14_0440_004:0137a23_100_265', 'ZH_T14_0440_004:0137a23_100_266', 'ZH_T14_0440_004:0137a23_100_267']	南無象吼佛🔽南無梵聲佛🔽南無龍吼佛	南無象吼佛 南無梵聲佛 南無龍吼佛	Homage to the Buddha of Elephant's Roars🔽Homage to the Buddha of Brahma's Voice🔽Homage to the Buddha of Dragon's Roars
['ZH_T14_0440_004:0137a23_100_268']	南無勢自在佛	南無勢自在佛	Homage to the Buddha of Powerful Mastery
['ZH_T14_0440_004:0137a23_100_269']	南無世間自在王佛	南無世間自在王佛	Homage to the Buddha of Sovereign King of the World
['ZH_T14_0440_004:0137a23_100_270', 'ZH_T14_0440_004:0137a23_100_271']	南無無量命佛🔽南無然燈佛	南無無量命佛 南無然燈佛	Homage to the Buddha of Immeasurable Life🔽Homage to the Buddha of Burning Lamps
['ZH_T14_0440_004:0137a23_100_272', 'ZH_T14_0440_004:0137a23_100_273', 'ZH_T14_0440_004:0137a23_100_274']	南無無垢蓋佛🔽南無寶光明佛🔽南無天威德面佛	南無無垢蓋佛 南無寶光明佛 南無天威德面佛	Homage to the Buddha of Stainless Canopy🔽Homage to the Buddha of Jeweled Light🔽Homage to the Buddha of Heavenly Majestic Countenance
['ZH_T14_0440_004:0137a23_100_275', 'ZH_T14_0440_004:0137a23_100_276']	南無然燈佛🔽南無光明勝王佛	南無然燈佛 南無光明勝王佛	Homage to the Buddha of Burning Lamps🔽Homage to the Buddha of Supreme Light and King
['ZH_T14_0440_004:0137a23_100_277']	南無普照佛	南無普照佛	Homage to the Buddha of Universal Illumination
['ZH_T14_0440_004:0137a23_100_278', 'ZH_T14_0440_004:0137a23_100_279', 'ZH_T14_0440_004:0137a23_100_280']	南無智慧奮迅王佛🔽南無可量花佛🔽南無下花佛	南無智慧奮迅王佛 南無可量花佛 南無下花佛	Homage to the Buddha Wisdom-Conquering King🔽Homage to the Buddha Measurable Flower🔽Homage to the Buddha Lower Flower
['ZH_T14_0440_004:0137a23_100_281']	南無莊嚴勝散花佛	南無莊嚴勝散花佛	Homage to the Buddha Adorned with Scattered Flowers
['ZH_T14_0440_004:0137a23_100_282']	南無無量花佛	南無無量花佛	Homage to the Buddha Immeasurable Flower
['ZH_T14_0440_004:0137a23_100_283', 'ZH_T14_0440_004:0137a23_100_284', 'ZH_T14_0440_004:0137a23_100_285']	南無盧舍那智慧莊嚴奮迅王佛🔽南無無量眾上首王佛🔽南無無垢威德佛	南無盧舍那智慧莊嚴奮迅王佛 南無無量眾上首王佛 南無無垢威德佛	Homage to the Buddha Vairocana Wisdom Adorned Conquering King🔽Homage to the Buddha Immeasurable Leader King🔽Homage to the Buddha Stainless Authority
['ZH_T14_0440_004:0137a23_100_286']	南無勝成就佛	南無勝成就佛	Homage to the Buddha Victorious Accomplishment
['ZH_T14_0440_004:0137a23_100_287', 'ZH_T14_0440_004:0137a23_100_288']	南無月摩尼光羅網佛🔽南無安隱佛	南無月摩尼光羅網佛 南無安隱佛	Homage to the Buddha Moon-Maṇi Light Net🔽Homage to the Buddha Peace
['ZH_T14_0440_004:0137a23_100_289', 'ZH_T14_0440_004:0137a23_100_290']	南無高行佛🔽南無歡喜佛	南無高行佛 南無歡喜佛	Homage to the Buddha Lofty Practice🔽Homage to the Buddha Joy
['ZH_T14_0440_004:0137a23_100_291', 'ZH_T14_0440_004:0137a23_100_292']	南無堅固佛🔽南無善眼佛	南無堅固佛 南無善眼佛	Homage to the Buddha Firm🔽Homage to the Buddha Good Eyes
['ZH_T14_0440_004:0137a23_100_293']	南無善意佛	南無善意佛	Homage to the Buddha Good Intention
['ZH_T14_0440_004:0137a23_100_294', 'ZH_T14_0440_004:0137a23_100_295']	南無六十二同名尸棄佛🔽南無善生佛	南無六十二同名尸棄佛 南無善生佛	Homage to the sixty-two Buddhas with the same name Śikhin🔽Homage to the Buddha Good Birth
['ZH_T14_0440_004:0137a23_100_296']	南無淨聖佛	南無淨聖佛	Homage to the Buddha Pure Sage
['ZH_T14_0440_004:0137a23_100_297']	南無梵勝佛	南無梵勝佛	Homage to the Buddha Brahma Supreme
['ZH_T14_0440_004:0137a23_100_298', 'ZH_T14_0440_004:0137a23_100_299']	南無善見佛🔽南無上勝佛	南無善見佛 南無上勝佛	Homage to the Buddha Good Vision🔽Homage to the Buddha Supreme Victory
['ZH_T14_0440_004:0137a23_100_300', 'ZH_T14_0440_004:0137a23_100_301']	南無上修佛🔽南無妙勝佛	南無上修佛 南無妙勝佛	Homage to the Buddha Supreme Cultivation🔽Homage to the Buddha Wonderful Victory
['ZH_T14_0440_004:0137a23_100_302', 'ZH_T14_0440_004:0137a23_100_303']	南無寂靜命佛🔽南無不厭足法佛	南無寂靜命佛 南無不厭足法佛	Homage to the Buddha Tranquil Life🔽Homage to the Buddha Inexhaustible Dharma
['ZH_T14_0440_004:0137a23_100_304']	南無得功德佛	南無得功德佛	Homage to the Buddha Attained Merit
['ZH_T14_0440_004:0137a23_100_305']	南無陽炎佛	南無陽炎佛	Homage to Buddha of Mirage
['ZH_T14_0440_004:0137a23_100_306', 'ZH_T14_0440_004:0137a23_100_307']	南無稱上佛🔽南無吉沙佛	南無稱上佛 南無吉沙佛	Homage to Buddha of Supreme Renown🔽Homage to Buddha of Good Sand
['ZH_T14_0440_004:0137a23_100_308', 'ZH_T14_0440_004:0137a23_100_309', 'ZH_T14_0440_004:0137a23_100_310']	南無星宿佛🔽南無了見佛🔽南無無量命佛	南無星宿佛 南無了見佛 南無無量命佛	Homage to Buddha of Stars🔽Homage to Buddha of Clear Vision🔽Homage to Buddha of Immeasurable Life
['ZH_T14_0440_004:0137a23_100_311', 'ZH_T14_0440_004:0137a23_100_312']	南無見義佛🔽南無高山佛	南無見義佛 南無高山佛	Homage to Buddha of Seeing Meaning🔽Homage to Buddha of High Mountain
['ZH_T14_0440_004:0137a23_100_313', 'ZH_T14_0440_004:0137a23_100_314']	南無金聖佛🔽南無一切處自在佛	南無金聖佛 南無一切處自在佛	Homage to Buddha of Golden Holiness🔽Homage to Buddha of Sovereignty Everywhere
