segmentnr	original	analyzed	translated
['ZH_T34_1718_05a:0063c03_14']	又三人同畏燒煮，聲聞如麞直去不迴，緣覺如鹿母並馳並顧，菩薩如大象，身扞刀箭全群而出。	又三人同畏燒煮，聲聞如麞直去不迴，緣覺如鹿母並馳並顧，菩薩如大象，身扞刀箭全群而出。	Moreover, the three people fear being burned and cooked together. The śrāvakas are like the deer that just run away without looking back. The pratyekabuddhas are like the deer mother who runs while looking back. The bodhisattvas are like the great elephants, who protect their bodies with knives and arrows and lead the herd out.
['ZH_T34_1718_05a:0063c04_12']	《涅槃》云「兔馬」，此通教中譬喻也。	《涅槃》云「兔馬」，此通教中譬喻也。	The Nirvana Sutra says rabbit and horse, which is a metaphor in the common teaching.
['ZH_T34_1718_05a:0063c07_4']	又三乘發心近、緣理淺、智慧弱，斷通惑不能盡邊到底，非波羅蜜，菩薩發心久遠，理深智彊，斷別惑窮源盡性。	又三乘發心近、緣理淺、智慧弱，斷通惑不能盡邊到底，非波羅蜜，菩薩發心久遠，理深智彊，斷別惑窮源盡性。	Moreover, the three vehicles give rise to the mind of enlightenment nearby, the principle is shallow, and the wisdom is weak. They can only partially and not completely eliminate the common delusions. They are not pāramitās. The bodhisattvas give rise to the mind of enlightenment for a long time, the principle is deep, the wisdom is strong, and they eliminate the specific delusions, exhausting the source and exhausting the nature.
['ZH_T34_1718_05a:0063c07_10']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1718_05a:0063c08_1']	「二乘如螢火，菩薩如日光。	「二乘如螢火，菩薩如日光。	The two vehicles are like fireflies, the bodhisattvas are like sunlight.
['ZH_T34_1718_05a:0063c08_10']	」此別教中譬喻也。	」此別教中譬喻也。	This is a metaphor in the distinct teaching.
['ZH_T34_1718_05a:0063c11_5']	又始見我身聞我所說，即皆信受入如來慧，如斯之人易可化度，不令如來生於疲苦，如《華嚴》中，即事而真不須譬喻。	又始見我身聞我所說，即皆信受入如來慧，如斯之人易可化度，不令如來生於疲苦，如《華嚴》中，即事而真不須譬喻。	Moreover, those who see my body and hear my teachings for the first time all believe and accept them, and enter the Tathāgata's wisdom. Such people are easy to transform and liberate, and do not cause the Tathāgata to give rise to fatigue. In the Flower Ornament Sutra, the phenomena are the truth, so there is no need for metaphors.
['ZH_T34_1718_05a:0063c15_1']	為未入者，四十餘年更以異方便助顯第一義，今日王城決定說大乘，普令一切開示悟入佛之智慧，不令一人獨得滅度，如今如始，如始如今，無二無異。	為未入者，四十餘年更以異方便助顯第一義，今日王城決定說大乘，普令一切開示悟入佛之智慧，不令一人獨得滅度，如今如始，如始如今，無二無異。	For those who have not yet entered, for more than forty years, he has used other skillful means to reveal the ultimate truth. Today in the capital city, he will definitively teach the Great Vehicle, universally causing all to reveal, understand, and enter the Buddha's wisdom, not allowing a single person to attain extinction alone, just as now, just as in the beginning, just as in the beginning, now, without duality, without difference.
['ZH_T34_1718_05a:0063c18_6']	上根利智聞即能解，不令如來生於疲苦，亦不須譬喻，秖為中下動執生疑，踟蹰岐道，故須今日大車譬喻而得利益，是名圓教中譬喻也。	上根利智聞即能解，不令如來生於疲苦，亦不須譬喻，秖為中下動執生疑，踟蹰岐道，故須今日大車譬喻而得利益，是名圓教中譬喻也。	Those with superior faculties and sharp wisdom will be able to understand upon hearing, not causing the Tathāgata to give rise to fatigue, and also not needing parables. It is only for those of middling and lower capacities who cling to their views and give rise to doubts, hesitating at the crossroads, that today's parable of the great carriage is needed for them to obtain benefit. This is called the parable in the perfect teaching.
['ZH_T34_1718_05a:0063c19_2']	本迹、觀心，例可解，不復記云云。	本迹、觀心，例可解，不復記云云。	The original and traces, and contemplating the mind, can be understood by analogy, and I will not record them again.
['ZH_T34_1718_05a:0063c21_11']	法說有五段經文，其一始竟四猶未了，此品應在諸天說偈之後，火宅譬喻之前，出經者，調卷置領解之初耳。	法說有五段經文，其一始竟四猶未了，此品應在諸天說偈之後，火宅譬喻之前，出經者，調卷置領解之初耳。	The explanation of the Dharma has five sections of sūtra text. The first has ended, but the last four are still unclear. This chapter should be placed after the verses spoken by the devas and before the parable of the burning house. The compiler of the sūtra has adjusted the scroll and placed it at the beginning of the understanding.
['ZH_T34_1718_05a:0063c21_15']	又人云：	又人云：	Moreover, some people say:
['ZH_T34_1718_05a:0063c23_9']	「發起中根，置第二卷初，如六瑞問答為法說作序，領解得記為譬說作序。	「發起中根，置第二卷初，如六瑞問答為法說作序，領解得記為譬說作序。	The section on inspiring those of middling faculties is placed at the beginning of the second chapter. The six auspicious signs and questions and answers serve as a preface for the doctrinal explanation, and the understanding and attainment of the prediction serve as a preface for the parables.
['ZH_T34_1718_05a:0063c24_9']	」此人情耳，置法說之後，中根可不悟耶？	」此人情耳，置法說之後，中根可不悟耶？	 This is just human sentiment. If placed after the doctrinal explanation, would those of middling faculties not understand?
['ZH_T34_1718_05a:0063c26_9']	此領解段，領其所聞、述其所解，長行領與解合說，偈中領與解各陳，故言領解段也。	此領解段，領其所聞、述其所解，長行領與解合說，偈中領與解各陳，故言領解段也。	This section on understanding is understanding what was heard and describing what was understood. In the prose, understanding and understanding are explained together, while in the verse, understanding and understanding are each presented. Therefore, it is called the section on understanding.
['ZH_T34_1718_05a:0063c26_13']	文有二：	文有二：	The text has two parts:
['ZH_T34_1718_05a:0063c27_4']	一、經家敘，二、身子自陳。	一、經家敘，二、身子自陳。	First, the narrator's description, second, Śāriputra's own account.
['ZH_T34_1718_05a:0063c27_8']	敘為二：	敘為二：	The description is in two parts:
['ZH_T34_1718_05a:0064a01_4']	謂內解、外儀，內解在心名喜，喜動於形名踊躍，從妙人聞妙法、得妙解，若值一幸尚復欣抃，況三喜具足寧不踊躍？	謂內解、外儀，內解在心名喜，喜動於形名踊躍，從妙人聞妙法、得妙解，若值一幸尚復欣抃，況三喜具足寧不踊躍？	Namely, inner understanding and outer demeanor. Inner understanding is in the mind and is called joy. Joy moves the form and is called leaping. Hearing the wonderful Dharma from a wonderful person and attaining wonderful understanding, if one encounters a single good fortune one still rejoices, let alone being fully endowed with three joys, how could one not leap?
['ZH_T34_1718_05a:0064a01_7']	文云：	文云：	The text says:
['ZH_T34_1718_05a:0064a02_18']	「今從世尊聞此法音心懷踊躍」，內外和合致此歡喜，即世界釋也。	「今從世尊聞此法音心懷踊躍」，內外和合致此歡喜，即世界釋也。	Now, having heard this Dharma sound from the World-Honored One, my mind is filled with joy, the inner and outer are harmonized, giving rise to this joy, which is the explanation in terms of the world.
['ZH_T34_1718_05a:0064a03_18']	又改小學大，棄貧事草庵，受富豪家業，文云：	又改小學大，棄貧事草庵，受富豪家業，文云：	Moreover, abandoning the study of the lesser vehicle and the great vehicle, discarding poverty and attending to the grass hut, accepting the wealth and status of the wealthy household, the text says:
['ZH_T34_1718_05a:0064a04_19']	「今日乃知真是佛子」，是故歡喜，此為人釋也。	「今日乃知真是佛子」，是故歡喜，此為人釋也。	Only today do I know that I am truly the Buddha's son, therefore I rejoice, this is the explanation in terms of the individual.
['ZH_T34_1718_05a:0064a06_1']	又憂悔雙遣疑難並除，內外妨障廓然大朗，文云：	又憂悔雙遣疑難並除，內外妨障廓然大朗，文云：	Moreover, both worry and regret are dispelled, and doubts and difficulties are all removed, the inner and outer hindrances are vast and bright, the text says:
['ZH_T34_1718_05a:0064a07_4']	「我已得漏盡，聞亦除憂惱」，是故歡喜，此對治釋也。	「我已得漏盡，聞亦除憂惱」，是故歡喜，此對治釋也。	I have already attained the exhaustion of defilements, and hearing this also removes worry and distress, therefore I rejoice, this is the explanation in terms of the antidote.
['ZH_T34_1718_05a:0064a08_1']	又佛子所應得者皆已得之，文云：	又佛子所應得者皆已得之，文云：	Moreover, what the Buddha's disciples should attain, they have all attained it, the text says:
['ZH_T34_1718_05a:0064a09_1']	「安住實智中，我定當作佛」，此第一義釋也。	「安住實智中，我定當作佛」，此第一義釋也。	Abiding in true wisdom, I will surely become a Buddha, this is the explanation in terms of the ultimate truth.
['ZH_T34_1718_05a:0064a11_12']	約教者，夫歡喜喜於入位，而阿羅漢出三界籠樊，破四住子果，對害不戚、逢利不欣，今言歡喜決非世間喜也。	約教者，夫歡喜喜於入位，而阿羅漢出三界籠樊，破四住子果，對害不戚、逢利不欣，今言歡喜決非世間喜也。	As for the teachings, joy is joy in entering the stage, and the arhat emerges from the cage of the three realms, breaks the seeds and fruits of the four abodes, is not distressed by harm, and is not delighted by encountering benefit. Now, joy is definitely not worldly joy.
['ZH_T34_1718_05a:0064a14_12']	若苦忍明發、若究竟無學，先已得之，今不應重喜，若三人同以無言說道，體析雖異證空一致，一致之喜久已得之，亦不重喜。	若苦忍明發、若究竟無學，先已得之，今不應重喜，若三人同以無言說道，體析雖異證空一致，一致之喜久已得之，亦不重喜。	If the understanding of suffering is illuminated, or if one finally attains no learning, one has already attained it before, and should not rejoice again. If the three people equally use the way of no words, although the essence and analysis are different, the realization of emptiness is the same. The joy of the same realization has long been attained, and one should not rejoice again.
['ZH_T34_1718_05a:0064a18_2']	若二空觀為方便道，假觀蕩二乘之隘陋，空觀蕩凡夫之喧湫，過二邊惡得大歡喜，依圓悟初發心住名歡喜住，初行亦名歡喜行，初地亦名歡喜地。	若二空觀為方便道，假觀蕩二乘之隘陋，空觀蕩凡夫之喧湫，過二邊惡得大歡喜，依圓悟初發心住名歡喜住，初行亦名歡喜行，初地亦名歡喜地。	If the two emptiness contemplations are the expedient path, the false contemplation removes the narrowness and meanness of the two vehicles, and the emptiness contemplation removes the clamor and confusion of ordinary people. Transcending the evil of the two extremes, one attains great joy. Relying on the initial arousal of the mind in perfect enlightenment, it is called the abode of joy. The initial practice is also called the practice of joy. The initial ground is also called the ground of joy.
['ZH_T34_1718_05a:0064a19_15']	身子既是上根利智，必是超入之歡喜，設不超入亦名歡喜，此皆約教釋也。	身子既是上根利智，必是超入之歡喜，設不超入亦名歡喜，此皆約教釋也。	Since Śāriputra is of the highest capacity and sharpest wisdom, he must be the one who joyfully enters, even if he does not transcend, he is still called joyful. This is all about the teachings.
['ZH_T34_1718_05a:0064a25_7', 'ZH_T34_1718_05a:0064a25_16', 'ZH_T34_1718_05a:0064a27_12']	本迹釋者，身子久成佛，號金龍陀，迹助釋迦為右面智慧弟子，始從外道拔邪歸正，示乳味歡喜利益凡夫，次示酪味歡喜利益賢聖，次示生蘇、熟蘇歡喜利益菩薩，今作醍醐入佛知見，歡喜利益學佛道者，如此等歡喜，皆迹所為也。🔽觀心解不復記云云。🔽敘外儀者，「即起合掌」名身領解，昔權實為二如掌不合，今解權即實如二掌合。	本迹釋者，身子久成佛，號金龍陀，迹助釋迦為右面智慧弟子，始從外道拔邪歸正，示乳味歡喜利益凡夫，次示酪味歡喜利益賢聖，次示生蘇、熟蘇歡喜利益菩薩，今作醍醐入佛知見，歡喜利益學佛道者，如此等歡喜，皆迹所為也。🔽觀心解不復記云云。🔽敘外儀者，「即起合掌」名身領解，昔權實為二如掌不合，今解權即實如二掌合。	As for the original and traces interpretation, Śāriputra has long since attained Buddhahood, called Jintong Tuo. He traces back to assist Śākyamuni as the right-hand disciple of wisdom. He begins with the non-Buddhists to pull out the wrong and return to the right, demonstrating the joy of the milk flavor to benefit ordinary people, next demonstrating the joy of the curd flavor to benefit the sages, next demonstrating the joy of raw and cooked ghee to benefit the bodhisattvas, now making the joy of the supreme ghee enter the Buddha's knowledge and vision, to benefit those who study the Buddha's path. Such joys are all the traces.
['ZH_T34_1718_05a:0064a29_14']	「向佛」者，昔權非佛因、實非佛果，今解權即實成大圓因，因必趣果故言「合掌向佛」。	「向佛」者，昔權非佛因、實非佛果，今解權即實成大圓因，因必趣果故言「合掌向佛」。	Facing the Buddha means that in the past, the provisional was not the cause of the Buddha, and the real was not the fruit of the Buddha. Now, understanding that the provisional is the real, it becomes the great perfect cause. Since the cause must lead to the fruit, it is said that with palms joined, they faced the Buddha.
['ZH_T34_1718_05a:0064b03_15']	「瞻仰尊顏」者，表其解實，實即佛境非方便法，瞻仰尊顏無餘思念，表開佛知見，意解於實亦即解權，身領於權亦解於實，互舉一邊。	「瞻仰尊顏」者，表其解實，實即佛境非方便法，瞻仰尊顏無餘思念，表開佛知見，意解於實亦即解權，身領於權亦解於實，互舉一邊。	Gazing up at the World-Honored One's venerable countenance illustrates their understanding of the real. The real is the realm of the Buddha, not the expedient teachings. Gazing up at the World-Honored One's venerable countenance without any other thoughts illustrates the opening of the Buddha's wisdom-insight. The mind's understanding of the real also means understanding the provisional. The body's reception of the provisional also means understanding the real. This is a mutual illustration of one aspect.
['ZH_T34_1718_05a:0064b04_15']	「白佛」下，口領解也，即是身子自陳，文為二：	「白佛」下，口領解也，即是身子自陳，文為二：	Śāriputra said to the Buddha is the explanation of the understanding with the mouth, which is Śāriputra's own statement. The text is divided into two parts:
['ZH_T34_1718_05a:0064b05_3']	初長行、二偈頌。	初長行、二偈頌。	first, prose; second, verse.
['ZH_T34_1718_05a:0064b05_8']	初文為三：	初文為三：	The first part is divided into three sections:
['ZH_T34_1718_05a:0064b05_15']	一、標三喜章；	一、標三喜章；	first, introducing the three joys;
['ZH_T34_1718_05a:0064b05_19']	二、釋；	二、釋；	second, explanation;
['ZH_T34_1718_05a:0064b06_1']	三、結成。	三、結成。	third, conclusion.🔽Here is the corrected and aligned text:
['ZH_T34_1718_05a:0064b09_1']	「今從世尊」，標我身見佛身故名身喜，「聞此法音」，依於佛口聞而歡喜故言口喜，「得未曾有」，是我意解佛意故名意喜，是為標章也。	「今從世尊」，標我身見佛身故名身喜，「聞此法音」，依於佛口聞而歡喜故言口喜，「得未曾有」，是我意解佛意故名意喜，是為標章也。	Now, from the World-Honored One, I take the Buddha's body as my own body, so it is called bodily joy. Hearing this Dharma sound, relying on the Buddha's mouth to hear and rejoice, so it is called oral joy. Attaining what has never been attained before, this is my understanding of the Buddha's intention, so it is called mental joy. This is the chapter heading.
['ZH_T34_1718_05a:0064b10_3']	次「所以者何」下，第二釋者，提昔之失，顯今之得。	次「所以者何」下，第二釋者，提昔之失，顯今之得。	Next, from Why is it so? is the second explanation. Pointing out the mistakes of the past and revealing the attainments of the present.
['ZH_T34_1718_05a:0064b12_15']	從「所以者何」訖「無量知見」，明昔不見佛為失，昔佛為菩薩授記，我不豫斯事，見佛義遠，既不見佛故無身喜。	從「所以者何」訖「無量知見」，明昔不見佛為失，昔佛為菩薩授記，我不豫斯事，見佛義遠，既不見佛故無身喜。	From Why is it so? up to immeasurable knowledge and insight, it clarifies that not seeing the Buddha in the past was a mistake. In the past, when the Buddha was a bodhisattva, he received predictions, but I was not included in this matter. Seeing the Buddha was distant. Since I did not see the Buddha, there was no bodily joy.
['ZH_T34_1718_05a:0064b16_2']	「聞如是法」者，若日照高山時，密有聞義，顯如聾如啞，不得道聞如是法也，秖是方等教中聞大乘實慧與今不殊，故言聞如是法也。	「聞如是法」者，若日照高山時，密有聞義，顯如聾如啞，不得道聞如是法也，秖是方等教中聞大乘實慧與今不殊，故言聞如是法也。	Hearing such a Dharma means that when the sun shines on high mountains, there is secretly the meaning of hearing, but it is as if deaf or mute. One who has not attained the Way does not hear such a Dharma. It is just the real wisdom of the Mahayana that one hears in the Vaipulya teachings, which is no different from the present, so it is called hearing such a Dharma.
['ZH_T34_1718_05a:0064b17_4']	「受記」者，亦是方等中與菩薩記，二乘不豫斯事。	「受記」者，亦是方等中與菩薩記，二乘不豫斯事。	Receiving a prediction also refers to the predictions given to bodhisattvas in the Vaipulya sūtras, while the two vehicles are not involved in this matter.
['ZH_T34_1718_05a:0064b18_13']	「甚自感傷」，《思益》、《淨名》中聞褒大折小，內疑而外鄙，名為感傷。	「甚自感傷」，《思益》、《淨名》中聞褒大折小，內疑而外鄙，名為感傷。	Deeply feeling sad means that in the Siyi and Jingming sūtras, hearing the praise of the great vehicle and the criticism of the lesser vehicle, one doubts internally and despises externally, which is called feeling sad.
['ZH_T34_1718_05a:0064b19_14']	「失一切知見」者，失佛眼之見，失佛智之知也。	「失一切知見」者，失佛眼之見，失佛智之知也。	Losing all knowledge and insight means losing the seeing of the Buddha's eye and losing the knowing of the Buddha's wisdom.
['ZH_T34_1718_05a:0064b21_15']	從「世尊」訖「非世尊也」，明昔不聞法失，良以身處山林，心執小道，則不聞法故無口喜。	從「世尊」訖「非世尊也」，明昔不聞法失，良以身處山林，心執小道，則不聞法故無口喜。	From World-Honored One to not the World-Honored One, it clarifies the loss of not hearing the Dharma in the past. Since the body is in the mountains and forests, and the mind clings to the lesser vehicle, then one does not hear the Dharma, so there is no joy in the mouth.
['ZH_T34_1718_05a:0064b22_10']	「我甞獨處」者，思過之所也。	「我甞獨處」者，思過之所也。	I once stayed alone is the place where one reflects on one's mistakes.
['ZH_T34_1718_05a:0064b26_3']	「同入法性」者，正出其過，執所入之一理，疑於三教之能門，一理既同而我失知見，三教既異而菩薩受莂，受莂則如來有偏所以成過，今述此失故言悔過。	「同入法性」者，正出其過，執所入之一理，疑於三教之能門，一理既同而我失知見，三教既異而菩薩受莂，受莂則如來有偏所以成過，今述此失故言悔過。	Entering the Dharma-nature together points out their mistake. They doubt the three teachings, which are the means to enter, based on the one principle that is entered. Since the one principle is the same, they have lost the insight of the Buddha. Since the three teachings are different, the bodhisattvas receive the prediction. Receiving the prediction means that the Tathāgata has partiality, which becomes a mistake. Now, recounting this mistake, it says repenting.
['ZH_T34_1718_05a:0064b26_21']	「是我等咎」者，由我迷權，何關理教？	「是我等咎」者，由我迷權，何關理教？	This is our fault means that it is due to our confusion about the provisional, how does it concern the principle and teachings?
['ZH_T34_1718_05a:0064b27_9']	由我惑實，何關佛偏？	由我惑實，何關佛偏？	It is due to our delusion about the real, how does it concern the Buddha's partiality?
['ZH_T34_1718_05a:0064b28_7']	追述昔非仰謝如來，是為引過自歸也。	追述昔非仰謝如來，是為引過自歸也。	Recounting the mistakes of the past and respectfully apologizing to the Tathāgata, this is taking responsibility for the mistakes.
['ZH_T34_1718_05a:0064c02_13']	從「所以者何」訖「每自剋責」，明意無解之失，良以不待說所因則無實解，又不識方便故無權解，解無故故無意喜，昔失既彰，今得自顯。	從「所以者何」訖「每自剋責」，明意無解之失，良以不待說所因則無實解，又不識方便故無權解，解無故故無意喜，昔失既彰，今得自顯。	From Why is it so? to each blaming ourselves, it clarifies the mistake of not understanding the meaning. The reason is that without waiting for the explanation of the causes, there is no true understanding. Also, because of not recognizing skillful means, there is no provisional understanding. Because of lacking understanding, there is no joy in the mind. The past mistakes having been revealed, the present attainment becomes self-evident.
['ZH_T34_1718_05a:0064c03_8']	不待說所因者，自責不解實也；	不待說所因者，自責不解實也；	Not waiting for the explanation of the causes means blaming oneself for not understanding the real.
['ZH_T34_1718_05a:0064c04_3']	不解方便者，自責不解權也。	不解方便者，自責不解權也。	Not understanding skillful means means blaming oneself for not understanding skillful means.
['ZH_T34_1718_05a:0064c04_8']	所因二義：	所因二義：	The two meanings of cause:
['ZH_T34_1718_05a:0064c04_17']	一、不受待對於前；	一、不受待對於前；	First, not accepting the opposite of the previous;
['ZH_T34_1718_05a:0064c06_18']	二、不停待於後，初照高山明三諦之惠，是得佛因，以此待對於我，而我不受，失之於前；	二、不停待於後，初照高山明三諦之惠，是得佛因，以此待對於我，而我不受，失之於前；	Second, not stopping and waiting for the later. The initial illumination of the high mountain clarifies the wisdom of the three truths, which is the cause of attaining Buddhahood. Using this to oppose me, I do not accept it, losing it in the past;
['ZH_T34_1718_05a:0064c08_14']	諸佛法久後要當說真實，我不停待，於此兩楹間，怱怱取小不解實權，如文。	諸佛法久後要當說真實，我不停待，於此兩楹間，怱怱取小不解實權，如文。	The Dharma of the Buddhas must be explained later, I do not stop and wait for this, in between the two, hastily taking the small and not understanding the true skillful means, as in the text.
['ZH_T34_1718_05a:0064c09_14']	「而今從佛」下，結成三喜，先結、後成。	「而今從佛」下，結成三喜，先結、後成。	Now following the Buddha below concludes the three joys, first concluding and then accomplishing.
['ZH_T34_1718_05a:0064c11_12']	「從佛」是結身喜也，「聞法」結口喜也，「斷諸疑悔」是結意喜，「乃知真是佛子」，近佛義成也。	「從佛」是結身喜也，「聞法」結口喜也，「斷諸疑悔」是結意喜，「乃知真是佛子」，近佛義成也。	Following the Buddha concludes the joy of the body, hearing the Dharma concludes the joy of the mouth, cutting off all doubts and regrets concludes the joy of the mind, only then knowing that I am truly the Buddha's disciple means accomplishing the meaning of being close to the Buddha.
['ZH_T34_1718_05a:0064c12_2']	「從佛口生」結口成也。	「從佛口生」結口成也。	Born from the Buddha's mouth concludes the accomplishment of the mouth.
['ZH_T34_1718_05a:0064c12_13']	「從法化生」是結意成。	「從法化生」是結意成。	Born from the Dharma concludes the accomplishment of the mind.
['ZH_T34_1718_05a:0064c13_5']	如此消文文盡，釋理理彰也。	如此消文文盡，釋理理彰也。	In this way, when the text is exhausted, the principle is revealed.
['ZH_T34_1718_05a:0064c14_7']	更用四悉檀消文，「今從世尊」下，是世界歡喜；	更用四悉檀消文，「今從世尊」下，是世界歡喜；	Using the four siddhāntas to explain the text again, from now from the World-Honored One is the joy of the world;
['ZH_T34_1718_05a:0064c15_6']	從「所以者何」，提昔失顯今得，是為人喜；	從「所以者何」，提昔失顯今得，是為人喜；	From why is it so? revealing the loss of the past and the gain of the present, this is the joy for others;
['ZH_T34_1718_05a:0064c15_21']	從「世尊我從昔來」，對治喜也；	從「世尊我從昔來」，對治喜也；	From World-Honored One, I have come from the past is the joy of the antidote;
['ZH_T34_1718_05a:0064c16_15']	從「今日乃知」下，是第一義喜也。	從「今日乃知」下，是第一義喜也。	From only today do I know below is the joy of the ultimate truth.
['ZH_T34_1718_05a:0064c18_5']	更約喜心明四悉，心喜動悅常未曾有，喜動覺觀復動于形云云。	更約喜心明四悉，心喜動悅常未曾有，喜動覺觀復動于形云云。	Again, using the joyful mind to clarify the four siddhāntas, the mind is joyful and moved, never before experienced, the joy moves the contemplation and again moves the form, and so on.
['ZH_T34_1718_05a:0064c18_16']	偈有二十五行半，為三：	偈有二十五行半，為三：	The verse has twenty-five and a half lines, divided into three parts:
['ZH_T34_1718_05a:0064c19_14']	初一行，頌標三喜，舉我聞兼得佛也。	初一行，頌標三喜，舉我聞兼得佛也。	First, one line praises the three joys, mentioning I have heard and also including the Buddha.
['ZH_T34_1718_05a:0064c20_18']	從「昔來」下，第二、二十二行，頌釋三喜，又為三：	從「昔來」下，第二、二十二行，頌釋三喜，又為三：	From since the past below, second, twenty-two lines, praise the explanation of the three joys, also divided into three:
['ZH_T34_1718_05a:0064c23_2']	今初一行半，頌見佛喜，長行明失知見，頌中明不失大乘，上論失論遠，頌論近論得，互現耳。	今初一行半，頌見佛喜，長行明失知見，頌中明不失大乘，上論失論遠，頌論近論得，互現耳。	The first line and a half praises seeing the Buddha with joy. The main text clarifies the loss of the knowledge and vision of a Buddha, while the verse clarifies the non-loss of the Great Vehicle. The above discusses loss and distance, while the verse discusses nearness and gain. It is just an alternate presentation.
['ZH_T34_1718_05a:0064c24_6']	「我處於山谷」下，第二，十一行，頌上不聞法，又為二：	「我處於山谷」下，第二，十一行，頌上不聞法，又為二：	I dwell in the mountains and valleys - the second part, eleven lines, praises the above not hearing the Dharma, which is also divided into two:
['ZH_T34_1718_05a:0064c24_18']	初九行，頌上身遠故不聞；	初九行，頌上身遠故不聞；	The first nine lines praise the above not hearing due to the physical distance;
['ZH_T34_1718_05a:0064c26_2']	次「我本著邪見」下，第二，兩行，頌上入法性故不聞。	次「我本著邪見」下，第二，兩行，頌上入法性故不聞。	The second, two lines below I was originally attached to wrong views, praises the above not hearing due to entering the Dharma-nature.
['ZH_T34_1718_05a:0064c27_3']	邪見是凡人著，入法性是二乘著，俱不聞法。	邪見是凡人著，入法性是二乘著，俱不聞法。	Wrong views are attachments of ordinary people, while entering the Dharma-nature is an attachment of the two vehicles. Both do not hear the Dharma.
['ZH_T34_1718_05a:0064c28_16']	「我甞於日夜」者，生死為夜、涅槃為日，為生死中有涅槃，為生死外有耶？	「我甞於日夜」者，生死為夜、涅槃為日，為生死中有涅槃，為生死外有耶？	I always, day and night - birth and death is night, nirvana is day. Is nirvana within birth and death, or is it outside of birth and death?
['ZH_T34_1718_05a:0064c29_6']	若得悟時二疑雙遣。	若得悟時二疑雙遣。	If one attains enlightenment, the two doubts will be dispelled simultaneously.
['ZH_T34_1718_05a:0065a01_12']	又生死涅槃俱為夜，此疑得除名為日，日出時二疑雙遣。	又生死涅槃俱為夜，此疑得除名為日，日出時二疑雙遣。	Moreover, samsara and nirvana are both called night, this doubt is removed and is called day, when the sun rises the two doubts are both dispelled.
['ZH_T34_1718_05a:0065a02_6']	又世人二種，一、草創學大；	又世人二種，一、草創學大；	Moreover, there are two kinds of people in the world, one who newly studies the great,
['ZH_T34_1718_05a:0065a05_2']	二、習小入大，桷其事相直入者劣，例如從《阿毘曇》中入者勝，菩薩亦應爾，於《華嚴》中入者，化道應弱，五味洮汏入者勝。	二、習小入大，桷其事相直入者劣，例如從《阿毘曇》中入者勝，菩薩亦應爾，於《華嚴》中入者，化道應弱，五味洮汏入者勝。	and two who practice the small and enter the great. Judging from their appearance, those who enter directly are inferior, just as those who enter from the Abhidharma are superior. Bodhisattvas should also be like this. Those who enter from the Flower Ornament Sutra have a weak way of transforming, while those who enter from the five flavors are superior.
['ZH_T34_1718_05a:0065a09_13']	從「而今乃自覺」下，第三，有九行半，頌上心得妙解喜，上明不待所因不解方便，頌中明得所因又解方便，聞當作佛是所因，聞五佛道同解魔非魔，是解方便，互顯一邊五佛章，即是領文也；	從「而今乃自覺」下，第三，有九行半，頌上心得妙解喜，上明不待所因不解方便，頌中明得所因又解方便，聞當作佛是所因，聞五佛道同解魔非魔，是解方便，互顯一邊五佛章，即是領文也；	From Now I realize by myself below, the third, with nine and a half lines, praises the wonderful understanding and joy obtained above. It clarifies not waiting for the cause of not understanding skillful means. In the verse, it clarifies obtaining the cause and also understanding skillful means. Hearing that one will become a buddha is the cause. Hearing that the paths of the five buddhas are the same and understanding that Mara is not Mara is understanding skillful means. The chapters on the five buddhas mutually manifest one side, which is the understanding of the text;
['ZH_T34_1718_05a:0065a10_19']	從「聞佛柔軟音」下，第三，二行半，頌上結成，如文。	從「聞佛柔軟音」下，第三，二行半，頌上結成，如文。	From Hearing the Buddha's soft and gentle voice, the third, two and a half lines, praises the above conclusion, as in the text.
['ZH_T34_1718_05a:0065a11_17']	「爾時佛告舍利弗吾今」下，是第三，述成段。	「爾時佛告舍利弗吾今」下，是第三，述成段。	At that time the Buddha told Shariputra, 'I now... is the third, the section on confirmation.
['ZH_T34_1718_05a:0065a12_16']	上身子自陳得悟，今如來述解非虛，文有三：	上身子自陳得悟，今如來述解非虛，文有三：	Above, Shariputra himself declared his enlightenment, and now the Tathagata confirms his understanding is not false. The text has three parts:
['ZH_T34_1718_05a:0065a13_3']	一、昔曾教大；	一、昔曾教大；	First, he was once taught the great;
['ZH_T34_1718_05a:0065a13_10']	二、中忘取小；	二、中忘取小；	Second, in the middle he forgot and took the small;
['ZH_T34_1718_05a:0065a13_17']	三、還為說大。	三、還為說大。	Third, he was still taught the great.
['ZH_T34_1718_05a:0065a14_10']	所以引昔曾教，述其見佛之緣；	所以引昔曾教，述其見佛之緣；	The reason for citing his past teachings is to relate the conditions for seeing the Buddha;
['ZH_T34_1718_05a:0065a15_6']	若中忘取小，述其憂悔聞法之緣；	若中忘取小，述其憂悔聞法之緣；	If in the middle he forgot and took the small, it relates the conditions for hearing the Dharma with worry and regret;
['ZH_T34_1718_05a:0065a15_18']	還為說大，述其悟解不虛。	還為說大，述其悟解不虛。	Still being taught the great, it relates the non-falseness of his enlightenment and understanding.
['ZH_T34_1718_05a:0065a16_6']	述成上三意也。	述成上三意也。	It confirms the above three meanings.
