segmentnr	original	analyzed	translated
['ZH_T32_1671_001:0720c25_13']	離諸毀謗、解脫諸怖，安住諸佛真實正理，離生滅相、得寂靜樂，應當一心樂欲聞法。	離諸毀謗、解脫諸怖，安住諸佛真實正理，離生滅相、得寂靜樂，應當一心樂欲聞法。	Free from all slander and liberation from all fears, abide in the true and proper principles of the buddhas, free from the characteristics of arising and ceasing, attain the bliss of tranquility, and should listen to the Dharma with a one-pointed mind.
['ZH_T32_1671_001:0720c26_4']	如是我聞：	如是我聞：	Thus have I heard:
['ZH_T32_1671_001:0720c26_18']	一時佛住舍衛城祇樹給孤獨園。	一時佛住舍衛城祇樹給孤獨園。	At one time the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T32_1671_001:0720c29_6']	是時眾會有二外道，曰迦毘羅大仙、烏嚧迦大仙，捨本邪見入解佛智，善除癡暗能越苦海，作是思惟：	是時眾會有二外道，曰迦毘羅大仙、烏嚧迦大仙，捨本邪見入解佛智，善除癡暗能越苦海，作是思惟：	At that time, there were two non-Buddhist practitioners in the assembly, the great sage Kapila and the great sage Uluka. They abandoned their original wrong views, entered the understanding of the Buddha's wisdom, skillfully removed the darkness of delusion and were able to transcend the ocean of suffering. They had this thought:
['ZH_T32_1671_001:0721a04_2']	「云何如來成就清淨廣大福蓋功德乃爾，殊妙色相如鎔真金，巍巍挺特猶若須彌，三十二種大丈夫相及八十種隨形妙好，顯現分明端嚴無匹，一切塵垢所不能染。	「云何如來成就清淨廣大福蓋功德乃爾，殊妙色相如鎔真金，巍巍挺特猶若須彌，三十二種大丈夫相及八十種隨形妙好，顯現分明端嚴無匹，一切塵垢所不能染。	How is it that the Tathāgata has accomplished such pure and vast merit and virtue, with such marvelous physical characteristics like molten true gold, towering and prominent like Mount Sumeru, the thirty-two marks of a great man and the eighty minor marks of perfection, clearly manifest, upright and unparalleled, untainted by any dust or defilement?
['ZH_T32_1671_001:0721a05_5']	現丈六身，光明晃耀盡虛空界，若幽若顯無不遍矚。	現丈六身，光明晃耀盡虛空界，若幽若顯無不遍矚。	Displaying a body of sixteen feet, the radiance shining throughout the realm of empty space, whether in the dark or the light, there is none that is not universally illuminated.
['ZH_T32_1671_001:0721a09_1']	目如廣大青蓮花葉，眉間毫相如秋滿月，其面光澤微妙可愛，髮紺青色如孔雀尾，頂相平滿如天帝蓋，清淨肉髻如摩尼寶，舉身金光燦然相照，一切眾生之所樂見。	目如廣大青蓮花葉，眉間毫相如秋滿月，其面光澤微妙可愛，髮紺青色如孔雀尾，頂相平滿如天帝蓋，清淨肉髻如摩尼寶，舉身金光燦然相照，一切眾生之所樂見。	His eyes were like the petals of a wide and large blue lotus flower, the tuft of hair between his eyebrows was like the full autumn moon, his face was radiant and exquisite, his hair was dark blue like a peacock's tail, the top of his head was flat and full like Indra's canopy, his pure flesh-crown was like a maṇi jewel, the golden light of his entire body shone brilliantly, and he was delightful to behold for all beings.
['ZH_T32_1671_001:0721a10_8']	譬如群蜂採妙花香，一一相好觀無厭足，如春開發拘蘇摩花。	譬如群蜂採妙花香，一一相好觀無厭足，如春開發拘蘇摩花。	It was like a swarm of bees collecting the fragrance of wonderful flowers. Each of his excellent characteristics was delightful to behold, like the blooming kusuma flower in spring.
['ZH_T32_1671_001:0721a12_11']	」是時如來如彼外道心之所念，以淨智眼觀彼無量無邊世界一切眾生，生大憐愍而告之曰：	」是時如來如彼外道心之所念，以淨智眼觀彼無量無邊世界一切眾生，生大憐愍而告之曰：	At that time, the Tathāgata, knowing what was on the minds of those non-Buddhists, observed all the beings in the immeasurable and boundless worlds with the eye of pure wisdom, and out of great compassion, said to them:
['ZH_T32_1671_001:0721a12_17']	「汝善男子！	「汝善男子！	You good men!
['ZH_T32_1671_001:0721a16_12']	我於三大阿僧祇劫，修習無量清淨正行，積集廣大無邊福智，非以少因而能獲得安住無盡功德寶藏，以大悲心決定拔濟無量百千地獄眾生，離冤親想咸令息苦。	我於三大阿僧祇劫，修習無量清淨正行，積集廣大無邊福智，非以少因而能獲得安住無盡功德寶藏，以大悲心決定拔濟無量百千地獄眾生，離冤親想咸令息苦。	I have cultivated immeasurable pure practices for three great asamkhyeya kalpas, accumulated vast and boundless merit and wisdom, and have not attained the inexhaustible treasure-store of merit by means of few causes. With a mind of great compassion, I have decisively liberated immeasurable hundreds of thousands of hell beings, removed the thoughts of enmity and intimacy, and caused them all to cease suffering.🔽Here is the corrected and aligned text:
['ZH_T32_1671_001:0721a17_100']	」福蓋正行所集經卷第一	」福蓋正行所集經卷第一	The Sutra of the Collection of Meritorious Virtues and Correct Practices, Scroll 1
