segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_008:0047c28_18']	三者、琉璃性；	三者、琉璃性；	008	third, the nature of lapis lazuli;
['ZH_T13_0397_008:0047c29_1']	四者、頗梨性；	四者、頗梨性；	008	fourth, the nature of crystal;
['ZH_T13_0397_008:0047c29_8']	五者、馬瑙性；	五者、馬瑙性；	008	fifth, the nature of agate;
['ZH_T13_0397_008:0047c29_15']	六者、蓮花性；	六者、蓮花性；	008	sixth, the nature of lotus;
['ZH_T13_0397_008:0047c29_22']	七者、車𤦲性；	七者、車𤦲性；	008	seventh, the nature of cornelian;
['ZH_T13_0397_008:0048a01_6']	八者、功德寶性；	八者、功德寶性；	008	eighth, the nature of meritorious jewels;
['ZH_T13_0397_008:0048a01_18']	九者、珊瑚性，是名為九。	九者、珊瑚性，是名為九。	008	ninth, the nature of coral, these are called the nine.
['ZH_T13_0397_008:0048a03_8']	離是九性名淨寶珠，其價無量，轉輪聖王之所受用，是珠光明餘光不及。	離是九性名淨寶珠，其價無量，轉輪聖王之所受用，是珠光明餘光不及。	008	Being free from these nine natures is called the pure jewel, its price is immeasurable, and it is used by the wheel-turning sage king. The light of this jewel is not surpassed by other lights.
['ZH_T13_0397_008:0048a03_13']	「善男子！	「善男子！	008	Good man!🔽Here is the corrected and aligned text:
['ZH_T13_0397_008:0048a04_17']	菩薩摩訶薩發菩提心亦復如是，離九種性得淨印三昧。	菩薩摩訶薩發菩提心亦復如是，離九種性得淨印三昧。	008	Bodhisattva-mahāsattvas who give rise to the mind of enlightenment are also like this. They leave behind the nine kinds of natures and attain the samādhi of the pure seal.
['ZH_T13_0397_008:0048a05_3']	何等為九？	何等為九？	008	What are the nine?
['ZH_T13_0397_008:0048a05_10']	一者、凡夫性；	一者、凡夫性；	008	First, the nature of ordinary beings;
['ZH_T13_0397_008:0048a05_17']	二者、信行性；	二者、信行性；	008	second, the nature of faith and practice;
['ZH_T13_0397_008:0048a06_1']	三者、法行性；	三者、法行性；	008	third, the nature of Dharma practice;
['ZH_T13_0397_008:0048a06_8']	四者、八忍性；	四者、八忍性；	008	fourth, the nature of the eight forbearances;
['ZH_T13_0397_008:0048a06_16']	五者、須陀洹性；	五者、須陀洹性；	008	fifth, the nature of stream-enterers;
['ZH_T13_0397_008:0048a07_1']	六者、斯陀含性；	六者、斯陀含性；	008	sixth, the nature of once-returners;
['ZH_T13_0397_008:0048a07_9']	七者、阿那含性；	七者、阿那含性；	008	seventh, the nature of non-returners;
['ZH_T13_0397_008:0048a07_17']	八者、阿羅漢性；	八者、阿羅漢性；	008	eighth, the nature of arhats;
['ZH_T13_0397_008:0048a08_3']	九者、辟支佛性。	九者、辟支佛性。	008	ninth, the nature of pratyekabuddhas.
['ZH_T13_0397_008:0048a10_2']	離是九性入佛種性得淨印三昧，以其淨故勝於一切聲聞緣覺，施於一切眾生光明。	離是九性入佛種性得淨印三昧，以其淨故勝於一切聲聞緣覺，施於一切眾生光明。	008	Leaving behind these nine natures, one enters the Buddha lineage and attains the samādhi of the pure seal. Because it is pure, it surpasses all śrāvakas and pratyekabuddhas and bestows light upon all sentient beings.
['ZH_T13_0397_008:0048a10_7']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0397_008:0048a11_5']	淨寶珠者耐磨穿押，是故此珠名無瑕玼。	淨寶珠者耐磨穿押，是故此珠名無瑕玼。	008	The pure jewel can withstand grinding, piercing, and pressing. Therefore, this jewel is called flawless.
['ZH_T13_0397_008:0048a11_9']	善男子！	善男子！	008	Good man!
['ZH_T13_0397_008:0048a11_18']	淨印三昧亦復如是。	淨印三昧亦復如是。	008	The samādhi of the pure seal is also like this.
['ZH_T13_0397_008:0048a12_2']	「善男子！	「善男子！	008	Good man!
['ZH_T13_0397_008:0048a12_9']	云何淨印三昧？	云何淨印三昧？	008	What is the samādhi of the pure seal?
['ZH_T13_0397_008:0048a18_6']	修集三戒、具十善法，修行慈悲憐愍眾生，見他事業親往營理，愛念一切修捨意淨常念眾生，以四攝法攝取一切，專念六念調伏諸根，少欲知足不斷聖種，息諸鬪訟壞於憍慢，恭敬供養諸師和上耆舊長宿，不輕於他，求法護法、遠離惡法，於佛法僧信心無壞。	修集三戒、具十善法，修行慈悲憐愍眾生，見他事業親往營理，愛念一切修捨意淨常念眾生，以四攝法攝取一切，專念六念調伏諸根，少欲知足不斷聖種，息諸鬪訟壞於憍慢，恭敬供養諸師和上耆舊長宿，不輕於他，求法護法、遠離惡法，於佛法僧信心無壞。	008	Cultivating the three precepts and possessing the ten wholesome dharmas, practicing loving-kindness and compassion and taking pity on sentient beings, personally going to assist in the affairs of others, cherishing all and cultivating the pure intention of equanimity, always mindful of sentient beings, embracing all with the four means of attraction, single-mindedly mindful of the six recollections and subduing the faculties, having few desires and being content, not severing the holy lineage, ceasing disputes and destroying arrogance, respectfully making offerings to teachers, preceptors, elders, and seniors, not looking down on others, seeking the Dharma and protecting the Dharma, staying far away from evil dharmas, and having unwavering faith in the Buddha, Dharma, and Saṃgha.
['ZH_T13_0397_008:0048a22_2']	心常緣念一切善法，不讚己身常稱他德，知恩報恩，淨諸威儀，具於忍辱，求舍摩他，修陀羅尼，心等如風地水火空，常樂出家修集寂靜，持戒精進，親近善友淨於諸根。	心常緣念一切善法，不讚己身常稱他德，知恩報恩，淨諸威儀，具於忍辱，求舍摩他，修陀羅尼，心等如風地水火空，常樂出家修集寂靜，持戒精進，親近善友淨於諸根。	008	Always mentally contemplating all wholesome dharmas, not praising oneself but always extolling the virtues of others, knowing gratitude and repaying kindness, purifying all dignified conduct, possessing forbearance, seeking tranquility, cultivating dhāraṇīs, the mind being equal to wind, earth, water, fire, and space, always delighting in leaving the household life and cultivating tranquility, upholding the precepts and being diligent, befriending the virtuous and purifying the faculties.
['ZH_T13_0397_008:0048a25_4']	眼耳鼻舌身心無礙，觀於不淨為壞貪結，修集慈心為破怨親，觀十二緣為壞無明，遠離一切障礙之法，施法無悋具足成就六波羅蜜。	眼耳鼻舌身心無礙，觀於不淨為壞貪結，修集慈心為破怨親，觀十二緣為壞無明，遠離一切障礙之法，施法無悋具足成就六波羅蜜。	008	The eyes, ears, nose, tongue, body, and mind are unobstructed. Observing impurity is to destroy the bonds of greed. Cultivating loving-kindness is to destroy enmity and intimacy. Observing the twelve links of dependent origination is to destroy ignorance. One should stay far away from all obstructive dharmas, and without stinginess, give the Dharma and fully accomplish the six perfections.
['ZH_T13_0397_008:0048a26_16']	不求餘乘，內外清淨觀生死過，於菩提道心不悔退，教化眾生於大乘中。	不求餘乘，內外清淨觀生死過，於菩提道心不悔退，教化眾生於大乘中。	008	One should not seek other vehicles. Internally and externally pure, one should observe the faults of birth and death. In the path of enlightenment, one's mind should not regress. One should teach and transform sentient beings in the Mahayana.
['ZH_T13_0397_008:0048a27_1']	善男子！	善男子！	008	Good man!
['ZH_T13_0397_008:0048a28_13']	菩薩具足如是等法，淨不淨意，發阿耨多羅三藐三菩提心，是名寶珠。	菩薩具足如是等法，淨不淨意，發阿耨多羅三藐三菩提心，是名寶珠。	008	If a bodhisattva is fully endowed with such dharmas, with a pure and impure mind, and gives rise to the mind of supreme, perfect enlightenment, this is called the precious pearl.
['ZH_T13_0397_008:0048a29_3']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	008	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T13_0397_008:0048b01_0']	「若有修集大慈心，　　具足成滿十善法，	「若有修集大慈心，　　具足成滿十善法，	008	If one cultivates the mind of great loving-kindness And fully accomplishes the ten wholesome dharmas,
['ZH_T13_0397_008:0048b02_17']	是人定見彌勒佛，　　故菩提心難思議。	是人定見彌勒佛，　　故菩提心難思議。	008	This person will definitely see Maitreya Buddha, Therefore, the mind of enlightenment is inconceivable.
['ZH_T13_0397_008:0048b03_0']	修集大悲為眾生，　　亦常教化於大乘，	修集大悲為眾生，　　亦常教化於大乘，	008	Cultivating great compassion for sentient beings, And always teaching and transforming them in the Mahayana,
['ZH_T13_0397_008:0048b04_17']	為除煩惱修捨心，　　故菩提心難思議。	為除煩惱修捨心，　　故菩提心難思議。	008	The mind of enlightenment is difficult to fathom.🔽Fully cultivating the wisdom of mindfulness,
['ZH_T13_0397_008:0048b05_0']	具足修集念智慧，　　及能調伏於自心，	具足修集念智慧，　　及能調伏於自心，	008	And being able to subdue one's own mind,🔽Being able to cultivate contentment and few desires,
['ZH_T13_0397_008:0048b06_17']	能修知足及少欲，　　是故菩提心最勝。	能修知足及少欲，　　是故菩提心最勝。	008	Therefore, the mind of enlightenment is supreme.🔽Far removed from all evil dharmas,
['ZH_T13_0397_008:0048b07_0']	遠離一切諸惡法，　　其心柔軟於眾生，	遠離一切諸惡法，　　其心柔軟於眾生，	008	The mind is gentle towards sentient beings,🔽Increasing all wholesome dharmas,
['ZH_T13_0397_008:0048b08_17']	增長一切諸善法，　　是故菩提心最勝。	增長一切諸善法，　　是故菩提心最勝。	008	Therefore, the mind of enlightenment is supreme.🔽Respectfully making offerings to teachers and preceptors,
['ZH_T13_0397_008:0048b09_0']	恭敬供養師和上，　　紹繼增長聖種性，	恭敬供養師和上，　　紹繼增長聖種性，	008	Continuing and increasing the noble lineage,🔽Far removed from all arrogance and pride,
['ZH_T13_0397_008:0048b10_17']	遠離一切諸憍慢，　　是故菩提心最勝。	遠離一切諸憍慢，　　是故菩提心最勝。	008	Therefore, the mind of enlightenment is supreme.🔽The mind is straightforward and not deceitful,
['ZH_T13_0397_008:0048b11_0']	其心質直不欺誑，　　常樂寂靜化眾生，	其心質直不欺誑，　　常樂寂靜化眾生，	008	Always delighting in tranquility and transforming sentient beings,🔽Removing arrogance and not looking down on others,
['ZH_T13_0397_008:0048b12_17']	除去憍慢不輕他，　　是故菩提心最勝。	除去憍慢不輕他，　　是故菩提心最勝。	008	Therefore, the mind of enlightenment is supreme.🔽Protecting and upholding the true Dharma, being able to listen and speak,
['ZH_T13_0397_008:0048b13_0']	護持正法能聽說，　　化諸眾生離煩惱，	護持正法能聽說，　　化諸眾生離煩惱，	008	Transforming sentient beings and being free from afflictions,
['ZH_T13_0397_008:0048b14_17']	至心專念無上乘，　　是故菩提心最勝。	至心專念無上乘，　　是故菩提心最勝。	008	Single-mindedly and attentively contemplating the unsurpassed vehicle, therefore the bodhi mind is most excellent.
['ZH_T13_0397_008:0048b15_0']	供養三寶信四諦，　　遠離諸惡修善法，	供養三寶信四諦，　　遠離諸惡修善法，	008	Making offerings to the Three Jewels, believing in the Four Noble Truths, staying far away from evil and cultivating wholesome dharmas,
['ZH_T13_0397_008:0048b16_17']	不瞋不恚於眾生，　　是故菩提心最勝。	不瞋不恚於眾生，　　是故菩提心最勝。	008	Not being angry or resentful towards sentient beings, therefore the bodhi mind is most excellent.
['ZH_T13_0397_008:0048b17_0']	客煩惱起生慚愧，　　即向十方佛懺悔，	客煩惱起生慚愧，　　即向十方佛懺悔，	008	When guest afflictions arise, giving rise to a sense of shame and remorse, immediately confessing to the Buddhas of the ten directions,
['ZH_T13_0397_008:0048b18_17']	修集善法調諸根，　　是故菩提心最勝。	修集善法調諸根，　　是故菩提心最勝。	008	Cultivating wholesome dharmas and taming the faculties, therefore the bodhi mind is most excellent.
['ZH_T13_0397_008:0048b19_0']	淨身口意知業果，　　知恩念恩知酬報，	淨身口意知業果，　　知恩念恩知酬報，	008	Purifying body, speech, and mind, understanding the fruits of karma, knowing gratitude and repaying kindness,
['ZH_T13_0397_008:0048b20_17']	信十二緣淨威儀，　　是故菩提心最勝。	信十二緣淨威儀，　　是故菩提心最勝。	008	Faithfully understanding the twelve links of dependent origination and having pure deportment, therefore the bodhi mind is most excellent.
['ZH_T13_0397_008:0048b21_0']	具舍摩陀修智慧，　　具足持戒樂菩提，	具舍摩陀修智慧，　　具足持戒樂菩提，	008	Endowed with śamatha and cultivating wisdom, fully endowed with precepts and delighting in bodhi,
['ZH_T13_0397_008:0048b22_17']	受大苦惱心不動，　　是故菩提心最勝。	受大苦惱心不動，　　是故菩提心最勝。	008	Experiencing great suffering and hardship but the mind remaining unmoved, therefore the bodhi mind is most excellent.
['ZH_T13_0397_008:0048b23_0']	其心平等如四大，　　視諸眾生如虛空，	其心平等如四大，　　視諸眾生如虛空，	008	The mind being impartial like the four great elements, regarding all sentient beings as empty space,
['ZH_T13_0397_008:0048b24_17']	常樂出家修菩提，　　是故菩提心最勝。	常樂出家修菩提，　　是故菩提心最勝。	008	Always delighting in leaving the household life to cultivate bodhi, therefore the bodhi mind is supreme.
['ZH_T13_0397_008:0048b25_0']	貪樂寂靜淨身心，　　修行法行觀四諦，	貪樂寂靜淨身心，　　修行法行觀四諦，	008	Taking pleasure in tranquility and purifying body and mind, practicing the Dharma and contemplating the Four Noble Truths,
['ZH_T13_0397_008:0048b26_17']	實語法語真義語，　　是故菩提心最勝。	實語法語真義語，　　是故菩提心最勝。	008	Speaking truthful words, Dharma words, and words of true meaning, therefore the bodhi mind is supreme.
['ZH_T13_0397_008:0048b27_0']	有所說法而安住，　　勤修精進壞魔業，	有所說法而安住，　　勤修精進壞魔業，	008	Whatever Dharma is spoken, abide in it, diligently cultivate and practice, destroy the work of Māra,
['ZH_T13_0397_008:0048b28_17']	於所修法無懈怠，　　是故菩提心最勝。	於所修法無懈怠，　　是故菩提心最勝。	008	And do not be lazy in the cultivation of the Dharma, therefore the bodhi mind is supreme.
['ZH_T13_0397_008:0048b29_0']	親近善友佛菩提，　　能度眾生生死海，	親近善友佛菩提，　　能度眾生生死海，	008	Drawing close to good friends and the Buddha's bodhi, able to deliver sentient beings from the ocean of birth and death,
['ZH_T13_0397_008:0048c01_17']	能淨一切六境界，　　是故菩提心最勝。	能淨一切六境界，　　是故菩提心最勝。	008	Able to purify all six sense objects, therefore the bodhi mind is supreme.
['ZH_T13_0397_008:0048c02_0']	遠離障礙除五蓋，　　諸根清淨無憍慢，	遠離障礙除五蓋，　　諸根清淨無憍慢，	008	Far removed from hindrances, eliminating the five hindrances, the faculties are pure and free from arrogance,
['ZH_T13_0397_008:0048c03_17']	貪欲瞋恚癡對治，　　是故菩提心最勝。	貪欲瞋恚癡對治，　　是故菩提心最勝。	008	The antidotes to greed, anger, and delusion, therefore the bodhi mind is supreme.
['ZH_T13_0397_008:0048c04_0']	觀善思惟具念心，　　修助菩提得神通，	觀善思惟具念心，　　修助菩提得神通，	008	Contemplating good thoughts and possessing a mindful mind, cultivating the aids to bodhi and attaining spiritual powers,
['ZH_T13_0397_008:0048c05_17']	不畏生死樂涅槃，　　是故菩提心最勝。	不畏生死樂涅槃，　　是故菩提心最勝。	008	Therefore, the bodhi mind is most excellent.
['ZH_T13_0397_008:0048c06_0']	凡所說法不為食，　　於諸法中心無悋，	凡所說法不為食，　　於諸法中心無悋，	008	Not teaching the Dharma for the sake of food, being ungreedy in the mind towards dharmas,🔽Cultivating wholesome dharmas without seeking reward,
['ZH_T13_0397_008:0048c07_17']	修行善法不求報，　　是故菩提心最勝。	修行善法不求報，　　是故菩提心最勝。	008	Therefore, the bodhi mind is most excellent.
['ZH_T13_0397_008:0048c08_0']	不以餘乘攝眾生，　　所說眾樂而受持，	不以餘乘攝眾生，　　所說眾樂而受持，	008	Not using other vehicles to gather beings, joyfully upholding what is taught,🔽The mind immeasurable and boundless,
['ZH_T13_0397_008:0048c09_17']	其心無量無有邊，　　是故菩提心最勝。	其心無量無有邊，　　是故菩提心最勝。	008	Therefore, the bodhi mind is most excellent.
['ZH_T13_0397_008:0048c10_0']	內外清淨無過咎，　　不畏生死修菩提，	內外清淨無過咎，　　不畏生死修菩提，	008	Internally and externally pure, without fault, not fearing birth and death, cultivating bodhi,🔽When cultivating bodhi, the mind does not regret,
['ZH_T13_0397_008:0048c11_17']	修菩提時心不悔，　　是故菩提心最勝。	修菩提時心不悔，　　是故菩提心最勝。	008	Therefore, the bodhi mind is most excellent.
['ZH_T13_0397_008:0048c12_0']	知眾生界淨國土，　　莊嚴菩提不自為，	知眾生界淨國土，　　莊嚴菩提不自為，	008	Knowing the realm of beings and the pure lands, adorning bodhi without benefiting oneself,🔽Deluded beings shown the right path,
['ZH_T13_0397_008:0048c13_17']	迷惑眾生示正道，　　是故菩提心最勝。	迷惑眾生示正道，　　是故菩提心最勝。	008	Therefore, the bodhi mind is most excellent.
['ZH_T13_0397_008:0048c14_0']	善知法界真實性，　　無分別智不可說，	善知法界真實性，　　無分別智不可說，	008	Well knowing the true nature of the dharma realm, non-discriminating wisdom inexpressible,
['ZH_T13_0397_008:0048c15_17']	能破眾生怖畏想，　　是故菩提心最勝。	能破眾生怖畏想，　　是故菩提心最勝。	008	Able to destroy the fearful thoughts of sentient beings, therefore the bodhi mind is most excellent.
['ZH_T13_0397_008:0048c16_0']	若能具足如是法，　　是能淨發菩提心，	若能具足如是法，　　是能淨發菩提心，	008	If able to fully possess such dharmas, then able to purely arouse the bodhi mind,
['ZH_T13_0397_008:0048c17_17']	不為世法之所污，　　煩惱魔業亦復然；	不為世法之所污，　　煩惱魔業亦復然；	008	Not defiled by worldly dharmas, afflictions and demonic activities are also thus;
['ZH_T13_0397_008:0048c18_0']	若有能發菩提心，　　是則能勝一切乘，	若有能發菩提心，　　是則能勝一切乘，	008	If able to arouse the bodhi mind, then able to surpass all vehicles,
['ZH_T13_0397_008:0048c19_17']	能淨一切眾生心，　　亦能演說無上道。	能淨一切眾生心，　　亦能演說無上道。	008	Able to purify the minds of all sentient beings, also able to expound the unsurpassed path.
['ZH_T13_0397_008:0048c20_4']	「善男子！	「善男子！	008	Good sons!
['ZH_T13_0397_008:0048c20_17']	云何名為菩提之心押而不壞？	云何名為菩提之心押而不壞？	008	What is called the bodhi mind being pressed but not destroyed?
['ZH_T13_0397_008:0048c23_13']	押者名為大悲，緣於一切眾生，紹三寶種不令斷絕，為佛法故莊嚴善根，三十二相、八十種好，嚴淨世界，為護正法不惜身命。	押者名為大悲，緣於一切眾生，紹三寶種不令斷絕，為佛法故莊嚴善根，三十二相、八十種好，嚴淨世界，為護正法不惜身命。	008	Pressing is called great compassion, taking all sentient beings as objects, continuing the lineage of the Three Jewels to prevent its extinction, for the sake of the Buddha Dharma adorning the roots of goodness, the thirty-two marks and eighty minor marks, adorning and purifying the world, protecting the true Dharma without sparing one's life.
['ZH_T13_0397_008:0048c23_18']	「善男子！	「善男子！	008	Good sons!
['ZH_T13_0397_008:0048c26_4']	若為諸惡眾生打觸惱亂嬈害，悉當忍之，亦應不捨一切眾生，心不生悔不愁不惱，為調眾生勤加精進。	若為諸惡眾生打觸惱亂嬈害，悉當忍之，亦應不捨一切眾生，心不生悔不愁不惱，為調眾生勤加精進。	008	If they are beaten, touched, disturbed, or harmed by evil beings, they should all endure it, and should not abandon any being, without regret in their hearts, without sorrow or distress, and should diligently apply themselves to disciplining beings.
['ZH_T13_0397_008:0048c27_8']	若遇罵辱瞋恚打擲，默然受之終不加報，應作是念：	若遇罵辱瞋恚打擲，默然受之終不加報，應作是念：	008	If they encounter scolding, anger, beating, or throwing, they should silently endure it and never retaliate. They should think like this:
['ZH_T13_0397_008:0048c27_18']	『夫大乘者與世共諍。	『夫大乘者與世共諍。	008	'The Great Vehicle is in conflict with the world.'
['ZH_T13_0397_008:0048c28_1']	』何以故？	』何以故？	008	Why is this?
['ZH_T13_0397_008:0048c28_19']	一切眾生順生死流，大乘之法逆生死流；	一切眾生順生死流，大乘之法逆生死流；	008	All beings go with the flow of birth and death, while the Dharma of the Great Vehicle goes against the flow of birth and death;
['ZH_T13_0397_008:0048c29_17']	一切眾生各各諍訟，大乘之法破壞鬪諍；	一切眾生各各諍訟，大乘之法破壞鬪諍；	008	All beings each have their own disputes, while the Dharma of the Great Vehicle breaks down disputes;
['ZH_T13_0397_008:0049a01_16']	一切眾生瞋恚熾盛，大乘之法除滅瞋心；	一切眾生瞋恚熾盛，大乘之法除滅瞋心；	008	The Dharma of the Great Vehicle extinguishes the mind of anger;
['ZH_T13_0397_008:0049a02_15']	一切眾生各各虛誑，大乘之法質直無虛。	一切眾生各各虛誑，大乘之法質直無虛。	008	All beings each have their own deceptions, while the Dharma of the Great Vehicle is straightforward and without deception.
['ZH_T13_0397_008:0049a04_1']	十方世界若有眾生，以諸刀杖隨逐菩薩，而作是言：	十方世界若有眾生，以諸刀杖隨逐菩薩，而作是言：	008	In the worlds of the ten directions, if there are beings who follow the Bodhisattva with various weapons, and say:
['ZH_T13_0397_008:0049a05_5']	『誰有發此菩提心者，我當段段支解其身如胡麻許。	『誰有發此菩提心者，我當段段支解其身如胡麻許。	008	'Who has aroused this bodhicitta? I will cut up their body into pieces, like sesame seeds.'
['ZH_T13_0397_008:0049a07_2']	』菩薩聞此終不退轉菩提之心，亦不放捨慈悲喜捨、惠施、持戒、忍辱、精進、禪定、智慧。	』菩薩聞此終不退轉菩提之心，亦不放捨慈悲喜捨、惠施、持戒、忍辱、精進、禪定、智慧。	008	The bodhisattva, hearing this, will never turn back from the mind of enlightenment, and will not abandon loving-kindness, compassion, joy, equanimity, generosity, morality, patience, diligence, concentration, and wisdom.
['ZH_T13_0397_008:0049a07_6']	何以故？	何以故？	008	Why is this?
['ZH_T13_0397_008:0049a07_11']	菩薩思惟：	菩薩思惟：	008	The bodhisattva thinks:
['ZH_T13_0397_008:0049a09_8']	『我於無量無邊世中，受大地獄、畜生、餓鬼、人、天等身，受行惡法，不能自利及利他人。	『我於無量無邊世中，受大地獄、畜生、餓鬼、人、天等身，受行惡法，不能自利及利他人。	008	'In the immeasurable and boundless worlds, I have experienced the bodies of the great hells, animals, hungry ghosts, humans, and gods, and practiced evil dharmas, unable to benefit myself or others.
['ZH_T13_0397_008:0049a11_6']	若我或於無量世中，為彼惡人刀杖隨逐節節支解，我終不捨於菩提心及諸眾生。	若我或於無量世中，為彼惡人刀杖隨逐節節支解，我終不捨於菩提心及諸眾生。	008	If in the immeasurable worlds, I am pursued by those evil people with knives and sticks, and my body is cut up into pieces, I will never abandon the mind of enlightenment and all sentient beings.
['ZH_T13_0397_008:0049a11_10']	何以故？	何以故？	008	Why is this?
['ZH_T13_0397_008:0049a12_13']	若我不能忍受如是世中苦者，何能堪忍地獄諸苦？	若我不能忍受如是世中苦者，何能堪忍地獄諸苦？	008	If I am unable to endure such suffering in the world, how can I bear the sufferings of the hells?
['ZH_T13_0397_008:0049a14_2']	行善法時，多有惡法來作障礙，我若不忍，云何能作種種善法？	行善法時，多有惡法來作障礙，我若不忍，云何能作種種善法？	008	When practicing good dharmas, there are often evil dharmas that come to create obstacles. If I do not endure them, how can I practice various good dharmas?
['ZH_T13_0397_008:0049a15_1']	一切眾生施我惡事，我要當以善法施之；	一切眾生施我惡事，我要當以善法施之；	008	All sentient beings give me evil things, but I will give them good dharmas in return;
['ZH_T13_0397_008:0049a15_19']	眾生施我刀杖罵辱，我以無上大忍施之。	眾生施我刀杖罵辱，我以無上大忍施之。	008	Sentient beings give me knives, sticks, and insults, but I give them the unsurpassed great forbearance.
['ZH_T13_0397_008:0049a18_6']	』菩薩摩訶薩若能如是思惟觀者，當知不久得阿耨多羅三藐三菩提，如是觀已能忍三押，謂身口意。	』菩薩摩訶薩若能如是思惟觀者，當知不久得阿耨多羅三藐三菩提，如是觀已能忍三押，謂身口意。	008	If Bodhisattva-mahāsattvas are able to contemplate in this way, know that they will soon attain supreme, perfect enlightenment. Having contemplated in this way, they are able to endure the three afflictions, namely those of body, speech, and mind.
['ZH_T13_0397_008:0049a18_12']	「云何押身？	「云何押身？	008	What is meant by the affliction of the body?
['ZH_T13_0397_008:0049a19_17']	若菩薩身被支解時，爾時依法將順惡人，具足六波羅蜜。	若菩薩身被支解時，爾時依法將順惡人，具足六波羅蜜。	008	If a bodhisattva's body is being cut up, at that time, in accordance with the Dharma, he will follow the evil person and be endowed with the six perfections.
['ZH_T13_0397_008:0049a20_15']	云何菩薩身被支解而得具足六波羅蜜？	云何菩薩身被支解而得具足六波羅蜜？	008	How is it that a bodhisattva, when his body is being cut up, becomes endowed with the six perfections?
['ZH_T13_0397_008:0049a22_1']	菩薩若被支解身體不惜身命，爾時具足檀波羅蜜；	菩薩若被支解身體不惜身命，爾時具足檀波羅蜜；	008	If a bodhisattva, when his body is being cut up, does not begrudge his body or life, at that time he is endowed with the perfection of giving;🔽Here is the corrected and aligned text:
['ZH_T13_0397_008:0049a22_19']	於彼惡人修集慈心，爾時具足尸波羅蜜；	於彼惡人修集慈心，爾時具足尸波羅蜜；	008	Toward those evil people, they cultivate a mind of loving-kindness. At that time, they are fully endowed with the perfection of morality;
['ZH_T13_0397_008:0049a24_3']	不瞋不罵不以惡事還往加之，爾時具足忍波羅蜜；	不瞋不罵不以惡事還往加之，爾時具足忍波羅蜜；	008	Not being angry, not cursing, not using evil things to retaliate against them, at that time, they are fully endowed with the perfection of patience;
['ZH_T13_0397_008:0049a25_12']	為諸眾生勤行精進，終不捨離菩提之心，爾時具足精進波羅蜜；	為諸眾生勤行精進，終不捨離菩提之心，爾時具足精進波羅蜜；	008	For the sake of sentient beings, they diligently practice with vigor, never abandoning the bodhi mind. At that time, they are fully endowed with the perfection of vigor;
['ZH_T13_0397_008:0049a26_11']	若他瞋打其心不動，不失正念其意清淨；	若他瞋打其心不動，不失正念其意清淨；	008	If others are angry or strike them, their minds do not move, they do not lose right mindfulness, and their thoughts are pure;
['ZH_T13_0397_008:0049a27_1']	爾時具足禪波羅蜜；	爾時具足禪波羅蜜；	008	At that time, they are fully endowed with the perfection of meditation;
['ZH_T13_0397_008:0049a28_9']	觀身無常苦空無我，猶如草木瓦石等類，爾時具足般若波羅蜜。	觀身無常苦空無我，猶如草木瓦石等類，爾時具足般若波羅蜜。	008	Contemplating the body as impermanent, suffering, empty, and without self, like grass, trees, tiles, and stones, at that time, they are fully endowed with the perfection of wisdom.
['ZH_T13_0397_008:0049a29_11']	具足如是六波羅蜜已，押而不壞，是名押身。	具足如是六波羅蜜已，押而不壞，是名押身。	008	Being fully endowed with these six perfections, they press down without being destroyed. This is called pressing down on the body.
['ZH_T13_0397_008:0049a29_17']	「云何押口？	「云何押口？	008	What is pressing down on the mouth?
['ZH_T13_0397_008:0049b02_12']	忍於一切惡言罵辱若實不實，但責己身煩惱諸結，終不怨他，為諸眾生修集慈悲。	忍於一切惡言罵辱若實不實，但責己身煩惱諸結，終不怨他，為諸眾生修集慈悲。	008	Patiently enduring all evil words, insults, and slander, whether true or false, they only blame their own afflictions and bonds, never resenting others, and cultivate loving-kindness and compassion for all sentient beings.
['ZH_T13_0397_008:0049b03_16']	菩薩摩訶薩修集如是忍惡罵時，即得具足六波羅蜜。	菩薩摩訶薩修集如是忍惡罵時，即得具足六波羅蜜。	008	When bodhisattva-mahāsattvas cultivate such patience when being verbally abused, they immediately attain the perfection of the six pāramitās.
['ZH_T13_0397_008:0049b04_13']	菩薩摩訶薩遇罵辱時，即作是念：	菩薩摩訶薩遇罵辱時，即作是念：	008	When bodhisattva-mahāsattvas encounter abuse and humiliation, they think like this:
['ZH_T13_0397_008:0049b06_15']	『是人往世慳貪因緣，親近惡友得是惡心，我破慳貪修集惠施親近善友，是故我能捨是瞋恚。	『是人往世慳貪因緣，親近惡友得是惡心，我破慳貪修集惠施親近善友，是故我能捨是瞋恚。	008	'This person, due to the causes and conditions of stinginess and greed in past lives, has become close to evil friends and obtained this evil mind. I have eliminated stinginess and greed, cultivated generosity, and become close to good friends. Therefore, I am able to abandon this anger.'
['ZH_T13_0397_008:0049b07_5']	』爾時具足檀波羅蜜。	』爾時具足檀波羅蜜。	008	At that time, they perfect the pāramitā of giving.
['ZH_T13_0397_008:0049b08_1']	菩薩摩訶薩遇罵辱時，作是念言：	菩薩摩訶薩遇罵辱時，作是念言：	008	When bodhisattva-mahāsattvas encounter abuse and humiliation, they think like this:
