segmentnr	original	analyzed	folio	translated
['ZH_T45_1879a_001:0657b06_3', 'ZH_T45_1879a_001:0657b06_9']	如前辨。🔽又卷七為三。	如前辨。 又卷七為三。	001	As explained above.🔽Moreover, the scroll is divided into three.
['ZH_T45_1879a_001:0657b06_16']	亦是卷三為二。	亦是卷三為二。	001	It is also the scroll three divided into two.
['ZH_T45_1879a_001:0657b07_3']	亦是卷二為一。	亦是卷二為一。	001	It is also the scroll two divided into one.
['ZH_T45_1879a_001:0657b07_10']	亦是卷一非一。	亦是卷一非一。	001	It is also the scroll one not being one.
['ZH_T45_1879a_001:0657b08_4']	亦是以性含萬德無事不充故。	亦是以性含萬德無事不充故。	001	It is also because the nature contains myriad virtues and nothing is not fulfilled.
['ZH_T45_1879a_001:0657b08_12']	第二以義圓收者。	第二以義圓收者。	001	Second, the all-encompassing of the meaning.
['ZH_T45_1879a_001:0657b09_1']	今取文勢義言。	今取文勢義言。	001	Now, taking the momentum of the text and speaking of the meaning.
['ZH_T45_1879a_001:0657b09_10']	通明一部總有四字。	通明一部總有四字。	001	It generally clarifies that the entire text has four characters.
['ZH_T45_1879a_001:0657b09_16']	亦文義具足。	亦文義具足。	001	It also has the complete text and meaning.
['ZH_T45_1879a_001:0657b10_1']	何者為四。	何者為四。	001	What are the four?
['ZH_T45_1879a_001:0657b10_4']	一教。	一教。	001	First, the teaching.
['ZH_T45_1879a_001:0657b10_10']	謂文雖浩汗。	謂文雖浩汗。	001	It means that although the text is vast,
['ZH_T45_1879a_001:0657b10_17']	唯一教字所收。	唯一教字所收。	001	It is only included in the single character teaching.
['ZH_T45_1879a_001:0657b11_4']	即題中經字是也。	即題中經字是也。	001	This is the character sūtra in the title.
['ZH_T45_1879a_001:0657b11_7']	二義。	二義。	001	Second, the meaning.
['ZH_T45_1879a_001:0657b11_12']	義門無量。	義門無量。	001	The gates of meaning are immeasurable.
['ZH_T45_1879a_001:0657b11_20']	但一緣起義所攝。	但一緣起義所攝。	001	But they are all included in the meaning of one dependent origination.
['ZH_T45_1879a_001:0657b12_7']	即題中方廣是也。	即題中方廣是也。	001	This is precisely the extensive in the title.
['ZH_T45_1879a_001:0657b12_10']	三成。	三成。	001	Third, accomplishment.
['ZH_T45_1879a_001:0657b12_19']	謂解行因果德用等。	謂解行因果德用等。	001	This refers to the virtues and functions of understanding, practice, cause, and effect, etc.
['ZH_T45_1879a_001:0657b13_5']	雖各成不同。	雖各成不同。	001	Although each accomplishment is different,
['ZH_T45_1879a_001:0657b13_10']	據其成立。	據其成立。	001	according to their establishment,
['ZH_T45_1879a_001:0657b13_16']	唯一成所攝。	唯一成所攝。	001	there is only one accomplishment included.
['ZH_T45_1879a_001:0657b14_7']	即題中佛花嚴等是也。	即題中佛花嚴等是也。	001	This is precisely the Buddha Flower Ornament, etc. in the title.
['ZH_T45_1879a_001:0657b14_10']	四處。	四處。	001	Fourth, place.
['ZH_T45_1879a_001:0657b15_9']	謂一切重重無盡同類異類重重無盡會處。	謂一切重重無盡同類異類重重無盡會處。	001	This refers to the place of all the inexhaustible same and different kinds of assemblies.
['ZH_T45_1879a_001:0657b15_15']	唯一處所目。	唯一處所目。	001	There is only one place.
['ZH_T45_1879a_001:0657b16_3']	即會所依處也。	即會所依處也。	001	This is the place where the assemblies are based.
['ZH_T45_1879a_001:0657b16_10']	今以總卷而言。	今以總卷而言。	001	Now, speaking in terms of the general scroll,
['ZH_T45_1879a_001:0657b16_16']	然義唯一性。	然義唯一性。	001	however, the meaning is only one nature.
['ZH_T45_1879a_001:0657b17_1']	教唯一文。	教唯一文。	001	The teaching is only one text.
['ZH_T45_1879a_001:0657b17_6']	成唯一念。	成唯一念。	001	The accomplishment is only one thought.
['ZH_T45_1879a_001:0657b17_11']	處唯一塵。	處唯一塵。	001	The place is only one dust mote.
['ZH_T45_1879a_001:0657b17_15', 'ZH_T45_1879a_001:0657b18_1']	何以故。🔽一即一切故。	何以故。 一即一切故。	001	Why is this?🔽Because one is all,
['ZH_T45_1879a_001:0657b18_7']	一切即一故。	一切即一故。	001	and all is one.
['ZH_T45_1879a_001:0657b18_10']	經云。	經云。	001	The sutra says:
['ZH_T45_1879a_001:0657b18_18']	知一即多多即一。	知一即多多即一。	001	Knowing that one is many and many is one,
['ZH_T45_1879a_001:0657b19_6']	義味清淨悉具足等。	義味清淨悉具足等。	001	the meaning and flavor are pure and complete.
['ZH_T45_1879a_001:0657b19_9']	又云。	又云。	001	It also says:
['ZH_T45_1879a_001:0657b19_15']	一中解無量。	一中解無量。	001	Understanding the immeasurable in one,
['ZH_T45_1879a_001:0657b20_3']	無量中解一等故。	無量中解一等故。	001	Because among the immeasurables, one is understood as the same.
['ZH_T45_1879a_001:0657b20_8']	統法師云。	統法師云。	001	The Dharma Master Tong said:
['ZH_T45_1879a_001:0657b20_15']	一言無不略盡。	一言無不略盡。	001	In one word, nothing is left out.
['ZH_T45_1879a_001:0657b21_2']	殊說更無異盈。	殊說更無異盈。	001	The different explanations have no more to add.
['ZH_T45_1879a_001:0657b21_7']	此之謂也。	此之謂也。	001	This is what is meant.
['ZH_T45_1879a_001:0657b21_15']	第三攝末歸本者。	第三攝末歸本者。	001	Third, gathering the branches and returning to the root.
['ZH_T45_1879a_001:0657b22_2']	今案前題目。	今案前題目。	001	Now, according to the previous title.
['ZH_T45_1879a_001:0657b22_14']	然則大之一字是一部通名。	然則大之一字是一部通名。	001	Then, the word great is the general name of the entire text.
['ZH_T45_1879a_001:0657b22_19']	所撿果海。	所撿果海。	001	The examined fruition sea.
['ZH_T45_1879a_001:0657b23_9']	方廣二字是果海德能。	方廣二字是果海德能。	001	The two words vast and extensive are the virtues and abilities of the fruition sea.
['ZH_T45_1879a_001:0657b23_18']	通明一部緣起作用。	通明一部緣起作用。	001	It generally clarifies the arising and functioning of the entire text.
['ZH_T45_1879a_001:0657b24_8']	佛之一字能證之智。	佛之一字能證之智。	001	The word Buddha is the wisdom of the one who attains realization.
['ZH_T45_1879a_001:0657b24_17']	通明一部能說之人。	通明一部能說之人。	001	It generally clarifies the person who can expound the entire text.
['ZH_T45_1879a_001:0657b25_11']	花嚴之因通明一部解行圓滿。	花嚴之因通明一部解行圓滿。	001	The cause of the Flower Ornament is generally the perfect understanding and practice of the entire text.
['ZH_T45_1879a_001:0657b26_2']	又攝用歸體唯理也。	又攝用歸體唯理也。	001	Moreover, gathering the function and returning to the essence is only principle.
['ZH_T45_1879a_001:0657b26_10']	攝因歸果唯佛也。	攝因歸果唯佛也。	001	Gathering the causes and returning to the fruition is only the Buddha.
['ZH_T45_1879a_001:0657b26_16']	又以法成人。	又以法成人。	001	Moreover, using the Dharma to form the person.
['ZH_T45_1879a_001:0657b27_5']	人無自性則真姓也。	人無自性則真姓也。	001	The person has no self-nature, which is the true nature.
['ZH_T45_1879a_001:0657b27_14']	性無自性則非性也。	性無自性則非性也。	001	Nature has no self-nature, which is not nature.
['ZH_T45_1879a_001:0657b28_3']	總以詮此義為教。	總以詮此義為教。	001	In general, using this meaning to expound the teaching.
['ZH_T45_1879a_001:0657b28_9']	教即非教也。	教即非教也。	001	The teaching is not the teaching.
['ZH_T45_1879a_001:0657b28_13']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1879a_001:0657b29_2']	文字性離即解脫故。	文字性離即解脫故。	001	Because the nature of letters is detached, it is liberation.
['ZH_T45_1879a_001:0657b29_11']	果海離言不可說故。	果海離言不可說故。	001	Because the ocean of fruition is beyond words and cannot be spoken.
['ZH_T45_1879a_001:0657c01_2']	是則差別亦無差別也。	是則差別亦無差別也。	001	This is the meaning of non-differentiation within differentiation.
['ZH_T45_1879a_001:0657c01_5']	論云。	論云。	001	The treatise says:
['ZH_T45_1879a_001:0657c01_13']	無不還證此法身。	無不還證此法身。	001	There is no one who does not return to realize this Dharma body.
['ZH_T45_1879a_001:0657c01_18']	斯之謂也。	斯之謂也。	001	This is what is meant.
['ZH_T45_1879a_001:0657c02_7']	第三展卷無礙者。	第三展卷無礙者。	001	Third, the unobstructed interpenetration of unfolding and folding.
['ZH_T45_1879a_001:0657c02_14']	先明展後明卷。	先明展後明卷。	001	First, clarify the unfolding, then clarify the folding.
['ZH_T45_1879a_001:0657c02_18']	初展者。	初展者。	001	First, the unfolding.
['ZH_T45_1879a_001:0657c03_3']	開用異體。	開用異體。	001	Opening up the different bodies of function.
['ZH_T45_1879a_001:0657c03_8']	則用有殊。	則用有殊。	001	Then the function has distinctions.
['ZH_T45_1879a_001:0657c03_13']	緣性差別。	緣性差別。	001	The nature of conditions is differentiated.
['ZH_T45_1879a_001:0657c03_18']	法門不同。	法門不同。	001	The Dharma gates are not the same.
['ZH_T45_1879a_001:0657c04_5']	即大方廣是也。	即大方廣是也。	001	This is precisely the Great Expansive.
['ZH_T45_1879a_001:0657c04_10']	開因異果。	開因異果。	001	Opening up the different causes and effects.
['ZH_T45_1879a_001:0657c04_16']	則解行不同。	則解行不同。	001	Then understanding and practice are not the same.
['ZH_T45_1879a_001:0657c05_1']	彼證差別。	彼證差別。	001	Their realization is differentiated.
['ZH_T45_1879a_001:0657c05_6']	師弟有異。	師弟有異。	001	The teacher and disciple are different.
['ZH_T45_1879a_001:0657c05_13']	即佛花嚴是也。	即佛花嚴是也。	001	This is precisely the Buddha Flower Adornment.
['ZH_T45_1879a_001:0657c06_3']	即經縷縫綴詮示有殊。	即經縷縫綴詮示有殊。	001	The sutra's threads and stitching have different meanings.
['ZH_T45_1879a_001:0657c06_15']	即一切無盡重重具十說也。	即一切無盡重重具十說也。	001	This is precisely the ten teachings of all inexhaustible layers upon layers.
['ZH_T45_1879a_001:0657c06_20']	廣如前辨。	廣如前辨。	001	It is as extensively explained above.
['ZH_T45_1879a_001:0657c07_3']	准知之。	准知之。	001	One should understand it accordingly.
['ZH_T45_1879a_001:0657c07_7']	二卷者。	二卷者。	001	Second, folding.
['ZH_T45_1879a_001:0657c07_12', 'ZH_T45_1879a_001:0657c07_18']	復有五門。🔽一以位統收。	復有五門。 一以位統收。	001	There are also five approaches.🔽First, unifying through stages.
['ZH_T45_1879a_001:0657c08_4']	二攝會從人。	二攝會從人。	001	Second, encompassing assemblies from the perspective of individuals.
['ZH_T45_1879a_001:0657c08_10']	三以人明法。	三以人明法。	001	Third, clarifying the Dharma through people.
['ZH_T45_1879a_001:0657c08_16']	四境智圓融。	四境智圓融。	001	Fourth, the perfect interfusion of objects and wisdom.
['ZH_T45_1879a_001:0657c09_2']	五泯同果海。	五泯同果海。	001	Fifth, merging with the ocean of fruition.
['ZH_T45_1879a_001:0657c09_10']	第一以位統收者。	第一以位統收者。	001	The first is to comprehensively include through stages.
['ZH_T45_1879a_001:0657c09_19']	然此經文雖復無盡。	然此經文雖復無盡。	001	Although the text of this sutra is inexhaustible,
['ZH_T45_1879a_001:0657c10_6']	總為三節統收。	總為三節統收。	001	it is generally divided into three sections.
['ZH_T45_1879a_001:0657c10_13']	所謂解行證也。	所謂解行證也。	001	Namely, understanding, practice, and realization.
['ZH_T45_1879a_001:0657c10_18']	就解之中。	就解之中。	001	Within understanding,
['ZH_T45_1879a_001:0657c11_4']	自分為二境。	自分為二境。	001	it is further divided into two aspects of objects.
['ZH_T45_1879a_001:0657c12_2']	即第一會中舉佛依正兩果勸生信樂。	即第一會中舉佛依正兩果勸生信樂。	001	That is, in the first assembly, the Buddha's dependent and independent fruits are presented to inspire faith and joy.
['ZH_T45_1879a_001:0657c12_17']	則案此文名為舉果勸修生信分也。	則案此文名為舉果勸修生信分也。	001	According to this text, it is called the section on presenting the fruits to inspire faith and practice.
['ZH_T45_1879a_001:0657c13_1']	二解。	二解。	001	Second, understanding.
['ZH_T45_1879a_001:0657c13_11']	從第二會修盡第六會。	從第二會修盡第六會。	001	From the second assembly to the sixth assembly,
['ZH_T45_1879a_001:0657c14_3']	廣明五位次第生解之相。	廣明五位次第生解之相。	001	it extensively clarifies the characteristics of the gradual arising of understanding in the five stages.
['ZH_T45_1879a_001:0657c14_18']	則案此文名為修因契果生解分也。	則案此文名為修因契果生解分也。	001	According to this text, it is called the section on cultivating causes and attaining fruits to give rise to understanding.
['ZH_T45_1879a_001:0657c15_1']	二。	二。	001	Second,
['ZH_T45_1879a_001:0657c15_15']	第七一會復明前五位成行之修。	第七一會復明前五位成行之修。	001	the seventh assembly again clarifies the cultivation of the practices accomplished in the previous five stages.
['ZH_T45_1879a_001:0657c16_6']	即會前諸解以成其行。	即會前諸解以成其行。	001	It integrates the previous understandings to form the practices.
['ZH_T45_1879a_001:0657c17_3']	則案此文名為託法進修成行分也。	則案此文名為託法進修成行分也。	001	According to this text, it is called the section on relying on the Dharma to make progress and cultivate practices.
['ZH_T45_1879a_001:0657c17_8']	何以知者。	何以知者。	001	How can this be known?
['ZH_T45_1879a_001:0657c17_17']	重會普光即其事也。	重會普光即其事也。	001	The second assembly at the Universal Light is precisely this matter.
['ZH_T45_1879a_001:0657c18_3']	若不爾者。	若不爾者。	001	If it were not so,
['ZH_T45_1879a_001:0657c18_14']	何不重會以第一第三會。	何不重會以第一第三會。	001	why not have a second assembly at the first and third assemblies?
['ZH_T45_1879a_001:0657c19_6']	以第二會是說信解之始。	以第二會是說信解之始。	001	Because the second assembly is the beginning of explaining faith and understanding.
['ZH_T45_1879a_001:0657c19_13']	今既會解成行。	今既會解成行。	001	Now, since understanding is combined with practice,
['ZH_T45_1879a_001:0657c20_1']	理須從信為首。	理須從信為首。	001	the principle must be based on faith as the head.
['ZH_T45_1879a_001:0657c20_12']	是故重會普光意在此也。	是故重會普光意在此也。	001	Therefore, the intention of the second assembly at the Universal Light is in this.
['ZH_T45_1879a_001:0657c21_13']	亦可顯諸會同時第二七日頓普宣說無前後殊。	亦可顯諸會同時第二七日頓普宣說無前後殊。	001	It can also be said that the various assemblies are simultaneous, and the second seven days are suddenly and universally proclaimed without any difference in sequence.
['ZH_T45_1879a_001:0657c21_16']	何者。	何者。	001	Why is it so?
['ZH_T45_1879a_001:0657c22_10']	以單說重說皆同第二七日也。	以單說重說皆同第二七日也。	001	Because the single explanation and the repeated explanation are both the same as the second seven days.
['ZH_T45_1879a_001:0657c22_12']	三。	三。	001	Third,
['ZH_T45_1879a_001:0657c23_12']	第八一會復說五位依人入法證前所舉之果。	第八一會復說五位依人入法證前所舉之果。	001	the eighth assembly further explains the five stages of relying on people to enter the Dharma and verify the previously mentioned fruition.
['ZH_T45_1879a_001:0657c24_9']	則案此文名為依人入證成德分也。	則案此文名為依人入證成德分也。	001	Then, according to this text, it is called the section on relying on people to enter verification and accomplish virtue.
['ZH_T45_1879a_001:0657c24_14', 'ZH_T45_1879a_001:0657c25_3']	何以得知。🔽證前所舉之果者。	何以得知。 證前所舉之果者。	001	How can this be known?🔽The verification of the previously mentioned fruition is as follows:
['ZH_T45_1879a_001:0657c25_10']	初既悕樂前果。	初既悕樂前果。	001	First, aspiring for the previous fruition,
['ZH_T45_1879a_001:0657c25_15']	以生信解。	以生信解。	001	gives rise to faith and understanding.
['ZH_T45_1879a_001:0657c26_2']	既會解成行。	既會解成行。	001	Since understanding is combined with practice,
['ZH_T45_1879a_001:0657c26_7']	即證前果。	即證前果。	001	one immediately verifies the previous fruition.
['ZH_T45_1879a_001:0657c26_15']	是故會即前會也。	是故會即前會也。	001	Therefore, the assembly is the same as the previous assembly.
['ZH_T45_1879a_001:0657c26_20', 'ZH_T45_1879a_001:0657c27_8']	若不爾者。🔽因舉前果得生信解。	若不爾者。 因舉前果得生信解。	001	If it were not so,🔽then the previous causes would be raised to give rise to faith and understanding.
['ZH_T45_1879a_001:0657c27_14']	既會解成行。	既會解成行。	001	Since understanding is already accomplished through practice,
['ZH_T45_1879a_001:0657c27_19']	豈別證耶。	豈別證耶。	001	how could there be separate realization?
['ZH_T45_1879a_001:0657c28_6']	今據文義相生。	今據文義相生。	001	Now, based on the meaning of the text,
['ZH_T45_1879a_001:0657c28_17']	所以得知後會即前會也。	所以得知後會即前會也。	001	this is why it is known that the later assemblies are the same as the previous assemblies.
['ZH_T45_1879a_001:0657c29_5']	是故總為三節。	是故總為三節。	001	Therefore, it is divided into three sections in total.
['ZH_T45_1879a_001:0657c29_10']	極順經文。	極順經文。	001	It is extremely in accord with the text of the sūtra.
['ZH_T45_1879a_001:0657c29_19']	如上所明思之可解。	如上所明思之可解。	001	As explained above, it can be understood through contemplation.
['ZH_T45_1879a_001:0658a01_7']	第二攝會從人者。	第二攝會從人者。	001	The second is to summarize the assemblies from the perspective of the people.
['ZH_T45_1879a_001:0658a01_15']	後總括以為一會。	後總括以為一會。	001	The later ones are collectively taken as one assembly.
['ZH_T45_1879a_001:0658a02_2']	唯第一會也。	唯第一會也。	001	It is only the first assembly.
['ZH_T45_1879a_001:0658a02_5']	何者。	何者。	001	Why is it so?
['ZH_T45_1879a_001:0658a02_18']	以第一會是前解等所依之境。	以第一會是前解等所依之境。	001	Because the first assembly is the realm that is relied upon by the previous understanding and so forth.
['ZH_T45_1879a_001:0658a03_8']	至後解滿即會前差別。	至後解滿即會前差別。	001	When the later understanding is complete, it then unifies the previous distinctions.
['ZH_T45_1879a_001:0658a03_15']	成一圓融行德。	成一圓融行德。	001	It becomes one perfectly integrated practice and virtue.
['ZH_T45_1879a_001:0658a04_1']	證入前法。	證入前法。	001	It realizes and enters the previous Dharma.
['ZH_T45_1879a_001:0658a04_6']	究竟亡言。	究竟亡言。	001	It is ultimately beyond words.
['ZH_T45_1879a_001:0658a04_18']	是故第八寄人明證入法界。	是故第八寄人明證入法界。	001	Therefore, the eighth one entrusts the people to clarify the realization and entry into the Dharma realm.
['ZH_T45_1879a_001:0658a05_3']	有斯意也。	有斯意也。	001	There is this intention.
['ZH_T45_1879a_001:0658a05_9']	言寄人明者。	言寄人明者。	001	As for clarifying it by entrusting it to the people,
['ZH_T45_1879a_001:0658a06_6']	即第八會中如來自入師子奮迅三昧。	即第八會中如來自入師子奮迅三昧。	001	it is when in the eighth assembly the Tathāgata himself enters the samādhi of the lion's majestic power,
['ZH_T45_1879a_001:0658a06_15']	令諸菩薩皆入法界。	令諸菩薩皆入法界。	001	causing all bodhisattvas to enter the Dharma realm.
['ZH_T45_1879a_001:0658a07_7']	是前所舉之果勸令忻樂。	是前所舉之果勸令忻樂。	001	This is the result mentioned above, encouraging one to delight in it.
['ZH_T45_1879a_001:0658a07_15']	即當前第一會也。	即當前第一會也。	001	It corresponds to the first assembly mentioned above.
['ZH_T45_1879a_001:0658a08_14']	以如來自入奮迅三昧欲令菩薩悉證入故。	以如來自入奮迅三昧欲令菩薩悉證入故。	001	Because the Tathagata himself enters the Heroic March Samadhi, wishing to enable the Bodhisattvas to all realize and enter it.
['ZH_T45_1879a_001:0658a09_6']	又始從文殊終至瞿夷。	又始從文殊終至瞿夷。	001	Moreover, starting from Manjushri and ending with Gopa,
['ZH_T45_1879a_001:0658a09_17']	是前修因契果生解之相。	是前修因契果生解之相。	001	This is the appearance of cultivating causes in the past, conforming with the fruition, and giving rise to understanding.
['ZH_T45_1879a_001:0658a10_6']	即當前五个會也。	即當前五个會也。	001	It corresponds to the first five assemblies mentioned above.
['ZH_T45_1879a_001:0658a10_14']	以善財詢問諸人。	以善財詢問諸人。	001	Because Sudhana asks the various people,
['ZH_T45_1879a_001:0658a10_19']	別求信解。	別求信解。	001	Separately seeking faith and understanding,
['ZH_T45_1879a_001:0658a11_4']	廣遍知故。	廣遍知故。	001	Extensively knowing everywhere.
['ZH_T45_1879a_001:0658a11_14']	後從摩耶至末後文殊。	後從摩耶至末後文殊。	001	Later, from Maya to the final Manjushri,
['ZH_T45_1879a_001:0658a12_4']	是前託法進修成行。	是前託法進修成行。	001	This is the cultivation of the Dharma in the past, progressing and cultivating practices.
['ZH_T45_1879a_001:0658a12_11']	即當第七會也。	即當第七會也。	001	It corresponds to the seventh assembly.
['ZH_T45_1879a_001:0658a13_2']	以第七會中修行已終。	以第七會中修行已終。	001	Because in the seventh assembly, the cultivation has already ended.
['ZH_T45_1879a_001:0658a13_11']	至後文殊授其瓔珞。	至後文殊授其瓔珞。	001	Later, Manjushri bestows the necklace upon him,
['ZH_T45_1879a_001:0658a14_3']	以顯正行圓滿令修福故。	以顯正行圓滿令修福故。	001	In order to manifest the perfect completion of the correct practice and cultivate blessings.
['ZH_T45_1879a_001:0658a14_15']	摩耶是一切諸佛諸佛之母。	摩耶是一切諸佛諸佛之母。	001	Maya is the mother of all Buddhas and all Buddhas.
['ZH_T45_1879a_001:0658a15_5']	以表行成能生佛故。	以表行成能生佛故。	001	In order to manifest that the practice can give rise to the Buddha.
['ZH_T45_1879a_001:0658a15_10']	普賢居後。	普賢居後。	001	Samantabhadra is at the end.
['ZH_T45_1879a_001:0658a15_16']	當緣起法界。	當緣起法界。	001	It corresponds to the Dharma realm of dependent origination.
['ZH_T45_1879a_001:0658a16_6']	以表行成德證入故。	以表行成德證入故。	001	To illustrate the perfection of practice and the realization of virtues.
['ZH_T45_1879a_001:0658a16_13']	即當第八會也。	即當第八會也。	001	It corresponds to the eighth assembly.
['ZH_T45_1879a_001:0658a17_10']	以見普賢菩薩即見微塵數善知識等。	以見普賢菩薩即見微塵數善知識等。	001	Seeing Samantabhadra Bodhisattva is the same as seeing the dust-like good and wise advisors.
['ZH_T45_1879a_001:0658a17_18']	第三攝人從位者。	第三攝人從位者。	001	Third, the inclusion of people in the stages means:
['ZH_T45_1879a_001:0658a18_5']	謂知識會中。	謂知識會中。	001	In the assembly of good and wise advisors,
['ZH_T45_1879a_001:0658a18_15']	又始從文殊終至瞿夷。	又始從文殊終至瞿夷。	001	Starting from Mañjuśrī and ending with Gopā,
['ZH_T45_1879a_001:0658a19_3']	總有四十一人。	總有四十一人。	001	There are a total of forty-one people.
['ZH_T45_1879a_001:0658a19_11']	名為寄位修行相。	名為寄位修行相。	001	This is called the aspect of practicing according to the stages.
['ZH_T45_1879a_001:0658a19_18']	寄前信等五位。	寄前信等五位。	001	It corresponds to the previous five stages of faith and so forth.
['ZH_T45_1879a_001:0658a20_3']	依人求解。	依人求解。	001	Relying on people to seek understanding,
['ZH_T45_1879a_001:0658a20_9']	漸次修行也。	漸次修行也。	001	Gradually practicing.
['ZH_T45_1879a_001:0658a21_4']	第二初從摩耶後至德生童子等。	第二初從摩耶後至德生童子等。	001	The second, starting from Māyā and ending with the youth Vasiṣṭha,
['ZH_T45_1879a_001:0658a21_10']	總有十一人。	總有十一人。	001	There are a total of eleven people.
['ZH_T45_1879a_001:0658a21_18']	名為會緣入實相。	名為會緣入實相。	001	This is called the aspect of gathering conditions and entering reality.
['ZH_T45_1879a_001:0658a22_11']	即會前五位成行契證法界也。	即會前五位成行契證法界也。	001	It gathers the previous five stages to form practices and accords with the realization of the Dharma realm.
['ZH_T45_1879a_001:0658a22_18']	第三彌勒一人。	第三彌勒一人。	001	The third, Maitreya, one person,
['ZH_T45_1879a_001:0658a23_7']	名為攝德成因相。	名為攝德成因相。	001	Is called the aspect of gathering virtues to form causes.
['ZH_T45_1879a_001:0658a23_18']	即攝前行德為證入正因。	即攝前行德為證入正因。	001	It gathers the previous practices and virtues to become the correct cause for realization.
['ZH_T45_1879a_001:0658a24_11']	與前成證不同故開二位也。	與前成證不同故開二位也。	001	It is different from the previous formation of realization, so two stages are opened.
['ZH_T45_1879a_001:0658a25_1']	第四後文殊一人。	第四後文殊一人。	001	The fourth, the later Mañjuśrī, one person,
['ZH_T45_1879a_001:0658a25_9']	名為智照無二相。	名為智照無二相。	001	Is called the appearance of non-duality in wisdom.
['ZH_T45_1879a_001:0658a25_19']	即行成究竟朗悟在懷。	即行成究竟朗悟在懷。	001	Immediately the accomplishment of practice is fully enlightened in the mind.
['ZH_T45_1879a_001:0658a26_9']	照前解行唯一實大智。	照前解行唯一實大智。	001	Illuminating the previous understanding and practice is only the one true great wisdom.
['ZH_T45_1879a_001:0658a27_1']	更無無前後明昧等也。	更無無前後明昧等也。	001	There is no more before and after, clarity and obscurity, etc.
['ZH_T45_1879a_001:0658a27_8']	第五普賢一人。	第五普賢一人。	001	The fifth person, Samantabhadra,
['ZH_T45_1879a_001:0658a27_16']	名為顯因廣大相。	名為顯因廣大相。	001	Is called the appearance of the vastness of the cause.
['ZH_T45_1879a_001:0658a28_13']	即始覺同大智現前遍周法界無處至不。	即始覺同大智現前遍周法界無處至不。	001	Immediately the beginning enlightenment is the same as the great wisdom, manifesting in front and pervading the Dharma realm without reaching any place.
['ZH_T45_1879a_001:0658a29_1']	普苞容入也。	普苞容入也。	001	Universally embracing and entering.
['ZH_T45_1879a_001:0658a29_9']	第四境智圓融者。	第四境智圓融者。	001	The fourth is the perfect interfusion of the realm and wisdom.
['ZH_T45_1879a_001:0658a29_15']	復就前人中。	復就前人中。	001	Again, within the previous people,
['ZH_T45_1879a_001:0658b01_1']	總束為二。	總束為二。	001	They are summarized into two.
['ZH_T45_1879a_001:0658b01_10']	文殊是能證之大智。	文殊是能證之大智。	001	Mañjuśrī is the great wisdom that can be realized.
['ZH_T45_1879a_001:0658b01_17']	即前解行等也。	即前解行等也。	001	It is the previous understanding, practice, etc.
['ZH_T45_1879a_001:0658b02_9']	二普賢是所證也也之法界。	二普賢是所證也也之法界。	001	The second is Samantabhadra, which is the realized Dharma realm.
['ZH_T45_1879a_001:0658b02_17']	即前所信所入也。	即前所信所入也。	001	It is the previous faith and entry.
['ZH_T45_1879a_001:0658b03_1']	何者。	何者。	001	What is the reason?
['ZH_T45_1879a_001:0658b03_9']	以文殊當般若位。	以文殊當般若位。	001	Because Mañjuśrī is in the position of prajñā,
['ZH_T45_1879a_001:0658b03_17']	普賢當法界門也。	普賢當法界門也。	001	And Samantabhadra is in the gate of the Dharma realm.
['ZH_T45_1879a_001:0658b04_2']	所以者。	所以者。	001	The reason is this.
['ZH_T45_1879a_001:0658b04_5']	師云。	師云。	001	The teacher says,
['ZH_T45_1879a_001:0658b04_15']	三藏言有經作如是說。	三藏言有經作如是說。	001	The Tripiṭaka master says there is a sūtra that says it like this.
['ZH_T45_1879a_001:0658b05_9']	又案此經中意義文勢深有此意。	又案此經中意義文勢深有此意。	001	Moreover, according to the meaning and wording of this sutra, there is this profound meaning.
['ZH_T45_1879a_001:0658b06_8']	又古尊德既判後文殊名為智照無二相。	又古尊德既判後文殊名為智照無二相。	001	Moreover, the ancient venerable masters have already determined that the later Manjushri is called the non-dual appearance of wisdom illumination.
['ZH_T45_1879a_001:0658b07_3']	故知前諸人總是後文殊一人。	故知前諸人總是後文殊一人。	001	Therefore, we know that all the people before are just the one person Manjushri later.
['ZH_T45_1879a_001:0658b07_8']	故下文云。	故下文云。	001	Therefore, the text below says:
['ZH_T45_1879a_001:0658b08_4']	善財還經一百一十城復至文殊者。	善財還經一百一十城復至文殊者。	001	Sudhana returned through one hundred and ten cities and again reached Manjushri.
['ZH_T45_1879a_001:0658b08_9']	是此意也。	是此意也。	001	This is the meaning.
['ZH_T45_1879a_001:0658b08_13']	又文云。	又文云。	001	Moreover, the text says:
['ZH_T45_1879a_001:0658b09_4']	文殊師利教我相算等法。	文殊師利教我相算等法。	001	Manjushri taught me the Dharma of counting characteristics, etc.
['ZH_T45_1879a_001:0658b09_9']	又長者云。	又長者云。	001	Moreover, the elder says:
['ZH_T45_1879a_001:0658b09_19']	文殊師利憶念力故等。	文殊師利憶念力故等。	001	By the power of Manjushri's recollection, etc.
['ZH_T45_1879a_001:0658b10_4']	又下文云。	又下文云。	001	Moreover, the text below says:
['ZH_T45_1879a_001:0658b10_17']	善男子文殊師利是汝善知識。	善男子文殊師利是汝善知識。	001	Good man, Manjushri is your good and wise advisor.
['ZH_T45_1879a_001:0658b11_7']	能令汝得生如來家。	能令汝得生如來家。	001	He can cause you to be born in the Tathagata's family.
