segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_06a:0432a26_8']	泰云。	泰云。	06a	Taixu says:
['ZH_T42_1828_06a:0432a26_17']	阿賴耶此云遍一切。	阿賴耶此云遍一切。	06a	Ālaya means all-pervading.
['ZH_T42_1828_06a:0432a27_4']	阿賴耶名藏護。	阿賴耶名藏護。	06a	The name ālaya means to conceal and protect.
['ZH_T42_1828_06a:0432a27_14']	皆愛著藏護資生具故。	皆愛著藏護資生具故。	06a	It is because one loves and clings to the concealed and protected means of livelihood.
['ZH_T42_1828_06a:0432a28_9']	如水所生雜穢蝸牛螺音狗行者。	如水所生雜穢蝸牛螺音狗行者。	06a	Like the water-born mixed filth, the snail, the sound of the conch, and the dog's behavior.
['ZH_T42_1828_06a:0432a28_12']	景云。	景云。	06a	Jing says:
['ZH_T42_1828_06a:0432a29_4']	蝸牛在水行時令水穢濁。	蝸牛在水行時令水穢濁。	06a	When the snail moves in the water, it makes the water turbid.
['ZH_T42_1828_06a:0432a29_9']	如彼牛涶。	如彼牛涶。	06a	Like their saliva.
['ZH_T42_1828_06a:0432a29_15']	西國界螺音。	西國界螺音。	06a	The sound of the conch in the Western countries.
['ZH_T42_1828_06a:0432b01_10']	然有者狗咢似彼螺音而行狗行。	然有者狗咢似彼螺音而行狗行。	06a	However, there are those whose heads resemble conches but whose behavior is like dogs.
['ZH_T42_1828_06a:0432b02_1']	譬彼苾芻內懷貪等。	譬彼苾芻內懷貪等。	06a	It is like a bhikṣu who inwardly harbors greed and so forth.
['ZH_T42_1828_06a:0432b02_6']	泰又解云。	泰又解云。	06a	Daoxuan also explains:
['ZH_T42_1828_06a:0432b02_11']	佛法如水。	佛法如水。	06a	The Buddha's teachings are like water.
['ZH_T42_1828_06a:0432b03_4']	破戒苾芻如水眾雜穢蝸牛。	破戒苾芻如水眾雜穢蝸牛。	06a	Bhikṣus who violate the precepts are like water mixed with various impurities and snails.
['ZH_T42_1828_06a:0432b03_16']	又如狗好聲如螺然有狗行。	又如狗好聲如螺然有狗行。	06a	Also, like a dog that makes good sounds like a conch but has the behavior of a dog.
['ZH_T42_1828_06a:0432b04_2']	破戒苾芻。	破戒苾芻。	06a	Bhikṣus who violate the precepts.
['ZH_T42_1828_06a:0432b04_7']	形相似實。	形相似實。	06a	Their appearance is similar to the real thing.
['ZH_T42_1828_06a:0432b04_12']	實性惡行。	實性惡行。	06a	The real nature is evil conduct.
['ZH_T42_1828_06a:0432b04_14']	解。	解。	06a	Explanation.
['ZH_T42_1828_06a:0432b05_2']	第四門中文分為二。	第四門中文分為二。	06a	The fourth section of the text is divided into two parts.
['ZH_T42_1828_06a:0432b05_7']	初問後答。	初問後答。	06a	The first is the question, and the second is the answer.
['ZH_T42_1828_06a:0432b05_12']	答中有三。	答中有三。	06a	The answer has three parts.
['ZH_T42_1828_06a:0432b05_19']	初列二十三人。	初列二十三人。	06a	The first lists twenty-three people.
['ZH_T42_1828_06a:0432b06_3']	次牒解釋。	次牒解釋。	06a	Next, it explains the interpretation.
['ZH_T42_1828_06a:0432b06_9']	後結成佛化。	後結成佛化。	06a	Finally, it concludes the Buddha's teachings.
['ZH_T42_1828_06a:0432b06_16']	若生死無暇者。	若生死無暇者。	06a	If there is no opportunity in birth and death,
['ZH_T42_1828_06a:0432b07_3']	生難處者是。	生難處者是。	06a	Those born in difficult circumstances are.
['ZH_T42_1828_06a:0432b07_8']	依梵本云。	依梵本云。	06a	Relying on the Sanskrit text, it says:
['ZH_T42_1828_06a:0432b07_13']	生無暇處。	生無暇處。	06a	Born in a place without opportunity.
['ZH_T42_1828_06a:0432b08_4']	是謂在此處無暇能入道。	是謂在此處無暇能入道。	06a	This is called being in a place without opportunity to enter the Way.
['ZH_T42_1828_06a:0432b08_13']	如世言無暇作此事。	如世言無暇作此事。	06a	It is like the world saying there is no opportunity to do this.
['ZH_T42_1828_06a:0432b08_18']	遠中有二。	遠中有二。	06a	There are two in the distance.
['ZH_T42_1828_06a:0432b09_3']	一由時遠。	一由時遠。	06a	First, due to the distance in time.
['ZH_T42_1828_06a:0432b09_10']	此人雖有種姓。	此人雖有種姓。	06a	Although this person has a lineage,
['ZH_T42_1828_06a:0432b09_17']	要經多百千生。	要經多百千生。	06a	It takes many hundreds of thousands of lifetimes.
['ZH_T42_1828_06a:0432b10_6']	方值勝緣發心得勝。	方值勝緣發心得勝。	06a	Only then can one encounter excellent conditions, give rise to the mind, and attain excellence.
['ZH_T42_1828_06a:0432b10_11']	加行遠者。	加行遠者。	06a	Those who are far in terms of preparatory effort.
['ZH_T42_1828_06a:0432b10_18']	此人唯住種性。	此人唯住種性。	06a	This person only abides in the spiritual lineage.
['ZH_T42_1828_06a:0432b11_4']	而未趣入。	而未趣入。	06a	But has not yet entered.
['ZH_T42_1828_06a:0432b11_15']	不能速遇勝緣起勝加行。	不能速遇勝緣起勝加行。	06a	Unable to quickly encounter excellent conditions and give rise to excellent preparatory effort.
['ZH_T42_1828_06a:0432b12_11']	然經五三生後能起加行得入涅槃。	然經五三生後能起加行得入涅槃。	06a	However, after three or five lifetimes, one is able to give rise to preparatory effort and enter nirvana.
['ZH_T42_1828_06a:0432b13_6']	不同時遠要歷多生方能得般。	不同時遠要歷多生方能得般。	06a	Unlike those who are far in terms of time, who must go through many lifetimes before they can attain parinirvāṇa.
['ZH_T42_1828_06a:0432b13_11']	近中復二。	近中復二。	06a	The near ones are further divided into two.
['ZH_T42_1828_06a:0432b13_16']	一者時近。	一者時近。	06a	The first is near in terms of time.
['ZH_T42_1828_06a:0432b14_5']	此人已經多身修習。	此人已經多身修習。	06a	This person has already cultivated for many lifetimes.
['ZH_T42_1828_06a:0432b14_18']	住最後生住最後有住最後身。	住最後生住最後有住最後身。	06a	Abiding in the final lifetime, abiding in the final existence, abiding in the final body.
['ZH_T42_1828_06a:0432b15_8']	即由此身當得涅槃。	即由此身當得涅槃。	06a	Just by this body, one will attain nirvana.
['ZH_T42_1828_06a:0432b15_17']	生有及身體一義異。	生有及身體一義異。	06a	Existence and body have the same meaning but different expressions.
['ZH_T42_1828_06a:0432b16_7']	若對七生十四生等。	若對七生十四生等。	06a	If compared to seven lifetimes or fourteen lifetimes, etc.
['ZH_T42_1828_06a:0432b16_14']	此人住最後生。	此人住最後生。	06a	This person abides in the final lifetime.
['ZH_T42_1828_06a:0432b17_8']	若對三有二十五有相續位中。	若對三有二十五有相續位中。	06a	If compared to the three existences or the twenty-five existences in the continuum,
['ZH_T42_1828_06a:0432b17_15']	此人住最後有。	此人住最後有。	06a	This person abides in the final existence.
['ZH_T42_1828_06a:0432b18_5']	身是依止義積聚義。	身是依止義積聚義。	06a	The body means the meaning of support and accumulation.
['ZH_T42_1828_06a:0432b18_14']	從無始來身身相續。	從無始來身身相續。	06a	From beginningless time, the bodies continue in succession.
['ZH_T42_1828_06a:0432b19_4']	此人得道餘生皆滅。	此人得道餘生皆滅。	06a	This person attains the Way and all remaining lives are extinguished.
['ZH_T42_1828_06a:0432b19_12']	住最後身當涅槃。	住最後身當涅槃。	06a	Dwelling in the final body, he will enter nirvana.
['ZH_T42_1828_06a:0432b20_7']	或即由此剎那無間當得作證者。	或即由此剎那無間當得作證者。	06a	Or, it is precisely because of this that in the next moment he will attain realization.
['ZH_T42_1828_06a:0432b20_13']	住金剛心也。	住金剛心也。	06a	He dwells in the adamantine mind.
['ZH_T42_1828_06a:0432b21_1', 'ZH_T42_1828_06a:0432b21_14']	加行近者。🔽或於此生不久即能起於加行。	加行近者。 或於此生不久即能起於加行。	06a	Those who are close in application.🔽Either in this life, he will soon be able to give rise to application.
['ZH_T42_1828_06a:0432b22_7']	或更經一生即能起於加行。	或更經一生即能起於加行。	06a	Or, after another life, he will be able to give rise to application.
['ZH_T42_1828_06a:0432b22_16']	或加行不久得涅槃。	或加行不久得涅槃。	06a	Or, after not long in application, he attains nirvana.
['ZH_T42_1828_06a:0432b23_3']	皆名加行近。	皆名加行近。	06a	All are called close in application.
['ZH_T42_1828_06a:0432b23_15']	趣入地(六上)趣入地中。	趣入地(六上)趣入地中。	06a	Entering the grounds (six above) Entering the grounds.
['ZH_T42_1828_06a:0432b23_21']	先結前問後。	先結前問後。	06a	First, concluding the previous and asking about the later.
['ZH_T42_1828_06a:0432b23_27']	後對問正釋。	後對問正釋。	06a	Later, responding to the questions and correctly explaining.
['ZH_T42_1828_06a:0432b24_4']	正釋有三。	正釋有三。	06a	The correct explanation has three parts.
['ZH_T42_1828_06a:0432b24_14']	初頌及長行開別四門。	初頌及長行開別四門。	06a	The first verse and prose open up four separate gates.
['ZH_T42_1828_06a:0432b24_19']	次依門解。	次依門解。	06a	Next, explain according to the gates.
['ZH_T42_1828_06a:0432b25_4']	後總結之。	後總結之。	06a	Finally, summarize them.
['ZH_T42_1828_06a:0432b25_9']	解初門中。	解初門中。	06a	Explaining the first gate.
['ZH_T42_1828_06a:0432b26_9']	謂安住種姓補特伽羅本性成就涅槃種子者。	謂安住種姓補特伽羅本性成就涅槃種子者。	06a	It means that a person who abides in the lineage inherently accomplishes the seeds of nirvana.
['ZH_T42_1828_06a:0432b27_2']	牒前種姓地即是性種姓。	牒前種姓地即是性種姓。	06a	This refers to the ground of the lineage, which is precisely the natural lineage.
['ZH_T42_1828_06a:0432b27_17']	若於爾時有佛出世生於中國等下。	若於爾時有佛出世生於中國等下。	06a	If at that time there is a Buddha appearing in the world, being born in the central country, etc.
['ZH_T42_1828_06a:0432b28_5']	正出趣入地體。	正出趣入地體。	06a	This is the essence of entering the grounds.
['ZH_T42_1828_06a:0432b28_11']	即是習種姓。	即是習種姓。	06a	This is the stage of the lineage of practice.
['ZH_T42_1828_06a:0432b28_16']	就中有二。	就中有二。	06a	Within this, there are two.
['ZH_T42_1828_06a:0432b29_11']	一是有漏能生見道已前七方便行。	一是有漏能生見道已前七方便行。	06a	The first is with outflows, which can give rise to the seven preparatory practices before the path of seeing.
['ZH_T42_1828_06a:0432c01_8']	二是無漏能生見道已去諸無漏行。	二是無漏能生見道已去諸無漏行。	06a	The second is without outflows, which can give rise to all the practices without outflows after the path of seeing.
['ZH_T42_1828_06a:0432c02_13']	今言有佛出世乃至從彼聞法者出趣入自性發起之緣。	今言有佛出世乃至從彼聞法者出趣入自性發起之緣。	06a	Now, it is said that the conditions for entering and giving rise to one's own nature come from hearing the Dharma from a Buddha who has appeared in the world, up to this point.
['ZH_T42_1828_06a:0432c03_5']	得初正信等出趣入體。	得初正信等出趣入體。	06a	One attains the initial correct faith, etc., which is the essence of entering.
['ZH_T42_1828_06a:0432c04_7']	從此已後由此法受乃至能作長時信等依止者。	從此已後由此法受乃至能作長時信等依止者。	06a	From this point onward, by means of this Dharma acceptance, up to being able to make faith, etc., the support for a long time,
['ZH_T42_1828_06a:0432c05_2']	即前正信戒聞慧捨名為法受。	即前正信戒聞慧捨名為法受。	06a	This refers to the correct faith, precepts, hearing, wisdom, and equanimity mentioned above, which are called Dharma acceptance.
['ZH_T42_1828_06a:0432c05_15']	為涅槃法受行信等名為法受。	為涅槃法受行信等名為法受。	06a	It is called Dharma acceptance because one accepts and practices the Dharma of nirvana with faith, etc.
['ZH_T42_1828_06a:0432c06_17']	由彼法受為因感得次生勝身與彼轉勝信等為依。	由彼法受為因感得次生勝身與彼轉勝信等為依。	06a	Due to the cause of that Dharma acceptance, one attains the next life's superior body, which serves as the support for the even more excellent faith, etc.
['ZH_T42_1828_06a:0432c08_9']	復由轉勝信等諸法乃至若道若路若正行跡能得涅槃能趣涅槃者。	復由轉勝信等諸法乃至若道若路若正行跡能得涅槃能趣涅槃者。	06a	Moreover, it is due to the further development of faith and other dharmas, up to the path, the road, and the right practice that can attain nirvana and lead to nirvana.
['ZH_T42_1828_06a:0432c08_16']	道謂七方便道。	道謂七方便道。	06a	The path refers to the seven expedient paths.
['ZH_T42_1828_06a:0432c09_6']	路謂道品八正路等。	路謂道品八正路等。	06a	The road refers to the factors of the path, the eightfold noble path, and so forth.
['ZH_T42_1828_06a:0432c09_15']	行跡即是四聖諦觀。	行跡即是四聖諦觀。	06a	The practice is precisely the contemplation of the four noble truths.
['ZH_T42_1828_06a:0432c10_17']	故昔賢聖遊前道路履前行跡能得涅槃能趣涅槃。	故昔賢聖遊前道路履前行跡能得涅槃能趣涅槃。	06a	Therefore, the sages and saints of the past traveled on the previous road and followed the previous practice, and were able to attain nirvana and lead to nirvana.
['ZH_T42_1828_06a:0432c11_9']	彼於爾時能引方便道。	彼於爾時能引方便道。	06a	At that time, they were able to lead the expedient path.
['ZH_T42_1828_06a:0432c11_15']	能入八正路。	能入八正路。	06a	They were able to enter the eightfold noble path.
['ZH_T42_1828_06a:0432c12_3']	能履四諦跡故。	能履四諦跡故。	06a	They were able to follow the traces of the four truths,
['ZH_T42_1828_06a:0432c12_11']	能漸次乃至究竟。	能漸次乃至究竟。	06a	and were thus able to gradually reach the ultimate.
['ZH_T42_1828_06a:0432c12_18']	此中備師解云。	此中備師解云。	06a	Here, Master Bi explains:
['ZH_T42_1828_06a:0432c13_9']	要待善知識種解脫分善。	要待善知識種解脫分善。	06a	One must rely on a good and virtuous friend to plant the seeds of the factors leading to liberation.
['ZH_T42_1828_06a:0432c14_1']	今佛及弟子名善知識。	今佛及弟子名善知識。	06a	The present Buddha and his disciples are called good and virtuous friends.
['ZH_T42_1828_06a:0432c14_17']	又若准善生經由值佛及阿伽膩宅天。	又若准善生經由值佛及阿伽膩宅天。	06a	Moreover, if we follow the Sutra of Good Increase, by meeting the Buddha and the god Agārin,
['ZH_T42_1828_06a:0432c15_3']	殖勝脫分。	殖勝脫分。	06a	One plants the superior factors leading to liberation.
['ZH_T42_1828_06a:0432c15_15']	即第十地菩薩名攝報處故。	即第十地菩薩名攝報處故。	06a	This is precisely the bodhisattva of the tenth ground, who is called the place of embracing retribution.
['ZH_T42_1828_06a:0432c16_1']	泰師又云。	泰師又云。	06a	Master Tai also says:
['ZH_T42_1828_06a:0432c16_12']	得順道勝身名殊勝諸根。	得順道勝身名殊勝諸根。	06a	Obtaining the superior body in accordance with the path is called the superior faculties.
['ZH_T42_1828_06a:0432c16_18']	第二安立門。	第二安立門。	06a	The second is the section on establishment.
['ZH_T42_1828_06a:0432c17_1']	先問。	先問。	06a	First, a question is asked.
['ZH_T42_1828_06a:0432c17_4']	次答。	次答。	06a	Next, an answer is given.
['ZH_T42_1828_06a:0432c17_7']	後結。	後結。	06a	Finally, it is concluded.
['ZH_T42_1828_06a:0432c17_14']	答中初列八句。	答中初列八句。	06a	In the answer, eight phrases are listed first.
['ZH_T42_1828_06a:0432c17_19']	後次第解。	後次第解。	06a	Then, they are explained in order.
['ZH_T42_1828_06a:0432c18_3']	解中有三。	解中有三。	06a	In the explanation, there are three parts.
['ZH_T42_1828_06a:0432c18_8']	初釋八門。	初釋八門。	06a	First, the eight gates are explained.
['ZH_T42_1828_06a:0432c18_18']	次攝八為六重釋成就。	次攝八為六重釋成就。	06a	Next, the eight are summarized as six layers of explanation and accomplishment.
['ZH_T42_1828_06a:0432c19_5']	後解趣入遲速。	後解趣入遲速。	06a	Finally, the slow and fast progress is explained.
['ZH_T42_1828_06a:0432c19_11']	攝八為六者。	攝八為六者。	06a	As for summarizing the eight as six,
['ZH_T42_1828_06a:0432c20_1']	先牒諸人六位所攝。	先牒諸人六位所攝。	06a	first, the six stages that people are included in are listed.
['ZH_T42_1828_06a:0432c20_7']	次徵釋六位。	次徵釋六位。	06a	Next, the six stages are questioned and explained.
['ZH_T42_1828_06a:0432c20_16']	後解六位乘前起後。	後解六位乘前起後。	06a	Finally, the six stages are explained based on what came before.
['ZH_T42_1828_06a:0432c20_20', 'ZH_T42_1828_06a:0432c21_8']	六位者。🔽一住種姓未趣入人。	六位者。 一住種姓未趣入人。	06a	As for the six stages,🔽the first is those who abide in the seed nature but have not yet entered.
['ZH_T42_1828_06a:0432c22_6']	二成下品善根者雖已發趣未經生修。	二成下品善根者雖已發趣未經生修。	06a	The second are those who have already entered but have not yet cultivated for many lifetimes.
['ZH_T42_1828_06a:0432c23_6']	三中品善根者已經生修未至最後入聖身。	三中品善根者已經生修未至最後入聖身。	06a	The third are those who have already cultivated for many lifetimes but have not yet reached the final stage of entering the holy body.
['ZH_T42_1828_06a:0432c24_3']	四上品善根者住彼最後修入聖身。	四上品善根者住彼最後修入聖身。	06a	The fourth are those who abide in the final stage of cultivation and enter the holy body.
['ZH_T42_1828_06a:0432c25_3']	五究竟方便者從於初果進斷修未得羅漢。	五究竟方便者從於初果進斷修未得羅漢。	06a	The fifth are those who are at the final stage of skillful means, who have progressed from the first fruit and are about to attain arhatship.
['ZH_T42_1828_06a:0432c25_13']	六已到究竟即阿羅漢。	六已到究竟即阿羅漢。	06a	The sixth are those who have already reached the final stage, who are arhats.
['ZH_T42_1828_06a:0432c25_18']	此中備云。	此中備云。	06a	Here, Bei says:
['ZH_T42_1828_06a:0432c26_14']	前之八人唯在於前種趣二攝人未盡。	前之八人唯在於前種趣二攝人未盡。	06a	The first eight people are only in the previous two categories of those who have planted the seeds and those who are progressing, but the people are not yet complete.
['ZH_T42_1828_06a:0432c27_5']	雖有此解不順於文。	雖有此解不順於文。	06a	Although there is this explanation, it does not accord with the text.
['ZH_T42_1828_06a:0432c27_12']	第三乘前起後。	第三乘前起後。	06a	Third, it continues from the previous to give rise to the later.
['ZH_T42_1828_06a:0432c27_19']	中先辨前生後。	中先辨前生後。	06a	First, it clarifies the arising of the later from the previous.
['ZH_T42_1828_06a:0432c28_6']	後明攝聲聞盡。	後明攝聲聞盡。	06a	Later, it clarifies the complete inclusion of the śrāvakas.
['ZH_T42_1828_06a:0432c28_16']	第三解修分齊遲速中。	第三解修分齊遲速中。	06a	In the third explanation of the extent and speed of cultivation,
['ZH_T42_1828_06a:0432c29_2']	總有三類。	總有三類。	06a	there are three general categories.
['ZH_T42_1828_06a:0433a01_10']	一極久遠者聲聞極多經六十劫修解脫分善根最後身般涅槃。	一極久遠者聲聞極多經六十劫修解脫分善根最後身般涅槃。	06a	The first is those who take the longest, who as śrāvakas may take up to sixty eons to cultivate the roots of goodness leading to liberation, and then attain parinirvāṇa in their final lifetime.
['ZH_T42_1828_06a:0433a02_11']	二非極久遠者有經多生乃至一劫方般涅槃。	二非極久遠者有經多生乃至一劫方般涅槃。	06a	The second are those who do not take the longest, who may take many lifetimes up to one eon to attain parinirvāṇa.
['ZH_T42_1828_06a:0433a03_8']	三最極速疾得般涅槃者要經三生。	三最極速疾得般涅槃者要經三生。	06a	The third are those who attain parinirvāṇa most quickly, who must take three lifetimes.
['ZH_T42_1828_06a:0433a04_3']	第一生中發心修習解脫分善。	第一生中發心修習解脫分善。	06a	In the first lifetime, they give rise to the mind and cultivate the roots of goodness leading to liberation.
['ZH_T42_1828_06a:0433a04_13']	謂五停心觀總別念處。	謂五停心觀總別念處。	06a	This refers to the five contemplations and the general and specific aspects of mindfulness.
['ZH_T42_1828_06a:0433a05_11']	第二生中復修念處從總念處修趣煖頂。	第二生中復修念處從總念處修趣煖頂。	06a	In the second lifetime, they further cultivate mindfulness and from the general mindfulness practice they progress to the stages of heat and summit.
['ZH_T42_1828_06a:0433a06_5']	或入下忍或入中忍名為成就。	或入下忍或入中忍名為成就。	06a	Either entering the lower level of patient acceptance or entering the middle level of patient acceptance is called accomplishment.
['ZH_T42_1828_06a:0433a07_8']	第三生中復從下忍或從中忍起增上忍世間第一。	第三生中復從下忍或從中忍起增上忍世間第一。	06a	In the third life, they again give rise to supreme patience from either the lower or middle patience, and the supreme worldly [dharmas].
['ZH_T42_1828_06a:0433a08_2']	入於見道乃至究竟阿羅漢果。	入於見道乃至究竟阿羅漢果。	06a	They enter the path of seeing and ultimately attain the fruit of arhatship.
['ZH_T42_1828_06a:0433a09_14']	此人或時於第三生得入聖已於初果身命終受生受於七有方便般涅槃。	此人或時於第三生得入聖已於初果身命終受生受於七有方便般涅槃。	06a	This person sometimes attains entry into the noble path in the third life, and after the body of the first fruit ends, they are reborn and experience seven existences, attaining parinirvāṇa through skillful means.
['ZH_T42_1828_06a:0433a10_4']	第三門中引經證。	第三門中引經證。	06a	In the third section, a sūtra is cited as evidence.
['ZH_T42_1828_06a:0433a11_4']	若有世間上品正見雖歷千生不墮惡趣者。	若有世間上品正見雖歷千生不墮惡趣者。	06a	If there is a person in the world with the highest right view, even if they go through a thousand lives, they will not fall into the evil destinies.
['ZH_T42_1828_06a:0433a12_5']	住種姓人暫起趣入發心即得惡趣非擇滅者。	住種姓人暫起趣入發心即得惡趣非擇滅者。	06a	A person of the lineage temporarily gives rise to entry and generates the aspiration, and immediately attains the non-selection of the evil destinies.
['ZH_T42_1828_06a:0433a12_14']	於此位中或時有得。	於此位中或時有得。	06a	In this stage, sometimes they attain it,
['ZH_T42_1828_06a:0433a12_19']	或時不得。	或時不得。	06a	and sometimes they do not attain it.
['ZH_T42_1828_06a:0433a13_8']	若至忍位此即定得。	若至忍位此即定得。	06a	If they reach the stage of patience, they definitely attain it.
['ZH_T42_1828_06a:0433a13_18']	彼若已入忍上品位斷。	彼若已入忍上品位斷。	06a	If they have already entered the highest stage of patience, they eliminate
['ZH_T42_1828_06a:0433a14_11']	向成就不生無暇及餘惡趣。	向成就不生無暇及餘惡趣。	06a	and do not accomplish the unfavorable and other evil destinies.
['ZH_T42_1828_06a:0433a15_2']	第四門中有一復次。	第四門中有一復次。	06a	In the fourth section, there is one further explanation.
['ZH_T42_1828_06a:0433a16_5']	一唯趣入未將成未已成未得見道出離修時近故。	一唯趣入未將成未已成未得見道出離修時近故。	06a	The first only enters, not yet becoming, not yet accomplished, not yet attaining the path of seeing, because the time of liberation and cultivation is near.
['ZH_T42_1828_06a:0433a17_12']	二有已趣將成非已成未得出離已經多生修習未住後身等。	二有已趣將成非已成未得出離已經多生修習未住後身等。	06a	Second, those who have already entered and are about to accomplish but have not yet accomplished, have not yet attained liberation, have already practiced for many lifetimes, have not yet attained the final body, and so forth.
['ZH_T42_1828_06a:0433a18_14']	三已趣入亦已成就未出離住最後身未得見道。	三已趣入亦已成就未出離住最後身未得見道。	06a	Third, those who have already entered and have already accomplished, have not yet attained liberation, abide in the final body, and have not yet attained the path of seeing.
['ZH_T42_1828_06a:0433a19_14']	四復有所餘如性種地說軟根等當了知者。	四復有所餘如性種地說軟根等當了知者。	06a	Fourth, there are others who should be understood as described in the ground of the nature of beings, such as those of dull faculties and so forth.
['ZH_T42_1828_06a:0433a20_8']	彼中說言或軟中上根三人。	彼中說言或軟中上根三人。	06a	Among them, it is said that there are three types of people with dull, medium, and sharp faculties.
['ZH_T42_1828_06a:0433a20_16']	或有邪行無邪行。	或有邪行無邪行。	06a	Some have wrong practice, some do not.
['ZH_T42_1828_06a:0433a21_3']	有障無障行。	有障無障行。	06a	Some have obstructed practice, some do not.
['ZH_T42_1828_06a:0433a21_9']	有遠有近行。	有遠有近行。	06a	Some practice from afar, some practice nearby.
['ZH_T42_1828_06a:0433a21_17']	有未成熟已成熟。	有未成熟已成熟。	06a	Some are not yet mature, some are already mature.
['ZH_T42_1828_06a:0433a22_6']	或有未清淨已清淨。	或有未清淨已清淨。	06a	Some are not yet pure, some are already pure.
['ZH_T42_1828_06a:0433a24_4']	出離地(六上-六下)第二十二卷出離地中。	出離地(六上-六下)第二十二卷出離地中。	06a	Chapter on Liberation (6 upper - 6 lower) Volume 22 In the chapter on liberation,
['ZH_T42_1828_06a:0433a24_10']	先結前問後。	先結前問後。	06a	first, it concludes the previous and asks about the later.
['ZH_T42_1828_06a:0433a24_16']	後對問正釋。	後對問正釋。	06a	Later, it responds to the questions and correctly explains.
['ZH_T42_1828_06a:0433a24_19']	釋中。	釋中。	06a	In the explanation,
['ZH_T42_1828_06a:0433a25_5']	初頌及長行略。	初頌及長行略。	06a	the first verse and prose are brief,
['ZH_T42_1828_06a:0433a25_9', 'ZH_T42_1828_06a:0433a25_15']	開三門。🔽一世間離欲。	開三門。 一世間離欲。	06a	opening up three gates.🔽First, worldly detachment.
['ZH_T42_1828_06a:0433a26_2']	二出世間離欲。	二出世間離欲。	06a	Second, supramundane detachment.
['ZH_T42_1828_06a:0433a26_11']	三此二道所有資糧。	三此二道所有資糧。	06a	Third, the provisions for these two paths.
['ZH_T42_1828_06a:0433a26_14']	後釋。	後釋。	06a	The latter is explained.
['ZH_T42_1828_06a:0433a27_4']	此三間道義通異生。	此三間道義通異生。	06a	The meaning of these three uninterrupted paths is common to ordinary beings.
['ZH_T42_1828_06a:0433a27_16']	今據聖者世俗離欲而明之。	今據聖者世俗離欲而明之。	06a	Now, based on the noble ones, it is explained in terms of detaching from desires through worldly [means].
['ZH_T42_1828_06a:0433a28_5']	以辨出離地離欲。	以辨出離地離欲。	06a	To distinguish the stages of detachment from desires.
['ZH_T42_1828_06a:0433a28_16']	次明出世間道離欲之相。	次明出世間道離欲之相。	06a	Next, the characteristics of detachment from desires through the supramundane path are explained.
['ZH_T42_1828_06a:0433a29_1']	三藏云。	三藏云。	06a	The Tripiṭaka master says:
['ZH_T42_1828_06a:0433b01_1']	對法論師據真見道說能所平等智為其相。	對法論師據真見道說能所平等智為其相。	06a	The Abhidharma masters, based on the path of seeing the truth, explain the characteristics of the wisdom of equality between the subject and object.
['ZH_T42_1828_06a:0433b01_18']	此論主約相見道說四諦智名為見道也。	此論主約相見道說四諦智名為見道也。	06a	The author of this treatise, based on the path of seeing the characteristics, explains the wisdom of the four truths as the path of seeing.
['ZH_T42_1828_06a:0433b02_9']	自能離繫自得解脫者。	自能離繫自得解脫者。	06a	As for one can detach oneself from the bonds and attain liberation by oneself,
['ZH_T42_1828_06a:0433b03_1']	明無漏智等離有漏繫。	明無漏智等離有漏繫。	06a	it clarifies that the uncontaminated wisdom, etc., detaches from the contaminated bonds.
['ZH_T42_1828_06a:0433b03_6']	即無間道。	即無間道。	06a	This is the uninterrupted path.
['ZH_T42_1828_06a:0433b03_15']	斷彼煩惱得無為時。	斷彼煩惱得無為時。	06a	When severing the afflictions and attaining the unconditioned,
['ZH_T42_1828_06a:0433b04_4']	起勝解數自得解脫。	起勝解數自得解脫。	06a	one gives rise to the number of superior understandings and attains liberation by oneself.
['ZH_T42_1828_06a:0433b04_10']	即解脫道也。	即解脫道也。	06a	This is the path of liberation.
['ZH_T42_1828_06a:0433b04_19']	第三辨二道資糧中。	第三辨二道資糧中。	06a	In the third explanation of the provisions for the two paths,
['ZH_T42_1828_06a:0433b05_11']	初有一頌及長行列十四門。	初有一頌及長行列十四門。	06a	there is one verse and fourteen topics listed in a long line.
['ZH_T42_1828_06a:0433b05_16']	後次第解。	後次第解。	06a	They are explained in order.
['ZH_T42_1828_06a:0433b06_11']	於中初三指前種姓地劣緣中說。	於中初三指前種姓地劣緣中說。	06a	Among them, the first three refer to what was explained in the chapter on the inferior conditions of the lineage.
['ZH_T42_1828_06a:0433b07_2']	今當解釋餘十一門。	今當解釋餘十一門。	06a	The remaining eleven topics will now be explained.
['ZH_T42_1828_06a:0433b07_13']	此卷但解第四若戒律儀。	此卷但解第四若戒律儀。	06a	This scroll only explains the fourth, if it is the moral discipline of the precepts.
['ZH_T42_1828_06a:0433b08_1']	就中初問後答。	就中初問後答。	06a	In this, there is first a question and then an answer.
['ZH_T42_1828_06a:0433b08_9']	答中初頌標六門。	答中初頌標六門。	06a	In the answer, the first verse presents six topics.
['ZH_T42_1828_06a:0433b08_15']	次廣釋其六。	次廣釋其六。	06a	Next, it extensively explains the six.
['ZH_T42_1828_06a:0433b09_1']	後結勸修學。	後結勸修學。	06a	Finally, it concludes by exhorting to cultivate and learn.
['ZH_T42_1828_06a:0433b09_5']	六門者。	六門者。	06a	The six topics are:
['ZH_T42_1828_06a:0433b09_9']	一辨三。	一辨三。	06a	1. Distinguishing the three.
