segmentnr	original	analyzed	translated
['ZH_T19_0997_001:0527b26_18']	承佛神力。	承佛神力。	received the Buddha's spiritual power.
['ZH_T19_0997_001:0527b27_8']	五體投地頂禮佛足。	五體投地頂禮佛足。	He prostrated with his whole body, bowed his head at the Buddha's feet,
['ZH_T19_0997_001:0527b27_17']	䠒跪合掌而白佛言。	䠒跪合掌而白佛言。	kneeling with palms joined, he addressed the Buddha, saying,
['ZH_T19_0997_001:0527b28_16']	世尊彼不可思議一切智智諸佛境界三昧。	世尊彼不可思議一切智智諸佛境界三昧。	World-Honored One, that inconceivable samādhi of omniscience, the Buddha's realm,
['ZH_T19_0997_001:0527b29_7']	為以何法而為其因。	為以何法而為其因。	what Dharma is its cause?
['ZH_T19_0997_001:0527b29_16']	復以何法而為根本。	復以何法而為根本。	What Dharma is its fundamental basis?
['ZH_T19_0997_001:0527c01_7']	云何修習云何究竟。	云何修習云何究竟。	How is it cultivated? How is it perfected?
['ZH_T19_0997_001:0527c02_17']	爾時世尊告一切法自在王菩薩摩訶薩言。	爾時世尊告一切法自在王菩薩摩訶薩言。	At that time, the World-Honored One told Bodhisattva-Mahāsattva Sarva-dharma-vaśavartin,
['ZH_T19_0997_001:0527c03_7']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T19_0997_001:0527c03_16']	汝今善能諮問斯義。	汝今善能諮問斯義。	You are now able to ask about this matter well.
['ZH_T19_0997_001:0527c04_14']	於未來世多所利益多所安樂一切眾生。	於未來世多所利益多所安樂一切眾生。	In the future, it will benefit and bring peace to all sentient beings.
['ZH_T19_0997_001:0527c05_9']	諦聽諦聽善思念之當為汝說。	諦聽諦聽善思念之當為汝說。	Listen carefully, listen carefully, and contemplate it well. I will explain it for you.
['ZH_T19_0997_001:0527c05_17']	善男子此深三昧。	善男子此深三昧。	Good man, this profound samādhi.
['ZH_T19_0997_001:0527c06_7']	以菩提心而為其因。	以菩提心而為其因。	Takes bodhicitta as its cause.
['ZH_T19_0997_001:0527c06_16']	以大慈悲而為根本。	以大慈悲而為根本。	Takes great compassion as its basis.
['ZH_T19_0997_001:0527c07_10']	方便修習無上菩提以為究竟。	方便修習無上菩提以為究竟。	Cultivating skillful means and the unsurpassed bodhi as its ultimate goal.
['ZH_T19_0997_001:0527c08_4']	善男子此中何者名為菩提。	善男子此中何者名為菩提。	Good man, what is called bodhi in this context?
['ZH_T19_0997_001:0527c08_16']	善男子欲知菩提當了自心。	善男子欲知菩提當了自心。	Good man, if you wish to know bodhi, you should understand your own mind.
['ZH_T19_0997_001:0527c09_6']	若了自心即了菩提。	若了自心即了菩提。	If you understand your own mind, you will understand bodhi.
['ZH_T19_0997_001:0527c09_18']	何以故心與菩提真實之相。	何以故心與菩提真實之相。	Why is it so? The true characteristics of the mind and bodhi.
['ZH_T19_0997_001:0527c10_8']	畢竟推求俱不可得。	畢竟推求俱不可得。	Ultimately sought after, both are unobtainable.
['ZH_T19_0997_001:0527c10_14']	同於虛空故。	同於虛空故。	Because they are the same as empty space.
['ZH_T19_0997_001:0527c11_3']	菩提相即虛空相。	菩提相即虛空相。	Therefore, the characteristics of bodhi are the characteristics of empty space.
['ZH_T19_0997_001:0527c11_16']	是故菩提無所證相無能證相。	是故菩提無所證相無能證相。	Therefore, bodhi has no characteristic of realization and no characteristic of the one who realizes.
['ZH_T19_0997_001:0527c12_6']	亦無能所契合之相。	亦無能所契合之相。	There is also no characteristic of the union of the one who can and the one who is.
['ZH_T19_0997_001:0527c12_18']	何以故菩提畢竟無諸相故。	何以故菩提畢竟無諸相故。	Why is it so? Because bodhi is ultimately without any characteristics.
['ZH_T19_0997_001:0527c13_11']	善男子以一切法即虛空相。	善男子以一切法即虛空相。	Good man, all dharmas are of the same characteristic as space.
['ZH_T19_0997_001:0527c14_2']	是故菩提畢竟無相。	是故菩提畢竟無相。	Therefore, enlightenment is ultimately without characteristics.
['ZH_T19_0997_001:0527c15_10']	爾時一切法自在王菩薩。	爾時一切法自在王菩薩。	At that time, Bodhisattva King of Mastery over All Dharmas
['ZH_T19_0997_001:0527c15_15']	復白佛言。	復白佛言。	again addressed the Buddha, saying,
['ZH_T19_0997_001:0527c16_7']	世尊若此菩提相同虛空。	世尊若此菩提相同虛空。	World-Honored One, if this characteristic of enlightenment is the same as space,
['ZH_T19_0997_001:0527c16_16']	一切智體當何所求。	一切智體當何所求。	where should one seek the essence of omniscience?
['ZH_T19_0997_001:0527c17_6']	云何證得菩提現前。	云何證得菩提現前。	How can one realize that enlightenment is present?
['ZH_T19_0997_001:0527c17_15']	一切智智當於何生。	一切智智當於何生。	Where should the wisdom of omniscience arise?
['ZH_T19_0997_001:0527c18_11']	佛告一切法自在王菩薩言。	佛告一切法自在王菩薩言。	The Buddha told Bodhisattva King of Mastery over All Dharmas,
['ZH_T19_0997_001:0527c19_5']	善男子一切智體當於心求。	善男子一切智體當於心求。	Good man, the essence of omniscience should be sought in the mind.
['ZH_T19_0997_001:0527c19_14']	一切智智及與菩提。	一切智智及與菩提。	The wisdom of omniscience and enlightenment
['ZH_T19_0997_001:0527c19_19']	從心而生。	從心而生。	arise from the mind.
['ZH_T19_0997_001:0527c20_11']	何以故心之實性本清淨故。	何以故心之實性本清淨故。	Why is it so? Because the true nature of the mind is originally pure.
['ZH_T19_0997_001:0527c21_1']	善男子此心之性。	善男子此心之性。	Good man, the nature of this mind
['ZH_T19_0997_001:0527c21_12']	不在內不在外不在中間。	不在內不在外不在中間。	is not within, not without, and not in between.
['ZH_T19_0997_001:0527c22_5', 'ZH_T19_0997_001:0527c22_14']	善男子一切如來說此心相。🔽非青非黃非赤非白。	善男子一切如來說此心相。 非青非黃非赤非白。	Good man, all tathāgatas teach that the characteristic of this mind🔽is not blue, not yellow, not red, not white,
['ZH_T19_0997_001:0527c23_4']	非紅非紫亦非金色。	非紅非紫亦非金色。	not pink, not purple, and not golden in color.
['ZH_T19_0997_001:0527c23_13']	非長非短非圓非方。	非長非短非圓非方。	It is neither long nor short, neither round nor square.
['ZH_T19_0997_001:0527c24_3']	非明非暗非男非女。	非明非暗非男非女。	It is neither bright nor dark, neither male nor female.
['ZH_T19_0997_001:0527c24_16']	非非男女亦復非是亦男亦女。	非非男女亦復非是亦男亦女。	It is neither neither male nor female, nor is it both male and female.
['ZH_T19_0997_001:0527c25_16']	善男子此心非欲界性非色界性非無色界性。	善男子此心非欲界性非色界性非無色界性。	Good man, this mind is not of the nature of the desire realm, not of the nature of the form realm, and not of the nature of the formless realm.
['ZH_T19_0997_001:0527c26_10']	非天非龍非夜叉非乾闥婆。	非天非龍非夜叉非乾闥婆。	It is neither a god, nor a dragon, nor a yakṣa, nor a gandharva.
['ZH_T19_0997_001:0527c27_9']	非阿脩羅非迦樓羅非緊那羅非摩睺羅伽。	非阿脩羅非迦樓羅非緊那羅非摩睺羅伽。	It is neither an asura, nor a garuḍa, nor a kiṃnara, nor a mahoraga.
['ZH_T19_0997_001:0527c27_18']	人非人等一切同類。	人非人等一切同類。	It is neither a human nor a non-human, nor any of the same kind.
['ZH_T19_0997_001:0527c28_9']	善男子此心不住於眼。	善男子此心不住於眼。	Good man, this mind does not abide in the eyes.
['ZH_T19_0997_001:0527c29_1']	亦復不住耳鼻舌身意。	亦復不住耳鼻舌身意。	It also does not abide in the ears, nose, tongue, body, or mind.
['ZH_T19_0997_001:0527c29_10']	於三世中亦不可見。	於三世中亦不可見。	It cannot be seen in the three times.
['ZH_T19_0997_001:0528a01_3']	何以故此心同於虛空相故。	何以故此心同於虛空相故。	Why is this? Because this mind is the same as the characteristic of space.
['ZH_T19_0997_001:0528a01_8']	以是義故。	以是義故。	For this reason,
['ZH_T19_0997_001:0528a01_17']	遠離一切麁細分別。	遠離一切麁細分別。	it is far removed from all coarse and subtle discrimination.
['ZH_T19_0997_001:0528a02_1']	何以故。	何以故。	Why is this?
['ZH_T19_0997_001:0528a02_10']	此虛空性即心性故。	此虛空性即心性故。	Because the nature of space is precisely the nature of the mind.
['ZH_T19_0997_001:0528a02_19']	如其心性即菩提性。	如其心性即菩提性。	As is the nature of the mind, so is the nature of bodhi.
['ZH_T19_0997_001:0528a03_9']	如菩提性即陀羅尼性。	如菩提性即陀羅尼性。	As is the nature of bodhi, so is the nature of dhāraṇī.
['ZH_T19_0997_001:0528a03_13']	善男子。	善男子。	Good man,
['ZH_T19_0997_001:0528a04_7']	是故此心虛空菩提陀羅尼性。	是故此心虛空菩提陀羅尼性。	Therefore, this mind, the nature of the dhāraṇī of space-like enlightenment,
['ZH_T19_0997_001:0528a04_13']	無二無二分。	無二無二分。	is non-dual and has no divisions.
['ZH_T19_0997_001:0528a04_18']	無別無斷。	無別無斷。	It is indivisible and uninterrupted.
['ZH_T19_0997_001:0528a05_13']	如是一切皆以大慈大悲而為根本。	如是一切皆以大慈大悲而為根本。	In this way, all of them take great kindness and great compassion as their fundamental basis.
['ZH_T19_0997_001:0528a06_5']	方便波羅蜜之所攝受。	方便波羅蜜之所攝受。	They are embraced by the perfection of skillful means.
['ZH_T19_0997_001:0528a06_13']	善男子是故當知。	善男子是故當知。	Good sons, for this reason you should know.
['ZH_T19_0997_001:0528a07_7']	我今於此諸菩薩等大眾之中。	我今於此諸菩薩等大眾之中。	I am now in this great assembly of bodhisattvas
['ZH_T19_0997_001:0528a07_12']	說如是法。	說如是法。	expounding the Dharma in this way.
['ZH_T19_0997_001:0528a08_2']	為淨廣大菩提心故。	為淨廣大菩提心故。	In order to purify the vast mind of enlightenment,
['ZH_T19_0997_001:0528a08_11']	為令一切了自心故。	為令一切了自心故。	in order to cause all to understand their own minds.
['ZH_T19_0997_001:0528a09_1']	是故一切法自在王。	是故一切法自在王。	Therefore, O King of the Sovereignty of All Dharmas,
['ZH_T19_0997_001:0528a09_10']	若有善男子善女人。	若有善男子善女人。	if there are good men and good women
['ZH_T19_0997_001:0528a09_19']	欲知菩提真實性者。	欲知菩提真實性者。	who wish to know the true nature of enlightenment,
['ZH_T19_0997_001:0528a10_4']	當了自心。	當了自心。	they should understand their own minds.
['ZH_T19_0997_001:0528a10_13']	如其心性即菩提性。	如其心性即菩提性。	The nature of the mind is precisely the nature of enlightenment.
['ZH_T19_0997_001:0528a11_3']	云何而能了知心性。	云何而能了知心性。	How can one understand the nature of the mind?
['ZH_T19_0997_001:0528a11_12', 'ZH_T19_0997_001:0528a12_6']	謂此心性於一切相。🔽若形若顯若復色蘊受想行識。	謂此心性於一切相。 若形若顯若復色蘊受想行識。	It means that the nature of the mind, with regard to all characteristics,🔽whether form or appearance, or the aggregates of form, feeling, perception, formation, and consciousness,
['ZH_T19_0997_001:0528a12_15']	若復色塵聲香味觸。	若復色塵聲香味觸。	or the sense objects of form, sound, smell, taste, and touch,
['ZH_T19_0997_001:0528a13_5']	若有執受若無執受。	若有執受若無執受。	whether they are appropriated or not appropriated,
['ZH_T19_0997_001:0528a13_14']	若十二入若十八界。	若十二入若十八界。	whether they are the twelve sense bases or the eighteen elements.
['ZH_T19_0997_001:0528a14_8']	如是等法觀察推求竟不可得。	如是等法觀察推求竟不可得。	Such dharmas are investigated and sought, but in the end they cannot be attained.
['ZH_T19_0997_001:0528a15_2']	善男子若諸菩薩如是了知。	善男子若諸菩薩如是了知。	Good sons, if bodhisattvas understand in this way,
['ZH_T19_0997_001:0528a15_15']	即得成就第一清淨法光明門。	即得成就第一清淨法光明門。	they will then be able to accomplish the foremost pure Dharma light gateway.
['ZH_T19_0997_001:0528a16_1']	住此門已。	住此門已。	Dwelling in this gateway,
['ZH_T19_0997_001:0528a17_4']	任運得此不可思議一切智智諸佛境界甚深三昧。	任運得此不可思議一切智智諸佛境界甚深三昧。	they will spontaneously attain this inconceivable omniscience, the profound samādhi of the buddhas' realm.
['ZH_T19_0997_001:0528a17_13']	菩薩獲得此三昧已。	菩薩獲得此三昧已。	Once bodhisattvas attain this samādhi,
['ZH_T19_0997_001:0528a18_3']	與一切佛平等平等。	與一切佛平等平等。	they will be equal and equal with all buddhas,
['ZH_T19_0997_001:0528a18_17']	及得一切眾生語言陀羅尼三昧。	及得一切眾生語言陀羅尼三昧。	and they will attain the dhāraṇī samādhi of the speech of all beings.
['ZH_T19_0997_001:0528a19_11']	復得隨順諸眾生心陀羅尼門。	復得隨順諸眾生心陀羅尼門。	They will also attain the dhāraṇī gateway that accords with the minds of beings,
['ZH_T19_0997_001:0528a20_2']	常能無間利益眾生。	常能無間利益眾生。	and they will always be able to benefit beings without interruption.
['ZH_T19_0997_001:0528a20_11']	於無為界具足圓滿。	於無為界具足圓滿。	In the realm of the unconditioned, they will be replete and complete.
['ZH_T19_0997_001:0528a21_5']	遠離斷常六十二等一切邪見。	遠離斷常六十二等一切邪見。	They will be far removed from the sixty-two kinds of wrong views such as annihilationism and eternalism,
['ZH_T19_0997_001:0528a21_10']	正見圓明。	正見圓明。	and right views will be fully illuminated.
['ZH_T19_0997_001:0528a22_3']	善男子若諸菩薩住是三昧。	善男子若諸菩薩住是三昧。	Good sons, if bodhisattvas dwell in this samādhi,
['ZH_T19_0997_001:0528a22_16']	一切佛法不作功用任運成就。	一切佛法不作功用任運成就。	all buddha-dharmas are effortlessly accomplished.
['ZH_T19_0997_001:0528a23_5']	善男子我今略說。	善男子我今略說。	Good sons, I will now explain briefly.
['ZH_T19_0997_001:0528a23_14']	若有能住此三昧者。	若有能住此三昧者。	If there are those who can abide in this samādhi,
['ZH_T19_0997_001:0528a24_8']	無量無邊無數功德皆悉圓滿。	無量無邊無數功德皆悉圓滿。	immeasurable, boundless, and innumerable merits and virtues will all be perfected.
['ZH_T19_0997_001:0528a25_10']	爾時一切法自在王菩薩。	爾時一切法自在王菩薩。	At that time, Bodhisattva King of Mastery over All Dharmas
['ZH_T19_0997_001:0528a25_17']	復白佛言世尊。	復白佛言世尊。	again addressed the Buddha, saying, World-Honored One,
['ZH_T19_0997_001:0528a26_11']	如佛所說如虛空性即是心性。	如佛所說如虛空性即是心性。	as the Buddha has said, the nature of space is precisely the nature of the mind.
['ZH_T19_0997_001:0528a27_2']	如於心性即菩提性。	如於心性即菩提性。	The nature of the mind is precisely the nature of bodhi.
['ZH_T19_0997_001:0528a27_12']	如菩提性即陀羅尼性。	如菩提性即陀羅尼性。	The nature of bodhi is precisely the nature of dhāraṇī.
['ZH_T19_0997_001:0528a28_7']	其虛空性心性菩提性陀羅尼性。	其虛空性心性菩提性陀羅尼性。	The nature of space, the nature of the mind, the nature of bodhi, and the nature of dhāraṇī,
['ZH_T19_0997_001:0528a28_13']	無二無別者。	無二無別者。	are non-dual and indistinguishable.
['ZH_T19_0997_001:0528a29_3']	如是之義甚深甚深。	如是之義甚深甚深。	The meaning of this is extremely profound,
['ZH_T19_0997_001:0528a29_12']	難可通達難得趣入。	難可通達難得趣入。	difficult to comprehend and difficult to enter.
['ZH_T19_0997_001:0528b01_2']	不可思議超過心地。	不可思議超過心地。	It is inconceivable and transcends the mind-ground.
['ZH_T19_0997_001:0528b01_11']	非是凡愚劣解所知。	非是凡愚劣解所知。	It is not something that ordinary foolish people with inferior understanding can know.
['ZH_T19_0997_001:0528b02_1']	於此會中有二種人。	於此會中有二種人。	There are two kinds of people in this assembly.
['ZH_T19_0997_001:0528b02_10']	一者滿足菩薩位人。	一者滿足菩薩位人。	The first are those who have fulfilled the stage of bodhisattvas.
['ZH_T19_0997_001:0528b02_15']	則得利益。	則得利益。	They will obtain benefits.
['ZH_T19_0997_001:0528b03_6']	二者未得成就菩薩功德。	二者未得成就菩薩功德。	Second, those who have not yet attained the accomplishment of bodhisattva virtues.
['ZH_T19_0997_001:0528b03_17']	謂摩伽陀國主阿闍世王。	謂摩伽陀國主阿闍世王。	Namely, King Ajatashatru, the ruler of Magadha,
['ZH_T19_0997_001:0528b04_16']	及比丘比丘尼優婆塞優婆夷等無量眾生。	及比丘比丘尼優婆塞優婆夷等無量眾生。	And countless beings such as bhikshus, bhikshunis, upasakas, and upasikas.
['ZH_T19_0997_001:0528b05_3']	則無利益。	則無利益。	Will be without benefit.
['ZH_T19_0997_001:0528b05_16']	此諸凡愚猶如生盲不見燈光。	此諸凡愚猶如生盲不見燈光。	These foolish ordinary beings are like the born-blind who do not see the light of the lamp.
['ZH_T19_0997_001:0528b06_6']	又如聾人不聞細語。	又如聾人不聞細語。	Also, like the deaf who do not hear the subtle words.
['ZH_T19_0997_001:0528b06_15']	如砂鹵地不生蓮華。	如砂鹵地不生蓮華。	Like a saline field that does not produce lotus flowers.
['ZH_T19_0997_001:0528b07_7']	世尊如有國王大臣長者。	世尊如有國王大臣長者。	World-Honored One, it is like a king, a minister, or an elder
['ZH_T19_0997_001:0528b08_2']	於飢儉世食眾甘美天諸珍膳。	於飢儉世食眾甘美天諸珍膳。	In a time of famine eating many kinds of delicious heavenly delicacies.
['ZH_T19_0997_001:0528b09_1']	昇高樓閣告於無量飢餓眾生作如是言。	昇高樓閣告於無量飢餓眾生作如是言。	Ascending a high pavilion, he tells countless starving beings, saying,
['ZH_T19_0997_001:0528b09_10']	我食如是種種上味。	我食如是種種上味。	I am eating such and such kinds of superior flavors.
['ZH_T19_0997_001:0528b10_4']	雖作是言於諸飢人都無所益。	雖作是言於諸飢人都無所益。	Although he says this, it is of no benefit to the starving people at all.
['ZH_T19_0997_001:0528b10_13']	今佛所說於此眾會。	今佛所說於此眾會。	Now, what the Buddha has said to this assembly
['ZH_T19_0997_001:0528b11_7']	未成就者亦復如是都無利益。	未成就者亦復如是都無利益。	Will also be like this, of no benefit to those who are not yet accomplished.
['ZH_T19_0997_001:0528b12_13']	爾時佛告一切法自在王菩薩言。	爾時佛告一切法自在王菩薩言。	At that time, the Buddha told Bodhisattva Sarva-dharma-vikurvaṇa-rāja,
['ZH_T19_0997_001:0528b13_3']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T19_0997_001:0528b13_12']	善能諮問如是深法。	善能諮問如是深法。	You are able to consult about such profound teachings.
['ZH_T19_0997_001:0528b14_2']	多所利樂一切眾生。	多所利樂一切眾生。	It will bring much benefit and joy to all sentient beings.
['ZH_T19_0997_001:0528b14_11']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	Listen carefully, listen carefully, and contemplate it well.
['ZH_T19_0997_001:0528b15_1']	吾當為汝及此眾會。	吾當為汝及此眾會。	I will explain to you and this assembly
['ZH_T19_0997_001:0528b15_10']	以諸方便示教汝等。	以諸方便示教汝等。	With various skillful means, I will teach you
['ZH_T19_0997_001:0528b16_12']	令汝得解不可思議一切智智諸佛境界甚深三昧。	令汝得解不可思議一切智智諸佛境界甚深三昧。	To enable you to attain the inconceivable omniscience, the profound samādhi of the buddhas' realm.
['ZH_T19_0997_001:0528b17_2']	善男子若諸佛子。	善男子若諸佛子。	Good sons, if there are Buddha's disciples
['ZH_T19_0997_001:0528b17_17']	欲得成就阿耨多羅三藐三菩提者。	欲得成就阿耨多羅三藐三菩提者。	Who wish to accomplish supreme perfect enlightenment,
['ZH_T19_0997_001:0528b18_7']	若欲善能知自心者。	若欲善能知自心者。	If they wish to skillfully understand their own minds,
['ZH_T19_0997_001:0528b19_6']	若有欲以大慈悲手於生死泥拔眾生者。	若有欲以大慈悲手於生死泥拔眾生者。	If there are those who wish to use the hands of great compassion to pull sentient beings out of the mud of birth and death,
['ZH_T19_0997_001:0528b19_15']	應先發起大慈悲心。	應先發起大慈悲心。	They should first arouse the mind of great compassion,
['ZH_T19_0997_001:0528b20_5']	普為眾生歸依三寶。	普為眾生歸依三寶。	Universally for the sake of sentient beings, take refuge in the Three Jewels,
['ZH_T19_0997_001:0528b20_14']	受菩薩戒發菩提心。	受菩薩戒發菩提心。	Receive the bodhisattva precepts and arouse the bodhi mind.
['ZH_T19_0997_001:0528b21_4']	至誠懺悔作如是言。	至誠懺悔作如是言。	Repent with utmost sincerity, saying:
['ZH_T19_0997_001:0528b21_13']	唯願十方一切諸佛。	唯願十方一切諸佛。	I only wish that all the buddhas in the ten directions
['ZH_T19_0997_001:0528b22_7']	及與住地得金剛智諸大菩薩。	及與住地得金剛智諸大菩薩。	And the great bodhisattvas who abide on the grounds and have attained vajra wisdom
['ZH_T19_0997_001:0528b22_16']	當證知我當憶念我。	當證知我當憶念我。	Will bear witness to me and remember me.
['ZH_T19_0997_001:0528b23_10']	我某甲等發菩提心未住妙道。	我某甲等發菩提心未住妙道。	We, so-and-so, have given rise to the bodhi mind but have not yet entered the wondrous path.
['ZH_T19_0997_001:0528b24_5']	今將身命歸依十方一切三寶。	今將身命歸依十方一切三寶。	Now we will offer our bodies and lives to take refuge in the Three Jewels of the ten directions.
['ZH_T19_0997_001:0528b24_14']	唯願諸佛諸大菩薩。	唯願諸佛諸大菩薩。	We only pray that the buddhas and great bodhisattvas
['ZH_T19_0997_001:0528b25_4']	起慈悲心哀愍攝受。	起慈悲心哀愍攝受。	will give rise to compassionate minds and mercifully accept us.
['ZH_T19_0997_001:0528b25_17']	我某甲等自從無始流轉已來。	我某甲等自從無始流轉已來。	We, so-and-so, from beginningless time have been transmigrating
['ZH_T19_0997_001:0528b26_11']	處在三界生死輪中沈溺惡趣。	處在三界生死輪中沈溺惡趣。	and dwelling in the three realms of birth and death, drowning in the evil destinies.
['ZH_T19_0997_001:0528b27_2']	入苦籠檻顛墜諸惡。	入苦籠檻顛墜諸惡。	Entering the cage of suffering, falling into various evils,
['ZH_T19_0997_001:0528b27_11']	無明羅剎有大力勢。	無明羅剎有大力勢。	the rākṣasa of ignorance has great power.
['ZH_T19_0997_001:0528b28_1', 'ZH_T19_0997_001:0528b28_10']	諸煩惱怨長夜逼迫。🔽無主無救無歸無依。	諸煩惱怨長夜逼迫。 無主無救無歸無依。	The afflictions and enemies long oppress us.🔽We have no master, no savior, no refuge, no support.
['ZH_T19_0997_001:0528b28_19']	無有所趣無有教導。	無有所趣無有教導。	We have no destination, no guidance.
['ZH_T19_0997_001:0528b29_8']	住於邪見險惡道中。	住於邪見險惡道中。	Dwelling in the perilous and evil path of wrong views,
['ZH_T19_0997_001:0528b29_17']	趣向生死背捨涅槃。	趣向生死背捨涅槃。	we head towards birth and death, turning our backs on nirvāṇa.
['ZH_T19_0997_001:0528c01_7']	入三惡道不能自出。	入三惡道不能自出。	Entering the three evil destinies, we cannot escape on our own.
['ZH_T19_0997_001:0528c01_16']	墮於險惡廣大深坑。	墮於險惡廣大深坑。	Falling into the vast and deep abyss of danger and evil,
['ZH_T19_0997_001:0528c02_6']	追逐惡友隨順惡教。	追逐惡友隨順惡教。	we pursue evil friends and follow evil teachings.
['ZH_T19_0997_001:0528c02_15']	遠離一切諸善知識。	遠離一切諸善知識。	We are far from all good and virtuous friends.
['ZH_T19_0997_001:0528c03_1']	都不覺知。	都不覺知。	We do not know at all.
['ZH_T19_0997_001:0528c03_10']	何者為損何者為益。	何者為損何者為益。	What is harmful and what is beneficial?
['ZH_T19_0997_001:0528c03_19']	何者是善何者是惡。	何者是善何者是惡。	What is good and what is evil?
['ZH_T19_0997_001:0528c04_8']	為不善法繫著不捨。	為不善法繫著不捨。	They are bound by unwholesome dharmas and do not let go.
['ZH_T19_0997_001:0528c04_17']	棄背一切三乘聖人。	棄背一切三乘聖人。	They turn their backs on all the sages of the three vehicles.
['ZH_T19_0997_001:0528c06_1']	長夜常為生老病死憂悲苦惱種種惑業之所羅網。	長夜常為生老病死憂悲苦惱種種惑業之所羅網。	For a long time, they are always entangled by the various afflictions and karmas of birth, old age, sickness, death, sorrow, suffering, and distress.
['ZH_T19_0997_001:0528c06_14']	憂迫恐怖恒失本心自性寂靜。	憂迫恐怖恒失本心自性寂靜。	They are oppressed by anxiety and fear, and always lose their original mind's inherent tranquility.
['ZH_T19_0997_001:0528c07_8']	遠離種種三摩地門陀羅尼門。	遠離種種三摩地門陀羅尼門。	They are far from the various samādhi gates and dhāraṇī gates.
['ZH_T19_0997_001:0528c08_5']	諸地諸忍般若波羅蜜多甚深住處。	諸地諸忍般若波羅蜜多甚深住處。	The abodes of the profound prajñā-pāramitā of the various stages and various forbearances.
['ZH_T19_0997_001:0528c08_18']	亦復遠離慈悲喜捨諸菩薩戒。	亦復遠離慈悲喜捨諸菩薩戒。	They are also far from the bodhisattva precepts of loving-kindness, compassion, joy, and equanimity.
['ZH_T19_0997_001:0528c09_6']	四無礙智六通。	四無礙智六通。	The four unobstructed understandings, the six supernormal powers,
['ZH_T19_0997_001:0528c10_3']	十力四無所畏無忘失法無住涅槃。	十力四無所畏無忘失法無住涅槃。	The ten powers, the four fearlessnesses, the Dharma of non-forgetfulness, and the nirvāṇa of non-abiding.
['ZH_T19_0997_001:0528c10_12']	一切隨眠我身具足。	一切隨眠我身具足。	All the latent tendencies are fully present in my body.
['ZH_T19_0997_001:0528c11_2']	一切功德我身空無。	一切功德我身空無。	All the merits are empty and non-existent in my body.
['ZH_T19_0997_001:0528c11_11']	七菩提分八聖道分。	七菩提分八聖道分。	The seven factors of enlightenment and the eightfold noble path,
['ZH_T19_0997_001:0528c12_5']	如是等法百千萬種悉皆遠離。	如是等法百千萬種悉皆遠離。	Such dharmas, in hundreds of thousands of myriads of ways, are all completely abandoned.
['ZH_T19_0997_001:0528c12_18']	無數苦惱障礙留難恒所惱害。	無數苦惱障礙留難恒所惱害。	Countless sufferings, hindrances, and obstacles constantly afflict and harm them.
['ZH_T19_0997_001:0528c13_8']	唯願諸佛諸大菩薩。	唯願諸佛諸大菩薩。	I only pray that all Buddhas and great Bodhisattvas
['ZH_T19_0997_001:0528c13_17']	起大慈悲哀愍護念。	起大慈悲哀愍護念。	Will give rise to great compassion and have pity and protection.
['ZH_T19_0997_001:0528c14_11']	與我為主為救為歸為依為趣。	與我為主為救為歸為依為趣。	Be our masters, saviors, refuges, and supports.
['ZH_T19_0997_001:0528c15_6']	願令我等速得圓滿大菩提道。	願令我等速得圓滿大菩提道。	May we quickly perfect the great path to enlightenment.
['ZH_T19_0997_001:0528c15_15']	及於無量菩提眷屬。	及於無量菩提眷屬。	And the immeasurable retinue of enlightenment.
['ZH_T19_0997_001:0528c16_9']	如來十力四無所畏四無礙解。	如來十力四無所畏四無礙解。	The Tathagata's ten powers, four fearlessnesses, four unobstructed understandings,
['ZH_T19_0997_001:0528c16_18']	十八不共四攝三昧。	十八不共四攝三昧。	Eighteen distinctive abilities, four means of embracing, samādhis,
['ZH_T19_0997_001:0528c17_12']	解脫總持六通諸度福德智慧。	解脫總持六通諸度福德智慧。	Liberations, dhāraṇīs, six supernormal powers, and perfections, merits and wisdom.
['ZH_T19_0997_001:0528c18_3']	如是一切諸功德海。	如是一切諸功德海。	In this way, may the ocean of all merits and virtues
['ZH_T19_0997_001:0528c18_12']	願令我等皆得滿足。	願令我等皆得滿足。	Be fulfilled for us.
['ZH_T19_0997_001:0528c19_6']	又復十方一切諸佛諸大菩薩。	又復十方一切諸佛諸大菩薩。	Moreover, all Buddhas and great Bodhisattvas in the ten directions
['ZH_T19_0997_001:0528c20_1']	當證知我當哀愍我受我供養。	當證知我當哀愍我受我供養。	Should bear witness to me, have pity on me, and accept my offerings.
['ZH_T19_0997_001:0528c20_10', 'ZH_T19_0997_001:0528c21_4']	願令供具積集圓滿。🔽及與我身充遍十方一切世界。	願令供具積集圓滿。 及與我身充遍十方一切世界。	May the offering implements be accumulated and perfected.🔽And may they fill the worlds in the ten directions,
['ZH_T19_0997_001:0528c21_13']	及攝十方無有主宰。	及攝十方無有主宰。	And encompass the ten directions without any owner.
['ZH_T19_0997_001:0528c22_3']	廣大莊嚴無量供具。	廣大莊嚴無量供具。	With vast and magnificent immeasurable offerings.
['ZH_T19_0997_001:0528c22_12']	現前供養諸佛菩薩。	現前供養諸佛菩薩。	Making offerings directly to the buddhas and bodhisattvas.
