segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_009:0953a26_10']	我若住者，我非苾芻尼、仁非苾芻。	我若住者，我非苾芻尼、仁非苾芻。	009	If I stay, I am not a bhikṣuṇī, and you are not a bhikṣu.
['ZH_T23_1443_009:0953a26_16']	」鄔陀夷曰：	」鄔陀夷曰：	009	Udāyin said:
['ZH_T23_1443_009:0953a26_20']	「姊妹！	「姊妹！	009	Sister!
['ZH_T23_1443_009:0953a27_2']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T23_1443_009:0953a28_1']	『若自護者即是護他，若護他者便成自護。	『若自護者即是護他，若護他者便成自護。	009	'If one protects oneself, one is protecting others; if one protects others, one accomplishes protecting oneself.'
['ZH_T23_1443_009:0953a28_11']	』云何自護即是護他？	』云何自護即是護他？	009	How is it that protecting oneself is protecting others?
['ZH_T23_1443_009:0953a29_13']	自能修習多修習故有所證悟，由斯自護即是護他。	自能修習多修習故有所證悟，由斯自護即是護他。	009	Because one is able to cultivate and practice much, one attains realization. Through this, protecting oneself is protecting others.
['ZH_T23_1443_009:0953b01_3']	云何護他便成自護？	云何護他便成自護？	009	How is it that protecting others accomplishes protecting oneself?
['ZH_T23_1443_009:0953b02_11']	不惱不恚無怨害心，常起慈悲愍念於物，是名護他便成自護。	不惱不恚無怨害心，常起慈悲愍念於物，是名護他便成自護。	009	Not causing harm, not being angry, having a mind free from resentment and malice, always giving rise to kindness, compassion, and pity for beings - this is called protecting others accomplishing protecting oneself.
['ZH_T23_1443_009:0953b02_17']	」笈多報曰：	」笈多報曰：	009	Guptika replied:
['ZH_T23_1443_009:0953b02_21']	「聖者！	「聖者！	009	Noble one!
['ZH_T23_1443_009:0953b03_7']	可脫裙來我當為浣。	可脫裙來我當為浣。	009	Take off your skirt and I will wash it for you.
['ZH_T23_1443_009:0953b03_17']	」時鄔陀夷即以衣付。	」時鄔陀夷即以衣付。	009	At that time, Udāyin handed over his robe.
['ZH_T23_1443_009:0953b04_15']	是時笈多見衣精已便生悔心，即便自念：	是時笈多見衣精已便生悔心，即便自念：	009	At that time, Guptika, seeing the robe's essence, gave rise to a repentant mind and immediately thought to herself:
['ZH_T23_1443_009:0953b05_18']	「我之身分未為聖者之所觸見，我不隨彼斯非善事。	「我之身分未為聖者之所觸見，我不隨彼斯非善事。	009	My body has not yet been touched or seen by the noble one. I will not follow him, this is not a good thing.
['ZH_T23_1443_009:0953b06_17']	」作是念已倍發染心，如佛經中說伽他曰：	」作是念已倍發染心，如佛經中說伽他曰：	009	Having had this thought, she doubled her lustful thoughts. As a Buddha sutra says in a verse:
['ZH_T23_1443_009:0953b07_14']	「諸有耽欲人，　　不見於義利；	「諸有耽欲人，　　不見於義利；	009	Those who are addicted to desire do not see what is beneficial,
['ZH_T23_1443_009:0953b08_13']	亦不觀善法，　　常行黑闇中。	亦不觀善法，　　常行黑闇中。	009	Nor do they observe good dharmas, always acting in the darkness.
['ZH_T23_1443_009:0953b10_7']	」時彼笈多欲心亂故，取精一渧置於口中，復取一渧著女根內。	」時彼笈多欲心亂故，取精一渧置於口中，復取一渧著女根內。	009	At that time, because of her confused lustful thoughts, Guptika took a drop of semen, placed it in her mouth, and took another drop to put inside her vagina.
['ZH_T23_1443_009:0953b11_10']	有情業力事不思議，時有中蘊是最後生而來依託。	有情業力事不思議，時有中蘊是最後生而來依託。	009	The power of sentient beings' karma is inconceivable. At that time, there was a middle existence that was in its final birth and came to rely on it.
['ZH_T23_1443_009:0953b12_1']	笈多至寺便為浣衣。	笈多至寺便為浣衣。	009	Guptika went to the nunnery and began to wash her clothes.
['ZH_T23_1443_009:0953b12_13']	諸尼見問，笈多具答其事。	諸尼見問，笈多具答其事。	009	The nuns saw her and asked about it. Guptika fully explained what had happened.
['ZH_T23_1443_009:0953b12_18']	諸尼謂曰：	諸尼謂曰：	009	The nuns said to her:
['ZH_T23_1443_009:0953b14_1']	「我意言汝為求勝法往大德處，寧知更有此惡事耶？	「我意言汝為求勝法往大德處，寧知更有此惡事耶？	009	We thought you went to the venerable one to seek the supreme Dharma. How could we have known there would be this evil matter?
['ZH_T23_1443_009:0953b14_7']	」笈多報曰：	」笈多報曰：	009	Guptika replied:🔽Venerable ones, you should not speak like this.
['ZH_T23_1443_009:0953b15_9']	「彼之大德是持戒者，自出家後我之身分曾不重觸。	「彼之大德是持戒者，自出家後我之身分曾不重觸。	009	That great virtuous one is a keeper of precepts. Since he went forth, I have never touched his body again.
['ZH_T23_1443_009:0953b15_15']	」諸尼報曰：	」諸尼報曰：	009	The nuns said:
['ZH_T23_1443_009:0953b16_13']	「不觸身分尚有斯事，如其觸著汝欲如何？	「不觸身分尚有斯事，如其觸著汝欲如何？	009	If not touching his body still results in this, what would you do if you were to touch him?
['ZH_T23_1443_009:0953b17_13']	」諸苾芻尼知其事已，往白苾芻，苾芻白佛。	」諸苾芻尼知其事已，往白苾芻，苾芻白佛。	009	The nuns, knowing the matter, went to tell the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_009:0953b17_19']	佛告諸苾芻：	佛告諸苾芻：	009	The Buddha told the bhikṣus:
['ZH_T23_1443_009:0953b18_7']	「彼尼無犯波羅市迦。	「彼尼無犯波羅市迦。	009	That nun is not guilty of a pārājika offense.
['ZH_T23_1443_009:0953b19_6']	若有娠者，應安屏室與食供給無令闕事。	若有娠者，應安屏室與食供給無令闕事。	009	If there is a pregnant woman, she should be provided with a secluded room, given food and supplies, and not allowed to be lacking in anything.
['ZH_T23_1443_009:0953b21_15']	後時生子當名童子迦攝波，於我法中而為出家，斷諸有漏成阿羅漢，我弟子中辯才巧妙善能宣說最為第一。	後時生子當名童子迦攝波，於我法中而為出家，斷諸有漏成阿羅漢，我弟子中辯才巧妙善能宣說最為第一。	009	Later, she gave birth to a son named Kumāra Kāśyapa, who went forth in my Dharma, severed all contaminations, and became an arhat. Among my disciples, he is foremost in eloquent and skillful preaching.
['ZH_T23_1443_009:0953b22_6']	」爾時世尊遂作是念：	」爾時世尊遂作是念：	009	At that time, the World-Honored One had this thought:
['ZH_T23_1443_009:0953b23_8']	「若有苾芻尼，與非親族苾芻浣故衣者有斯過失。	「若有苾芻尼，與非親族苾芻浣故衣者有斯過失。	009	If there are bhikṣuṇīs who have non-relative bhikṣus wash their used clothes, there will be this fault.
['ZH_T23_1443_009:0953b24_20']	」世尊以此因緣，如前集眾問實訶責，廣說乃至「制其學處，應如是說：	」世尊以此因緣，如前集眾問實訶責，廣說乃至「制其學處，應如是說：	009	The World-Honored One, using this cause and condition, gathered the assembly as before and asked about the facts and reprimanded them, speaking extensively up to establishing the training rule, which should be said like this:
['ZH_T23_1443_009:0953b26_7']	若復苾芻尼，與非親苾芻浣染打故衣者，泥薩祇波逸底迦。	若復苾芻尼，與非親苾芻浣染打故衣者，泥薩祇波逸底迦。	009	If a bhikṣuṇī washes, dyes, or beats a used robe for a non-relative bhikṣu, it is a niḥsargikā pāyantikā offense.
['ZH_T23_1443_009:0953b27_3']	」苾芻尼者，謂是笈多，或復餘尼。	」苾芻尼者，謂是笈多，或復餘尼。	009	Bhikṣuṇī means Guptika, or another bhikṣuṇī.
['ZH_T23_1443_009:0953b28_8']	言親者，謂從七祖父母兩人已來皆是親族，過此便非。	言親者，謂從七祖父母兩人已來皆是親族，過此便非。	009	Relative means from the seventh generation of grandparents, all are relatives, beyond this it is not.
['ZH_T23_1443_009:0953b28_18']	苾芻者，謂是鄔陀夷。	苾芻者，謂是鄔陀夷。	009	Bhikṣu means Udāyin.
['ZH_T23_1443_009:0953b29_10']	故衣者，七種衣中隨是一數。	故衣者，七種衣中隨是一數。	009	Used robe means one of the seven kinds of robes.
['ZH_T23_1443_009:0953b29_15']	云何為七？	云何為七？	009	What are the seven?
['ZH_T23_1443_009:0953c03_19']	一者毛，二者苾摩迦此方無，三者奢搦迦此方無，四者羯播死迦白疊，五獨孤洛迦紵布，六高詀薄迦是上毛緂，此方無，七者阿般蘭得迦是北方地名，其處有此衣也。	一者毛，二者苾摩迦此方無，三者奢搦迦此方無，四者羯播死迦白疊，五獨孤洛迦紵布，六高詀薄迦是上毛緂，此方無，七者阿般蘭得迦是北方地名，其處有此衣也。	009	The first is wool, the second is cotton, the third is silk, the fourth is white cloth, the fifth is jute cloth, the sixth is a high-quality wool blanket, and the seventh is a cloth from the region of Abanladeka in the north.
['ZH_T23_1443_009:0953c03_30']	亦有釋云即是絁絹之類。	亦有釋云即是絁絹之類。	009	Some explain that it refers to types of silk and cotton cloth.
['ZH_T23_1443_009:0953c04_8']	言浣者，謂以水浸。	言浣者，謂以水浸。	009	Washing means soaking in water.
['ZH_T23_1443_009:0953c04_17']	染者，下至一入色。	染者，下至一入色。	009	Dyeing means down to a single color.
['ZH_T23_1443_009:0953c05_5']	打者，乃至以手一打。	打者，乃至以手一打。	009	Beating means even a single beat with the hand.
['ZH_T23_1443_009:0953c06_1']	泥薩祇波逸底迦者，廣說如前。	泥薩祇波逸底迦者，廣說如前。	009	Nisaggiya-pācittiya means as explained above.
['ZH_T23_1443_009:0953c06_10']	此中犯相其事云何？	此中犯相其事云何？	009	What are the rules for this offense?
['ZH_T23_1443_009:0953c07_17']	若苾芻尼知非親族苾芻，作非親族想，令浣故衣，犯捨墮；	若苾芻尼知非親族苾芻，作非親族想，令浣故衣，犯捨墮；	009	If a bhikṣuṇī, knowing that a bhikṣu is not a relative, has the thought that he is not a relative, and has him wash an old robe, she commits an offense entailing relinquishment and confession;
['ZH_T23_1443_009:0953c08_2']	染打亦如是。	染打亦如是。	009	dyeing and beating are also like this.
['ZH_T23_1443_009:0953c09_3']	於三事中或令三事俱作，或令作二或令作一；	於三事中或令三事俱作，或令作二或令作一；	009	Among the three matters, either having him do all three, or having him do two, or having him do one;
['ZH_T23_1443_009:0953c10_3']	又於三中隨一為初，與非親苾芻，皆得本罪。	又於三中隨一為初，與非親苾芻，皆得本罪。	009	Moreover, among the three, if one takes as the first, and from a non-relative bhikṣu, one commits the original offense.
['ZH_T23_1443_009:0953c10_14']	若非親苾芻疑，亦捨墮。	若非親苾芻疑，亦捨墮。	009	If one has doubts about whether a non-relative bhikṣu is a relative, one also commits a pārājika offense.
['ZH_T23_1443_009:0953c11_6']	若是親，作非親想，得惡作。	若是親，作非親想，得惡作。	009	If it is a relative, but one thinks it is not a relative, one commits an offense of wrong conduct.
['ZH_T23_1443_009:0953c11_19']	若是親而起疑心，得惡作罪。	若是親而起疑心，得惡作罪。	009	If it is a relative, but one has doubts, one commits an offense of wrong conduct.
['ZH_T23_1443_009:0953c14_7']	5 從非親苾芻取衣學處從非親苾芻取衣學處第五爾時佛在室羅伐城逝多林給孤獨園，未遮苾芻尼住阿蘭若。	5 從非親苾芻取衣學處從非親苾芻取衣學處第五爾時佛在室羅伐城逝多林給孤獨園，未遮苾芻尼住阿蘭若。	009	The training rule on taking robes from non-relatives. At that time the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, and had not yet prohibited bhikṣuṇīs from staying in solitary places.
['ZH_T23_1443_009:0953c15_6']	時有諸尼往靜林中修習靜慮受勝定樂。	時有諸尼往靜林中修習靜慮受勝定樂。	009	At that time some bhikṣuṇīs went to a quiet forest to cultivate meditation and experience the bliss of superior concentration.
['ZH_T23_1443_009:0953c17_4']	時蓮花色苾芻尼，與其徒眾五百人，俱往闇林中，在一樹下半加而坐，入滅盡定。	時蓮花色苾芻尼，與其徒眾五百人，俱往闇林中，在一樹下半加而坐，入滅盡定。	009	At that time the bhikṣuṇī Utpalavarṇā, together with her retinue of five hundred, went to a dark forest, sat cross-legged under a tree, and entered the concentration of cessation.
['ZH_T23_1443_009:0953c18_8']	是時餘尼至日晡後，各欲還向室羅伐城，有作是言：	是時餘尼至日晡後，各欲還向室羅伐城，有作是言：	009	At that time the other bhikṣuṇīs, after the afternoon, each wanted to return to Śrāvastī. Some said:
['ZH_T23_1443_009:0953c18_19']	「聖者蓮花色我喚令起。	「聖者蓮花色我喚令起。	009	Noble Utpalavarṇā, I will call her to wake up.
['ZH_T23_1443_009:0953c19_3']	」復有說言：	」復有說言：	009	There were also some who said:
['ZH_T23_1443_009:0953c19_18']	「聖者具大威神，或容在前入寺。	「聖者具大威神，或容在前入寺。	009	The noble ones possess great spiritual power and may have entered the temple before us.
['ZH_T23_1443_009:0953c20_7']	」便不喚起，各自歸還。	」便不喚起，各自歸還。	009	So they did not call her up, and each returned home.
['ZH_T23_1443_009:0953c21_10']	時蓮花色至日暮時，出定遍觀諸尼盡去，便作是念：	時蓮花色至日暮時，出定遍觀諸尼盡去，便作是念：	009	At dusk, when Padmā came out of concentration, she saw that all the nuns had left, and she thought:
['ZH_T23_1443_009:0953c21_16']	「我為入城？	「我為入城？	009	Should I enter the city?
['ZH_T23_1443_009:0953c21_21']	為當住此？	為當住此？	009	Or should I stay here?
['ZH_T23_1443_009:0953c22_4']	」即便入定？	」即便入定？	009	She then entered concentration.
['ZH_T23_1443_009:0953c23_6']	時有五百群賊行劫盜已，至此林邊，諸賊議曰：	時有五百群賊行劫盜已，至此林邊，諸賊議曰：	009	At that time, there were five hundred bandits who had finished robbing and came to the edge of the forest. The bandits discussed:
['ZH_T23_1443_009:0953c23_17']	「半人分物，半為防守。	「半人分物，半為防守。	009	Half the people should divide the goods, and half should be on guard.
['ZH_T23_1443_009:0953c24_7']	」遂於林內見入定尼，有云：	」遂於林內見入定尼，有云：	009	They then saw the nun in concentration in the forest. Some said:
['ZH_T23_1443_009:0953c24_11']	「是木。	「是木。	009	It's a piece of wood.
['ZH_T23_1443_009:0953c24_15']	」有云：	」有云：	009	Some said:
['ZH_T23_1443_009:0953c24_19']	「是人。	「是人。	009	It's a person.
['ZH_T23_1443_009:0953c24_23']	」有云：	」有云：	009	Some said:
['ZH_T23_1443_009:0953c24_27']	「苾芻。	「苾芻。	009	It's a bhikṣu.
['ZH_T23_1443_009:0953c25_10']	」時彼賊中有還俗人，報言：	」時彼賊中有還俗人，報言：	009	At that time, there was a person who had returned to lay life among the bandits. He said:
['ZH_T23_1443_009:0953c25_21']	「是苾芻尼，非苾芻也。	「是苾芻尼，非苾芻也。	009	This is a bhikṣuṇī, not a bhikṣu.
['ZH_T23_1443_009:0953c26_4']	」餘人問曰：	」餘人問曰：	009	The others asked:
['ZH_T23_1443_009:0953c26_10']	「爾何得知？	「爾何得知？	009	How do you know?
['ZH_T23_1443_009:0953c26_14']	」報言：	」報言：	009	He replied:
['ZH_T23_1443_009:0953c27_1']	「苾芻全跏，尼則半跏。	「苾芻全跏，尼則半跏。	009	The monks sit with legs fully crossed, while the nuns sit with legs half crossed.
['ZH_T23_1443_009:0953c27_11']	此既半跏，明知是尼。	此既半跏，明知是尼。	009	Since she is sitting half cross-legged, it is clear that she is a nun.
['ZH_T23_1443_009:0953c27_21']	」時諸賊徒生希有念：	」時諸賊徒生希有念：	009	At that time, the group of thieves had a rare thought:
['ZH_T23_1443_009:0953c28_5']	「君等當知！	「君等當知！	009	You should know that!
['ZH_T23_1443_009:0953c29_3']	如斯可畏大闇林中，一苾芻尼能宿於此。	如斯可畏大闇林中，一苾芻尼能宿於此。	009	In this extremely terrifying and dark forest, a bhikṣuṇī is able to stay here.
['ZH_T23_1443_009:0953c29_18']	」即便往詣賊將軍所，將軍問曰：	」即便往詣賊將軍所，將軍問曰：	009	They then went to the general of the thieves, and the general asked:
['ZH_T23_1443_009:0954a01_8']	「仁於林內頗見希奇事不？	「仁於林內頗見希奇事不？	009	Have you seen anything strange in the forest?
['ZH_T23_1443_009:0954a01_12']	」答言：	」答言：	009	He replied:
['ZH_T23_1443_009:0954a02_12']	「見有，如斯可畏大闇林中，一苾芻尼能宿於此。	「見有，如斯可畏大闇林中，一苾芻尼能宿於此。	009	I have seen that in this extremely terrifying and dark forest, a bhikṣuṇī is able to stay here.
['ZH_T23_1443_009:0954a03_3']	」將軍聞已告防守人曰：	」將軍聞已告防守人曰：	009	When the general heard this, he told the guard:
['ZH_T23_1443_009:0954a03_9']	「我試往看。	「我試往看。	009	I will go and take a look.
['ZH_T23_1443_009:0954a04_15']	」便見苾芻尼，顏容端正人所樂觀，寂定威儀覩而深敬，歎曰：	」便見苾芻尼，顏容端正人所樂觀，寂定威儀覩而深敬，歎曰：	009	He then saw the bhikṣuṇī, with a countenance upright and proper, pleasing to the eyes of people, with the dignified demeanor of tranquility, and upon seeing her, he deeply respected her and exclaimed:
['ZH_T23_1443_009:0954a06_1']	「今此林中有二可愛，所謂朗月光明，及苾芻尼希奇容彩。	「今此林中有二可愛，所謂朗月光明，及苾芻尼希奇容彩。	009	There are now two lovely things in this forest, namely the bright moonlight and the extraordinary appearance of the bhikṣuṇī.
['ZH_T23_1443_009:0954a06_6']	」將軍曰：	」將軍曰：	009	The general said:
['ZH_T23_1443_009:0954a06_17']	「宜應喚起，我奉其食。	「宜應喚起，我奉其食。	009	You should call her to wake up. I will offer her food.
['ZH_T23_1443_009:0954a07_1']	」彼還俗人報曰：	」彼還俗人報曰：	009	The man who had returned to lay life said:
['ZH_T23_1443_009:0954a07_8']	「此不非時食。	「此不非時食。	009	She does not eat at the wrong time.
['ZH_T23_1443_009:0954a07_13']	」將軍曰：	」將軍曰：	009	The general said:
['ZH_T23_1443_009:0954a08_13']	「林中苾芻尼有二可愛，所謂容儀端正、不非時食。	「林中苾芻尼有二可愛，所謂容儀端正、不非時食。	009	The bhikṣuṇī in the forest has two lovable things, namely, her upright appearance and not eating at the wrong time.
['ZH_T23_1443_009:0954a08_18']	」將軍曰：	」將軍曰：	009	The general said:
['ZH_T23_1443_009:0954a09_3']	「令其飲酒。	「令其飲酒。	009	Make her drink alcohol.
['ZH_T23_1443_009:0954a09_9']	」彼還報曰：	」彼還報曰：	009	He returned and said:
['ZH_T23_1443_009:0954a09_15']	「此不飲酒。	「此不飲酒。	009	She does not drink alcohol.
['ZH_T23_1443_009:0954a09_20']	」將軍曰：	」將軍曰：	009	The general said:
['ZH_T23_1443_009:0954a11_4']	「於此林中復有二種可愛，所謂苾芻尼顏容端正、不飲諸酒。	「於此林中復有二種可愛，所謂苾芻尼顏容端正、不飲諸酒。	009	In this forest, there are two more lovable things, namely, the bhikṣuṇī's upright appearance and not drinking any alcohol.
['ZH_T23_1443_009:0954a11_9']	」將軍曰：	」將軍曰：	009	The general said:
['ZH_T23_1443_009:0954a12_7']	「今我幸會遇上福田，而竟不果施一飡食。	「今我幸會遇上福田，而竟不果施一飡食。	009	Now I have fortunately met with the supreme field of merit, but in the end I have not been able to give her a single meal.
['ZH_T23_1443_009:0954a13_10']	」便以貴價疊衣裹上妙食挂於樹枝，作如是說：	」便以貴價疊衣裹上妙食挂於樹枝，作如是說：	009	He then wrapped the delicious food in an expensive silk robe and hung it on a tree branch, saying this:
['ZH_T23_1443_009:0954a15_7']	「即如聖者容儀寂定無所不覺無所不知，我今留此衣食，幸願慈悲當為受用。	「即如聖者容儀寂定無所不覺無所不知，我今留此衣食，幸願慈悲當為受用。	009	Just as the Venerable One's appearance and demeanor are tranquil and still, without being unaware of anything or not knowing anything, I now leave this clothing and food. I hope you will kindly accept them out of compassion.
['ZH_T23_1443_009:0954a15_17']	」作是語已捨之而去。	」作是語已捨之而去。	009	Having said this, he left.
['ZH_T23_1443_009:0954a17_19']	時蓮華色尼至天明已，從定而起，便見大眾行跡之處，便入定觀，見彼五百賊徒至此而去。	時蓮華色尼至天明已，從定而起，便見大眾行跡之處，便入定觀，見彼五百賊徒至此而去。	009	At daybreak, the nun Padma, having arisen from her concentration, saw the place where the great assembly had passed by, and then entered concentration to observe that the group of five hundred thieves had come here and left.
['ZH_T23_1443_009:0954a18_9']	復觀於我無醜惡事不？	復觀於我無醜惡事不？	009	She further observed whether there was any ugly matter about herself.
['ZH_T23_1443_009:0954a18_14']	知無有過。	知無有過。	009	Knowing there was no fault,
['ZH_T23_1443_009:0954a19_9']	復見裹食挂在樹枝，便作是念：	復見裹食挂在樹枝，便作是念：	009	she further saw the wrapped food hanging on a tree branch, and then had this thought:
['ZH_T23_1443_009:0954a19_19']	「此由淨心敬信所致。	「此由淨心敬信所致。	009	This is due to pure faith and respect.
['ZH_T23_1443_009:0954a20_4']	」復作是念：	」復作是念：	009	She further had this thought:
['ZH_T23_1443_009:0954a21_16']	「若更待餘授食之者，恐禽獸來壞其淨施，我今宜可持此上食奉施僧伽。	「若更待餘授食之者，恐禽獸來壞其淨施，我今宜可持此上食奉施僧伽。	009	If I wait for another to give me food, I fear that birds and beasts will come and destroy my pure offering. I should now take this excellent food and offer it to the Saṃgha.
['ZH_T23_1443_009:0954a22_2']	然佛有教：	然佛有教：	009	However, the Buddha has taught:
['ZH_T23_1443_009:0954a23_1']	『若尼曾觸苾芻是淨，苾芻曾觸尼亦是淨。	『若尼曾觸苾芻是淨，苾芻曾觸尼亦是淨。	009	'If a nun has touched a bhikṣu, it is pure. If a bhikṣu has touched a nun, it is also pure.'
['ZH_T23_1443_009:0954a23_14']	』」遂即自手持去詣逝多林。	』」遂即自手持去詣逝多林。	009	So she took it herself and went to Jetavana.
['ZH_T23_1443_009:0954a24_6']	六眾常法每一二人鎮居門首。	六眾常法每一二人鎮居門首。	009	The usual practice of the six groups was for one or two of them to always stay at the gate.
['ZH_T23_1443_009:0954a25_12']	時鄔波難陀在寺門前經行而住，遙見苾芻尼來，問言：	時鄔波難陀在寺門前經行而住，遙見苾芻尼來，問言：	009	At that time, Upananda was walking and staying at the temple gate. Seeing the bhikṣuṇī coming from afar, he asked:
['ZH_T23_1443_009:0954a25_16']	「大妹！	「大妹！	009	Elder sister!
['ZH_T23_1443_009:0954a26_4']	豈天未曉城門已開？	豈天未曉城門已開？	009	How is it that the city gates are already open before dawn?
['ZH_T23_1443_009:0954a26_8']	」尼言：	」尼言：	009	The bhikṣuṇī said:
['ZH_T23_1443_009:0954a26_12']	「大德！	「大德！	009	Venerable!
['ZH_T23_1443_009:0954a26_22']	我非城宿，從闇林來。	我非城宿，從闇林來。	009	I did not stay in the city, I came from Dark Forest.
['ZH_T23_1443_009:0954a27_2']	」報言：	」報言：	009	He replied:
['ZH_T23_1443_009:0954a27_6']	「大妹！	「大妹！	009	Elder sister!
['ZH_T23_1443_009:0954a28_12']	我曾晝日入彼林中，起怖畏心身毛皆竪，大妹如何獨住於彼？	我曾晝日入彼林中，起怖畏心身毛皆竪，大妹如何獨住於彼？	009	I once entered that forest in the daytime, and my heart was filled with fear and my body hair stood on end. Elder sister, how can you stay there alone?
['ZH_T23_1443_009:0954a29_2']	手所持者是何物耶？	手所持者是何物耶？	009	What is it that you are holding in your hand?
['ZH_T23_1443_009:0954a29_12']	」時苾芻尼具以緣告：	」時苾芻尼具以緣告：	009	Then the bhikṣuṇī explained the circumstances in detail:
['ZH_T23_1443_009:0954a30_1']	「此是賊徒淨心留與。	「此是賊徒淨心留與。	009	This was left by the bandits with a pure heart.
['ZH_T23_1443_009:0954a30_8']	」鄔波難陀曰：	」鄔波難陀曰：	009	Upananda said:
['ZH_T23_1443_009:0954a30_12']	「大妹！	「大妹！	009	Elder sister!
['ZH_T23_1443_009:0954b01_4']	見汝威儀，賊生敬愛獲得此物。	見汝威儀，賊生敬愛獲得此物。	009	Seeing your dignified manner, the bandits gave rise to admiration and obtained this item.
['ZH_T23_1443_009:0954b01_18']	彼若見我，必當與杖令負物去。	彼若見我，必當與杖令負物去。	009	If he sees me, he will definitely beat me and make me carry the goods away.
['ZH_T23_1443_009:0954b02_5']	」鄔波難陀告言：	」鄔波難陀告言：	009	Upananda said:
['ZH_T23_1443_009:0954b02_9']	「大妹！	「大妹！	009	Elder sister!
['ZH_T23_1443_009:0954b04_2']	若有得此新好白疊，刺作兩重僧伽胝衣，少欲而住，修諸善品誠亦佳矣！	若有得此新好白疊，刺作兩重僧伽胝衣，少欲而住，修諸善品誠亦佳矣！	009	If you get this new, fine white cloth, sew it into a double-layered saṃghāṭī robe, live with few desires, and cultivate wholesome practices, that would be excellent!
['ZH_T23_1443_009:0954b04_6']	」尼言：	」尼言：	009	The nun said:
['ZH_T23_1443_009:0954b04_10']	「聖者！	「聖者！	009	Noble one!
['ZH_T23_1443_009:0954b04_15']	須此衣耶？	須此衣耶？	009	Do you need this robe?
['ZH_T23_1443_009:0954b04_19']	」答曰：	」答曰：	009	He replied:
['ZH_T23_1443_009:0954b05_4']	「必若有餘隨情處分。	「必若有餘隨情處分。	009	If there is any extra, you can do as you wish with it.
['ZH_T23_1443_009:0954b05_8']	」答言：	」答言：	009	She said:
['ZH_T23_1443_009:0954b05_12']	「且住！	「且住！	009	Please wait!
['ZH_T23_1443_009:0954b06_7']	我持初食奉施僧伽，迴來至此以衣相施。	我持初食奉施僧伽，迴來至此以衣相施。	009	I will take the first food offering to give to the Saṅgha, and when I return here I will give you the robe.
['ZH_T23_1443_009:0954b06_17']	」鄔波難陀作如是念：	」鄔波難陀作如是念：	009	Upananda thought like this:
['ZH_T23_1443_009:0954b07_16']	「若更有餘黑鉢見者，必乞此衣，我無由得。	「若更有餘黑鉢見者，必乞此衣，我無由得。	009	If any other black-robed ones see this, they will definitely beg for the robe, and I will have no way to get it.
['ZH_T23_1443_009:0954b07_20']	」報言：	」報言：	009	He said:
['ZH_T23_1443_009:0954b08_1']	「大妹！	「大妹！	009	Elder sister!
['ZH_T23_1443_009:0954b08_15']	可住於此，我當為喚受初食人。	可住於此，我當為喚受初食人。	009	You can stay here, and I will call someone to receive the first food offering.
['ZH_T23_1443_009:0954b08_21']	」尼便許可。	」尼便許可。	009	The nun agreed.
['ZH_T23_1443_009:0954b10_2']	時鄔波難陀即入寺中，見受食人無事而住，報言：	時鄔波難陀即入寺中，見受食人無事而住，報言：	009	At that time, Upananda entered the temple and saw the person receiving the food standing idly by, and said to him:
['ZH_T23_1443_009:0954b10_6']	「具壽！	「具壽！	009	Venerable!
['ZH_T23_1443_009:0954b11_12']	施主在門檐食辛苦，汝今無事閑住房中，宜可急行受其施食。	施主在門檐食辛苦，汝今無事閑住房中，宜可急行受其施食。	009	The donor is at the gate, carrying food with difficulty. You are now free and staying in the room. You should quickly go and receive the offered food.
['ZH_T23_1443_009:0954b12_11']	」彼便持器往詣寺門，就苾芻尼受取初食。	」彼便持器往詣寺門，就苾芻尼受取初食。	009	He then took his vessel and went to the temple gate to receive the first meal from the bhikṣuṇī.
['ZH_T23_1443_009:0954b13_8']	尼與食已，持白疊衣施與鄔波難陀。	尼與食已，持白疊衣施與鄔波難陀。	009	After the bhikṣuṇī had given him food, she offered a white woolen robe to Upananda.
['ZH_T23_1443_009:0954b13_18']	既得衣已喜而呪願曰：	既得衣已喜而呪願曰：	009	Having obtained the robe, he joyfully made a benediction, saying:
['ZH_T23_1443_009:0954b15_3']	「汝所施物是心瓔珞為心資助，定慧莊嚴得人天道。	「汝所施物是心瓔珞為心資助，定慧莊嚴得人天道。	009	What you have offered is a necklace for the mind, an aid for the mind, adorned with concentration and wisdom, attaining the human and heavenly paths.
['ZH_T23_1443_009:0954b16_2']	隨情受用勝妙衣服，終至無上安隱涅槃。	隨情受用勝妙衣服，終至無上安隱涅槃。	009	Enjoy the excellent and wonderful robes as you wish, and ultimately reach the unsurpassed peace of nirvāṇa.
['ZH_T23_1443_009:0954b16_8']	」即便捨去。	」即便捨去。	009	He then left.
['ZH_T23_1443_009:0954b16_21']	時蓮花色苾芻尼，便作是念：	時蓮花色苾芻尼，便作是念：	009	At that time, the bhikṣuṇī Pūrṇa thought like this:
['ZH_T23_1443_009:0954b17_7']	「我今為向本處？	「我今為向本處？	009	Should I return to my original place now?
['ZH_T23_1443_009:0954b17_12']	為禮世尊？	為禮世尊？	009	Or should I pay homage to the World-Honored One?
