segmentnr	original	analyzed	translated
['ZH_T51_2077_013:0549a16_2']	墮墮。	墮墮。	Collapsing, collapsing.
['ZH_T51_2077_013:0549a16_5']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_013:0549a16_14']	捫空追響勞汝精神。	捫空追響勞汝精神。	Chasing after echoes by groping in the void, exhausting your spirit.
['ZH_T51_2077_013:0549a17_3']	夢覺覺非復有何事。	夢覺覺非復有何事。	When the dream awakens, the awakening is not real, what else is there?
['ZH_T51_2077_013:0549a17_17']	德山老人在汝諸人眉毛眼睫上。	德山老人在汝諸人眉毛眼睫上。	The old man Deshan is on the eyebrows and eyelashes of all of you.
['ZH_T51_2077_013:0549a18_4']	諸人還覺麼。	諸人還覺麼。	Do you all feel it?
['ZH_T51_2077_013:0549a18_13']	若也覺去夢覺覺非。	若也覺去夢覺覺非。	If you feel it, the dream awakens and the awakening is not real.
['ZH_T51_2077_013:0549a19_7']	若也未覺捫空追響終無了期。	若也未覺捫空追響終無了期。	If you haven't awakened, groping in emptiness chasing echoes will never bring resolution.
['ZH_T51_2077_013:0549a19_17']	直饒向這裏倜儻分明。	直饒向這裏倜儻分明。	Even if you are clear and distinct right here,
['ZH_T51_2077_013:0549a20_5']	猶是梯山入貢。	猶是梯山入貢。	it's still climbing mountains to pay tribute.
['ZH_T51_2077_013:0549a20_14']	還有獨超物外者麼。	還有獨超物外者麼。	Are there any who transcend the world alone?
['ZH_T51_2077_013:0549a20_18']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_013:0549a21_4', 'ZH_T51_2077_013:0549a21_16']	且莫詐明頭。🔽問大通智勝佛十劫坐道場。	且莫詐明頭。 問大通智勝佛十劫坐道場。	Don't pretend to be enlightened.
['ZH_T51_2077_013:0549a22_6']	為甚麼不得成佛道。	為甚麼不得成佛道。	Question: Why couldn't the Buddha of Great Universal Sovereignty attain Buddhahood even after sitting in meditation for ten eons?
['ZH_T51_2077_013:0549a22_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549a22_13']	苦殺人。	苦殺人。	It's killing me.
['ZH_T51_2077_013:0549a22_16']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_013:0549a23_4']	白雲澹泞水注滄溟。	白雲澹泞水注滄溟。	White clouds are calm and still, water flows into the vast ocean.
['ZH_T51_2077_013:0549a23_13']	萬法本閑復有何事。	萬法本閑復有何事。	The myriad dharmas are originally idle, what more is there to do?
['ZH_T51_2077_013:0549a23_17']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_013:0549a24_10']	也有權也有實也有照也有用。	也有權也有實也有照也有用。	There is both skillful means and truth, both illumination and function.
['ZH_T51_2077_013:0549a25_2']	諸人到這裏如何履踐。	諸人到這裏如何履踐。	How do you practice right here?
['ZH_T51_2077_013:0549a25_6']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_013:0549a25_17']	但有路可上更高人也行。	但有路可上更高人也行。	As long as there is a road to ascend, even a taller person can walk on it.
['ZH_T51_2077_013:0549a25_20']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_013:0549a26_6']	山僧本無積畜。	山僧本無積畜。	This mountain monk originally has nothing stored up.
['ZH_T51_2077_013:0549a26_13']	且得粥足飯足。	且得粥足飯足。	I just get enough porridge and rice.
['ZH_T51_2077_013:0549a27_1']	困來即便打眠。	困來即便打眠。	When tired, I simply sleep.
['ZH_T51_2077_013:0549a27_8']	一任東卜西卜。	一任東卜西卜。	I let you all guess east and west.
['ZH_T51_2077_013:0549a27_11']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_013:0549a27_15']	古者道。	古者道。	The ancients said:
['ZH_T51_2077_013:0549a28_1']	一釋迦二元和。	一釋迦二元和。	One is Śākyamuni, two is Yuanhe,
['ZH_T51_2077_013:0549a28_5']	三佛陀。	三佛陀。	Three is Buddha.
['ZH_T51_2077_013:0549a28_14']	自餘是甚麼椀脫丘。	自餘是甚麼椀脫丘。	The rest are what kind of bowl-carrying monks?
['ZH_T51_2077_013:0549a28_20']	慧光即不然。	慧光即不然。	Huiguang is not like this.
['ZH_T51_2077_013:0549a29_9']	一釋迦二元和三佛陀。	一釋迦二元和三佛陀。	One is Śākyamuni, two is Yuanhe, three is Buddha.
['ZH_T51_2077_013:0549a29_15']	總是椀脫丘。	總是椀脫丘。	All are bowl-carrying monks.
['ZH_T51_2077_013:0549b01_6']	諸人還知慧光落處麼。	諸人還知慧光落處麼。	Do you people know where Huiguang falls?
['ZH_T51_2077_013:0549b01_18']	若也知去許爾具銕眼銅睛。	若也知去許爾具銕眼銅睛。	If you know, I allow you to have iron eyes and copper pupils.
['ZH_T51_2077_013:0549b02_11']	若也不知莫謂幾經風浪險。	若也不知莫謂幾經風浪險。	If you don't know, don't say the wind and waves are dangerous many times.
['ZH_T51_2077_013:0549b03_1']	扁舟曾向五湖遊。	扁舟曾向五湖遊。	The small boat has once sailed in the five lakes.
['ZH_T51_2077_013:0549b03_9']	上堂拈起拄杖曰。	上堂拈起拄杖曰。	He raised his staff and said:
['ZH_T51_2077_013:0549b03_18']	一塵纔起大地全收。	一塵纔起大地全收。	When a single dust arises, the entire earth is completely contained.
['ZH_T51_2077_013:0549b04_3']	卓一下曰。	卓一下曰。	He tapped the staff and said:
['ZH_T51_2077_013:0549b04_11']	妙喜世界百雜碎。	妙喜世界百雜碎。	The world of Wonderful Joy is shattered into a hundred pieces.
['ZH_T51_2077_013:0549b05_5']	且道不動如來即今在甚麼處。	且道不動如來即今在甚麼處。	But tell me, where is the Immovable Tathāgata right now?
['ZH_T51_2077_013:0549b05_10']	若人識得。	若人識得。	If someone recognizes him,
['ZH_T51_2077_013:0549b06_1']	可謂不動步而登妙覺。	可謂不動步而登妙覺。	he can be said to have ascended to Wonderful Enlightenment without moving a step.
['ZH_T51_2077_013:0549b06_6']	若也未識。	若也未識。	If you don't recognize him,
['ZH_T51_2077_013:0549b06_19']	向諸人眉毛眼睫裏涅槃去也。	向諸人眉毛眼睫裏涅槃去也。	he will enter nirvana in your eyebrows and eyelashes.
['ZH_T51_2077_013:0549b07_4']	又卓一下。	又卓一下。	He tapped the staff again.
['ZH_T51_2077_013:0549b07_7']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_013:0549b07_13']	不用思而知。	不用思而知。	No need to think to know.
['ZH_T51_2077_013:0549b07_19', 'ZH_T51_2077_013:0549b08_4']	不用慮而解。🔽廬陵米價高。	不用慮而解。 廬陵米價高。	No need to ponder to understand.🔽The price of rice in Luling is high.
['ZH_T51_2077_013:0549b08_10']	鎮州蘿菔大。	鎮州蘿菔大。	The radishes in Zhenzhou are big.
['ZH_T51_2077_013:0549b08_18']	上堂拈起拄杖曰。	上堂拈起拄杖曰。	He raised his staff and said:
['ZH_T51_2077_013:0549b09_11', 'ZH_T51_2077_013:0549b09_18']	智海拄杖或作金剛王寶劍。🔽或作踞地師子。	智海拄杖或作金剛王寶劍。 或作踞地師子。	The staff of Zhihai sometimes becomes the diamond king's jewel sword,🔽sometimes it becomes a crouching lion,
['ZH_T51_2077_013:0549b10_6']	或作探竿影草。	或作探竿影草。	sometimes it becomes a probing pole or a shadow grass,
['ZH_T51_2077_013:0549b10_13']	或不作拄杖用。	或不作拄杖用。	sometimes it does not function as a staff.
['ZH_T51_2077_013:0549b11_1']	諸人還委悉麼。	諸人還委悉麼。	Do you all understand thoroughly?
['ZH_T51_2077_013:0549b11_7']	若也委悉去。	若也委悉去。	If you understand thoroughly,
['ZH_T51_2077_013:0549b11_16']	如龍得水似虎靠山。	如龍得水似虎靠山。	it is like a dragon finding water, like a tiger relying on a mountain.
['ZH_T51_2077_013:0549b12_5']	出沒卷舒縱橫應用。	出沒卷舒縱橫應用。	It appears and disappears, rolls and unfolds, and is used in all ways.
['ZH_T51_2077_013:0549b12_10']	如未相委。	如未相委。	If you have not yet understood,
['ZH_T51_2077_013:0549b12_17']	大似日中逃影。	大似日中逃影。	it is like trying to escape the shadow at midday.
['ZH_T51_2077_013:0549b12_20']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_013:0549b13_5']	十方同聚會。	十方同聚會。	The ten directions gather in the same assembly.
['ZH_T51_2077_013:0549b13_11']	箇箇學無為。	箇箇學無為。	Each one studies non-action.
['ZH_T51_2077_013:0549b13_17']	此是選佛場。	此是選佛場。	This is the field for selecting Buddhas.
['ZH_T51_2077_013:0549b14_3']	心空及第歸。	心空及第歸。	The mind is empty and returns to the top rank.
['ZH_T51_2077_013:0549b14_16']	慧光門下直拔超升不歷科目。	慧光門下直拔超升不歷科目。	Under the gate of wisdom light, one is directly elevated and transcends, not going through the examination system.
['ZH_T51_2077_013:0549b15_12']	諸人既到這裏風雲布地牙爪已成。	諸人既到這裏風雲布地牙爪已成。	Since you have all arrived here, the wind and clouds spread out on the ground and your claws and teeth are already formed.
['ZH_T51_2077_013:0549b16_1']	但欠雷聲燒尾。	但欠雷聲燒尾。	You just lack the thunderous sound to burn your tail.
['ZH_T51_2077_013:0549b16_13']	如今為爾諸人震忽雷去也。	如今為爾諸人震忽雷去也。	Now I will shake the thunder for you all.
['ZH_T51_2077_013:0549b17_3']	以拄杖擊禪床下座。	以拄杖擊禪床下座。	Hitting the meditation seat with his staff, he descended from the seat.
['ZH_T51_2077_013:0549b18_1']	師於紹聖二年十月八日無疾說偈曰。	師於紹聖二年十月八日無疾說偈曰。	On the eighth day of the tenth month in the second year of Shaosheng, the master said without illness:
['ZH_T51_2077_013:0549b18_10']	昨夜三更風雷忽作。	昨夜三更風雷忽作。	Last night at the third watch, the wind and thunder suddenly arose.
['ZH_T51_2077_013:0549b19_6']	雲散長空前溪月落良久別眾趨寂。	雲散長空前溪月落良久別眾趨寂。	The clouds dispersed in the long sky, and the moon in the front valley fell. After a long while, he left the assembly and passed away.
['ZH_T51_2077_013:0549b19_16']	闍維設利斗許大如豆。	闍維設利斗許大如豆。	After cremation, they obtained dou-measures of relics, as large as beans.
['ZH_T51_2077_013:0549b20_4']	目睛齒爪不壞。	目睛齒爪不壞。	His eyeballs, teeth, and nails were not destroyed.
['ZH_T51_2077_013:0549b20_13']	門弟子分塔于京潭。	門弟子分塔于京潭。	The disciples divided the relics and built stupas in the capital and in Tan.
['ZH_T51_2077_013:0549b21_14']	西林崇奧禪師南嶽西林崇奧禪師。	西林崇奧禪師南嶽西林崇奧禪師。	Chan Master Xilin Chongao of Nanyue Xilin Chongao Chan Master.
['ZH_T51_2077_013:0549b21_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0549b22_1']	一問一答賓主歷然。	一問一答賓主歷然。	With every question and answer, guest and host are clearly distinguished.
['ZH_T51_2077_013:0549b22_6']	不問不答。	不問不答。	Without asking or answering,
['ZH_T51_2077_013:0549b22_11']	如何辨別。	如何辨別。	how can one discern?
['ZH_T51_2077_013:0549b22_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549b23_1']	坐底坐立底立。	坐底坐立底立。	Those sitting are sitting, those standing are standing.
['ZH_T51_2077_013:0549b23_10']	曰便恁麼會時如何。	曰便恁麼會時如何。	The monk said: What if one understands it like this?
['ZH_T51_2077_013:0549b23_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549b23_18']	舌拄上齶。	舌拄上齶。	The tongue touches the palate.
['ZH_T51_2077_013:0549b24_1']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_013:0549b24_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549b24_9']	不得諱却。	不得諱却。	You can't avoid it.
['ZH_T51_2077_013:0549b25_17']	石鼓洞珠禪師蘄州石鼓洞珠禪師上堂曰。	石鼓洞珠禪師蘄州石鼓洞珠禪師上堂曰。	Chan Master Shigu Dongzhu of Qizhou said in the hall:
['ZH_T51_2077_013:0549b26_2']	問答轉多去道轉遠。	問答轉多去道轉遠。	The more questions and answers, the further one goes from the Way.
['ZH_T51_2077_013:0549b26_5']	何也。	何也。	Why is this?
['ZH_T51_2077_013:0549b26_14']	道不屬知知而妄覺。	道不屬知知而妄覺。	The Way does not belong to knowledge. Knowledge is false awareness.
['ZH_T51_2077_013:0549b27_3']	道不屬見見是眼睛。	道不屬見見是眼睛。	The Way does not belong to seeing. Seeing is the eyes.
['ZH_T51_2077_013:0549b27_12']	眼睛不明觸事崢嶸。	眼睛不明觸事崢嶸。	If the eyes are not clear, one encounters things with a sense of superiority.
['ZH_T51_2077_013:0549b28_2']	聯環不斷為生死根。	聯環不斷為生死根。	The continuous chain is the root of birth and death.
['ZH_T51_2077_013:0549b28_11']	若能直向太虛之外。	若能直向太虛之外。	If one can go straight beyond the great void,
['ZH_T51_2077_013:0549b29_3']	自然情念頓忘真心直露。	自然情念頓忘真心直露。	One will naturally suddenly forget emotional thoughts and reveal the true mind.
['ZH_T51_2077_013:0549b29_12']	如斯說話俯為下根。	如斯說話俯為下根。	Speaking like this, I bow to those of lower faculties.
['ZH_T51_2077_013:0549c01_2']	道友相逢無可不可。	道友相逢無可不可。	Fellow practitioners meeting each other have nothing that is unacceptable.
['ZH_T51_2077_013:0549c01_9']	坐則十方俱隱。	坐則十方俱隱。	Sitting, the ten directions all disappear.
['ZH_T51_2077_013:0549c01_16']	行則六趣隨緣。	行則六趣隨緣。	Walking, the six realms follow conditions.
['ZH_T51_2077_013:0549c02_3']	語則出口成言。	語則出口成言。	Speaking, words come out spontaneously.
['ZH_T51_2077_013:0549c02_10']	默則三災不撓。	默則三災不撓。	Silent, the three calamities do not disturb.
['ZH_T51_2077_013:0549c02_15']	然雖如是。	然雖如是。	Although it is like this,
['ZH_T51_2077_013:0549c03_3']	須知有轉身一路。	須知有轉身一路。	One must know there is a path of turning the body.
['ZH_T51_2077_013:0549c03_17']	眾中莫有轉得身者麼出來證據。	眾中莫有轉得身者麼出來證據。	Is there anyone in the assembly who can turn the body? Come out and prove it.
['ZH_T51_2077_013:0549c04_7']	若無山僧今日失利。	若無山僧今日失利。	If not, I will lose today.
['ZH_T51_2077_013:0549c06_14']	蔣山元禪師法嗣蔣山元禪師法嗣雪竇法雅禪師明州雪竇法雅禪師。	蔣山元禪師法嗣蔣山元禪師法嗣雪竇法雅禪師明州雪竇法雅禪師。	Dharma Heirs of Chan Master Jiashan Yuan: Dharma Heirs of Chan Master Jiashan Yuan: Chan Master Xuetou Fayu of Mingzhou.
['ZH_T51_2077_013:0549c06_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0549c06_25']	學人不問西來意。	學人不問西來意。	This disciple does not ask about the meaning of the West,
['ZH_T51_2077_013:0549c07_7']	乞師方便指迷情。	乞師方便指迷情。	Please have the master skillfully point out the deluded mind.
['ZH_T51_2077_013:0549c07_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549c07_18']	霹靂過頭猶瞌睡。	霹靂過頭猶瞌睡。	Thunderclap over the head, still dozing off.
['ZH_T51_2077_013:0549c08_4']	曰謝師答話。	曰謝師答話。	The monk said: Thank you for the master's answer.
['ZH_T51_2077_013:0549c08_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549c08_15']	再三啟口問何人。	再三啟口問何人。	Asking again and again, who is it?
['ZH_T51_2077_013:0549c09_5']	曰爭奈學人未禮拜何。	曰爭奈學人未禮拜何。	The monk said: How can I not bow to the master?
['ZH_T51_2077_013:0549c09_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549c09_12']	休鈍置。	休鈍置。	Stop stalling.
['ZH_T51_2077_013:0549c10_14']	承熙應悅禪師邵州丞熙應悅禪師。	承熙應悅禪師邵州丞熙應悅禪師。	Chan Master Chengxi Yingyue of Shaozhou.
['ZH_T51_2077_013:0549c10_22']	撫州宜黃戴氏子。	撫州宜黃戴氏子。	He was the son of the Dai family of Yihuang, Fuzhou.
['ZH_T51_2077_013:0549c10_25']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_013:0549c11_5']	我宗無語句。	我宗無語句。	My school has no verbal teachings,
['ZH_T51_2077_013:0549c11_11']	徒勞尋路布。	徒勞尋路布。	Pointlessly seeking out written instructions.
['ZH_T51_2077_013:0549c11_19']	現成公案已多端。	現成公案已多端。	There are already many ready-made cases,
['ZH_T51_2077_013:0549c12_7']	那堪更涉他門戶。	那堪更涉他門戶。	Why bother to enter other people's gates?
['ZH_T51_2077_013:0549c12_15']	覿面當機直下提。	覿面當機直下提。	Directly pointing out the essence face-to-face,
['ZH_T51_2077_013:0549c13_4']	何用波吒受辛苦。	何用波吒受辛苦。	What use is it to wander around and suffer hardship?
['ZH_T51_2077_013:0549c13_6']	咄。	咄。	Bah!
['ZH_T51_2077_013:0549c14_12']	石門雅禪師衢州石門雅禪師。	石門雅禪師衢州石門雅禪師。	Chan Master Shimen Ya of Quzhou's Shimen.
['ZH_T51_2077_013:0549c14_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0549c14_24']	雷音一震龍象咸臻。	雷音一震龍象咸臻。	When the thunder sounds once, dragons and elephants all gather.
['ZH_T51_2077_013:0549c15_8']	學人上來請師舉唱。	學人上來請師舉唱。	As a student, I request the master to speak.
['ZH_T51_2077_013:0549c15_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549c15_19']	蓮目瞬時千界靜。	蓮目瞬時千界靜。	When the lotus eyes blink, a thousand realms are still.
['ZH_T51_2077_013:0549c16_7']	金顏笑處一花新。	金顏笑處一花新。	When the golden face smiles, a new flower appears.
['ZH_T51_2077_013:0549c16_10']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0549c16_18']	人天盡入羅峯境。	人天盡入羅峯境。	All humans and gods enter the realm of Luofeng.
['ZH_T51_2077_013:0549c17_6']	今日親聞端的音。	今日親聞端的音。	Today, I personally hear the true sound.
['ZH_T51_2077_013:0549c17_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549c17_17']	百萬茫茫人不知。	百萬茫茫人不知。	A million people do not know this.
['ZH_T51_2077_013:0549c18_7']	又問佛未出世時如何。	又問佛未出世時如何。	He also asked, What was it like before the Buddha appeared in the world?
['ZH_T51_2077_013:0549c18_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549c18_18']	東宮玉殿無遺影。	東宮玉殿無遺影。	In the Jade Palace of the Eastern Palace, there is no remaining shadow.
['ZH_T51_2077_013:0549c19_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0549c19_7']	出世後如何。	出世後如何。	What was it like after he appeared in the world?
['ZH_T51_2077_013:0549c19_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549c19_18']	毘藍園畔雨天花。	毘藍園畔雨天花。	In the Vihara Garden, rain falls on the heavenly flowers.
['ZH_T51_2077_013:0549c20_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0549c20_11']	恁麼則逾春城於八夜。	恁麼則逾春城於八夜。	Then, on the eighth night, he crossed the city of spring.
['ZH_T51_2077_013:0549c20_18']	棲雪嶺於六年。	棲雪嶺於六年。	He stayed on Xuefeng Mountain for six years.
['ZH_T51_2077_013:0549c21_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0549c21_10']	威音王以前作麼生。	威音王以前作麼生。	What was it like before the King of Majestic Sound?
['ZH_T51_2077_013:0549c21_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0549c21_18']	且待別時。	且待別時。	Let's wait for another time.
['ZH_T51_2077_013:0549c22_1']	師便打。	師便打。	The master then hit him.
['ZH_T51_2077_013:0549c22_4']	又問。	又問。	He also asked:
['ZH_T51_2077_013:0549c22_13']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_013:0549c22_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0549c23_3']	熊耳塔開空寂寂。	熊耳塔開空寂寂。	The stupa at Xiong'er is open, empty and still,
['ZH_T51_2077_013:0549c23_11']	惟留隻履󰂛輕埃。	惟留隻履󰂛輕埃。	Only leaving a single footprint, gathering light dust.
['ZH_T51_2077_013:0549c23_14']	又問。	又問。	He also asked,
['ZH_T51_2077_013:0549c24_2']	如何是和尚家風。	如何是和尚家風。	What is the style of the master's household?
['ZH_T51_2077_013:0549c24_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0549c24_16']	一條笻竹杖三事衲幔衣。	一條笻竹杖三事衲幔衣。	A bamboo walking staff, three patched robes.
['ZH_T51_2077_013:0549c24_19']	僧云。	僧云。	The monk said,
['ZH_T51_2077_013:0549c25_5']	客來將何祗待。	客來將何祗待。	When guests come, how do you entertain them?
['ZH_T51_2077_013:0549c25_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_013:0549c25_16']	酌泉釅點祖師茶。	酌泉釅點祖師茶。	Brewing tea from the spring water of the Ancestral Teachers.
['ZH_T51_2077_013:0549c25_20']	示眾曰。	示眾曰。	He addressed the assembly, saying,
['ZH_T51_2077_013:0549c26_7']	茱萸鮮嫩菊花香。	茱萸鮮嫩菊花香。	The fresh osmanthus is fragrant.
['ZH_T51_2077_013:0549c26_15']	暢殺陶家醉倒郎。	暢殺陶家醉倒郎。	It delights the drunkard Tao Qian.
['ZH_T51_2077_013:0549c27_4']	我輩泛觴雖絕分。	我輩泛觴雖絕分。	Although we have no share in the drinking,
['ZH_T51_2077_013:0549c27_12']	東籬閑玩也無妨。	東籬閑玩也無妨。	It's not a hindrance to leisurely enjoying the east hedge.
['ZH_T51_2077_013:0549c28_1']	大眾閑玩即不無。	大眾閑玩即不無。	The great assembly, leisurely enjoying it is not without,
['ZH_T51_2077_013:0549c28_9']	且道眼在什麼處。	且道眼在什麼處。	But tell me, where is the eye?
['ZH_T51_2077_013:0549c28_18']	知有底眉毛眼上橫。	知有底眉毛眼上橫。	Those who know have eyebrows above their eyes,
['ZH_T51_2077_013:0549c29_7']	未諳者黃紅裏亂走。	未諳者黃紅裏亂走。	Those who don't understand wander in the midst of yellow and red.
['ZH_T51_2077_013:0549c29_11']	阿呵呵。	阿呵呵。	Ah, ha, ha!
['ZH_T51_2077_013:0549c29_19']	今日元來九月九。	今日元來九月九。	Today is indeed the ninth day of the ninth month.
['ZH_T51_2077_013:0550a01_3']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T51_2077_013:0550a02_16']	龜峯子瓊禪師信州龜峯瑞相子瓊禪師。	龜峯子瓊禪師信州龜峯瑞相子瓊禪師。	Chan Master Ziqiong of Guifeng in Xinxu.
['ZH_T51_2077_013:0550a02_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0550a03_1']	如何是博山境。	如何是博山境。	What is the scenery of Boshan?
['ZH_T51_2077_013:0550a03_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0550a03_13']	㵎流淥水路出松門。	㵎流淥水路出松門。	The stream flows with clear water, the road leads out of the pine gate.
['ZH_T51_2077_013:0550a03_16']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0550a04_2']	如何是境中人。	如何是境中人。	What is the person in the scenery?
['ZH_T51_2077_013:0550a04_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0550a04_16']	身著紅綃衣肚中黑如漆。	身著紅綃衣肚中黑如漆。	Wearing red silk clothes, the belly is as black as lacquer.
['ZH_T51_2077_013:0550a04_19']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0550a05_6']	向上宗乘事若何。	向上宗乘事若何。	What about the matter of the supreme vehicle?
['ZH_T51_2077_013:0550a05_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0550a05_15']	剎竿頭指天。	剎竿頭指天。	Pointing to the sky on top of the flagpole.
['ZH_T51_2077_013:0550a05_18']	又問。	又問。	He also asked:
['ZH_T51_2077_013:0550a06_6']	青春已過夏景暄繁。	青春已過夏景暄繁。	Youth has already passed, and the summer scenery is hot and busy.
['ZH_T51_2077_013:0550a06_15']	時節因緣請師為說。	時節因緣請師為說。	Please explain the seasonal causes and conditions for me.
['ZH_T51_2077_013:0550a06_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0550a07_9']	臘月二十五未是拜年時。	臘月二十五未是拜年時。	The twenty-fifth day of the twelfth lunar month is not the time to pay New Year's greetings.
['ZH_T51_2077_013:0550a08_2']	僧云學人未曉乞師再指。	僧云學人未曉乞師再指。	The monk said: I do not understand yet, please point it out again.
['ZH_T51_2077_013:0550a08_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0550a08_13']	石人身上不生毛。	石人身上不生毛。	Hair does not grow on the stone man's body.
['ZH_T51_2077_013:0550a10_14']	南岳雙峯省回禪師法嗣南岳雙峯省回禪師法嗣光國文贊禪師閬州光國文贊禪師。	南岳雙峯省回禪師法嗣南岳雙峯省回禪師法嗣光國文贊禪師閬州光國文贊禪師。	Chan Master Guangguo Wenzan, the Dharma heir of Chan Master Shuangfeng Shengui of Nanyue, was from Langzhou.
['ZH_T51_2077_013:0550a10_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0550a10_25']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of the Buddha Dharma?
['ZH_T51_2077_013:0550a11_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0550a11_7']	禍不單行。	禍不單行。	Misfortune does not come singly.
['ZH_T51_2077_013:0550a11_10']	又問。	又問。	The monk asked again:
['ZH_T51_2077_013:0550a12_1']	諸法寂滅相不可以言宣。	諸法寂滅相不可以言宣。	The characteristic of the quiescence of all dharmas cannot be expressed in words.
['ZH_T51_2077_013:0550a12_10']	猊座既登師如何說。	猊座既登師如何說。	Since you have ascended the lion seat, how can you speak?
['ZH_T51_2077_013:0550a12_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0550a13_2']	因風吹火用力不多。	因風吹火用力不多。	It doesn't take much effort to fan the fire with the wind.
['ZH_T51_2077_013:0550a13_5']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0550a13_13']	恁麼則佛佛道同。	恁麼則佛佛道同。	In that case, the Buddhas and the Way are the same.
['ZH_T51_2077_013:0550a13_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0550a14_1']	猫兒帶紙帽。	猫兒帶紙帽。	A cat wearing a paper hat.
['ZH_T51_2077_013:0550a14_11']	問不二之法請師速道。	問不二之法請師速道。	He asked, Please quickly explain the Dharma of non-duality.
['ZH_T51_2077_013:0550a14_15']	師曰領。	師曰領。	The master said, Understood.
['ZH_T51_2077_013:0550a14_18']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0550a15_6']	恁麼則人人有分也。	恁麼則人人有分也。	In that case, everyone has a share.
['ZH_T51_2077_013:0550a15_10']	師曰了。	師曰了。	The master said, Understood.
['ZH_T51_2077_013:0550a15_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0550a16_4']	錦屏天下少光國世間稀。	錦屏天下少光國世間稀。	The light of the country is rare in the world.
['ZH_T51_2077_013:0550a16_8']	師曰退。	師曰退。	The master said, Withdraw.
['ZH_T51_2077_013:0550a17_14']	靈山彥文禪師金州靈山彥文禪師。	靈山彥文禪師金州靈山彥文禪師。	Chan Master Ling Shan Yan Wen of Jinzhou Ling Shan Yan Wen Chan Master.
['ZH_T51_2077_013:0550a17_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_013:0550a18_1']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestor's coming from the West?
['ZH_T51_2077_013:0550a18_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_013:0550a18_12']	缺齒胡僧笑不言。	缺齒胡僧笑不言。	The toothless monk laughs without speaking.
['ZH_T51_2077_013:0550a18_15']	僧云。	僧云。	The monk said:
['ZH_T51_2077_013:0550a18_20']	學人不會。	學人不會。	I don't understand.
['ZH_T51_2077_013:0550a19_2']	師曰。	師曰。	The master said:
