segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_112:0633a15_8_2']	親厚究竟，於怨親中其心同等至於涅槃，言常	親厚究竟，於怨親中其心同等至於涅槃，言常	112	falsehood, intimate friendships reaching the ultimate, the mind being the same in friends and enemies, reaching nirvāṇa, always
['ZH_T11_0310_112:0633a15_8_3']	含笑先意問訊，所為事業終不中息，普為眾生	含笑先意問訊，所為事業終不中息，普為眾生	112	smiling and greeting with a welcoming attitude, the work one undertakes never stopping in the middle, universally for sentient beings
['ZH_T11_0310_112:0633a15_8_4']	等行大悲，心無疲倦多聞無厭，自求己過不說	等行大悲，心無疲倦多聞無厭，自求己過不說	112	equally practicing great compassion, the mind being without fatigue and not being averse to much learning, seeking one's own faults and not speaking of
['ZH_T11_0310_112:0633a15_8_5']	他短，以菩提心行諸威儀，所行惠施不求其報	他短，以菩提心行諸威儀，所行惠施不求其報	112	others' shortcomings, practicing all dignified deportment with the mind of enlightenment, the giving one practices not seeking its reward,
['ZH_T11_0310_112:0633a15_8_6']	，不依生處而行持戒，諸眾生中行無礙忍，為	，不依生處而行持戒，諸眾生中行無礙忍，為	112	not practicing precepts based on one's birthplace, practicing unobstructed patience among all sentient beings, for the sake of
['ZH_T11_0310_112:0633a15_8_7']	修一切諸善根故勤行精進，離生無色而起禪定	修一切諸善根故勤行精進，離生無色而起禪定	112	Because of cultivating all wholesome roots, they diligently practice vigor, leaving birth and the formless realm to give rise to meditation.
['ZH_T11_0310_112:0633a15_8_8']	，行方便慧，應四攝法，善惡眾生慈心無畏，	，行方便慧，應四攝法，善惡眾生慈心無畏，	112	Practicing skillful wisdom, they accord with the four means of conversion. To good and evil beings, they have the mind of compassion and fearlessness.
['ZH_T11_0310_112:0633a15_8_9']	一心聽法心住遠離，心不樂著世間眾事，不貪	一心聽法心住遠離，心不樂著世間眾事，不貪	112	One-pointedly listening to the Dharma, the mind abides in seclusion. The mind does not delight in worldly affairs. Not greedy,
['ZH_T11_0310_112:0633a15_8_10']	小乘，於大乘中常見大利，離惡知識親近善友	小乘，於大乘中常見大利，離惡知識親近善友	112	not attached to the lesser vehicle, they always see great benefits in the Great Vehicle. Leaving bad friends, they befriend good friends.
['ZH_T11_0310_112:0633a15_8_11']	，成四梵行，遊戲五通，常依真智，於諸眾生	，成四梵行，遊戲五通，常依真智，於諸眾生	112	Accomplishing the four kinds of brahma conduct, they play in the five supernormal knowledges. Always relying on true wisdom, they do not abandon any beings,
['ZH_T11_0310_112:0633a15_8_12']	邪行正行俱不捨棄，言常決定，貴真實法，一	邪行正行俱不捨棄，言常決定，貴真實法，一	112	whether their conduct is mistaken or correct. Their speech is always decisive. They value the true Dharma.
['ZH_T11_0310_112:0633a15_8_13']	切所作菩提為首。	切所作菩提為首。	112	All their actions are headed by enlightenment.
['ZH_T11_0310_112:0633a15_13']	如是迦葉！	如是迦葉！	112	Thus, Kāśyapa!
['ZH_T11_0310_112:0633a16_8']	若人有此三十二法，名為菩薩。	若人有此三十二法，名為菩薩。	112	If a person has these thirty-two dharmas, they are called a bodhisattva.
['ZH_T11_0310_112:0633a16_14']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0633a17_11']	菩薩福德無量無邊，當以譬喻因緣故知。	菩薩福德無量無邊，當以譬喻因緣故知。	112	The bodhisattva's blessings and virtues are immeasurable and boundless. One should know this through parables and causes.
['ZH_T11_0310_112:0633a17_14']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633a18_15']	譬如一切大地，眾生所用，無分別心不求其報。	譬如一切大地，眾生所用，無分別心不求其報。	112	It is like the entire great earth, which is used by sentient beings without a discriminating mind, not seeking its recompense.
['ZH_T11_0310_112:0633a20_7']	菩薩亦爾，從初發心至坐道場，一切眾生皆蒙利益，心無分別不求其報。	菩薩亦爾，從初發心至坐道場，一切眾生皆蒙利益，心無分別不求其報。	112	Bodhisattvas are also like this. From their initial generation of the mind of enlightenment up to sitting at the site of enlightenment, all sentient beings receive benefits, with a mind free from discrimination, not seeking its recompense.
['ZH_T11_0310_112:0633a20_10']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633a21_6']	譬如一切水種，百穀藥木皆得增長。	譬如一切水種，百穀藥木皆得增長。	112	It is like all kinds of water, which enable the hundred grains and medicinal trees to grow.
['ZH_T11_0310_112:0633a22_14']	菩薩亦爾，自心淨故，慈悲普覆一切眾生，皆令增長一切善法。	菩薩亦爾，自心淨故，慈悲普覆一切眾生，皆令增長一切善法。	112	Bodhisattvas are also like this. Because their own minds are pure, they universally cover all sentient beings with compassion, enabling them to grow all wholesome dharmas.
['ZH_T11_0310_112:0633a22_17']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633a23_14']	譬如一切火種，皆能成熟百穀果實。	譬如一切火種，皆能成熟百穀果實。	112	It is like all kinds of fire, which can ripen the hundred grains and fruits.
['ZH_T11_0310_112:0633a24_13']	菩薩智慧亦復如是，皆能成熟一切善法。	菩薩智慧亦復如是，皆能成熟一切善法。	112	The wisdom of bodhisattvas is also like this, able to ripen all wholesome dharmas.
['ZH_T11_0310_112:0633a24_16']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633a25_12']	譬如一切風種，皆能成立一切世界。	譬如一切風種，皆能成立一切世界。	112	It is like all kinds of wind, which can establish all worlds.
['ZH_T11_0310_112:0633a26_11']	菩薩方便亦復如是，皆能成立一切佛法。	菩薩方便亦復如是，皆能成立一切佛法。	112	The skillful means of bodhisattvas are also like this, able to establish all Buddha-dharmas.
['ZH_T11_0310_112:0633a26_14']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633a27_10']	譬如月初生時，光明形色日日增長。	譬如月初生時，光明形色日日增長。	112	It is like the moon at the beginning of its waxing, its light and form increasing day by day.
['ZH_T11_0310_112:0633a28_8']	菩薩淨心亦復如是，一切善法日日增長。	菩薩淨心亦復如是，一切善法日日增長。	112	The pure mind of the bodhisattva is also like this, with all wholesome dharmas increasing day by day.
['ZH_T11_0310_112:0633a28_11']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633a29_12']	譬如日之初出一時放光，普為一切眾生照明。	譬如日之初出一時放光，普為一切眾生照明。	112	It is like the sun at the beginning of its rising, emitting light at one time to illuminate all beings.
['ZH_T11_0310_112:0633b01_10']	菩薩亦爾，放智慧光一時普照一切眾生。	菩薩亦爾，放智慧光一時普照一切眾生。	112	The bodhisattva is also like this, emitting the light of wisdom at one time to universally illuminate all beings.
['ZH_T11_0310_112:0633b01_13']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b02_11']	譬如師子獸王，隨所至處不驚不畏。	譬如師子獸王，隨所至處不驚不畏。	112	It is like the lion, king of beasts, who is unafraid wherever he goes.
['ZH_T11_0310_112:0633b03_15']	菩薩亦爾，清淨持戒真實智慧，隨所住處不驚不畏。	菩薩亦爾，清淨持戒真實智慧，隨所住處不驚不畏。	112	The bodhisattva is also like this, with pure precepts and true wisdom, unafraid wherever he dwells.
['ZH_T11_0310_112:0633b03_18']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b04_14']	譬如善調象王，能辦大事身不疲極。	譬如善調象王，能辦大事身不疲極。	112	It is like a well-trained elephant king who can accomplish great matters without physical fatigue.
['ZH_T11_0310_112:0633b05_17']	菩薩亦爾，善調心故，能為眾生作大利益心無疲倦。	菩薩亦爾，善調心故，能為眾生作大利益心無疲倦。	112	The bodhisattva is also like this, because his mind is well-trained, he can bring great benefit to beings without mental fatigue.
['ZH_T11_0310_112:0633b06_1']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b06_17']	譬如有諸蓮花，生於水中水不能著。	譬如有諸蓮花，生於水中水不能著。	112	It is like various lotus flowers, born in the water but not attached to the water.
['ZH_T11_0310_112:0633b07_15']	菩薩亦爾，生於世間而世間法所不能污。	菩薩亦爾，生於世間而世間法所不能污。	112	Bodhisattvas are also like this, being born in the world but not defiled by worldly dharmas.
['ZH_T11_0310_112:0633b07_18']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b08_11']	譬如有人伐樹，根在還生。	譬如有人伐樹，根在還生。	112	It is like a person cutting down a tree, if the root is still there it will grow back.
['ZH_T11_0310_112:0633b09_14']	菩薩亦爾，方便力故雖斷結使，有善根愛還生三界。	菩薩亦爾，方便力故雖斷結使，有善根愛還生三界。	112	Bodhisattvas are also like this, although they use skillful means to sever the fetters, they still have the love of wholesome roots and will be reborn in the three realms.
['ZH_T11_0310_112:0633b09_17']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b10_13']	譬如諸方流水，入大海已皆為一味。	譬如諸方流水，入大海已皆為一味。	112	It is like the flowing waters of all directions, once they enter the great ocean they all become of one flavor.
['ZH_T11_0310_112:0633b12_6']	菩薩亦爾，以種種門集諸善根，迴向阿耨多羅三藐三菩提，皆為一味。	菩薩亦爾，以種種門集諸善根，迴向阿耨多羅三藐三菩提，皆為一味。	112	Bodhisattvas are also like this, they gather all wholesome roots through various approaches and dedicate them to supreme perfect enlightenment, all becoming of one flavor.
['ZH_T11_0310_112:0633b12_9']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b13_8']	譬如須彌山王，忉利諸天及四天王皆依止住。	譬如須彌山王，忉利諸天及四天王皆依止住。	112	It is like Mount Sumeru, the gods of the Heaven of the Thirty-three and the Four Heavenly Kings all rely on it to abide.
['ZH_T11_0310_112:0633b14_8']	菩薩菩提心亦復如是，為薩婆若所依止住。	菩薩菩提心亦復如是，為薩婆若所依止住。	112	The bodhisattva's mind of enlightenment is also like this, it serves as the basis for the abode of sarvajña.
['ZH_T11_0310_112:0633b14_11']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b15_8']	譬如有大國王，以臣力故能辦國事。	譬如有大國王，以臣力故能辦國事。	112	It is like a great king who, by the power of his ministers, is able to handle the affairs of the state.
['ZH_T11_0310_112:0633b16_11']	菩薩智慧亦復如是，方便力故皆能成辦一切佛事。	菩薩智慧亦復如是，方便力故皆能成辦一切佛事。	112	The wisdom of the bodhisattvas is also like this. Through the power of skillful means, they are able to accomplish all the Buddha's work.
['ZH_T11_0310_112:0633b16_14']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b17_12']	譬如天晴明時，淨無雲翳必無雨相。	譬如天晴明時，淨無雲翳必無雨相。	112	It is like when the sky is clear and bright, without clouds or obstructions, there are definitely no signs of rain.
['ZH_T11_0310_112:0633b18_7']	寡聞菩薩無法雨相，亦復如是。	寡聞菩薩無法雨相，亦復如是。	112	Bodhisattvas with little learning have no signs of the rain of the Dharma, and it is also like this.
['ZH_T11_0310_112:0633b18_10']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b19_5']	譬如天陰雲時，必能降雨充足眾生。	譬如天陰雲時，必能降雨充足眾生。	112	It is like when the sky is covered with dark clouds, it is able to bring down rain to satisfy sentient beings.
['ZH_T11_0310_112:0633b20_4']	菩薩亦爾，從大悲雲起大法雨利益眾生。	菩薩亦爾，從大悲雲起大法雨利益眾生。	112	Bodhisattvas are also like this. They bring down the great Dharma rain from the clouds of great compassion to benefit sentient beings.
['ZH_T11_0310_112:0633b20_7']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b21_3']	譬如隨轉輪王，所出之處則有七寶。	譬如隨轉輪王，所出之處則有七寶。	112	It is like how wherever the wheel-turning king goes, the seven treasures follow.
['ZH_T11_0310_112:0633b21_8']	如是迦葉！	如是迦葉！	112	In this way, Kāśyapa!
['ZH_T11_0310_112:0633b22_2']	菩薩出時，三十七品現於世間。	菩薩出時，三十七品現於世間。	112	When the bodhisattva appears, the thirty-seven factors of enlightenment appear in the world.
['ZH_T11_0310_112:0633b22_5']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b23_5']	譬如隨摩尼珠，所在之處則有無量金銀珍寶。	譬如隨摩尼珠，所在之處則有無量金銀珍寶。	112	It is like how wherever the maṇi jewel is, there are countless gold, silver, and precious treasures.
['ZH_T11_0310_112:0633b24_8']	菩薩亦爾，隨所出處則有無量百千聲聞辟支佛寶。	菩薩亦爾，隨所出處則有無量百千聲聞辟支佛寶。	112	The bodhisattvas are also like this. Wherever they appear, there are countless hundreds of thousands of treasures of śrāvakas and pratyekabuddhas.
['ZH_T11_0310_112:0633b24_11']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b25_12']	譬如忉利諸天入同等園，所用之物皆悉同等。	譬如忉利諸天入同等園，所用之物皆悉同等。	112	It is like the gods in the Heaven of the Thirty-three entering the same garden, where all the things they use are the same.
['ZH_T11_0310_112:0633b26_11']	菩薩亦爾，真淨心故，於眾生中平等教化。	菩薩亦爾，真淨心故，於眾生中平等教化。	112	The bodhisattvas are also like this. Because of their true and pure minds, they equally teach and transform sentient beings.
['ZH_T11_0310_112:0633b26_14']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b27_6']	譬如呪術藥力，毒不害人。	譬如呪術藥力，毒不害人。	112	It is like the power of spells and medicine, where poison does not harm people.
['ZH_T11_0310_112:0633b28_4']	菩薩結毒亦復如是，智慧力故不墮惡道。	菩薩結毒亦復如是，智慧力故不墮惡道。	112	The bonds of the bodhisattvas are also like this. Because of the power of wisdom, they do not fall into evil destinies.
['ZH_T11_0310_112:0633b28_7']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0633b29_11']	譬如諸大城中所棄糞穢，若置甘蔗蒲桃田中則有利益。	譬如諸大城中所棄糞穢，若置甘蔗蒲桃田中則有利益。	112	It is like the filth discarded in the great cities, which, if placed in sugarcane or grape fields, becomes beneficial.
['ZH_T11_0310_112:0633c01_17']	菩薩結使亦復如是，所有遺餘皆是利益薩婆若因緣故。	菩薩結使亦復如是，所有遺餘皆是利益薩婆若因緣故。	112	The remaining bonds of the bodhisattvas are also like this. All that remains is beneficial because it is a cause and condition for sarvajña.
['ZH_T11_0310_112:0633c02_3']	「如是迦葉！	「如是迦葉！	112	Thus it is, Kāśyapa!
['ZH_T11_0310_112:0633c03_2']	菩薩欲學是寶積經者，應修習正觀諸法。	菩薩欲學是寶積經者，應修習正觀諸法。	112	If bodhisattvas wish to study this Jeweled Accumulation Sutra, they should cultivate and practice the correct contemplation of all dharmas.
['ZH_T11_0310_112:0633c03_8']	云何為正觀？	云何為正觀？	112	What is correct contemplation?
['ZH_T11_0310_112:0633c03_17']	所謂真實思惟諸法。	所謂真實思惟諸法。	112	It is called the true contemplation of all dharmas.
['ZH_T11_0310_112:0633c05_2']	真實正觀者，不觀我人眾生壽命，是名中道真實正觀。	真實正觀者，不觀我人眾生壽命，是名中道真實正觀。	112	Those who truly contemplate correctly do not contemplate self, person, sentient beings, or lifespan. This is called the middle way, true correct contemplation.
['ZH_T11_0310_112:0633c05_7']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0633c07_4']	真實觀者，觀色非常亦非無常，觀受想行識非常亦非無常，是名中道真實正觀。	真實觀者，觀色非常亦非無常，觀受想行識非常亦非無常，是名中道真實正觀。	112	The true contemplation is to contemplate form as neither permanent nor impermanent, to contemplate feeling, perception, mental formations, and consciousness as neither permanent nor impermanent. This is called the middle way, the true correct contemplation.
['ZH_T11_0310_112:0633c07_9']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0633c09_6']	真實觀者，觀地種非常亦非無常，觀水、火、風種非常亦非無常，是名中道真實正觀。	真實觀者，觀地種非常亦非無常，觀水、火、風種非常亦非無常，是名中道真實正觀。	112	The true contemplation is to contemplate the earth element as neither permanent nor impermanent, to contemplate the water, fire, and wind elements as neither permanent nor impermanent. This is called the middle way, the true correct contemplation.
['ZH_T11_0310_112:0633c09_11']	所以者何？	所以者何？	112	Why is it so?
['ZH_T11_0310_112:0633c11_7']	以常是一邊、無常是一邊，常無常是中無色無形無明無知，是名中道諸法實觀。	以常是一邊、無常是一邊，常無常是中無色無形無明無知，是名中道諸法實觀。	112	Because permanence is one extreme, impermanence is one extreme, and permanence and impermanence are in the middle without form, without shape, without illumination, and without cognition. This is called the middle way, the true contemplation of all dharmas.
['ZH_T11_0310_112:0633c13_3']	我是一邊、無我是一邊，我無我是中無色無形無明無知，是名中道諸法實觀。	我是一邊、無我是一邊，我無我是中無色無形無明無知，是名中道諸法實觀。	112	Self is one extreme, non-self is one extreme, and self and non-self are in the middle without form, without shape, without illumination, and without cognition. This is called the middle way, the true contemplation of all dharmas.
['ZH_T11_0310_112:0633c13_8']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0633c15_6']	若心有實是為一邊，若心非實是為一邊，若無心識亦無心數法，是名中道諸法實觀。	若心有實是為一邊，若心非實是為一邊，若無心識亦無心數法，是名中道諸法實觀。	112	If the mind has reality, this is one extreme. If the mind is not real, this is another extreme. If there is no mind or consciousness, there are also no mental factors. This is called the middle way, the true contemplation of dharmas.
['ZH_T11_0310_112:0633c18_19']	如是善法不善法、世法出世法、有罪法無罪法、有漏法無漏法、有為法無為法，乃至有垢法無垢法，亦復如是離於二邊，而不可受亦不可說，是名中道諸法實觀。	如是善法不善法、世法出世法、有罪法無罪法、有漏法無漏法、有為法無為法，乃至有垢法無垢法，亦復如是離於二邊，而不可受亦不可說，是名中道諸法實觀。	112	In this way, good dharmas and bad dharmas, worldly dharmas and supramundane dharmas, dharmas with offenses and dharmas without offenses, contaminated dharmas and uncontaminated dharmas, conditioned dharmas and unconditioned dharmas, up to defiled dharmas and undefiled dharmas, are also like this, apart from the two extremes, they cannot be accepted or spoken of. This is called the middle way, the true contemplation of dharmas.
['ZH_T11_0310_112:0633c19_4']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0633c20_16']	有是一邊、無是一邊，有無中間無色無形無明無知，是名中道諸法實觀。	有是一邊、無是一邊，有無中間無色無形無明無知，是名中道諸法實觀。	112	Existence is one extreme, non-existence is another extreme. Between existence and non-existence, there is no form, no shape, no ignorance, and no knowledge. This is called the middle way, the true contemplation of dharmas.
['ZH_T11_0310_112:0633c21_2']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0633c24_5']	我所說法十二因緣，無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱。	我所說法十二因緣，無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱。	112	The twelve links of dependent origination that I have explained are: ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions aging, death, sorrow, lamentation, pain, and distress.
['ZH_T11_0310_112:0633c24_19']	如是因緣，但為集成是大苦聚。	如是因緣，但為集成是大苦聚。	112	In this way, dependent origination only serves to bring about this great mass of suffering.
['ZH_T11_0310_112:0633c29_3']	若無明滅則行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故如是老死憂悲眾惱大苦皆滅。	若無明滅則行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故如是老死憂悲眾惱大苦皆滅。	112	If ignorance ceases, then formations cease; because formations cease, consciousness ceases; because consciousness ceases, name-and-form ceases; because name-and-form ceases, the six sense bases cease; because the six sense bases cease, contact ceases; because contact ceases, feeling ceases; because feeling ceases, craving ceases; because craving ceases, clinging ceases; because clinging ceases, becoming ceases; because becoming ceases, birth ceases; because birth ceases, in this way aging, death, sorrow, lamentation, pain, and distress all cease.
['ZH_T11_0310_112:0634a01_6']	明與無明無二無別，如是知者，是名中道諸法實觀。	明與無明無二無別，如是知者，是名中道諸法實觀。	112	Illumination and ignorance are non-dual and non-separate. One who knows this is said to be practicing the middle way, the true contemplation of all phenomena.🔽Here is the corrected and aligned text:
['ZH_T11_0310_112:0634a05_15']	如是行及非行、識及所識、名色可見及不可見、諸六入處及六神通、觸及所觸、受與受滅、愛與愛滅、取與取滅、有與有滅、生與生滅、老死與老死滅，是皆無二無別，如是知者，是名中道諸法實觀。	如是行及非行、識及所識、名色可見及不可見、諸六入處及六神通、觸及所觸、受與受滅、愛與愛滅、取與取滅、有與有滅、生與生滅、老死與老死滅，是皆無二無別，如是知者，是名中道諸法實觀。	112	Thus, practice and non-practice, consciousness and the cognized, form and the invisible, the six sense bases and the six supernormal powers, contact and the contacted, feeling and the cessation of feeling, craving and the cessation of craving, grasping and the cessation of grasping, existence and the cessation of existence, birth and the cessation of birth, old age and death and the cessation of old age and death, are all non-dual and without distinction. One who knows this is said to be practicing the middle way, the true contemplation of dharmas.
['ZH_T11_0310_112:0634a05_21']	「復次迦葉！	「復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0634a06_19']	真實觀者，不以空故令諸法空，但法性自空。	真實觀者，不以空故令諸法空，但法性自空。	112	The true contemplation is not to make dharmas empty by means of emptiness, but dharmas are themselves empty by nature.
['ZH_T11_0310_112:0634a07_15']	不以無相故令法無相，但法自無相。	不以無相故令法無相，但法自無相。	112	It is not to make dharmas signless by means of signlessness, but dharmas are themselves signless.
['ZH_T11_0310_112:0634a08_11']	不以無願令法無願，但法自無願。	不以無願令法無願，但法自無願。	112	It is not to make dharmas wishless by means of wishlessness, but dharmas are themselves wishless.
['ZH_T11_0310_112:0634a10_6']	不以無起無生無我無取無性故令法無起無取無性，但法自無起無取無性。	不以無起無生無我無取無性故令法無起無取無性，但法自無起無取無性。	112	It is not to make dharmas without arising, without birth, without self, without grasping, and without nature by means of non-arising, non-birth, non-self, non-grasping, and non-nature, but dharmas are themselves without arising, without grasping, and without nature.
['ZH_T11_0310_112:0634a10_15']	如是觀者是名實觀。	如是觀者是名實觀。	112	One who contemplates in this way is said to be practicing the true contemplation.
['ZH_T11_0310_112:0634a11_1']	復次迦葉！	復次迦葉！	112	Furthermore, Kāśyapa!
['ZH_T11_0310_112:0634a11_15']	非無人故名曰為空，但空自空。	非無人故名曰為空，但空自空。	112	It is not because there are no people that it is called empty, but emptiness itself is empty.
['ZH_T11_0310_112:0634a12_16']	前際空、後際空、中際亦空，當依於空莫依於人。	前際空、後際空、中際亦空，當依於空莫依於人。	112	The past is empty, the future is empty, and the present is also empty. One should rely on emptiness and not rely on people.
['ZH_T11_0310_112:0634a13_15']	若以得空便依於空，是於佛法則為退墮。	若以得空便依於空，是於佛法則為退墮。	112	If one attains emptiness and then relies on emptiness, then one will fall away from the Buddha's teachings.
['ZH_T11_0310_112:0634a14_1']	如是迦葉！	如是迦葉！	112	Thus it is, Kāśyapa!
['ZH_T11_0310_112:0634a14_19']	寧起我見積若須彌，非以空見起增上慢。	寧起我見積若須彌，非以空見起增上慢。	112	It is better to give rise to the view of self as large as Mount Sumeru than to give rise to the conceit of superiority with the view of emptiness.
['ZH_T11_0310_112:0634a15_4']	所以者何？	所以者何？	112	Why is it so?
['ZH_T11_0310_112:0634a16_3']	一切諸見以空得脫，若起空見則不可除。	一切諸見以空得脫，若起空見則不可除。	112	All views are liberated by emptiness. If one gives rise to the view of emptiness, it cannot be removed.
['ZH_T11_0310_112:0634a16_6']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0634a17_6']	譬如醫師授藥令病擾動，是藥在內而不出者。	譬如醫師授藥令病擾動，是藥在內而不出者。	112	It is like a doctor prescribing medicine that causes the illness to agitate, and the medicine remains inside without coming out.
['ZH_T11_0310_112:0634a17_11']	於意云何？	於意云何？	112	What do you think?
['ZH_T11_0310_112:0634a18_1', 'ZH_T11_0310_112:0634a18_6']	如是病人寧得差不？🔽」「不也。	如是病人寧得差不？ 」「不也。	112	Will the patient be cured or not?
['ZH_T11_0310_112:0634a18_9']	世尊！	世尊！	112	No, World-Honored One!
['ZH_T11_0310_112:0634a18_19']	是藥不出，其病轉增。	是藥不出，其病轉增。	112	Because the medicine does not come out, the illness will worsen.
['ZH_T11_0310_112:0634a19_1']	」「如是迦葉！	」「如是迦葉！	112	Thus it is, Kāśyapa!
['ZH_T11_0310_112:0634a19_19']	一切諸見唯空能滅，若起空見則不可除。	一切諸見唯空能滅，若起空見則不可除。	112	All views can only be extinguished by emptiness. If one gives rise to the view of emptiness, it cannot be removed.
['ZH_T11_0310_112:0634a20_17']	譬如有人怖畏虛空，悲嘷椎胸作如是言：	譬如有人怖畏虛空，悲嘷椎胸作如是言：	112	It is like a person who is afraid of empty space, wailing in grief, beating their chest and saying:
['ZH_T11_0310_112:0634a21_5']	『我捨虛空。	『我捨虛空。	112	'I will abandon empty space.
['ZH_T11_0310_112:0634a21_11']	』於意云何？	』於意云何？	112	' What do you think?
['ZH_T11_0310_112:0634a21_20', 'ZH_T11_0310_112:0634a22_3']	是虛空者可捨離不？🔽」「不也。	是虛空者可捨離不？ 」「不也。	112	Can empty space be abandoned or not?
['ZH_T11_0310_112:0634a22_6']	世尊！	世尊！	112	No, World-Honored One!
['ZH_T11_0310_112:0634a22_13']	」「如是迦葉！	」「如是迦葉！	112	So it is, Kāśyapa!
['ZH_T11_0310_112:0634a23_3']	若畏空法，我說是人狂亂失心。	若畏空法，我說是人狂亂失心。	112	If one fears the Dharma of emptiness, I say that person is insane and has lost their mind.
['ZH_T11_0310_112:0634a23_8']	所以者何？	所以者何？	112	Why is it so?
['ZH_T11_0310_112:0634a23_17']	常行空中而畏於空。	常行空中而畏於空。	112	Constantly practicing in emptiness, yet fearing emptiness.
['ZH_T11_0310_112:0634a25_1']	譬如畫師自手畫作夜叉鬼像，見已怖畏迷悶躄地。	譬如畫師自手畫作夜叉鬼像，見已怖畏迷悶躄地。	112	It is like a painter who paints a rākṣasa ghost with their own hands, and upon seeing it, becomes frightened, confused, and falls to the ground in a faint.
['ZH_T11_0310_112:0634a26_12']	一切凡夫亦復如是，自造色聲香味觸故，往來生死受諸苦惱而不自覺。	一切凡夫亦復如是，自造色聲香味觸故，往來生死受諸苦惱而不自覺。	112	All ordinary beings are also like this. Because they create forms, sounds, smells, tastes, and tactile objects, they go back and forth in birth and death, experiencing various sufferings without realizing it themselves.
['ZH_T11_0310_112:0634a27_7']	譬如幻師作幻人已還自殘食。	譬如幻師作幻人已還自殘食。	112	It is like a magician who creates an illusory person and then destroys it.
['ZH_T11_0310_112:0634a28_15']	行道比丘亦復如是，有所觀法皆空皆寂無有堅固，是觀亦空。	行道比丘亦復如是，有所觀法皆空皆寂無有堅固，是觀亦空。	112	A practicing monk is also like this. Whatever observed phenomena there are, they are all empty, all tranquil, and without solidity. This observation is also empty.
['ZH_T11_0310_112:0634a28_18']	迦葉！	迦葉！	112	Kāśyapa!
['ZH_T11_0310_112:0634a29_14']	譬如兩木相磨便有火生，還燒是木。	譬如兩木相磨便有火生，還燒是木。	112	It is like two pieces of wood rubbing together, fire is produced and it burns the wood.
['ZH_T11_0310_112:0634a29_19']	如是迦葉！	如是迦葉！	112	Thus, Kāśyapa!
['ZH_T11_0310_112:0634b01_17']	真實觀故生聖智慧，聖智生已還燒實觀。	真實觀故生聖智慧，聖智生已還燒實觀。	112	Because of true contemplation, holy wisdom is produced. When holy wisdom is produced, it burns the true contemplation.
