segmentnr	original	analyzed	translated
['ZH_T48_2004_001:0233b06_16']	好箇阿師又恁麼去也爾早侯白僧舉似趙州人平不語州云。	好箇阿師又恁麼去也爾早侯白僧舉似趙州人平不語州云。	What a good master, yet he goes like that. The monk would then report to Zhaozhou, who said,
['ZH_T48_2004_001:0233b06_18']	待。	待。	Wait.
['ZH_T48_2004_001:0233b07_17']	與勘過水平不流州亦如前問陷虎之機至來日上堂云。	與勘過水平不流州亦如前問陷虎之機至來日上堂云。	I'll examine him. Zhaozhou also asked as before. The next day, during the sermon, he said,
['ZH_T48_2004_001:0233b08_10']	我為汝勘破婆子了也我更侯黑。	我為汝勘破婆子了也我更侯黑。	I have already examined the old woman for you.
['ZH_T48_2004_001:0233b09_2']	師云。	師云。	The master said,
['ZH_T48_2004_001:0233b09_9']	臺山路上婆子。	臺山路上婆子。	The old woman on the road to Mount Tai,
['ZH_T48_2004_001:0233b09_18']	慣隨無著出寺入寺。	慣隨無著出寺入寺。	Habitually following Wuzhuo in and out of temples,
['ZH_T48_2004_001:0233b10_7']	飽參文殊前三後三。	飽參文殊前三後三。	Fully participating in Manjushri's activities before and after.
['ZH_T48_2004_001:0233b11_2']	凡見僧問臺山路向什麼處去。	凡見僧問臺山路向什麼處去。	Whenever she saw a monk ask, 'Which way is the road to Mount Tai?'
['ZH_T48_2004_001:0233b11_12']	便當陽指出長安大道。	便當陽指出長安大道。	She would directly point out the great road to Chang'an.
['ZH_T48_2004_001:0233b11_17']	云驀直去。	云驀直去。	Go straight ahead.
['ZH_T48_2004_001:0233b12_6']	其僧不作疑阻便行。	其僧不作疑阻便行。	The monk, not harboring any doubts, went on.
['ZH_T48_2004_001:0233b12_9']	婆云。	婆云。	The old woman said,
['ZH_T48_2004_001:0233b12_19']	好箇阿師又恁麼去也。	好箇阿師又恁麼去也。	What a good monk, but he still goes like that.
['ZH_T48_2004_001:0233b13_8']	這婆子也鉤錐在手。	這婆子也鉤錐在手。	This old woman also has a hook and a chisel in her hand.
['ZH_T48_2004_001:0233b13_17']	從來觸誤多少賢良。	從來觸誤多少賢良。	From ancient times she has offended many virtuous and good people.
['ZH_T48_2004_001:0233b14_6']	這僧既不奈伊何。	這僧既不奈伊何。	Since this monk couldn't do anything about her,
['ZH_T48_2004_001:0233b14_13']	拈來舉似趙州。	拈來舉似趙州。	he brought it up and presented it to Zhaozhou.
['ZH_T48_2004_001:0233b14_16']	州云。	州云。	Zhaozhou said,
['ZH_T48_2004_001:0233b15_1']	待與勘過。	待與勘過。	Wait until I examine her.
['ZH_T48_2004_001:0233b15_7']	疑殺天下人。	疑殺天下人。	This will make people all over the world doubt.
['ZH_T48_2004_001:0233b15_15']	這老漢老不歇心。	這老漢老不歇心。	This old man, old and not resting,
['ZH_T48_2004_001:0233b15_20']	圖箇甚麼。	圖箇甚麼。	What is he scheming?
['ZH_T48_2004_001:0233b16_6']	也要定箇宗眼。	也要定箇宗眼。	He also wants to determine the eye of the school.
['ZH_T48_2004_001:0233b16_13']	州依前恁麼問。	州依前恁麼問。	Zhaozhou asked the same as before.
['ZH_T48_2004_001:0233b17_1']	婆依前恁麼答。	婆依前恁麼答。	The old woman answered the same as before.
['ZH_T48_2004_001:0233b17_9']	有底便話作兩橛。	有底便話作兩橛。	Some people divide it into two parts.
['ZH_T48_2004_001:0233b17_18']	前段點這僧扶婆子。	前段點這僧扶婆子。	In the first part they praise the monk for supporting the old woman.
['ZH_T48_2004_001:0233b18_7']	後段點婆子扶趙州。	後段點婆子扶趙州。	In the latter part they praise the old woman for supporting Zhaozhou.
['ZH_T48_2004_001:0233b18_12']	唯玄覺云。	唯玄覺云。	Only Xuence said,
['ZH_T48_2004_001:0233b19_1']	前僧也恁麼問答。	前僧也恁麼問答。	The monk asked the same as before and answered the same as before.
['ZH_T48_2004_001:0233b19_11']	後來趙州也恁麼問答。	後來趙州也恁麼問答。	Later Zhaozhou also asked the same and answered the same.
['ZH_T48_2004_001:0233b19_14']	且道。	且道。	But tell me,
['ZH_T48_2004_001:0233b20_1']	甚處是勘破處。	甚處是勘破處。	where is the place of examination?
['ZH_T48_2004_001:0233b20_5']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_001:0233b20_10']	勘破了也。	勘破了也。	He has seen through it.
['ZH_T48_2004_001:0233b20_13']	又云。	又云。	Again he says,
['ZH_T48_2004_001:0233b21_1']	非唯被趙州勘破。	非唯被趙州勘破。	Not only was he seen through by Zhaozhou,
['ZH_T48_2004_001:0233b21_8']	赤被這僧勘破。	赤被這僧勘破。	But he was also seen through by this monk.
['ZH_T48_2004_001:0233b21_12']	萬松道。	萬松道。	Wansong says,
['ZH_T48_2004_001:0233b21_19']	非但累及玄覺。	非但累及玄覺。	Not only did he involve Xuanjue,
['ZH_T48_2004_001:0233b22_5']	亦乃累及萬松。	亦乃累及萬松。	But he also involved Wansong.
['ZH_T48_2004_001:0233b22_9']	瑯琊云。	瑯琊云。	Langya said,
['ZH_T48_2004_001:0233b23_1']	大小趙州去這婆子手裡。	大小趙州去這婆子手裡。	The great Zhaozhou, in the hands of this old woman,
['ZH_T48_2004_001:0233b23_6']	喪身失命。	喪身失命。	Lost his life.
['ZH_T48_2004_001:0233b23_11']	雖然如是。	雖然如是。	Although it is so,
['ZH_T48_2004_001:0233b23_16']	錯會者多。	錯會者多。	Many misunderstand.
['ZH_T48_2004_001:0233b23_20']	萬松道。	萬松道。	Wansong says,
['ZH_T48_2004_001:0233b24_2']	切忌。	切忌。	Beware!
['ZH_T48_2004_001:0233b24_7']	以已方人。	以已方人。	Do not impose your own understanding on others.
['ZH_T48_2004_001:0233b24_12']	溈山哲云。	溈山哲云。	Zhe of Nanyue said,
['ZH_T48_2004_001:0233b25_3']	天下衲僧只知問路老婆。	天下衲僧只知問路老婆。	All the Chan practitioners in the world only know how to ask the old woman about the road,
['ZH_T48_2004_001:0233b25_12']	要且不知脚下泥深。	要且不知脚下泥深。	But they don't know how deep the mud is under their feet.
['ZH_T48_2004_001:0233b25_19']	若非趙州老人。	若非趙州老人。	If it weren't for the ancient buddha Zhaozhou,
['ZH_T48_2004_001:0233b26_6']	爭顯汗馬功高。	爭顯汗馬功高。	How could he show that the hard work of the horse is highly valued?
['ZH_T48_2004_001:0233b26_17']	雖然須假天童歌揚始得。	雖然須假天童歌揚始得。	Although this is so, it still needs Tiantong's praise to be complete.
['ZH_T48_2004_001:0233b27_1']	頌云。	頌云。	The verse says:
['ZH_T48_2004_001:0233b28_0']	年老成精不謬傳切忌魔魅人家男女　　趙州古佛嗣南泉	年老成精不謬傳切忌魔魅人家男女　　趙州古佛嗣南泉	The old man has become refined, not falsely transmitting; beware of demons bewitching people's men and women. Zhaozhou, the ancient buddha, succeeded Nanyue.
['ZH_T48_2004_001:0233b29_0', 'ZH_T48_2004_001:0233c01_0']	鎮州端的出大蘿蔔枯龜喪命因圖象靈鬼靈神返遭羅網　　良駟追風🔽累纏牽驟風驟雨不免󰊋韁勘破了老婆禪幾箇男兒是丈夫　　說向	鎮州端的出大蘿蔔枯龜喪命因圖象靈鬼靈神返遭羅網　　良駟追風 累纏牽驟風驟雨不免󰊋韁勘破了老婆禪幾箇男兒是丈夫　　說向	The true essence of Zhenzhou is a big radish. The withered turtle loses its life because of the spirit of the image. The spiritual ghosts are caught in the net. The good horses chase the wind.
['ZH_T48_2004_001:0233c03_2', 'ZH_T48_2004_001:0233c03_10']	人前不直錢知根不聖師云。🔽鬼魅以妖通成精。	人前不直錢知根不聖師云。 鬼魅以妖通成精。	The sudden wind and sudden rain cannot avoid the reins. After understanding the old woman's Chan, how many men are true men? Speaking of it in front of others is not worth a penny. The wise teacher says:🔽Ghosts and spirits become essences through the power of spells and magic.
['ZH_T48_2004_001:0233c03_18']	呪藥以依通成精。	呪藥以依通成精。	Spells and medicines become essences through the power of spells and medicines.
['ZH_T48_2004_001:0233c04_6']	天龍以報通成精。	天龍以報通成精。	Celestial dragons become essences through the power of their karmic retribution.
['ZH_T48_2004_001:0233c04_14']	賢聖以神通成精。	賢聖以神通成精。	Worthy sages become essences through the power of their spiritual penetrations.
['ZH_T48_2004_001:0233c05_3']	佛祖以道通成精。	佛祖以道通成精。	Buddhas and patriarchs become essences through the power of their enlightened penetration.
['ZH_T48_2004_001:0233c05_14']	南泉趙州乃佛祖向上人。	南泉趙州乃佛祖向上人。	Nanquan and Zhaozhou are people above the buddhas and patriarchs.
['ZH_T48_2004_001:0233c05_19']	那堪年老。	那堪年老。	How can they stand the aging?
['ZH_T48_2004_001:0233c06_3']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2004_001:0233c06_9']	年老成精也。	年老成精也。	Aging becomes the essence.
['ZH_T48_2004_001:0233c06_17']	趙州古佛嗣南泉。	趙州古佛嗣南泉。	The ancient buddha Zhaozhou succeeded to Nanquan.
['ZH_T48_2004_001:0233c07_1']	馬祖道。	馬祖道。	Master Mazu said:
['ZH_T48_2004_001:0233c07_5']	經入藏。	經入藏。	The sutras enter the canon.
['ZH_T48_2004_001:0233c07_9']	禪歸海。	禪歸海。	Chan returns to the ocean.
['ZH_T48_2004_001:0233c07_18']	唯有南泉獨超物外。	唯有南泉獨超物外。	Only Nanquan alone transcends the mundane world.
['ZH_T48_2004_001:0233c08_5']	趙州以長沙為友。	趙州以長沙為友。	Zhaozhou befriended Changsha.
['ZH_T48_2004_001:0233c08_11']	以南泉為師。	以南泉為師。	He took Nanquan as his teacher.
['ZH_T48_2004_001:0233c08_16']	故勘辨中。	故勘辨中。	Therefore, in the examination and discernment,
['ZH_T48_2004_001:0233c09_6']	非得失勝負之可品格。	非得失勝負之可品格。	it is not about distinguishing right and wrong or winning and losing.
['ZH_T48_2004_001:0233c09_14']	天下謂之趙州關。	天下謂之趙州關。	The world calls it Zhaozhou Pass.
['ZH_T48_2004_001:0233c10_1']	也不妨難過。	也不妨難過。	It is indeed difficult to pass.
['ZH_T48_2004_001:0233c10_8']	雖然仲尼有言。	雖然仲尼有言。	Nevertheless, Zhongni said:
['ZH_T48_2004_001:0233c10_17']	神龜能現夢於元君。	神龜能現夢於元君。	The divine tortoise can appear in the dreams of the founding lord,
['ZH_T48_2004_001:0233c11_6']	而不能免余且之網。	而不能免余且之網。	but it cannot escape the net of Yu Qi.
['ZH_T48_2004_001:0233c11_13', 'ZH_T48_2004_001:0233c11_18']	智能七十二鑽。🔽而無遺筴。	智能七十二鑽。 而無遺筴。	Intelligent people can drill seventy-two times,
['ZH_T48_2004_001:0233c12_7']	而不能避刳腸之患。	而不能避刳腸之患。	but there is no way to avoid the calamity of having their intestines removed.
['ZH_T48_2004_001:0233c12_15']	如是則智有所困。	如是則智有所困。	In this way, intelligence has its limits,
['ZH_T48_2004_001:0233c13_3']	神有所不及也。	神有所不及也。	and the spirit has its shortcomings.
['ZH_T48_2004_001:0233c13_7']	莊子云。	莊子云。	Zhuangzi said:
['ZH_T48_2004_001:0233c13_16']	宋元君夢人被髮曰。	宋元君夢人被髮曰。	The founding lord of Song dreamed of a person with disheveled hair saying:
['ZH_T48_2004_001:0233c14_3', 'ZH_T48_2004_001:0233c14_13']	予自宰路之淵。🔽予為清江使河伯之所。	予自宰路之淵。 予為清江使河伯之所。	'I am from the abyss of Zai Lu.🔽I was sent by the Clear River to the Lord of the River.
['ZH_T48_2004_001:0233c15_1']	漁者余且得予。	漁者余且得予。	The fisherman Yu Qi caught me.'
['ZH_T48_2004_001:0233c15_5']	覺占之。	覺占之。	He woke up and divined it.
['ZH_T48_2004_001:0233c15_9']	神龜也。	神龜也。	It was a divine tortoise.
['ZH_T48_2004_001:0233c15_16']	漁者果有余且。	漁者果有余且。	The fisherman indeed had Yu Qi.
['ZH_T48_2004_001:0233c16_1']	網得白龜。	網得白龜。	He netted a white tortoise.
['ZH_T48_2004_001:0233c16_6']	其圓五尺。	其圓五尺。	Its circumference was five feet.
['ZH_T48_2004_001:0233c16_11']	君欲活之。	君欲活之。	The lord wanted to save it.
['ZH_T48_2004_001:0233c16_15']	卜之曰。	卜之曰。	He divined it, saying:
['ZH_T48_2004_001:0233c17_1']	殺龜以卜吉。	殺龜以卜吉。	'Kill the tortoise to divine good fortune.'
['ZH_T48_2004_001:0233c17_5']	乃刳龜。	乃刳龜。	So he cut open the tortoise.
['ZH_T48_2004_001:0233c17_14']	七十二鑽而無遺筴。	七十二鑽而無遺筴。	seventy-two times without leaving any traces.
['ZH_T48_2004_001:0233c17_19']	乃其事也。	乃其事也。	This is the matter.
['ZH_T48_2004_001:0233c18_2']	洛浦曰。	洛浦曰。	Luopu said:
['ZH_T48_2004_001:0233c18_9']	欲知上流之士。	欲知上流之士。	If you want to know the people of the upper stream,
['ZH_T48_2004_001:0233c19_1']	不將佛祖言教貼在額頭。	不將佛祖言教貼在額頭。	They do not stick the words and teachings of the Buddhas and patriarchs on their foreheads.
['ZH_T48_2004_001:0233c19_12', 'ZH_T48_2004_001:0233c20_1']	如龜負圖自取喪身之兆。🔽鳳縈金網趨霄漢。	如龜負圖自取喪身之兆。 鳳縈金網趨霄漢。	Like a turtle carrying a map, they invite the signs of their own destruction.
['ZH_T48_2004_001:0233c20_5']	以何期。	以何期。	A phoenix entangled in golden netting, how can it ascend to the heavens?
['ZH_T48_2004_001:0233c20_11']	周穆王八駿。	周穆王八駿。	King Mu of Zhou had eight swift horses,
['ZH_T48_2004_001:0233c21_2']	有乘雲而趨行越飛鳥者。	有乘雲而趨行越飛鳥者。	Some of which could ride on the clouds and their speed surpassed flying birds.
['ZH_T48_2004_001:0233c21_10']	故曰良駟追風也。	故曰良駟追風也。	Therefore it is said: Good horses chase the wind.
['ZH_T48_2004_001:0233c21_18']	此頌婆子能勘僧。	此頌婆子能勘僧。	This praises the old woman's ability to examine monks,
['ZH_T48_2004_001:0233c22_6']	而不免趙州勘破。	而不免趙州勘破。	But she cannot escape being examined by Zhao Zhou.
['ZH_T48_2004_001:0233c22_13']	趙州雖能勘婆。	趙州雖能勘婆。	Although Zhao Zhou can examine the old woman,
['ZH_T48_2004_001:0233c23_2']	而不免瑯琊點檢。	而不免瑯琊點檢。	He cannot escape being inspected by Langya.
['ZH_T48_2004_001:0233c23_10']	參禪謂之金屎法。	參禪謂之金屎法。	Chan practice is called the golden shit method.
['ZH_T48_2004_001:0233c23_15']	不會如金。	不會如金。	If you don't understand, it's like gold.
['ZH_T48_2004_001:0233c23_20']	勘破如屎。	勘破如屎。	If you examine it, it's like shit.
['ZH_T48_2004_001:0233c24_3']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2004_001:0233c24_11']	說向人前不直錢。	說向人前不直錢。	Speaking of it in front of others is not worth a penny.
['ZH_T48_2004_001:0233c25_3']	汝但離却得失勝負情量。	汝但離却得失勝負情量。	If you can only get rid of the emotions of gain and loss, victory and defeat,
['ZH_T48_2004_001:0233c25_10']	自然平欺婆子。	自然平欺婆子。	You will naturally be able to deceive the old woman,
['ZH_T48_2004_001:0233c25_15']	下視趙州。	下視趙州。	And look down on Zhao Zhou.
['ZH_T48_2004_001:0233c26_2']	若到萬松門下。	若到萬松門下。	If you reach the gate of Wansong,
['ZH_T48_2004_001:0233c26_9']	不得點胸檐板。	不得點胸檐板。	Do not point to the chest and carry boards.
['ZH_T48_2004_001:0233c28_3']	11 則雲門兩病第十一則雲門兩病示眾云。	11 則雲門兩病第十一則雲門兩病示眾云。	Then Yunmen's two illnesses, the eleventh case, Yunmen's two illnesses, demonstrating to the assembly, said:
['ZH_T48_2004_001:0233c28_9', 'ZH_T48_2004_001:0233c28_15']	無身人患疾。🔽無手人合藥。	無身人患疾。 無手人合藥。	A person without a body has an illness.🔽A person without hands prepares medicine.
['ZH_T48_2004_001:0233c29_1']	無口人服食。	無口人服食。	A person without a mouth takes medicine.
['ZH_T48_2004_001:0233c29_7']	無受人安樂。	無受人安樂。	A person without a sense of touch experiences comfort.
['ZH_T48_2004_001:0233c29_10', 'ZH_T48_2004_001:0233c29_15']	且道。🔽膏肓之疾。	且道。 膏肓之疾。	But tell me,
['ZH_T48_2004_001:0233c29_20', 'ZH_T48_2004_001:0234a01_1']	如何調理。🔽舉。	如何調理。 舉。	How does one treat a fatal illness?🔽Here is the raised text:
['ZH_T48_2004_001:0234a01_7', 'ZH_T48_2004_001:0234a01_12', 'ZH_T48_2004_001:0234a02_8']	雲門大師云。🔽光不透脫。🔽有兩般病還覺口乾舌縮麼一切處不明。	雲門大師云。 光不透脫。 有兩般病還覺口乾舌縮麼一切處不明。	Yunmen Dashi said:
['ZH_T48_2004_001:0234a03_6']	面前有物是一白日見鬼莫是眼花透得一切法空。	面前有物是一白日見鬼莫是眼花透得一切法空。	There are two kinds of illnesses that do not allow the light to penetrate. Do you feel your mouth dry and your tongue shrink? In all situations, there is a lack of understanding. Having something in front of one is one kind. Seeing ghosts in broad daylight is another. Could it be eye floaters? Even if one penetrates all dharmas as empty,
['ZH_T48_2004_001:0234a03_16']	隱隱地似有箇物相似。	隱隱地似有箇物相似。	There is still a vague sense of something being there.
['ZH_T48_2004_001:0234a05_11']	亦是光不透脫早是結胸那堪喉閉又法身亦有兩般病禍不單行得到法身為法執不忘。	亦是光不透脫早是結胸那堪喉閉又法身亦有兩般病禍不單行得到法身為法執不忘。	This is also an illness that does not allow the light to penetrate. One is already bound at the chest, and then choked in the throat. Moreover, there are two kinds of illnesses for the dharma body. When one attains the dharma body, one does not forget the attachment to the dharma.
['ZH_T48_2004_001:0234a05_16']	已見猶存。	已見猶存。	One still retains the view.
['ZH_T48_2004_001:0234a06_17']	墮在法身邊是一不唯邪祟更有家親直饒透得。	墮在法身邊是一不唯邪祟更有家親直饒透得。	Falling into the side of phenomena is one thing, but there are also family members and close relatives. Even if you can penetrate this,
['ZH_T48_2004_001:0234a07_11']	放過即不可養病喪軀子細點檢將來。	放過即不可養病喪軀子細點檢將來。	if you let it go, it is not acceptable. Raising illness and losing the body, if you carefully examine it,
['ZH_T48_2004_001:0234a07_17']	有甚麼氣息。	有甚麼氣息。	what smell is there?
['ZH_T48_2004_001:0234a08_10']	亦是病醫博未離門又早𤺛病發。	亦是病醫博未離門又早𤺛病發。	This is also an illness. Before leaving the gate, the maggot of illness has already arisen.
['ZH_T48_2004_001:0234a09_2', 'ZH_T48_2004_001:0234a09_9']	師云。🔽越州乾峯和尚。	師云。 越州乾峯和尚。	The master said:🔽Chan Master Qianfeng of Yuezhou.
['ZH_T48_2004_001:0234a09_16']	法嗣洞山悟本。	法嗣洞山悟本。	Dharma heir of Wubben of Dongshan.
['ZH_T48_2004_001:0234a10_9']	雲門遍參曾見師與曹山疎山。	雲門遍參曾見師與曹山疎山。	Yunmen had traveled around and had met with this master and Caoshan.
['ZH_T48_2004_001:0234a10_18']	此則公案先有來源。	此則公案先有來源。	This case has a source that came before.
['ZH_T48_2004_001:0234a11_5']	乾峯示眾云。	乾峯示眾云。	Qianfeng addressed the assembly, saying:
['ZH_T48_2004_001:0234a11_15']	法身有三種病二種光。	法身有三種病二種光。	The Dharma body has three kinds of illnesses and two kinds of light.
['ZH_T48_2004_001:0234a12_3']	須是一一透得。	須是一一透得。	You must penetrate each and every one of them.
['ZH_T48_2004_001:0234a12_12']	更須知有向上一竅。	更須知有向上一竅。	You must also know that there is a further essential point beyond this.
['ZH_T48_2004_001:0234a12_18', 'ZH_T48_2004_001:0234a13_4']	雲門出眾云。🔽只如庵內人。	雲門出眾云。 只如庵內人。	Yunmen came out from the assembly and said:
['ZH_T48_2004_001:0234a13_12']	為甚不知庵外事。	為甚不知庵外事。	Why doesn't the person inside the hut know about the affairs outside the hut?
['ZH_T48_2004_001:0234a13_18']	峯呵呵大笑。	峯呵呵大笑。	Qianfeng laughed heartily.
['ZH_T48_2004_001:0234a14_1']	門云。	門云。	Yunmen said:
['ZH_T48_2004_001:0234a14_8']	猶是學人疑處。	猶是學人疑處。	This is still where I have doubts.
['ZH_T48_2004_001:0234a14_11']	峯云。	峯云。	Qianfeng said:
['ZH_T48_2004_001:0234a14_18']	子是甚麼心行。	子是甚麼心行。	What kind of thoughts are you having?
['ZH_T48_2004_001:0234a14_21']	門云。	門云。	Yunmen said:
['ZH_T48_2004_001:0234a15_7']	也要和尚相委悉。	也要和尚相委悉。	You must understand this for yourself.
['ZH_T48_2004_001:0234a15_10']	峯云。	峯云。	Feng said,
['ZH_T48_2004_001:0234a16_1']	直須恁麼始得穩坐地。	直須恁麼始得穩坐地。	You must be like this to sit firmly on the ground.
['ZH_T48_2004_001:0234a16_4']	門云。	門云。	Men said,
['ZH_T48_2004_001:0234a16_7']	喏喏。	喏喏。	Yes, yes.
['ZH_T48_2004_001:0234a16_11']	乾峯道。	乾峯道。	Ganfeng said,
['ZH_T48_2004_001:0234a16_18']	法身有三種病。	法身有三種病。	The Dharma body has three kinds of illnesses.
['ZH_T48_2004_001:0234a17_1']	雲門道。	雲門道。	Yunmen said,
['ZH_T48_2004_001:0234a17_8']	法身有兩種病。	法身有兩種病。	The Dharma body has two kinds of illnesses.
['ZH_T48_2004_001:0234a17_14']	萬松行脚時。	萬松行脚時。	When Wansong was traveling,
['ZH_T48_2004_001:0234a17_20']	諸方商量道。	諸方商量道。	people in various places discussed it, saying,
['ZH_T48_2004_001:0234a18_8', 'ZH_T48_2004_001:0234a18_13']	未到走作已到住著。🔽透脫無依。	未到走作已到住著。 透脫無依。	Before arriving, one is agitated; having arrived, one is stuck.
['ZH_T48_2004_001:0234a18_18']	是三種病。	是三種病。	Transcending without relying on anything is the three kinds of illnesses.
['ZH_T48_2004_001:0234a19_3']	今言二種。	今言二種。	Now it is said to be two kinds.
['ZH_T48_2004_001:0234a19_9']	少未到走作。	少未到走作。	It lacks the agitation before arriving.
['ZH_T48_2004_001:0234a19_18']	後二種病顯然大同。	後二種病顯然大同。	The last two kinds of illnesses are clearly very similar.
['ZH_T48_2004_001:0234a20_4']	佛眼和尚道。	佛眼和尚道。	Chan Master Foyan said,
['ZH_T48_2004_001:0234a20_11']	騎驢覓驢是一。	騎驢覓驢是一。	Riding a donkey looking for a donkey is one.
['ZH_T48_2004_001:0234a20_18']	騎驢了不肯下。	騎驢了不肯下。	Having ridden the donkey, one is unwilling to get off.
['ZH_T48_2004_001:0234a21_2']	亦是病。	亦是病。	That is also an illness.
['ZH_T48_2004_001:0234a21_11']	乃前二病少後一種。	乃前二病少後一種。	It is the first two illnesses, lacking the last kind.
['ZH_T48_2004_001:0234a22_1']	師家一期應病施方。	師家一期應病施方。	The teachers of the past applied medicine according to the illness.
['ZH_T48_2004_001:0234a22_6', 'ZH_T48_2004_001:0234a22_11']	各垂方便。🔽其二種光。	各垂方便。 其二種光。	Each used skillful means.🔽Those two kinds of light
['ZH_T48_2004_001:0234a23_1']	與光不透脫有兩般病。	與光不透脫有兩般病。	and the illness of not being able to penetrate the light are of two kinds.
['ZH_T48_2004_001:0234a23_4']	無別。	無別。	There is no difference.
['ZH_T48_2004_001:0234a23_18']	且一切處不明面前有物是一者。	且一切處不明面前有物是一者。	Moreover, everywhere it is not clear that there is an object in front of one.
['ZH_T48_2004_001:0234a24_2']	洞山道。	洞山道。	Dongshan said:
['ZH_T48_2004_001:0234a24_10']	分明覿面別無真。	分明覿面別無真。	Clearly facing it, there is no true reality apart from it.
['ZH_T48_2004_001:0234a24_18']	爭奈迷頭還認影。	爭奈迷頭還認影。	How can it be that one still loses one's head and clings to a shadow?
['ZH_T48_2004_001:0234a25_6']	若具把定乾坤眼。	若具把定乾坤眼。	If one has the eyes to hold fast to the universe,
['ZH_T48_2004_001:0234a25_13']	綿綿不漏絲毫。	綿綿不漏絲毫。	Silently not leaking even a hair,
['ZH_T48_2004_001:0234a26_1']	方得少分相應。	方得少分相應。	Only then can one attain a little bit of correspondence.
['ZH_T48_2004_001:0234a26_4']	又道。	又道。	It is also said:
['ZH_T48_2004_001:0234a26_11']	透得一切法空。	透得一切法空。	If one penetrates all dharmas as empty,
['ZH_T48_2004_001:0234a27_1']	隱隱地似有箇物相似。	隱隱地似有箇物相似。	There seems to be something hidden.
['ZH_T48_2004_001:0234a27_8']	亦是光不透脫。	亦是光不透脫。	This is also not letting the light shine through.
['ZH_T48_2004_001:0234a27_13']	溈山所謂。	溈山所謂。	As Deshan said:
['ZH_T48_2004_001:0234a27_20']	無一法可當情。	無一法可當情。	Without a single dharma that can be in accord with the mind,
['ZH_T48_2004_001:0234a28_4']	見猶在境。	見猶在境。	Seeing still remains within the realm.
['ZH_T48_2004_001:0234a28_9']	楞嚴經云。	楞嚴經云。	The Surangama Sutra says:
['ZH_T48_2004_001:0234a28_18']	縱滅一切見聞覺知。	縱滅一切見聞覺知。	Even if one extinguishes all seeing, hearing, awareness, and knowing,
['ZH_T48_2004_001:0234a29_3']	內守幽閑。	內守幽閑。	And internally guards secluded stillness,
['ZH_T48_2004_001:0234a29_12']	猶為法塵分別影事。	猶為法塵分別影事。	It is still the discriminating shadow-like activity of the dust-like dharmas.
['ZH_T48_2004_001:0234a29_17']	南院顒道。	南院顒道。	Nanyuan Yong said:
['ZH_T48_2004_001:0234b01_8']	我當時如燈影裏行相似。	我當時如燈影裏行相似。	At that time, I was like walking in the light of a lamp.
['ZH_T48_2004_001:0234b01_12']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2004_001:0234b01_19']	亦是光不透脫。	亦是光不透脫。	This is also not letting the light shine through.
['ZH_T48_2004_001:0234b02_4']	洞上宗風。	洞上宗風。	The style of the Dongshan school.
['ZH_T48_2004_001:0234b02_9']	靜沈死水。	靜沈死水。	Still and sinking in stagnant water.
['ZH_T48_2004_001:0234b02_14']	動落今時。	動落今時。	Moving, falling into the present moment.
['ZH_T48_2004_001:0234b02_19']	名二種病。	名二種病。	Are called the two kinds of illnesses.
['ZH_T48_2004_001:0234b03_5']	爾但出不隨應。	爾但出不隨應。	But only come out without following,
['ZH_T48_2004_001:0234b03_10']	入不居空。	入不居空。	Enter without dwelling in emptiness.
['ZH_T48_2004_001:0234b03_15']	外不尋枝。	外不尋枝。	Externally do not seek branches.
['ZH_T48_2004_001:0234b03_20']	內不住定。	內不住定。	Internally do not dwell in concentration.
['ZH_T48_2004_001:0234b04_4']	自然三病。	自然三病。	Naturally three illnesses.
['ZH_T48_2004_001:0234b04_11']	二光一時透脫。	二光一時透脫。	The two lights are simultaneously penetrated.
['ZH_T48_2004_001:0234b04_19']	然後透脫不透脫。	然後透脫不透脫。	Then, whether penetrated or not penetrated,
['ZH_T48_2004_001:0234b05_4']	拈放一邊。	拈放一邊。	Put aside for the time being.
['ZH_T48_2004_001:0234b05_11']	子細點檢將來。	子細點檢將來。	Carefully examine it.
['ZH_T48_2004_001:0234b05_17']	有甚麼氣息。	有甚麼氣息。	What kind of smell is there?
['ZH_T48_2004_001:0234b06_1']	亦是病。	亦是病。	That is also an illness.
['ZH_T48_2004_001:0234b06_8']	如何得安樂去。	如何得安樂去。	How can one attain peace and joy?
['ZH_T48_2004_001:0234b06_15']	更請天童診候。	更請天童診候。	Again request Tiantong to diagnose.
['ZH_T48_2004_001:0234b06_18']	頌云。	頌云。	The verse says:
['ZH_T48_2004_001:0234b07_0']	森羅萬象許崢嶸聽他何礙汝識得不為冤　　透脫無方礙眼	森羅萬象許崢嶸聽他何礙汝識得不為冤　　透脫無方礙眼	The myriad phenomena are allowed to be majestic - let them be, what hindrance is there to you? If you recognize them, they are not enemies.🔽Without any method of penetration, obstructing the eyes,
