segmentnr	original	analyzed	folio	translated
['ZH_T10_0304_001:0925c09_14']	復有百億大梵天王，乃至百億色究竟天、魔醯首羅而為上首，亦與無量諸天眷屬俱詣佛所，為見如來禮拜、供養、聽受法故。	復有百億大梵天王，乃至百億色究竟天、魔醯首羅而為上首，亦與無量諸天眷屬俱詣佛所，為見如來禮拜、供養、聽受法故。	001	There were also 100 koṭīs of great Brahma kings, up to 100 koṭīs of Akaniṣṭha devas, with Maheśvara as the foremost, who also went to where the Buddha was together with innumerable deva retinues, in order to see the Tathāgata, pay homage and make offerings, and listen to and accept the Dharma.
['ZH_T10_0304_001:0925c12_2']	復有百億八部王眾及無量人、非人、優婆塞、優婆夷等，各與眷屬俱詣佛所，為見如來禮拜、供養、聽受法故。	復有百億八部王眾及無量人、非人、優婆塞、優婆夷等，各與眷屬俱詣佛所，為見如來禮拜、供養、聽受法故。	001	There were also hundreds of billions of the eight groups of gods and humans, as well as countless humans and non-humans, upāsakas and upāsikās, each with their retinues, who went to where the Buddha was, in order to see the Tathāgata, pay homage and make offerings, and listen to and receive the Dharma.
['ZH_T10_0304_001:0925c14_13']	復有一切草木、叢林、諸藥神等，及彌樓山、摩訶彌樓山、目真隣陀山、摩訶目真隣陀山、雪山、鐵圍山等一切山神；	復有一切草木、叢林、諸藥神等，及彌樓山、摩訶彌樓山、目真隣陀山、摩訶目真隣陀山、雪山、鐵圍山等一切山神；	001	There were also all the spirits of grasses, trees, thickets, forests, and medicines, as well as the spirits of all the mountains, such as Mount Sumeru, Great Mount Sumeru, Mount Mucilinda, Great Mount Mucilinda, the Snow Mountains, and the Iron Encircling Mountains;
['ZH_T10_0304_001:0925c17_1']	河海、陂池、國邑、聚落所有諸神，并八部眾諸宮殿神，亦與眷屬俱詣佛所，為見如來禮拜、供養、聽受法故。	河海、陂池、國邑、聚落所有諸神，并八部眾諸宮殿神，亦與眷屬俱詣佛所，為見如來禮拜、供養、聽受法故。	001	The spirits of all the rivers, seas, ponds, pools, countries, towns, and villages, as well as the spirits of the palaces of the eight groups, also went to where the Buddha was, together with their retinues, in order to see the Tathāgata, pay homage and make offerings, and listen to and receive the Dharma.
['ZH_T10_0304_001:0925c19_9']	復有百億日月諸天，及阿那婆達多龍王，各與無量眷屬圍繞，俱詣佛所，為見如來禮拜、供養、聽受法故。	復有百億日月諸天，及阿那婆達多龍王，各與無量眷屬圍繞，俱詣佛所，為見如來禮拜、供養、聽受法故。	001	There were also hundreds of billions of sun and moon gods, as well as the dragon king Anavatapta, each surrounded by innumerable retinues, who all went to where the Buddha was, in order to see the Tathāgata, pay homage and make offerings, and listen to and receive the Dharma.
['ZH_T10_0304_001:0925c20_7']	是諸大眾以佛神力不相障礙，無有迫隘。	是諸大眾以佛神力不相障礙，無有迫隘。	001	By the Buddha's spiritual power, these great assemblies were unobstructed and uncrowded.
['ZH_T10_0304_001:0925c22_15']	爾時世尊光明顯照，蔽於眾會，猶如白月十五日滿，淨除雲翳，光明顯照，映蔽眾星，亦如須彌山王安住不動。	爾時世尊光明顯照，蔽於眾會，猶如白月十五日滿，淨除雲翳，光明顯照，映蔽眾星，亦如須彌山王安住不動。	001	At that time, the World-Honored One's radiance illuminated the assembly, just like the full moon on the fifteenth day, clear of clouds and mist, its light illuminating and outshining the stars, or like Mount Sumeru, the king of mountains, standing firm and unmoving.
['ZH_T10_0304_001:0925c23_18']	如來光明普蔽一切釋梵諸天，高顯特尊亦復如是。	如來光明普蔽一切釋梵諸天，高顯特尊亦復如是。	001	The Tathāgata's radiance completely outshone all the Śakras, Brahmās, and other gods, towering and exalted in the same way.
['ZH_T10_0304_001:0925c24_15']	爾時文殊師利童子告滅諸蓋菩薩言：	爾時文殊師利童子告滅諸蓋菩薩言：	001	At that time, the youth Mañjuśrī addressed the Bodhisattva Destroyer of All Obstructions, saying:
['ZH_T10_0304_001:0925c25_16']	「如來今者安住於此，身不動搖，汝知之乎？	「如來今者安住於此，身不動搖，汝知之乎？	001	Do you know that the Tathāgata now abides here, his body unmoving?
['ZH_T10_0304_001:0925c26_1']	」彼即答言：	」彼即答言：	001	He then replied:
['ZH_T10_0304_001:0925c26_7']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0925c27_14']	如來今者雖在此會安住不動，有諸天人或見出家修行苦行；	如來今者雖在此會安住不動，有諸天人或見出家修行苦行；	001	Although the Tathāgata is now dwelling in this assembly without moving, some devas and humans see him going forth and practicing austerities;
['ZH_T10_0304_001:0926a01_14']	或見往詣菩提樹下安處道場，降伏魔怨，成等正覺，諸天龍王、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、護世咸共讚言：	或見往詣菩提樹下安處道場，降伏魔怨，成等正覺，諸天龍王、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、護世咸共讚言：	001	some see him going to the Bodhi tree, sitting in the place of practice, subduing Māra, and attaining perfect enlightenment, while devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, and the world guardians all praise him, saying:
['ZH_T10_0304_001:0926a01_18']	『善哉！	『善哉！	001	'Excellent!
['ZH_T10_0304_001:0926a02_3']	大師能勝怨敵！	大師能勝怨敵！	001	The Great Teacher has been able to conquer the enemies!'
['ZH_T10_0304_001:0926a02_18']	』或見釋梵、護世諸天勸請說法：	』或見釋梵、護世諸天勸請說法：	001	Some see Śakra, Brahmā, and the world guardians exhorting him to teach the Dharma;
['ZH_T10_0304_001:0926a03_6']	或見為其說布施法；	或見為其說布施法；	001	some see him teaching the Dharma of giving;
['ZH_T10_0304_001:0926a04_14']	或見為說持戒、忍辱、精進、禪定、智慧、方便、力、願、智法；	或見為說持戒、忍辱、精進、禪定、智慧、方便、力、願、智法；	001	some see him teaching the Dharma of morality, patience, diligence, meditation, wisdom, skillful means, power, vows, and cognition;
['ZH_T10_0304_001:0926a04_23', 'ZH_T10_0304_001:0926a05_8']	或見為說聲聞乘法；🔽或見為說獨覺乘法；	或見為說聲聞乘法； 或見為說獨覺乘法；	001	some see him teaching the Dharma of the Śrāvaka Vehicle;🔽some see him teaching the Dharma of the Pratyekabuddha Vehicle;
['ZH_T10_0304_001:0926a05_17']	或見為說無上乘法；	或見為說無上乘法；	001	some see him teaching the Dharma of the unsurpassed vehicle;
['ZH_T10_0304_001:0926a07_11']	或見為說畜生、餓鬼、閻摩羅界、四天王天、三十三天，乃至梵宮受生等法；	或見為說畜生、餓鬼、閻摩羅界、四天王天、三十三天，乃至梵宮受生等法；	001	Some saw him expounding the Dharma on being born in the realms of animals, hungry ghosts, Yama's realm, the Heaven of the Four Kings, the Heaven of the Thirty-three, up to the Brahma Palace;
['ZH_T10_0304_001:0926a08_1']	或見為說生人趣法；	或見為說生人趣法；	001	some saw him expounding the Dharma on being born in the human realm;
['ZH_T10_0304_001:0926a08_11']	或見為說生轉輪王法。	或見為說生轉輪王法。	001	some saw him expounding the Dharma on being born as a wheel-turning king.
['ZH_T10_0304_001:0926a08_19']	「又，文殊師利！	「又，文殊師利！	001	Moreover, Mañjuśrī!
['ZH_T10_0304_001:0926a09_11']	於此眾中，或見如來身高一尋；	於此眾中，或見如來身高一尋；	001	In this assembly, some saw the Tathāgata's body one cubit tall;
['ZH_T10_0304_001:0926a10_1']	或一俱盧、或二俱盧；	或一俱盧、或二俱盧；	001	some saw it one krośa tall, some two krośas,
['ZH_T10_0304_001:0926a12_18']	或半由旬、或一由旬、或二由旬、或十由旬、或百或千或萬由旬，或見五萬、十萬、百萬或五百萬，乃至或見超過一切數量由旬。	或半由旬、或一由旬、或二由旬、或十由旬、或百或千或萬由旬，或見五萬、十萬、百萬或五百萬，乃至或見超過一切數量由旬。	001	some half a yojana, some one yojana, some two yojanas, some ten yojanas, some a hundred, a thousand, or ten thousand yojanas, some saw it fifty thousand, a hundred thousand, a million, or five million yojanas, up to some seeing it exceeding all measurements in yojanas.
['ZH_T10_0304_001:0926a20_3']	「或見佛身作真金色、或琉璃色、或帝青摩尼色、或大青摩尼色、或光明摩尼色、或紅蓮花摩尼色、或釋迦毘楞伽摩尼色、或金剛光明摩尼色、或天光摩尼色、或日月光摩尼色、或水精摩尼色、或頗梨摩尼色、或自在王摩尼色、或集眾光摩尼色、或師子鬘摩尼色、或師子幢摩尼色、或海住淨光摩尼色、或如意摩尼色：	「或見佛身作真金色、或琉璃色、或帝青摩尼色、或大青摩尼色、或光明摩尼色、或紅蓮花摩尼色、或釋迦毘楞伽摩尼色、或金剛光明摩尼色、或天光摩尼色、或日月光摩尼色、或水精摩尼色、或頗梨摩尼色、或自在王摩尼色、或集眾光摩尼色、或師子鬘摩尼色、或師子幢摩尼色、或海住淨光摩尼色、或如意摩尼色：	001	Some saw the Buddha's body as the color of true gold, some as the color of lapis lazuli, some as the color of imperial blue maṇi jewels, some as the color of great blue maṇi jewels, some as the color of luminous maṇi jewels, some as the color of red lotus maṇi jewels, some as the color of śakrābhija maṇi jewels, some as the color of vajra luminous maṇi jewels, some as the color of heavenly light maṇi jewels, some as the color of sun and moon light maṇi jewels, some as the color of crystal maṇi jewels, some as the color of agate maṇi jewels, some as the color of sovereign maṇi jewels, some as the color of maṇi jewels that gather all lights, some as the color of maṇi jewels in a lion's crest, some as the color of maṇi jewels in a lion's banner, some as the color of maṇi jewels that dwell in the ocean with pure light, some as the color of wish-fulfilling maṇi jewels:
['ZH_T10_0304_001:0926a21_7']	隨諸眾生應見如來是眾色相而調伏者，所見各殊；	隨諸眾生應見如來是眾色相而調伏者，所見各殊；	001	According to the various beings who should see the Tathāgata's various forms in order to be disciplined, what they saw was different for each of them;
['ZH_T10_0304_001:0926a22_7']	隨聞如來為說何法而成熟者，所聞各異；	隨聞如來為說何法而成熟者，所聞各異；	001	According to the various teachings that the Tathāgata expounded in order to bring them to maturity, what they heard was different for each of them;
['ZH_T10_0304_001:0926a23_5']	隨依何教而修行者，各如說行皆得成就。	隨依何教而修行者，各如說行皆得成就。	001	Those who practice according to any teaching will each attain accomplishment as taught.
['ZH_T10_0304_001:0926a23_11']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0926a26_18']	設於十方無量不可思議、不可稱量世界，滿中天龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世、人、非人等，猶如竹林、甘蔗、胡麻。	設於十方無量不可思議、不可稱量世界，滿中天龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世、人、非人等，猶如竹林、甘蔗、胡麻。	001	Suppose the worlds in the ten directions, immeasurable, inconceivable, and incalculable, were filled with devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakras, Brahmās, world guardians, humans, non-humans, and so forth, like bamboo groves, sugar cane, or sesame plants.
['ZH_T10_0304_001:0926a29_2']	若諸眾生應見如來而調伏者，見佛色相各各不同，面向其前，一尋而住，為其說法，如說修行，皆得成就。	若諸眾生應見如來而調伏者，見佛色相各各不同，面向其前，一尋而住，為其說法，如說修行，皆得成就。	001	If there were sentient beings to be tamed by seeing the Tathāgata, they would see the Buddha's form and appearance, each different, facing them, staying one fathom away, and speaking the Dharma for them. Practicing as taught, they would all attain accomplishment.
['ZH_T10_0304_001:0926b01_1']	如來雖作如是眾事，自然應現而無分別。	如來雖作如是眾事，自然應現而無分別。	001	Although the Tathāgata performs such various activities, he naturally manifests without discrimination.
['ZH_T10_0304_001:0926b01_7']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0926b03_3']	如滿月輪夜半之時，閻浮提中一切眾生各見月輪在其前現，是月未曾作念分別：	如滿月輪夜半之時，閻浮提中一切眾生各見月輪在其前現，是月未曾作念分別：	001	It is like the full moon at midnight, when all the beings in Jambudvīpa each see the moon's orb appearing in front of them. This moon never gives rise to the thought or discrimination:
['ZH_T10_0304_001:0926b03_13']	『令諸眾生各覩我現。	『令諸眾生各覩我現。	001	'Let all beings each see me appearing.'
['ZH_T10_0304_001:0926b04_2']	』法爾而有如是事起。	』法爾而有如是事起。	001	It is a matter of course that such events occur.
['ZH_T10_0304_001:0926b05_1']	如來亦爾，雖復普現諸眾生前，亦不分別：	如來亦爾，雖復普現諸眾生前，亦不分別：	001	The Tathāgata is also like this. Although he universally appears in front of all beings, he also does not discriminate:
['ZH_T10_0304_001:0926b05_15']	『令諸眾生皆得見我現前而住。	『令諸眾生皆得見我現前而住。	001	'Let all beings attain to see me appearing and dwelling in front of them.'
['ZH_T10_0304_001:0926b06_13']	』但隨眾生可調伏者，各自見佛現在其前。	』但隨眾生可調伏者，各自見佛現在其前。	001	But according to the beings who are to be subdued, each sees the Buddha appearing in front of them.
['ZH_T10_0304_001:0926b06_17']	何以故？	何以故？	001	Why is this?
['ZH_T10_0304_001:0926b07_6']	隨應眾生不共法故。	隨應眾生不共法故。	001	Because it is the Dharma of not sharing with other beings.
['ZH_T10_0304_001:0926b07_12']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0926b08_16']	如一切眾生由上、中、下業果力故，所作諸行亦有三品。	如一切眾生由上、中、下業果力故，所作諸行亦有三品。	001	It is like all beings, due to the power of superior, middling, and inferior karmic fruits, the activities they perform also have three grades.
['ZH_T10_0304_001:0926b10_10']	而是諸行，終不自生三種分別，但由業故，自然有是上、中、下品諸行事起。	而是諸行，終不自生三種分別，但由業故，自然有是上、中、下品諸行事起。	001	But these activities never give rise to the three kinds of discrimination by themselves. It is only due to karma that such superior, middling, and inferior activities naturally occur.
['ZH_T10_0304_001:0926b12_6']	如來亦爾，由諸眾生業果力故，各自見佛，如來亦無上、中、下念，自然應現如是等事。	如來亦爾，由諸眾生業果力故，各自見佛，如來亦無上、中、下念，自然應現如是等事。	001	The Tathāgata is also like this. Due to the power of the karmic fruits of sentient beings, each sees the Buddha for themselves. The Tathāgata also has no thoughts of high, middle, or low, and naturally manifests such matters.
['ZH_T10_0304_001:0926b12_12']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0926b13_5']	如淨頗梨置諸衣上作種種色：	如淨頗梨置諸衣上作種種色：	001	It is like a clear crystal placed on various garments, producing various colors:
['ZH_T10_0304_001:0926b13_15']	若在黃衣，便作黃色；	若在黃衣，便作黃色；	001	If placed on a yellow garment, it becomes yellow;
['ZH_T10_0304_001:0926b15_3']	在青赤衣，作青赤色，隨其所置，雖作彼色，是淨頗梨終無分別。	在青赤衣，作青赤色，隨其所置，雖作彼色，是淨頗梨終無分別。	001	If placed on a blue or red garment, it becomes blue or red. Although it produces those colors according to what it is placed on, that clear crystal is ultimately without discrimination.
['ZH_T10_0304_001:0926b15_17']	如來亦爾，由眾生感作種種色：	如來亦爾，由眾生感作種種色：	001	The Tathāgata is also like this. Due to the various colors produced by sentient beings,
['ZH_T10_0304_001:0926b16_15']	若諸眾生應見金色而調伏者，便見金色；	若諸眾生應見金色而調伏者，便見金色；	001	If sentient beings should be tamed by seeing golden color, they see golden color;🔽...
['ZH_T10_0304_001:0926b20_9']	若有應見琉璃、真珠、帝青、大青、集眾光摩尼、海住淨光摩尼、師子鬘摩尼、師子幢摩尼、電燈摩尼、水精摩尼是諸寶色而調伏者，便見如來作如是等眾寶色相；	若有應見琉璃、真珠、帝青、大青、集眾光摩尼、海住淨光摩尼、師子鬘摩尼、師子幢摩尼、電燈摩尼、水精摩尼是諸寶色而調伏者，便見如來作如是等眾寶色相；	001	If there are those to be tamed who should see the colors of these jewels - lapis lazuli, pearls, imperial blue, great blue, gathering all light maṇi jewels, ocean-dwelling pure light maṇi jewels, lion-crested maṇi jewels, lion-banner maṇi jewels, lightning lamp maṇi jewels, crystal maṇi jewels - then they will see the Tathāgata manifesting these various jewel colors and forms;
['ZH_T10_0304_001:0926b21_15']	或有應以釋、梵、護世而調伏者，便見釋、梵、護世色相；	或有應以釋、梵、護世而調伏者，便見釋、梵、護世色相；	001	If there are those to be tamed who should see the forms and appearances of Śakra, Brahmā, and the world guardians, then they will see the forms and appearances of Śakra, Brahmā, and the world guardians;
['ZH_T10_0304_001:0926b25_10']	如是乃至應以地獄、餓鬼、畜生、閻羅王處、色無色界，卵生、胎生、濕生、化生，有色、無色、有想、無想、非有想非無想，隨何趣生威儀色相而調伏者，則見如來作如是等種種色相。	如是乃至應以地獄、餓鬼、畜生、閻羅王處、色無色界，卵生、胎生、濕生、化生，有色、無色、有想、無想、非有想非無想，隨何趣生威儀色相而調伏者，則見如來作如是等種種色相。	001	In this way, up to those to be tamed who should see the forms and appearances of the ways of being in the hells, hungry ghosts, animals, the realm of King Yama, the form and formless realms, born from eggs, wombs, moisture, or through transformation, with form or formless, with perception or without perception, neither with nor without perception - then the Tathāgata will manifest these various forms and appearances.
['ZH_T10_0304_001:0926b26_1']	然佛未曾分別念言：	然佛未曾分別念言：	001	However, the Buddha has never discriminated or thought:
['ZH_T10_0304_001:0926b26_16']	『令此眾生，惟見金色莫見琉璃；	『令此眾生，惟見金色莫見琉璃；	001	'May these sentient beings only see the golden color and not the beryl;
['ZH_T10_0304_001:0926b27_5']	惟見琉璃莫見帝青；	惟見琉璃莫見帝青；	001	may they only see the beryl and not the imperial blue;
['ZH_T10_0304_001:0926b28_7']	如是乃至惟見師子鬘摩尼，莫見師子幢摩尼色。	如是乃至惟見師子鬘摩尼，莫見師子幢摩尼色。	001	in this way, up to only seeing the lion's mane maṇi, and not seeing the lion's banner maṇi color.'
['ZH_T10_0304_001:0926b29_11']	』雖無如是異念分別，隨一切處，自然有是諸色相現。	』雖無如是異念分別，隨一切處，自然有是諸色相現。	001	Although there is no such different thought or discrimination, in all places, this kind of form naturally appears.
['ZH_T10_0304_001:0926b29_17']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0926c02_2', 'ZH_T10_0304_001:0926c02_17']	譬如出生自在摩尼王處不生諸鐵，是摩尼王終不念言：🔽『令彼寶處但生於我，莫生於鐵。	譬如出生自在摩尼王處不生諸鐵，是摩尼王終不念言： 『令彼寶處但生於我，莫生於鐵。	001	It is like the place where the sovereign maṇi jewel is produced, where no iron is produced. This maṇi jewel never thinks:🔽'May that jewel place only produce me, and do not produce iron.'
['ZH_T10_0304_001:0926c03_7']	』然其寶處，鐵自不生。	』然其寶處，鐵自不生。	001	However, in that jewel place, iron does not arise by itself.
['ZH_T10_0304_001:0926c07_10']	如來所生剎土亦爾，自無一切外道異論、諸惡賊亂、五無間罪、十不善業、非法王教，亦無一切日月、諸天及摩尼寶、火、電等光，及以須臾日月歲數，除佛變現化諸眾生，雖有所現而無分別。	如來所生剎土亦爾，自無一切外道異論、諸惡賊亂、五無間罪、十不善業、非法王教，亦無一切日月、諸天及摩尼寶、火、電等光，及以須臾日月歲數，除佛變現化諸眾生，雖有所現而無分別。	001	The lands where the Tathāgata takes birth are also like this. They are naturally free from all non-Buddhist teachings, evil thieves and chaos, the five heinous crimes, the ten unwholesome courses of action, and the teachings of unrighteous kings. They are also naturally free from the light of the sun, moon, stars, maṇi jewels, fire, lightning, etc., and from the reckoning of moments, days, months, and years. Although there are manifestations for the sake of transforming sentient beings, there is no discrimination.
['ZH_T10_0304_001:0926c08_4']	由眾生故，自然有是種種事起。	由眾生故，自然有是種種事起。	001	It is because of sentient beings that these various events naturally arise.
['ZH_T10_0304_001:0926c08_10']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0926c09_16']	譬如大青摩尼寶光，觸者皆作大青寶色，而寶終無異念分別；	譬如大青摩尼寶光，觸者皆作大青寶色，而寶終無異念分別；	001	It is like the light of a great blue maṇi jewel, which causes all that it touches to become the color of a great blue jewel, yet the jewel never has any different thoughts or discriminations;
['ZH_T10_0304_001:0926c11_1']	如來亦爾，觸佛作意所緣光者，靡不皆成一切智色。	如來亦爾，觸佛作意所緣光者，靡不皆成一切智色。	001	the Tathāgata is also like this. Those who come into contact with the light of the Buddha's intention to make offerings all become the color of omniscience.
['ZH_T10_0304_001:0926c11_19']	然佛亦無異念分別，自然而有如是事起。	然佛亦無異念分別，自然而有如是事起。	001	Yet the Buddha also has no different thoughts or discriminations, and these events naturally arise.
['ZH_T10_0304_001:0926c12_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0926c14_6']	如善磨瑩大琉璃寶，隨於其邊安置種種手、足、頭、頸眾莊嚴具，以寶威力，彼莊嚴具莫不明顯；	如善磨瑩大琉璃寶，隨於其邊安置種種手、足、頭、頸眾莊嚴具，以寶威力，彼莊嚴具莫不明顯；	001	It is like a well-polished great lapis lazuli jewel, which, no matter what kind of ornaments for the hands, feet, head, and neck are placed next to it, by the power of the jewel, those ornaments become brilliantly clear;
['ZH_T10_0304_001:0926c16_1']	如來亦爾，隨其所行威儀住處有修行者，以佛威力，令其所行皆自增勝。	如來亦爾，隨其所行威儀住處有修行者，以佛威力，令其所行皆自增勝。	001	The Tathāgata is also like this. No matter where there are practitioners who follow his conduct, deportment, and dwelling, by the power of the Buddha, it causes their conduct to all increase and become superior.
['ZH_T10_0304_001:0926c16_19']	然佛未曾動念分別，自然而有如是事起。	然佛未曾動念分別，自然而有如是事起。	001	However, the Buddha has never once given rise to a discriminating thought, and such matters naturally arise.
['ZH_T10_0304_001:0926c17_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0926c18_7']	如眾卉木依地而住各得增長，然地了無種種分別；	如眾卉木依地而住各得增長，然地了無種種分別；	001	It is like various plants and trees that depend on the earth to grow, yet the earth is completely without various discriminations;
['ZH_T10_0304_001:0926c20_10']	如來亦爾，令諸眾生一切善根，依如來住各得增長，而實曾無異念分別，自然而有如是事起。	如來亦爾，令諸眾生一切善根，依如來住各得增長，而實曾無異念分別，自然而有如是事起。	001	The Tathāgata is also like this. He causes all the wholesome roots of sentient beings to depend on the Tathāgata to grow, yet he has never once given rise to different thoughts and discriminations, and such matters naturally arise.
['ZH_T10_0304_001:0926c20_16']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0926c24_1']	譬如大雲普覆一切草木叢林，等澍甘雨，隨一味水所及之處，令諸草木皆得增長，種種色味差別不同，彼雲未曾有所分別，自然有是種種相異。	譬如大雲普覆一切草木叢林，等澍甘雨，隨一味水所及之處，令諸草木皆得增長，種種色味差別不同，彼雲未曾有所分別，自然有是種種相異。	001	It is like a great cloud that universally covers all grasses, trees, and forests, and equally rains sweet rain, according to the places that the single-flavored water reaches, causing all grasses and trees to grow, with various colors and flavors, different from each other. That cloud has never had any discrimination, and naturally has these various different appearances.
['ZH_T10_0304_001:0926c27_16']	如來亦爾，興正覺雲遍覆一切，隨諸眾生先所積集種種善根、種種願樂、種種信解、種種解脫，等澍法雨，令諸眾生一切善根，隨其勢力各得增長，如來亦不分別念言：	如來亦爾，興正覺雲遍覆一切，隨諸眾生先所積集種種善根、種種願樂、種種信解、種種解脫，等澍法雨，令諸眾生一切善根，隨其勢力各得增長，如來亦不分別念言：	001	The Tathāgata is also like this. He raises the cloud of perfect enlightenment and universally covers everything. According to the various wholesome roots accumulated by sentient beings in the past, the various aspirations, the various beliefs, and the various liberations, he equally rains the Dharma rain, causing the wholesome roots of all sentient beings to increase according to their power. The Tathāgata also does not discriminate and think,
['ZH_T10_0304_001:0926c28_10', 'ZH_T10_0304_001:0926c29_5']	『我當令是眾生善根生聲聞智；🔽我當令是眾生善根生獨覺智；	『我當令是眾生善根生聲聞智； 我當令是眾生善根生獨覺智；	001	'I should cause the wholesome roots of this sentient being to give rise to the wisdom of the śrāvakas;🔽I should cause the wholesome roots of this sentient being to give rise to the wisdom of the pratyekabuddhas;
['ZH_T10_0304_001:0926c29_18']	我當令是眾生善根生如來智；	我當令是眾生善根生如來智；	001	I should cause the wholesome roots of this sentient being to give rise to the wisdom of the Tathāgata;
['ZH_T10_0304_001:0927a02_8']	我當令是眾生善根生四天王天、三十三天，如是乃至淨居等天；	我當令是眾生善根生四天王天、三十三天，如是乃至淨居等天；	001	I will cause these sentient beings' wholesome roots to be born in the Heaven of the Four Kings, the Heaven of the Thirty-three Celestials, and so forth, up to the Heaven of Pure Abode;
['ZH_T10_0304_001:0927a03_12']	我當令是眾生善根，得作國王，及與人中種種生處。	我當令是眾生善根，得作國王，及與人中種種生處。	001	I will cause these sentient beings' wholesome roots to attain to be kings, and various births among humans.'
['ZH_T10_0304_001:0927a05_19']	』然佛雖無種種分別，隨諸眾生所集善根，願樂等力，自然有是種種事起，由佛已捨一切處著、無分別故。	』然佛雖無種種分別，隨諸眾生所集善根，願樂等力，自然有是種種事起，由佛已捨一切處著、無分別故。	001	Although the Buddha has no various discriminations, he follows the power of the wholesome roots, aspirations, and so forth accumulated by sentient beings, and various events naturally arise. This is because the Buddha has already abandoned attachment to all places and is without discrimination.
['ZH_T10_0304_001:0927a06_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0927a08_12']	如日纔現，放無量億百千光明，破閻浮提一切黑暗，是日雖復不分別言『我當破暗』，自然而有破暗事生。	如日纔現，放無量億百千光明，破閻浮提一切黑暗，是日雖復不分別言『我當破暗』，自然而有破暗事生。	001	When the sun first appears, it emits countless billions of light rays, dispelling all the darkness of Jambudvīpa. Although the sun does not discriminate, saying, 'I will dispel the darkness,' the event of dispelling darkness naturally occurs.
['ZH_T10_0304_001:0927a11_7']	如來日輪亦復如是，出世間已，放無量億智慧光明，滅除世間諸見黑暗，除佛威力示現成熟諸眾生者，如來雖不分別念言：	如來日輪亦復如是，出世間已，放無量億智慧光明，滅除世間諸見黑暗，除佛威力示現成熟諸眾生者，如來雖不分別念言：	001	The sun of the Tathāgata is also like this. Having emerged in the world, it emits immeasurable billions of lights of wisdom, eliminating the darkness of all views in the world. Except for the Tathāgata's power of manifestation and maturation of sentient beings, although the Tathāgata does not discriminate or think,
['ZH_T10_0304_001:0927a11_18']	『令眾生見，現破當破。	『令眾生見，現破當破。	001	'Causing sentient beings to see, to destroy now and in the future,'
['ZH_T10_0304_001:0927a13_6']	』於一切處，自然有此種種事起，由佛已捨一切處著、無分別故。	』於一切處，自然有此種種事起，由佛已捨一切處著、無分別故。	001	everywhere, various events naturally arise. Because the Buddha has already abandoned attachment to all places and is without discrimination.
['ZH_T10_0304_001:0927a13_12']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T10_0304_001:0927a14_18']	譬如幻師幻作眾像，雖有種種形類不同，幻無分別，不可稱說；	譬如幻師幻作眾像，雖有種種形類不同，幻無分別，不可稱說；	001	It is like a magician conjuring up various forms. Although there are various shapes and kinds, the illusion is without discrimination and cannot be described;
['ZH_T10_0304_001:0927a16_2']	無起無盡、無字無聲、無有方所、無體無相，不可思議；	無起無盡、無字無聲、無有方所、無體無相，不可思議；	001	without arising or ending, without words or sounds, without location, without substance or characteristics, inconceivable;
['ZH_T10_0304_001:0927a17_1']	無二無行、無等無對，但由幻師現是眾相。	無二無行、無等無對，但由幻師現是眾相。	001	without duality or activity, without equality or opposition, but by the magician these various characteristics are manifested.
['ZH_T10_0304_001:0927a18_4']	如來亦爾，由眾生故，入於種種威儀行處，一切皆見。	如來亦爾，由眾生故，入於種種威儀行處，一切皆見。	001	The Tathāgata is also like this. Because of sentient beings, he enters various deportment and conduct, and all see him.
