segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_050:0714c21_4']	顯菩薩道，離生死惡，說一切智諸妙功德，滅愚癡苦及諸障礙；	顯菩薩道，離生死惡，說一切智諸妙功德，滅愚癡苦及諸障礙；	050	revealing the bodhisattva path, leaving behind the evils of birth and death, speaking of the wondrous merits and virtues of omniscience, extinguishing the suffering of delusion and all obstructions;
['ZH_T09_0278_050:0714c22_19']	欲令眾生得離世樂，離諸虛妄，解真實法，遠離惡業，滅諸煩惱，轉淨法輪。	欲令眾生得離世樂，離諸虛妄，解真實法，遠離惡業，滅諸煩惱，轉淨法輪。	050	wanting to cause sentient beings to attain the bliss of leaving the world, to leave behind all falsehoods, to understand the true dharmas, to leave behind evil karma, to extinguish all afflictions, and to turn the pure Dharma wheel.
['ZH_T09_0278_050:0714c23_3']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0714c24_11']	我唯知此至一切趣菩薩淨行莊嚴法門，無依無作神通之力。	我唯知此至一切趣菩薩淨行莊嚴法門，無依無作神通之力。	050	I only know this Dharma door of the bodhisattvas' pure conduct adorned with the spiritual powers of going to all destinies without reliance or action.
['ZH_T09_0278_050:0715a01_5']	諸大菩薩具足成就諸神通明佛剎等身，得普眼地，知語言道，神力自在，具足智慧，離諸諍訟，逮得大人廣長舌相，出微妙音，無能壞者，分別一切三世諸佛，亦無二想，明淨智慧，照三世法，境界無量，淨如虛空，我當云何能知、能說彼功德行？	諸大菩薩具足成就諸神通明佛剎等身，得普眼地，知語言道，神力自在，具足智慧，離諸諍訟，逮得大人廣長舌相，出微妙音，無能壞者，分別一切三世諸佛，亦無二想，明淨智慧，照三世法，境界無量，淨如虛空，我當云何能知、能說彼功德行？	050	The great bodhisattvas are fully endowed with spiritual powers and the body of a buddha land, attain the stage of universal vision, understand the path of language, have mastery of spiritual powers, are fully endowed with wisdom, are free from disputes, attain the broad and long tongue of a great person, emit subtle sounds that are indestructible, discern all buddhas of the three times without a dualistic mind, illuminate the dharmas of the three times with clear and pure wisdom, and their realm is immeasurable and pure like space. How can I know and explain their practices and merits?
['ZH_T09_0278_050:0715a01_9']	善男子！	善男子！	050	Good man!
['ZH_T09_0278_050:0715a04_4']	於此南方，有一國土名曰難忍，城名迦陵伽婆提，有比丘尼名師子奮迅，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方，有一國土名曰難忍，城名迦陵伽婆提，有比丘尼名師子奮迅，汝詣彼問云何菩薩學菩薩行、修菩薩道。	050	In the south, there is a country called Difficult to Endure, a city called Kaliṅga-bhadra, where there is a bhikṣuṇī named Siṃha-vijṛmbhita. Go ask her how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_050:0715a05_16']	」時，善財童子頭面敬禮彼長者足，遶無數匝，眷仰觀察，辭退南行。	」時，善財童子頭面敬禮彼長者足，遶無數匝，眷仰觀察，辭退南行。	050	Then the youth Sudhana bowed his head in respect to the elder's feet, circumambulated him countless times, gazed up at him with longing and observation, took his leave, and went south.
['ZH_T09_0278_050:0715a07_5']	爾時，善財童子漸漸遊行至彼國城，周遍推問彼比丘尼。	爾時，善財童子漸漸遊行至彼國城，周遍推問彼比丘尼。	050	At that time, the youth Sudhana gradually traveled to that country and city, and thoroughly inquired about the bhikṣuṇī.
['ZH_T09_0278_050:0715a08_1']	時，有無量男女大眾答善財言：	時，有無量男女大眾答善財言：	050	Then, an immeasurable assembly of men and women answered Sudhana, saying:
['ZH_T09_0278_050:0715a09_5']	「此比丘尼今在王園日光林中，以法饒益一切眾生。	「此比丘尼今在王園日光林中，以法饒益一切眾生。	050	This bhikṣuṇī is now in the Sunlight Grove of the king's garden, benefiting all beings with the Dharma.
['ZH_T09_0278_050:0715a11_1']	」爾時，善財詣彼園林，周遍觀察，見一大樹名曰滿月，放大光明，照百由旬；	」爾時，善財詣彼園林，周遍觀察，見一大樹名曰滿月，放大光明，照百由旬；	050	At that time, Sudhana went to that garden grove and thoroughly observed. He saw a great tree named Full Moon, emitting a great light illuminating a hundred yojanas;
['ZH_T09_0278_050:0715a12_1']	復見大樹名曰普覆，其形如蓋，放青光明；	復見大樹名曰普覆，其形如蓋，放青光明；	050	He also saw a great tree named Universal Cover, its shape like a canopy, emitting blue light;
['ZH_T09_0278_050:0715a13_12']	復見華樹名曰華藏，高如雪山，雨眾華雲，如天帝釋波利質多羅樹；	復見華樹名曰華藏，高如雪山，雨眾華雲，如天帝釋波利質多羅樹；	050	He also saw a flower tree named Flower Treasury, as tall as the snow mountains, raining various flower clouds like the Pārijāta tree of Indra;
['ZH_T09_0278_050:0715a14_13']	復見大樹名曰柔軟，光明普照，常有果實；	復見大樹名曰柔軟，光明普照，常有果實；	050	He also saw a great tree named Soft and Smooth, its light universally illuminating, always bearing fruit;
['ZH_T09_0278_050:0715a16_4']	復見大樹名曰明淨，不可譬諭摩泥莊嚴，出阿僧祇清淨妙寶；	復見大樹名曰明淨，不可譬諭摩泥莊嚴，出阿僧祇清淨妙寶；	050	He also saw a great tree named Pure Light, incomparable, adorned with maṇi jewels, emitting incalculably pure and wondrous jewels;
['ZH_T09_0278_050:0715a16_18']	復見衣樹，出阿僧祇妙寶衣藏；	復見衣樹，出阿僧祇妙寶衣藏；	050	He also saw clothing trees, producing countless wonderful jeweled garments;
['ZH_T09_0278_050:0715a17_14']	復見歡喜樹，自然演出微妙音聲；	復見歡喜樹，自然演出微妙音聲；	050	He also saw joy trees, naturally emitting subtle sounds;
['ZH_T09_0278_050:0715a19_1']	復見普莊嚴香熏樹，出一切香，普熏十方，無所障礙；	復見普莊嚴香熏樹，出一切香，普熏十方，無所障礙；	050	He also saw all-adorned fragrant trees, emitting all fragrances, pervading the ten directions without obstruction;
['ZH_T09_0278_050:0715a23_1']	復見彼園泉流淵池，栴檀行樹周匝圍遶，七寶欄楯以為莊嚴，黑栴檀泥凝渟其底，布以金沙，八功德水充滿其中，優鉢羅、鉢曇摩、拘牟頭、分陀利華，敷榮鮮茂遍覆其上；	復見彼園泉流淵池，栴檀行樹周匝圍遶，七寶欄楯以為莊嚴，黑栴檀泥凝渟其底，布以金沙，八功德水充滿其中，優鉢羅、鉢曇摩、拘牟頭、分陀利華，敷榮鮮茂遍覆其上；	050	He also saw in the garden springs, streams, ponds, and sandalwood trees surrounding them, adorned with railings made of the seven treasures, with black sandalwood mud condensing at the bottom, spread with golden sand, filled with water possessing the eight qualities, and with blue, red, and white lotus flowers blooming luxuriantly covering the surface;
['ZH_T09_0278_050:0715a25_17']	寶樹周遍，端嚴殊妙，一一樹下各敷無量師子之座，布以寶衣，熏以眾香，張眾寶帳，白淨寶網羅覆其上，金鈴網中出妙音聲；	寶樹周遍，端嚴殊妙，一一樹下各敷無量師子之座，布以寶衣，熏以眾香，張眾寶帳，白淨寶網羅覆其上，金鈴網中出妙音聲；	050	The jeweled trees were all around, extremely beautiful, and under each tree were arranged countless lion seats, covered with jeweled cloths, perfumed with various fragrances, with jeweled canopies spread above, and the sound of wonderful music coming from the golden bell nets;
['ZH_T09_0278_050:0715a29_12']	或有樹下敷蓮華藏師子之座，或有樹下敷香藏座，或有樹下敷龍莊嚴藏座，或有樹下敷寶聚師子座，或有樹下敷明淨普照藏座，或有樹下敷師子樂藏座。	或有樹下敷蓮華藏師子之座，或有樹下敷香藏座，或有樹下敷龍莊嚴藏座，或有樹下敷寶聚師子座，或有樹下敷明淨普照藏座，或有樹下敷師子樂藏座。	050	Under some trees were lion seats of lotus treasury, under some trees were seats of fragrance treasury, under some trees were seats of dragon adornment treasury, under some trees were lion seats of jewel accumulation, under some trees were seats of pure universal illumination treasury, under some trees were seats of lion delight treasury.
['ZH_T09_0278_050:0715b02_13']	彼一一座各有十萬寶師子座眷屬圍遶，無量莊嚴，散無量寶，充滿其中，如海寶洲。	彼一一座各有十萬寶師子座眷屬圍遶，無量莊嚴，散無量寶，充滿其中，如海寶洲。	050	Each of those seats had an entourage of one hundred thousand jeweled lion seats, with innumerable adornments, scattered with innumerable jewels, filling the space like a treasure island in the ocean.
['ZH_T09_0278_050:0715b03_13']	寶衣布地，柔軟妙好，蹈則沒足，舉則還復；	寶衣布地，柔軟妙好，蹈則沒足，舉則還復；	050	Jeweled robes were spread on the ground, soft and exquisite, sinking under the feet and rising back up;
['ZH_T09_0278_050:0715b04_12']	異類眾鳥出和雅音，超越帝釋歡喜之園；	異類眾鳥出和雅音，超越帝釋歡喜之園；	050	Various strange birds produced harmonious and elegant sounds, surpassing the Joyous Garden of Indra;
['ZH_T09_0278_050:0715b05_11']	種種華樹常雨華雲，超勝帝釋照明之園；	種種華樹常雨華雲，超勝帝釋照明之園；	050	Various flower trees constantly rained flower clouds, surpassing the Illuminating Garden of Indra;
['ZH_T09_0278_050:0715b06_6']	妙香普熏，超於帝釋善法講堂；	妙香普熏，超於帝釋善法講堂；	050	The wonderful fragrance pervaded everywhere, surpassing the Dharma Hall of Indra;
['ZH_T09_0278_050:0715b07_5']	寶樹樂樹出微妙聲，超過善口天女歌音；	寶樹樂樹出微妙聲，超過善口天女歌音；	050	The sounds of jeweled trees and music trees were subtle and wonderful, surpassing the singing voice of the celestial maiden Suvak.
['ZH_T09_0278_050:0715b08_8']	無量百千樓閣莊嚴，觀者無厭，超逾帝釋善現大城。	無量百千樓閣莊嚴，觀者無厭，超逾帝釋善現大城。	050	Adorned with countless hundreds of thousands of towers, the sight of which never grows old, surpassing the great city of Sudarśana of Śakra.
['ZH_T09_0278_050:0715b09_8']	此園一切諸莊嚴具如梵天宮，眾生樂見。	此園一切諸莊嚴具如梵天宮，眾生樂見。	050	All the adornments in this garden are like the palace of Brahmā, which beings delight in seeing.
['ZH_T09_0278_050:0715b11_14']	爾時，善財見此園林皆是菩薩業行所成，出諸世間善根所起，供養不可思議諸佛所得，無能壞者；	爾時，善財見此園林皆是菩薩業行所成，出諸世間善根所起，供養不可思議諸佛所得，無能壞者；	050	At that time, Sudhana saw that this garden and forest were all accomplished by the bodhisattva's practice, born from roots of goodness that transcend the world, obtained by making offerings to inconceivable buddhas, and indestructible;
['ZH_T09_0278_050:0715b14_8']	此皆師子奮迅比丘尼了法如幻，長養功德藏善根所成，三千大千世界，天龍八部，無量眾生悉入此園而不迫迮；	此皆師子奮迅比丘尼了法如幻，長養功德藏善根所成，三千大千世界，天龍八部，無量眾生悉入此園而不迫迮；	050	all of this was accomplished by the bhikṣuṇī Siṃhahanu's understanding of phenomena as illusions, and the growth of her treasury of roots of goodness. In the trichiliocosm, the devas, nāgas, and the eight groups of beings, and countless beings all entered this garden without feeling cramped;
['ZH_T09_0278_050:0715b14_12']	何以故？	何以故？	050	why is this?
['ZH_T09_0278_050:0715b15_7']	此比丘尼不可思議威神力故。	此比丘尼不可思議威神力故。	050	it is because the bhikṣuṇī's inconceivable majestic spiritual power.
['ZH_T09_0278_050:0715b16_16']	爾時，善財見比丘尼遍處一切寶師子座，端嚴姝妙，威儀庠序；	爾時，善財見比丘尼遍處一切寶師子座，端嚴姝妙，威儀庠序；	050	At that time, Sudhana saw the bhikṣuṇī seated on a jeweled lion throne everywhere, upright and beautiful, with dignified deportment;
['ZH_T09_0278_050:0715b18_2']	其心寂靜，調伏諸根，譬如龍象，如澄淨淵如意寶珠；	其心寂靜，調伏諸根，譬如龍象，如澄淨淵如意寶珠；	050	Their minds were tranquil and their faculties were subdued, like dragons and elephants, like a clear and still pool, like a wish-fulfilling jewel;
['ZH_T09_0278_050:0715b18_12']	五欲不染，猶如蓮華；	五欲不染，猶如蓮華；	050	They were unstained by the five desires, like lotuses;
['ZH_T09_0278_050:0715b19_3']	心無所畏，如師子王；	心無所畏，如師子王；	050	Their minds were fearless, like the king of lions;
['ZH_T09_0278_050:0715b19_17', 'ZH_T09_0278_050:0715b20_13']	安住淨戒不可傾動，如須彌山；🔽滅除眾生諸煩惱熱，如涼香王；	安住淨戒不可傾動，如須彌山； 滅除眾生諸煩惱熱，如涼香王；	050	They were firmly established in pure precepts and unshakable, like Mount Sumeru;🔽They extinguished the afflictions and feverish thoughts of sentient beings, like the king of cool fragrances;
['ZH_T09_0278_050:0715b21_4']	滅除眾病，如良藥王；	滅除眾病，如良藥王；	050	They extinguished various illnesses, like the king of excellent medicines;
['ZH_T09_0278_050:0715b21_15']	見者不虛，如婆樓那天；	見者不虛，如婆樓那天；	050	Those who saw them were not disappointed, like the god Bharata;
['ZH_T09_0278_050:0715b22_6']	長養善根，猶如良田。	長養善根，猶如良田。	050	They nurtured wholesome roots, like fertile fields.
['ZH_T09_0278_050:0715b23_8']	見處一座淨居天眾眷屬圍遶，為說無盡法門；	見處一座淨居天眾眷屬圍遶，為說無盡法門；	050	He saw the gods of the Pure Abodes sitting on one seat, surrounded by their retinues, expounding the inexhaustible Dharma door;
['ZH_T09_0278_050:0715b24_12']	又見處座悅樂梵等梵眾圍遶，為說普妙音聲法門；	又見處座悅樂梵等梵眾圍遶，為說普妙音聲法門；	050	He also saw the Brahma kings such as Suyāma sitting on a seat, surrounded by the Brahma multitudes, expounding the Dharma door of universal wondrous sound;
['ZH_T09_0278_050:0715b26_9']	又見處座無量他化自在天王等，天子、天女眷屬圍遶，為說菩薩清淨自在法門；	又見處座無量他化自在天王等，天子、天女眷屬圍遶，為說菩薩清淨自在法門；	050	He also saw the kings of the Paranirmita-vaśavartin Heaven such as the Heavenly King of Infinite Transformations, surrounded by the retinues of celestial sons and celestial maidens, expounding the Dharma door of the purity and freedom of the bodhisattvas;
['ZH_T09_0278_050:0715b28_3']	又見處座化自在天王等，天子、天女眷屬圍遶，為說清淨一切莊嚴法門；	又見處座化自在天王等，天子、天女眷屬圍遶，為說清淨一切莊嚴法門；	050	He also saw on another seat the king of the Heaven of Free Enjoyment of Manifestations by Others and his retinue of celestial sons and celestial maidens, surrounded, for whom he expounded the Dharma door of pure adornment;
['ZH_T09_0278_050:0715b29_13', 'ZH_T09_0278_050:0715c02_4']	又見處座刪兜率天王等，天子、天女眷屬圍遶，為說心藏旋復法門；🔽又見處座夜摩天王等，天子、天女眷屬圍遶，為說無量莊嚴法門；	又見處座刪兜率天王等，天子、天女眷屬圍遶，為說心藏旋復法門； 又見處座夜摩天王等，天子、天女眷屬圍遶，為說無量莊嚴法門；	050	He also saw on another seat the king of the Heaven of Delight in Transformations and his retinue of celestial sons and celestial maidens, surrounded, for whom he expounded the Dharma door of the revolving treasury of the mind;🔽He also saw on another seat the king of the Heaven of Yāma and his retinue of celestial sons and celestial maidens, surrounded, for whom he expounded the Dharma door of immeasurable adornment;
['ZH_T09_0278_050:0715c03_10']	又見處座釋天王等，天子、天女眷屬圍遶，為說厭離法門；	又見處座釋天王等，天子、天女眷屬圍遶，為說厭離法門；	050	He also saw on another seat the king of the Heaven of the Thirty-three and his retinue of celestial sons and celestial maidens, surrounded, for whom he expounded the Dharma door of disenchantment;
['ZH_T09_0278_050:0715c06_17']	又見處座娑伽羅龍王、十光明龍王、難陀跋難陀龍王、摩那斯龍王、伊那槃那龍王、阿耨達龍王等，龍子、龍女眷屬圍遶，為說善方便救護眾生法門；	又見處座娑伽羅龍王、十光明龍王、難陀跋難陀龍王、摩那斯龍王、伊那槃那龍王、阿耨達龍王等，龍子、龍女眷屬圍遶，為說善方便救護眾生法門；	050	He also saw on another seat the dragon kings Sāgara, Daśa-prabhāsa, Nanda, Upananda, Manasvin, Anavatapta, and other dragon kings, together with their sons, daughters, and retinue, surrounded, for whom he expounded the Dharma door of skillful means to rescue and protect sentient beings;
['ZH_T09_0278_050:0715c08_9', 'ZH_T09_0278_050:0715c10_3']	又見處座提頭賴吒天王等，乾闥婆男女眷屬圍遶，為說無盡法門；🔽又見處座摩睺羅伽、阿脩羅王等眷屬圍遶，為說法界方便智莊嚴法門；	又見處座提頭賴吒天王等，乾闥婆男女眷屬圍遶，為說無盡法門； 又見處座摩睺羅伽、阿脩羅王等眷屬圍遶，為說法界方便智莊嚴法門；	050	He also saw Tishyarakshita, the king of the gandharvas, surrounded by his gandharva sons and daughters, expounding the inexhaustible Dharma door;🔽He also saw the mahoraga kings and asura kings surrounded by their retinues, expounding the Dharma door of the adornment of the wisdom of skillful means in the Dharma realm;
['ZH_T09_0278_050:0715c11_13']	又見處座大勢力迦樓羅王等眷屬圍遶，為說於生死海無畏法門；	又見處座大勢力迦樓羅王等眷屬圍遶，為說於生死海無畏法門；	050	He also saw the powerful garuda kings surrounded by their retinues, expounding the Dharma door of fearlessness in the ocean of birth and death;
['ZH_T09_0278_050:0715c13_1']	又見處座屯緊那羅王等眷屬圍遶，為說佛行光明法門；	又見處座屯緊那羅王等眷屬圍遶，為說佛行光明法門；	050	He also saw the kinara kings surrounded by their retinues, expounding the Dharma door of the light of the Buddha's practices;
['ZH_T09_0278_050:0715c14_8']	又見處座雲山摩睺羅伽王等眷屬圍遶，為說佛喜法門；	又見處座雲山摩睺羅伽王等眷屬圍遶，為說佛喜法門；	050	He also saw the mahoraga king Megharāja surrounded by his retinue, expounding the Dharma door of the Buddha's joy;
['ZH_T09_0278_050:0715c15_18']	又見處座無量男子、女人、童男、童女眷屬圍遶，為說勝趣法門；	又見處座無量男子、女人、童男、童女眷屬圍遶，為說勝趣法門；	050	He also saw countless men, women, boys, and girls surrounded by their retinues, expounding the Dharma door of the supreme destiny;
['ZH_T09_0278_050:0715c17_8']	又見處座常奪眾生命羅剎王等眷屬圍遶，為說起大慈大悲法門；	又見處座常奪眾生命羅剎王等眷屬圍遶，為說起大慈大悲法門；	050	He also saw the rakshasa king who constantly took the lives of others surrounded by his retinue, expounding the Dharma door of arousing great compassion;
['ZH_T09_0278_050:0715c18_12']	又見處座樂聲聞者眷屬圍遶，為說勝智光明法門；	又見處座樂聲聞者眷屬圍遶，為說勝智光明法門；	050	He also saw at one seat those who delighted in the Śrāvaka vehicle surrounded by their retinues, for whom he expounded the Dharma door of the light of supreme wisdom;
['ZH_T09_0278_050:0715c20_2']	又見處座樂緣覺者眷屬圍遶，為說明淨如來功德光明法門；	又見處座樂緣覺者眷屬圍遶，為說明淨如來功德光明法門；	050	He also saw at one seat those who delighted in the Pratyekabuddha vehicle surrounded by their retinues, for whom he expounded the Dharma door of the light of the Tathāgata's merit and virtue of clear manifestation;
['ZH_T09_0278_050:0715c21_10']	又見處座樂大乘者眷屬圍遶，為說普門三昧智慧光明法門；	又見處座樂大乘者眷屬圍遶，為說普門三昧智慧光明法門；	050	He also saw at one seat those who delighted in the Great Vehicle surrounded by their retinues, for whom he expounded the Dharma door of the light of wisdom in the samādhi of universal access;
['ZH_T09_0278_050:0715c22_16', 'ZH_T09_0278_050:0715c24_1']	又見處座初發心菩薩眷屬圍遶，為說一切佛大願法門；🔽又見處座二地菩薩眷屬圍遶，為說離垢三昧法門；	又見處座初發心菩薩眷屬圍遶，為說一切佛大願法門； 又見處座二地菩薩眷屬圍遶，為說離垢三昧法門；	050	He also saw at one seat bodhisattvas who had just generated the intention to achieve perfect enlightenment surrounded by their retinues, for whom he expounded the Dharma door of the great vows of all buddhas;🔽He also saw at one seat bodhisattvas of the second ground surrounded by their retinues, for whom he expounded the Dharma door of the samādhi of freedom from defilement;
['ZH_T09_0278_050:0715c25_5']	又見處座三地菩薩眷屬圍遶，為說寂靜莊嚴法門；	又見處座三地菩薩眷屬圍遶，為說寂靜莊嚴法門；	050	He also saw at one seat bodhisattvas of the third ground surrounded by their retinues, for whom he expounded the Dharma door of the adornment of tranquility;
['ZH_T09_0278_050:0715c26_11']	又見處座四地菩薩眷屬圍遶，為說一切智勢力境界法門；	又見處座四地菩薩眷屬圍遶，為說一切智勢力境界法門；	050	He also saw at one seat bodhisattvas of the fourth ground surrounded by their retinues, for whom he expounded the Dharma door of the sphere of the power of omniscience;
['ZH_T09_0278_050:0715c27_15']	又見處座五地菩薩眷屬圍遶，為說淨心華藏法門；	又見處座五地菩薩眷屬圍遶，為說淨心華藏法門；	050	He also saw at one seat bodhisattvas of the fifth ground surrounded by their retinues, for whom he expounded the Dharma door of the treasury of the flowers of the pure mind;
['ZH_T09_0278_050:0715c28_17']	又見處座六地菩薩眷屬圍遶，為說明淨藏法門；	又見處座六地菩薩眷屬圍遶，為說明淨藏法門；	050	He also saw a seat surrounded by the retinue of bodhisattvas of the sixth ground, for whom he expounded the Dharma door of the treasury of purity;
['ZH_T09_0278_050:0716a01_1']	又見處座七地菩薩眷屬圍遶，為說普地藏法門；	又見處座七地菩薩眷屬圍遶，為說普地藏法門；	050	He also saw a seat surrounded by the retinue of bodhisattvas of the seventh ground, for whom he expounded the Dharma door of the treasury of the universal ground;
['ZH_T09_0278_050:0716a02_7', 'ZH_T09_0278_050:0716a03_13']	又見處座八地菩薩眷屬圍遶，為說法界法身境界法門；🔽又見處座九地菩薩眷屬圍遶，為說無有無著莊嚴法門；	又見處座八地菩薩眷屬圍遶，為說法界法身境界法門； 又見處座九地菩薩眷屬圍遶，為說無有無著莊嚴法門；	050	He also saw a seat surrounded by the retinue of bodhisattvas of the eighth ground, for whom he expounded the Dharma door of the realm and body of the Dharma realm;🔽He also saw a seat surrounded by the retinue of bodhisattvas of the ninth ground, for whom he expounded the Dharma door of the adornments of non-existence and non-attachment;
['ZH_T09_0278_050:0716a04_17']	又見處座十地菩薩眷屬圍遶，為說無礙三昧法門；	又見處座十地菩薩眷屬圍遶，為說無礙三昧法門；	050	He also saw a seat surrounded by the retinue of bodhisattvas of the tenth ground, for whom he expounded the Dharma door of unobstructed samādhi;
['ZH_T09_0278_050:0716a06_2']	又見處座金剛力士眷屬圍遶，為說智慧金剛法門。	又見處座金剛力士眷屬圍遶，為說智慧金剛法門。	050	He also saw a seat surrounded by the retinue of vajra warriors, for whom he expounded the Dharma door of vajra wisdom.
['ZH_T09_0278_050:0716a07_6']	見處如是等一切諸座，一切諸趣，一切眾生眷屬圍遶。	見處如是等一切諸座，一切諸趣，一切眾生眷屬圍遶。	050	He saw such seats, surrounded by the retinues of all beings in all destinies.
['ZH_T09_0278_050:0716a07_15']	種善根者為說善根；	種善根者為說善根；	050	For those who had planted roots of goodness, he expounded the roots of goodness;
['ZH_T09_0278_050:0716a10_2']	長善根者為說增長一切善根，隨其所應而為說法，乃至於阿耨多羅三藐三菩提得不退轉。	長善根者為說增長一切善根，隨其所應而為說法，乃至於阿耨多羅三藐三菩提得不退轉。	050	For those who wish to increase their roots of goodness, she would expound the teachings on increasing all roots of goodness, and would expound the Dharma according to their capacities, up to causing them to attain irreversibility in supreme perfect enlightenment.
['ZH_T09_0278_050:0716a10_6']	何以故？	何以故？	050	Why is this?
['ZH_T09_0278_050:0716a11_9']	此比丘尼成就百萬阿僧祇般若波羅蜜門故，所謂：	此比丘尼成就百萬阿僧祇般若波羅蜜門故，所謂：	050	Because this bhikṣuṇī has accomplished a hundred thousand asaṃkhyeya[s] of the door of prajñā-pāramitā, namely:
['ZH_T09_0278_050:0716a17_12']	普眼般若波羅蜜門，說一切佛法般若波羅蜜門，分別法界般若波羅蜜門，壞散一切障礙般若波羅蜜門，出生長養一切眾生善法般若波羅蜜門，勝莊嚴般若波羅蜜門，無礙藏般若波羅蜜門，法界圓滿般若波羅蜜門，清淨心藏般若波羅蜜門，一切眾生樂藏般若波羅蜜門；	普眼般若波羅蜜門，說一切佛法般若波羅蜜門，分別法界般若波羅蜜門，壞散一切障礙般若波羅蜜門，出生長養一切眾生善法般若波羅蜜門，勝莊嚴般若波羅蜜門，無礙藏般若波羅蜜門，法界圓滿般若波羅蜜門，清淨心藏般若波羅蜜門，一切眾生樂藏般若波羅蜜門；	050	The door of prajñā-pāramitā of universal eyes, the door of prajñā-pāramitā that expounds all Buddha-dharmas, the door of prajñā-pāramitā that discerns the Dharma realm, the door of prajñā-pāramitā that shatters all obstructions, the door of prajñā-pāramitā that gives rise to and nurtures the wholesome dharmas of all sentient beings, the door of prajñā-pāramitā of supreme adornment, the door of prajñā-pāramitā of the unobstructed treasury, the door of prajñā-pāramitā of the perfection of the Dharma realm, the door of prajñā-pāramitā of the pure mind treasury, and the door of prajñā-pāramitā of the treasury of joy for all sentient beings;
['ZH_T09_0278_050:0716a18_10']	得如是等百萬阿僧祇般若波羅蜜門。	得如是等百萬阿僧祇般若波羅蜜門。	050	Attained such hundreds of thousands of koṭis of nayutas of gates of prajñā-pāramitā.
['ZH_T09_0278_050:0716a19_16']	於此園中，所有眾生皆於阿耨多羅三藐三菩提得不退轉。	於此園中，所有眾生皆於阿耨多羅三藐三菩提得不退轉。	050	All the sentient beings in this garden were irreversible from supreme, perfect enlightenment.
['ZH_T09_0278_050:0716a20_17']	爾時，善財見師子奮迅比丘尼諸奇特事；	爾時，善財見師子奮迅比丘尼諸奇特事；	050	At that time, Sudhana saw the various extraordinary things of the bhikṣuṇī Siṃha-vijṛmbhita;
['ZH_T09_0278_050:0716a21_1']	所謂：	所謂：	050	Namely:
['ZH_T09_0278_050:0716a23_6']	園林資生之具，經行威儀寶師子座，大眾眷屬，諸妙功德，神力自在，微妙音聲，如是一切諸奇特事。	園林資生之具，經行威儀寶師子座，大眾眷屬，諸妙功德，神力自在，微妙音聲，如是一切諸奇特事。	050	The garden groves, necessities of life, walking meditation, lion-seat of jewels, great assembly of attendants, various wondrous merits, spiritual powers and freedom, and subtle sounds - all these extraordinary things.
['ZH_T09_0278_050:0716a24_6']	又聞微妙清淨音聲，宣揚讚歎不思議法。	又聞微妙清淨音聲，宣揚讚歎不思議法。	050	And he heard the subtle and pure sounds proclaiming and praising the inconceivable Dharma.
['ZH_T09_0278_050:0716a25_16']	無量法雲之所潤澤，身心柔軟，五體投地，恭敬禮已，將欲遶旋；	無量法雲之所潤澤，身心柔軟，五體投地，恭敬禮已，將欲遶旋；	050	He was moistened by the clouds of immeasurable Dharma, his body and mind became soft and supple, and he prostrated himself on the ground in respect. After paying homage, he was about to circumambulate;
['ZH_T09_0278_050:0716a27_9']	見比丘尼遍一切座，自見己身及無量眾，樹木園林皆悉右旋，遶無數匝；	見比丘尼遍一切座，自見己身及無量眾，樹木園林皆悉右旋，遶無數匝；	050	He saw the bhikṣuṇī sitting on all the seats, and he saw himself and the immeasurable assembly, as well as the trees, gardens, and groves, all turning to the right, circumambulating countless times;
['ZH_T09_0278_050:0716a28_7']	如是見已，合掌恭敬，於一面住，白言：	如是見已，合掌恭敬，於一面住，白言：	050	Having seen this, he joined his palms in respect, stood to one side, and said:
['ZH_T09_0278_050:0716a28_11']	「大聖！	「大聖！	050	Great Sage!
['ZH_T09_0278_050:0716b01_13']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，唯願大聖為我解說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，唯願大聖為我解說。	050	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I only pray that the Great Sage will explain it for me.
['ZH_T09_0278_050:0716b01_19']	」「善男子！	」「善男子！	050	Good man!
['ZH_T09_0278_050:0716b02_10']	我成就菩薩一切智底法門。	我成就菩薩一切智底法門。	050	I have accomplished the Dharma door of the bodhisattva's foundation of omniscience.
['ZH_T09_0278_050:0716b02_15']	」「大聖！	」「大聖！	050	Great Sage!
['ZH_T09_0278_050:0716b03_3']	如此法門體性云何？	如此法門體性云何？	050	What is the essence of such a Dharma door?
['ZH_T09_0278_050:0716b04_6']	」「善男子，此法門者智光莊嚴，於一念中普照三世。	」「善男子，此法門者智光莊嚴，於一念中普照三世。	050	Good man, this Dharma door is adorned with the light of wisdom, illuminating the three times in a single thought.
['ZH_T09_0278_050:0716b04_11']	」「大聖！	」「大聖！	050	Great Sage!
['ZH_T09_0278_050:0716b05_2']	此智光莊嚴法門境界云何？	此智光莊嚴法門境界云何？	050	What is the realm of this Dharma door adorned with the light of wisdom?
