segmentnr	original	analyzed	translated
['ZH_T10_0279_065:0349b29_18']	爾時，善財童子思惟菩薩所住行甚深，思惟菩薩所證法甚深，思惟菩薩所入處甚深，思惟眾生微細智甚深，思惟世間依想住甚深，思惟眾生所作行甚深，思惟眾生心流注甚深，思惟眾生如光影甚深，思惟眾生名號甚深，思惟眾生言說甚深，思惟莊嚴法界甚深，思惟種植業行甚深，思惟業莊飾世間甚深。	爾時，善財童子思惟菩薩所住行甚深，思惟菩薩所證法甚深，思惟菩薩所入處甚深，思惟眾生微細智甚深，思惟世間依想住甚深，思惟眾生所作行甚深，思惟眾生心流注甚深，思惟眾生如光影甚深，思惟眾生名號甚深，思惟眾生言說甚深，思惟莊嚴法界甚深，思惟種植業行甚深，思惟業莊飾世間甚深。	At that time, the youth Sudhana contemplated the bodhisattvas' abodes and practices as extremely profound, contemplated the extremely profound Dharma realized by the bodhisattvas, contemplated the extremely profound realm entered by the bodhisattvas, contemplated the extremely profound subtle wisdom of sentient beings, contemplated the extremely profound dependence on conceptual thoughts in the world, contemplated the extremely profound activities and practices of sentient beings, contemplated the extremely profound mental continuum of sentient beings, contemplated the extremely profound illusory nature of sentient beings, contemplated the extremely profound names and appellations of sentient beings, contemplated the extremely profound speech and expressions of sentient beings, contemplated the extremely profound adornment of the Dharma realm, contemplated the extremely profound planting of karmic actions, and contemplated the extremely profound adornment of the world with karmic actions.
['ZH_T10_0279_065:0349c02_18']	漸次遊行，至三眼國，於城邑聚落、村隣市肆、川原山谷、一切諸處，周遍求覓善見比丘。	漸次遊行，至三眼國，於城邑聚落、村隣市肆、川原山谷、一切諸處，周遍求覓善見比丘。	Gradually traveling, he arrived in the country of Trilocana. In the cities, towns, villages, markets, valleys, mountains, and plains, he searched everywhere for the monk Sudarśana.
['ZH_T10_0279_065:0349c03_18']	見在林中，經行往返，壯年美貌，端正可喜。	見在林中，經行往返，壯年美貌，端正可喜。	He saw him walking back and forth in the forest, in the prime of youth, handsome and delightful.
['ZH_T10_0279_065:0349c07_12']	其髮紺青右旋不亂，頂有肉髻，皮膚金色，頸文三道，額廣平正，眼目修廣如青蓮華，脣口丹潔如頻婆果，胸標卍字，七處平滿，其臂纖長，其指網縵，手足掌中有金剛輪。	其髮紺青右旋不亂，頂有肉髻，皮膚金色，頸文三道，額廣平正，眼目修廣如青蓮華，脣口丹潔如頻婆果，胸標卍字，七處平滿，其臂纖長，其指網縵，手足掌中有金剛輪。	His hair was dark blue, curling to the right without disorder. His head had a fleshy crown. His skin was golden in color. His neck had three lines. His forehead was broad and flat. His eyes were long and wide, like blue lotus flowers. His lips were red and pure, like a bimba fruit. On his chest was a swastika. The seven places were flat and full. His arms were slender and long. His fingers were webbed. There was a vajra wheel in the palms of his hands and the soles of his feet.
['ZH_T10_0279_065:0349c10_1']	其身殊妙如淨居天，上下端直如尼拘陀樹，諸相隨好，悉皆圓滿，如雪山王種種嚴飾，目視不瞬，圓光一尋。	其身殊妙如淨居天，上下端直如尼拘陀樹，諸相隨好，悉皆圓滿，如雪山王種種嚴飾，目視不瞬，圓光一尋。	His body was extraordinary, like a god in the Heaven of Pure Abode. He was straight up and down, like a nyagrodha tree. All his characteristics and marks were completely full, like the snow-covered king of mountains adorned with various ornaments. His eyes did not blink. His halo was one fathom in diameter.
['ZH_T10_0279_065:0349c12_1']	智慧廣博猶如大海，於諸境界心無所動，若沈若舉，若智非智，動轉戲論，一切皆息。	智慧廣博猶如大海，於諸境界心無所動，若沈若舉，若智非智，動轉戲論，一切皆息。	His wisdom was vast like the ocean, his mind unmoved by any object, whether sinking or rising, whether knowledge or non-knowledge, all agitation and idle speculation had ceased.
['ZH_T10_0279_065:0349c13_4']	得佛所行平等境界，大悲教化一切眾生，心無暫捨。	得佛所行平等境界，大悲教化一切眾生，心無暫捨。	He had attained the equalized realm of the Buddha's practice, and with great compassion he taught and transformed all beings, never abandoning them for a moment.
['ZH_T10_0279_065:0349c15_3']	為欲利樂一切眾生，為欲開示如來法眼，為踐如來所行之道，不遲不速，審諦經行。	為欲利樂一切眾生，為欲開示如來法眼，為踐如來所行之道，不遲不速，審諦經行。	In order to benefit and delight all beings, in order to reveal the Dharma eye of the Tathāgata, in order to tread the path walked by the Tathāgata, he walked neither too slowly nor too quickly, carefully pacing back and forth.
['ZH_T10_0279_065:0349c24_11_0', 'ZH_T10_0279_065:0349c24_11_1', 'ZH_T10_0279_065:0349c24_11_2']	無量天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅🔽、緊那羅、摩睺羅伽、釋、梵、護世、人與非🔽人前後圍遶，主方之神隨方迴轉引導其前，足	無量天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅 、緊那羅、摩睺羅伽、釋、梵、護世、人與非 人前後圍遶，主方之神隨方迴轉引導其前，足	Immeasurable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['ZH_T10_0279_065:0349c24_11_3']	行諸神持寶蓮華以承其足，無盡光神舒光破闇	行諸神持寶蓮華以承其足，無盡光神舒光破闇	kiṃnaras, mahoragas, Śakra, Brahmā, world guardians, humans, and non-humans surrounded him in front and behind. The directional gods turned in accordance with the directions and led him in front. The foot-walking gods held jeweled lotus flowers to support his feet. The inexhaustible light gods extended their light to break the darkness.
['ZH_T10_0279_065:0349c24_11_4']	，閻浮幢林神雨眾雜華，不動藏地神現諸寶藏	，閻浮幢林神雨眾雜華，不動藏地神現諸寶藏	The forest spirit Jambudvipa Banner rained various flowers, the earth spirit Immovable Treasury manifested various treasure stores
['ZH_T10_0279_065:0349c24_11_5', 'ZH_T10_0279_065:0349c24_11_6']	，普光明虛空神莊嚴虛空，成就德海神雨摩尼🔽寶，無垢藏須彌山神頭頂禮敬曲躬合掌，無礙	，普光明虛空神莊嚴虛空，成就德海神雨摩尼 寶，無垢藏須彌山神頭頂禮敬曲躬合掌，無礙	, the sky spirit Universal Light adorned the sky, the ocean spirit Accomplishing Virtue rained maṇi jewels
['ZH_T10_0279_065:0349c24_11_7']	力風神雨妙香華，春和主夜神莊嚴其身舉體投	力風神雨妙香華，春和主夜神莊嚴其身舉體投	, the mountain spirit Stainless Treasury on Mount Sumeru bowed her head in reverence and with palms joined, the wind spirit Unimpeded Power rained wonderful incense and flowers, the night spirit Spring Harmony adorned her body and threw herself
['ZH_T10_0279_065:0349c24_11_8']	地，常覺主晝神執普照諸方摩尼幢住在虛空放	地，常覺主晝神執普照諸方摩尼幢住在虛空放	to the ground, and the day spirit Constant Awareness held a maṇi banner illuminating all directions and stood in the sky emitting
['ZH_T10_0279_065:0349c24_11_9']	大光明。	大光明。	a great light.
['ZH_T10_0279_065:0349c25_16']	時，善財童子詣比丘所，頂禮其足，曲躬合掌，白言：	時，善財童子詣比丘所，頂禮其足，曲躬合掌，白言：	Then, the youth Sudhana went to where the bhikṣu was, bowed his head at his feet, bent his body, put his palms together, and said:
['ZH_T10_0279_065:0349c25_20']	「聖者！	「聖者！	Holy one!
['ZH_T10_0279_065:0349c26_18']	我已先發阿耨多羅三藐三菩提心，求菩薩行。	我已先發阿耨多羅三藐三菩提心，求菩薩行。	I have already given rise to the mind of supreme, perfect enlightenment and seek the bodhisattva practices.
['ZH_T10_0279_065:0349c27_17', 'ZH_T10_0279_065:0349c28_7']	我聞聖者善能開示諸菩薩道，願為我說：🔽菩薩云何學菩薩行？	我聞聖者善能開示諸菩薩道，願為我說： 菩薩云何學菩薩行？	I have heard that the holy one is well able to expound the bodhisattva path. Please tell me:🔽How should bodhisattvas study the bodhisattva practices?
['ZH_T10_0279_065:0349c28_14']	云何修菩薩道？	云何修菩薩道？	How should they cultivate the bodhisattva path?
['ZH_T10_0279_065:0349c28_20']	」善見答言：	」善見答言：	Sudarshana replied:
['ZH_T10_0279_065:0349c29_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0349c29_14']	我年既少，出家又近。	我年既少，出家又近。	I am young and have recently left the household life.
['ZH_T10_0279_065:0350a07_18']	我此生中，於三十八恒河沙佛所淨修梵行，或有佛所一日一夜淨修梵行，或有佛所七日七夜淨修梵行，或有佛所半月、一月、一歲、百歲、萬歲、億歲、那由他歲，乃至不可說不可說歲，或一小劫、或半大劫、或一大劫、或百大劫，乃至不可說不可說大劫，聽聞妙法，受行其教，莊嚴諸願，入所證處，淨修諸行，滿足六種波羅蜜海。	我此生中，於三十八恒河沙佛所淨修梵行，或有佛所一日一夜淨修梵行，或有佛所七日七夜淨修梵行，或有佛所半月、一月、一歲、百歲、萬歲、億歲、那由他歲，乃至不可說不可說歲，或一小劫、或半大劫、或一大劫、或百大劫，乃至不可說不可說大劫，聽聞妙法，受行其教，莊嚴諸願，入所證處，淨修諸行，滿足六種波羅蜜海。	In this life, I have cultivated pure conduct in the presence of thirty-eight Ganges river sands of Buddhas. In the presence of some Buddhas, I cultivated pure conduct for one day and night; in the presence of some Buddhas, I cultivated pure conduct for seven days and nights; in the presence of some Buddhas, for half a month, one month, one year, one hundred years, ten thousand years, one hundred thousand years, one million years, up to inexpressibly inexpressible years; in the presence of some Buddhas, for one small kalpa, half a great kalpa, one great kalpa, one hundred great kalpas, up to inexpressibly inexpressible great kalpas. I listened to the wonderful Dharma, received and practiced the teachings, adorned various vows, entered the places of realization, cultivated various practices, and fulfilled the ocean of the six perfections.
['ZH_T10_0279_065:0350a09_7']	亦見彼佛成道說法，各各差別，無有雜亂，住持遺教，乃至滅盡。	亦見彼佛成道說法，各各差別，無有雜亂，住持遺教，乃至滅盡。	I also see those Buddhas attaining enlightenment and expounding the Dharma, each with distinctions, without confusion, upholding the remaining teachings until their extinction.
['ZH_T10_0279_065:0350a12_9']	亦知彼佛本所興願，以三昧願力嚴淨一切諸佛國土，以入一切行三昧力淨修一切諸菩薩行，以普賢乘出離力清淨一切佛波羅蜜。	亦知彼佛本所興願，以三昧願力嚴淨一切諸佛國土，以入一切行三昧力淨修一切諸菩薩行，以普賢乘出離力清淨一切佛波羅蜜。	I also know the original vows of those Buddhas, purifying all Buddha-lands with the power of samādhi vows, purifying all bodhisattva practices with the power of entering the samādhi of all practices, and purifying all the pāramitās of Buddhas with the power of departure on the Pervasive Vehicle.
['ZH_T10_0279_065:0350a12_16']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_065:0350a13_18']	我經行時，一念中，一切十方皆悉現前，智慧清淨故；	我經行時，一念中，一切十方皆悉現前，智慧清淨故；	When I am practicing walking meditation, in a single thought, all the worlds in the ten directions appear before me, due to the purity of wisdom;
['ZH_T10_0279_065:0350a15_4']	一念中，一切世界皆悉現前，經過不可說不可說世界故；	一念中，一切世界皆悉現前，經過不可說不可說世界故；	in a single thought, all worlds appear before me, because I have passed through worlds beyond description in an instant;
['ZH_T10_0279_065:0350a16_9']	一念中，不可說不可說佛剎皆悉嚴淨，成就大願力故；	一念中，不可說不可說佛剎皆悉嚴淨，成就大願力故；	in a single thought, worlds beyond description are all purified and adorned, because I have accomplished the power of great vows;
['ZH_T10_0279_065:0350a17_16']	一念中，不可說不可說眾生差別行皆悉現前，滿足十力智故；	一念中，不可說不可說眾生差別行皆悉現前，滿足十力智故；	in a single thought, the different practices of beings beyond description all appear before me, because I have fulfilled the wisdom of the ten powers;
['ZH_T10_0279_065:0350a19_8']	一念中，不可說不可說諸佛清淨身皆悉現前，成就普賢行願力故；	一念中，不可說不可說諸佛清淨身皆悉現前，成就普賢行願力故；	In one thought, the pure bodies of ineffably ineffable buddhas all appear before them, because they have accomplished the power of Samantabhadra's practices and vows;
['ZH_T10_0279_065:0350a21_6']	一念中，恭敬供養不可說不可說佛剎微塵數如來，成就柔軟心供養如來願力故；	一念中，恭敬供養不可說不可說佛剎微塵數如來，成就柔軟心供養如來願力故；	In one thought, they respectfully make offerings to tathāgatas as numerous as the dust particles in an ineffably ineffable number of buddha lands, because they have accomplished the power of the vow to make offerings to tathāgatas with a gentle mind;
['ZH_T10_0279_065:0350a23_3']	一念中，領受不可說不可說如來法，得證阿僧祇差別法住持法輪陀羅尼力故；	一念中，領受不可說不可說如來法，得證阿僧祇差別法住持法輪陀羅尼力故；	In one thought, they receive the teachings of ineffably ineffable tathāgatas and attain the power of the dhāraṇī to uphold and turn the Dharma wheel of incalculably many distinctions, because they have attained the power of the dhāraṇī to uphold and turn the Dharma wheel of incalculably many distinctions;
['ZH_T10_0279_065:0350a24_18']	一念中，不可說不可說菩薩行海皆悉現前，得能淨一切行如因陀羅網願力故；	一念中，不可說不可說菩薩行海皆悉現前，得能淨一切行如因陀羅網願力故；	In one thought, the ocean of ineffably ineffable bodhisattva practices all appear before them, because they have attained the power of the vow to purify all practices like the net of Indra;
['ZH_T10_0279_065:0350a27_2']	一念中，不可說不可說諸三昧海皆悉現前，得於一三昧門入一切三昧門皆令清淨願力故；	一念中，不可說不可說諸三昧海皆悉現前，得於一三昧門入一切三昧門皆令清淨願力故；	In one thought, the ocean of ineffably ineffable samādhis all appear before them, because they have attained the power of the vow to enter all gates of samādhi and purify them within a single samādhi gate;
['ZH_T10_0279_065:0350a29_2']	一念中，不可說不可說諸根海皆悉現前，得了知諸根際於一根中見一切根願力故；	一念中，不可說不可說諸根海皆悉現前，得了知諸根際於一根中見一切根願力故；	In a single thought, the ocean of innumerable and boundless faculties all appear before me. I have attained the knowledge of the limits of the faculties and see all faculties within a single faculty by the power of vows.
['ZH_T10_0279_065:0350b02_6']	一念中，不可說不可說佛剎微塵數時皆悉現前，得於一切時轉法輪眾生界盡法輪無盡願力故；	一念中，不可說不可說佛剎微塵數時皆悉現前，得於一切時轉法輪眾生界盡法輪無盡願力故；	In a single thought, the times of innumerable and boundless buddha lands appear before me. I have attained the turning of the wheel of the Dharma in all times, with the wheel of the Dharma inexhaustible as long as the realm of beings is inexhaustible, by the power of vows.
['ZH_T10_0279_065:0350b04_10']	一念中，不可說不可說一切三世海皆悉現前，得了知一切世界中一切三世分位智光明願力故。	一念中，不可說不可說一切三世海皆悉現前，得了知一切世界中一切三世分位智光明願力故。	In a single thought, the ocean of all the past, present, and future appears before me. I have attained the wisdom light that knows the positions of all the past, present, and future in all worlds, by the power of vows.
['ZH_T10_0279_065:0350b04_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0350b05_9']	我唯知此菩薩隨順燈解脫門。	我唯知此菩薩隨順燈解脫門。	I only know this bodhisattva's liberation of following the lamp.
['ZH_T10_0279_065:0350b11_8']	如諸菩薩摩訶薩如金剛燈，於如來家真正受生，具足成就不死命根，常然智燈無有盡滅，其身堅固不可沮壞，現於如幻色相之身，如緣起法無量差別，隨眾生心各各示現，形貌色相世無倫匹，毒刃火災所不能害，如金剛山無能壞者，降伏一切諸魔外道；	如諸菩薩摩訶薩如金剛燈，於如來家真正受生，具足成就不死命根，常然智燈無有盡滅，其身堅固不可沮壞，現於如幻色相之身，如緣起法無量差別，隨眾生心各各示現，形貌色相世無倫匹，毒刃火災所不能害，如金剛山無能壞者，降伏一切諸魔外道；	Just as the Bodhisattva-Mahāsattvas, like vajra lamps, are truly born in the Tathāgata family, fully accomplish the immortal life-faculty, always burn the lamp of wisdom without exhaustion or extinction, their bodies are solid and indestructible, manifesting illusory forms, like the Dharma of dependent origination with immeasurable distinctions, manifesting various appearances according to the minds of sentient beings, with forms and features unmatched in the world, unharmed by poison, weapons, or fire, like an adamantine mountain that cannot be destroyed, subduing all demons and non-Buddhists;
['ZH_T10_0279_065:0350b14_5']	其身妙好如真金山，於天人中最為殊特，名稱廣大靡不聞知，觀諸世間咸對目前，演深法藏如海無盡，放大光明普照十方。	其身妙好如真金山，於天人中最為殊特，名稱廣大靡不聞知，觀諸世間咸對目前，演深法藏如海無盡，放大光明普照十方。	Their bodies are wondrous and beautiful like a true golden mountain, most distinguished among gods and humans, with vast fame known everywhere, observing all worlds as if present before their eyes, expounding the profound Dharma treasury like an inexhaustible ocean, emitting great light illuminating the ten directions.
['ZH_T10_0279_065:0350b15_17']	若有見者，必破一切障礙大山，必拔一切不善根本，必令種植廣大善根。	若有見者，必破一切障礙大山，必拔一切不善根本，必令種植廣大善根。	Those who see them will surely destroy all great mountains of obstructions, surely uproot all unwholesome roots, and surely cause vast wholesome roots to be planted.
['ZH_T10_0279_065:0350b16_13']	如是之人，難可得見，難可出世；	如是之人，難可得見，難可出世；	Such a person is difficult to encounter and difficult to appear in the world;
['ZH_T10_0279_065:0350b17_6']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	How can I know and speak of their merits and practices?
['ZH_T10_0279_065:0350b17_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0350b18_2']	於此南方，有一國土，名曰：	於此南方，有一國土，名曰：	In the south, there is a country called
['ZH_T10_0279_065:0350b18_5']	名聞；	名聞；	Famous;
['ZH_T10_0279_065:0350b18_17']	於河渚中，有一童子，名：	於河渚中，有一童子，名：	On an island in the river, there is a boy named
['ZH_T10_0279_065:0350b18_21']	自在主。	自在主。	Svāmin.
['ZH_T10_0279_065:0350b19_3']	汝詣彼問：	汝詣彼問：	You should go to him and ask:
['ZH_T10_0279_065:0350b19_17']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_065:0350b26_6']	」時，善財童子為欲究竟菩薩勇猛清淨之行，欲得菩薩大力光明，欲修菩薩無勝無盡諸功德行，欲滿菩薩堅固大願，欲成菩薩廣大深心，欲持菩薩無量勝行，於菩薩法心無厭足，願入一切菩薩功德，欲常攝御一切眾生，欲超生死稠林曠野，於善知識常樂見聞，承事供養無有厭倦；	」時，善財童子為欲究竟菩薩勇猛清淨之行，欲得菩薩大力光明，欲修菩薩無勝無盡諸功德行，欲滿菩薩堅固大願，欲成菩薩廣大深心，欲持菩薩無量勝行，於菩薩法心無厭足，願入一切菩薩功德，欲常攝御一切眾生，欲超生死稠林曠野，於善知識常樂見聞，承事供養無有厭倦；	At that time, the youth Sudhana, wishing to perfect the bodhisattvas' courageous and pure practices, wishing to attain the bodhisattvas' powerful and radiant light, wishing to cultivate the bodhisattvas' unsurpassed and inexhaustible practices of merit and virtue, wishing to fulfill the bodhisattvas' firm great vows, wishing to accomplish the bodhisattvas' vast and profound intentions, wishing to uphold the bodhisattvas' immeasurable excellent practices, never tiring of the bodhisattva teachings, wishing to enter all the bodhisattvas' meritorious virtues, wishing to always guide and lead all beings, wishing to transcend the dense forests and wildernesses of birth and death, always delighting in seeing and hearing the good and wise advisors, serving and making offerings to them without weariness;
['ZH_T10_0279_065:0350b27_6']	頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	he bowed his head to the monk's feet, circumambulated him innumerable times, earnestly gazed up at him, took his leave, and departed.
['ZH_T10_0279_065:0350b29_18']	爾時，善財童子受善見比丘教已，憶念誦持，思惟修習，明了決定，於彼法門而得悟入。	爾時，善財童子受善見比丘教已，憶念誦持，思惟修習，明了決定，於彼法門而得悟入。	At that time, the youth Sudhana, having received the teachings of the monk Supratiṣṭhita, recited and upheld them, contemplated and cultivated them, clearly and decisively, and attained realization and entry into that Dharma door.
['ZH_T10_0279_065:0350c02_7']	天、龍、夜叉、乾闥婆眾前後圍遶，向名聞國，周遍求覓自在主童子。	天、龍、夜叉、乾闥婆眾前後圍遶，向名聞國，周遍求覓自在主童子。	devas, nāgas, yakṣas, and gandharvas surrounded him in front and behind as he headed toward the country of Yaśodharā, searching everywhere for the boy Svāmitā.
['ZH_T10_0279_065:0350c03_6']	時，有天、龍、乾闥婆等，於虛空中告善財言：	時，有天、龍、乾闥婆等，於虛空中告善財言：	At that time, devas, nāgas, gandharvas, and others in the sky said to Sudhana:
['ZH_T10_0279_065:0350c03_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0350c04_1']	今此童子在河渚上。	今此童子在河渚上。	This boy is now on the riverbank.
['ZH_T10_0279_065:0350c05_10']	」爾時，善財即詣其所，見此童子，十千童子所共圍遶，聚沙為戲。	」爾時，善財即詣其所，見此童子，十千童子所共圍遶，聚沙為戲。	At that time, Sudhana went to him and saw the boy surrounded by ten thousand other boys, playing in the sand.
['ZH_T10_0279_065:0350c06_19']	善財見已，頂禮其足，遶無量匝，合掌恭敬，却住一面，白言：	善財見已，頂禮其足，遶無量匝，合掌恭敬，却住一面，白言：	Having seen this, he bowed his head to the boy's feet, circumambulated him innumerable times, joined his palms in respect, and then stood to one side. He said:
['ZH_T10_0279_065:0350c07_1']	「聖者！	「聖者！	Holy one!
['ZH_T10_0279_065:0350c08_9']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices.
['ZH_T10_0279_065:0350c08_16']	云何修菩薩道？	云何修菩薩道？	How do they cultivate the bodhisattva path?
['ZH_T10_0279_065:0350c09_2']	願為解說！	願為解說！	Please explain it to me!
['ZH_T10_0279_065:0350c09_8']	」自在主言：	」自在主言：	Svāmitā said:
['ZH_T10_0279_065:0350c09_13']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_065:0350c11_7']	我昔曾於文殊師利童子所，修學書、數、算、印等法，即得悟入一切工巧神通智法門。	我昔曾於文殊師利童子所，修學書、數、算、印等法，即得悟入一切工巧神通智法門。	I once studied writing, calculation, mathematics, seals, and other methods under the youth Mañjuśrī, and immediately attained realization of the Dharma door of the wisdom and spiritual powers of all crafts.
['ZH_T10_0279_065:0350c11_11']	善男子！	善男子！	Good man!
['ZH_T10_0279_065:0350c16_13']	我因此法門故，得知世間書、數、算、印界處等法，亦能療治風癇、消瘦、鬼魅所著——如是所有一切諸病，亦能造立城邑聚落、園林臺觀、宮殿屋宅種種諸處，亦善調鍊種種仙藥，亦善營理田農商估一切諸業，取捨進退咸得其所；	我因此法門故，得知世間書、數、算、印界處等法，亦能療治風癇、消瘦、鬼魅所著——如是所有一切諸病，亦能造立城邑聚落、園林臺觀、宮殿屋宅種種諸處，亦善調鍊種種仙藥，亦善營理田農商估一切諸業，取捨進退咸得其所；	Because of this Dharma door, I know the worldly methods of writing, calculation, mathematics, seals, the elements, and so forth. I can also cure all illnesses such as wind, epilepsy, consumption, and possession by ghosts. I can also build cities, towns, villages, gardens, forests, terraces, pavilions, palaces, houses, and various other places. I am also skilled in refining various elixirs and managing fields, farming, commerce, and all other occupations, and I can always obtain what is appropriate in terms of accepting or rejecting, advancing or retreating.
['ZH_T10_0279_065:0350c19_14']	又善別知眾生身相，作善作惡，當生善趣，當生惡趣，此人應得聲聞乘道，此人應得緣覺乘道，此人應入一切智地，如是等事皆悉能知。	又善別知眾生身相，作善作惡，當生善趣，當生惡趣，此人應得聲聞乘道，此人應得緣覺乘道，此人應入一切智地，如是等事皆悉能知。	They are also well able to discern the physical characteristics of sentient beings, knowing what good and evil they have done, where they will be reborn in the good or evil destinies, which person should attain the path of the śrāvaka vehicle, which person should attain the path of the pratyekabuddha vehicle, and which person should enter the stage of omniscience. They are able to know all such matters.
['ZH_T10_0279_065:0350c20_14']	亦令眾生學習此法，增長決定究竟清淨。	亦令眾生學習此法，增長決定究竟清淨。	They also cause sentient beings to learn these teachings and increase their certainty and ultimate purity.
['ZH_T10_0279_065:0350c20_19']	「善男子！	「善男子！	Good sons!
['ZH_T10_0279_065:0350c21_7']	我亦能知菩薩算法。	我亦能知菩薩算法。	I am also able to understand the mathematics of the bodhisattvas.
['ZH_T10_0279_065:0350c21_10', 'ZH_T10_0279_065:0350c24_8']	所謂：🔽一百洛叉為一俱胝，俱胝俱胝為一阿庾多，阿庾多阿庾多為一那由他，那由他那由他為一頻婆羅，頻婆羅頻婆羅為一矜羯羅；	所謂： 一百洛叉為一俱胝，俱胝俱胝為一阿庾多，阿庾多阿庾多為一那由他，那由他那由他為一頻婆羅，頻婆羅頻婆羅為一矜羯羅；	Namely:🔽One hundred lakṣas is one koṭi, one koṭi koṭis is one ayuta, one ayuta ayutas is one nayuta, one nayuta nayutas is one bimbara, one bimbara bimbaras is one kiṃkara;🔽Expounded extensively up to one padma padmas is one vaitaraṇa, one vaitaraṇa
['ZH_T10_0279_065:0351a11_2_0', 'ZH_T10_0279_065:0351a11_2_1']	廣說乃至，優鉢羅優鉢羅為一波頭摩，波頭摩🔽波頭摩為一僧祇，僧祇僧祇為一趣，趣趣為一	廣說乃至，優鉢羅優鉢羅為一波頭摩，波頭摩🔽波頭摩為一僧祇，僧祇僧祇為一趣，趣趣為一	vaitaraṇas is one asaṃkhyeya, one asaṃkhyeya asaṃkhyeyas is one gati, one gati gatis is one
['ZH_T10_0279_065:0351a11_2_2', 'ZH_T10_0279_065:0351a11_2_3', 'ZH_T10_0279_065:0351a11_2_4', 'ZH_T10_0279_065:0351a11_2_5']	諭，諭諭為一無數，無數無數為一無數轉，無🔽數轉無數轉為一無量，無量無量為一無量轉，🔽無量轉無量轉為一無邊，無邊無邊為一無邊轉🔽，無邊轉無邊轉為一無等，無等無等為一無等	諭，諭諭為一無數，無數無數為一無數轉，無 數轉無數轉為一無量，無量無量為一無量轉， 無量轉無量轉為一無邊，無邊無邊為一無邊轉 ，無邊轉無邊轉為一無等，無等無等為一無等	One yu is equal to one asamkhyeya. One asamkhyeya is equal to one asamkhyeya-asankhyeya.🔽One asamkhyeya-asankhyeya is equal to one immeasurable. One immeasurable is equal to one immeasurable-immeasurable.
['ZH_T10_0279_065:0351a11_2_6', 'ZH_T10_0279_065:0351a11_2_7']	轉，無等轉無等轉為一不可數，不可數不可數🔽為一不可數轉，不可數轉不可數轉為一不可稱	轉，無等轉無等轉為一不可數，不可數不可數 為一不可數轉，不可數轉不可數轉為一不可稱	One immeasurable-immeasurable is equal to one boundless. One boundless is equal to one boundless-boundless.🔽One boundless-boundless is equal to one unequaled. One unequaled is equal to one unequaled-unequaled.🔽One unequaled-unequaled is equal to one incalculable. One incalculable is equal to one incalculable-incalculable.
['ZH_T10_0279_065:0351a11_2_8', 'ZH_T10_0279_065:0351a11_2_9']	，不可稱不可稱為一不可稱轉，不可稱轉不可🔽稱轉為一不可思，不可思不可思為一不可思轉	，不可稱不可稱為一不可稱轉，不可稱轉不可 稱轉為一不可思，不可思不可思為一不可思轉	One incalculable-incalculable is equal to one unspeakable. One unspeakable is equal to one unspeakable-unsayable.
['ZH_T10_0279_065:0351a11_2_10']	，不可思轉不可思轉為一不可量，不可量不可	，不可思轉不可思轉為一不可量，不可量不可	One unspeakable-unsayable is equal to one inconceivable. One inconceivable is equal to one inconceivable-inconceivable.
['ZH_T10_0279_065:0351a11_2_11', 'ZH_T10_0279_065:0351a11_2_12', 'ZH_T10_0279_065:0351a11_2_13']	量為一不可量轉，不可量轉不可量轉為一不可🔽說，不可說不可說為一不可說轉，不可說轉不🔽可說轉為一不可說不可說，此又不可說不可說	量為一不可量轉，不可量轉不可量轉為一不可 說，不可說不可說為一不可說轉，不可說轉不 可說轉為一不可說不可說，此又不可說不可說	One incalculable eon is transformed into an incalculable number of incalculable eons, and an incalculable number of incalculable eons is transformed into an incalculable number of incalculable eons.🔽An incalculable number of incalculable eons is transformed into an inexpressible number of incalculable eons, and an inexpressible number of incalculable eons is transformed into an inexpressible number of inexpressible eons.
['ZH_T10_0279_065:0351a11_2_14']	為一不可說不可說轉。	為一不可說不可說轉。	This again, an inexpressible number of inexpressible eons, is transformed into an inexpressible number of inexpressible eons.
['ZH_T10_0279_065:0351a11_7']	「善男子！	「善男子！	Good man!
