segmentnr	original	analyzed	translated
['ZH_T33_1706_001:0287c16_9']	不可取而取，雖取之可也。	不可取而取，雖取之可也。	It cannot be grasped but is grasped, although it can be grasped.
['ZH_T33_1706_001:0287c17_18']	但於取不取之間，不落思惟、不涉擬議，直下承當，則實當有在。	但於取不取之間，不落思惟、不涉擬議，直下承當，則實當有在。	But between accepting and not accepting, not falling into thought, not engaging in speculation, directly taking it up, then there truly is something to be relied upon.
['ZH_T33_1706_001:0287c19_11']	智慧之言該離合二釋，亦未始偏於一端，故《成論》作合釋、《淨名》以離言。	智慧之言該離合二釋，亦未始偏於一端，故《成論》作合釋、《淨名》以離言。	The words wisdom encompass both combined and separate explanations, and have never been biased towards one aspect. Therefore, the Satyasiddhi Śāstra gives a combined explanation, while the Vimalakīrti Sūtra uses separate words.
['ZH_T33_1706_001:0287c20_10']	苟如經釋，當是智以分別為性，慧以無著為言。	苟如經釋，當是智以分別為性，慧以無著為言。	If it is like the sūtra's explanation, it should be that wisdom takes discrimination as its nature, while prajñā takes non-attachment as its words.
['ZH_T33_1706_001:0287c21_8']	以分別故智即是有，以無著故慧即是空。	以分別故智即是有，以無著故慧即是空。	Because of discrimination, wisdom is existence; because of non-attachment, prajñā is emptiness.
['ZH_T33_1706_001:0287c22_4']	故離則為空為有，合則中道斯存。	故離則為空為有，合則中道斯存。	Therefore, when separated, it becomes emptiness and existence; when combined, the middle way is present.
['ZH_T33_1706_001:0287c23_10']	而論作合釋，真慧即智，其於般若為近，何定住之有乎？	而論作合釋，真慧即智，其於般若為近，何定住之有乎？	And the treatise gives a combined explanation, true prajñā is wisdom. As for prajñā, it is close to wisdom. How can there be any fixed dwelling?
['ZH_T33_1706_001:0287c23_22']	「今此」下，示部帙同異。	「今此」下，示部帙同異。	Now this and below shows the similarities and differences between the scriptures.
['ZH_T33_1706_001:0287c25_12']	按經下文，佛於二十九年說般若，兼今所問，正當《仁王》，則五部而已。	按經下文，佛於二十九年說般若，兼今所問，正當《仁王》，則五部而已。	According to the text below the sūtra, the Buddha spoke the Prajñāpāramitā in the twenty-ninth year. Together with what is asked now, it is precisely the Benevolent Kings, which are the five parts.
['ZH_T33_1706_001:0287c26_12']	此言八部者，所出不同，當是部帙開合異耳云云。	此言八部者，所出不同，當是部帙開合異耳云云。	As for the term eight divisions, the sources differ, and it must be due to differences in the opening and closing of the chapters.
['ZH_T33_1706_001:0287c27_8']	有云《天王》即仁王部者，今所不取。	有云《天王》即仁王部者，今所不取。	Some say that Heavenly King refers to the Renwang chapter, but this is not accepted here.
['ZH_T33_1706_001:0287c28_10']	若即是者，不應已說《仁王》而再有所請，故知非也。	若即是者，不應已說《仁王》而再有所請，故知非也。	If it were the same, it should not have already mentioned the Renwang chapter and then asked again, so it is known to be not so.
['ZH_T33_1706_001:0287c29_9']	雖有《大經》之文，一往名同，非謂正言二部。	雖有《大經》之文，一往名同，非謂正言二部。	Although there is the text of the Mahāparinirvāṇa Sūtra, the names are generally the same, but it is not referring to the two chapters.
['ZH_T33_1706_001:0287c29_19']	「問人仁」下，通論。	「問人仁」下，通論。	Asking about the benevolence of people and below is a general discussion.
['ZH_T33_1706_001:0288a01_6']	人仁義別，云何得同？	人仁義別，云何得同？	The benevolence of people and righteousness are different, how can they be the same?
['ZH_T33_1706_001:0288a01_8']	答：	答：	Answer:
['ZH_T33_1706_001:0288a02_16']	據《大經》仁即名人，與書所謂人也者仁也合而言之道也，其旨頗類。	據《大經》仁即名人，與書所謂人也者仁也合而言之道也，其旨頗類。	According to the Mahāparinirvāṇa Sūtra, benevolence is the same as people, and it agrees with what the Book of Changes calls people are benevolent, which is the way of combining. The meaning is quite similar.
['ZH_T33_1706_001:0288a04_10']	而老經云聖人不仁等，疏謂以仁王行仁不求恩報云爾，非不仁之謂也。	而老經云聖人不仁等，疏謂以仁王行仁不求恩報云爾，非不仁之謂也。	But the Laozi says that the sage does not act benevolently, etc. The commentary says that it is because the Benevolent King practices benevolence without seeking rewards, and it is not a reference to not being benevolent.
['ZH_T33_1706_001:0288a05_4']	正言仁與不仁，則道非道而已。	正言仁與不仁，則道非道而已。	It is precisely referring to benevolence and not benevolence, which is simply the way and not the way.
['ZH_T33_1706_001:0288a05_17']	今仁王云者，正謂行道之主。	今仁王云者，正謂行道之主。	Now, the one mentioned in the Renwang [Scripture] is precisely the master of practicing the Way.
['ZH_T33_1706_001:0288a06_13']	若夫背道則人猶不可，況得為仁乎。	若夫背道則人猶不可，況得為仁乎。	If one turns one's back on the Way, one cannot even be a person, let alone be benevolent.
['ZH_T33_1706_001:0288a06_16']	又問：	又問：	He asked again:
['ZH_T33_1706_001:0288a07_3']	仁之言何謂也？	仁之言何謂也？	What does the word benevolence mean?
['ZH_T33_1706_001:0288a07_5']	答：	答：	He replied:
['ZH_T33_1706_001:0288a07_20']	以仁未易言，姑以字體論之可也。	以仁未易言，姑以字體論之可也。	It is not easy to speak of benevolence, but let us discuss it based on the character.
['ZH_T33_1706_001:0288a09_3']	故曰從人從二為人二，即二畫等則三才之道備矣。	故曰從人從二為人二，即二畫等則三才之道備矣。	Therefore, it is said that it takes the character person and two ins to form benevolence. The two ins are two horizontal lines, which encompass the Way of the Three Powers.
['ZH_T33_1706_001:0288a09_15']	又曰貫三為王，即其義也。	又曰貫三為王，即其義也。	It is also said that it penetrates the three to form the king, which is its meaning.
['ZH_T33_1706_001:0288a10_10']	所謂下學而上達者，其在斯釋乎。	所謂下學而上達者，其在斯釋乎。	Is this not the explanation of learning below and reaching above?
['ZH_T33_1706_001:0288a10_13']	又問：	又問：	He asked again:
['ZH_T33_1706_001:0288a11_13']	昔人以此經為非正譯，以其不見之目錄故也。	昔人以此經為非正譯，以其不見之目錄故也。	In the past, people considered this scripture to be an incorrect translation because it was not seen in the catalogs.
['ZH_T33_1706_001:0288a12_8']	答意大率以目錄有無恐偶遺耳。	答意大率以目錄有無恐偶遺耳。	The main point of his answer is that the presence or absence of the catalog may be due to occasional omissions.
['ZH_T33_1706_001:0288a13_1']	如後出三譯，豈得非正邪？	如後出三譯，豈得非正邪？	If there are three later translations, how can they not be correct?
['ZH_T33_1706_001:0288a13_17']	況有《長房目錄》可考，信不誣矣。	況有《長房目錄》可考，信不誣矣。	Moreover, there is the Changfang Catalog to be examined, which is certainly not false.
['ZH_T33_1706_001:0288a14_4']	「海庸」下，引事斥非。	「海庸」下，引事斥非。	Haiyong and below cite events to refute errors.
['ZH_T33_1706_001:0288a15_16']	謂海上之庸、古初之聖，皆以耳目所不見聞而臆斷其有無，焉知其實哉？	謂海上之庸、古初之聖，皆以耳目所不見聞而臆斷其有無，焉知其實哉？	It means that those who are mediocre on the ocean and sages at the beginning of ancient times all rashly determine existence and non-existence based on what they have not seen or heard, how can they know the truth?
['ZH_T33_1706_001:0288a16_11']	革或音棘，文見《列子》云云。	革或音棘，文見《列子》云云。	Ge is pronounced as ji in some places, the text can be found in the Liezi and so on.
['ZH_T33_1706_001:0288a17_17']	「且準」下，正出廣略二本、前後三譯明其真偽，作此評者過莫大矣。	「且準」下，正出廣略二本、前後三譯明其真偽，作此評者過莫大矣。	Moreover, based on... below, it correctly presents the two versions of extensive and concise, the three translations before and after, clarifying their authenticity, the one who makes this evaluation is the greatest.
['ZH_T33_1706_001:0288a19_13']	然於三本獨疏秦譯者，以望餘二本而什譯為優，辭理兼暢亦時所宗尚故也。	然於三本獨疏秦譯者，以望餘二本而什譯為優，辭理兼暢亦時所宗尚故也。	However, the one who exclusively annotates the Qin translation among the three versions does so because among the other two versions, the translation by Kumārajīva is considered superior, and the words and principles are both fluent, which is also what the times revered and upheld.
['ZH_T33_1706_001:0288a21_8']	波羅蜜者，翻事究竟，又翻到彼岸，並彰般若之勝用也，謂事究竟則其理可知。	波羅蜜者，翻事究竟，又翻到彼岸，並彰般若之勝用也，謂事究竟則其理可知。	Pāramitā is translated as perfection of affairs and also reaching the other shore, both showing the supreme function of prajñā. It means that when affairs are perfected, its principle can be known.
['ZH_T33_1706_001:0288a23_4']	以前五度屬事，般若一度屬理，事由理導尚為究竟，況理為能導，得非究竟乎？	以前五度屬事，般若一度屬理，事由理導尚為究竟，況理為能導，得非究竟乎？	Because the first five perfections belong to affairs, and the perfection of prajñā belongs to principle. Affairs are guided by principle and are still perfected, let alone principle which is the guide, how could it not be perfected?
['ZH_T33_1706_001:0288a25_7']	言到彼岸者，譬以船筏濟大海，而有此彼中流之異，在此在中皆未究竟，唯到彼岸則吾事濟矣。	言到彼岸者，譬以船筏濟大海，而有此彼中流之異，在此在中皆未究竟，唯到彼岸則吾事濟矣。	As for reaching the other shore, it is like using a boat or raft to cross the great ocean, with the difference between this shore, the other shore, and the middle current. Whether here or there, in the middle, it is not yet ultimate. Only reaching the other shore is when my affairs are accomplished.
['ZH_T33_1706_001:0288a26_4']	是皆至極義也，故曰生死為此岸等。	是皆至極義也，故曰生死為此岸等。	These are all meanings of the ultimate, so it is said that birth and death are this shore, etc.
['ZH_T33_1706_001:0288a27_1']	此雖帖釋而義猶通總，且屬因緣爾。	此雖帖釋而義猶通總，且屬因緣爾。	Although this is a commentary, the meaning is still generally applicable, and it is only related to dependent origination.
['ZH_T33_1706_001:0288a28_11']	次約教釋者，藏以實有生死為此，滅有涅槃為彼，中流則見思惑。	次約教釋者，藏以實有生死為此，滅有涅槃為彼，中流則見思惑。	Next, the explanation based on the teachings: The Tripiṭaka teaches that real existence is this shore, the cessation of existence is nirvāṇa as the other shore, and the middle current is the afflictions of views and thoughts.
['ZH_T33_1706_001:0288a29_19']	所詮在小，六度皆事，未得為究竟到岸，故取道品八正為筏也。	所詮在小，六度皆事，未得為究竟到岸，故取道品八正為筏也。	What is expounded belongs to the Hīnayāna. The six perfections are all matters, and have not yet attained the ultimate reaching of the shore, so the factors of the path and the eightfold noble path are taken as the raft.
['ZH_T33_1706_001:0288b02_1']	通教此彼與藏不殊，但詮有體析，故六度為理。	通教此彼與藏不殊，但詮有體析，故六度為理。	The teachings of the Shared Teaching are no different from the Tripiṭaka in terms of this shore and the other shore, but they expound the essence of existence and analysis, so the six perfections are principle.
['ZH_T33_1706_001:0288b03_3']	若望三藏則彼事理皆事，此則事理俱理為異耳。	若望三藏則彼事理皆事，此則事理俱理為異耳。	If compared to the Tripiṭaka, then the other shore and principle are both matters. This is different in that both matters and principle are principle.
['ZH_T33_1706_001:0288b04_8']	別詮既以無明為中流，義當凡小色空為此，此界內也；	別詮既以無明為中流，義當凡小色空為此，此界內也；	Since the separate interpretation takes ignorance as the middle current, it should be the form and emptiness of ordinary beings and small vehicles, which is the inner realm;
['ZH_T33_1706_001:0288b05_1']	以菩薩假法為彼，彼界外也；	以菩薩假法為彼，彼界外也；	Taking the provisional dharmas of bodhisattvas as the other shore, which is the outer realm;
['ZH_T33_1706_001:0288b05_11']	而以無量行願為舟楫。	而以無量行願為舟楫。	And taking immeasurable practices and vows as the boat and oars.
['ZH_T33_1706_001:0288b08_2']	圓頓則極，事理言之，事極極於理則二而不二、理極極於事則不二而二，以例生死涅槃為此為彼，其義可知。	圓頓則極，事理言之，事極極於理則二而不二、理極極於事則不二而二，以例生死涅槃為此為彼，其義可知。	The perfect and sudden teaching is the ultimate. In terms of phenomena and principles, the ultimate of phenomena is in principles, so it is two but not two. The ultimate of principles is in phenomena, so it is not two but two. Using this analogy for birth and death and nirvana as this and that, its meaning can be understood.
['ZH_T33_1706_001:0288b10_3']	而實無生死涅槃可得，以之濟行則一行一切行，以為船筏究竟至於大涅槃岸，此之謂也。	而實無生死涅槃可得，以之濟行則一行一切行，以為船筏究竟至於大涅槃岸，此之謂也。	But in reality, there is no birth and death or nirvana to be attained. Using it to ferry one's practice, then one practice is all practices, taking it as a boat and raft to ultimately reach the shore of great nirvana, this is what it means.
['ZH_T33_1706_001:0288b11_8']	次觀心釋彼岸者，要不出約空假中，以色空等為彼此義。	次觀心釋彼岸者，要不出約空假中，以色空等為彼此義。	Next, in the contemplation of the mind, the other shore is essentially not apart from emptiness, provisional existence, and the middle way, using form, emptiness, etc. as the meaning of this and that.
['ZH_T33_1706_001:0288b12_6']	而論修相，即託事觀門也，如文云云。	而論修相，即託事觀門也，如文云云。	But in discussing the characteristics of cultivation, it is the gate of contemplating phenomena as they are, as the text says.
['ZH_T33_1706_001:0288b12_13']	三假義如後釋。	三假義如後釋。	The meaning of the three provisional existences is explained later.
['ZH_T33_1706_001:0288b13_1']	「經有」下，釋經字義。	「經有」下，釋經字義。	The sutra has below explains the meaning of the word sutra.
['ZH_T33_1706_001:0288b13_15']	梵云修多羅，舊云有翻或無翻。	梵云修多羅，舊云有翻或無翻。	In Sanskrit it is called sutra, which is said to have either a translation or no translation.
['ZH_T33_1706_001:0288b15_1']	歷貫線等五，一一約教行理三成十五義，委如《玄釋》云云。	歷貫線等五，一一約教行理三成十五義，委如《玄釋》云云。	The five such as penetrating thread, etc., each corresponding to the three of teaching, practice, and principle, forming fifteen meanings, are detailed in the 玄釋 and so on.
['ZH_T33_1706_001:0288b15_16']	又經者，訓法訓常，亦經緯為義。	又經者，訓法訓常，亦經緯為義。	Moreover, the sutra is interpreted as the Dharma and the constant, and also has the meaning of warp and weft.
['ZH_T33_1706_001:0288b16_11']	又如六經之經，以此代彼故曰經耳。	又如六經之經，以此代彼故曰經耳。	It is also like the sutra of the six classics, using this to replace that, therefore it is called the sutra.
['ZH_T33_1706_001:0288b17_6']	「約教六塵」下，則又因經以明教體。	「約教六塵」下，則又因經以明教體。	In terms of teaching, the six sense objects below, then again uses the sutra to clarify the essence of the teaching.
['ZH_T33_1706_001:0288b17_18']	夫經者，聖人所以示教也。	夫經者，聖人所以示教也。	The sutra is what the sages use to demonstrate the teachings.
['ZH_T33_1706_001:0288b18_10']	因教以悟道，則有通有別。	因教以悟道，則有通有別。	Because of the teaching, one awakens to the Way, which has the general and the specific.
['ZH_T33_1706_001:0288b19_11']	通謂十方佛土該於六塵皆為教體，如文云云。	通謂十方佛土該於六塵皆為教體，如文云云。	The general refers to the six sense objects in the buddha lands of the ten directions all being the essence of the teaching, as stated in the text.
['ZH_T33_1706_001:0288b20_7']	或以光明等，備列六塵而作佛事。	或以光明等，備列六塵而作佛事。	Or using light, etc., fully listing the six sense objects to perform buddha-work.
['ZH_T33_1706_001:0288b22_12']	其於香飯自該三塵，香即香塵，飯食入口自相綿味即味塵也，甞於唇舌之間有軟美等相即觸塵也。	其於香飯自該三塵，香即香塵，飯食入口自相綿味即味塵也，甞於唇舌之間有軟美等相即觸塵也。	As for the fragrant rice, it includes the three sense objects: the fragrance is the sense object of smell, and when the food enters the mouth, the inherent characteristics of softness and deliciousness are the sense object of taste, and the experience between the lips and tongue is the sense object of touch.
['ZH_T33_1706_001:0288b23_9']	或寂默無言而得三昧，即法塵也。	或寂默無言而得三昧，即法塵也。	Or, in silent silence without words, one attains samādhi, which is the sense object of dharmas.
['ZH_T33_1706_001:0288b24_12']	推而廣之，彼一一塵皆具六根，而一一根皆具六塵。	推而廣之，彼一一塵皆具六根，而一一根皆具六塵。	Extending this further, each of the sense objects is endowed with the six sense organs, and each of the sense organs is endowed with the six sense objects.
['ZH_T33_1706_001:0288b25_14']	遍法界中根根塵塵皆可入道，何適而非教體也。	遍法界中根根塵塵皆可入道，何適而非教體也。	Throughout the Dharma realm, each sense organ and each sense object can all be the gateway to the Way. What place is not the essence of the teaching?
['ZH_T33_1706_001:0288b26_12']	至於約教、本迹、觀心，皆可例作云云。	至於約教、本迹、觀心，皆可例作云云。	As for the teachings, the original ground, and contemplating the mind, all can be given examples and discussed in the same way.
['ZH_T33_1706_001:0288b28_13']	縱使教外別傳心要，至於無言無字，但有一法當情及無當情者，是亦教體，何處何法為別傳耶？	縱使教外別傳心要，至於無言無字，但有一法當情及無當情者，是亦教體，何處何法為別傳耶？	Even if there is a separate transmission of the mind outside the teachings, as far as there is no speech and no words, but there is a single dharma that accords with the mind and that which does not accord with the mind, this is also the essence of the teachings. Where is the separate transmission?
['ZH_T33_1706_001:0288b29_8']	自非深見此理，難以筆舌既也。	自非深見此理，難以筆舌既也。	Without deeply seeing this principle, it is difficult to put it into words.
['ZH_T33_1706_001:0288c02_11']	別則正以聲色為體，有佛世滅後之殊，仍對名句文三謂之一實，三假和合成體，其為教也備矣。	別則正以聲色為體，有佛世滅後之殊，仍對名句文三謂之一實，三假和合成體，其為教也備矣。	Separately, it takes sound and form as its essence, with distinctions between the Buddha's presence and after his extinction. It still corresponds to the three of name, phrase, and syllable, which are considered one reality. The three provisional entities combine to form the essence. As a teaching, it is complete.
['ZH_T33_1706_001:0288c03_15']	若以經緯之經釋者，則如世端帛必先經緯以成文采。	若以經緯之經釋者，則如世端帛必先經緯以成文采。	If it is explained using the warp of weaving, then it is like the warp and weft of worldly cloth, which must first form the pattern with warp and weft.
['ZH_T33_1706_001:0288c06_7']	今為經教亦爾，以文字為經則其常也，以人之心行紬繹於其間為緯，雖出世正覺亦必由之而成，故喻之以經。	今為經教亦爾，以文字為經則其常也，以人之心行紬繹於其間為緯，雖出世正覺亦必由之而成，故喻之以經。	Now, the sutra teaching is also like this. Taking written language as the warp is its constancy. Taking the mind's activities of people as the weft, even the world-transcending right enlightenment must come from it to be accomplished. Therefore, it is compared to the warp.
['ZH_T33_1706_001:0288c07_2']	「序者」下，釋序品第一，亦相帶來耳。	「序者」下，釋序品第一，亦相帶來耳。	The preface below explains the first chapter of the preface, which is also brought up together.
['ZH_T33_1706_001:0288c07_7']	大略可知。	大略可知。	The general outline can be known.
['ZH_T33_1706_001:0288c07_14']	第二辯體為二：	第二辯體為二：	The second is to discern the essence, which is in two parts:
['ZH_T33_1706_001:0288c07_19']	先評古釋。	先評古釋。	First, evaluating the ancient explanations.
['ZH_T33_1706_001:0288c08_15']	有以文字為體，其義甚疎，固不足評。	有以文字為體，其義甚疎，固不足評。	Some take written language as the essence, whose meaning is very loose and not worthy of evaluation.
['ZH_T33_1706_001:0288c10_9']	有以無相為體，雖若得理，而名言未的，故評曰永漫，亦通漫也，猶不近云爾。	有以無相為體，雖若得理，而名言未的，故評曰永漫，亦通漫也，猶不近云爾。	Some take the formless as its essence. Although it seems to accord with principle, the name and words are not yet specific. Therefore, it is said to be eternally vague, also meaning generally vague, still not close.
['ZH_T33_1706_001:0288c12_1']	有云五忍十地為體，此雖本經旨，有文有理，謂羅什宗可也，而非體義。	有云五忍十地為體，此雖本經旨，有文有理，謂羅什宗可也，而非體義。	Some say the five forbearances and ten grounds are its essence. Although this is the original meaning of the sutra, it has both text and principle. It can be said to be Kumārajīva's school, but it is not the meaning of essence.
['ZH_T33_1706_001:0288c12_20']	夫體必歸一，未聞以數義為體，故知非也。	夫體必歸一，未聞以數義為體，故知非也。	The essence must return to one. I have not heard of taking the meaning of number as the essence. Therefore, I know it is not correct.
['ZH_T33_1706_001:0288c13_4']	今釋為三：	今釋為三：	Now, I will explain in three ways:
['ZH_T33_1706_001:0288c14_13']	初依義釋云云，謂體者法也，別尊卑崇君父，君臣撙節莫不有法。	初依義釋云云，謂體者法也，別尊卑崇君父，君臣撙節莫不有法。	First, relying on the meaning to explain. The essence is the Dharma. Distinguishing honor and humility, respecting father and ruler, the ruler and ministers' frugality, none do not have the Dharma.
['ZH_T33_1706_001:0288c15_16']	譬出世法體亦若是，雖十界之別而同依一法性體。	譬出世法體亦若是，雖十界之別而同依一法性體。	The essence of the supramundane Dharma is also like this. Although there are distinctions in the ten realms, they all rely on the same essence of the Dharma nature.
['ZH_T33_1706_001:0288c16_12']	惟其體未始異，則所顯極唯在佛。	惟其體未始異，則所顯極唯在佛。	Because the essence has never been different, what is revealed is only in the Buddha.
['ZH_T33_1706_001:0288c17_9']	故凡大乘諸經，通指實相以為正體也。	故凡大乘諸經，通指實相以為正體也。	Therefore, all Mahayana sutras generally point to the true aspect as their true essence.
['ZH_T33_1706_001:0288c18_7']	若約開廢簡體，非部正意，故所不論。	若約開廢簡體，非部正意，故所不論。	If discussing the opening and abolishing to distinguish the essence, it is not the main meaning of the text, so it is not discussed.
['ZH_T33_1706_001:0288c19_14']	二引證云云，謂依於實相法性而辯因果，就實相因果證經體。	二引證云云，謂依於實相法性而辯因果，就實相因果證經體。	Second, the citation of evidence, which states that the cause and effect are distinguished based on the true aspect of reality and the nature of dharmas, and that the essence of the sutra is based on the cause and effect of the true aspect.
['ZH_T33_1706_001:0288c20_14']	若如古師所用，乃成以因果證實相為所斥。	若如古師所用，乃成以因果證實相為所斥。	If it is as used by the ancient masters, it would be considered using cause and effect to prove the true aspect as what is to be refuted.
['ZH_T33_1706_001:0288c21_5']	夫豈知所謂宗家之體；	夫豈知所謂宗家之體；	How could it be known that it is called the essence of the school;
['ZH_T33_1706_001:0288c21_15']	體家之宗，義各有歸。	體家之宗，義各有歸。	the school of the essence, the meaning of each has a return.
['ZH_T33_1706_001:0288c22_2']	如《玄籤》云云。	如《玄籤》云云。	As the Xuanji says, and so on.
['ZH_T33_1706_001:0288c23_16']	三約部教別論者，然向義猶通，故須別辯，而右共別權實之判，約部義也。	三約部教別論者，然向義猶通，故須別辯，而右共別權實之判，約部義也。	Third, discussing the distinction of the teachings of the schools, the previous meaning is still general, therefore, it is necessary to distinguish it. The right, common, separate, provisional, and real distinctions are based on the teachings of the schools.
['ZH_T33_1706_001:0288c24_1']	次明傍正。	次明傍正。	Next, clarifying the secondary and primary.
['ZH_T33_1706_001:0288c25_3']	別指則曰云云，謂般若本菩薩法，而有共不共義。	別指則曰云云，謂般若本菩薩法，而有共不共義。	The specific indication says and so on, which means that prajñā is originally the Dharma for bodhisattvas, but there is the meaning of common and uncommon.
['ZH_T33_1706_001:0288c25_15']	共謂共二乘說，通教是也。	共謂共二乘說，通教是也。	Common refers to what is taught in common with the two vehicles, which is the shared teaching.
['ZH_T33_1706_001:0288c26_8']	不共者，別菩薩法，別圓是也。	不共者，別菩薩法，別圓是也。	Uncommon refers to the separate Dharma for bodhisattvas, which is the separate and perfect teachings.
['ZH_T33_1706_001:0288c28_8']	準教明理，則實相之體亦復二異，謂偏真、實相，即所謂諸法實相三乘皆得亦不名佛是也。	準教明理，則實相之體亦復二異，謂偏真、實相，即所謂諸法實相三乘皆得亦不名佛是也。	If we use the teachings to clarify the principles, then the essence of the true aspect is also twofold, namely, the biased truth and the true aspect, which is what is meant by the true aspect of all dharmas is attained by the three vehicles but is not called Buddhahood.
['ZH_T33_1706_001:0288c28_17']	中道實相對教可知。	中道實相對教可知。	The middle way and the true aspect can be understood in relation to the teachings.
['ZH_T33_1706_001:0289a01_4']	約共不共以判權實，則共為化他權實，不共即自行權實。	約共不共以判權實，則共為化他權實，不共即自行權實。	If we use the common and uncommon to distinguish the provisional and the real, then the common is the provisional and real for transforming others, and the uncommon is the provisional and real for one's own practice.
['ZH_T33_1706_001:0289a03_1']	若相望以論，故化他雖有權實並名為權，自行例知，則成自他權實，故注云云。	若相望以論，故化他雖有權實並名為權，自行例知，則成自他權實，故注云云。	If we discuss them in terms of comparison, then although there is provisional and real in transforming others, they are both called provisional. The same can be understood for one's own practice, so it becomes the provisional and real for oneself and others. Therefore, the commentary says and so on.
['ZH_T33_1706_001:0289a03_8']	今如上分別也。	今如上分別也。	Now, it is as analyzed above.
['ZH_T33_1706_001:0289a04_5']	「約教」下，對前部義，今此正約四教以論。	「約教」下，對前部義，今此正約四教以論。	In terms of the teachings, below, it is compared to the meaning of the previous sections. Now, this is correctly discussed in terms of the four teachings.
['ZH_T33_1706_001:0289a06_18']	則般若一時雖通諸部，廢半明滿唯說三教，摩訶衍門融通諸法，其於二乘寄大存小，密輪轉入故有三乘共行十地等。	則般若一時雖通諸部，廢半明滿唯說三教，摩訶衍門融通諸法，其於二乘寄大存小，密輪轉入故有三乘共行十地等。	Then, although prajñā is generally included in the various sections at one time, it only explains the three teachings by abandoning half and clarifying the full. The Mahāyāna approach harmonizes all dharmas, and as for the two vehicles, it provisionally retains the small within the great. The secret wheel turns and enters, therefore there are the ten grounds and so forth that are practiced in common by the three vehicles.
['ZH_T33_1706_001:0289a07_17']	以傍正則通正接傍，以權實則偏權圓實。	以傍正則通正接傍，以權實則偏權圓實。	If we use the provisional and the real, then the biased provisional and the perfect real are connected.
['ZH_T33_1706_001:0289a08_18']	既唯三教，從極顯體，則正指圓極實相為體。	既唯三教，從極顯體，則正指圓極實相為體。	Since there are only three teachings, following the ultimate to manifest the essence, it directly points to the perfect ultimate true aspect as the essence.
['ZH_T33_1706_001:0289a09_19']	亦如《光明》有判教屬通、就圓釋體之論是也。	亦如《光明》有判教屬通、就圓釋體之論是也。	It is also like the Guangming [Sutra] having the classification of teachings belonging to the Shared [Vehicle], and the treatise that explains the essence in terms of the Perfect [Vehicle].
['ZH_T33_1706_001:0289a10_10']	第三明宗者，顯體之行也。	第三明宗者，顯體之行也。	Third, clarifying the purport is the practice of manifesting the essence.
['ZH_T33_1706_001:0289a11_10']	行該修證，總攝因果，故以因果為宗不亦宜乎。	行該修證，總攝因果，故以因果為宗不亦宜乎。	Practice encompasses cultivation and realization, and comprehensively includes cause and effect, so it is appropriate to take cause and effect as the purport.
['ZH_T33_1706_001:0289a12_1']	於是有評古、有今釋。	於是有評古、有今釋。	There are evaluations of the ancients and explanations of the present.
['ZH_T33_1706_001:0289a14_1']	昔人有以無生正觀為宗，多是肇師《般若無知論》意，謂般若體本無生，則無生滅之知也。	昔人有以無生正觀為宗，多是肇師《般若無知論》意，謂般若體本無生，則無生滅之知也。	In the past, some took the correct contemplation of non-arising as the purport, which is mostly the meaning of Master Zhao's Treatise on the Non-knowing of Prajna, which states that the essence of prajna is originally non-arising, then there is no knowing of arising and ceasing.
['ZH_T33_1706_001:0289a15_3']	即之為觀，則離有無二邊，假名中道，是為正觀也。	即之為觀，則離有無二邊，假名中道，是為正觀也。	Contemplating it is the correct contemplation, which is free from the two extremes of existence and non-existence, and provisionally named the Middle Way.
['ZH_T33_1706_001:0289a15_14']	「故文云」下，引證也。	「故文云」下，引證也。	Therefore, the text says... below is the citation of evidence.
['ZH_T33_1706_001:0289a16_1']	意本其文，以示之曰：	意本其文，以示之曰：	The meaning is based on the text, and it is shown as follows:
['ZH_T33_1706_001:0289a17_7']	無生體空、無所之見，雖知而無知、見而無見，不行不受等。	無生體空、無所之見，雖知而無知、見而無見，不行不受等。	The essence of non-arising is empty, and there is no view of nothingness. Although one knows, there is no knowing; although one sees, there is no seeing. One does not practice or accept, and so forth.
['ZH_T33_1706_001:0289a17_18']	今家斥之，此得通教意。	今家斥之，此得通教意。	The present school refutes this, saying that this attains the meaning of the Shared Teaching.
['ZH_T33_1706_001:0289a19_17']	所謂肇什釋經多附通意是也，雖得通意之權而失圓頓之實，苟為失實則權實俱非云云。	所謂肇什釋經多附通意是也，雖得通意之權而失圓頓之實，苟為失實則權實俱非云云。	This is what is meant by Zhaozhou's interpretation of the sutra often relies on the meaning of the Shared Teaching. Although it attains the provisional meaning of the Shared Teaching, it loses the true meaning of the Perfect and Sudden. If one loses the true meaning, then both the provisional and the true are not.
['ZH_T33_1706_001:0289a21_12']	次今釋言以佛自行因果為宗者，謂佛所證極智靈知寂照，為今般若之宗。	次今釋言以佛自行因果為宗者，謂佛所證極智靈知寂照，為今般若之宗。	Next, the present interpretation says that the cause and effect of the Buddha's own practice is the main point. This refers to the ultimate wisdom, spiritual knowledge, and silent illumination that the Buddha realized, which is the main point of the present Prajnaparamita.
['ZH_T33_1706_001:0289a22_8']	夫言自行則證唯在佛，他莫能知；	夫言自行則證唯在佛，他莫能知；	As for the term own practice, the realization is only in the Buddha, and others cannot know it.
['ZH_T33_1706_001:0289a23_2']	言因果則行無不包、德無不攝。	言因果則行無不包、德無不攝。	As for cause and effect, there is no practice that is not included, and no virtue that is not encompassed.
