segmentnr	original	analyzed	translated
['ZH_T36_1736_001:0003a22_6']	又云「若有欲得如來智，應離一切妄分別，有無通達皆平等，疾作人天大導師。	又云「若有欲得如來智，應離一切妄分別，有無通達皆平等，疾作人天大導師。	It also says If there are those who wish to attain the Tathāgata's wisdom, they should depart from all false discrimination, and penetrate through existence and nonexistence to be equal, and quickly become a great guide for humans and gods.
['ZH_T36_1736_001:0003a22_14']	」亦空心境義也。	」亦空心境義也。	This is also the meaning of the empty mind and objects.
['ZH_T36_1736_001:0003a23_2']	云何張小使大？	云何張小使大？	How does one expand the small to make it great?
['ZH_T36_1736_001:0003a25_4']	謂若張於心則無心外之境，張境則無境外之心，以隨舉其一攝法無遺即無涯故。	謂若張於心則無心外之境，張境則無境外之心，以隨舉其一攝法無遺即無涯故。	It means that if one expands the mind, there are no objects outside the mind, and if one expands the objects, there is no mind outside the objects. Because by simply bringing up one of them, all dharmas are included without exception, and are thus boundless.
['ZH_T36_1736_001:0003a26_11']	故下經云「無有智外如為智所入，亦無如外智能證於如。	故下經云「無有智外如為智所入，亦無如外智能證於如。	Therefore, a sutra below says, There is no suchness outside of cognition for cognition to enter, nor is there cognition outside of suchness that can realize suchness.
['ZH_T36_1736_001:0003a27_3']	」上句張心，下句張境也。	」上句張心，下句張境也。	The upper sentence expands the mind, and the lower sentence expands the realm.
['ZH_T36_1736_001:0003a28_5']	真心真境本自無涯、即妄同真，則張小使大矣。	真心真境本自無涯、即妄同真，則張小使大矣。	The true mind and true realm are originally boundless. If delusion is the same as truth, then the small is expanded to be great.
['ZH_T36_1736_001:0003a29_1']	經云「如來深境界，其量等虛空。	經云「如來深境界，其量等虛空。	The sutra says, The profound realm of the Tathagata is equal in measure to empty space.
['ZH_T36_1736_001:0003a29_7']	」佛境大也。	」佛境大也。	The Buddha's realm is great.
['ZH_T36_1736_001:0003b01_2']	又云「佛智廣大同虛空」，真心大也。	又云「佛智廣大同虛空」，真心大也。	It also says, The Buddha's wisdom is vast and equal to empty space, and the true mind is great.
['ZH_T36_1736_001:0003b01_14']	知妄本自真，見佛則清淨。	知妄本自真，見佛則清淨。	Knowing that delusion is originally true, seeing the Buddha is pure.
['ZH_T36_1736_001:0003b02_7']	「如心佛亦爾，如佛眾生然。	「如心佛亦爾，如佛眾生然。	As the mind, so is the Buddha; as the Buddha, so are sentient beings.
['ZH_T36_1736_001:0003b02_19']	心佛與眾生，是三無差別。	心佛與眾生，是三無差別。	The mind, the Buddha, and sentient beings, these three are no different.
['ZH_T36_1736_001:0003b03_9']	」皆張妄心，即無涯也。	」皆張妄心，即無涯也。	All expand the deluded mind, which is boundless.
['ZH_T36_1736_001:0003b04_8']	因果萬法心境普收，隨一一事皆可張廓。	因果萬法心境普收，隨一一事皆可張廓。	The myriad dharmas of cause and effect are universally included in the mind and realm. Each and every thing can be expanded.
['ZH_T36_1736_001:0003b05_12']	疏「窮理盡性徹果該因」者，二有二句，別歎深廣也。	疏「窮理盡性徹果該因」者，二有二句，別歎深廣也。	The commentary says, Exhausting principle and nature, penetrating the fruition and encompassing the cause - these two have two sentences, specifically praising the profundity and vastness.
['ZH_T36_1736_001:0003b06_3']	理謂理趣，道理廣也。	理謂理趣，道理廣也。	Li means principle, and dao means the broad way.
['ZH_T36_1736_001:0003b06_13']	性為法性，心性深也。	性為法性，心性深也。	Xing refers to the nature of dharmas, and xin refers to the profound nature of the mind.
['ZH_T36_1736_001:0003b07_5']	若窮其理趣，則盡其體性。	若窮其理趣，則盡其體性。	If one exhausts the principle, then one reaches the nature.
['ZH_T36_1736_001:0003b07_19']	今此經中，意趣體性皆窮究也。	今此經中，意趣體性皆窮究也。	In this sutra, the meaning and nature are both thoroughly investigated.
['ZH_T36_1736_001:0003b08_11']	此借《周易．說卦》之言。	此借《周易．說卦》之言。	This borrows the words from the Explanation of the Gua in the Book of Changes.
['ZH_T36_1736_001:0003b09_2']	彼云「窮理盡性以至於命。	彼云「窮理盡性以至於命。	It says, Exhausting principle and exhausting nature to reach life.
['ZH_T36_1736_001:0003b09_18']	昔者聖人之作易，將以順性命之理。	昔者聖人之作易，將以順性命之理。	In the past, when the sages created the Book of Changes, they wanted to follow the principle of life and nature.
['ZH_T36_1736_001:0003b10_16']	」注云「命者生之極，窮理則盡其極也。	」注云「命者生之極，窮理則盡其極也。	The commentary says, Life is the ultimate of birth. Exhausting principle is exhausting its ultimate.
['ZH_T36_1736_001:0003b11_10']	」即以極字解性，性者極也。	」即以極字解性，性者極也。	It uses the character ultimate to explain nature, which is the ultimate.
['ZH_T36_1736_001:0003b13_2']	若窮其理數、盡其性能，則順於天命，故次云「以順性命之理」。	若窮其理數、盡其性能，則順於天命，故次云「以順性命之理」。	If one exhausts the principle and nature, then one follows the mandate of heaven, so the next line says to follow the principle of life and nature.
['ZH_T36_1736_001:0003b13_13']	今借語用之，取意則別。	今借語用之，取意則別。	Now I borrow the words and use them, but the meaning is different.
['ZH_T36_1736_001:0003b14_6']	言徹果該因者，兼於深廣。	言徹果該因者，兼於深廣。	As for penetrating the fruit and encompassing the cause, it includes both profundity and vastness.
['ZH_T36_1736_001:0003b15_17']	徹究五周之果，該羅六位之因，則廣也，故廣說地位因果莫踰此經。	徹究五周之果，該羅六位之因，則廣也，故廣說地位因果莫踰此經。	If it thoroughly investigates the fruition of the five periods and encompasses the causes of the six stages, then it is extensive. Therefore, the extensive explanation of the stages, causes, and effects cannot surpass this sūtra.
['ZH_T36_1736_001:0003b17_1']	若云因該果海、果徹因源，二互交徹，則顯深也。	若云因該果海、果徹因源，二互交徹，則顯深也。	If it is said that the causes pervade the ocean of fruition and the fruition penetrates the source of causes, and the two mutually penetrate each other, then it reveals the profundity.
['ZH_T36_1736_001:0003b17_15']	初發心時便成正覺，因該果也。	初發心時便成正覺，因該果也。	When one first gives rise to the mind of enlightenment, one immediately achieves perfect enlightenment. This is the causes pervading the fruition.
['ZH_T36_1736_001:0003b18_10']	雖得佛道不捨因門，果徹因也。	雖得佛道不捨因門，果徹因也。	Although one attains the way of the Buddha, one does not abandon the gateway of causes. This is the fruition penetrating the causes.
['ZH_T36_1736_001:0003b18_15']	上約廣義。	上約廣義。	The above is based on the meaning of extensiveness.
['ZH_T36_1736_001:0003b20_1']	徹果屬果、該因屬因，即明能詮之教該徹彼因果也。	徹果屬果、該因屬因，即明能詮之教該徹彼因果也。	Penetrating the fruition belongs to the fruition, and encompassing the causes belongs to the causes. This clarifies that the expounding teaching encompasses and penetrates those causes and effects.
['ZH_T36_1736_001:0003b20_18']	今約深釋，徹果屬因，以因徹彼果故；	今約深釋，徹果屬因，以因徹彼果故；	Now, based on the profound explanation, penetrating the fruition belongs to the causes, because the causes penetrate that fruition;
['ZH_T36_1736_001:0003b21_10']	該因屬果，以果徹彼因故。	該因屬果，以果徹彼因故。	encompassing the causes belongs to the fruition, because the fruition penetrates that cause.
['ZH_T36_1736_001:0003b22_4']	即因果自相，該徹唯屬所詮。	即因果自相，該徹唯屬所詮。	This is the self-nature of cause and effect, and the encompassing and penetrating only belongs to what is expounded.
['ZH_T36_1736_001:0003b22_14']	而其能詮，具明斯義。	而其能詮，具明斯義。	However, the expounding possesses the clarification of this meaning.
['ZH_T36_1736_001:0003b23_12']	然因該果海、果徹因源，是古人之言。	然因該果海、果徹因源，是古人之言。	Moreover, the causes pervading the ocean of fruition and the fruition penetrating the source of causes are the words of the ancients.
['ZH_T36_1736_001:0003b24_9']	今欲具含深廣之義，云徹果該因耳。	今欲具含深廣之義，云徹果該因耳。	Now, I wish to fully contain the meaning of profound and vast, saying it penetrates the effect and encompasses the cause.
['ZH_T36_1736_001:0003b25_12']	疏「汪洋冲融，廣大悉備」者，三有二句，結歎深廣也。	疏「汪洋冲融，廣大悉備」者，三有二句，結歎深廣也。	The commentary says vast and profound, broad and great, all complete. The first three sentences and two phrases conclude the praise of the profound and vast.
['ZH_T36_1736_001:0003b26_9']	上句明深廣之相，下句出深廣之由。	上句明深廣之相，下句出深廣之由。	The first sentence clarifies the appearance of the profound and vast, the second sentence reveals the reason for the profound and vast.
['ZH_T36_1736_001:0003b26_16']	汪汪，深貌也。	汪汪，深貌也。	Vast is the appearance of depth.
['ZH_T36_1736_001:0003b27_1']	洋洋，廣貌也。	洋洋，廣貌也。	Profound is the appearance of breadth.
['ZH_T36_1736_001:0003b27_16']	冲亦深也，亦云中也，亦曰冲和。	冲亦深也，亦云中也，亦曰冲和。	Profound also means deep, also means middle, also called harmonious.
['ZH_T36_1736_001:0003b28_12']	故《老子》云「道冲而用之，或似不盈。	故《老子》云「道冲而用之，或似不盈。	Therefore, Laozi says: The Way is profound and used, sometimes it seems not full.
['ZH_T36_1736_001:0003b29_2']	」融者融通，兼深廣也。	」融者融通，兼深廣也。	Profound means profound and pervasive, also means deep and vast.
['ZH_T36_1736_001:0003b29_7']	故肇公云：	故肇公云：	Therefore, Master ZHI said:
['ZH_T36_1736_001:0003b29_19']	「汪哉洋哉，何莫由之哉。	「汪哉洋哉，何莫由之哉。	Vast and profound, what is not attained through it?
['ZH_T36_1736_001:0003c01_9']	」《八師經》中梵志闍旬云：	」《八師經》中梵志闍旬云：	 In the Sutra of the Eight Teachers, the Brahman Juna said:
['ZH_T36_1736_001:0003c03_2']	「吾聞佛道厥義弘深，汪洋無涯，無不成就、靡不度生」等，即深廣義也。	「吾聞佛道厥義弘深，汪洋無涯，無不成就、靡不度生」等，即深廣義也。	I have heard that the meaning of the Buddha's Way is vast and profound, vast and boundless, nothing is not accomplished, no one is not liberated, and so on, which is the meaning of profound and vast.
['ZH_T36_1736_001:0003c04_8']	亦如冲和之氣，生成萬物而不盈滿，融通萬法令無障礙。	亦如冲和之氣，生成萬物而不盈滿，融通萬法令無障礙。	It is also like the harmonious qi that gives birth to myriad things without being full, and harmonizes myriad dharmas to make them unobstructed.
['ZH_T36_1736_001:0003c05_11']	言廣大悉備者，即出深廣之由，以無不備故。	言廣大悉備者，即出深廣之由，以無不備故。	As for vast and complete, this explains the reason for its profundity and vastness, because it is not lacking in anything.
['ZH_T36_1736_001:0003c08_2']	此言亦出《周易．繫辭》，彼云「易之為書也，廣大悉備，有天道焉、有人道焉、有地道焉，兼三才而兩之故六。	此言亦出《周易．繫辭》，彼云「易之為書也，廣大悉備，有天道焉、有人道焉、有地道焉，兼三才而兩之故六。	This phrase also comes from the Appended Phrases of the Book of Changes, which says, The Book of Changes is vast and complete, with the Way of Heaven, the Way of Humans, and the Way of Earth. It combines the Three Powers and divides them into six.
['ZH_T36_1736_001:0003c08_14']	六者非他也，三才之道也。	六者非他也，三才之道也。	The six are nothing else but the Way of the Three Powers.
['ZH_T36_1736_001:0003c09_9']	」今若取意就經，亦可喻三世間：	」今若取意就經，亦可喻三世間：	Now, if we take the meaning and apply it to the sutra, it can also be likened to the three worlds:
['ZH_T36_1736_001:0003c09_17']	天道，智正覺也；	天道，智正覺也；	The Way of Heaven is the correct enlightenment of wisdom;
['ZH_T36_1736_001:0003c10_3']	人道，有情也；	人道，有情也；	The Way of Humans is sentient beings;
['ZH_T36_1736_001:0003c10_11']	地道，器世間也。	地道，器世間也。	The Way of Earth is the world of vessels.
['ZH_T36_1736_001:0003c11_1']	此經廣說三世間故。	此經廣說三世間故。	This sutra extensively explains the three worlds.
['ZH_T36_1736_001:0003c11_10']	亦可天道，深理也；	亦可天道，深理也；	It can also be said that the Way of Heaven is the profound principle;
['ZH_T36_1736_001:0003c11_17']	地道，事相也；	地道，事相也；	The Way of Earth is the phenomena;
['ZH_T36_1736_001:0003c12_6']	人道，諸佛菩薩修行者也。	人道，諸佛菩薩修行者也。	The Way of Humans is the practitioners, the Buddhas and Bodhisattvas.
['ZH_T36_1736_001:0003c13_2']	此雖配之，本意但取包含而已。	此雖配之，本意但取包含而已。	Although it is matched with this, the original intention is only to take in and include.
['ZH_T36_1736_001:0003c13_17']	謂此根本法輪之內，何法而不備？	謂此根本法輪之內，何法而不備？	It means, within this fundamental Dharma wheel, what Dharma is not complete?
['ZH_T36_1736_001:0003c14_16']	未有一事一理而不極、一因一果而不備。	未有一事一理而不極、一因一果而不備。	There is not a single matter or principle that is not ultimate, not a single cause or effect that is not complete.
['ZH_T36_1736_001:0003c15_12']	五周因果，則五十二位之昭彰；	五周因果，則五十二位之昭彰；	The five periods and five flavors of cause and effect clearly manifest the fifty-two stages;
['ZH_T36_1736_001:0003c16_6']	九會玄文，則難思教海而可覩。	九會玄文，則難思教海而可覩。	The profound text of the nine assemblies can be seen in the inconceivable ocean of teachings.
['ZH_T36_1736_001:0003c17_13']	說真妄則凡聖昭昭而交徹，語法界則事理歷歷而相收。	說真妄則凡聖昭昭而交徹，語法界則事理歷歷而相收。	If one speaks of true and false, then the ordinary and the holy are clearly interpenetrating; if one speaks of the Dharma realm, then phenomena and principles are mutually inclusive.
['ZH_T36_1736_001:0003c18_10']	《法華》佛知見一偈，必開示而無遺。	《法華》佛知見一偈，必開示而無遺。	In the Lotus Sutra, a single verse on the Buddha's knowledge and insight must be fully revealed.
['ZH_T36_1736_001:0003c19_5']	《大涅槃》涅槃一章，必盡其體用。	《大涅槃》涅槃一章，必盡其體用。	In the Mahāparinirvāṇa Sūtra, a single chapter on nirvāṇa must exhaust its essence and function.
['ZH_T36_1736_001:0003c19_20']	六百卷《般若》，不出三天偈文；	六百卷《般若》，不出三天偈文；	The six hundred fascicles of the Prajñāpāramitā Sūtra do not go beyond the verses spoken in the Heaven of the Thirty-three;
['ZH_T36_1736_001:0003c20_13']	一大藏經文，並攝於七字之內。	一大藏經文，並攝於七字之內。	The entire canon of scriptures is all contained within seven characters.
['ZH_T36_1736_001:0003c22_1']	是謂罄諸佛之智海、竭性相之洪源，故云廣大悉備矣。	是謂罄諸佛之智海、竭性相之洪源，故云廣大悉備矣。	This is called emptying the ocean of the Buddha's wisdom and exhausting the vast source of nature and characteristics. Therefore, it is said to be vast and complete.
['ZH_T36_1736_001:0003c23_2']	疏「其唯大方廣佛華嚴經焉」者，四結法所屬也。	疏「其唯大方廣佛華嚴經焉」者，四結法所屬也。	The commentary states only the Flower Ornament Sutra of the Great Expansive Buddha is the fourth, concluding which Dharma it belongs to.
['ZH_T36_1736_001:0003c23_14']	上之勝事，唯我《華嚴》。	上之勝事，唯我《華嚴》。	The above excellent matters are only in our Flower Ornament Sutra.
['ZH_T36_1736_001:0003c24_4']	第三「故我世尊」下，說主難思。	第三「故我世尊」下，說主難思。	Third, below therefore our World-Honored One, it explains the inconceivable host.
['ZH_T36_1736_001:0003c24_14']	文有六句，義分為四：	文有六句，義分為四：	The text has six sentences, the meaning is divided into four:
['ZH_T36_1736_001:0003c26_4']	初二句標果滿、二一句語因深、三一句明體玄、四二句彰德備。	初二句標果滿、二一句語因深、三一句明體玄、四二句彰德備。	The first two sentences summarize the fulfillment of the fruit, the second one sentence speaks of the profound cause, the third one sentence clarifies the mysterious essence, and the fourth two sentences show the complete virtues.
['ZH_T36_1736_001:0003c27_13']	初云「故我世尊十身初滿」者，總標十身，該下兩段，正明難思。	初云「故我世尊十身初滿」者，總標十身，該下兩段，正明難思。	The first says therefore our World-Honored One's ten bodies are first fulfilled is a general statement of the ten bodies, encompassing the following two sections, and clearly shows the inconceivability.
['ZH_T36_1736_001:0003c28_8']	以是十身無礙，佛說非三身故。	以是十身無礙，佛說非三身故。	Because these ten bodies are unobstructed, the Buddha's teachings are not the three bodies.
['ZH_T36_1736_001:0004a01_5']	而言故我者，由上能所詮深廣玄妙，為諸教本，故我世尊始成正覺頓說此經。	而言故我者，由上能所詮深廣玄妙，為諸教本，故我世尊始成正覺頓說此經。	As for saying therefore our, it is because the above expounder and the profound and wondrous vastness serve as the basis for all teachings, therefore our World-Honored One, having just attained perfect enlightenment, suddenly expounded this sutra.
['ZH_T36_1736_001:0004a01_15']	言十身者，次下當列。	言十身者，次下當列。	As for the ten bodies, they will be listed below.
['ZH_T36_1736_001:0004a02_12']	言初滿者，成正覺時，身方滿故。	言初滿者，成正覺時，身方滿故。	As for first fulfilled, when attaining perfect enlightenment, the bodies are just fulfilled.
['ZH_T36_1736_001:0004a05_12']	故經云「爾時世尊處于此座，於一切法成最正覺，智入三世悉皆平等，其身充滿一切世間，其音普順十方國土」等，是初滿也。	故經云「爾時世尊處于此座，於一切法成最正覺，智入三世悉皆平等，其身充滿一切世間，其音普順十方國土」等，是初滿也。	Therefore, the sutra says, At that time, the World-Honored One, dwelling in this seat, attained perfect enlightenment with regard to all dharmas. His wisdom entered the three times, all equally. His body filled all worlds. His voice universally harmonized with the lands of the ten directions. This is the first fulfillment.
['ZH_T36_1736_001:0004a06_10']	「正覺始成」者，別語菩提之身，以是總故。	「正覺始成」者，別語菩提之身，以是總故。	Just attaining enlightenment refers to the body of bodhi, because this is the general [aspect].
['ZH_T36_1736_001:0004a07_14']	始覺同本覺，無復始本之異，故曰始成，下當廣釋。	始覺同本覺，無復始本之異，故曰始成，下當廣釋。	The initially enlightened one is the same as the originally enlightened one, and there is no longer a distinction between the initial and original. Therefore, it is called just attaining. It will be extensively explained below.
['ZH_T36_1736_001:0004a08_15']	疏「乘願行以彌綸」者，二有一句，語因深也。	疏「乘願行以彌綸」者，二有一句，語因深也。	The commentary states, Relying on the practice of vows to pervade, which is one sentence, speaking of the profundity of the cause.
['ZH_T36_1736_001:0004a08_20']	乘因有二：	乘因有二：	There are two kinds of relying on the cause:
['ZH_T36_1736_001:0004a09_19']	一乘願因，經云「毘盧遮那佛，願力周法界。	一乘願因，經云「毘盧遮那佛，願力周法界。	First, relying on the cause of vows. The sutra says, The power of vows of Vairocana Buddha pervades the Dharma realm.
['ZH_T36_1736_001:0004a10_19']	」二乘行因，主山神偈云「往修勝行無有邊」等。	」二乘行因，主山神偈云「往修勝行無有邊」等。	Second, relying on the cause of practice. The verse of the main mountain deity says, The superior practices cultivated in the past are boundless.
['ZH_T36_1736_001:0004a11_14']	乘昔願因，彌綸果用，即是願身。	乘昔願因，彌綸果用，即是願身。	Relying on the cause of vows, pervading the function of the fruition, this is the vow-body.
['ZH_T36_1736_001:0004a13_11']	言彌綸者，周遍包羅之義，亦出《周易》，〈繫辭〉云「易與天地準，故能彌綸天地之道。	言彌綸者，周遍包羅之義，亦出《周易》，〈繫辭〉云「易與天地準，故能彌綸天地之道。	As for the term pervading, it means to completely encompass, and also comes from the Book of Changes, the Appended Phrases says, The Changes are in accord with Heaven and Earth, and therefore can pervade the Way of Heaven and Earth.
['ZH_T36_1736_001:0004a13_15']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_001:0004a16_14']	聖人既準天地而作易，易中所說與天地理同，故能彌綸天地之道，以況如來本起願行，意欲周遍利物，今得如其願行之力故。	聖人既準天地而作易，易中所說與天地理同，故能彌綸天地之道，以況如來本起願行，意欲周遍利物，今得如其願行之力故。	Since the sage has created the Changes in accord with Heaven and Earth, what is spoken of in the Changes is the same as the principles of Heaven and Earth, and therefore can pervade the Way of Heaven and Earth. This is used to illustrate that the Tathāgata's original vow and practice intends to universally benefit beings. Now, because he has attained the power of his vow and practice,
['ZH_T36_1736_001:0004a17_6']	周遍法界，是曰彌綸。	周遍法界，是曰彌綸。	he pervades the Dharma realm, which is called pervading.
['ZH_T36_1736_001:0004a18_6']	疏「混虛空為體性」者，三有一句，明體玄也。	疏「混虛空為體性」者，三有一句，明體玄也。	The commentary says, Blending empty space as its essence - this one sentence clarifies the profundity of the essence.
['ZH_T36_1736_001:0004a18_11']	然有二義：	然有二義：	However, there are two meanings:
['ZH_T36_1736_001:0004a19_8']	一約世尊身上自具十身，即法身也。	一約世尊身上自具十身，即法身也。	First, in terms of the World-Honored One himself possessing the ten bodies, this is the Dharma body.
['ZH_T36_1736_001:0004a20_15']	以法性身為法身故，故下經云「性空即是佛，不可得思量。	以法性身為法身故，故下經云「性空即是佛，不可得思量。	Because the Dharma-nature body is taken as the Dharma body, therefore the sutra below says, The emptiness of nature is precisely the Buddha, inconceivable.
['ZH_T36_1736_001:0004a21_10']	」又云「佛以法為身，清淨如虛空。	」又云「佛以法為身，清淨如虛空。	It also says, The Buddha takes the Dharma as his body, pure like empty space.
['ZH_T36_1736_001:0004a23_16']	」二者約外虛空，以融三世間而為佛身，則外虛空是虛空身故，故云「混虛空為體，性混融無礙」故。	」二者約外虛空，以融三世間而為佛身，則外虛空是虛空身故，故云「混虛空為體，性混融無礙」故。	Second, in terms of external empty space, it melts the three worlds to form the Buddha's body. Then external empty space is the body of empty space, so it is said, Blending empty space as the essence, the nature is unobstructed and interpenetrating.
['ZH_T36_1736_001:0004a24_18']	疏「富有萬德，蕩無纖塵」者，四有二句，彰德備也。	疏「富有萬德，蕩無纖塵」者，四有二句，彰德備也。	The commentary says, Rich with myriad virtues, empty of even a trace of dust. There are four lines with two sentences, showing the completeness of virtues.
['ZH_T36_1736_001:0004a25_11']	上句德無不備，下句障無不寂。	上句德無不備，下句障無不寂。	The upper line is the completeness of virtues, the lower line is the quiescence of all hindrances.
['ZH_T36_1736_001:0004a26_2']	萬者，總相之大數也。	萬者，總相之大數也。	Myriad is the great number of general characteristics.
['ZH_T36_1736_001:0004a28_7']	實具無盡之德，故下經云「剎塵心念可數知，大海中水可飲盡，虛空可量風可繫，無能盡說佛功德。	實具無盡之德，故下經云「剎塵心念可數知，大海中水可飲盡，虛空可量風可繫，無能盡說佛功德。	In reality, it is endowed with inexhaustible virtues, so the following sutra says, The number of dust motes in a buddha-land can be counted, the water in the great ocean can be drunk up, empty space can be measured, and the wind can be bound, but no one can fully describe the Buddha's merits.
['ZH_T36_1736_001:0004a28_18']	」無盡之德，總名萬德。	」無盡之德，總名萬德。	The inexhaustible virtues are collectively called myriad virtues.
['ZH_T36_1736_001:0004b01_1']	塵沙無明、種現習氣總皆斷盡，故云蕩無纖塵。	塵沙無明、種現習氣總皆斷盡，故云蕩無纖塵。	The dust-like ignorance, seeds, manifestations, and habitual tendencies are all completely eliminated, so it is said, Empty of even a trace of dust.
['ZH_T36_1736_001:0004b01_11']	總即二障，二障有三：	總即二障，二障有三：	In general, there are two kinds of hindrances, and these hindrances have three aspects:
['ZH_T36_1736_001:0004b02_2']	一現行、二種子、三習氣。	一現行、二種子、三習氣。	First, the active state; second, the seeds; third, the habitual tendencies.
['ZH_T36_1736_001:0004b02_12']	習氣微細，況之纖塵。	習氣微細，況之纖塵。	The habitual tendencies are subtle, likened to a fine dust particle.
['ZH_T36_1736_001:0004b03_6']	細中之細尚無，況餘麁中之細等。	細中之細尚無，況餘麁中之細等。	Even the most subtle aspect does not exist, let alone the other more coarse aspects.
['ZH_T36_1736_001:0004b04_1']	若總配三德，萬德含於智恩。	若總配三德，萬德含於智恩。	If we generally match these with the three virtues, the myriad virtues are contained within wisdom and kindness.
['ZH_T36_1736_001:0004b04_8']	下句即是斷德。	下句即是斷德。	The next line is precisely the virtue of cessation.
['ZH_T36_1736_001:0004b05_15']	又混虛空為體即法身德，萬德即般若德，無塵即解脫德。	又混虛空為體即法身德，萬德即般若德，無塵即解脫德。	Moreover, taking empty space as the essence is the virtue of the Dharma body, the myriad virtues are the virtue of prajñā, and being dust-free is the virtue of liberation.
['ZH_T36_1736_001:0004b06_11']	萬德之句為總，上下諸句皆是別德。	萬德之句為總，上下諸句皆是別德。	The line on the myriad virtues is the general, and the lines above and below are all specific virtues.
['ZH_T36_1736_001:0004b08_1']	上之二句並福德身，十身之中已具四矣，餘之六身在後段中。	上之二句並福德身，十身之中已具四矣，餘之六身在後段中。	The first two lines are both the body of meritorious virtues, and among the ten bodies, four have already been included, with the remaining six bodies in the following section.
['ZH_T36_1736_001:0004b09_1']	第四「湛智海之澄波，虛含萬象」下，說儀周普。	第四「湛智海之澄波，虛含萬象」下，說儀周普。	Fourth, below the still waves of the vast ocean of wisdom, empty and containing myriad forms, it explains the all-encompassing and universal conduct.
['ZH_T36_1736_001:0004b09_11']	文有七對，即為七義：	文有七對，即為七義：	The text has seven pairs, which are seven meanings:
['ZH_T36_1736_001:0004b11_8']	一明所依定、二明能說身、三說經處、四說經時、五所被眾、六說經本、七別示說儀。	一明所依定、二明能說身、三說經處、四說經時、五所被眾、六說經本、七別示說儀。	First, clarifying the basis of concentration, second, clarifying the body that can speak, third, the place where the sūtra is spoken, fourth, the time when the sūtra is spoken, fifth, the assembly that is addressed, sixth, the basis of the sūtra that is spoken, and seventh, separately demonstrating the manner of speaking.
['ZH_T36_1736_001:0004b11_11']	今初。	今初。	Now, first.
['ZH_T36_1736_001:0004b14_6']	說經所依三昧者，如說《法華》依無量義處三昧，說《般若經》依等持王三昧，說《涅槃經》依不動三昧，故說諸經多依三昧。	說經所依三昧者，如說《法華》依無量義處三昧，說《般若經》依等持王三昧，說《涅槃經》依不動三昧，故說諸經多依三昧。	As for the samādhi that the sūtra relies on, it is like the Lotus Sūtra, which relies on the samādhi of the place of immeasurable meanings, the Prajñāpāramitā Sūtras rely on the samādhi of the king of equanimity, and the Mahāparinirvāṇa Sūtra relies on the immovable samādhi. Therefore, many sūtras rely on samādhi.
['ZH_T36_1736_001:0004b14_15']	今說此經依何三昧？	今說此經依何三昧？	Now, on what samādhi does this sūtra rely?
['ZH_T36_1736_001:0004b15_3']	即海印三昧。	即海印三昧。	It is the samādhi of the ocean seal.
['ZH_T36_1736_001:0004b15_13']	海印是喻，從喻受名。	海印是喻，從喻受名。	The ocean seal is a metaphor, and it is named after the metaphor.
['ZH_T36_1736_001:0004b16_3']	〈賢首品〉疏當廣說之。	〈賢首品〉疏當廣說之。	It will be extensively explained in the commentary on the chapter on the wise and the foremost.
['ZH_T36_1736_001:0004b18_6']	今略示其相，謂香海澄渟湛然不動，四天下中色身形象，皆於其中而有印文，如印印物。	今略示其相，謂香海澄渟湛然不動，四天下中色身形象，皆於其中而有印文，如印印物。	Now, I will briefly show its characteristics. It means that the fragrant ocean is calm and still, and does not move. The forms and images of the bodies in the four continents all have seal patterns within it, like a seal stamping objects.
['ZH_T36_1736_001:0004b20_3']	亦猶澄波萬頃晴天無雲，列宿星月炳然齊現，無來無去、非有非無、不一不異。	亦猶澄波萬頃晴天無雲，列宿星月炳然齊現，無來無去、非有非無、不一不異。	It is just like the clear sky without clouds over the ten thousand-league-wide calm sea, with the stars and moon shining brightly all at once, neither coming nor going, neither existent nor non-existent, neither one nor different.
['ZH_T36_1736_001:0004b22_10']	如來智海識浪不生，澄渟清淨至明至靜，無心頓現一切眾生心念根欲，心念根欲並在智中，如海含象。	如來智海識浪不生，澄渟清淨至明至靜，無心頓現一切眾生心念根欲，心念根欲並在智中，如海含象。	In the wisdom sea of the Tathāgata, the waves of consciousness do not arise. It is calm, clear, and pure, reaching utmost brightness and stillness. Without thought, it suddenly manifests all the thoughts, faculties, and desires of sentient beings. The thoughts, faculties, and desires are all within wisdom, like the sea containing images.
['ZH_T36_1736_001:0004b23_12']	故下經云「如海普現眾生身，以此說名為大海。	故下經云「如海普現眾生身，以此說名為大海。	Therefore, the following sūtra says, Just as the sea universally manifests the bodies of sentient beings, and for this reason it is called the great ocean.
['ZH_T36_1736_001:0004b24_10']	菩提普印諸心行，是故正覺名無量。	菩提普印諸心行，是故正覺名無量。	Bodhi universally seals all mental activities, and for this reason perfect enlightenment is called immeasurable.
['ZH_T36_1736_001:0004b25_11']	」非唯智現物心，亦依此智頓現萬象普應諸類。	」非唯智現物心，亦依此智頓現萬象普應諸類。	Not only does wisdom manifest the minds of beings, it also suddenly manifests the myriad phenomena and universally responds to all kinds in dependence on this wisdom.
