segmentnr	original	analyzed	translated
['ZH_T14_0498_001:0764c06_6']	」第四夜中，北方多聞天王，來詣佛所，恭敬禮足，彼身光明，廣大照耀。	」第四夜中，北方多聞天王，來詣佛所，恭敬禮足，彼身光明，廣大照耀。	On the fourth night, the Heavenly King Vaiśravaṇa of the North came to where the Buddha was, respectfully bowed at his feet, and the light from his body illuminated everywhere.
['ZH_T14_0498_001:0764c07_11']	迦葉是夜覩斯光已，至明旦時，往詣佛所，到已白言：	迦葉是夜覩斯光已，至明旦時，往詣佛所，到已白言：	Kāśyapa saw this light that night and the next morning he went to where the Buddha was. Having arrived, he said:
['ZH_T14_0498_001:0764c07_16']	「大沙門！	「大沙門！	Great Śramaṇa!
['ZH_T14_0498_001:0764c08_8']	夜中何故北方光來廣大照耀？	夜中何故北方光來廣大照耀？	Why was there a great light coming from the North during the night?
['ZH_T14_0498_001:0764c08_14']	」世尊告言：	」世尊告言：	The World-Honored One said:
['ZH_T14_0498_001:0764c10_7']	「夜中所現北方光者，是彼多聞天王，來禮我足，彼身光明，照耀如是。	「夜中所現北方光者，是彼多聞天王，來禮我足，彼身光明，照耀如是。	The light that appeared from the North during the night was the Heavenly King Vaiśravaṇa coming to bow at my feet, and the light from his body illuminated everywhere like that.
['ZH_T14_0498_001:0764c10_17']	」迦葉爾時即作是念：	」迦葉爾時即作是念：	At that time, Kāśyapa thought like this:
['ZH_T14_0498_001:0764c12_2']	「彼之名字，我等雖聞，而不能見，況復能來禮沙門足？	「彼之名字，我等雖聞，而不能見，況復能來禮沙門足？	Although we have heard his name, we have not been able to see him, let alone come to bow at the feet of the Śramaṇa.
['ZH_T14_0498_001:0764c12_12']	我觀是事，希有難得。	我觀是事，希有難得。	I observe this matter to be rare and difficult to obtain.
['ZH_T14_0498_001:0764c12_18']	」乃發淨信：	」乃發淨信：	He then gave rise to pure faith:
['ZH_T14_0498_001:0764c13_8']	「我出家心，豈可止耶！	「我出家心，豈可止耶！	How can I stop my mind from leaving the household life?
['ZH_T14_0498_001:0764c15_1']	」第五夜中，上方帝釋天王，來詣佛所，恭敬禮足，彼身光明，廣大照耀。	」第五夜中，上方帝釋天王，來詣佛所，恭敬禮足，彼身光明，廣大照耀。	On the fifth night, the Heavenly King Śakra of the upper direction came to where the Buddha was, paid homage at his feet, and his bodily radiance illuminated everywhere.
['ZH_T14_0498_001:0764c16_6']	迦葉是夜覩斯光已，至明旦時，往詣佛所，到已白言：	迦葉是夜覩斯光已，至明旦時，往詣佛所，到已白言：	Kāśyapa, having seen this light that night, went to where the Buddha was at dawn and said:
['ZH_T14_0498_001:0764c16_11']	「大沙門！	「大沙門！	Great Śramaṇa!
['ZH_T14_0498_001:0764c17_4']	夜中何故上方光來廣大照耀？	夜中何故上方光來廣大照耀？	Why did a great light come from the upper direction during the night and illuminate everywhere?
['ZH_T14_0498_001:0764c17_10']	」世尊告言：	」世尊告言：	The World-Honored One said:
['ZH_T14_0498_001:0764c19_1']	「夜中所現上方光者，是彼帝釋天主，來禮我足，彼身光明，照耀如是。	「夜中所現上方光者，是彼帝釋天主，來禮我足，彼身光明，照耀如是。	The light that appeared from the upper direction during the night was Śakra, Lord of the Devas, coming to pay homage at my feet. His bodily radiance illuminated everywhere like that.
['ZH_T14_0498_001:0764c19_11']	」迦葉爾時即作是念：	」迦葉爾時即作是念：	At that time, Kāśyapa thought like this:
['ZH_T14_0498_001:0764c20_15']	「彼之名字，我等雖聞，而不能見，況復能來禮沙門足？	「彼之名字，我等雖聞，而不能見，況復能來禮沙門足？	Although we have heard his name, we have not been able to see him, let alone come to pay homage at the Śramaṇa's feet.
['ZH_T14_0498_001:0764c21_6']	我觀是事，希有難得。	我觀是事，希有難得。	I observe this matter to be rare and difficult to obtain.
['ZH_T14_0498_001:0764c21_12']	」乃發淨信：	」乃發淨信：	He then gave rise to pure faith:
['ZH_T14_0498_001:0764c22_1']	「我出家心，豈可止耶！	「我出家心，豈可止耶！	How can I stop my mind from leaving the household life?
['ZH_T14_0498_001:0764c24_1']	」第六夜中，四方四大天王、上方帝釋天主，俱詣佛所，恭敬禮足，四王身光，四方互照；	」第六夜中，四方四大天王、上方帝釋天主，俱詣佛所，恭敬禮足，四王身光，四方互照；	On the sixth night, the Four Great Heavenly Kings from the four directions and the Lord of the Heaven of the Thirty-three from above all came to where the Buddha was, respectfully bowed at his feet, the light from the bodies of the Four Heavenly Kings illuminating the four directions,
['ZH_T14_0498_001:0764c24_11']	帝釋身光，上方照耀。	帝釋身光，上方照耀。	and the light from the body of the Lord of the Heaven of the Thirty-three illuminating above.
['ZH_T14_0498_001:0764c25_10']	然彼諸光，悉於世尊三摩地光中之所收攝。	然彼諸光，悉於世尊三摩地光中之所收攝。	However, all those lights were gathered within the light of the World-Honored One's samādhi.
['ZH_T14_0498_001:0764c26_16']	迦葉是夜覩斯光已，至明旦時，往詣佛所，到已白言：	迦葉是夜覩斯光已，至明旦時，往詣佛所，到已白言：	Kāśyapa, having seen this light that night, went to where the Buddha was the next morning and said:
['ZH_T14_0498_001:0764c26_21']	「大沙門！	「大沙門！	Great Śramaṇa!
['ZH_T14_0498_001:0764c27_17']	夜中何故四方光來，及彼上方光來照耀？	夜中何故四方光來，及彼上方光來照耀？	Why did the lights from the four directions and above come to illuminate during the night?
['ZH_T14_0498_001:0764c28_3']	」世尊告言：	」世尊告言：	The World-Honored One said:
['ZH_T14_0498_001:0764c28_20']	「夜中所現四方光者，是彼四方天王；	「夜中所現四方光者，是彼四方天王；	The lights from the four directions that appeared during the night were from the Four Heavenly Kings;
['ZH_T14_0498_001:0764c29_10']	上方光者，是帝釋天主；	上方光者，是帝釋天主；	the light from above was from the Lord of the Heaven of the Thirty-three.
['ZH_T14_0498_001:0765a01_6']	俱來禮足，彼諸身光，照耀如是。	俱來禮足，彼諸身光，照耀如是。	They all came to bow at my feet, and the light from their bodies illuminated like this.
['ZH_T14_0498_001:0765a01_16']	」迦葉爾時即作是念：	」迦葉爾時即作是念：	At that time, Kāśyapa thought like this:
['ZH_T14_0498_001:0765a02_16']	「五方俱來，禮沙門足，我觀是事，希有難得。	「五方俱來，禮沙門足，我觀是事，希有難得。	All five directions have come to pay homage at the feet of the śramaṇa. I observe this matter to be rare and difficult to obtain.
['ZH_T14_0498_001:0765a03_1']	」乃發淨信：	」乃發淨信：	 He then gave rise to pure faith:
['ZH_T14_0498_001:0765a03_12']	「我出家心，豈可止耶！	「我出家心，豈可止耶！	How can I stop my mind from leaving the household life?
['ZH_T14_0498_001:0765a04_9']	」復次，世尊謂迦葉言：	」復次，世尊謂迦葉言：	 Furthermore, the World-Honored One said to Kāśyapa:
['ZH_T14_0498_001:0765a05_6']	「汝今為我，於菴摩勒林中，取彼菓來。	「汝今為我，於菴摩勒林中，取彼菓來。	You should now go to the amla fruit forest for me and pick those fruits and bring them here.
['ZH_T14_0498_001:0765a06_5']	」迦葉以佛威神力故，如言即取持以奉佛。	」迦葉以佛威神力故，如言即取持以奉佛。	Because of the Buddha's majestic spiritual power, Kāśyapa immediately went to pick them as instructed and presented them to the Buddha.
['ZH_T14_0498_001:0765a06_10']	世尊又言：	世尊又言：	The World-Honored One said again:
['ZH_T14_0498_001:0765a07_3']	「汝於呵梨勒林中，取彼藥來。	「汝於呵梨勒林中，取彼藥來。	You should go to the harītakī forest and pick those herbs and bring them here.
['ZH_T14_0498_001:0765a07_13']	」迦葉如言取以奉佛。	」迦葉如言取以奉佛。	Kāśyapa went to pick them as instructed and presented them to the Buddha.
['ZH_T14_0498_001:0765a07_18']	世尊又言：	世尊又言：	The World-Honored One said again:
['ZH_T14_0498_001:0765a09_4']	「汝於贍部樹，先取其菓，次復可取隨應知者種種菓來。	「汝於贍部樹，先取其菓，次復可取隨應知者種種菓來。	You should first pick the fruits of the rose apple tree, and then pick various other fruits as appropriate and bring them here.
['ZH_T14_0498_001:0765a09_14']	」迦葉如言取以奉佛。	」迦葉如言取以奉佛。	Kāśyapa went to pick them as instructed and presented them to the Buddha.
['ZH_T14_0498_001:0765a09_19']	世尊又言：	世尊又言：	The World-Honored One said again:
['ZH_T14_0498_001:0765a10_10']	「汝於北俱盧洲，取彼飯來。	「汝於北俱盧洲，取彼飯來。	You should go to the northern continent of Kuru and pick their rice and bring it here.
['ZH_T14_0498_001:0765a10_20']	」迦葉如言取以奉佛。	」迦葉如言取以奉佛。	Kāśyapa went to pick it as instructed and presented it to the Buddha.
['ZH_T14_0498_001:0765a11_4']	世尊又言：	世尊又言：	The World-Honored One said again:
['ZH_T14_0498_001:0765a12_1']	「汝於三十三天中，取彼曼陀羅華來。	「汝於三十三天中，取彼曼陀羅華來。	You should go to the Heaven of the Thirty-three and bring back the mandāra flowers from there.
['ZH_T14_0498_001:0765a12_11']	」迦葉如言取以奉佛。	」迦葉如言取以奉佛。	Kāśyapa took the flowers as instructed and offered them to the Buddha.
['ZH_T14_0498_001:0765a13_17']	爾時，迦葉知佛世尊有如是等種種神通，轉復發起最上淨信。	爾時，迦葉知佛世尊有如是等種種神通，轉復發起最上淨信。	At that time, Kāśyapa knew that the World-Honored Buddha had such various spiritual powers, and he gave rise to the most supreme pure faith.
['ZH_T14_0498_001:0765a15_11']	世尊知彼心已，於迦葉前，復以神力，以虛空中，別見身相，起三威儀：	世尊知彼心已，於迦葉前，復以神力，以虛空中，別見身相，起三威儀：	The World-Honored One knew his thoughts and, in front of Kāśyapa, again manifested his spiritual powers in the sky, separately showing his physical form, giving rise to three dignified deportments:
['ZH_T14_0498_001:0765a16_7']	謂住威儀、行步威儀、加趺坐威儀。	謂住威儀、行步威儀、加趺坐威儀。	namely, the dignified deportment of standing, the dignified deportment of walking, and the dignified deportment of sitting cross-legged.
['ZH_T14_0498_001:0765a17_13']	如是所現諸威儀相，皆悉迅疾，如履急流，是相亦然；	如是所現諸威儀相，皆悉迅疾，如履急流，是相亦然；	The various dignified deportments he manifested were all swift, like walking in a rushing stream, and the manifestations were also like this;
['ZH_T14_0498_001:0765a18_8']	又於空中，化現眾寶，所成樓閣；	又於空中，化現眾寶，所成樓閣；	Moreover, he manifested a multi-storied pavilion made of various jewels in the sky;
['ZH_T14_0498_001:0765a18_18']	又復普現，黃金色相。	又復普現，黃金色相。	And he also universally manifested the golden-colored appearance.
['ZH_T14_0498_001:0765a20_1']	世尊現如是等諸神通已，還攝神力，本相如故。	世尊現如是等諸神通已，還攝神力，本相如故。	After the World-Honored One manifested these various spiritual powers, he withdrew his spiritual powers and returned to his original appearance.
['ZH_T14_0498_001:0765a22_4']	爾時迦葉，常於年中，而擇一日，於自住處，作祀天會。	爾時迦葉，常於年中，而擇一日，於自住處，作祀天會。	At that time, Kāśyapa always chose a day in the year to hold a heavenly sacrifice at his residence.
['ZH_T14_0498_001:0765a23_16']	所有摩伽陀國王舍大城頻婆娑羅王，及其國中一切人民，咸來赴會。	所有摩伽陀國王舍大城頻婆娑羅王，及其國中一切人民，咸來赴會。	All the people of the country of Magadha, including King Bimbisāra of the great city of Rājagṛha, would come to attend the gathering.
['ZH_T14_0498_001:0765a24_18']	而彼迦葉，知設會時至，還本住處，乃作是念：	而彼迦葉，知設會時至，還本住處，乃作是念：	When Kāśyapa knew that the time for the gathering had come, he returned to his residence and had this thought:
['ZH_T14_0498_001:0765a26_3']	「我常所設祀天施會，今正是時，王及人民，咸悉來集。	「我常所設祀天施會，今正是時，王及人民，咸悉來集。	The heavenly sacrifice and offering that I always hold is now the right time, and the king and the people have all come to gather.
['ZH_T14_0498_001:0765a27_13']	彼大沙門，面相平滿，遠離顰蹙，無復恚怒，出善語言，見者歡喜。	彼大沙門，面相平滿，遠離顰蹙，無復恚怒，出善語言，見者歡喜。	That great śramaṇa has a face that is full and free from frowns, without any anger, and speaks kind words, and those who see him are delighted.
['ZH_T14_0498_001:0765a28_14']	此最上善人，若來我舍，我祀天會，何能施作？	此最上善人，若來我舍，我祀天會，何能施作？	If that supreme good person comes to my house, how can I perform the heavenly sacrifice and offering?
['ZH_T14_0498_001:0765b02_8']	」爾時世尊，知彼心念已，即現神力，往北俱盧洲，如常乞食，還詣雪山邊，安坐而食，食已於彼作草菴舍，止息一夜。	」爾時世尊，知彼心念已，即現神力，往北俱盧洲，如常乞食，還詣雪山邊，安坐而食，食已於彼作草菴舍，止息一夜。	At that time, the World-Honored One, knowing his thoughts, manifested his spiritual powers, went to the northern continent of Kuru, begged for alms as usual, returned to the side of the Himalayas, sat peacefully to eat, and after eating, made a grass hut there to rest for one night.
['ZH_T14_0498_001:0765b03_14']	時彼迦葉，祀天既畢，設會亦周，飲食所須，而尚豐溢。	時彼迦葉，祀天既畢，設會亦周，飲食所須，而尚豐溢。	At that time, after Kāśyapa had finished worshipping the gods and the assembly was also completed, the food and drink that were needed were still abundant.
['ZH_T14_0498_001:0765b04_4']	迦葉見已，即作是念：	迦葉見已，即作是念：	Seeing this, Kāśyapa immediately had this thought:
['ZH_T14_0498_001:0765b04_20']	「彼大沙門，今時若來，我當授食。	「彼大沙門，今時若來，我當授食。	If that great śramaṇa comes now, I will give him food.
['ZH_T14_0498_001:0765b05_15']	」世尊知其念已，從虛空中來現其前。	」世尊知其念已，從虛空中來現其前。	The World-Honored One, knowing his thoughts, came and appeared in front of him from the sky.
['ZH_T14_0498_001:0765b06_6']	迦葉見已，作如是言：	迦葉見已，作如是言：	Seeing this, Kāśyapa said this:
['ZH_T14_0498_001:0765b06_14']	「善來，大沙門！	「善來，大沙門！	Welcome, Great Śramaṇa!
['ZH_T14_0498_001:0765b07_2']	我昨設會，汝何不來？	我昨設會，汝何不來？	Why didn't you come yesterday when I held the assembly?
['ZH_T14_0498_001:0765b07_8']	」世尊答言：	」世尊答言：	The World-Honored One replied:
['ZH_T14_0498_001:0765b07_19']	「知汝起念，故我不來。	「知汝起念，故我不來。	Knowing that you had the thought, I did not come.
['ZH_T14_0498_001:0765b08_6']	」世尊即為如念而說。	」世尊即為如念而說。	The World-Honored One then spoke as he had thought.
['ZH_T14_0498_001:0765b08_11']	迦葉復言：	迦葉復言：	Kāśyapa said again:
['ZH_T14_0498_001:0765b09_2']	「汝於今日，何故乃來？	「汝於今日，何故乃來？	Why have you come here today?
['ZH_T14_0498_001:0765b09_8']	」世尊答言：	」世尊答言：	The World-Honored One replied:
['ZH_T14_0498_001:0765b10_2']	「亦知汝念，欲授我食，故我斯來。	「亦知汝念，欲授我食，故我斯來。	I also know that you wish to give me food, so I have come here.
['ZH_T14_0498_001:0765b10_13']	」是時，迦葉即作是念：	」是時，迦葉即作是念：	At that time, Kāśyapa had this thought:
['ZH_T14_0498_001:0765b10_19']	「希有難得！	「希有難得！	It is rare and difficult to find!
['ZH_T14_0498_001:0765b11_18']	此大沙門，知我心意，此必同我，亦得阿羅漢。	此大沙門，知我心意，此必同我，亦得阿羅漢。	This great śramaṇa knows my thoughts. He must be the same as me, also attaining arhatship.
['ZH_T14_0498_001:0765b12_10']	」世尊知其所念，即時謂言：	」世尊知其所念，即時謂言：	The World-Honored One knew what he was thinking and immediately said to him:
['ZH_T14_0498_001:0765b12_14']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T14_0498_001:0765b13_6']	汝非阿羅漢，不知阿羅漢法。	汝非阿羅漢，不知阿羅漢法。	You are not an arhat, and you do not know the Dharma of an arhat.
['ZH_T14_0498_001:0765b13_17', 'ZH_T14_0498_001:0765b13_21']	」迦葉聞已，復作是念：🔽「希有！	」迦葉聞已，復作是念： 「希有！	Having heard this, Kāśyapa had another thought:🔽It is rare!
['ZH_T14_0498_001:0765b14_2']	希有！	希有！	It is rare!
['ZH_T14_0498_001:0765b15_2']	此大沙門，若心若意，若尋若伺，皆悉能知。	此大沙門，若心若意，若尋若伺，皆悉能知。	This great śramaṇa can know all the thoughts, intentions, speculations, and deliberations.
['ZH_T14_0498_001:0765b15_20']	」作是念已，頭面著地，前禮佛足白言：	」作是念已，頭面著地，前禮佛足白言：	Having had this thought, he touched his head to the ground, bowed at the Buddha's feet, and said:
['ZH_T14_0498_001:0765b16_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0498_001:0765b17_4']	我今歸佛，出家受具足戒，惟願善逝，哀愍攝受。	我今歸佛，出家受具足戒，惟願善逝，哀愍攝受。	I now take refuge in the Buddha, go forth, and receive the full precepts. I only wish that the Well-Gone One would compassionately accept me.
['ZH_T14_0498_001:0765b17_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0498_001:0765b17_12']	「迦葉！	「迦葉！	Kasyapa!
['ZH_T14_0498_001:0765b17_21']	汝今不應投佛出家。	汝今不應投佛出家。	You should not renounce the Buddha now.
['ZH_T14_0498_001:0765b18_3']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0498_001:0765b20_6']	摩伽陀國王及人民，皆悉宗敬、供養於汝，汝於親屬知識眾中，是最善人，宜應今時審自思忖。	摩伽陀國王及人民，皆悉宗敬、供養於汝，汝於親屬知識眾中，是最善人，宜應今時審自思忖。	The king and people of Magadha all revere, respect, and make offerings to you. You are the best person among your relatives and acquaintances. You should now carefully consider this yourself.
['ZH_T14_0498_001:0765b20_13', 'ZH_T14_0498_001:0765b20_19']	」迦葉白佛言：🔽「莫作是說！	」迦葉白佛言： 「莫作是說！	Kasyapa said to the Buddha:🔽Do not say this!
['ZH_T14_0498_001:0765b21_2']	莫作是說！	莫作是說！	Do not say this!
['ZH_T14_0498_001:0765b22_12']	我於世尊所，生極喜心，發勝愛樂，豈復審思，我今決定歸佛出家。	我於世尊所，生極喜心，發勝愛樂，豈復審思，我今決定歸佛出家。	I have given rise to utmost joy and supreme love towards the World-Honored One. How could I still carefully consider whether I will definitely renounce and go forth under the Buddha?
['ZH_T14_0498_001:0765b22_16']	何以故？	何以故？	Why is it so?
['ZH_T14_0498_001:0765b22_19']	世尊！	世尊！	World-Honored One!
['ZH_T14_0498_001:0765b27_2']	我出家已，於沙門婆羅門外道眾中，摧伏一切譏毀過失者，執持勝幢，於王舍大城中，次第經行，表示我優樓頻螺耆年迦葉，能於世尊清淨法中而得解脫，是故我今決定歸佛出家。	我出家已，於沙門婆羅門外道眾中，摧伏一切譏毀過失者，執持勝幢，於王舍大城中，次第經行，表示我優樓頻螺耆年迦葉，能於世尊清淨法中而得解脫，是故我今決定歸佛出家。	After I have gone forth, among the śramaṇas, brāhmaṇas, and non-Buddhist practitioners, I will subdue all those who criticize and slander, holding aloft the banner of victory. In the great city of Rājagṛha, I will walk in meditation, proclaiming that I, the elder Uruvilvā-Kāśyapa, have attained liberation in the Tathāgata's pure Dharma. Therefore, I will now definitely go forth and take refuge in the Buddha.
['ZH_T14_0498_001:0765b27_12']	惟願世尊，哀愍攝受。	惟願世尊，哀愍攝受。	May the World-Honored One compassionately accept me.
['ZH_T14_0498_001:0765b27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0498_001:0765b27_20']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T14_0498_001:0765b29_9']	汝能決定歸佛出家者，斯為甚善，然汝今時，亦應與自眷屬而共評議。	汝能決定歸佛出家者，斯為甚善，然汝今時，亦應與自眷屬而共評議。	If you can definitely go forth and take refuge in the Buddha, that is excellent. However, you should now discuss this with your own retinue.
['ZH_T14_0498_001:0765c01_8']	」爾時，迦葉如佛教勅，即與眷屬而相議言：	」爾時，迦葉如佛教勅，即與眷屬而相議言：	At that time, Kāśyapa, following the Buddha's instructions, discussed this with his retinue, saying:
['ZH_T14_0498_001:0765c02_19']	「汝等當知，佛大沙門，具大神通，有大威力，一切見者，咸生歡喜。	「汝等當知，佛大沙門，具大神通，有大威力，一切見者，咸生歡喜。	You should know that the Buddha, the great śramaṇa, possesses great spiritual powers and great authority. All who see him give rise to joy.
['ZH_T14_0498_001:0765c04_3']	我於佛所，深發最上清淨信心，我今決定歸佛出家。	我於佛所，深發最上清淨信心，我今決定歸佛出家。	I have deeply aroused the supremely pure faith in the Buddha. I will now definitely go forth and leave home to follow the Buddha.
['ZH_T14_0498_001:0765c04_9']	」諸眷屬言：	」諸眷屬言：	 The relatives said:
['ZH_T14_0498_001:0765c05_12']	「我師聖者尚能如是發輕利心，我等諸人豈不出家？	「我師聖者尚能如是發輕利心，我等諸人豈不出家？	If even our teacher, the noble one, can give rise to such a light and nimble mind, how can we people not leave home?
['ZH_T14_0498_001:0765c06_8']	是故今時，亦各樂欲，歸佛出家。	是故今時，亦各樂欲，歸佛出家。	Therefore, we too now each wish to go forth and leave home to follow the Buddha.🔽Here is the corrected and aligned text:
['ZH_T14_0498_001:0765c07_100']	」佛說初分說經卷上	」佛說初分說經卷上	The Buddha Speaks the Sutra on the First Part, Scroll 1
