segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_010:0424a03_10']	」當爾之時，如來復放無量無邊種種光明，諸天大眾遇斯光已，尋聽純陀前至佛所，奉其所施。	」當爾之時，如來復放無量無邊種種光明，諸天大眾遇斯光已，尋聽純陀前至佛所，奉其所施。	010	At that time, the Tathāgata emitted immeasurable and boundless various lights, and the great assembly of devas, upon encountering this light, were then allowed by Cunda to go before the Buddha and offer their gifts.
['ZH_T12_0374_010:0424a04_18']	爾時天人及諸眾生，各各自取所持供養，至於佛前，長跪白佛：	爾時天人及諸眾生，各各自取所持供養，至於佛前，長跪白佛：	010	At that time, the devas, humans, and all beings each took the offerings they had prepared, went before the Buddha, knelt for a long time, and said to the Buddha:
['ZH_T12_0374_010:0424a05_11']	「唯願如來聽諸比丘受此飲食。	「唯願如來聽諸比丘受此飲食。	010	We only wish that the Tathāgata would allow the bhikṣus to accept this food and drink.
['ZH_T12_0374_010:0424a06_12']	」時諸比丘，知是時故，執持衣鉢，一心安詳。	」時諸比丘，知是時故，執持衣鉢，一心安詳。	010	At that time, the bhikṣus, knowing it was the right time, held their robes and bowls, and with single-minded composure.
['ZH_T12_0374_010:0424a09_3']	爾時純陀為佛及僧，布置種種師子寶座、懸繒、幡蓋、花香、瓔珞，爾時三千大千世界莊嚴微妙，猶如西方安樂國土。	爾時純陀為佛及僧，布置種種師子寶座、懸繒、幡蓋、花香、瓔珞，爾時三千大千世界莊嚴微妙，猶如西方安樂國土。	010	At that time, Cunda arranged various lion-treasure seats for the Buddha and the Sangha, hung silk banners and canopies, and offered flowers, incense, and necklaces. At that time, the trichiliocosm was adorned and exquisite, just like the Land of Ultimate Bliss in the west.
['ZH_T12_0374_010:0424a10_2', 'ZH_T12_0374_010:0424a10_8']	爾時純陀住於佛前，憂悲悵怏重白佛言：🔽「唯願如來！	爾時純陀住於佛前，憂悲悵怏重白佛言： 「唯願如來！	010	At that time, Cunda stood before the Buddha, feeling sorrowful and distressed. He again said to the Buddha:
['ZH_T12_0374_010:0424a11_2']	猶見哀愍，住壽一劫若減一劫。	猶見哀愍，住壽一劫若減一劫。	010	I only wish that the Tathāgata would still take pity on us and remain in the world for one eon or even less than one eon.
['ZH_T12_0374_010:0424a11_8']	」佛告純陀：	」佛告純陀：	010	The Buddha told Cunda:
['ZH_T12_0374_010:0424a12_10']	「汝欲令我久住世者，宜當速奉最後具足檀波羅蜜。	「汝欲令我久住世者，宜當速奉最後具足檀波羅蜜。	010	If you wish for me to remain in the world for a long time, you should quickly offer the final, perfect perfection of giving.
['ZH_T12_0374_010:0424a13_16']	」爾時一切菩薩摩訶薩、天人雜類，異口同音唱如是言：	」爾時一切菩薩摩訶薩、天人雜類，異口同音唱如是言：	010	At that time, all the Bodhisattva-Mahāsattvas, devas, humans, and various beings, with different mouths but the same voice, exclaimed:
['ZH_T12_0374_010:0424a14_1']	「奇哉，純陀！	「奇哉，純陀！	010	How marvelous, Cunda!
['ZH_T12_0374_010:0424a14_19']	成大福德，能令如來受取最後無上供養。	成大福德，能令如來受取最後無上供養。	010	You have accomplished great merit and virtue, being able to cause the Tathāgata to accept the final, unsurpassed offerings.
['ZH_T12_0374_010:0424a15_17']	而我等輩無福所致，所設供具則為唐捐。	而我等輩無福所致，所設供具則為唐捐。	010	But we, due to our lack of merit, find our prepared offerings to be in vain.
['ZH_T12_0374_010:0424a18_1']	」爾時世尊，欲令一切眾望滿足，於自身上一一毛孔，化無量佛，一一諸佛，各有無量諸比丘僧。	」爾時世尊，欲令一切眾望滿足，於自身上一一毛孔，化無量佛，一一諸佛，各有無量諸比丘僧。	010	At that time, the World-Honored One, wishing to fulfill the hopes of all, transformed countless Buddhas in each pore of his body, and each of these Buddhas was accompanied by countless bhikṣus.
['ZH_T12_0374_010:0424a19_12']	是諸世尊及無量眾，悉皆示現受其供養，釋迦如來自受純陀所奉設者。	是諸世尊及無量眾，悉皆示現受其供養，釋迦如來自受純陀所奉設者。	010	These World-Honored Ones and the countless assemblies all manifested accepting the offerings. The Tathāgata Śākyamuni himself accepted what Cunda had prepared.
['ZH_T12_0374_010:0424a21_11']	爾時純陀所持粳糧成熟之食，摩伽陀國滿足八斛，以佛神力，皆悉充足一切大會。	爾時純陀所持粳糧成熟之食，摩伽陀國滿足八斛，以佛神力，皆悉充足一切大會。	010	At that time, the cooked rice and food that Cunda had brought, which would have been enough to fill eight bushels in the country of Magadha, was, by the Buddha's spiritual power, completely sufficient for the entire great assembly.
['ZH_T12_0374_010:0424a22_20']	爾時純陀見是事已，心生歡喜，踊躍無量，一切大眾亦復如是。	爾時純陀見是事已，心生歡喜，踊躍無量，一切大眾亦復如是。	010	At that time, Cunda, seeing this, gave rise to boundless joy and elation, and the entire great assembly was also like this.
['ZH_T12_0374_010:0424a23_13']	爾時大眾承佛聖旨，各作是念：	爾時大眾承佛聖旨，各作是念：	010	At that time, the great assembly, receiving the Buddha's holy intention, each had this thought:
['ZH_T12_0374_010:0424a24_12']	「如來今已受我等施，不久便當入於涅槃。	「如來今已受我等施，不久便當入於涅槃。	010	The Tathāgata has now accepted our offerings, and before long, he will enter nirvāṇa.
['ZH_T12_0374_010:0424a25_2']	」作是念已，心生悲喜。	」作是念已，心生悲喜。	010	Having had this thought, they gave rise to both sorrow and joy in their hearts.
['ZH_T12_0374_010:0424a27_8']	爾時樹林其地狹小，以佛神力，如針鋒處皆有無量諸佛世尊及其眷屬等坐而食，所食之物亦無差別。	爾時樹林其地狹小，以佛神力，如針鋒處皆有無量諸佛世尊及其眷屬等坐而食，所食之物亦無差別。	010	At that time, the forest and ground were narrow, but through the Buddha's spiritual power, in places as small as the tip of a needle, there were innumerable World-Honored Buddhas and their retinues sitting and eating, and the food they ate was also no different.
['ZH_T12_0374_010:0424a28_7']	是時天人、阿修羅等，啼泣悲歎而作是言：	是時天人、阿修羅等，啼泣悲歎而作是言：	010	At that time, the devas, humans, and asuras wept and lamented, saying:
['ZH_T12_0374_010:0424b01_1']	「如來今日已受我等最後供養，受供養已當般涅槃，我等當復更供養誰？	「如來今日已受我等最後供養，受供養已當般涅槃，我等當復更供養誰？	010	The Tathāgata has now accepted our final offerings. After accepting the offerings, he will enter parinirvāṇa. Whom shall we make offerings to again?
['ZH_T12_0374_010:0424b01_15']	我今永離無上調御，盲無眼目。	我今永離無上調御，盲無眼目。	010	We will forever lose the unsurpassed guide, and be blind without eyes.
['ZH_T12_0374_010:0424b02_13']	」爾時世尊為欲慰喻一切大眾，而說偈言：	」爾時世尊為欲慰喻一切大眾，而說偈言：	010	At that time, the World-Honored One, wishing to comfort the entire assembly, spoke a verse, saying:
['ZH_T12_0374_010:0424b03_14']	「汝等莫悲歎，　　諸佛法應爾。	「汝等莫悲歎，　　諸佛法應爾。	010	Do not grieve, for the Dharma of the Buddhas is like this.
['ZH_T12_0374_010:0424b04_0']	我入於涅槃，　　已經無量劫，	我入於涅槃，　　已經無量劫，	010	I have entered nirvāṇa already, countless eons ago,
['ZH_T12_0374_010:0424b05_13']	常受最勝樂，　　永處安隱處。	常受最勝樂，　　永處安隱處。	010	Constantly experiencing the most excellent bliss, forever dwelling in a place of peace and security.
['ZH_T12_0374_010:0424b06_0']	汝今至心聽，　　我當說涅槃，	汝今至心聽，　　我當說涅槃，	010	Now listen with utmost sincerity, I shall speak of nirvāṇa,
['ZH_T12_0374_010:0424b07_13']	我已離食想，　　終無飢渴患。	我已離食想，　　終無飢渴患。	010	I have already eliminated thoughts of food, and will never suffer from hunger or thirst.
['ZH_T12_0374_010:0424b08_0']	我今當為汝，　　說其隨順願，	我今當為汝，　　說其隨順願，	010	I will now explain for you the corresponding aspirations,
['ZH_T12_0374_010:0424b09_0']	令諸一切眾，　　咸得安隱樂，	令諸一切眾，　　咸得安隱樂，	010	Causing all beings to attain peaceful and blissful joy.
['ZH_T12_0374_010:0424b10_13']	汝聞應修行，　　諸佛法常住。	汝聞應修行，　　諸佛法常住。	010	When you hear this, you should practice it, as the Buddha's teachings are always abiding.
['ZH_T12_0374_010:0424b11_0']	假使烏角鵄，　　同共一樹棲，	假使烏角鵄，　　同共一樹棲，	010	If crows and hawks can roost together in the same tree,
['ZH_T12_0374_010:0424b12_13']	猶如親兄弟，　　爾乃永涅槃。	猶如親兄弟，　　爾乃永涅槃。	010	Like close brothers, only then will there be eternal nirvana.
['ZH_T12_0374_010:0424b13_0']	如來視一切，　　猶如羅睺羅，	如來視一切，　　猶如羅睺羅，	010	The Tathāgata views all beings as if they were Rāhula,
['ZH_T12_0374_010:0424b14_13']	常為眾生尊，　　云何永涅槃？	常為眾生尊，　　云何永涅槃？	010	Always revered by sentient beings, how can there be eternal nirvana?
['ZH_T12_0374_010:0424b15_0']	假使蛇鼠狼，　　同處一穴遊，	假使蛇鼠狼，　　同處一穴遊，	010	If snakes, rats, and wolves can play together in the same hole,
['ZH_T12_0374_010:0424b16_13']	相愛如兄弟，　　爾乃永涅槃。	相愛如兄弟，　　爾乃永涅槃。	010	Loving each other like brothers, only then will there be eternal nirvana.
['ZH_T12_0374_010:0424b17_0']	如來視一切，　　猶如羅睺羅，	如來視一切，　　猶如羅睺羅，	010	The Tathāgata views all beings as if they were Rāhula,
['ZH_T12_0374_010:0424b18_13']	常為眾生尊，　　云何永涅槃？	常為眾生尊，　　云何永涅槃？	010	Always revered by sentient beings, how can there be eternal nirvana?
['ZH_T12_0374_010:0424b19_0']	假使七葉花，　　轉為婆師香，	假使七葉花，　　轉為婆師香，	010	If the seven-leaved flower can transform into the fragrance of the pāribhadraka tree,
['ZH_T12_0374_010:0424b20_0']	迦留迦果樹，　　轉為鎮頭果，	迦留迦果樹，　　轉為鎮頭果，	010	The karūṣa fruit tree turns into tinduka fruit,
['ZH_T12_0374_010:0424b21_0']	如來視一切，　　猶如羅睺羅，	如來視一切，　　猶如羅睺羅，	010	The Tathāgata views all beings as if they were Rāhula,
['ZH_T12_0374_010:0424b22_13']	云何捨慈悲，　　永入於涅槃？	云何捨慈悲，　　永入於涅槃？	010	How can you abandon compassion and forever enter nirvāṇa?
['ZH_T12_0374_010:0424b23_0']	假使一闡提，　　現身成佛道，	假使一闡提，　　現身成佛道，	010	Even if a icchantika were to attain buddhahood in this very body,
['ZH_T12_0374_010:0424b24_13']	永處第一樂，　　爾乃入涅槃。	永處第一樂，　　爾乃入涅槃。	010	Forever abiding in the highest bliss, only then would he enter nirvāṇa.
['ZH_T12_0374_010:0424b25_0']	如來視一切，　　皆如羅睺羅，	如來視一切，　　皆如羅睺羅，	010	The Tathāgata views all beings as if they were Rāhula,
['ZH_T12_0374_010:0424b26_13']	云何捨慈悲，　　永入於涅槃？	云何捨慈悲，　　永入於涅槃？	010	How can you abandon compassion and forever enter nirvāṇa?
['ZH_T12_0374_010:0424b27_0']	假使一切眾，　　一時成佛道，	假使一切眾，　　一時成佛道，	010	Even if all beings were to simultaneously attain buddhahood,
['ZH_T12_0374_010:0424b28_13']	遠離諸過患，　　爾乃入涅槃。	遠離諸過患，　　爾乃入涅槃。	010	Far removed from all faults, only then would he enter nirvāṇa.
['ZH_T12_0374_010:0424b29_0']	如來視一切，　　皆如羅睺羅，	如來視一切，　　皆如羅睺羅，	010	The Tathāgata views all beings as if they were Rāhula,
['ZH_T12_0374_010:0424c01_13']	云何捨慈悲，　　永入於涅槃？	云何捨慈悲，　　永入於涅槃？	010	How can you abandon compassion and forever enter nirvāṇa?
['ZH_T12_0374_010:0424c02_0']	假使蚊子尿，　　浸壞於大地，	假使蚊子尿，　　浸壞於大地，	010	Even if the urine of a mosquito were to erode the earth,
['ZH_T12_0374_010:0424c03_0']	諸山及百川，　　大海悉盈滿，	諸山及百川，　　大海悉盈滿，	010	The mountains, the hundreds of rivers, and the great ocean would all be filled,
['ZH_T12_0374_010:0424c04_13']	若有如是事，　　爾乃入涅槃。	若有如是事，　　爾乃入涅槃。	010	If there were such a matter, then I would enter nirvana.
['ZH_T12_0374_010:0424c05_0']	悲心視一切，　　皆如羅睺羅，	悲心視一切，　　皆如羅睺羅，	010	With a compassionate heart, I regard all beings as I do Rahula,
['ZH_T12_0374_010:0424c06_13']	常為眾生尊，　　云何永涅槃？	常為眾生尊，　　云何永涅槃？	010	Always being the honored one among sentient beings, how can I enter nirvana forever?
['ZH_T12_0374_010:0424c07_0']	以是故汝等，　　應深樂正法，	以是故汝等，　　應深樂正法，	010	For this reason, you all should deeply delight in the true Dharma,
['ZH_T12_0374_010:0424c08_13']	不應生憂惱，　　號泣而啼哭。	不應生憂惱，　　號泣而啼哭。	010	And should not give rise to sorrow and grief, wailing and weeping.
['ZH_T12_0374_010:0424c09_0']	若欲自正行，　　應修如來常，	若欲自正行，　　應修如來常，	010	If you wish to practice self-correction, you should cultivate the permanence of the Tathāgata,
['ZH_T12_0374_010:0424c10_13']	當觀如是法，　　長存不變易。	當觀如是法，　　長存不變易。	010	And should contemplate this kind of Dharma, abiding for a long time without change.
['ZH_T12_0374_010:0424c11_0']	復應生是念，　　三寶皆常住，	復應生是念，　　三寶皆常住，	010	You should also give rise to this thought: the Three Jewels all abide permanently,
['ZH_T12_0374_010:0424c12_13']	是則獲大護，　　如呪枯生菓。	是則獲大護，　　如呪枯生菓。	010	This then obtains great protection, like a withered tree sprouting fruit through a spell.
['ZH_T12_0374_010:0424c13_0']	是名為三寶，　　四眾應善聽，	是名為三寶，　　四眾應善聽，	010	This is called the Three Jewels, the four assemblies should listen well,
['ZH_T12_0374_010:0424c14_13']	聞已應歡喜，　　即發菩提心。	聞已應歡喜，　　即發菩提心。	010	Having heard it, they should rejoice and give rise to the bodhi mind.
['ZH_T12_0374_010:0424c15_0']	若能計三寶，　　常住同真諦，	若能計三寶，　　常住同真諦，	010	If one can consider the Three Jewels to be permanent, the same as ultimate truth,
['ZH_T12_0374_010:0424c16_13']	此則是諸佛，　　最上之誓願。	此則是諸佛，　　最上之誓願。	010	This is then the supreme vow of all Buddhas.
['ZH_T12_0374_010:0424c19_3']	「若有比丘、比丘尼、優婆塞、優婆夷，能以如來最上誓願而發願者，當知是人，無有愚癡，堪受供養；	「若有比丘、比丘尼、優婆塞、優婆夷，能以如來最上誓願而發願者，當知是人，無有愚癡，堪受供養；	010	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who are able to make vows with the Tathāgata's supreme vows, know that these people are not foolish and are worthy of offerings;
['ZH_T12_0374_010:0424c20_2']	以此願力，功德果報於世最勝，如阿羅漢。	以此願力，功德果報於世最勝，如阿羅漢。	010	By the power of these vows, their meritorious rewards will be supreme in the world, like an arhat.
['ZH_T12_0374_010:0424c21_1']	若有不能如是觀了三寶常者，是旃陀羅。	若有不能如是觀了三寶常者，是旃陀羅。	010	If there are those who are unable to contemplate the permanence of the Three Jewels in this way, they are cāṇḍālas.
['ZH_T12_0374_010:0424c22_8']	若有能知三寶常住實法因緣，離苦安樂，無有嬈害能留難者。	若有能知三寶常住實法因緣，離苦安樂，無有嬈害能留難者。	010	If there are those who are able to know the true principle of the permanence of the Three Jewels, they will be free from suffering and at ease, and no one will be able to harm or obstruct them.
['ZH_T12_0374_010:0424c24_19']	」爾時人天大眾、阿修羅等，聞是法已，心生歡喜，踊躍無量，其心調柔，善滅諸蓋，心無高下，威德清淨，顏貌怡悅。	」爾時人天大眾、阿修羅等，聞是法已，心生歡喜，踊躍無量，其心調柔，善滅諸蓋，心無高下，威德清淨，顏貌怡悅。	010	At that time, the great assembly of humans, devas, and asuras, having heard this teaching, their minds were filled with joy and boundless delight. Their minds became pliable, they extinguished all hindrances, their minds were free from arrogance and dejection, their majestic virtue became pure, and their countenances became cheerful.
['ZH_T12_0374_010:0424c26_12']	知佛常住，是故施設諸天供養，散種種花、末香、塗香、鼓天伎樂，以供養佛。	知佛常住，是故施設諸天供養，散種種花、末香、塗香、鼓天伎樂，以供養佛。	010	Knowing that the Buddha is eternally abiding, they thus make various offerings to the Buddha, scattering various flowers, powdered incense, and ointments, and playing heavenly music as offerings to the Buddha.
['ZH_T12_0374_010:0424c27_2']	爾時佛告迦葉菩薩言：	爾時佛告迦葉菩薩言：	010	At that time, the Buddha told Bodhisattva Kāśyapa:
['ZH_T12_0374_010:0424c27_7']	「善男子！	「善男子！	010	Good man!
['ZH_T12_0374_010:0424c27_16']	汝見是眾希有事不？	汝見是眾希有事不？	010	Have you seen these rare and extraordinary events?
['ZH_T12_0374_010:0424c27_22']	」迦葉答言：	」迦葉答言：	010	Kāśyapa replied:
['ZH_T12_0374_010:0424c28_3']	「已見。	「已見。	010	I have seen them.
['ZH_T12_0374_010:0424c28_6']	世尊！	世尊！	010	World-Honored One!
['ZH_T12_0374_010:0424c29_12']	見諸如來無量無邊不可稱計，受諸大眾、人天所奉飯食供養。	見諸如來無量無邊不可稱計，受諸大眾、人天所奉飯食供養。	010	I have seen the innumerable, boundless, and incalculable Tathāgatas accepting the food and drink offerings presented by the great assembly of humans and gods.
['ZH_T12_0374_010:0425a02_1']	又見諸佛其身姝大，所坐之處如一針鋒，多眾圍遶不相障礙。	又見諸佛其身姝大，所坐之處如一針鋒，多眾圍遶不相障礙。	010	I have also seen the Buddhas' majestic and great bodies sitting on a single needle point, with a large crowd surrounding them without obstructing each other.
['ZH_T12_0374_010:0425a02_15']	復見大眾悉發誓願，說十三偈。	復見大眾悉發誓願，說十三偈。	010	I have also seen the great assembly making vows and reciting thirteen verses.
['ZH_T12_0374_010:0425a03_4']	亦知大眾各心念言：	亦知大眾各心念言：	010	I also know that each person in the great assembly is thinking in their mind:
['ZH_T12_0374_010:0425a03_14']	『如來今者獨受我供。	『如來今者獨受我供。	010	'The Tathāgata is now accepting my offerings alone.'
['ZH_T12_0374_010:0425a05_11']	』假使純陀所奉飯食碎如微塵，一塵一佛，猶不周遍，以佛神力，悉皆充足一切大眾。	』假使純陀所奉飯食碎如微塵，一塵一佛，猶不周遍，以佛神力，悉皆充足一切大眾。	010	Even if Cunda's offerings were as fine as dust motes, with each mote being a buddha, it still would not be sufficient. Through the Buddha's spiritual power, it would all be enough to satisfy the entire great assembly.
['ZH_T12_0374_010:0425a07_8']	唯諸菩薩摩訶薩及文殊師利法王子等，能知如是希有事耳，悉是如來方便示現。	唯諸菩薩摩訶薩及文殊師利法王子等，能知如是希有事耳，悉是如來方便示現。	010	Only the bodhisattva-mahāsattvas and Mañjuśrī, the Prince of the Dharma, and others could know such rare events, all of which were the Tathāgata's expedient demonstrations.
['ZH_T12_0374_010:0425a08_8']	聲聞大眾及阿修羅等，皆知如來是常住法。	聲聞大眾及阿修羅等，皆知如來是常住法。	010	The assembly of śrāvakas and asuras all knew that the Tathāgata is the eternally abiding Dharma.
['ZH_T12_0374_010:0425a08_18']	」爾時世尊告純陀言：	」爾時世尊告純陀言：	010	At that time the World-Honored One told Cunda:
['ZH_T12_0374_010:0425a09_12']	「汝今所見，為是希有奇特事不？	「汝今所見，為是希有奇特事不？	010	What you see now, is it a rare and extraordinary event?
['ZH_T12_0374_010:0425a09_17']	」「實爾。	」「實爾。	010	Indeed it is so.
['ZH_T12_0374_010:0425a09_20']	世尊！	世尊！	010	World-Honored One!
['ZH_T12_0374_010:0425a13_4']	我先所見，無量諸佛三十二相、八十種好莊嚴其身，今悉見為菩薩摩訶薩體貌傀異，姝大殊妙，唯見佛身喻如藥樹，為諸菩薩摩訶薩等之所圍遶。	我先所見，無量諸佛三十二相、八十種好莊嚴其身，今悉見為菩薩摩訶薩體貌傀異，姝大殊妙，唯見佛身喻如藥樹，為諸菩薩摩訶薩等之所圍遶。	010	What I saw before were immeasurable buddhas with the thirty-two marks and eighty minor marks adorning their bodies. Now I only see the Buddha's body likened to a medicinal tree, surrounded by bodhisattva-mahāsattvas with extraordinary and majestic appearances.
['ZH_T12_0374_010:0425a13_10']	」佛告純陀：	」佛告純陀：	010	The Buddha told Cunda:
['ZH_T12_0374_010:0425a14_17']	「汝先所見無量佛者，是我所化，為欲利益一切眾生，令得歡喜。	「汝先所見無量佛者，是我所化，為欲利益一切眾生，令得歡喜。	010	The immeasurable Buddhas you saw before were manifested by me in order to benefit all sentient beings and make them rejoice.
['ZH_T12_0374_010:0425a16_5']	如是菩薩摩訶薩等，所可修行，不可思議，能作無量諸佛之事。	如是菩薩摩訶薩等，所可修行，不可思議，能作無量諸佛之事。	010	Such are the practices of the bodhisattva-mahāsattvas, which are inconceivable, and they are able to accomplish the immeasurable affairs of the Buddhas.
['ZH_T12_0374_010:0425a16_8']	純陀！	純陀！	010	Cunda!
['ZH_T12_0374_010:0425a17_16']	汝今皆已成就菩薩摩訶薩行，得住十地，菩薩所行具足成辦。	汝今皆已成就菩薩摩訶薩行，得住十地，菩薩所行具足成辦。	010	You have now all accomplished the practices of the bodhisattva-mahāsattvas, attained the ten grounds, and fully accomplished the practices of the bodhisattvas.
['ZH_T12_0374_010:0425a18_5']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	010	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_010:0425a18_9']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T12_0374_010:0425a18_15']	如是，如是。	如是，如是。	010	It is so, it is so!
['ZH_T12_0374_010:0425a19_12']	如佛所說，純陀所修成菩薩行，我亦隨喜。	如佛所說，純陀所修成菩薩行，我亦隨喜。	010	As the Buddha has said, I also rejoice in Cunda's cultivation of the practices of the bodhisattvas.
['ZH_T12_0374_010:0425a21_1']	今者如來欲為未來無量眾生作大明故，說是大乘大涅槃經。	今者如來欲為未來無量眾生作大明故，說是大乘大涅槃經。	010	Now the Tathāgata, in order to make a great illumination for the immeasurable sentient beings of the future, expounds this Mahāparinirvāṇa Sūtra of the Great Vehicle.
['ZH_T12_0374_010:0425a21_4']	世尊！	世尊！	010	World-Honored One!
['ZH_T12_0374_010:0425a21_18']	一切契經說有餘義、無餘義耶？	一切契經說有餘義、無餘義耶？	010	Do all the sūtras have remaining meanings and ultimate meanings?
['ZH_T12_0374_010:0425a22_2']	」「善男子！	」「善男子！	010	 Good man!
['ZH_T12_0374_010:0425a22_17']	我所說者，亦有餘義，亦無餘義。	我所說者，亦有餘義，亦無餘義。	010	What I have said has both remaining meaning and no remaining meaning.
['ZH_T12_0374_010:0425a23_2']	」純陀白佛言：	」純陀白佛言：	010	Pure Giving addressed the Buddha, saying:
['ZH_T12_0374_010:0425a23_6']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T12_0374_010:0425a23_11']	如佛所說：	如佛所說：	010	As the Buddha has said:
['ZH_T12_0374_010:0425a24_0']	「『所有之物，　　布施一切，　　唯可讚歎，	「『所有之物，　　布施一切，　　唯可讚歎，	010	'All the things one possesses, giving them to all, is only praiseworthy,
['ZH_T12_0374_010:0425a25_4']	無可虧損。	無可虧損。	010	without any loss.'
['ZH_T12_0374_010:0425a26_3']	』「世尊！	』「世尊！	010	World-Honored One!
['ZH_T12_0374_010:0425a26_8']	是義云何？	是義云何？	010	What is the meaning of this?
['ZH_T12_0374_010:0425a26_17']	持戒毀戒有何差別？	持戒毀戒有何差別？	010	What is the difference between upholding the precepts and violating the precepts?
['ZH_T12_0374_010:0425a26_21']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T12_0374_010:0425a27_14']	「唯除一人，餘一切施皆可讚歎。	「唯除一人，餘一切施皆可讚歎。	010	With the exception of one person, all other gifts are praiseworthy.
['ZH_T12_0374_010:0425a27_20']	」純陀問言：	」純陀問言：	010	Pure Giving asked:
['ZH_T12_0374_010:0425a28_9']	「云何名為唯除一人？	「云何名為唯除一人？	010	Who is it that you refer to as the one person?
['ZH_T12_0374_010:0425a28_13']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T12_0374_010:0425a29_1']	「如此經中，所說破戒。	「如此經中，所說破戒。	010	It is as this sutra explains, one who violates the precepts.
['ZH_T12_0374_010:0425a29_7']	」純陀復言：	」純陀復言：	010	Pure Giving said again:
['ZH_T12_0374_010:0425a29_18']	「我今未解，唯願說之。	「我今未解，唯願說之。	010	I do not yet understand, please explain it.
['ZH_T12_0374_010:0425a29_22']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T12_0374_010:0425b01_3']	「純陀！	「純陀！	010	Pure Giving!
['ZH_T12_0374_010:0425b02_10']	言破戒者謂一闡提，其餘在所一切布施，皆可讚歎獲大果報。	言破戒者謂一闡提，其餘在所一切布施，皆可讚歎獲大果報。	010	As for 'violating the precepts,' it refers to icchantikas. As for the rest, all giving is praiseworthy and will bring great rewards.
['ZH_T12_0374_010:0425b02_16']	」純陀復問：	」純陀復問：	010	Cunda asked again:
['ZH_T12_0374_010:0425b03_4']	「一闡提者，其義云何？	「一闡提者，其義云何？	010	What is the meaning of 'icchantika'?
['ZH_T12_0374_010:0425b03_8']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T12_0374_010:0425b03_12']	「純陀！	「純陀！	010	Cunda!
['ZH_T12_0374_010:0425b06_4']	若有比丘及比丘尼、優婆塞、優婆夷，發麁惡言，誹謗正法，造是重業，永不改悔心無慚愧，如是等人名為趣向一闡提道。	若有比丘及比丘尼、優婆塞、優婆夷，發麁惡言，誹謗正法，造是重業，永不改悔心無慚愧，如是等人名為趣向一闡提道。	010	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who utter coarse and evil words, slander the true Dharma, commit these grave offenses, never repent, have no sense of shame or dishonor, such people are called those who are heading towards the icchantika path.
['ZH_T12_0374_010:0425b09_14']	若犯四重、作五逆罪，自知定犯如是重事，而心初無怖畏慚愧，不肯發露，於佛正法永無護惜建立之心，毀呰輕賤言多過咎，如是等人亦名趣向一闡提道。	若犯四重、作五逆罪，自知定犯如是重事，而心初無怖畏慚愧，不肯發露，於佛正法永無護惜建立之心，毀呰輕賤言多過咎，如是等人亦名趣向一闡提道。	010	If one commits the four grave offenses or the five heinous crimes, and oneself knows one has definitely committed such grave matters, yet from the beginning has no fear or sense of shame or dishonor, is unwilling to confess, has no intention to protect, cherish, or establish the Buddha's true Dharma, slanders and despises it, saying it has many faults, such people are also called those who are heading towards the icchantika path.
['ZH_T12_0374_010:0425b10_19']	若復說言無佛、法、僧，如是等人亦名趣向一闡提道。	若復說言無佛、法、僧，如是等人亦名趣向一闡提道。	010	If one further says there is no Buddha, Dharma, or Saṃgha, such people are also called those who are heading towards the icchantika path.
['ZH_T12_0374_010:0425b11_16']	唯除如此一闡提輩，施其餘者一切讚歎。	唯除如此一闡提輩，施其餘者一切讚歎。	010	Except for these icchantikas, giving to the rest is praised by all.
['ZH_T12_0374_010:0425b12_8']	」爾時純陀復白佛言：	」爾時純陀復白佛言：	010	At that time, Cunda addressed the Buddha, saying:
['ZH_T12_0374_010:0425b12_12']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T12_0374_010:0425b13_1']	所言破戒，其義云何？	所言破戒，其義云何？	010	What is the meaning of 'violating the precepts'?
['ZH_T12_0374_010:0425b13_5']	」答言：	」答言：	010	He replied:
['ZH_T12_0374_010:0425b13_9']	「純陀！	「純陀！	010	Cunda!
['ZH_T12_0374_010:0425b14_10']	若犯四重及五逆罪、誹謗正法，如是等人名為破戒。	若犯四重及五逆罪、誹謗正法，如是等人名為破戒。	010	Those who commit the four grave offenses, the five heinous crimes, and slander the true Dharma are called those who violate the precepts.
['ZH_T12_0374_010:0425b14_16']	」純陀復問：	」純陀復問：	010	Cunda asked further:
['ZH_T12_0374_010:0425b15_6']	「如是破戒，可拔濟不？	「如是破戒，可拔濟不？	010	Can such violators of the precepts be saved or not?
['ZH_T12_0374_010:0425b15_10']	」答言：	」答言：	010	He replied:
['ZH_T12_0374_010:0425b15_14']	「純陀！	「純陀！	010	Cunda!
['ZH_T12_0374_010:0425b16_1']	有因緣故，則可拔濟。	有因緣故，則可拔濟。	010	If there are causes and conditions, then they can be saved.
