segmentnr	original	analyzed	folio	translated
['ZH_T04_0213_003:0791a05_0']	諸法無往來，　　往來恒生滅，	諸法無往來，　　往來恒生滅，	003	All phenomena are without coming and going, coming and going always give rise to birth and death,
['ZH_T04_0213_003:0791a06_13']	老病死遷流，　　無漏獲圓寂。	老病死遷流，　　無漏獲圓寂。	003	Old age, sickness, and death flow and change, without outflows one attains perfect tranquility.
['ZH_T04_0213_003:0791a07_0']	苾芻有世生，　　有造無作行，	苾芻有世生，　　有造無作行，	003	Bhikṣus, there is worldly birth, there is creation without created activity,
['ZH_T04_0213_003:0791a08_13']	有無生無有，　　無作無所行。	有無生無有，　　無作無所行。	003	Without birth there is no existence, without creation there is nothing to do.
['ZH_T04_0213_003:0791a09_0']	苾芻吾已知，　　無復諸地入，	苾芻吾已知，　　無復諸地入，	003	Bhikṣus, I have already known, there are no further stages or realms,
['ZH_T04_0213_003:0791a10_13']	無有虛空入，　　無諸入用入。	無有虛空入，　　無諸入用入。	003	There is no entry into emptiness, no entry into the various sense bases.
['ZH_T04_0213_003:0791a11_0']	無想非想入，　　無今世後世，	無想非想入，　　無今世後世，	003	No thought, no non-thought entry, no this world or next world,
['ZH_T04_0213_003:0791a12_13']	亦無日月想，　　無往亦無來。	亦無日月想，　　無往亦無來。	003	Also no thought of sun or moon, no going and no coming.
['ZH_T04_0213_003:0791a13_0']	從食因緣有，　　從食致憂樂，	從食因緣有，　　從食致憂樂，	003	From the causes and conditions of food there is, from food comes worry and joy,
['ZH_T04_0213_003:0791a14_13']	而此要滅者，　　諸苦法已盡。	而此要滅者，　　諸苦法已盡。	003	And this essential cessation, all suffering and afflictions are exhausted.
['ZH_T04_0213_003:0791a15_13']	非食命不濟，　　孰能不搏食？	非食命不濟，　　孰能不搏食？	003	Without food life is not sustained, who can not eat?
['ZH_T04_0213_003:0791a16_13']	夫立食為先，　　然後乃至道。	夫立食為先，　　然後乃至道。	003	Indeed, establishing food as the priority, then reaching to the Way.
['ZH_T04_0213_003:0791a17_0']	地種及水火，　　是時風無吹，	地種及水火，　　是時風無吹，	003	Earth element and water and fire, at that time wind has no blowing,
['ZH_T04_0213_003:0791a18_13']	光焰所不照，　　亦不見其實。	光焰所不照，　　亦不見其實。	003	The radiance does not illuminate, also does not see the reality.
['ZH_T04_0213_003:0791a19_0']	非月非有光，　　非日非有照，	非月非有光，　　非日非有照，	003	Not the moon, not having light, not the sun, not having illumination,
['ZH_T04_0213_003:0791a20_13']	審諦觀此者，　　乃應真圓寂。	審諦觀此者，　　乃應真圓寂。	003	Truly contemplating this, then accords with true complete nirvana.
['ZH_T04_0213_003:0791a21_0']	端正色縱容，　　得脫一切苦，	端正色縱容，　　得脫一切苦，	003	Upright appearance, upright countenance, attaining liberation from all suffering,
['ZH_T04_0213_003:0791a22_13']	非色非無色，　　得脫第一苦。	非色非無色，　　得脫第一苦。	003	Not form, not formless, attaining liberation from the foremost suffering.
['ZH_T04_0213_003:0791a23_0']	究竟不恐懼，　　越縛無狐疑，	究竟不恐懼，　　越縛無狐疑，	003	Ultimately fearless, transcending bondage without doubt,
['ZH_T04_0213_003:0791a24_13']	未斷有欲刺，　　豈知身為患？	未斷有欲刺，　　豈知身為患？	003	Not yet cutting off the thorns of desire, how can one know the body to be a calamity?
['ZH_T04_0213_003:0791a25_0']	所謂究竟者，　　圓寂為第一，	所謂究竟者，　　圓寂為第一，	003	What is called ultimate is nirvana, which is foremost,
['ZH_T04_0213_003:0791a26_13']	盡斷諸想著，　　文句不錯謬。	盡斷諸想著，　　文句不錯謬。	003	Completely cutting off all thoughts and attachments, with the words and phrases unmistaken.
['ZH_T04_0213_003:0791a27_0']	知節不知節，　　最勝捨有行，	知節不知節，　　最勝捨有行，	003	Knowing moderation and not knowing moderation, the most victorious abandons conditioned activities,
['ZH_T04_0213_003:0791a28_13']	內自思惟行，　　如卵壞其膜。	內自思惟行，　　如卵壞其膜。	003	Internally contemplating practice, like a bird breaking out of its shell.
['ZH_T04_0213_003:0791a29_0']	眾施法施勝，　　眾樂法樂上，	眾施法施勝，　　眾樂法樂上，	003	Among all gifts, the gift of Dharma is supreme; among all pleasures, the pleasure of Dharma is foremost;
['ZH_T04_0213_003:0791b01_13']	眾力忍力最，　　愛盡圓寂樂。	眾力忍力最，　　愛盡圓寂樂。	003	Among all powers, the power of forbearance is greatest; the bliss of extinguishing craving and attaining nirvana is supreme.
['ZH_T04_0213_003:0791b03_0']	善觀己瑕隙，　　使己不露外，	善觀己瑕隙，　　使己不露外，	003	Skillfully observing one's own faults, preventing them from being exposed externally,
['ZH_T04_0213_003:0791b04_13']	彼彼自有隙，　　如彼飛輕塵。	彼彼自有隙，　　如彼飛輕塵。	003	Each person has their own faults, like those light dust motes flying about.
['ZH_T04_0213_003:0791b05_0']	若己稱無瑕，　　罪福俱并至，	若己稱無瑕，　　罪福俱并至，	003	If one claims to be flawless, then both merit and demerit will come together,
['ZH_T04_0213_003:0791b06_13']	但見他人隙，　　恒懷無明想。	但見他人隙，　　恒懷無明想。	003	Only seeing the faults of others, always harboring thoughts of ignorance.
['ZH_T04_0213_003:0791b07_0']	知慚壽中上，　　焉以貪牽縛，	知慚壽中上，　　焉以貪牽縛，	003	Knowing shame is the best among life spans, how can one be dragged around by craving?
['ZH_T04_0213_003:0791b08_13']	力士無畏忌，　　斯等命短促。	力士無畏忌，　　斯等命短促。	003	The life span of those who are fearless and free from anxiety is short.
['ZH_T04_0213_003:0791b09_0']	知慚不盡壽，　　恒求清淨行，	知慚不盡壽，　　恒求清淨行，	003	Those who know shame and do not exhaust their life span always seek pure conduct,
['ZH_T04_0213_003:0791b10_13']	威儀不缺漏，　　當觀真淨壽。	威儀不缺漏，　　當觀真淨壽。	003	Their deportment is without fault or leakage, one should contemplate true pure life.
['ZH_T04_0213_003:0791b11_0']	世間普盲冥，　　智眼尠尠耳，	世間普盲冥，　　智眼尠尠耳，	003	The world is universally blind and dark, and those with the eye of wisdom are few and far between,
['ZH_T04_0213_003:0791b12_13']	群鳥墮羅網，　　生天不足言。	群鳥墮羅網，　　生天不足言。	003	Flocks of birds fall into nets, it is not worth speaking of attaining the heavens.
['ZH_T04_0213_003:0791b13_0']	觀世衰耗法，　　但見眾色變，	觀世衰耗法，　　但見眾色變，	003	Contemplating the world's decaying phenomena, one only sees the transformation of various forms,
['ZH_T04_0213_003:0791b14_0']	愚者自繫縛，　　為闇所纏繞，	愚者自繫縛，　　為闇所纏繞，	003	The foolish bind themselves, entangled by darkness,
['ZH_T04_0213_003:0791b15_13']	亦不見於行，　　觀而無所有。	亦不見於行，　　觀而無所有。	003	They also do not see the practice, contemplating it as having no existence.
['ZH_T04_0213_003:0791b16_0']	眾生皆有我，　　為彼而生患，	眾生皆有我，　　為彼而生患，	003	All sentient beings have a self, giving rise to suffering for them,
['ZH_T04_0213_003:0791b17_13']	一一不相見，　　不覩邪見刺。	一一不相見，　　不覩邪見刺。	003	Each one does not see the other, not seeing the thorn of wrong views.
['ZH_T04_0213_003:0791b18_0']	觀此刺因緣，　　眾生多染著，	觀此刺因緣，　　眾生多染著，	003	Contemplating the causes and conditions of this thorn, sentient beings are mostly attached to it,
['ZH_T04_0213_003:0791b19_13']	我造彼非有，　　彼造非我有。	我造彼非有，　　彼造非我有。	003	I create it, but it does not exist, what I create does not belong to me.
['ZH_T04_0213_003:0791b20_0']	眾生為慢纏，　　染著於憍慢，	眾生為慢纏，　　染著於憍慢，	003	Sentient beings are entangled by arrogance, attached to arrogance,
['ZH_T04_0213_003:0791b21_13']	為見所迷惑，　　不免生死際。	為見所迷惑，　　不免生死際。	003	Being deluded by views, one cannot escape the cycle of birth and death.
['ZH_T04_0213_003:0791b22_0']	已得與當得，　　二俱受塵垢，	已得與當得，　　二俱受塵垢，	003	Having attained and yet to attain, both are subject to defilement,
['ZH_T04_0213_003:0791b23_13']	習於病根本，　　及覺諸所學。	習於病根本，　　及覺諸所學。	003	Habituating oneself to the root of illness, and being aware of all that is to be learned.
['ZH_T04_0213_003:0791b24_0']	觀諸持戒者，　　梵行清淨人，	觀諸持戒者，　　梵行清淨人，	003	Observing those who uphold the precepts, people of pure spiritual practice,
['ZH_T04_0213_003:0791b25_13']	瞻侍病瘦者，　　是謂至邊際。	瞻侍病瘦者，　　是謂至邊際。	003	Attending to the sick and weak, this is called reaching the ultimate.
['ZH_T04_0213_003:0791b26_0']	當觀水上泡，　　亦觀幻野馬，	當觀水上泡，　　亦觀幻野馬，	003	One should observe water bubbles, and also observe mirages,
['ZH_T04_0213_003:0791b27_13']	如是不觀身，　　亦不見死至。	如是不觀身，　　亦不見死至。	003	If one does not observe the body in this way, one will not see death coming.
['ZH_T04_0213_003:0791b28_0']	當觀水上泡，　　亦觀幻野馬，	當觀水上泡，　　亦觀幻野馬，	003	One should observe water bubbles, and also observe mirages,
['ZH_T04_0213_003:0791b29_13']	如是不觀世，　　亦不見死王。	如是不觀世，　　亦不見死王。	003	If one does not observe the world in this way, one will not see the Lord of Death.
['ZH_T04_0213_003:0791c01_0']	如是當觀身，　　如王雜色車，	如是當觀身，　　如王雜色車，	003	One should observe the body in this way, like a king's multicolored chariot,
['ZH_T04_0213_003:0791c02_13']	愚者所染著，　　善求遠離彼。	愚者所染著，　　善求遠離彼。	003	The foolish are attached to it, but the wise seek to be far away from it.
['ZH_T04_0213_003:0791c03_0']	如是當觀身，　　如王雜色車，	如是當觀身，　　如王雜色車，	003	One should observe the body in this way, like a king's multicolored chariot,
['ZH_T04_0213_003:0791c04_13']	愚者所染著，　　智者遠離之。	愚者所染著，　　智者遠離之。	003	The foolish are attached to it, but the wise keep their distance.
['ZH_T04_0213_003:0791c05_0']	如是當觀身，　　眾病之所因，	如是當觀身，　　眾病之所因，	003	Thus, one should contemplate the body, the cause of various illnesses,
['ZH_T04_0213_003:0791c06_13']	病與愚合會，　　焉能可恃怙？	病與愚合會，　　焉能可恃怙？	003	Illness and foolishness come together, how can one rely on it?
['ZH_T04_0213_003:0791c07_0']	當觀畫形像，　　摩尼紺青髮，	當觀畫形像，　　摩尼紺青髮，	003	One should contemplate the painted image, the lapis lazuli blue-black hair,
['ZH_T04_0213_003:0791c08_13']	愚者以為緣，　　不求越彼岸。	愚者以為緣，　　不求越彼岸。	003	Fools take it as a condition, not seeking to cross to the other shore.
['ZH_T04_0213_003:0791c09_0']	當觀畫形像，　　摩尼紺青髮，	當觀畫形像，　　摩尼紺青髮，	003	One should contemplate the painted image, the lapis lazuli blue-black hair,
['ZH_T04_0213_003:0791c10_13']	愚者以為緣，　　智者所厭患。	愚者以為緣，　　智者所厭患。	003	Fools take it as a condition, the wise detest it.
['ZH_T04_0213_003:0791c11_0']	強以彩畫形，　　莊嚴醜穢身，	強以彩畫形，　　莊嚴醜穢身，	003	Forcefully painting the form, adorning the ugly and filthy body,
['ZH_T04_0213_003:0791c12_13']	愚者以為緣，　　亦不求自度。	愚者以為緣，　　亦不求自度。	003	Fools take it as a condition, also not seeking to liberate oneself.
['ZH_T04_0213_003:0791c13_0']	爪髮為八分，　　雙部眼耳璫，	爪髮為八分，　　雙部眼耳璫，	003	Nails and hair divided into eight parts, the two parts of eyes and earrings,
['ZH_T04_0213_003:0791c14_13']	愚者所染著，　　亦不求自度。	愚者所染著，　　亦不求自度。	003	What fools are attached to, also not seeking to liberate oneself.
['ZH_T04_0213_003:0791c15_0']	著欲染於欲，　　不究結使緣，	著欲染於欲，　　不究結使緣，	003	Attached to desire, defiled by desire, not investigating the conditions of afflictions,
['ZH_T04_0213_003:0791c16_13']	不以生結使，　　當度欲有流。	不以生結使，　　當度欲有流。	003	Not giving rise to afflictions, one should liberate from the flow of desire and existence.
['ZH_T04_0213_003:0791c17_0']	非園脫於園，　　脫園復就園，	非園脫於園，　　脫園復就園，	003	Not escaping from the garden in the garden, escaping from the garden and returning to the garden,
['ZH_T04_0213_003:0791c18_13']	當復觀此人，　　脫縛復就縛。	當復觀此人，　　脫縛復就縛。	003	You should also observe this person, who is released from bondage but returns to bondage.
['ZH_T04_0213_003:0791c19_0']	今捨天王位，　　不造生死本，	今捨天王位，　　不造生死本，	003	Now abandoning the position of king of the gods, not creating the basis for birth and death,
['ZH_T04_0213_003:0791c20_13']	求離地獄苦，　　願說圓寂樂。	求離地獄苦，　　願說圓寂樂。	003	Seeking to escape the suffering of hell, I wish you would explain the bliss of nirvana.
['ZH_T04_0213_003:0791c21_0']	青衣白蓋身，　　御者御一輪，	青衣白蓋身，　　御者御一輪，	003	Blue-robed and white-canopied body, the charioteer driving a single wheel,
['ZH_T04_0213_003:0791c22_13']	觀彼未離垢，　　求便斷縛著。	觀彼未離垢，　　求便斷縛著。	003	Observing that he has not yet escaped defilements, seeking an opportunity to sever bondage and attachment.
['ZH_T04_0213_003:0791c23_0']	人多求自歸，　　山川樹木神，	人多求自歸，　　山川樹木神，	003	Many people seek self-refuge in the spirits of mountains, rivers, and trees,
['ZH_T04_0213_003:0791c24_13']	園觀及神祀，　　望免苦患難。	園觀及神祀，　　望免苦患難。	003	Gardens, groves, and shrines, hoping to escape suffering and difficulties.
['ZH_T04_0213_003:0791c25_0']	此非自歸上，　　亦非有吉利，	此非自歸上，　　亦非有吉利，	003	This is not the supreme self-refuge, nor is it auspicious and beneficial,
['ZH_T04_0213_003:0791c26_13']	如有自歸者，　　不脫一切苦。	如有自歸者，　　不脫一切苦。	003	If there are those who take self-refuge, they will not escape all suffering.
['ZH_T04_0213_003:0791c27_0']	若有自歸佛，　　及法苾芻僧，	若有自歸佛，　　及法苾芻僧，	003	If there are those who take self-refuge in the Buddha, the Dharma, and the Sangha of monks,
['ZH_T04_0213_003:0791c28_0']	修習聖四諦，　　如慧之所見，	修習聖四諦，　　如慧之所見，	003	Cultivating the noble four truths, as seen by wisdom,
['ZH_T04_0213_003:0791c29_0']	苦因緣苦生，　　當越此苦本，	苦因緣苦生，　　當越此苦本，	003	Suffering arises due to the causes of suffering, one should transcend this basis of suffering,
['ZH_T04_0213_003:0792a01_13']	賢聖八品道，　　滅盡甘露際。	賢聖八品道，　　滅盡甘露際。	003	The noble eightfold path, the end of the sweet dew.
['ZH_T04_0213_003:0792a02_0']	是為自歸上，　　非不有吉利，	是為自歸上，　　非不有吉利，	003	This is the supreme self-return, not without auspicious benefits,
['ZH_T04_0213_003:0792a03_13']	如有自歸者，　　得脫一切苦。	如有自歸者，　　得脫一切苦。	003	If there are those who self-return, they can escape all suffering.
['ZH_T04_0213_003:0792a04_0']	觀已觀當觀，　　不觀亦當觀，	觀已觀當觀，　　不觀亦當觀，	003	Those who have contemplated, are contemplating, and will contemplate, those who do not contemplate and will not contemplate,
['ZH_T04_0213_003:0792a05_13']	觀而復重觀，　　觀而不復觀。	觀而復重觀，　　觀而不復觀。	003	Those who contemplate and then contemplate again, those who contemplate but do not contemplate again.
['ZH_T04_0213_003:0792a06_0']	觀而復重觀，　　分別彼性本，	觀而復重觀，　　分別彼性本，	003	Those who contemplate and then contemplate again, distinguishing their inherent nature,
['ZH_T04_0213_003:0792a07_13']	計晝以為夜，　　寶身壞不久。	計晝以為夜，　　寶身壞不久。	003	Considering day to be night, their precious body will soon perish.
['ZH_T04_0213_003:0792a08_0']	觀而不重觀，　　雖見亦不見，	觀而不重觀，　　雖見亦不見，	003	Those who contemplate but do not contemplate again, although seeing, they do not see,
['ZH_T04_0213_003:0792a09_13', 'ZH_T04_0213_003:0792a10_5']	如見而不見，　　觀而亦不見。🔽云何見不見？	如見而不見，　　觀而亦不見。 云何見不見？	003	Like seeing but not seeing, contemplating but also not seeing.🔽How can one see and not see?
['ZH_T04_0213_003:0792a10_13']	　　何說見不見？	　　何說見不見？	003	What is meant by seeing and not seeing?
['ZH_T04_0213_003:0792a11_5']	因何見不見？	因何見不見？	003	What causes seeing and not seeing?
['ZH_T04_0213_003:0792a11_13']	　　因為出何見。	　　因為出何見。	003	What is the meaning of seeing?
['ZH_T04_0213_003:0792a12_0']	猶若不觀苦，　　常當深自觀，	猶若不觀苦，　　常當深自觀，	003	Just as not contemplating suffering, one should always deeply contemplate oneself,
['ZH_T04_0213_003:0792a13_13']	以解苦根原，　　是為明妙觀。	以解苦根原，　　是為明妙觀。	003	Understanding the root of suffering, this is the subtle contemplation of the wise.
['ZH_T04_0213_003:0792a14_13']	誰令凡夫人，　　不觀眾行本？	誰令凡夫人，　　不觀眾行本？	003	Who causes ordinary people not to contemplate the basis of various practices?
['ZH_T04_0213_003:0792a15_13']	因彼而觀察，　　去冥見大明。	因彼而觀察，　　去冥見大明。	003	Relying on that to contemplate, dispelling darkness and seeing great brightness.
['ZH_T04_0213_003:0792a17_0']	諸惡業莫作，　　諸善業奉行，	諸惡業莫作，　　諸善業奉行，	003	Do not commit any evil deeds, but practice all good deeds.
['ZH_T04_0213_003:0792a18_13', 'ZH_T04_0213_003:0792a19_0']	自淨其意行，　　是名諸佛教。🔽惠施獲福報，　　不藏恚怒懷，	自淨其意行，　　是名諸佛教。 惠施獲福報，　　不藏恚怒懷，	003	Purify one's own mind and conduct - this is called the Buddha's teaching.🔽Generosity brings about blessings, do not harbor resentment or anger.
['ZH_T04_0213_003:0792a20_13']	以善滅其惡，　　欲怒癡無餘。	以善滅其惡，　　欲怒癡無餘。	003	Use goodness to extinguish evil, with no remainder of desire, anger, or ignorance.
['ZH_T04_0213_003:0792a21_0']	獨行勿逐愚，　　欲群當逐智，	獨行勿逐愚，　　欲群當逐智，	003	Walk alone, do not follow fools; if wanting to associate, follow the wise.
['ZH_T04_0213_003:0792a22_13']	智者滅其惡，　　如鶴擇乳飲。	智者滅其惡，　　如鶴擇乳飲。	003	The wise extinguish evil, like a crane selecting milk to drink.
['ZH_T04_0213_003:0792a23_0']	觀世若干變，　　知法起滅跡，	觀世若干變，　　知法起滅跡，	003	Observe the various changes in the world, know the traces of the arising and ceasing of phenomena.
['ZH_T04_0213_003:0792a24_13']	賢聖不樂世，　　愚者不處賢。	賢聖不樂世，　　愚者不處賢。	003	The sages do not delight in the world, fools do not dwell with the wise.
['ZH_T04_0213_003:0792a25_0']	解知念待味，　　思惟休息義，	解知念待味，　　思惟休息義，	003	Understand and know to wait for the taste of contemplation, contemplate the meaning of rest.
['ZH_T04_0213_003:0792a26_13']	無熱無飢想，　　當服於法味。	無熱無飢想，　　當服於法味。	003	Without heat or hunger, one should take the taste of the Dharma.
['ZH_T04_0213_003:0792a27_0']	人不損其心，　　亦不毀其意，	人不損其心，　　亦不毀其意，	003	Do not harm one's mind, and also do not ruin one's intentions.
['ZH_T04_0213_003:0792a28_13']	以善永滅惡，　　不憂隨惡道。	以善永滅惡，　　不憂隨惡道。	003	Permanently extinguish evil with goodness, do not worry about following evil paths.
['ZH_T04_0213_003:0792a29_0']	人欲鍊其神，　　要當數修琢，	人欲鍊其神，　　要當數修琢，	003	If a person wishes to refine their spirit, they must repeatedly practice carving,
['ZH_T04_0213_003:0792b01_13']	智者易彫飾，　　乃名世之雄。	智者易彫飾，　　乃名世之雄。	003	The wise are easily adorned, and are then called heroes of the world.
['ZH_T04_0213_003:0792b02_0']	能親近彼者，　　安隱無憂惱，	能親近彼者，　　安隱無憂惱，	003	Those who can befriend them are at ease and free from worry and distress,
['ZH_T04_0213_003:0792b03_0']	永息無過者，　　柔和不卒暴，	永息無過者，　　柔和不卒暴，	003	Forever at peace, without fault, gentle and not rash,
['ZH_T04_0213_003:0792b04_13']	吹棄諸惡法，　　如風落其葉。	吹棄諸惡法，　　如風落其葉。	003	Blowing away evil dharmas like wind blowing away leaves.
['ZH_T04_0213_003:0792b05_0']	無故畏彼人，　　謗毀清淨者，	無故畏彼人，　　謗毀清淨者，	003	Without reason, fearing those people who slander and defame the pure ones,
['ZH_T04_0213_003:0792b06_13']	尋惡獲其力，　　煙雲風所吹。	尋惡獲其力，　　煙雲風所吹。	003	Soon encountering the power of evil, like smoke and clouds blown by the wind.
['ZH_T04_0213_003:0792b07_0']	人之為善惡，　　各各自知之，	人之為善惡，　　各各自知之，	003	The good and evil done by people, each knows it themselves,
['ZH_T04_0213_003:0792b08_13']	修善得善果，　　為惡隨惡趣。	修善得善果，　　為惡隨惡趣。	003	Cultivating goodness obtains good fruits, doing evil follows evil paths.
['ZH_T04_0213_003:0792b09_13']	達己淨不淨，　　何慮他人淨？	達己淨不淨，　　何慮他人淨？	003	Understanding one's own purity and impurity, what need is there to worry about others' purity?
['ZH_T04_0213_003:0792b10_13']	愚者不自鍊，　　如鐵鑽純鋼。	愚者不自鍊，　　如鐵鑽純鋼。	003	The foolish do not refine themselves, like iron drilling pure steel.
['ZH_T04_0213_003:0792b11_0']	若眼見非邪，　　黠人求方便，	若眼見非邪，　　黠人求方便，	003	If the eyes see what is not evil, the wise seek means,
['ZH_T04_0213_003:0792b12_13']	智者善壽世，　　亦不為眾惡。	智者善壽世，　　亦不為眾惡。	003	The wise live well in the world, and also do not do many evils.
['ZH_T04_0213_003:0792b13_0']	商人在路懼，　　伴少而貨多，	商人在路懼，　　伴少而貨多，	003	The merchant on the road is afraid, with few companions and much merchandise,
['ZH_T04_0213_003:0792b14_13']	經過險難處，　　然有折軸憂。	經過險難處，　　然有折軸憂。	003	Passing through dangerous places, but there is the worry of a broken axle.
['ZH_T04_0213_003:0792b15_0']	有身無瘡疣，　　不為毒所害，	有身無瘡疣，　　不為毒所害，	003	If one has a body but no sores, one will not be harmed by poison,
['ZH_T04_0213_003:0792b16_5']	毒無奈瘡何？	毒無奈瘡何？	003	What can poison do to a sore?
['ZH_T04_0213_003:0792b16_13']	　　無惡無所造。	　　無惡無所造。	003	There is no evil and nothing created.
['ZH_T04_0213_003:0792b17_0']	多有行眾惡，　　必為身作累，	多有行眾惡，　　必為身作累，	003	Many engage in various evils, which will certainly become a burden for the body,
['ZH_T04_0213_003:0792b18_13']	施善布恩德，　　此事甚為難。	施善布恩德，　　此事甚為難。	003	Bestowing goodness and spreading kindness and virtue, this matter is very difficult.
['ZH_T04_0213_003:0792b19_0']	善哉修善者，　　傷哉為甚惡，	善哉修善者，　　傷哉為甚惡，	003	Excellent is the one who cultivates goodness, alas! The one who does great evil,
['ZH_T04_0213_003:0792b20_13']	惡惡自為易，　　惡人為善難。	惡惡自為易，　　惡人為善難。	003	Evil is easy to do for oneself, but difficult for an evil person to do good.
['ZH_T04_0213_003:0792b21_0']	愚者自謂正，　　猶惡不成熟，	愚者自謂正，　　猶惡不成熟，	003	The foolish consider themselves upright, but the evil is not yet ripe,
['ZH_T04_0213_003:0792b22_13']	惡已成熟滿，　　諸苦亦復熟。	惡已成熟滿，　　諸苦亦復熟。	003	When the evil is ripe and full, all suffering is also ripe.
['ZH_T04_0213_003:0792b23_0']	賢者見於惡，　　不為惡所熟，	賢者見於惡，　　不為惡所熟，	003	The wise see evil, but are not ripened by evil,
['ZH_T04_0213_003:0792b24_13']	如惡以不熟，　　惡者觀其惡。	如惡以不熟，　　惡者觀其惡。	003	Just as evil is not ripe, the evil one observes its evil.
['ZH_T04_0213_003:0792b25_0']	賢者觀其惡，　　乃至賢不熟，	賢者觀其惡，　　乃至賢不熟，	003	The wise observe its evil, even the wise are not ripened,
['ZH_T04_0213_003:0792b26_13']	設以賢熟者，　　賢賢自相觀。	設以賢熟者，　　賢賢自相觀。	003	Even if one is wise and mature, the wise should observe each other.
['ZH_T04_0213_003:0792b27_0']	人雖為惡行，　　亦不數數行，	人雖為惡行，　　亦不數數行，	003	Although a person may do evil, they should not do it repeatedly,
['ZH_T04_0213_003:0792b28_13']	於彼意不樂，　　知惡之為苦。	於彼意不樂，　　知惡之為苦。	003	Disliking it in their mind, knowing that evil is suffering.
['ZH_T04_0213_003:0792b29_0']	人能作其福，　　亦當數數造，	人能作其福，　　亦當數數造，	003	A person who can create merit should also create it repeatedly,
['ZH_T04_0213_003:0792c01_13']	於彼意願樂，　　善愛其福報。	於彼意願樂，　　善愛其福報。	003	Wishing for it in their mind, loving its meritorious rewards.
['ZH_T04_0213_003:0792c02_0']	先當制善心，　　攝持惡根本，	先當制善心，　　攝持惡根本，	003	First, one should restrain the good mind, grasping the root of evil,
['ZH_T04_0213_003:0792c03_13']	由是興福業，　　心由樂於惡。	由是興福業，　　心由樂於惡。	003	Because of this, meritorious deeds arise, the mind is happy with evil.
['ZH_T04_0213_003:0792c04_0']	為惡雖復少，　　後世受苦深，	為惡雖復少，　　後世受苦深，	003	Although doing evil is slight, in the next life one receives deep suffering,
['ZH_T04_0213_003:0792c05_13']	當獲無邊福，　　如毒在心腹。	當獲無邊福，　　如毒在心腹。	003	One will obtain boundless merit, like poison in the heart and abdomen.
['ZH_T04_0213_003:0792c06_0']	為福雖微少，　　後受大福德，	為福雖微少，　　後受大福德，	003	Although creating merit is slight, in the next life one receives great blessings,
['ZH_T04_0213_003:0792c07_13']	當獲大果報，　　如種獲真實。	當獲大果報，　　如種獲真實。	003	One will obtain great fruits and rewards, like planting and obtaining the truth.
['ZH_T04_0213_003:0792c08_0']	無過而強輕，　　無恚而強侵，	無過而強輕，　　無恚而強侵，	003	Without fault, yet strongly despised, without anger, yet strongly invaded,
['ZH_T04_0213_003:0792c09_13']	當於十品處，　　便當趣於彼。	當於十品處，　　便當趣於彼。	003	One will go to those ten kinds of places, and then go to them.
['ZH_T04_0213_003:0792c10_0']	痛癢語麤獷，　　此形必壞敗，	痛癢語麤獷，　　此形必壞敗，	003	Pain and itching, coarse speech, this form will surely decay,
['ZH_T04_0213_003:0792c11_13']	眾病所逼切，　　心亂而不定。	眾病所逼切，　　心亂而不定。	003	Pestered by various illnesses, the mind is disturbed and unsettled.
['ZH_T04_0213_003:0792c12_0']	宗族別離散，　　財貨費耗盡，	宗族別離散，　　財貨費耗盡，	003	Relatives are scattered and separated, wealth and goods are exhausted,
['ZH_T04_0213_003:0792c13_13']	為賊所劫掠，　　所願不從意。	為賊所劫掠，　　所願不從意。	003	Robbed by thieves, wishes are not fulfilled.
['ZH_T04_0213_003:0792c14_0']	或復無數變，　　為火所焚燒，	或復無數變，　　為火所焚燒，	003	Or there are countless changes, burned by fire,
['ZH_T04_0213_003:0792c15_13']	身壞無智慧，　　亦趣於十品。	身壞無智慧，　　亦趣於十品。	003	The body perishes without wisdom, also heading towards the ten categories.
['ZH_T04_0213_003:0792c16_0']	作惡勿言無，　　人作言無罪，	作惡勿言無，　　人作言無罪，	003	Do not say there is no evil done, people say there is no sin in doing,
['ZH_T04_0213_003:0792c17_13']	屏隈言無罪，　　斯皆有證驗。	屏隈言無罪，　　斯皆有證驗。	003	Hiding in the shadows, they say there is no sin, all of this has evidence.
['ZH_T04_0213_003:0792c18_0']	作惡言有憂，　　久作亦言憂，	作惡言有憂，　　久作亦言憂，	003	Doing evil, they say there is worry, doing it for a long time, they also say there is worry,
['ZH_T04_0213_003:0792c19_13']	憂屏隈亦言，　　憂彼報亦憂。	憂屏隈亦言，　　憂彼報亦憂。	003	Worrying in the shadows, they also say there is worry, worrying about the retribution, they also worry.
['ZH_T04_0213_003:0792c20_0']	此憂彼亦憂，　　惡行二俱憂，	此憂彼亦憂，　　惡行二俱憂，	003	This worry, they also worry, evil conduct, both worry,
['ZH_T04_0213_003:0792c21_13']	彼憂彼受報，　　見行乃審知。	彼憂彼受報，　　見行乃審知。	003	They worry, they receive the retribution, seeing the practice, only then do they know.
['ZH_T04_0213_003:0792c22_0']	此喜彼亦喜，　　福行二俱喜，	此喜彼亦喜，　　福行二俱喜，	003	This joy, they also rejoice, meritorious conduct, both rejoice,
['ZH_T04_0213_003:0792c23_13']	彼行彼受報，　　見行自清淨。	彼行彼受報，　　見行自清淨。	003	They engage in actions and receive their corresponding retributions, seeing their own purity in their actions.
