segmentnr	original	analyzed	translated
['ZH_T23_1435_009:0065b25_9']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the contemptuous mind, each statement is a pāyantika offense.
['ZH_T23_1435_009:0065b26_2']	又比丘往語皮師子比丘言：	又比丘往語皮師子比丘言：	Again, a bhikṣu went to speak to the bhikṣu who was a leather worker, saying:
['ZH_T23_1435_009:0065b26_15']	「汝皮師種，用出家受戒為？	「汝皮師種，用出家受戒為？	You are of the leather worker caste. Why did you leave home to receive the precepts?
['ZH_T23_1435_009:0065b28_8']	汝應取皮浸治、割截、連縫，作富羅、革屣、鞍勒、鞭䩛，如是種種皮師事汝應作。	汝應取皮浸治、割截、連縫，作富羅、革屣、鞍勒、鞭䩛，如是種種皮師事汝應作。	You should take leather, soak it, cut it, sew it together, and make boots, leather shoes, saddles, reins, whips, and so on. You should do various leather worker's work like this.
['ZH_T23_1435_009:0065b29_1']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the contemptuous mind, each statement is a pāyantika offense.
['ZH_T23_1435_009:0065b29_13']	又比丘往語竹師子比丘言：	又比丘往語竹師子比丘言：	Again, a bhikṣu went to speak to the bhikṣu who was a bamboo worker, saying:
['ZH_T23_1435_009:0065c01_5']	「汝竹師種，用出家受戒為？	「汝竹師種，用出家受戒為？	You are of the bamboo worker caste. Why did you leave home to receive the precepts?
['ZH_T23_1435_009:0065c02_12']	汝應破竹葦、作矟、作箭、扇蓋、箱簟，如是種種竹師事汝應作。	汝應破竹葦、作矟、作箭、扇蓋、箱簟，如是種種竹師事汝應作。	You should break bamboo, make spears, make arrows, fans, umbrellas, and baskets - you should do all sorts of bamboo worker's tasks.
['ZH_T23_1435_009:0065c03_4']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the contemptuous mind, each statement is a pāyantika offense.
['ZH_T23_1435_009:0065c03_17']	又比丘往語剃毛師子比丘言：	又比丘往語剃毛師子比丘言：	Again, a bhikṣu went to speak to a bhikṣu who was the son of a barber, saying:
['ZH_T23_1435_009:0065c04_11']	「汝剃毛師種，用出家受戒為？	「汝剃毛師種，用出家受戒為？	You are of the barber caste, why did you go forth and receive the precepts?
['ZH_T23_1435_009:0065c06_3']	汝應剃毛鬚髮、剃腋下毛、剪爪甲鑷鼻毛，如是種種剃毛師事汝應作。	汝應剃毛鬚髮、剃腋下毛、剪爪甲鑷鼻毛，如是種種剃毛師事汝應作。	You should shave hair, beard, and armpit hair, trim nails and pluck nose hair - you should do all sorts of barber's tasks.
['ZH_T23_1435_009:0065c06_16']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the contemptuous mind, each statement is a pāyantika offense.
['ZH_T23_1435_009:0065c07_8']	又比丘往語旃陀羅子比丘言：	又比丘往語旃陀羅子比丘言：	Again, a bhikṣu went to speak to a bhikṣu who was the son of an outcaste, saying:
['ZH_T23_1435_009:0065c08_2']	「汝旃陀羅種，用出家受戒為？	「汝旃陀羅種，用出家受戒為？	You are of the outcaste caste, why did you go forth and receive the precepts?
['ZH_T23_1435_009:0065c09_15']	汝應斷人手足耳鼻頭，持著木上擔死人出燒，如是種種旃陀羅事汝應作。	汝應斷人手足耳鼻頭，持著木上擔死人出燒，如是種種旃陀羅事汝應作。	You should cut off people's hands, feet, ears, noses, and heads, carry them on a pole, and take out the dead bodies to burn them - you should do all sorts of outcaste's tasks.
['ZH_T23_1435_009:0065c10_8']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the contemptuous mind, each statement is a pāyantika offense.
['ZH_T23_1435_009:0065c10_13']	是名為作。	是名為作。	This is called doing.
['ZH_T23_1435_009:0065c11_6']	犯者，若比丘往語餘比丘言：	犯者，若比丘往語餘比丘言：	The offense is if a bhikṣu goes to speak to another bhikṣu, saying:
['ZH_T23_1435_009:0065c11_19']	「汝犯罪人，用出家受戒為？	「汝犯罪人，用出家受戒為？	You who have committed offenses, what is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0065c13_3']	汝犯僧伽婆尸沙、犯波夜提、犯波羅提提舍尼、突吉羅。	汝犯僧伽婆尸沙、犯波夜提、犯波羅提提舍尼、突吉羅。	You have committed saṃghāvaśeṣa, pāyantika, pratideśanīya, and sthūlātyaya offenses.
['ZH_T23_1435_009:0065c13_16']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the intention to slight, each statement is a pāyantika offense.
['ZH_T23_1435_009:0065c14_1']	是名為犯。	是名為犯。	This is called the offense.
['ZH_T23_1435_009:0065c14_13']	病者，若比丘語餘比丘言：	病者，若比丘語餘比丘言：	The illness is if a bhikṣu speaks to another bhikṣu, saying:
['ZH_T23_1435_009:0065c15_6']	「汝惡疾病人，用出家受戒為？	「汝惡疾病人，用出家受戒為？	You who are ill with a bad disease, what is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0065c16_5']	汝有癩病、癰病、白癩病、乾病、痟病、鬼病。	汝有癩病、癰病、白癩病、乾病、痟病、鬼病。	You have leprosy, boils, white leprosy, tuberculosis, or a disease caused by spirits.
['ZH_T23_1435_009:0065c16_18']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the intention to slight, each statement is a pāyantika offense.
['ZH_T23_1435_009:0065c17_1']	是名為病。	是名為病。	This is called the illness.
['ZH_T23_1435_009:0065c17_14']	相者，若比丘往語餘比丘言：	相者，若比丘往語餘比丘言：	The appearance is if a bhikṣu goes to speak to another bhikṣu, saying:
['ZH_T23_1435_009:0065c18_5']	「汝惡相人，用出家受戒為？	「汝惡相人，用出家受戒為？	You who have a bad appearance, what is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0065c19_1']	汝捲手、兀手、癭癖、左作臂、似鳥翅。	汝捲手、兀手、癭癖、左作臂、似鳥翅。	You have curled hands, stiff hands, a goiter, a left-sided arm like a bird's wing, or a crooked leg.
['ZH_T23_1435_009:0065c19_14']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the intention to slight and insult, each word constitutes a pāyantika offense.
['ZH_T23_1435_009:0065c19_19']	是名為相。	是名為相。	This is called the characteristics.
['ZH_T23_1435_009:0065c20_12']	煩惱者，若比丘往語餘比丘言：	煩惱者，若比丘往語餘比丘言：	As for afflictions, if a bhikṣu goes to speak to another bhikṣu, saying:
['ZH_T23_1435_009:0065c21_5']	「汝重煩惱人，用出家受戒為？	「汝重煩惱人，用出家受戒為？	You are a person with heavy afflictions. What is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0065c21_19']	汝多欲、多瞋、多癡、喜憂惱。	汝多欲、多瞋、多癡、喜憂惱。	You have much desire, much anger, much delusion, and are prone to worry and distress.
['ZH_T23_1435_009:0065c22_14']	」輕毀心故，一一語波夜提，是名煩惱。	」輕毀心故，一一語波夜提，是名煩惱。	Because of the intention to slight and insult, each word constitutes a pāyantika offense. This is called afflictions.
['ZH_T23_1435_009:0065c23_7']	罵者，若比丘往語餘比丘言：	罵者，若比丘往語餘比丘言：	As for scolding, if a bhikṣu goes to speak to another bhikṣu, saying:
['ZH_T23_1435_009:0065c23_20']	「汝喜罵人，用出家受戒為？	「汝喜罵人，用出家受戒為？	You enjoy scolding others. What is the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0065c24_7']	汝作二種罵罵他：	汝作二種罵罵他：	You engage in two kinds of scolding:
['ZH_T23_1435_009:0065c25_6']	一者白衣罵，二者出家罵，令心苦惱。	一者白衣罵，二者出家罵，令心苦惱。	First, scolding laypeople, and second, scolding those who have gone forth, causing them mental suffering.
['ZH_T23_1435_009:0065c25_19']	」輕毀心故，一一語波夜提。	」輕毀心故，一一語波夜提。	Because of the intention to slight and insult, each word constitutes a pāyantika offense.
['ZH_T23_1435_009:0065c26_3']	是名為罵。	是名為罵。	This is called scolding.
['ZH_T23_1435_009:0065c27_7']	若比丘以是八種語語餘比丘，輕毀心故，波夜提。	若比丘以是八種語語餘比丘，輕毀心故，波夜提。	If a bhikṣu uses these eight kinds of speech to speak to another bhikṣu, because of the intention to slight and insult, it constitutes a pāyantika offense.
['ZH_T23_1435_009:0065c28_7']	除是八種，若以餘事輕毀比丘者，突吉羅。	除是八種，若以餘事輕毀比丘者，突吉羅。	Excluding these eight types, if one uses other matters to slight a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1435_009:0065c29_5']	若除比丘，以八種輕毀餘人者，突吉羅。	若除比丘，以八種輕毀餘人者，突吉羅。	If one excludes the bhikṣus and uses the eight types to slight other people, it is a duṣkṛta offense.
['ZH_T23_1435_009:0066a01_5']	二事竟佛在王舍城。	二事竟佛在王舍城。	The second two matters. The Buddha was in Rājagṛha.
['ZH_T23_1435_009:0066a01_18']	爾時六群比丘喜鬪諍，相言：	爾時六群比丘喜鬪諍，相言：	At that time, the group of six bhikṣus enjoyed quarreling and arguing, saying:
['ZH_T23_1435_009:0066a03_2']	「六群比丘與餘比丘共鬪諍故，諸比丘僧分為二部。	「六群比丘與餘比丘共鬪諍故，諸比丘僧分為二部。	The group of six bhikṣus quarreled with other bhikṣus, causing the bhikṣu saṃgha to split into two groups.
['ZH_T23_1435_009:0066a03_13']	是六群比丘往語一部言：	是六群比丘往語一部言：	These six bhikṣus went to one group and said:
['ZH_T23_1435_009:0066a03_19']	『汝等知不？	『汝等知不？	'Do you know?
['ZH_T23_1435_009:0066a04_2']	彼部說：	彼部說：	That group said:
['ZH_T23_1435_009:0066a04_12']	「汝等用出家受戒為？	「汝等用出家受戒為？	'What is the use of your going forth and receiving the precepts?
['ZH_T23_1435_009:0066a05_7']	汝等某名、某姓、某種、某作、某相。	汝等某名、某姓、某種、某作、某相。	You are named so-and-so, of such-and-such a surname, of such-and-such a kind, doing such-and-such work, with such-and-such characteristics.'
['ZH_T23_1435_009:0066a05_16']	」』復還語一部言：	」』復還語一部言：	They then returned and said to the other group:
['ZH_T23_1435_009:0066a05_22']	『汝等知不？	『汝等知不？	'Do you know?
['ZH_T23_1435_009:0066a06_1']	彼部說：	彼部說：	That group said:
['ZH_T23_1435_009:0066a06_11']	「汝等用出家受戒為？	「汝等用出家受戒為？	'What is the use of your going forth and receiving the precepts?
['ZH_T23_1435_009:0066a07_5']	汝等某名、某姓、某種、某作、某相。	汝等某名、某姓、某種、某作、某相。	You are named so-and-so, of such-and-such a surname, of such-and-such a kind, doing such-and-such work, with such-and-such characteristics.'
['ZH_T23_1435_009:0066a08_14']	」』是時有未破者便破，已破者不和合，未出事便出，已出事不可滅。	」』是時有未破者便破，已破者不和合，未出事便出，已出事不可滅。	At that time, those who had not yet split would split, and those who had already split would not unite. Matters that had not yet arisen would arise, and matters that had already arisen would be difficult to extinguish.
['ZH_T23_1435_009:0066a10_3']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached in various ways:
['ZH_T23_1435_009:0066a11_8']	「云何名比丘，喜鬪諍令比丘僧破為二部，便語一部言：	「云何名比丘，喜鬪諍令比丘僧破為二部，便語一部言：	How can it be called a monk who delights in disputes, causing the Sangha of monks to split into two factions, and then telling one faction:
['ZH_T23_1435_009:0066a11_15']	『彼諸比丘說：	『彼諸比丘說：	'Those monks say:
['ZH_T23_1435_009:0066a12_3']	「汝等用出家受戒為？	「汝等用出家受戒為？	What is the use of your going forth and receiving the precepts?
['ZH_T23_1435_009:0066a12_20']	汝等某名、某姓、某種、某作、某相。	汝等某名、某姓、某種、某作、某相。	You are named so-and-so, of such-and-such a surname, of such-and-such a kind, doing such-and-such work, with such-and-such characteristics.
['ZH_T23_1435_009:0066a13_4']	」』復還語一部言：	」』復還語一部言：	' And then telling the other faction:
['ZH_T23_1435_009:0066a13_10']	『汝等知不？	『汝等知不？	'Do you know?
['ZH_T23_1435_009:0066a13_16']	彼諸比丘說：	彼諸比丘說：	Those monks say:
['ZH_T23_1435_009:0066a14_5']	「汝等用出家受戒為？	「汝等用出家受戒為？	What is the use of your going forth and receiving the precepts?
['ZH_T23_1435_009:0066a14_22']	汝等某名、某姓、某種、某作、某相。	汝等某名、某姓、某種、某作、某相。	You are named so-and-so, of such-and-such a surname, of such-and-such a kind, doing such-and-such work, with such-and-such characteristics.
['ZH_T23_1435_009:0066a16_9']	」』是時有未破者便破，已破者不和合，未出事便出，已出事不可滅？	」』是時有未破者便破，已破者不和合，未出事便出，已出事不可滅？	At that time, those who had not yet split would split, and those who had already split would not unite. Matters that had not yet come out would come out, and matters that had already come out would be difficult to extinguish?
['ZH_T23_1435_009:0066a17_1']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reprimanding them with various reasons, he explained it in detail to the Buddha.
['ZH_T23_1435_009:0066a17_19']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha gathered the bhikṣus and deliberately asked the group of six bhikṣus about this matter:
['ZH_T23_1435_009:0066a18_7']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_009:0066a18_11']	」答言：	」答言：	They replied:
['ZH_T23_1435_009:0066a18_15']	「實作。	「實作。	We really did it.
['ZH_T23_1435_009:0066a18_18']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_009:0066a19_4']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded them with various reasons:
['ZH_T23_1435_009:0066a20_9']	「云何名比丘，鬪諍令比丘僧破為二部，便往語一部言：	「云何名比丘，鬪諍令比丘僧破為二部，便往語一部言：	How can it be called a bhikṣu who fights and causes the bhikṣu saṃgha to split into two groups, then goes to speak to one group, saying:
['ZH_T23_1435_009:0066a20_16']	『彼諸比丘說：	『彼諸比丘說：	'Those bhikṣus say:
['ZH_T23_1435_009:0066a21_5']	「汝等用出家受戒為？	「汝等用出家受戒為？	'What is the use of your going forth and receiving the precepts?
['ZH_T23_1435_009:0066a21_22']	汝等某名、某姓、某種、某作、某相。	汝等某名、某姓、某種、某作、某相。	Your names are so-and-so, your surnames are so-and-so, your occupations are so-and-so, your appearances are so-and-so.'
['ZH_T23_1435_009:0066a22_5']	」』復語一部言：	」』復語一部言：	And he speaks to the other group, saying:
['ZH_T23_1435_009:0066a22_12']	『彼諸比丘說：	『彼諸比丘說：	'Those bhikṣus say:
['ZH_T23_1435_009:0066a23_1']	「汝等用出家受戒為？	「汝等用出家受戒為？	'What is the use of your going forth and receiving the precepts?
['ZH_T23_1435_009:0066a23_18']	汝等某名、某姓、某種、某作、某相。	汝等某名、某姓、某種、某作、某相。	Your names are so-and-so, your clans are so-and-so, your kinds are so-and-so, your actions are so-and-so, your characteristics are so-and-so.
['ZH_T23_1435_009:0066a25_6']	」』是時有未破者便破，已破者不可和合，未出事便出，已出事不可滅。	」』是時有未破者便破，已破者不可和合，未出事便出，已出事不可滅。	' At that time, those who had not yet been divided were divided, and those who had already been divided could not be united. Matters that had not yet come out came out, and matters that had already come out could not be extinguished.
['ZH_T23_1435_009:0066a26_7']	」佛種種因緣呵已，即說本生因緣，語諸比丘：	」佛種種因緣呵已，即說本生因緣，語諸比丘：	After the Buddha reprimanded them in various ways, he then spoke the Jataka, telling the bhikshus:
['ZH_T23_1435_009:0066a26_18']	「過去世雪山下有二獸：	「過去世雪山下有二獸：	In the past, under the Himalayas, there were two beasts:
['ZH_T23_1435_009:0066a28_11']	一名好毛師子，二名好牙虎，共為善知識，相親愛念相問訊，時閉目相舐毛。	一名好毛師子，二名好牙虎，共為善知識，相親愛念相問訊，時閉目相舐毛。	One was named Good Hair Lion, and the other was named Good Teeth Tiger. They were good friends, loving and caring for each other. When they greeted each other, they closed their eyes and licked each other's fur.
['ZH_T23_1435_009:0066a29_2']	是二獸恒得軟好肉噉。	是二獸恒得軟好肉噉。	These two beasts always got to eat tender and good meat.
['ZH_T23_1435_009:0066a29_19']	去是不遠，有兩舌野干，野干作是念：	去是不遠，有兩舌野干，野干作是念：	Not far away, there was a two-tongued jackal. The jackal thought like this:
['ZH_T23_1435_009:0066b02_17']	『是好毛師子、好牙虎共作善知識，相親愛念相問訊，時閉目相舐毛，恒得好軟肉噉。	『是好毛師子、好牙虎共作善知識，相親愛念相問訊，時閉目相舐毛，恒得好軟肉噉。	'This Good Hair Lion and Good Teeth Tiger are good friends, loving and caring for each other. When they greet each other, they close their eyes and lick each other's fur. They always get to eat tender and good meat.
['ZH_T23_1435_009:0066b03_10']	我當至是二獸邊作第三伴。	我當至是二獸邊作第三伴。	I will go to the side of these two beasts and be a third companion.
['ZH_T23_1435_009:0066b04_6']	』作是念已，到虎師子所，作是言：	』作是念已，到虎師子所，作是言：	Having had this thought, he went to the tiger and lion and said:
['ZH_T23_1435_009:0066b05_1']	『我與汝作第三伴，汝聽我入不？	『我與汝作第三伴，汝聽我入不？	'I will be a third companion for you. Will you allow me to enter?'
['ZH_T23_1435_009:0066b05_8']	』師子、虎言：	』師子、虎言：	The lion and tiger said:
['ZH_T23_1435_009:0066b05_12']	『隨意。	『隨意。	'As you wish.'
['ZH_T23_1435_009:0066b06_13']	』兩舌野干，得二獸殘肉噉故，身體肥大，肥已作是念：	』兩舌野干，得二獸殘肉噉故，身體肥大，肥已作是念：	The two-tongued jackal, having obtained the leftover meat of the two beasts to eat, became fat and large. Having become fat, he had this thought:
['ZH_T23_1435_009:0066b08_18']	『是好毛師子、好牙虎，共為善知識，相親愛念相問訊，時閉目相舐毛，恒得好肉噉，或時不得必當噉我。	『是好毛師子、好牙虎，共為善知識，相親愛念相問訊，時閉目相舐毛，恒得好肉噉，或時不得必當噉我。	'This good-haired lion and good-toothed tiger are good friends, who care for and think of each other, close their eyes, and lick each other's fur. They always obtain good meat to eat, but sometimes they may not get any and will certainly eat me.
['ZH_T23_1435_009:0066b10_1']	我何不先作方便令心別離，別離已皆從我受恩。	我何不先作方便令心別離，別離已皆從我受恩。	Why don't I first make a plan to make their minds separate from each other? After they are separated, they will all receive my kindness.'
['ZH_T23_1435_009:0066b10_13']	』作是念已，往語師子言：	』作是念已，往語師子言：	Having had this thought, he went to the lion and said:
['ZH_T23_1435_009:0066b10_18']	『汝知不？	『汝知不？	'Do you know?
['ZH_T23_1435_009:0066b11_9']	好牙虎有惡心於汝，作是言：	好牙虎有惡心於汝，作是言：	The good-toothed tiger has an evil heart towards you and says:
['ZH_T23_1435_009:0066b12_3']	「好毛師子有所食噉，皆是我力。	「好毛師子有所食噉，皆是我力。	The good-haired lion eats whatever it eats, all by my power.
['ZH_T23_1435_009:0066b12_9']	」說是偈言：	」說是偈言：	He spoke this verse:
['ZH_T23_1435_009:0066b13_16']	「『「雖有好毛色，　　勦疾人所畏；	「『「雖有好毛色，　　勦疾人所畏；	Although it has a good-haired color, it is feared by people who are quick,
['ZH_T23_1435_009:0066b14_5']	好毛不勝我。	好毛不勝我。	Good hair does not surpass me.
['ZH_T23_1435_009:0066b14_14']	」　　好牙作是說。	」　　好牙作是說。	The good-toothed one said this.
['ZH_T23_1435_009:0066b15_6']	』「好毛師子言：	』「好毛師子言：	The good-haired lion said:
['ZH_T23_1435_009:0066b15_12']	『云何得知？	『云何得知？	How can we know?
['ZH_T23_1435_009:0066b15_20']	』兩舌野干答言：	』兩舌野干答言：	The two-tongued jackal replied:
['ZH_T23_1435_009:0066b16_19']	『好牙虎明日見汝時，閉目舐汝毛者，當知惡相。	『好牙虎明日見汝時，閉目舐汝毛者，當知惡相。	The good-toothed tiger will see you tomorrow, and if it closes its eyes and licks your hair, you should know it is an evil sign.
['ZH_T23_1435_009:0066b17_8']	』作是語已往語虎言：	』作是語已往語虎言：	Having said this, it went to speak to the tiger, saying:
['ZH_T23_1435_009:0066b17_13']	『汝知不？	『汝知不？	Do you know?
['ZH_T23_1435_009:0066b18_7']	好毛師子於汝有惡心，作是言：	好毛師子於汝有惡心，作是言：	The good-haired lion has an evil heart towards you and says:
['ZH_T23_1435_009:0066b18_20']	「好牙有所食噉，皆是我力。	「好牙有所食噉，皆是我力。	Whatever the good-toothed one eats, it is all by my power.
['ZH_T23_1435_009:0066b19_4']	」說是偈言：	」說是偈言：	He spoke this verse:
['ZH_T23_1435_009:0066b20_16']	「『「雖有好牙色，　　勦疾人所畏；	「『「雖有好牙色，　　勦疾人所畏；	Although it has a good-toothed color, it is feared by people who are quick,
['ZH_T23_1435_009:0066b21_5']	好牙不勝我。	好牙不勝我。	Good teeth do not surpass me.
['ZH_T23_1435_009:0066b21_14']	」　　好毛作是說。	」　　好毛作是說。	The good-haired one said this.
['ZH_T23_1435_009:0066b22_6']	』「『云何得知？	』「『云何得知？	How can we know this?
['ZH_T23_1435_009:0066b22_10']	』答言：	』答言：	He replied:
['ZH_T23_1435_009:0066b23_7']	『好毛明日見汝時，閉目舐汝毛者，當知惡相。	『好毛明日見汝時，閉目舐汝毛者，當知惡相。	If the tiger licks your fur with closed eyes when he sees you tomorrow, you should know it is an evil sign.
['ZH_T23_1435_009:0066b24_7']	』是二知識中，虎生畏想，是故先往師子所言：	』是二知識中，虎生畏想，是故先往師子所言：	Among the two friends, the tiger gave rise to fear, and therefore went to the lion first and said:
['ZH_T23_1435_009:0066b24_20']	『汝於我生惡心，作如是言：	『汝於我生惡心，作如是言：	You have given rise to an evil mind towards me and said:
['ZH_T23_1435_009:0066b25_12']	「好牙有所食噉，皆是我力。	「好牙有所食噉，皆是我力。	The one with good teeth has something to eat, all by my power.
['ZH_T23_1435_009:0066b25_18']	」復說偈言：	」復說偈言：	And spoke a verse, saying:
['ZH_T23_1435_009:0066b26_16']	「『「雖有好牙色，　　勦疾人所畏；	「『「雖有好牙色，　　勦疾人所畏；	Although you have good teeth and color, you are feared by the swift;
['ZH_T23_1435_009:0066b27_5']	好牙不勝我。	好牙不勝我。	Good teeth cannot surpass me.
['ZH_T23_1435_009:0066b27_14']	」　　汝作是說耶？	」　　汝作是說耶？	Did you say this?
['ZH_T23_1435_009:0066b28_4']	』「師子言：	』「師子言：	The lion said:
['ZH_T23_1435_009:0066b28_10']	『誰作是語？	『誰作是語？	Who said this?
['ZH_T23_1435_009:0066b28_14']	』答言：	』答言：	He replied:
['ZH_T23_1435_009:0066b28_20']	『兩舌野干。	『兩舌野干。	The two-tongued jackal.
['ZH_T23_1435_009:0066b29_2']	』好毛復問言：	』好毛復問言：	Good fur asked again:
['ZH_T23_1435_009:0066b29_15']	『汝於我生惡心，作如是言：	『汝於我生惡心，作如是言：	You have given rise to an evil mind towards me and said:
['ZH_T23_1435_009:0066c01_7']	「好毛有所食噉，皆是我力。	「好毛有所食噉，皆是我力。	The one with good fur has something to eat, all by my power.
['ZH_T23_1435_009:0066c01_13']	」復說偈言：	」復說偈言：	And spoke a verse, saying:
['ZH_T23_1435_009:0066c02_16']	「『「雖有好毛色，　　勦疾人所畏；	「『「雖有好毛色，　　勦疾人所畏；	The tiger said, 'Although you have a beautiful coat color, you are quick and people are afraid of you.
['ZH_T23_1435_009:0066c03_5']	好毛不勝我。	好毛不勝我。	But a beautiful coat cannot surpass me.'
['ZH_T23_1435_009:0066c03_14', 'ZH_T23_1435_009:0066c04_3']	」　　汝作是說耶？🔽』「虎言：	」　　汝作是說耶？ 』「虎言：	The lion said, 'Did you say that?'
['ZH_T23_1435_009:0066c04_7', 'ZH_T23_1435_009:0066c04_14']	『不也。🔽』虎語師子言：	『不也。 』虎語師子言：	The tiger said, 'No.'
['ZH_T23_1435_009:0066c05_6', 'ZH_T23_1435_009:0066c05_11']	『汝若有是惡語者，不得共作善知識。🔽』好毛言：	『汝若有是惡語者，不得共作善知識。 』好毛言：	The tiger said to the lion, 'If you have such evil words, we cannot be good friends.'
['ZH_T23_1435_009:0066c06_7']	『是兩舌野干有如此言，於意云何？	『是兩舌野干有如此言，於意云何？	The beautiful-furred one said, 'This two-tongued jackal has such words. What do you think?
['ZH_T23_1435_009:0066c06_14']	不喜共我住耶？	不喜共我住耶？	Do you not wish to live with me?'
['ZH_T23_1435_009:0066c06_20']	』即說偈言：	』即說偈言：	Then he spoke a verse, saying:
['ZH_T23_1435_009:0066c07_15']	「『若信是惡人，　　則速別離去；	「『若信是惡人，　　則速別離去；	If one trusts this evil person, one will quickly part ways;
['ZH_T23_1435_009:0066c08_13']	常懷其愁憂，　　瞋恨不離心。	常懷其愁憂，　　瞋恨不離心。	Always harboring sorrow and worry, anger and resentment never leave the mind.
['ZH_T23_1435_009:0066c09_13']	凡為善知識，　　不以他語離；	凡為善知識，　　不以他語離；	As for being a good friend, one should not be separated by others' words;
['ZH_T23_1435_009:0066c10_13']	不信欲除者，　　常覓其方便。	不信欲除者，　　常覓其方便。	If one does not believe in wanting to remove [anger], one always seeks its means.
['ZH_T23_1435_009:0066c11_13']	若信他別離，　　則為其所食；	若信他別離，　　則為其所食；	If one trusts others to separate [friends], one will be devoured by them;
['ZH_T23_1435_009:0066c12_13']	不信兩舌者，　　還共作和合。	不信兩舌者，　　還共作和合。	Those who do not believe in slander will be reconciled with each other.
['ZH_T23_1435_009:0066c13_13']	所懷相向說，　　心淨言柔軟；	所懷相向說，　　心淨言柔軟；	What is in the mind should be spoken, with a pure mind and gentle words;
['ZH_T23_1435_009:0066c14_13']	應作善知識，　　和合如水乳。	應作善知識，　　和合如水乳。	One should be a good friend, reconciling like water and milk.
['ZH_T23_1435_009:0066c15_13']	今此弊小虫，　　生來性自惡；	今此弊小虫，　　生來性自惡；	This small, evil insect, born with an inherently bad nature;
['ZH_T23_1435_009:0066c16_13']	一頭而兩舌，　　殺之則和合。	一頭而兩舌，　　殺之則和合。	With one head and two tongues, killing it will bring reconciliation.
['ZH_T23_1435_009:0066c18_1']	』「爾時虎與師子驗事實已，共捉野干破作二分。	』「爾時虎與師子驗事實已，共捉野干破作二分。	At that time, the tiger and the lion verified the truth and together caught the jackal and split it in two.
['ZH_T23_1435_009:0066c18_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1435_009:0066c19_3']	「畜生尚以兩舌因緣故得不安樂，何況於人？	「畜生尚以兩舌因緣故得不安樂，何況於人？	Even animals, due to the cause and condition of slander, do not attain peace and happiness, let alone humans?
['ZH_T23_1435_009:0066c19_17']	」佛以是因緣呵已，語諸比丘：	」佛以是因緣呵已，語諸比丘：	The Buddha reprimanded them for this cause and condition and told the bhikṣus:
['ZH_T23_1435_009:0066c20_6']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣus.
['ZH_T23_1435_009:0066c20_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_009:0066c21_7']	若比丘兩舌者，波夜提。	若比丘兩舌者，波夜提。	If a bhikṣu slanders, he commits a pāyattika offense.
['ZH_T23_1435_009:0066c22_8']	」波夜提者，名燒煮覆障，若不悔過，能障礙道。	」波夜提者，名燒煮覆障，若不悔過，能障礙道。	 Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_009:0066c22_16']	是中犯者有八種：	是中犯者有八種：	There are eight kinds of offenses in this:
['ZH_T23_1435_009:0066c23_12']	謂種、伎、作、犯、病、相、煩惱、罵。	謂種、伎、作、犯、病、相、煩惱、罵。	Namely, lineage, craft, action, offense, illness, appearance, affliction, and scolding.
['ZH_T23_1435_009:0066c23_21']	是八事中皆用五事：	是八事中皆用五事：	Among these eight matters, all five matters are used:
['ZH_T23_1435_009:0066c24_17']	如是名、如是姓、如是種、如是作、如是相。	如是名、如是姓、如是種、如是作、如是相。	Such a name, such a surname, such a lineage, such a craft, such an appearance.
['ZH_T23_1435_009:0066c25_8']	如是名者，某甲、某甲比丘名。	如是名者，某甲、某甲比丘名。	Such a name means the name of such-and-such monk.
