segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_004:0429a15_4']	「我此三衣皆以守持如佛所制，何名戲耶？	「我此三衣皆以守持如佛所制，何名戲耶？	004	I keep these three robes as prescribed by the Buddha. How can you call them a joke?
['ZH_T24_1452_004:0429a15_10']	」苾芻問曰：	」苾芻問曰：	004	 The monks asked:
['ZH_T24_1452_004:0429a15_20']	「何人為汝持此三衣？	「何人為汝持此三衣？	004	Who gave you these three robes?
['ZH_T24_1452_004:0429a16_1']	」答言：	」答言：	004	 He replied:
['ZH_T24_1452_004:0429a16_9']	「大德鄔波難陀！	「大德鄔波難陀！	004	The Venerable Upananda!
['ZH_T24_1452_004:0429a16_19']	」諸人聞已咸作是言：	」諸人聞已咸作是言：	004	 When the others heard this, they all said:
['ZH_T24_1452_004:0429a17_11']	「除此人輩，誰復能為如此惡事？	「除此人輩，誰復能為如此惡事？	004	Apart from people like him, who else could do such a bad thing?
['ZH_T24_1452_004:0429a17_20']	」以緣白佛，佛言：	」以緣白佛，佛言：	004	 They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_004:0429a18_9']	「長毛衣服有如是過。	「長毛衣服有如是過。	004	Long-haired clothes have such faults.
['ZH_T24_1452_004:0429a18_14']	汝諸苾芻！	汝諸苾芻！	004	You monks!
['ZH_T24_1452_004:0429a19_12']	但是一切長毛之物，咸悉不應持作三衣。	但是一切長毛之物，咸悉不應持作三衣。	004	You should not use any long-haired materials to make the three robes.
['ZH_T24_1452_004:0429a20_2']	若有犯者得惡作罪。	若有犯者得惡作罪。	004	If you violate this, you will be guilty of an offense.
['ZH_T24_1452_004:0429a20_8']	」如世尊說：	」如世尊說：	004	 As the World-Honored One said:
['ZH_T24_1452_004:0429a21_1']	「制諸苾芻咸不應畜長毛三衣。	「制諸苾芻咸不應畜長毛三衣。	004	It is forbidden for all bhikṣus to keep long-haired saṃghāṭī robes.
['ZH_T24_1452_004:0429a22_16']	」時有淨信婆羅門及諸居士，以上毛緂及餘厚帔施諸苾芻，苾芻生疑便不敢受。	」時有淨信婆羅門及諸居士，以上毛緂及餘厚帔施諸苾芻，苾芻生疑便不敢受。	004	At that time, there were faithful brahmins and householders who offered high-quality woolen blankets and other thick robes to the bhikṣus, but the bhikṣus hesitated and did not dare accept them.
['ZH_T24_1452_004:0429a23_4']	彼諸居士報言：	彼諸居士報言：	004	Those householders said:
['ZH_T24_1452_004:0429a23_8']	「聖者！	「聖者！	004	Noble ones!
['ZH_T24_1452_004:0429a24_6']	若佛世尊未出於世，我等便以外道為勝。	若佛世尊未出於世，我等便以外道為勝。	004	If the Buddha, the World-Honored One, had not appeared in the world, we would have considered non-Buddhist paths to be superior.
['ZH_T24_1452_004:0429a26_12']	今者世尊降臨生界，我以仁等為上福田，施此微物，不蒙納受，豈令我等捨善資糧從此世間趣於後世？	今者世尊降臨生界，我以仁等為上福田，施此微物，不蒙納受，豈令我等捨善資糧從此世間趣於後世？	004	Now that the World-Honored One has descended into the realm of birth and death, we consider you to be the supreme field of blessings. We offer these small gifts, but if you do not accept them, how can you allow us to abandon the provisions for goodness and go from this world to the next world?
['ZH_T24_1452_004:0429a27_6']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	004	At that time, the bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_004:0429a27_21']	「應為受取，作彼物想守持而用。	「應為受取，作彼物想守持而用。	004	You should accept them on behalf of others, thinking of them as their possessions, and keep them for use.
['ZH_T24_1452_004:0429a28_17']	若是毛短體輕薄者，此物應作長衣持之。	若是毛短體輕薄者，此物應作長衣持之。	004	If the wool is short and the fabric is light and thin, this item should be made into a long robe and kept.
['ZH_T24_1452_004:0429b01_2']	凡是厚大長毛等物，咸應作彼施主物心而為畜用。	凡是厚大長毛等物，咸應作彼施主物心而為畜用。	004	Any thick, large, long-haired, or other such objects should all be kept with the mindset of the donor's property and used as needed.
['ZH_T24_1452_004:0429b02_6']	」第七子攝頌曰：	」第七子攝頌曰：	004	The seventh subsection has one verse:
['ZH_T24_1452_004:0429b03_13']	髮爪窣覩波，　　任作鮮白色；	髮爪窣覩波，　　任作鮮白色；	004	Hair and nail stupas, allowed to be made in light colors;
['ZH_T24_1452_004:0429b04_13']	隨意安燈處，　　一畔出高簷。	隨意安燈處，　　一畔出高簷。	004	Lamp places can be arranged as one wishes, with a high eaves on one side.
['ZH_T24_1452_004:0429b05_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	004	At that time the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_004:0429b06_4']	給孤獨長者往世尊處，請世尊曰：	給孤獨長者往世尊處，請世尊曰：	004	The Elder Anāthapiṇḍada went to where the World-Honored One was and said to the World-Honored One:
['ZH_T24_1452_004:0429b07_7']	「我今願以世尊髮爪造窣覩波，唯願世尊慈哀聽許。	「我今願以世尊髮爪造窣覩波，唯願世尊慈哀聽許。	004	I now wish to build a stūpa for the World-Honored One's hair and nails. May the World-Honored One kindly allow it.
['ZH_T24_1452_004:0429b07_13']	」世尊告曰：	」世尊告曰：	004	The World-Honored One said:
['ZH_T24_1452_004:0429b07_19']	「當隨意作。	「當隨意作。	004	Do as you wish.
['ZH_T24_1452_004:0429b08_1']	」復言：	」復言：	004	He said again:
['ZH_T24_1452_004:0429b08_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T24_1452_004:0429b10_1']	唯願許我於彼髮爪窣覩波上，以鮮白物而為塗拭，復於其處行列然燈而為供養。	唯願許我於彼髮爪窣覩波上，以鮮白物而為塗拭，復於其處行列然燈而為供養。	004	May I be allowed to smear light-colored substances on the hair and nail stūpa and arrange lamps there to make offerings.
['ZH_T24_1452_004:0429b10_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429b10_11']	「皆隨意作。	「皆隨意作。	004	Do as you wish.
['ZH_T24_1452_004:0429b11_5']	」長者以燈安在級上，油下污塔，佛言：	」長者以燈安在級上，油下污塔，佛言：	004	The elder placed the lamps on the steps, and the oil dripped down and soiled the stupa. The Buddha said:
['ZH_T24_1452_004:0429b11_15']	「可於級下行列然燈。	「可於級下行列然燈。	004	You can arrange the lamps in a row below the steps.
['ZH_T24_1452_004:0429b12_9']	」有犬食油墜損油器，長者白佛：	」有犬食油墜損油器，長者白佛：	004	A dog ate the oil and damaged the oil container. The elder told the Buddha:
['ZH_T24_1452_004:0429b12_15']	「請造燈樹。	「請造燈樹。	004	Please make a lamp tree.
['ZH_T24_1452_004:0429b12_19']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429b12_23']	「隨作。	「隨作。	004	Make it as you wish.
['ZH_T24_1452_004:0429b13_9']	」牛來觸破，長者白佛：	」牛來觸破，長者白佛：	004	A cow came and bumped into it, breaking it. The elder told the Buddha:
['ZH_T24_1452_004:0429b13_15']	「請為燈架。	「請為燈架。	004	Please make a lamp stand.
['ZH_T24_1452_004:0429b13_19']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429b13_23']	「應作。	「應作。	004	You should make it.
['ZH_T24_1452_004:0429b14_13']	」四面安燈便非顯望，長者白佛：	」四面安燈便非顯望，長者白佛：	004	Placing the lamps on the four sides was not very conspicuous. The elder told the Buddha:
['ZH_T24_1452_004:0429b14_19']	「請作高簷。	「請作高簷。	004	Please make a high eaves.
['ZH_T24_1452_004:0429b15_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429b15_5']	「隨意。	「隨意。	004	As you wish.
['ZH_T24_1452_004:0429b16_6']	」第八子攝頌曰：	」第八子攝頌曰：	004	The eighth summary verse says:
['ZH_T24_1452_004:0429b17_0']	門戶并簷屋，　　及以塔下基，	門戶并簷屋，　　及以塔下基，	004	Doors, eaves, and the base under the stupa,
['ZH_T24_1452_004:0429b18_13']	赤石紫礦塗，　　此等皆隨作。	赤石紫礦塗，　　此等皆隨作。	004	Red stone and purple mineral paint - all of these can be made as you wish.
['ZH_T24_1452_004:0429b19_11']	爾時給孤獨長者白世尊言：	爾時給孤獨長者白世尊言：	004	At that time, the elder Anāthapiṇḍada told the World-Honored One:
['ZH_T24_1452_004:0429b22_2']	「唯願許我於髮爪窣覩波中間空者為作門戶，復安簷屋并造塔基，復以赤石塗拭其柱，於塔壁上紫礦圖畫。	「唯願許我於髮爪窣覩波中間空者為作門戶，復安簷屋并造塔基，復以赤石塗拭其柱，於塔壁上紫礦圖畫。	004	Please allow me to make doors and windows in the empty spaces between the hair and nail stupas, and to install eaves and roofs, build pagoda foundations, and apply red stone to the pillars, and to paint with purple minerals on the pagoda walls.
['ZH_T24_1452_004:0429b22_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429b22_10']	「隨意。	「隨意。	004	Do as you wish.
['ZH_T24_1452_004:0429b23_6']	」第九子攝頌曰：	」第九子攝頌曰：	004	The ninth summary verse says:
['ZH_T24_1452_004:0429b24_0']	不應以橛釘，　　及昇窣覩波，	不應以橛釘，　　及昇窣覩波，	004	One should not nail with spikes, nor climb the stupa,
['ZH_T24_1452_004:0429b25_13']	開許金銀花，　　塔上以舍蓋。	開許金銀花，　　塔上以舍蓋。	004	It is permitted to use gold and silver flowers, and to place canopies on the stupa.
['ZH_T24_1452_004:0429b26_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	004	At that time the Buddha was in the city of Shravasti.
['ZH_T24_1452_004:0429b28_2']	諸苾芻眾於供養時，欲以花鬘挂於塔上，即便登躡，以釘釘塔挂諸花鬘。	諸苾芻眾於供養時，欲以花鬘挂於塔上，即便登躡，以釘釘塔挂諸花鬘。	004	When the assembly of monks was making offerings, they wanted to hang flower garlands on the stupa, so they climbed up and nailed the stupa with spikes to hang the flower garlands.
['ZH_T24_1452_004:0429b28_13']	時婆羅門居士咸作是言：	時婆羅門居士咸作是言：	004	At that time the Brahmins and householders all said this:
['ZH_T24_1452_004:0429b29_12']	「仁等大師久除釘刺，何故今者以釘釘之？	「仁等大師久除釘刺，何故今者以釘釘之？	004	Your teacher has long removed the spikes, why are you now nailing them in?
['ZH_T24_1452_004:0429c01_6']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	004	At that time the monks reported this matter to the Buddha, the Buddha said:
['ZH_T24_1452_004:0429c02_8']	「不應於窣覩波上尖刺釘之，若有犯者得惡作罪。	「不應於窣覩波上尖刺釘之，若有犯者得惡作罪。	004	You should not pierce the stupa with sharp spikes. If you violate this, you commit an offense of wrong conduct.
['ZH_T24_1452_004:0429c03_7']	然於剏始造塔之時，應出傍橛作象牙杙。	然於剏始造塔之時，應出傍橛作象牙杙。	004	 However, when first building a stupa, you should set up side pegs like elephant tusks.
['ZH_T24_1452_004:0429c04_13']	」時諸苾芻至供養時，遂便登上窣覩波頂而安燈盞，佛言：	」時諸苾芻至供養時，遂便登上窣覩波頂而安燈盞，佛言：	004	At that time, when the monks reached the time of making offerings, they went up to the top of the stupa and placed lamp stands. The Buddha said:
['ZH_T24_1452_004:0429c05_15']	「不於香臺頂上而設燈明，若有犯者得惡作罪。	「不於香臺頂上而設燈明，若有犯者得惡作罪。	004	You should not set up lamps on the top of the incense platform. If you violate this, you commit an offense of wrong conduct.
['ZH_T24_1452_004:0429c06_14']	」時諸苾芻上窣覩波，安置幡蓋供養之物。	」時諸苾芻上窣覩波，安置幡蓋供養之物。	004	At that time, the monks went up to the stupa and placed banners, canopies, and other offering articles.
['ZH_T24_1452_004:0429c07_7']	時婆羅門居士咸共譏嫌：	時婆羅門居士咸共譏嫌：	004	At that time, the Brahmins and householders all criticized and complained:
['ZH_T24_1452_004:0429c07_13']	「不淨登躡。	「不淨登躡。	004	It is impure to climb on it.
['ZH_T24_1452_004:0429c07_17']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429c08_1']	「應使俗人。	「應使俗人。	004	You should have laypeople do it.
['ZH_T24_1452_004:0429c08_10']	若無俗人應使求寂。	若無俗人應使求寂。	004	If there are no laypeople, you should have novices do it.
['ZH_T24_1452_004:0429c09_17']	若無求寂，諸苾芻等應先濯足淨以香湯或塗香泥，作如是念：	若無求寂，諸苾芻等應先濯足淨以香湯或塗香泥，作如是念：	004	If there are no novices, the monks should first wash their feet, clean them with fragrant water or fragrant mud, and think like this:
['ZH_T24_1452_004:0429c10_7']	『我今為欲供養大師。	『我今為欲供養大師。	004	'I now wish to make offerings to the Great Teacher.'
['ZH_T24_1452_004:0429c10_13']	』然後昇塔。	』然後昇塔。	004	Then they may climb the stupa.
['ZH_T24_1452_004:0429c11_2']	若異此者得惡作罪。	若異此者得惡作罪。	004	If it is done differently, one commits an offense of wrong conduct.
['ZH_T24_1452_004:0429c12_6']	若窣覩波形高大者，應可以繩繫相輪下攀緣而上。	若窣覩波形高大者，應可以繩繫相輪下攀緣而上。	004	If the stupa is tall and large, one should tie a rope to the lower part of the Dharma wheel and climb up.
['ZH_T24_1452_004:0429c14_11']	」有婆羅門居士，咸來詣髮爪窣覩波處，各持花鬘奉獻供養，所有乾花而不摒除，不能淨潔，佛言：	」有婆羅門居士，咸來詣髮爪窣覩波處，各持花鬘奉獻供養，所有乾花而不摒除，不能淨潔，佛言：	004	There were Brahmins and householders who all came to the hair and nail stupa, each holding flower garlands to offer and make offerings. The dried flowers were not removed and were not kept clean. The Buddha said:
['ZH_T24_1452_004:0429c14_15']	「摒除。	「摒除。	004	Remove them.
['ZH_T24_1452_004:0429c15_6']	」時給孤獨長者請世尊曰：	」時給孤獨長者請世尊曰：	004	At that time, the elder Anāthapiṇḍada invited the World-Honored One, saying:
['ZH_T24_1452_004:0429c16_4']	「我今願以金銀花鬘供養髮爪窣覩波。	「我今願以金銀花鬘供養髮爪窣覩波。	004	I now wish to offer golden and silver flower garlands to the hair and nail stupa.
['ZH_T24_1452_004:0429c16_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429c16_12']	「隨作。	「隨作。	004	Do as you wish.
['ZH_T24_1452_004:0429c17_10']	」塔上鳥栖不淨穢污，欲於其上造立覆舍，佛言：	」塔上鳥栖不淨穢污，欲於其上造立覆舍，佛言：	004	Birds nested on the stupa, defiling it with impurities. They wanted to build a roof above it. The Buddha said:
['ZH_T24_1452_004:0429c17_14']	「應作。	「應作。	004	You should do it.
['ZH_T24_1452_004:0429c18_5']	」復為無門，室闇損壞，佛言：	」復為無門，室闇損壞，佛言：	004	There was no door, and the darkness damaged it. The Buddha said:
['ZH_T24_1452_004:0429c18_11']	「隨意開門。	「隨意開門。	004	Open the door as you wish.
['ZH_T24_1452_004:0429c19_6']	」第十子攝頌曰：	」第十子攝頌曰：	004	The tenth summary verse says:
['ZH_T24_1452_004:0429c20_0']	鐵作窣覩波，　　及以金銀等，	鐵作窣覩波，　　及以金銀等，	004	Iron stupas, as well as those made of gold, silver, and so forth,
['ZH_T24_1452_004:0429c21_13']	許幡旗供養，　　并可用香油。	許幡旗供養，　　并可用香油。	004	Banners and flags are allowed for offerings, and incense and oil may be used.
['ZH_T24_1452_004:0429c22_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	004	At that time, the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_004:0429c22_18']	給孤獨長者請世尊曰：	給孤獨長者請世尊曰：	004	Anāthapiṇḍada invited the World-Honored One, saying:
['ZH_T24_1452_004:0429c23_9']	「願許我造鐵窣覩波。	「願許我造鐵窣覩波。	004	May you allow me to build an iron stūpa.
['ZH_T24_1452_004:0429c23_13']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429c23_17']	「隨作。	「隨作。	004	Build it as you wish.
['ZH_T24_1452_004:0429c23_21']	」復言：	」復言：	004	He further said:
['ZH_T24_1452_004:0429c24_9']	「欲以金銀琉璃水精銅等造作。	「欲以金銀琉璃水精銅等造作。	004	I wish to make it with gold, silver, lapis lazuli, crystal, copper, and other materials.
['ZH_T24_1452_004:0429c24_13']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429c24_17']	「應作。	「應作。	004	You may build it.
['ZH_T24_1452_004:0429c25_17']	」「雖作，塔上未善莊嚴，欲以幡旗并雜繒綵而為供養。	」「雖作，塔上未善莊嚴，欲以幡旗并雜繒綵而為供養。	004	Although it is built, the top of the stūpa is not well adorned. I wish to make offerings with banners, flags, and various silks.
['ZH_T24_1452_004:0429c26_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0429c26_5']	「應作。	「應作。	004	You may do it.
['ZH_T24_1452_004:0429c26_18']	」時彼不解造旗法式，佛言：	」時彼不解造旗法式，佛言：	004	At that time, he did not understand the method of making flags. The Buddha said:
['ZH_T24_1452_004:0429c27_18']	「有四種旗，謂師子旗、牛旗、金翅鳥旗及龍旗等。	「有四種旗，謂師子旗、牛旗、金翅鳥旗及龍旗等。	004	There are four kinds of flags, namely the lion flag, the ox flag, the garuḍa flag, and the dragon flag.
['ZH_T24_1452_004:0429c28_11']	」於旗幡上畫作四形，復白佛言：	」於旗幡上畫作四形，復白佛言：	004	He painted the four shapes on the flags and banners, and further said to the Buddha:
['ZH_T24_1452_004:0430a01_8']	「我今先欲香油塗拭，次以紫礦欝金栴檀等作妙香水，洗髮爪窣覩波，唯願聽許。	「我今先欲香油塗拭，次以紫礦欝金栴檀等作妙香水，洗髮爪窣覩波，唯願聽許。	004	I now first want to anoint with fragrant oil, and next use purple mineral, saffron, sandalwood, etc. to make wonderful fragrant water, to wash the hair and nails of the stupa. I only wish for your permission.
['ZH_T24_1452_004:0430a01_12']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0430a01_18']	「皆隨意作。	「皆隨意作。	004	Do as you wish.
['ZH_T24_1452_004:0430a02_1']	」第三門了。	」第三門了。	004	The third section is concluded.
['ZH_T24_1452_004:0430a03_11']	尼陀那別門第四總攝頌曰：	尼陀那別門第四總攝頌曰：	004	The fourth section of the Nidāna section, the general summary verse says:
['ZH_T24_1452_004:0430a04_0']	戶鐶隨處用，　　霑衣大小便，	戶鐶隨處用，　　霑衣大小便，	004	Door rings used everywhere, wet clothes and defecation,
['ZH_T24_1452_004:0430a05_13']	染衣損認衣，　　賒衣果無淨。	染衣損認衣，　　賒衣果無淨。	004	Dyeing clothes, damaged recognized clothes, borrowed clothes, fruits without purification.
['ZH_T24_1452_004:0430a06_6']	第一子攝頌曰：	第一子攝頌曰：	004	The first sub-section summary verse says:
['ZH_T24_1452_004:0430a07_0']	戶鐶倚帶網，　　取米為眾食，	戶鐶倚帶網，　　取米為眾食，	004	Door rings, leaning belts, nets, taking rice to feed the assembly,
['ZH_T24_1452_004:0430a08_13']	寺內作私房，　　居人應受用。	寺內作私房，　　居人應受用。	004	Building private rooms in the temple, the residents should enjoy the use.
['ZH_T24_1452_004:0430a09_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	004	At that time the Buddha was in Śrāvastī.
['ZH_T24_1452_004:0430a09_17']	具壽鄔波離白佛言：	具壽鄔波離白佛言：	004	The Venerable Upāli asked the Buddha:
['ZH_T24_1452_004:0430a10_3']	「如世尊說：	「如世尊說：	004	As the World-Honored One has said:
['ZH_T24_1452_004:0430a10_13']	『於戶扇上應安鐶鈕。	『於戶扇上應安鐶鈕。	004	'On the door panel one should install a ring.'
['ZH_T24_1452_004:0430a11_2']	』苾芻不知當用何物？	』苾芻不知當用何物？	004	The bhikṣus do not know what to use.
['ZH_T24_1452_004:0430a11_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0430a11_15']	「除寶，餘物應作。	「除寶，餘物應作。	004	Except for precious things, other objects can be used.
['ZH_T24_1452_004:0430a11_22']	」「如世尊說：	」「如世尊說：	004	As the World-Honored One said:
['ZH_T24_1452_004:0430a12_3']	『苾芻應作倚帶。	『苾芻應作倚帶。	004	'Bhikṣus should make belts.'
['ZH_T24_1452_004:0430a12_11']	』不知當用何物？	』不知當用何物？	004	We do not know what materials to use.
['ZH_T24_1452_004:0430a12_15']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0430a13_2']	「七種縷中隨一應為。	「七種縷中隨一應為。	004	Among the seven kinds of threads, any one can be used.
['ZH_T24_1452_004:0430a13_9']	」「如世尊說：	」「如世尊說：	004	As the World-Honored One said:
['ZH_T24_1452_004:0430a13_14']	『聽畜網。	『聽畜網。	004	'It is allowed to keep nets.'
['ZH_T24_1452_004:0430a13_22']	』者，應用何物？	』者，應用何物？	004	What materials should be used?
['ZH_T24_1452_004:0430a13_26']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0430a14_9']	「茅蒯麻芒皆悉應作。	「茅蒯麻芒皆悉應作。	004	All can be made from reeds, hemp, and straw.
['ZH_T24_1452_004:0430a14_16']	」「世尊復說：	」「世尊復說：	004	The World-Honored One also said:
['ZH_T24_1452_004:0430a14_22']	『許安窓網。	『許安窓網。	004	'It is permitted to install window screens.'
['ZH_T24_1452_004:0430a15_3']	』當用何物？	』當用何物？	004	What materials should be used?
['ZH_T24_1452_004:0430a15_7']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1452_004:0430a15_16']	「除寶，餘並應用。	「除寶，餘並應用。	004	Except for precious things, all else can be used.
['ZH_T24_1452_004:0430a16_4']	」緣處同前。	」緣處同前。	004	The setting is the same as before.
['ZH_T24_1452_004:0430a18_4']	於此城中有一長者，於三寶中深生敬信，意樂賢善，遂於露形外道娶女為妻，長者告曰：	於此城中有一長者，於三寶中深生敬信，意樂賢善，遂於露形外道娶女為妻，長者告曰：	004	In this city, there was an elder who deeply respected the Three Jewels. With a virtuous intention, he married a woman from the naked ascetic sect. The elder said:
['ZH_T24_1452_004:0430a18_8']	「賢首！	「賢首！	004	My dear!
['ZH_T24_1452_004:0430a19_19']	無上慈父是我大師，常所供養，及諸僧伽勝上福田，衣服飲食爾應供養。	無上慈父是我大師，常所供養，及諸僧伽勝上福田，衣服飲食爾應供養。	004	The unsurpassed compassionate father is my great teacher, whom I always make offerings to, as well as the supreme field of merit of the Saṅgha, with clothing and food and drink, and so forth, which should be offered.
['ZH_T24_1452_004:0430a21_3']	」時諸苾芻常依僧次，日日之中恒至此家而受其食。	」時諸苾芻常依僧次，日日之中恒至此家而受其食。	004	At that time, the bhikṣus always relied on the order of the Saṅgha, day after day, to come to this family to receive their food.
['ZH_T24_1452_004:0430a22_2']	時彼長者，遇有他緣詣餘村邑，告其妻曰：	時彼長者，遇有他緣詣餘村邑，告其妻曰：	004	At that time, the elder, encountering other matters, went to another village, and said to his wife:
['ZH_T24_1452_004:0430a22_12']	「我今有事須向彼村。	「我今有事須向彼村。	004	I now have something to do and need to go to that village.
['ZH_T24_1452_004:0430a23_11']	如我在時，於佛僧處常為供養，勿令闕乏。	如我在時，於佛僧處常為供養，勿令闕乏。	004	As long as I am here, I always make offerings to the Buddha and Saṅgha, do not let there be any shortage.
['ZH_T24_1452_004:0430a23_15']	」答言：	」答言：	004	She replied:
['ZH_T24_1452_004:0430a23_19']	「聖子！	「聖子！	004	Noble son!
['ZH_T24_1452_004:0430a24_2']	我依教作。	我依教作。	004	I will act according to your instructions.
['ZH_T24_1452_004:0430a24_14']	」時彼長者往苾芻處白言：	」時彼長者往苾芻處白言：	004	At that time, the elder went to the bhikṣus and said:
['ZH_T24_1452_004:0430a24_18']	「聖者！	「聖者！	004	Noble ones!
['ZH_T24_1452_004:0430a25_19']	我今有事須至餘村，唯願僧伽，恒依僧次就我家食。	我今有事須至餘村，唯願僧伽，恒依僧次就我家食。	004	I now have something to do and need to go to another village. I only pray that the Saṅgha will always rely on the order of the Saṅgha to come to my house to eat.
['ZH_T24_1452_004:0430a26_2']	」答言：	」答言：	004	They replied:
['ZH_T24_1452_004:0430a26_6']	「可爾。	「可爾。	004	It can be so.
['ZH_T24_1452_004:0430a26_16']	」時諸苾芻共相議曰：	」時諸苾芻共相議曰：	004	At that time, the bhikṣus discussed among themselves:
['ZH_T24_1452_004:0430a27_12']	「彼長者婦先無信心，依僧次者及時早赴。	「彼長者婦先無信心，依僧次者及時早赴。	004	The wife of that elder originally had no faith. She followed the order of monks and arrived early.
['ZH_T24_1452_004:0430a28_7']	」時長者妻見苾芻至，恚而告曰：	」時長者妻見苾芻至，恚而告曰：	004	At that time, the wife of the elder saw the monks arrive and angrily said:
['ZH_T24_1452_004:0430a29_6']	「我未辦食、座復未敷，何故仁等平旦來至？	「我未辦食、座復未敷，何故仁等平旦來至？	004	I have not yet prepared the food, and the seats have not yet been arranged. Why did you come so early in the morning?
['ZH_T24_1452_004:0430a29_16']	」時諸苾芻自相謂曰：	」時諸苾芻自相謂曰：	004	At that time, the monks said to each other:
['ZH_T24_1452_004:0430b02_4']	「彼長者妻久知無信，我等早至今已見瞋，明日臨中應可就宅。	「彼長者妻久知無信，我等早至今已見瞋，明日臨中應可就宅。	004	That wife of the elder has long been known to be without faith. We came early today and she has already shown anger. Tomorrow at noon, we should go to her house.
['ZH_T24_1452_004:0430b03_18']	」時長者婦明朝凌旦，辦食敷座而待苾芻，是時僧伽臨中方至，女人報曰：	」時長者婦明朝凌旦，辦食敷座而待苾芻，是時僧伽臨中方至，女人報曰：	004	At that time, the wife of the elder prepared the food and arranged the seats in the morning, waiting for the monks. At noon, the Saṃgha arrived. The woman said:
['ZH_T24_1452_004:0430b04_1']	「聖者！	「聖者！	004	Noble ones!
['ZH_T24_1452_004:0430b04_11']	我無餘事業唯作此耶？	我無餘事業唯作此耶？	004	Do I have no other work to do except this?
['ZH_T24_1452_004:0430b05_14']	我於晨朝早已辦食并敷床座，何故仁等臨午方來？	我於晨朝早已辦食并敷床座，何故仁等臨午方來？	004	I already prepared the food and arranged the seats early in the morning. Why did you come at noon?
['ZH_T24_1452_004:0430b06_4']	」時諸苾芻互相謂曰：	」時諸苾芻互相謂曰：	004	At that time, the monks said to each other:
['ZH_T24_1452_004:0430b08_11']	「我等早來已見瞋責，臨中而至還復被訶，我等苾芻乞食常事，宜可巡家以自供濟，更不往彼俗家而食。	「我等早來已見瞋責，臨中而至還復被訶，我等苾芻乞食常事，宜可巡家以自供濟，更不往彼俗家而食。	004	We have already seen you scolding earlier, and now we are scolded again when we arrive at noon. We monks always beg for food, so we should go around to the houses to support ourselves, and not go to the laypeople's houses to eat again.
['ZH_T24_1452_004:0430b09_5']	」時彼長者事了還家問其妻曰：	」時彼長者事了還家問其妻曰：	004	Then the elder finished his business and returned home to ask his wife:
['ZH_T24_1452_004:0430b09_9']	「賢首！	「賢首！	004	My dear!
['ZH_T24_1452_004:0430b09_18']	我諸聖者常來食不？	我諸聖者常來食不？	004	Do the noble ones always come to eat?
['ZH_T24_1452_004:0430b10_1']	」答曰：	」答曰：	004	She replied:
['ZH_T24_1452_004:0430b10_16']	「唯初兩日就斯受食，後更不來。	「唯初兩日就斯受食，後更不來。	004	Only on the first two days did they come to eat here, they haven't come again since.
['ZH_T24_1452_004:0430b10_22']	」長者思惟：	」長者思惟：	004	The elder thought:
['ZH_T24_1452_004:0430b11_17']	「應是我婦現慳悋相令諸聖者不來受食。	「應是我婦現慳悋相令諸聖者不來受食。	004	It must be my wife's stingy behavior that caused the noble ones not to come to eat.
['ZH_T24_1452_004:0430b12_18']	」時諸苾芻巡家乞食入長者門，長者見已問言：	」時諸苾芻巡家乞食入長者門，長者見已問言：	004	Then the monks went around to the houses to beg for food and entered the elder's gate. When the elder saw them, he asked:
['ZH_T24_1452_004:0430b13_3']	「聖者！	「聖者！	004	Noble ones!
['ZH_T24_1452_004:0430b13_12']	仁等何不常來受食？	仁等何不常來受食？	004	Why don't you come to eat regularly?
['ZH_T24_1452_004:0430b13_16']	」報言：	」報言：	004	They replied:
['ZH_T24_1452_004:0430b13_20']	「長者！	「長者！	004	Elder!
