segmentnr	original	analyzed	folio	translated
['ZH_T20_1073_001:0171b28_10']	一丸一呪一投火中。	一丸一呪一投火中。	001	Recite the mantra once for each pill and throw it into the fire.
['ZH_T20_1073_001:0171b28_15']	乃至香盡。	乃至香盡。	001	Continue until the incense is exhausted.
['ZH_T20_1073_001:0171b28_20']	毘那夜迦。	毘那夜迦。	001	Vinayaka.
['ZH_T20_1073_001:0171b29_6']	即自被縛呪曰。	即自被縛呪曰。	001	Then bind oneself and recite the spell:
['ZH_T20_1073_001:0171c05_6']	歸命跢姪他一主嚕主嚕二毘主嚕主嚕三伽跢耶莎四摩訶婆去音羅五薩婆毘知那毘那夜乾上音六皤吒婆謨枯知去音二合七步跢去音耶泮八若人夜失不淨。	歸命跢姪他一主嚕主嚕二毘主嚕主嚕三伽跢耶莎四摩訶婆去音羅五薩婆毘知那毘那夜乾上音六皤吒婆謨枯知去音二合七步跢去音耶泮八若人夜失不淨。	001	Taking refuge in the Tathagata, the first syllable is zhu lu zhu lu, the second is pi zhu lu zhu lu, the third is ga da ya sha, the fourth is ma ha ba ra, the fifth is sa ba pi chi na pi na ya gan, the sixth is po ta ba mo ku chi, the seventh is pu da ya pan. If a person loses semen at night,
['ZH_T20_1073_001:0171c05_15']	取於白線呪八百遍。	取於白線呪八百遍。	001	Take white thread, recite the spell 800 times,
['ZH_T20_1073_001:0171c06_1']	後作呪索。	後作呪索。	001	Then make a spell rope.
['ZH_T20_1073_001:0171c06_10']	一呪一結為三七結。	一呪一結為三七結。	001	Recite the spell once for each knot, make 37 knots.
['ZH_T20_1073_001:0171c06_15']	即用繫腰。	即用繫腰。	001	Then use it to tie around the waist.
['ZH_T20_1073_001:0171c06_20']	更不漏失。	更不漏失。	001	No more leakage.
['ZH_T20_1073_001:0171c07_2']	呪曰。	呪曰。	001	The spell says:
['ZH_T20_1073_001:0171c11_9']	歸命多姪他一勃地勃地二素勃地三因達𠼝二合勃地四摩迷輸上音迦㘕上音二合五婆羅謀者都六莎去訶又法呪袈裟誦一七遍。	歸命多姪他一勃地勃地二素勃地三因達𠼝二合勃地四摩迷輸上音迦㘕上音二合五婆羅謀者都六莎去訶又法呪袈裟誦一七遍。	001	Taking refuge in the Tathagata, the first syllable is pu ti pu ti, the second is su pu ti, the third is yin da li pu ti, the fourth is ma mi shu ga kan, the fifth is ba la mou zhe du, the sixth is sha he. The method is to recite the spell on the kasaya seven times.
['ZH_T20_1073_001:0171c11_15']	已結作一結。	已結作一結。	001	Then tie a knot.
['ZH_T20_1073_001:0171c12_7']	即得護身成就呪曰歸命。	即得護身成就呪曰歸命。	001	You will then attain the accomplishment of protecting the body. The spell says: Taking refuge.
['ZH_T20_1073_001:0171c16_100']	哆姪他一訶去音哩訶去音哩二無訶去𠼝三句訶去𠼝四薩婆突瑟擔二合五瞻婆夜弭上六夜跋竭㘓二合地七那文社弭八莎去訶已上了寫隨誦成驗之次賀耶揭哩婆儀軌一	哆姪他一訶去音哩訶去音哩二無訶去𠼝三句訶去𠼝四薩婆突瑟擔二合五瞻婆夜弭上六夜跋竭㘓二合地七那文社弭八莎去訶已上了寫隨誦成驗之次賀耶揭哩婆儀軌一	001	Tadyathā hili hili muli muli ku muli ku muli sarva tathāgatāṃścaṃpaṃ yāmi yavakulaṃ nāmaṃ śāmi svāhā. Having recited this, the next is the ritual of Hayagrīva.
