segmentnr	original	analyzed	folio	translated
['ZH_T48_2002B_001:0136a17_18']	而遍體汗流。	而遍體汗流。	001	Sweat flowed all over my body.
['ZH_T48_2002B_001:0136a18_1']	鑑乃休。	鑑乃休。	001	Jian then stopped.
['ZH_T48_2002B_001:0136a18_4']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136a18_9']	咄咄咄咄。	咄咄咄咄。	001	Tut tut tut tut.
['ZH_T48_2002B_001:0136a18_13']	乃出去。	乃出去。	001	Then he went out.
['ZH_T48_2002B_001:0136a19_2']	自此相侍一十五年。	自此相侍一十五年。	001	From then on he served Jian for fifteen years.
['ZH_T48_2002B_001:0136a19_14']	有時鑑授于師洞上玄奧云。	有時鑑授于師洞上玄奧云。	001	Sometimes Jian bestowed on the master the profound mysteries of the Cavern of the Summit, saying:
['ZH_T48_2002B_001:0136a19_19']	汝善保護。	汝善保護。	001	You should protect it well.
['ZH_T48_2002B_001:0136a20_3']	師受之。	師受之。	001	The master received it.
['ZH_T48_2002B_001:0136a20_8']	密好山居。	密好山居。	001	He secretly enjoyed living in the mountains.
['ZH_T48_2002B_001:0136a20_13']	不望出世。	不望出世。	001	He did not expect to appear in the world.
['ZH_T48_2002B_001:0136a20_20']	後從皇帝受詔。	後從皇帝受詔。	001	Later he received an imperial edict.
['ZH_T48_2002B_001:0136a21_4']	二度辭之。	二度辭之。	001	He declined it twice.
['ZH_T48_2002B_001:0136a21_9']	至第三度。	至第三度。	001	By the third time,
['ZH_T48_2002B_001:0136a22_1']	乃住持天童山景德禪寺。	乃住持天童山景德禪寺。	001	he became the abbot of Jingde Chan Monastery on Tiantong Mountain.
['ZH_T48_2002B_001:0136a22_10']	問答提唱無有怖畏。	問答提唱無有怖畏。	001	Questioning and answering without fear.
['ZH_T48_2002B_001:0136a22_19']	再興陽廣山頭宗風。	再興陽廣山頭宗風。	001	Reviving the Yangguang Mountain head lineage.
['ZH_T48_2002B_001:0136a23_7']	法嗣出世者六人。	法嗣出世者六人。	001	The dharma heirs who have appeared number six people.
['ZH_T48_2002B_001:0136a23_13', 'ZH_T48_2002B_001:0136a24_1', 'ZH_T48_2002B_001:0136a24_8']	即六處盛化。🔽承天孤蟾如瑩。🔽瑞巖無外義遠。	即六處盛化。 承天孤蟾如瑩。 瑞巖無外義遠。	001	They are flourishing in six places.🔽Chengtian Guichan Ruyi.
['ZH_T48_2002B_001:0136a24_15', 'ZH_T48_2002B_001:0136a24_20']	華嚴田翁頃公。🔽自菴師楷。	華嚴田翁頃公。 自菴師楷。	001	Ruirui Wuaoyi Yuan.🔽Huayan Tian Weng Qing Gong.🔽Zi'an Shikai.
['ZH_T48_2002B_001:0136a25_6']	嶽林癡翁師瑩。	嶽林癡翁師瑩。	001	Yue Lin Chi Weng Shi Ying.
['ZH_T48_2002B_001:0136a25_11']	及日本吾。	及日本吾。	001	And Japan's Wu.
['ZH_T48_2002B_001:0136a26_4']	而六箇也皆受師印記出世。	而六箇也皆受師印記出世。	001	These are the six who have received the master's seal of approval and appeared in the world.
['ZH_T48_2002B_001:0136a26_13']	今日本仁治二年歲。	今日本仁治二年歲。	001	Now, in the second year of the Ninji era in Japan,
['ZH_T48_2002B_001:0136a27_2']	次辛丑二月中旬。	次辛丑二月中旬。	001	In the middle of the second month of the next year, Xin Chou.
['ZH_T48_2002B_001:0136a27_13']	瑞巖遠公遙送此錄付吾。	瑞巖遠公遙送此錄付吾。	001	Ruirui Yuan Gong sent this record from afar to Wu.
['ZH_T48_2002B_001:0136a28_3']	頂戴奉獻五體投地。	頂戴奉獻五體投地。	001	Receiving it with reverence, prostrating with the five limbs on the ground.
['ZH_T48_2002B_001:0136a28_13']	重集所記得問答機緣。	重集所記得問答機緣。	001	Recollecting the questions and answers,
['ZH_T48_2002B_001:0136a29_6']	書其末以酬法乳之恩者也。	書其末以酬法乳之恩者也。	001	Writing it at the end to repay the kindness of the Dharma milk.
['ZH_T48_2002B_001:0136b01_4']	師因請益。	師因請益。	001	The master, due to requesting instruction,
['ZH_T48_2002B_001:0136b01_13']	次承天瑩公致問云。	次承天瑩公致問云。	001	Next, Chengtian Ying Gong asked, saying:
['ZH_T48_2002B_001:0136b01_19']	佛是幻化身。	佛是幻化身。	001	The Buddha is an illusory body.
['ZH_T48_2002B_001:0136b02_5']	祖是老比丘。	祖是老比丘。	001	The patriarchs are old monks.
['ZH_T48_2002B_001:0136b02_12']	和尚還免得乎。	和尚還免得乎。	001	Can the master still avoid it?
['ZH_T48_2002B_001:0136b02_16']	師乃打。	師乃打。	001	The master then hit him.
['ZH_T48_2002B_001:0136b02_20']	瑩禮拜。	瑩禮拜。	001	Ying bowed.
['ZH_T48_2002B_001:0136b03_2']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b03_9', 'ZH_T48_2002B_001:0136b04_4']	正是幻化底者。🔽師因普請。	正是幻化底者。 師因普請。	001	This is precisely the one who is illusory.🔽The master, while on a work duty,
['ZH_T48_2002B_001:0136b04_12']	次瑞巖遠公致問。	次瑞巖遠公致問。	001	was asked by Ruiyan Shiyan,
['ZH_T48_2002B_001:0136b05_1']	云如何是無盡藏。	云如何是無盡藏。	001	What is the inexhaustible treasury?
['ZH_T48_2002B_001:0136b05_4']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b05_11']	當途者昇清霄。	當途者昇清霄。	001	Those on the main road ascend to the clear sky,
['ZH_T48_2002B_001:0136b05_18']	失路者下水底。	失路者下水底。	001	while those who lose their way go down into the water.
['ZH_T48_2002B_001:0136b06_1']	遠云。	遠云。	001	Yuan said,
['ZH_T48_2002B_001:0136b06_9']	出頭人又作麼生。	出頭人又作麼生。	001	What about those who have emerged?
['ZH_T48_2002B_001:0136b06_12']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b06_17']	非儞境界。	非儞境界。	001	It is not your realm.
['ZH_T48_2002B_001:0136b06_20']	遠云。	遠云。	001	Yuan said,
['ZH_T48_2002B_001:0136b07_6', 'ZH_T48_2002B_001:0136b07_10']	學人如何得會。🔽師良久。	學人如何得會。 師良久。	001	How can a student understand?
['ZH_T48_2002B_001:0136b07_13']	遠云。	遠云。	001	The master remained silent for a long time.🔽Yuan said,
['ZH_T48_2002B_001:0136b07_19']	非和尚境界。	非和尚境界。	001	It is not the master's realm.
['ZH_T48_2002B_001:0136b08_1']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b08_6']	如是如是。	如是如是。	001	So it is, so it is.
['ZH_T48_2002B_001:0136b08_10']	遠禮拜。	遠禮拜。	001	Yuan bowed.
['ZH_T48_2002B_001:0136b09_9']	師因華嚴頃公致問云。	師因華嚴頃公致問云。	001	The master, due to Huayan Qing, was asked,
['ZH_T48_2002B_001:0136b09_17']	如何是洞門宗風。	如何是洞門宗風。	001	What is the style of the Cavern Gate?
['ZH_T48_2002B_001:0136b10_1']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b10_7']	須彌立太虛。	須彌立太虛。	001	Mount Sumeru stands in the great void,
['ZH_T48_2002B_001:0136b10_13']	日月輔而轉。	日月輔而轉。	001	with the sun and moon assisting it to turn.
['ZH_T48_2002B_001:0136b10_16']	頃云。	頃云。	001	Huayan said,
['ZH_T48_2002B_001:0136b11_1']	一般兩般乎。	一般兩般乎。	001	Is it the same or different?
['ZH_T48_2002B_001:0136b11_4', 'ZH_T48_2002B_001:0136b11_10']	師云。🔽群峯漸倚他。	師云。 群峯漸倚他。	001	The master said,🔽The many peaks gradually lean on it,
['ZH_T48_2002B_001:0136b11_16']	白雲正改變。	白雲正改變。	001	while the white clouds are changing.
['ZH_T48_2002B_001:0136b12_1']	頃乃禮拜。	頃乃禮拜。	001	After a while, he bowed.
['ZH_T48_2002B_001:0136b12_4']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b12_10']	金鳳宿龍巢。	金鳳宿龍巢。	001	The golden phoenix nests in the dragon's lair.
['ZH_T48_2002B_001:0136b12_16']	宸苔豈車碾。	宸苔豈車碾。	001	How can the imperial moss be trampled by a carriage?
['ZH_T48_2002B_001:0136b13_9']	師因自菴楷公致問云。	師因自菴楷公致問云。	001	The master, due to An Gong of Ziyan, asked a question, saying,
['ZH_T48_2002B_001:0136b13_13']	世尊云。	世尊云。	001	The World-Honored One said,
['ZH_T48_2002B_001:0136b14_6']	吾不見時何不見吾不見處。	吾不見時何不見吾不見處。	001	'When I am not seen, why don't you see the place where I am not seen?'
['ZH_T48_2002B_001:0136b14_11']	意旨如何。	意旨如何。	001	What is the meaning of this?
['ZH_T48_2002B_001:0136b14_14']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b15_3']	老僧若答汝喪兒孫。	老僧若答汝喪兒孫。	001	If I answer you, I will ruin my descendants.
['ZH_T48_2002B_001:0136b15_6']	楷云。	楷云。	001	An said,
['ZH_T48_2002B_001:0136b15_14']	幸有回互底時節。	幸有回互底時節。	001	Fortunately, there is a time of mutual inclusion.
['ZH_T48_2002B_001:0136b15_17']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b16_5']	如何是學人分上事。	如何是學人分上事。	001	What is the matter of the student's own part?
['ZH_T48_2002B_001:0136b16_10']	楷乃禮拜。	楷乃禮拜。	001	An bowed.
['ZH_T48_2002B_001:0136b16_13']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b17_1']	是回互不回互乎。	是回互不回互乎。	001	Is it mutual inclusion or not?
['ZH_T48_2002B_001:0136b17_4']	楷云。	楷云。	001	An said,
['ZH_T48_2002B_001:0136b17_10']	不見道和之。	不見道和之。	001	Isn't it said to be harmonious?
['ZH_T48_2002B_001:0136b17_17']	以禮不禮親切。	以禮不禮親切。	001	With propriety, not propriety, intimate.
['ZH_T48_2002B_001:0136b17_20']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b18_4']	如是如是。	如是如是。	001	So it is, so it is.
['ZH_T48_2002B_001:0136b19_9']	師因嶽林瑩公致問云。	師因嶽林瑩公致問云。	001	The master, due to Ying Gong of Yue Lin, asked a question, saying,
['ZH_T48_2002B_001:0136b19_18']	新豐雪曲如何得和。	新豐雪曲如何得和。	001	How can the new peak snow song be harmonized?
['ZH_T48_2002B_001:0136b20_2']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b20_10']	無孔笛撞著版上。	無孔笛撞著版上。	001	A holeless flute bumps into a board.
['ZH_T48_2002B_001:0136b20_18']	莫道更無音響曲。	莫道更無音響曲。	001	Don't say there is no more sound and tune.
['ZH_T48_2002B_001:0136b21_1']	瑩云。	瑩云。	001	Ying said,
['ZH_T48_2002B_001:0136b21_7']	是什麼曲調。	是什麼曲調。	001	What tune is this?
['ZH_T48_2002B_001:0136b21_10']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b21_16']	一任他雪曲。	一任他雪曲。	001	Let it be a snow tune,
['ZH_T48_2002B_001:0136b22_1']	始得瑩禮拜。	始得瑩禮拜。	001	then it's alright. Ying bowed.
['ZH_T48_2002B_001:0136b23_4']	師因入室。	師因入室。	001	The master was in the room.
['ZH_T48_2002B_001:0136b23_10']	次予致問云。	次予致問云。	001	Next, I asked,
['ZH_T48_2002B_001:0136b23_19']	青天無片雲時如何。	青天無片雲時如何。	001	When there is not a single cloud in the blue sky, what is it?
['ZH_T48_2002B_001:0136b24_2']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b24_7']	猶是半提。	猶是半提。	001	That is still half the meaning.
['ZH_T48_2002B_001:0136b24_10']	予云。	予云。	001	I said,
['ZH_T48_2002B_001:0136b24_18']	全提時節作麼生。	全提時節作麼生。	001	How is it when it is fully revealed?
['ZH_T48_2002B_001:0136b25_1']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b25_7']	青天功盡後。	青天功盡後。	001	After the merit of the blue sky is exhausted,
['ZH_T48_2002B_001:0136b25_13']	一步更一步。	一步更一步。	001	one step further, another step.
['ZH_T48_2002B_001:0136b25_16']	予云。	予云。	001	I said,
['ZH_T48_2002B_001:0136b26_4']	秋疎山瘦月落潭空。	秋疎山瘦月落潭空。	001	Autumn is sparse, the mountain is lean, the moon sets, the pond is empty.
['ZH_T48_2002B_001:0136b26_7']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b26_12']	尚帶凝然。	尚帶凝然。	001	Still bearing stillness.
['ZH_T48_2002B_001:0136b26_16']	予禮拜。	予禮拜。	001	I bowed.
['ZH_T48_2002B_001:0136b26_19']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b27_2']	且去也。	且去也。	001	Go away for now.
['ZH_T48_2002B_001:0136b28_6']	師因歲旦上堂。	師因歲旦上堂。	001	The master entered the hall on New Year's Day.
['ZH_T48_2002B_001:0136b28_11']	予致問云。	予致問云。	001	I asked,
['ZH_T48_2002B_001:0136b28_19']	如何是心中寶珠。	如何是心中寶珠。	001	What is the precious pearl in the mind?
['ZH_T48_2002B_001:0136b29_2']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136b29_10']	汝心外有何嫌底。	汝心外有何嫌底。	001	What do you dislike outside your mind?
['ZH_T48_2002B_001:0136b29_15']	予乃禮拜。	予乃禮拜。	001	I then bowed.
['ZH_T48_2002B_001:0136b29_18']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136c01_3']	瞻之仰之。	瞻之仰之。	001	Look up to it, look up to it.
['ZH_T48_2002B_001:0136c01_10']	予收坐具而立。	予收坐具而立。	001	I put away my sitting mat and stood.
['ZH_T48_2002B_001:0136c01_13']	師云。	師云。	001	The master said,
['ZH_T48_2002B_001:0136c01_19']	諦觀法王法。	諦觀法王法。	001	Carefully observe the Dharma King's Dharma.
['ZH_T48_2002B_001:0136c02_4']	法王法如是。	法王法如是。	001	The Dharma King's Dharma is like this.
['ZH_T48_2002B_001:0136c02_9']	予乃歸眾。	予乃歸眾。	001	I then returned to the assembly.
['ZH_T48_2002B_001:0136c03_4']	師因入堂。	師因入堂。	001	The master happened to enter the hall.
['ZH_T48_2002B_001:0136c03_11']	懲衲子坐睡云。	懲衲子坐睡云。	001	To reprimand the monks for sitting and sleeping, he said:
['ZH_T48_2002B_001:0136c04_7']	夫參禪者身心脫落只管打睡作麼。	夫參禪者身心脫落只管打睡作麼。	001	Those who study Chan should let go of body and mind. Why are you just sleeping?
['ZH_T48_2002B_001:0136c04_16']	予聞此語豁然大悟。	予聞此語豁然大悟。	001	When I heard these words, I suddenly had a great awakening.
['ZH_T48_2002B_001:0136c05_6']	徑上方丈燒香禮拜。	徑上方丈燒香禮拜。	001	I went straight to the master's room, burned incense, and bowed.
['ZH_T48_2002B_001:0136c05_9']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136c05_18']	禮拜事作麼生予云。	禮拜事作麼生予云。	001	What is the meaning of bowing? I said:
['ZH_T48_2002B_001:0136c06_4']	身心脫落來。	身心脫落來。	001	Body and mind have let go.
['ZH_T48_2002B_001:0136c06_7']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136c06_16']	身心脫落脫落身心。	身心脫落脫落身心。	001	Body and mind have let go, letting go of body and mind.
['ZH_T48_2002B_001:0136c06_19']	予云。	予云。	001	I said:
['ZH_T48_2002B_001:0136c07_6']	這箇是暫時伎倆。	這箇是暫時伎倆。	001	This is just a temporary skill.
['ZH_T48_2002B_001:0136c07_12']	和尚莫亂印。	和尚莫亂印。	001	Master, don't indiscriminately give the seal of approval.
['ZH_T48_2002B_001:0136c07_15']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136c08_1']	我不亂印儞。	我不亂印儞。	001	I am not indiscriminately giving you the seal of approval.
['ZH_T48_2002B_001:0136c08_4']	予云。	予云。	001	I said:
['ZH_T48_2002B_001:0136c08_13']	如何是不亂印底事。	如何是不亂印底事。	001	What is the matter of not indiscriminately giving the seal of approval?
['ZH_T48_2002B_001:0136c08_16']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136c08_21']	脫落脫落。	脫落脫落。	001	Letting go, letting go.
['ZH_T48_2002B_001:0136c09_3']	予乃休。	予乃休。	001	I then stopped.
['ZH_T48_2002B_001:0136c10_4']	師因僧問。	師因僧問。	001	The master was once asked by a monk:
['ZH_T48_2002B_001:0136c10_13']	如何是祖師西來意。	如何是祖師西來意。	001	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T48_2002B_001:0136c10_16']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136c11_2']	古德問答來。	古德問答來。	001	The ancient sages asked and answered this way.
['ZH_T48_2002B_001:0136c11_7']	多僧擬議。	多僧擬議。	001	The monk hesitated.
['ZH_T48_2002B_001:0136c11_10']	師云。	師云。	001	The master said:
['ZH_T48_2002B_001:0136c11_14']	問什麼。	問什麼。	001	What did you ask?
['ZH_T48_2002B_001:0136c11_17']	僧云。	僧云。	001	The monk said,
['ZH_T48_2002B_001:0136c11_21']	西來意。	西來意。	001	The meaning of the West coming.
['ZH_T48_2002B_001:0136c12_3']	師乃打。	師乃打。	001	The master then hit him.
['ZH_T48_2002B_001:0136c12_9']	僧於此大悟。	僧於此大悟。	001	The monk greatly awakened to this.
['ZH_T48_2002B_001:0136c13_4']	師因示云。	師因示云。	001	The master then showed it, saying,
['ZH_T48_2002B_001:0136c13_12']	老僧見今時師僧。	老僧見今時師僧。	001	This old monk sees the teachers of today,
['ZH_T48_2002B_001:0136c13_18']	皆是無鼻孔。	皆是無鼻孔。	001	All are without noses,
['ZH_T48_2002B_001:0136c14_4']	而誇名誇利。	而誇名誇利。	001	Yet they boast of fame and profit,
['ZH_T48_2002B_001:0136c14_9']	未曾休歇。	未曾休歇。	001	Never resting.
['ZH_T48_2002B_001:0136c14_14']	勸諸兄弟。	勸諸兄弟。	001	I advise all brothers,
['ZH_T48_2002B_001:0136c15_4']	一一如如而一一玄玄。	一一如如而一一玄玄。	001	One by one, as it is, and one by one, mysterious.
['ZH_T48_2002B_001:0136c15_9']	若不如是。	若不如是。	001	If it is not like this,
['ZH_T48_2002B_001:0136c15_17']	悉不免生死之緣。	悉不免生死之緣。	001	All will not avoid the conditions of birth and death.🔽Moreover,
['ZH_T48_2002B_001:0136c15_20', 'ZH_T48_2002B_001:0136c16_3']	且道。🔽作麼生。	且道。 作麼生。	001	How is it?
['ZH_T48_2002B_001:0136c16_12']	離却生死底一句子。	離却生死底一句子。	001	A single phrase that leaves birth and death behind.
['ZH_T48_2002B_001:0136c16_16']	良久云。	良久云。	001	After a long pause, he said,
['ZH_T48_2002B_001:0136c17_4']	一鑒透骨人人意。	一鑒透骨人人意。	001	A single mirror penetrates the bones of everyone's mind.
['ZH_T48_2002B_001:0136c17_12']	三世難諳箇箇真。	三世難諳箇箇真。	001	The three times are difficult to understand, and everyone is genuine.
['ZH_T48_2002B_001:0136c18_4']	師諱如淨。	師諱如淨。	001	The master's name was Rujing.
['ZH_T48_2002B_001:0136c18_11']	明州葦江人也。	明州葦江人也。	001	He was from Weijiang in Mingzhou.
['ZH_T48_2002B_001:0136c18_16']	俗姓俞氏。	俗姓俞氏。	001	His secular surname was Yu.
['ZH_T48_2002B_001:0136c19_7']	子也振法柄於太白峯麓。	子也振法柄於太白峯麓。	001	As the son, he shook the Dharma scepter at the foot of Mount Taibo.
['ZH_T48_2002B_001:0136c19_15']	顯密語於流水香。	顯密語於流水香。	001	He manifested the secret language at the fragrant flowing water.
['ZH_T48_2002B_001:0136c20_4']	白鷺立雪明月庭。	白鷺立雪明月庭。	001	The white egret stands in the snow, the bright moon in the courtyard.
['ZH_T48_2002B_001:0136c20_12']	青山直聳蘆花外。	青山直聳蘆花外。	001	The green mountains stand straight outside the reeds.
['ZH_T48_2002B_001:0136c20_19']	於是曹洞宗要。	於是曹洞宗要。	001	Thus, the essentials of the Caodong school,
['ZH_T48_2002B_001:0136c21_6']	再紹大陽本宗。	再紹大陽本宗。	001	Again inheriting the great Yang school.
['ZH_T48_2002B_001:0136c21_12']	青鷂飛九天。	青鷂飛九天。	001	The blue hawk flies to the ninth heaven.
['ZH_T48_2002B_001:0136c21_18']	老鶴棲梧桐。	老鶴棲梧桐。	001	The old crane perches in the paulownia tree.
['ZH_T48_2002B_001:0136c22_6']	時人皆推望玄風。	時人皆推望玄風。	001	People of the time all look up to the mysterious style.
['ZH_T48_2002B_001:0136c22_13']	依之問答提唱。	依之問答提唱。	001	Relying on questions and answers to promote.
['ZH_T48_2002B_001:0136c22_19']	興一代宗風。	興一代宗風。	001	Flourishing the style of the generation.
['ZH_T48_2002B_001:0136c23_8']	受芙蓉曩祖衲法衣。	受芙蓉曩祖衲法衣。	001	Receiving the Dharma robe of the ancestor of Fu Rong.
['ZH_T48_2002B_001:0136c23_14']	而祕在屋裏。	而祕在屋裏。	001	And secretly keeping it in the house.
['ZH_T48_2002B_001:0136c24_4']	收真歇老子竹杖子。	收真歇老子竹杖子。	001	Collecting the bamboo staff of the old man Zhenxie.
['ZH_T48_2002B_001:0136c24_10']	而靠却室中。	而靠却室中。	001	And leaning it in the room.
['ZH_T48_2002B_001:0136c24_16']	其餘家訓訣。	其餘家訓訣。	001	The rest of the family instructions and secrets.
['ZH_T48_2002B_001:0136c25_2']	無一不領略。	無一不領略。	001	Not a single one is not understood.
['ZH_T48_2002B_001:0136c25_15']	見此集者一見證無數勝果焉。	見此集者一見證無數勝果焉。	001	Those who see this collection will see countless superior fruits.
['ZH_T48_2002B_001:0136c26_9']	時日本仁治辛丑之春。	時日本仁治辛丑之春。	001	In the spring of the Xin Chou year of the Japanese Ren Zhi era.
['ZH_T48_2002B_001:0136c27_6']	書道場釋宅觀音導利興聖寶林寺。	書道場釋宅觀音導利興聖寶林寺。	001	Written by Shi Zhe Guanyin, the guide and benefactor of Xing Sheng Bao Lin Temple in the Way Place.
['ZH_T48_2002B_001:0137a01_11']	天童如淨禪師續語錄跋終記天童淨和尚天童淨和尚。	天童如淨禪師續語錄跋終記天童淨和尚天童淨和尚。	001	Postscript to the Continued Recorded Sayings of Chan Master Tian Tong Ru Jing, Chan Master Tian Tong Ru Jing.
['ZH_T48_2002B_001:0137a01_16']	門風高古。	門風高古。	001	His style is lofty and ancient.
['ZH_T48_2002B_001:0137a01_21']	當世無雙。	當世無雙。	001	There is no match in the present world.
['ZH_T48_2002B_001:0137a01_26']	超凡越聖。	超凡越聖。	001	Transcending the ordinary and surpassing the sages.
['ZH_T48_2002B_001:0137a02_4']	十方坐斷。	十方坐斷。	001	Sitting in ten directions, cutting them off.
['ZH_T48_2002B_001:0137a02_15']	或時孤峯頂上白浪滔天。	或時孤峯頂上白浪滔天。	001	Sometimes on the peak of a solitary peak, white waves rise to the heavens.
['ZH_T48_2002B_001:0137a03_7']	或時干戈叢裏神通遊戲。	或時干戈叢裏神通遊戲。	001	Sometimes in the midst of weapons and warfare, they play with spiritual powers.
['ZH_T48_2002B_001:0137a03_14']	宜哉永平高祖。	宜哉永平高祖。	001	How appropriate is it that the great ancestor of Yongping,
['ZH_T48_2002B_001:0137a03_19']	入宋之日。	入宋之日。	001	on the day he entered Song,
['ZH_T48_2002B_001:0137a04_6']	僧覺璡者語曰。	僧覺璡者語曰。	001	the monk Juejin said,
['ZH_T48_2002B_001:0137a04_16']	人天導師一代宗匠者。	人天導師一代宗匠者。	001	The guide of humans and gods, the great teacher of an era,
['ZH_T48_2002B_001:0137a05_5']	長翁淨公其人也。	長翁淨公其人也。	001	is the elder Chang-ong Jing.
['ZH_T48_2002B_001:0137a05_15']	元朝以來所編之僧史。	元朝以來所編之僧史。	001	Since the Yuan dynasty, the monastic histories compiled
['ZH_T48_2002B_001:0137a06_3']	載其法嗣不詳。	載其法嗣不詳。	001	do not clearly record his Dharma heirs.
['ZH_T48_2002B_001:0137a06_9', 'ZH_T48_2002B_001:0137a06_18']	而今此續錄。🔽無外義遠和尚所編。	而今此續錄。 無外義遠和尚所編。	001	But now in this continuation record,🔽there is the compilation by the Venerable Yi Yuan of Wai.
['ZH_T48_2002B_001:0137a07_5']	永平高祖作跋。	永平高祖作跋。	001	The great ancestor of Yongping wrote a postscript.
['ZH_T48_2002B_001:0137a07_12']	其所記之略傳。	其所記之略傳。	001	The brief biographies he recorded
['ZH_T48_2002B_001:0137a08_2']	宛如雨中見杲日也。	宛如雨中見杲日也。	001	are like seeing the bright sun in the rain.
['ZH_T48_2002B_001:0137a08_8']	五百年之後。	五百年之後。	001	Five hundred years later,
['ZH_T48_2002B_001:0137a08_14']	此錄行於世。	此錄行於世。	001	this record will circulate in the world.
['ZH_T48_2002B_001:0137a09_9']	高祖之所謂留在人天光照夜者也。	高祖之所謂留在人天光照夜者也。	001	What the great ancestor called leaving behind to illuminate the night for humans and gods is this.
['ZH_T48_2002B_001:0137a10_2']	然誰是知貴知價人乎哉。	然誰是知貴知價人乎哉。	001	But who is the one who knows the value and price?
['ZH_T48_2002B_001:0137a10_4']	咦。	咦。	001	Hmph.
['ZH_T48_2002B_001:0137a12_100']	正德乙未歲仲春穀旦洛北鷹峯寶樹林下心聞海音焚香九拜撰	正德乙未歲仲春穀旦洛北鷹峯寶樹林下心聞海音焚香九拜撰	001	Written by Xinwen Haiyin, under the jeweled tree in the forest of Yifeng to the north of Luoyang, on the first day of the second month in the second spring of the forty-fourth year of the Zhengde era, with nine prostrations while burning incense.
