segmentnr	original	analyzed	translated
['ZH_T20_1177A_009:0769b27_3']	以無盡願行攝度有情。	以無盡願行攝度有情。	With inexhaustible vows and practices, embracing and liberating sentient beings.
['ZH_T20_1177A_009:0769b27_12']	達進菩提成無上道。	達進菩提成無上道。	Reaching and advancing to bodhi, accomplishing the unsurpassed path.
['ZH_T20_1177A_009:0769b28_6']	菩薩起問云何於一切世界中。	菩薩起問云何於一切世界中。	The bodhisattvas asked, How, in all worlds,
['ZH_T20_1177A_009:0769b28_14']	以神通明智品中。	以神通明智品中。	in the chapter on the wisdom of spiritual powers,
['ZH_T20_1177A_009:0769b29_3']	如來教授諸菩薩。	如來教授諸菩薩。	does the Tathāgata instruct the bodhisattvas
['ZH_T20_1177A_009:0769b29_15']	及指示一切眾生令修菩提。	及指示一切眾生令修菩提。	and point out to all sentient beings, enabling them to cultivate bodhi?
['ZH_T20_1177A_009:0769c01_3']	是故如來答說。	是故如來答說。	Therefore, the Tathāgata replied,
['ZH_T20_1177A_009:0769c01_16']	此地菩薩觀行入華光體性地。	此地菩薩觀行入華光體性地。	The bodhisattvas of this stage contemplate and enter the stage of the nature of the flower light.
['ZH_T20_1177A_009:0769c02_3']	以十神通智。	以十神通智。	With the ten kinds of spiritual powers and wisdom,
['ZH_T20_1177A_009:0769c02_13']	知種種自在聖力變化。	知種種自在聖力變化。	they know the various kinds of sovereign and holy powers of transformation.
['ZH_T20_1177A_009:0769c03_1']	以觀天眼明智。	以觀天眼明智。	Using the clear wisdom of the heavenly eye,
['ZH_T20_1177A_009:0769c03_15']	知三世國土中微塵等一切色分。	知三世國土中微塵等一切色分。	they know the dust-like parts of all forms in the lands of the three times.
['ZH_T20_1177A_009:0769c04_4']	分成六道眾生身。	分成六道眾生身。	The parts are divided into the bodies of sentient beings of the six paths.
['ZH_T20_1177A_009:0769c04_15']	一一身微細色成大色分。	一一身微細色成大色分。	Each and every subtle form is composed of the great form.
['ZH_T20_1177A_009:0769c05_6']	分以智知觀天耳明智。	分以智知觀天耳明智。	With wisdom, one knows and observes the clear wisdom of the heavenly ear.
['ZH_T20_1177A_009:0769c06_11']	知十方三世微塵數六道眾生苦樂音聲非非音非非聲。	知十方三世微塵數六道眾生苦樂音聲非非音非非聲。	One knows the sounds and voices of the six destinies of sentient beings in the ten directions and three times, as numerous as dust motes, as well as the non-sounds and non-voices.
['ZH_T20_1177A_009:0769c06_17']	及一切法聲。	及一切法聲。	And the sounds of all dharmas.
['ZH_T20_1177A_009:0769c07_5']	以觀天身明智。	以觀天身明智。	By observing the clear wisdom of the heavenly body,
['ZH_T20_1177A_009:0769c07_13']	知一切色色非色。	知一切色色非色。	One knows all forms, forms and non-forms.
['ZH_T20_1177A_009:0769c08_1']	非男形非女形。	非男形非女形。	Neither male form nor female form.
['ZH_T20_1177A_009:0769c08_16']	以一念中遍知十方三世國土劫量。	以一念中遍知十方三世國土劫量。	In a single thought, one pervades the quantity of eons in the lands of the ten directions and three times.
['ZH_T20_1177A_009:0769c09_10']	大小國土中微塵數量一切身。	大小國土中微塵數量一切身。	The quantity of dust motes in the large and small lands, and all bodies.
['ZH_T20_1177A_009:0769c09_18']	以觀天他心明智。	以觀天他心明智。	By observing the clear wisdom of the heavenly mind of others,
['ZH_T20_1177A_009:0769c10_12']	知三世有情眾生心量中所行。	知三世有情眾生心量中所行。	One knows the extent of the minds of sentient beings in the three times, and what they practice.
['ZH_T20_1177A_009:0769c11_8']	微塵數麁行細行神用變化盡知。	微塵數麁行細行神用變化盡知。	The coarse and subtle actions, spiritual functions, and transformations of dust-mote-like beings are all known.
['ZH_T20_1177A_009:0769c11_14']	以觀天聖智。	以觀天聖智。	By observing the heavenly holy wisdom,
['ZH_T20_1177A_009:0769c12_6']	知十方六道中一切眾生。	知十方六道中一切眾生。	One knows all sentient beings in the ten directions and six destinies.
['ZH_T20_1177A_009:0769c12_17']	心心所念苦樂善惡等事。	心心所念苦樂善惡等事。	The good and evil matters that are thought in the minds of each and every sentient being.
['ZH_T20_1177A_009:0769c13_11']	有為無為一切諸法盡以得知。	有為無為一切諸法盡以得知。	All conditioned and unconditioned dharmas are completely known.
['ZH_T20_1177A_009:0769c13_18']	以觀天人明智。	以觀天人明智。	By observing the clear wisdom of the heavenly human,
['ZH_T20_1177A_009:0769c14_10']	知十方三世一切國土中。	知十方三世一切國土中。	Know all the lands in the ten directions and three times.
['ZH_T20_1177A_009:0769c15_5']	一切眾生宿世苦樂壽命因果。	一切眾生宿世苦樂壽命因果。	Knowing the causes and effects of the suffering and happiness, lifespan, and continuity of birth and death of all sentient beings in all lands of the ten directions and three periods of time.
['ZH_T20_1177A_009:0769c15_14']	長命短命生死相續。	長命短命生死相續。	Long life or short life, the continuation of birth and death.
['ZH_T20_1177A_009:0769c16_6']	經於百劫千劫一一盡知。	經於百劫千劫一一盡知。	Having passed through a hundred kalpas, a thousand kalpas, knowing each and every one completely.
['ZH_T20_1177A_009:0769c16_14']	以觀天解脫明智。	以觀天解脫明智。	Using the bright wisdom of observing the heavens and liberation,
['ZH_T20_1177A_009:0769c17_6']	知十方三世一切眾生。	知十方三世一切眾生。	Knowing all sentient beings of the ten directions and three periods of time.
['ZH_T20_1177A_009:0769c18_2']	解脫斷除一切微塵數無明重障。	解脫斷除一切微塵數無明重障。	Liberation eliminates the heavy obstructions of ignorance, as numerous as dust motes.
['ZH_T20_1177A_009:0769c18_12']	若多若少從一地修證。	若多若少從一地修證。	Whether many or few, cultivating and realizing from the first ground,
['ZH_T20_1177A_009:0769c19_3']	乃至十地等覺妙覺地。	乃至十地等覺妙覺地。	Up to the grounds of the ten grounds, equal enlightenment, and wondrous enlightenment.
['ZH_T20_1177A_009:0769c19_13']	滅滅滅有漏微細煩惱。	滅滅滅有漏微細煩惱。	Extinction after extinction, extinguishing the subtle afflictions with outflows.
['ZH_T20_1177A_009:0769c20_7']	所知有為一切有相盡令消滅。	所知有為一切有相盡令消滅。	The knowable conditioned phenomena and all characteristics are completely eliminated.
['ZH_T20_1177A_009:0769c20_16']	滅盡無餘皆悉寂靜。	滅盡無餘皆悉寂靜。	Extinguished without remainder, all completely tranquil.
['ZH_T20_1177A_009:0769c21_10']	得證如來金剛菩提解脫聖道。	得證如來金剛菩提解脫聖道。	Attaining the realization of the holy path of liberation of the vajra bodhi of the Tathāgata.
['ZH_T20_1177A_009:0769c21_18']	以觀天定心明智。	以觀天定心明智。	Using the bright wisdom of the concentrated mind of observing the heavens,
['ZH_T20_1177A_009:0769c22_10', 'ZH_T20_1177A_009:0769c23_1']	知十方三世國土中眾生。🔽心定不定非定有定。	知十方三世國土中眾生。 心定不定非定有定。	Knowing the minds of sentient beings in the lands of the ten directions and three periods of time.🔽Concentrated or not concentrated, neither concentrated nor having concentration.
['ZH_T20_1177A_009:0769c23_9']	不定非不定起定。	不定非不定起定。	Not concentrated, not not concentrated, giving rise to concentration.
['ZH_T20_1177A_009:0769c23_18']	方法方便有所攝受。	方法方便有所攝受。	There is something to be embraced in the methods and skillful means.
['ZH_T20_1177A_009:0769c24_9']	入如來三密性金剛三昧。	入如來三密性金剛三昧。	Enter the Tathāgata's three secret natures and the vajra samādhi.
['ZH_T20_1177A_009:0769c24_18']	證此三昧三摩地故。	證此三昧三摩地故。	Because one realizes this samādhi and samāpatti,
['ZH_T20_1177A_009:0769c25_6']	以觀天覺明智。	以觀天覺明智。	With the wisdom of contemplating the heavenly awareness,
['ZH_T20_1177A_009:0769c25_18']	知一切有情眾生微塵數劫。	知一切有情眾生微塵數劫。	Know the number of eons of all sentient beings, as numerous as dust motes,
['ZH_T20_1177A_009:0769c26_12']	修持入地次第已成佛未成佛。	修持入地次第已成佛未成佛。	Whether they have already become Buddhas or not after cultivating and upholding the stages of entering the grounds.
['ZH_T20_1177A_009:0769c27_6']	乃至知三世一切六道眾生。	乃至知三世一切六道眾生。	Furthermore, know all sentient beings of the six paths in the three times,
['ZH_T20_1177A_009:0769c28_1']	心心分分別異壽生出沒多少。	心心分分別異壽生出沒多少。	The differences in their minds, lifespan, birth, emergence, and submergence, in large or small numbers.
['ZH_T20_1177A_009:0769c28_14']	亦能具知一切三世諸佛如來。	亦能具知一切三世諸佛如來。	Also able to fully know all Buddhas and Tathāgatas of the three times,
['ZH_T20_1177A_009:0769c29_4']	盡知所說深妙之法。	盡知所說深妙之法。	Fully know the profound and wonderful Dharma they have spoken.
['ZH_T20_1177A_009:0769c29_11']	以觀天念明智。	以觀天念明智。	With the wisdom of contemplating the heavenly mindfulness,
['ZH_T20_1177A_009:0770a01_4']	知前後三世百劫千劫萬劫。	知前後三世百劫千劫萬劫。	Know the hundred eons, thousand eons, and ten thousand eons of the past, future, and present,
['ZH_T20_1177A_009:0770a01_15']	大小劫中一切有情蒼生。	大小劫中一切有情蒼生。	All sentient beings and common people in the eons, large and small,
['ZH_T20_1177A_009:0770a02_9']	有福無福壽命數量久近久遠。	有福無福壽命數量久近久遠。	The quantity and duration of their blessings, merits, and lifespans.
['ZH_T20_1177A_009:0770a02_16']	菩薩發大誓力。	菩薩發大誓力。	The Bodhisattva makes great vows and exerts strength.
['ZH_T20_1177A_009:0770a03_4']	以觀大願明智。	以觀大願明智。	With the wisdom of contemplating the great vows,
['ZH_T20_1177A_009:0770a03_14']	知一切眾生小願大願。	知一切眾生小願大願。	Know the small and great vows of all sentient beings.
['ZH_T20_1177A_009:0770a05_6']	求成菩提願願修學如來一切佛法入賢聖位三十心十地等覺妙覺地。	求成菩提願願修學如來一切佛法入賢聖位三十心十地等覺妙覺地。	Wishing to accomplish enlightenment, vowing to cultivate and study all the Buddha's teachings of the Tathagata, entering the stage of sages, the ten stages of mind, and the wondrous enlightenment and enlightenment stages.
['ZH_T20_1177A_009:0770a06_3']	其一一心地中所行行願至佛果處。	其一一心地中所行行願至佛果處。	In each stage of mind, the practices and vows carried out reach the state of Buddhahood.
['ZH_T20_1177A_009:0770a06_13']	若苦若樂若法若非法。	若苦若樂若法若非法。	Whether it is suffering or joy, whether it is the Dharma or not the Dharma.
['ZH_T20_1177A_009:0770a07_5']	菩薩發大誓願盡皆入之。	菩薩發大誓願盡皆入之。	Bodhisattvas make great vows to enter them all.
['ZH_T20_1177A_009:0770a07_16']	救拔一切有情當來成佛。	救拔一切有情當來成佛。	Delivering all sentient beings, becoming Buddhas in the future.
['ZH_T20_1177A_009:0770a08_8']	令一切眾生同其十大願。	令一切眾生同其十大願。	Causing all sentient beings to share the ten great vows.
['ZH_T20_1177A_009:0770a09_1']	入菩薩百千大願品具足。	入菩薩百千大願品具足。	Entering the chapter on the hundred thousand great vows of bodhisattvas, replete.
['ZH_T20_1177A_009:0770a09_17']	是人菩薩住是地中十神通明智知中。	是人菩薩住是地中十神通明智知中。	This person, the bodhisattva, abides in this stage, with the knowledge and wisdom of the ten spiritual powers, knowing the middle.
['ZH_T20_1177A_009:0770a10_13']	現無量身口意如來說地品量功德。	現無量身口意如來說地品量功德。	Manifesting immeasurable body, speech, and mind, the Tathagata's stage of teaching, the measure of merit.
['ZH_T20_1177A_009:0770a11_6']	不可說不可說百劫千劫。	不可說不可說百劫千劫。	Inconceivable, in a hundred kalpas, a thousand kalpas.
['ZH_T20_1177A_009:0770a12_2']	說此地微妙善法聖智不可窮盡。	說此地微妙善法聖智不可窮盡。	Speaking of the subtle and good Dharma of this stage, the wisdom of the sages cannot be exhausted.
['ZH_T20_1177A_009:0770a12_11']	爾時毘盧遮那如來。	爾時毘盧遮那如來。	At that time, the Tathagata Vairocana.
['ZH_T20_1177A_009:0770a13_3']	略開神通明智知聖地品。	略開神通明智知聖地品。	Briefly opening the knowledge and wisdom of spiritual powers, the chapter on the sage's stage.
['ZH_T20_1177A_009:0770a13_11']	不可盡不可思議。	不可盡不可思議。	Unending, inconceivable.
['ZH_T20_1177A_009:0770a14_4']	如是聖行觀十二因緣品中。	如是聖行觀十二因緣品中。	Thus, the holy practices observe the twelve links of dependent origination.
['ZH_T20_1177A_009:0770a14_17']	如來說一微塵許事如是說已。	如來說一微塵許事如是說已。	The Tathāgata has explained matters as small as a speck of dust in this way.
['ZH_T20_1177A_009:0770a15_9']	是故應當次第而演說之。	是故應當次第而演說之。	Therefore, one should explain them in sequence.
['ZH_T20_1177A_009:0770a16_1']	七者觀照體性滿足地。	七者觀照體性滿足地。	Seventh, the ground of the perfection of the essence of contemplation.
['ZH_T20_1177A_009:0770a16_10', 'ZH_T20_1177A_009:0770a17_3']	毘盧遮那如來告言。🔽若聖子菩提薩埵摩訶薩埵。	毘盧遮那如來告言。 若聖子菩提薩埵摩訶薩埵。	Vairocana Tathāgata said:
['ZH_T20_1177A_009:0770a18_6']	修入毘盧世尊五智真藏法界金剛祕密三摩地者。	修入毘盧世尊五智真藏法界金剛祕密三摩地者。	If, O Bodhisattva Mahāsattva, you cultivate and enter the Dharma realm vajra secret samādhi of the five wisdoms and true treasury of Vairocana World-Honored One,
['ZH_T20_1177A_009:0770a19_5']	入是法中於此體性滿足地真實法界性。	入是法中於此體性滿足地真實法界性。	entering this Dharma, in this ground of the perfection of the essence, the true nature of the Dharma realm,
['ZH_T20_1177A_009:0770a19_14']	菩薩觀行以自性智。	菩薩觀行以自性智。	the bodhisattva's contemplation uses the wisdom of self-nature.
['ZH_T20_1177A_009:0770a20_2']	假如來聖智力。	假如來聖智力。	If it is like the power of the holy wisdom of the Tathāgata,
['ZH_T20_1177A_009:0770a20_11']	進修一切有情眾生。	進修一切有情眾生。	advancing to cultivate all sentient beings,
['ZH_T20_1177A_009:0770a21_1']	令入菩提法教聖行。	令入菩提法教聖行。	causing them to enter the holy practices of the Dharma teachings of bodhi,
['ZH_T20_1177A_009:0770a21_10']	修入十八聖仁智品。	修入十八聖仁智品。	cultivating and entering the eighteen categories of holy and benevolent wisdom,
['ZH_T20_1177A_009:0770a22_2']	下地一切菩薩所不得共。	下地一切菩薩所不得共。	not shared in common by all bodhisattvas of the lower grounds,
['ZH_T20_1177A_009:0770a22_11']	菩薩所證身無漏過。	菩薩所證身無漏過。	the body realized by the bodhisattva is without outflows or faults,
['ZH_T20_1177A_009:0770a22_16']	口無語罪。	口無語罪。	the mouth is without the sin of speech,
['ZH_T20_1177A_009:0770a23_1']	意無失念。	意無失念。	the mind is without forgetfulness.
['ZH_T20_1177A_009:0770a23_15']	離八法於一切諸法常住捨性空。	離八法於一切諸法常住捨性空。	Separating from the eight dharmas, in all dharmas one always abides in the nature of emptiness, giving up.
['ZH_T20_1177A_009:0770a24_5']	常入三密在三昧中。	常入三密在三昧中。	Always entering the three mysteries, abiding in samādhi.
['ZH_T20_1177A_009:0770a24_13']	是名入地六品足。	是名入地六品足。	This is called entering the ground with the six kinds of feet.
['ZH_T20_1177A_009:0770a25_1']	菩薩復從是智。	菩薩復從是智。	The bodhisattva further, from this wisdom,
['ZH_T20_1177A_009:0770a25_11']	生六足智起六門觀行。	生六足智起六門觀行。	Gives rise to the wisdom of the six feet, and practices the six kinds of contemplation.
['ZH_T20_1177A_009:0770a26_7']	有三界結縛熏染習氣畢竟不受故。	有三界結縛熏染習氣畢竟不受故。	Because the habitual tendencies of the perfuming of the bonds of the three realms are ultimately not accepted,
['ZH_T20_1177A_009:0770a26_12']	欲力具足。	欲力具足。	The power of desire is complete.
['ZH_T20_1177A_009:0770a27_12']	於一切功德一切法門一切福智所求滿足故。	於一切功德一切法門一切福智所求滿足故。	Because all merits, all Dharma gates, and all blessings and wisdom that are sought are fulfilled,
['ZH_T20_1177A_009:0770a27_18']	是名進心足。	是名進心足。	This is called the feet of the mind of progress.
['ZH_T20_1177A_009:0770a28_14']	一切三世事法一切劫中諸相因果。	一切三世事法一切劫中諸相因果。	All events and dharmas of the three times, all characteristics, causes and effects in all kalpas,
['ZH_T20_1177A_009:0770a29_6']	及一切眾生有為之事。	及一切眾生有為之事。	And all conditioned events of all sentient beings,
['ZH_T20_1177A_009:0770a29_16']	以一心中一念一時知。	以一心中一念一時知。	Are known in one mind, in one thought, and in one moment.
['ZH_T20_1177A_009:0770b01_4']	故名為念心足。	故名為念心足。	Therefore, it is called the feet of the mind of mindfulness.
['ZH_T20_1177A_009:0770b01_16']	是故二諦法六道眾生心法。	是故二諦法六道眾生心法。	Therefore, the Dharma of the two truths and the mental Dharma of sentient beings in the six paths,
['ZH_T20_1177A_009:0770b02_6']	以一智知一切法故。	以一智知一切法故。	Are known with a single wisdom.
['ZH_T20_1177A_009:0770b02_11']	名智慧足。	名智慧足。	Therefore, it is called the feet of wisdom.
['ZH_T20_1177A_009:0770b03_3']	以一智知從十發趣賢仁。	以一智知從十發趣賢仁。	With a single wisdom, one knows from the ten stages of faith and virtue,
['ZH_T20_1177A_009:0770b03_16']	乃至十聖地佛地等妙二覺地。	乃至十聖地佛地等妙二覺地。	Up to the ten holy grounds, the Buddha ground, and the two wondrously enlightened grounds.
['ZH_T20_1177A_009:0770b05_1']	以一智知一切如來三摩地性無結無習三身清淨。	以一智知一切如來三摩地性無結無習三身清淨。	Using one wisdom to know the nature of all Tathāgatas' samādhi, without knots or habits, and the purity of the three bodies,
['ZH_T20_1177A_009:0770b05_6']	名為解足。	名為解足。	Is called the perfection of knowledge.
['ZH_T20_1177A_009:0770b05_16']	以如來金剛聖性聖智。	以如來金剛聖性聖智。	Using the Tathāgata's vajra holy nature and holy wisdom,
['ZH_T20_1177A_009:0770b06_15']	以一智知見微塵劫數一切眾生三世有情。	以一智知見微塵劫數一切眾生三世有情。	Using one wisdom to know and see the three worlds of all sentient beings in the dust-like eons,
['ZH_T20_1177A_009:0770b07_6']	生死流轉善惡因果。	生死流轉善惡因果。	The good and evil causes and effects of sentient beings' transmigration through birth and death,
['ZH_T20_1177A_009:0770b07_14']	微塵數顛倒之性。	微塵數顛倒之性。	The dust-like inverted natures,
['ZH_T20_1177A_009:0770b08_4']	我人知見執著妄想。	我人知見執著妄想。	The attachments and delusions of the views of self and others,
['ZH_T20_1177A_009:0770b08_13']	煩惱我相染著習氣。	煩惱我相染著習氣。	The habits of attachment to the afflictions and self-characteristics,
['ZH_T20_1177A_009:0770b09_4']	善不善有漏無漏種子。	善不善有漏無漏種子。	The seeds of good, bad, contaminated, and uncontaminated [karma],
['ZH_T20_1177A_009:0770b09_9']	盡成菩提。	盡成菩提。	Are all transformed into enlightenment.
['ZH_T20_1177A_009:0770b10_1']	是故名為知他身解脫足。	是故名為知他身解脫足。	Therefore, it is called the perfection of knowing the liberation of others' bodies.
['ZH_T20_1177A_009:0770b10_10']	是仁名為入六滿足。	是仁名為入六滿足。	This is called entering the six perfections.
['ZH_T20_1177A_009:0770b10_19']	菩薩觀照於明智知。	菩薩觀照於明智知。	Bodhisattvas contemplate and illuminate with wisdom, and know,
['ZH_T20_1177A_009:0770b11_15']	便起智身現化隨六道眾生心心願行。	便起智身現化隨六道眾生心心願行。	Then they give rise to the wisdom body, manifest transformations, and follow the minds, aspirations, and practices of sentient beings in the six realms.
['ZH_T20_1177A_009:0770b12_6']	口辯說無量法門品。	口辯說無量法門品。	Their mouths expound countless Dharma gates,
['ZH_T20_1177A_009:0770b12_15']	教示現一切有情故。	教示現一切有情故。	In order to teach and manifest to all sentient beings.
['ZH_T20_1177A_009:0770b13_12']	隨一切眾生心行體性常住三昧正定。	隨一切眾生心行體性常住三昧正定。	The essence of the samādhi of abiding in the mind and conduct of all sentient beings is always in right concentration.
['ZH_T20_1177A_009:0770b14_3']	而現十方大地震動。	而現十方大地震動。	Yet it manifests the great earth quaking in the ten directions.
['ZH_T20_1177A_009:0770b14_14']	證華光光體性三摩地故。	證華光光體性三摩地故。	Because it realizes the samādhi of the essence of the light of the flower light.
['ZH_T20_1177A_009:0770b15_2']	能令一切眾生。	能令一切眾生。	It is able to cause the minds of all sentient beings
['ZH_T20_1177A_009:0770b15_12']	心心得入大明智具足。	心心得入大明智具足。	To attain the great bright wisdom and be replete with it.
['ZH_T20_1177A_009:0770b16_9']	乃見過去一切無量劫中諸佛出世。	乃見過去一切無量劫中諸佛出世。	Then they see the buddhas appearing in the world in all the immeasurable eons of the past.
['ZH_T20_1177A_009:0770b17_7']	亦令得一切眾生心心無著聖智圓通。	亦令得一切眾生心心無著聖智圓通。	It also causes the minds of all sentient beings to be without attachment and to perfectly penetrate the holy wisdom.
['ZH_T20_1177A_009:0770b18_1']	亦見三世十方一切國土中。	亦見三世十方一切國土中。	It also sees in the lands of the three times and ten directions
['ZH_T20_1177A_009:0770b18_10']	一切諸佛教導說法。	一切諸佛教導說法。	All the buddhas teaching the Dharma.
['ZH_T20_1177A_009:0770b19_3']	令一切眾生心心進修所行。	令一切眾生心心進修所行。	It causes the minds of all sentient beings to cultivate what they practice.
['ZH_T20_1177A_009:0770b19_10']	以神通聖智道。	以神通聖智道。	With the path of the holy wisdom of spiritual powers.
['ZH_T20_1177A_009:0770b20_5']	見未來一切劫中一切諸佛出世。	見未來一切劫中一切諸佛出世。	It sees all the buddhas appearing in the world in all the eons of the future.
['ZH_T20_1177A_009:0770b20_16']	教導接引一切有情眾生。	教導接引一切有情眾生。	Teaching and guiding all sentient beings.
['ZH_T20_1177A_009:0770b21_7']	依是如來受教聽法故。	依是如來受教聽法故。	Because of relying on this to receive the teachings of the Tathāgata and listen to the Dharma.
['ZH_T20_1177A_009:0770b22_1']	令證入住是十八聖仁位中。	令證入住是十八聖仁位中。	It causes them to realize and enter the state of the eighteen holy and virtuous ones.
['ZH_T20_1177A_009:0770b22_14']	聖心心聖性入信如來三摩地。	聖心心聖性入信如來三摩地。	The holy mind, the holy nature enters the Tathāgata's samādhi of faith.
['ZH_T20_1177A_009:0770b23_14', 'ZH_T20_1177A_009:0770b24_4']	菩薩重當諦觀觀照三界微塵等色是我故身。🔽是身流轉出沒等。	菩薩重當諦觀觀照三界微塵等色是我故身。 是身流轉出沒等。	The bodhisattva should contemplate and illuminate the subtle dust-like forms in the three realms as his own body.
['ZH_T20_1177A_009:0770b25_2']	如三世虛空微塵法界無盡一切眾生。	如三世虛空微塵法界無盡一切眾生。	This body flows and emerges like the inexhaustible dharmadhātu of the three times and all sentient beings.
['ZH_T20_1177A_009:0770b25_11']	是我父母兄弟姊妹。	是我父母兄弟姊妹。	They are my parents, brothers, and sisters.
['ZH_T20_1177A_009:0770b25_17']	而今入此地。	而今入此地。	Now entering this ground,
['ZH_T20_1177A_009:0770b26_16']	中證一切功德一切神通一切三昧光明福力。	中證一切功德一切神通一切三昧光明福力。	I realize all merits, all spiritual powers, and all samādhi light and blessings.
['ZH_T20_1177A_009:0770b27_8']	以一切諸佛所行教導。	以一切諸佛所行教導。	With the teachings and guidance of all buddhas,
['ZH_T20_1177A_009:0770b28_4']	乃至八地九地十地等覺妙覺地。	乃至八地九地十地等覺妙覺地。	Up to the eighth, ninth, and tenth grounds, and the wondrous enlightenment and enlightenment grounds,
['ZH_T20_1177A_009:0770b28_14']	一切如來諸佛法門品。	一切如來諸佛法門品。	All the buddhas' Dharma gates,
['ZH_T20_1177A_009:0770b29_2']	我皆已得入故。	我皆已得入故。	I have all attained entry.
['ZH_T20_1177A_009:0770b29_13']	於微塵微塵數佛國土中。	於微塵微塵數佛國土中。	In the buddha lands of the number of dust motes,
['ZH_T20_1177A_009:0770c01_14']	示現作佛成道轉法輪神通自在住如來金剛性。	示現作佛成道轉法輪神通自在住如來金剛性。	I manifest becoming a buddha, attaining enlightenment, turning the Dharma wheel, and abiding in the vajra nature of the Tathāgata with spiritual powers and freedom.
['ZH_T20_1177A_009:0770c02_5']	不生不死常住法界。	不生不死常住法界。	Not born, not dying, eternally abiding in the dharma realm,
['ZH_T20_1177A_009:0770c02_15']	亦當示現入涅槃滅度。	亦當示現入涅槃滅度。	I will also manifest entering nirvāṇa and attaining extinction,
['ZH_T20_1177A_009:0770c03_7']	轉化他方於過去未來今。	轉化他方於過去未來今。	Transforming to other places in the past, future, and present.
['ZH_T20_1177A_009:0770c04_2']	常入於一切微塵數佛國土中。	常入於一切微塵數佛國土中。	Always entering the buddha-lands in all minute dust particles,
['ZH_T20_1177A_009:0770c04_11']	教化有情一切眾生。	教化有情一切眾生。	Teaching and transforming all sentient beings,
['ZH_T20_1177A_009:0770c05_6']	一一得成無上正等菩提亦如是。	一一得成無上正等菩提亦如是。	Each attaining supreme perfect enlightenment, it is also like this.
['ZH_T20_1177A_009:0770c05_13']	是故世尊說已。	是故世尊說已。	Therefore, the World-Honored One has spoken.
['ZH_T20_1177A_009:0770c06_5']	後當如來次第而演說之。	後當如來次第而演說之。	Later, the Tathāgata will expound it in sequence.
['ZH_T20_1177A_009:0770c06_15']	八者觀照佛吼體性地。	八者觀照佛吼體性地。	Eighth, the ground of observing and illuminating the essence of the Buddha's roar.
['ZH_T20_1177A_009:0770c07_5']	毘盧遮那如來告言。	毘盧遮那如來告言。	Vairocana Tathāgata said:
['ZH_T20_1177A_009:0770c07_18']	若聖子菩提薩埵大摩訶薩埵。	若聖子菩提薩埵大摩訶薩埵。	If the bodhisattva-mahāsattva, the holy son,
['ZH_T20_1177A_009:0770c09_10']	修證毘盧世尊五智實際真藏法界聖性金剛祕地細密微妙三摩地者。	修證毘盧世尊五智實際真藏法界聖性金剛祕地細密微妙三摩地者。	Cultivates and realizes the subtle and wondrous samādhi of the five wisdoms, the true treasury of the Dharma realm, and the adamantine secret ground of Vairocana World-Honored One,
['ZH_T20_1177A_009:0770c10_1']	觀行入體性佛吼地。	觀行入體性佛吼地。	Observing and entering the ground of the essence of the Buddha's roar,
['ZH_T20_1177A_009:0770c10_6']	如如實性。	如如實性。	Like the true nature of suchness,
['ZH_T20_1177A_009:0770c10_14']	菩薩得入法王位。	菩薩得入法王位。	The bodhisattva attains entry into the rank of the Dharma King,
['ZH_T20_1177A_009:0770c11_1']	證體性三昧樂。	證體性三昧樂。	Realizing the bliss of samādhi in the essence,
['ZH_T20_1177A_009:0770c11_13']	其智如佛名佛吼三摩地故。	其智如佛名佛吼三摩地故。	That wisdom is like the Buddha, called the samādhi of the Buddha's roar, therefore.
['ZH_T20_1177A_009:0770c12_1']	入十品大明智。	入十品大明智。	Entering the ten categories of great illuminating wisdom,
['ZH_T20_1177A_009:0770c12_6']	空寂定門。	空寂定門。	The gate of concentration in emptiness and tranquility,
['ZH_T20_1177A_009:0770c12_11']	常現在前。	常現在前。	Always present before one.
['ZH_T20_1177A_009:0770c12_19']	華光音入心三昧。	華光音入心三昧。	The sound of the flower light entering the mind samādhi,
['ZH_T20_1177A_009:0770c13_3']	其空慧者。	其空慧者。	As for the wisdom of emptiness,
['ZH_T20_1177A_009:0770c13_14']	謂入內空慧門外空慧門。	謂入內空慧門外空慧門。	It refers to the gate of wisdom of internal emptiness, the gate of wisdom of external emptiness,
['ZH_T20_1177A_009:0770c14_6']	有為空慧門無為空慧門。	有為空慧門無為空慧門。	The gate of wisdom of conditioned emptiness, the gate of wisdom of unconditioned emptiness,
['ZH_T20_1177A_009:0770c14_16']	性空慧門無始空慧門。	性空慧門無始空慧門。	The gate of wisdom of inherent emptiness, the gate of wisdom of beginningless emptiness,
['ZH_T20_1177A_009:0770c15_8']	第一義空慧門空空慧門。	第一義空慧門空空慧門。	The gate of wisdom of ultimate emptiness, the gate of wisdom of emptiness of emptiness,
['ZH_T20_1177A_009:0770c16_5']	空空復空慧門大空空復空空慧門。	空空復空慧門大空空復空空慧門。	The gate of wisdom of emptiness of emptiness of emptiness, the gate of wisdom of great emptiness of emptiness of emptiness,
['ZH_T20_1177A_009:0770c16_17']	如是如來十金剛性空慧門。	如是如來十金剛性空慧門。	Such are the ten adamantine gates of wisdom of emptiness of the Tathāgata.
['ZH_T20_1177A_009:0770c17_9']	下地一切菩薩所不能知。	下地一切菩薩所不能知。	They cannot be known by any bodhisattvas of the lower stages.
