segmentnr	original	analyzed	translated
['ZH_T35_1735_026:0696b17_16']	四「佛子是為」下結數引證。	四「佛子是為」下結數引證。	Fourth, Buddha's disciples, this is and below, concluding the numbers and citing the evidence.
['ZH_T35_1735_026:0696b18_4']	三中，先徵、後列。	三中，先徵、後列。	In the third part, first citing, then listing.
['ZH_T35_1735_026:0696b18_16']	十迴向義，略以五門分別：	十迴向義，略以五門分別：	The meaning of the ten grounds, briefly distinguished by five aspects:
['ZH_T35_1735_026:0696b19_17']	一釋名、二義相、三體性、四定位、五行法差別。	一釋名、二義相、三體性、四定位、五行法差別。	First, explaining the names; second, the characteristics of the meanings; third, the essence; fourth, the stages; fifth, the differences in the practices.
['ZH_T35_1735_026:0696b20_7']	初中，先總名，已見品初；	初中，先總名，已見品初；	In the first part, the general name has already been seen at the beginning of the chapter;
['ZH_T35_1735_026:0696b20_16']	後別名，今當略釋。	後別名，今當略釋。	The specific names will now be briefly explained.
['ZH_T35_1735_026:0696b21_6', 'ZH_T35_1735_026:0696b22_16']	然通相而辨，有其二意：🔽一迴向二字皆是能迴之願，救護等名皆是所迴之行，故皆依主受名。	然通相而辨，有其二意： 一迴向二字皆是能迴之願，救護等名皆是所迴之行，故皆依主受名。	However, generally speaking, there are two meanings:🔽First, the two characters turning and directing are all the vows that can turn, and the names such as saving and protecting are all the practices that are turned and directed, so they are all named according to the primary meaning.
['ZH_T35_1735_026:0696b24_2']	二救護等名皆迴向之別相，迴向二字皆別相之通名。	二救護等名皆迴向之別相，迴向二字皆別相之通名。	Second, the names such as saving and protecting are all the specific characteristics of turning and directing, and the two characters turning and directing are all the general names of the specific characteristics.
['ZH_T35_1735_026:0696b24_14']	當名相望，救護等即迴向。	當名相望，救護等即迴向。	When the names are compared, saving and protecting and so forth are the very dedication.
['ZH_T35_1735_026:0696b25_17']	若互相揀，是救護之迴向，非不壞之迴向，則通依主。	若互相揀，是救護之迴向，非不壞之迴向，則通依主。	If they are mutually distinguished, it is the dedication of saving and protecting, not the dedication of non-destruction, then it is generally based on the master.
['ZH_T35_1735_026:0696b26_8']	隨其義便，不可局定。	隨其義便，不可局定。	Following its meaning, it cannot be limited.
['ZH_T35_1735_026:0696b28_11']	第一救護等者，大悲廣濟名為救護一切眾生，大智無著故云離眾生相，即是廣大不顛倒心。	第一救護等者，大悲廣濟名為救護一切眾生，大智無著故云離眾生相，即是廣大不顛倒心。	The first saving and protecting and so forth, the great compassion extensively saving is called saving and protecting all sentient beings. The great wisdom is unattached, therefore it is said free from the characteristics of sentient beings, which is the vast and non-inverted mind.
['ZH_T35_1735_026:0696c01_2']	迴向是行，謂以善根迴成救生離相之行，故名迴向，從所向立名。	迴向是行，謂以善根迴成救生離相之行，故名迴向，從所向立名。	Dedication is the practice, that is, using the wholesome roots to turn and accomplish the practice of saving beings and being free from characteristics, therefore it is called dedication, establishing the name from what is dedicated to.
['ZH_T35_1735_026:0696c02_2']	故下文云「願此善根，普能饒益一切眾生。	故下文云「願此善根，普能饒益一切眾生。	Therefore, the text below says, May these wholesome roots universally benefit all sentient beings.
['ZH_T35_1735_026:0696c03_3']	」明知救護非是所迴，自以十度為所迴向耳。	」明知救護非是所迴，自以十度為所迴向耳。	It is clear that saving and protecting is not what is turned back, but one's own ten perfections are what is dedicated to.
['ZH_T35_1735_026:0696c04_6']	又唯以離眾生相為能迴者，則迴向中無隨相也。	又唯以離眾生相為能迴者，則迴向中無隨相也。	Moreover, if only being free from the characteristics of sentient beings is the ability to turn back, then there would be no following characteristics in the dedication.
['ZH_T35_1735_026:0696c05_16']	將墜者護、已墜者救，救令脫苦、護令息惡，並以善根願能成此。	將墜者護、已墜者救，救令脫苦、護令息惡，並以善根願能成此。	Protecting those about to fall, and rescuing those who have already fallen, rescuing them to free them from suffering, and protecting them to make them cease evil, both with wholesome roots wishing to be able to accomplish this.
['ZH_T35_1735_026:0696c06_17']	二於三寶等得不壞信，以此善根用將迴向。	二於三寶等得不壞信，以此善根用將迴向。	Second, obtaining indestructible faith in the Three Jewels and so forth, using these wholesome roots to turn towards.
['ZH_T35_1735_026:0696c07_14']	三學三世佛所作迴向，名等諸佛。	三學三世佛所作迴向，名等諸佛。	Third, learning the turning towards accomplished by the Buddhas of the three times, called equal to all Buddhas.
['ZH_T35_1735_026:0696c08_7']	四菩薩令其善根至一切處。	四菩薩令其善根至一切處。	Fourth, Bodhisattvas causing their wholesome roots to reach everywhere.
['ZH_T35_1735_026:0696c09_5']	五由迴向故，能成無盡功德之藏。	五由迴向故，能成無盡功德之藏。	Fifth, due to turning towards, able to accomplish an inexhaustible treasury of merits and virtues.
['ZH_T35_1735_026:0696c10_2']	六順理修善，事理無違入於平等。	六順理修善，事理無違入於平等。	Sixth, cultivating goodness in accordance with principle, with no contradiction between phenomena and principle, entering into equality.
['ZH_T35_1735_026:0696c10_13']	七以善根等心順益眾生。	七以善根等心順益眾生。	Seventh, with wholesome roots equally benefiting sentient beings with a mind in accordance with them.
['ZH_T35_1735_026:0696c11_5']	八善根合如以成迴向。	八善根合如以成迴向。	Eighth, wholesome roots combining with suchness to form turning towards.
['ZH_T35_1735_026:0696c12_16']	九不為相縛、不於見著，作用自在，故名解脫，如不思議解脫等。	九不為相縛、不於見著，作用自在，故名解脫，如不思議解脫等。	Ninth, not being bound by characteristics, not being attached to views, with unobstructed function, thus called liberation, like the inconceivable liberation and so forth.
['ZH_T35_1735_026:0696c13_15']	十稱性起用，謂以法界善根迴向法界故。	十稱性起用，謂以法界善根迴向法界故。	Tenth, giving rise to function in accordance with the nature of reality, referring to using the wholesome roots of the Dharma realm to turn towards the Dharma realm.
['ZH_T35_1735_026:0696c14_8']	至隨文中，當更開顯。	至隨文中，當更開顯。	When reaching the specific text, it should be further revealed.
['ZH_T35_1735_026:0696c15_1']	第二顯義相者，先別、後通。	第二顯義相者，先別、後通。	The second, revealing the meaning, has two parts: first, the individual, then, the common.
['ZH_T35_1735_026:0696c15_16']	別中，前七隨事行、後三稱理行。	別中，前七隨事行、後三稱理行。	In the individual, the first seven are practices according to phenomena, the last three are practices in accord with principle.
['ZH_T35_1735_026:0696c16_8']	前中，初一悲智不住明行本；	前中，初一悲智不住明行本；	In the former, the first one clarifies the basis of practice with compassion and wisdom not abiding;
['ZH_T35_1735_026:0696c18_4']	次四明行相，於中一者起行心堅、二約佛辨廣、三約法顯遍、四約德顯多。	次四明行相，於中一者起行心堅、二約佛辨廣、三約法顯遍、四約德顯多。	the next four clarify the characteristics of practice. Among them, the first is the firm mind of undertaking practice, the second distinguishes the vastness of the Buddha, the third clarifies the pervasiveness of the Dharma, and the fourth clarifies the abundance of merits.
['ZH_T35_1735_026:0696c18_19']	下二行成，一智行成、二悲行成。	下二行成，一智行成、二悲行成。	The last two are the accomplishment of practice, the first is the accomplishment of wisdom practice, the second is the accomplishment of compassion practice.
['ZH_T35_1735_026:0696c20_16']	後三中，一正與理合顯體深廣、二明依體起無方大用、三顯體用無礙圓明自在。	後三中，一正與理合顯體深廣、二明依體起無方大用、三顯體用無礙圓明自在。	In the last three, the first directly accords with principle to reveal the profound and vast essence, the second clarifies the great function of no-limit arising based on the essence, the third reveals the unobstructed interfusion of essence and function, and the perfect freedom.
['ZH_T35_1735_026:0696c22_8']	二通論，一一中皆有三種迴向，謂以善根迴向眾生、菩提、實際。	二通論，一一中皆有三種迴向，謂以善根迴向眾生、菩提、實際。	Second, in the common discussion, each of them has three kinds of dedications, namely, dedicating wholesome roots to sentient beings, to enlightenment, and to ultimate reality.
['ZH_T35_1735_026:0696c22_20']	此三各有二義，故成迴向。	此三各有二義，故成迴向。	Each of these three has two meanings, thus forming the dedication.
['ZH_T35_1735_026:0696c24_6']	一以菩薩善根必由眾生而成，是眾生之分，故還向彼。	一以菩薩善根必由眾生而成，是眾生之分，故還向彼。	First, the wholesome roots of bodhisattvas are necessarily accomplished through sentient beings, which are a part of sentient beings, therefore, they are returned to them.
['ZH_T35_1735_026:0696c24_16']	由餘二成，餘二流故。	由餘二成，餘二流故。	Because the other two are accomplished by the other two, the other two flow.
['ZH_T35_1735_026:0696c25_11']	菩提分故、稱實除故，法爾向彼。	菩提分故、稱實除故，法爾向彼。	Because of the factors of enlightenment and because of the true elimination, it is the Dharma to go to them.
['ZH_T35_1735_026:0696c26_9']	二凡是菩薩必為度生，不爾同二乘故。	二凡是菩薩必為度生，不爾同二乘故。	The two ordinary beings are bodhisattvas who must save beings, otherwise they are the same as the two vehicles.
['ZH_T35_1735_026:0696c27_9']	必求無上菩提，是家法故，不爾同凡小故。	必求無上菩提，是家法故，不爾同凡小故。	They must seek unsurpassed enlightenment, because it is the family law, otherwise they are the same as ordinary beings.
['ZH_T35_1735_026:0696c28_4']	必證實際，背無明故、照二空故。	必證實際，背無明故、照二空故。	They must realize the ultimate truth, because they turn their backs on ignorance and illuminate the two kinds of emptiness.
['ZH_T35_1735_026:0697a02_16']	所以要須三者，義乃無邊，略申十意，謂依三法故、滅三道故、淨三聚戒、顯三佛性、成三寶、會三身、具三德、得三菩提、證三涅槃、安住三種祕密藏故。	所以要須三者，義乃無邊，略申十意，謂依三法故、滅三道故、淨三聚戒、顯三佛性、成三寶、會三身、具三德、得三菩提、證三涅槃、安住三種祕密藏故。	The reasons for definitely requiring three are limitless in meaning. In brief, ten meanings are presented, namely, because of relying on the three dharmas, because of extinguishing the three paths, because of purifying the three kinds of precepts, because of manifesting the three buddha-natures, because of accomplishing the three jewels, because of unifying the three bodies, because of possessing the three qualities, because of attaining the three kinds of enlightenment, because of realizing the three kinds of nirvana, and because of peacefully abiding in the three kinds of secret treasuries.
['ZH_T35_1735_026:0697a04_18']	一依三法者，謂真性觀照及與資成，即《起信論》體相用也，實際依體、菩提依相、眾生依用。	一依三法者，謂真性觀照及與資成，即《起信論》體相用也，實際依體、菩提依相、眾生依用。	The first, relying on the three dharmas, refers to true nature, contemplation, and the perfections, which are the essence, appearance, and function in the Awakening of Faith. The ultimate truth relies on the essence, enlightenment relies on the appearance, and sentient beings rely on the function.
['ZH_T35_1735_026:0697a06_13']	二滅三道者，見苦實際方能滅苦，照煩惱空即得菩提，迴結縛業為利生業。	二滅三道者，見苦實際方能滅苦，照煩惱空即得菩提，迴結縛業為利生業。	As for the two cessations and three paths, only by seeing the ultimate reality of suffering can one cease suffering. By illuminating the emptiness of afflictions, one attains bodhi. Turning the bonds of karma into the karma of benefiting beings.
['ZH_T35_1735_026:0697a08_12']	三淨三聚者，謂向實際故律儀離過，向菩提故廣攝眾善，向眾生者即是攝生也。	三淨三聚者，謂向實際故律儀離過，向菩提故廣攝眾善，向眾生者即是攝生也。	As for the three purities and three aggregates, it means that because one heads towards the ultimate reality, one's precepts are free from faults. Because one heads towards bodhi, one extensively gathers various wholesome dharmas. As for heading towards sentient beings, it is precisely gathering and benefiting beings.
['ZH_T35_1735_026:0697a09_18']	四顯三佛性者，實際正因，菩提了因，向眾生者即是緣因。	四顯三佛性者，實際正因，菩提了因，向眾生者即是緣因。	As for revealing the three buddha-natures, the ultimate reality is the direct cause, bodhi is the discerning cause, and heading towards sentient beings is precisely the conditional cause.
['ZH_T35_1735_026:0697a11_4']	五成三寶者，實際成法，菩提成佛，向彼眾生成同體僧。	五成三寶者，實際成法，菩提成佛，向彼眾生成同體僧。	As for accomplishing the three jewels, the ultimate reality accomplishes the Dharma, bodhi accomplishes the Buddha, and heading towards those sentient beings precisely accomplishes the body of the same essence.
['ZH_T35_1735_026:0697a11_17']	六會三身者，謂法、報、化。	六會三身者，謂法、報、化。	As for unifying the three bodies, they are the Dharma body, the reward body, and the transformation body.
['ZH_T35_1735_026:0697a12_8']	七具三德，謂斷、智、恩。	七具三德，謂斷、智、恩。	As for possessing the three virtues, they are the virtues of cessation, wisdom, and kindness.
['ZH_T35_1735_026:0697a13_16']	八得三菩提，謂實相菩提、實智菩提、方便菩提，菩提樹下示成佛故。	八得三菩提，謂實相菩提、實智菩提、方便菩提，菩提樹下示成佛故。	As for attaining the three kinds of bodhi, they are the bodhi of the true aspect, the bodhi of true wisdom, and the bodhi of skillful means, because one demonstrates the attainment of buddhahood under the bodhi tree.
['ZH_T35_1735_026:0697a15_5']	九證三涅槃者，謂性淨涅槃、圓淨涅槃、方便淨涅槃，謂薪盡火滅。	九證三涅槃者，謂性淨涅槃、圓淨涅槃、方便淨涅槃，謂薪盡火滅。	The ninth is realizing the three nirvanas, namely the nature-purity nirvana, perfect purity nirvana, and skillful means purity nirvana, which is like the fire going out when the firewood is exhausted.
['ZH_T35_1735_026:0697a16_12']	若依《地論》唯有上二者，則真極之成寧殊示滅，菩提亦爾。	若依《地論》唯有上二者，則真極之成寧殊示滅，菩提亦爾。	If according to the Treatise on the Stages there are only the latter two, then how could the ultimate accomplishment of nirvana differ from demonstrating extinction? Bodhi is also like this.
['ZH_T35_1735_026:0697a17_16']	上四皆如次配迴向實際、菩提、眾生，可以意得。	上四皆如次配迴向實際、菩提、眾生，可以意得。	The above four can be matched with the ten grounds in order, namely the ground of ultimate reality, bodhi, and sentient beings. One can understand this.
['ZH_T35_1735_026:0697a19_8']	十安住三種祕密藏者，由向實際則住法身，佛以法為身清淨如虛空故。	十安住三種祕密藏者，由向實際則住法身，佛以法為身清淨如虛空故。	The tenth is peacefully abiding in the three secret treasuries. By heading towards ultimate reality one abides in the Dharma body, because the Buddha's body is the Dharma, pure like empty space.
['ZH_T35_1735_026:0697a20_10']	由向菩提能成般若，菩提朗鑒居極照故。	由向菩提能成般若，菩提朗鑒居極照故。	By heading towards bodhi one can accomplish prajñā, because bodhi is the ultimate illumination.
['ZH_T35_1735_026:0697a21_10']	由向眾生能成解脫，自既無累令他解脫。	由向眾生能成解脫，自既無累令他解脫。	By heading towards sentient beings one can accomplish liberation, because when one is free from hindrances oneself one enables others to be liberated.
['ZH_T35_1735_026:0697a22_3', 'ZH_T35_1735_026:0697a22_13']	隨機應現，亦無礙解脫也。🔽以斯十義，立三迴向。	隨機應現，亦無礙解脫也。 以斯十義，立三迴向。	Responding to capacities and manifesting according to conditions is also the unobstructed liberation.🔽Based on these ten meanings, the three kinds of turning towards are established.
['ZH_T35_1735_026:0697a23_8']	若立三種菩提之心，亦依此十。	若立三種菩提之心，亦依此十。	If establishing the three kinds of bodhi mind, it is also based on these ten.
['ZH_T35_1735_026:0697a24_3']	又此十內，舉一為首，展轉相由。	又此十內，舉一為首，展轉相由。	Moreover, within these ten, taking one as the head, they mutually depend on each other.
['ZH_T35_1735_026:0697a25_8']	又此三者，成二行故，向實自利、向生利他，菩提通二。	又此三者，成二行故，向實自利、向生利他，菩提通二。	Moreover, these three are for accomplishing two practices: turning towards reality is self-benefit, turning towards beings is benefiting others, and enlightenment is common to both.
['ZH_T35_1735_026:0697a26_8']	又向實護煩惱、向生護小乘，菩提通二護。	又向實護煩惱、向生護小乘，菩提通二護。	Moreover, turning towards reality protects against afflictions, turning towards beings protects against the Lesser Vehicle, and enlightenment protects against both.
['ZH_T35_1735_026:0697a27_4']	又為成悲智，智照理事，故有三也。	又為成悲智，智照理事，故有三也。	Moreover, it is for accomplishing compassion and wisdom. Wisdom illuminates principle and phenomena, and therefore there are three.
['ZH_T35_1735_026:0697a27_15']	又隨舉悲智，亦具此三。	又隨舉悲智，亦具此三。	Moreover, following the raising of compassion and wisdom, it is also endowed with these three.
['ZH_T35_1735_026:0697a28_16']	悲中三者，令彼眾生知其實際，同證菩提故。	悲中三者，令彼眾生知其實際，同證菩提故。	The three within compassion are: causing those beings to know its reality, and together realizing enlightenment.
['ZH_T35_1735_026:0697a29_17']	智中三者，照生相盡，即同實際，證菩提故。	智中三者，照生相盡，即同實際，證菩提故。	The three within wisdom are: illuminating the exhaustion of the characteristics of beings, which is the same as reality, and realizing enlightenment.
['ZH_T35_1735_026:0697b01_15']	又此三者其必相資，一即具三方成其一。	又此三者其必相資，一即具三方成其一。	Moreover, these three necessarily mutually assist each other. One is endowed with the three in order to accomplish its one.
['ZH_T35_1735_026:0697b03_7']	一為證實際故迴向眾生，以化眾生成其自利，斷障證實故。	一為證實際故迴向眾生，以化眾生成其自利，斷障證實故。	One is for realizing reality, therefore it turns towards beings, transforming beings to accomplish its own benefit, and severing obstructions to realize reality.
['ZH_T35_1735_026:0697b04_11']	亦向菩提速證菩提，具一切智斷於二障方窮實故。	亦向菩提速證菩提，具一切智斷於二障方窮實故。	Also, it is directed toward bodhi and quickly realizes bodhi. Only when one is endowed with omniscience and severs the two hindrances does one reach the ultimate reality.
['ZH_T35_1735_026:0697b06_2']	二為救眾生故迴向實際速證實際，於惑自在方能化故。	二為救眾生故迴向實際速證實際，於惑自在方能化故。	Second, in order to save sentient beings, one turns toward ultimate reality and quickly realizes ultimate reality. Only when one is free from afflictions can one transform others.
['ZH_T35_1735_026:0697b07_2']	故《淨名》云「若自有縛，能解彼縛無有是處。	故《淨名》云「若自有縛，能解彼縛無有是處。	Therefore, the Vimalakīrti Sūtra says, If one is bound oneself, it is impossible to untie the bonds of others.
['ZH_T35_1735_026:0697b07_17']	」亦向菩提速證菩提方能廣利故。	」亦向菩提速證菩提方能廣利故。	 It is also directed toward bodhi and quickly realizes bodhi, for only then can one widely benefit others.
['ZH_T35_1735_026:0697b08_17']	《地經》云「欲度眾生，不離無障礙解脫智。	《地經》云「欲度眾生，不離無障礙解脫智。	The Treatise on the Stages of Concentration says, If one wishes to liberate sentient beings, one must not be apart from the unobstructed wisdom of liberation.
['ZH_T35_1735_026:0697b10_5']	」三為得菩提故迴向眾生，不化眾生不證果故亦向實際。	」三為得菩提故迴向眾生，不化眾生不證果故亦向實際。	Third, in order to attain bodhi, one turns toward sentient beings, for without transforming sentient beings one does not realize the fruit. It is also directed toward ultimate reality.
['ZH_T35_1735_026:0697b10_14']	不證實際豈得菩提？	不證實際豈得菩提？	Without realizing ultimate reality, how can one attain bodhi?
['ZH_T35_1735_026:0697b11_5']	故此三事相資成立。	故此三事相資成立。	Therefore, these three matters mutually assist each other in establishing [the practice of turning toward].
['ZH_T35_1735_026:0697b13_3']	非唯三事自互相資，隨一一事具攝法界德用，即入無礙，方名真實迴向三事。	非唯三事自互相資，隨一一事具攝法界德用，即入無礙，方名真實迴向三事。	Not only do the three matters mutually assist each other, but each and every matter completely includes the virtues and functions of the Dharma realm, and only then can one enter into unobstructedness, which is then called the true turning toward of the three matters.
['ZH_T35_1735_026:0697b13_14']	第三體性者，有總有別。	第三體性者，有總有別。	Third, as for the essence, there is the general and the specific.
['ZH_T35_1735_026:0697b14_4']	總如前說，謂大願等。	總如前說，謂大願等。	In general, it is as explained above, referring to great vows and so forth.
['ZH_T35_1735_026:0697b14_14']	別在說分，隨位顯之。	別在說分，隨位顯之。	In particular, it is in the section on explanation, revealed according to the stage.
['ZH_T35_1735_026:0697b15_13']	第四定位者，若約資糧等五，諸說不同。	第四定位者，若約資糧等五，諸說不同。	As for the fourth stage of determination, if we discuss it in terms of the five such as the equipment, there are different explanations.
['ZH_T35_1735_026:0697b15_16']	一云：	一云：	One says:
['ZH_T35_1735_026:0697b17_15']	此迴向位，是修大乘順解脫分資糧位終，從十信來皆資糧故，十迴向後別立加行故。	此迴向位，是修大乘順解脫分資糧位終，從十信來皆資糧故，十迴向後別立加行故。	This stage of turning the mind towards enlightenment is the end of the stage of equipment that accords with liberation in the cultivation of the Great Vehicle, because from the ten faiths onward it is all equipment, and because the stage of added effort is separately established after the ten turning of the mind towards enlightenment.
['ZH_T35_1735_026:0697b18_1']	《莊嚴論》說：	《莊嚴論》說：	The Mahāyāna-sūtrâlaṃkāra says:
['ZH_T35_1735_026:0697b19_3']	行盡一僧祇長養信令增上，增上修達分善根。	行盡一僧祇長養信令增上，增上修達分善根。	Practicing until the end of one asaṃkhyeya kalpa, nurturing and increasing faith, and cultivating the roots of goodness that lead to penetration.
['ZH_T35_1735_026:0697b21_6']	又《成唯識》第九云「初無數劫福智資糧順解脫分既圓滿已，為入見道住唯識性，復修加行。	又《成唯識》第九云「初無數劫福智資糧順解脫分既圓滿已，為入見道住唯識性，復修加行。	Also, the Chengweishi Lun, fascicle 9 says: When the equipment of merit and wisdom and the stage that accords with liberation have been perfected in the first asaṃkhyeya kalpa, in order to enter the path of seeing and abide in the nature of consciousness-only, one further cultivates the added efforts.
['ZH_T35_1735_026:0697b21_18']	」《雜集》十一亦同此說。	」《雜集》十一亦同此說。	The Za ahan jing, fascicle 11 also explains it in the same way.
['ZH_T35_1735_026:0697b21_21']	有云：	有云：	Some say:
['ZH_T35_1735_026:0697b22_7']	此十迴向是加行位。	此十迴向是加行位。	These ten turning of the mind towards enlightenment are the stage of added effort.
['ZH_T35_1735_026:0697b22_12']	復有二說。	復有二說。	There are two more explanations.
['ZH_T35_1735_026:0697b22_15']	一云：	一云：	One says:
['ZH_T35_1735_026:0697b24_15']	四順決擇分中是後二攝，謂十解為煖、十行為頂、前九迴向為忍、第十迴向為世第一法。	四順決擇分中是後二攝，謂十解為煖、十行為頂、前九迴向為忍、第十迴向為世第一法。	The latter two are included in the stage of heat, the stage of summit, the stage of forbearance, and the stage of worldly supreme dharma.
['ZH_T35_1735_026:0697b25_11']	《成唯識》云「此四善根亦勝解行攝。	《成唯識》云「此四善根亦勝解行攝。	The Cheng weishi lun says, These four roots of goodness are also included in the stage of resolve and practice.
['ZH_T35_1735_026:0697b26_10']	」此文為證雖不分明，玄奘三藏意存此釋。	」此文為證雖不分明，玄奘三藏意存此釋。	Although this text is not clear, Xuanzang's intention is to explain it in this way.
['ZH_T35_1735_026:0697b26_13']	一云：	一云：	One says:
['ZH_T35_1735_026:0697b28_17']	四加行中世第一攝，故真諦翻《攝大乘》云「如須陀洹道前有四方便，菩薩亦爾有四方便，謂四十心。	四加行中世第一攝，故真諦翻《攝大乘》云「如須陀洹道前有四方便，菩薩亦爾有四方便，謂四十心。	It is included in the stage of worldly supreme dharma among the four aids to penetration. Therefore, Paramārtha's translation of the Mahāyānasaṃgraha says, Just as there are four aids to penetration before the path of stream-entry, so too do bodhisattvas have four aids to penetration, namely the forty minds.
['ZH_T35_1735_026:0697b29_18']	」若依此釋，則無五位，地前四十心皆加行故。	」若依此釋，則無五位，地前四十心皆加行故。	If this explanation is followed, then there are no five stages, because the forty minds before the grounds are all aids to penetration.
['ZH_T35_1735_026:0697c01_17']	餘約四位十三住等，並如〈十住品〉明。	餘約四位十三住等，並如〈十住品〉明。	The other [interpretations] based on four stages, thirteen abodes, and so forth are all as explained in the chapter on the ten abodes.
['ZH_T35_1735_026:0697c03_1']	上來多是大乘初門，接引二乘，擬議彼立四善根故。	上來多是大乘初門，接引二乘，擬議彼立四善根故。	The above are mostly the initial gates of the Mahāyāna, which guide the two vehicles and are intended to establish their four roots of goodness.
['ZH_T35_1735_026:0697c04_3']	有說三賢總為趣聖方便，不分資糧加行遠近。	有說三賢總為趣聖方便，不分資糧加行遠近。	Some say that the three sagely stages are generally the expedient means for entering the sagely, and do not distinguish between the distant and near stages of equipment and practice.
['ZH_T35_1735_026:0697c04_8']	此據終說。	此據終說。	This is said from the perspective of the end.
['ZH_T35_1735_026:0697c04_11']	有言：	有言：	Some say:
['ZH_T35_1735_026:0697c05_1']	一切行位都不可說。	一切行位都不可說。	All stages and states are completely indescribable.
['ZH_T35_1735_026:0697c05_10']	此約頓顯真性而說。	此約頓顯真性而說。	This is said from the perspective of suddenly manifesting true nature.
['ZH_T35_1735_026:0697c07_1']	若依當部，一位之中頓攝諸位不礙前後，而位滿處即是因圓。	若依當部，一位之中頓攝諸位不礙前後，而位滿處即是因圓。	If one relies on the present school, each stage suddenly includes all stages without obstructing the sequence, and the point of completing the stages is precisely the perfection of the causes.
['ZH_T35_1735_026:0697c07_18']	約圓教說，然與前教相參，應成四句：	約圓教說，然與前教相參，應成四句：	From the perspective of the perfect teaching, it should form four statements by combining with the previous teachings:
['ZH_T35_1735_026:0697c08_8']	一唯約相，如前諸教；	一唯約相，如前諸教；	1. Only from the perspective of characteristics, like the previous teachings;
['ZH_T35_1735_026:0697c08_19']	二唯約自體，如前頓說；	二唯約自體，如前頓說；	2. Only from the perspective of the self-nature, like the previous sudden teaching;
['ZH_T35_1735_026:0697c09_18']	三以體從相、四以性融相，此二即當今文。	三以體從相、四以性融相，此二即當今文。	3. Taking the nature from the characteristics, and 4. Taking the nature to merge the characteristics - these two correspond to the present text.
['ZH_T35_1735_026:0697c10_13']	謂以性隨相，性不差而位歷然；	謂以性隨相，性不差而位歷然；	Namely, taking the nature to follow the characteristics, the nature is not mistaken while the stages are distinct;
['ZH_T35_1735_026:0697c11_8']	以性融相，相不壞而常相即故。	以性融相，相不壞而常相即故。	Taking the nature to merge the characteristics, the characteristics are not destroyed while always mutually inclusive.
['ZH_T35_1735_026:0697c12_17']	下一一位中具一切位，非但融因亦常融果，融果之因方是真因。	下一一位中具一切位，非但融因亦常融果，融果之因方是真因。	In each and every stage, all stages are included, not only merging the causes but also always merging the fruits. Merging the fruits as the causes is precisely the true causes.
['ZH_T35_1735_026:0697c14_3']	第五行法差別者，行隨位別，亦有圓融及寄法差別。	第五行法差別者，行隨位別，亦有圓融及寄法差別。	As for the fifth, the distinctions in the practices, the practices differ according to the stage, and there is also perfect interfusion and the distinctions in the teachings.
['ZH_T35_1735_026:0697c14_17']	若對前教亦成四句，準位應知。	若對前教亦成四句，準位應知。	If compared with the previous teachings, there are also four statements. One should understand according to the stage.
['ZH_T35_1735_026:0697c16_15']	有以十向配於十度，隨勝受名，雖位位所迴皆具諸度，以名收之亦有理在。	有以十向配於十度，隨勝受名，雖位位所迴皆具諸度，以名收之亦有理在。	Some match the ten abodes with the ten perfections, and receive the names according to the superior ones. Although each stage of the practices to be turned all possess all the perfections, if one collects them with the names, there is also a principle therein.
['ZH_T35_1735_026:0697c17_6']	四結數引證，可知。	四結數引證，可知。	Fourth, the summary of the numbers and the citation of the evidence can be known.
['ZH_T35_1735_026:0697c17_18']	第五「佛子云何」下說分。	第五「佛子云何」下說分。	Fifth, below Buddha's disciple, what is... is the explanation.
['ZH_T35_1735_026:0697c19_1']	說十迴向即為十段，一一段中皆先長行、後明偈頌。	說十迴向即為十段，一一段中皆先長行、後明偈頌。	Explaining the ten grounds of aspiration is divided into ten sections. In each section, there is first the prose and then the verses.
['ZH_T35_1735_026:0697c19_7']	長行中各二：	長行中各二：	In the prose, there are two parts:
['ZH_T35_1735_026:0697c19_15']	初位行、後位果。	初位行、後位果。	First, the practices of the stage, and second, the fruition of the stage.
['ZH_T35_1735_026:0697c20_4']	有不具者，至文當知。	有不具者，至文當知。	There are some that do not have all the parts. One should understand this when one reaches the text.
['ZH_T35_1735_026:0697c20_10']	位行中各三：	位行中各三：	In the practices of the stage, there are three parts:
['ZH_T35_1735_026:0697c21_9']	初牒名徵起、二依徵廣釋、三依釋結名。	初牒名徵起、二依徵廣釋、三依釋結名。	First, citing the name and raising questions, second, extensively explaining based on the questions, and third, concluding the name based on the explanation.
['ZH_T35_1735_026:0697c21_14']	文處可見。	文處可見。	The location of the text can be seen.
['ZH_T35_1735_026:0697c22_4']	今初迴向文缺位果。	今初迴向文缺位果。	Now, the text on the first ground of aspiration lacks the stage and fruition.
['ZH_T35_1735_026:0697c22_18']	於位行中先牒名者，具如本分。	於位行中先牒名者，具如本分。	In the practice of the stages, first citing the name is as in the original chapter.
['ZH_T35_1735_026:0697c25_1']	又《本業》云「常以無相心中，常行六道而入果報，不受而受諸受，迴易轉化，故名救護」等。	又《本業》云「常以無相心中，常行六道而入果報，不受而受諸受，迴易轉化，故名救護」等。	Also, the Benye Sutra says: Always in the mind without characteristics, always practicing in the six realms and entering the fruits of retribution, not accepting but accepting all acceptances, turning and transforming, therefore called saving and protecting.
['ZH_T35_1735_026:0697c25_7']	二廣釋中二：	二廣釋中二：	The second is the extensive explanation, which is in two parts:
