segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_003:0876c18_0']	全金為法界　　塵塵悉平等	全金為法界　　塵塵悉平等	003	The whole of gold is the Dharma realm, and every particle of dust is equally so.
['ZH_T46_1937_003:0876c19_0']	懺悔何所滅　　讚歎何所榮	懺悔何所滅　　讚歎何所榮	003	What is there to repent and eliminate, and what is there to praise and glorify?
['ZH_T46_1937_003:0876c20_0']	罪福既無二　　空導是虛聲	罪福既無二　　空導是虛聲	003	Since there is no duality of sin and merit, the guide of emptiness is an empty sound.
['ZH_T46_1937_003:0876c21_0']	空藏空全現　　地藏地難傾	空藏空全現　　地藏地難傾	003	The empty treasury fully manifests emptiness, and the treasury of the earth is difficult to topple.
['ZH_T46_1937_003:0876c22_0']	云何此同異　　願決我疑情	云何此同異　　願決我疑情	003	How are these the same and different? I pray to resolve my doubts.
['ZH_T46_1937_003:0876c23_0']	蓮華與稻稗　　當體若何評	蓮華與稻稗　　當體若何評	003	Lotuses and weeds, their inherent nature should be evaluated how?
['ZH_T46_1937_003:0876c24_0']	例同一切法　　師子弦願鳴	例同一切法　　師子弦願鳴	003	As an example, the same as all dharmas, may the lion's string sound.
['ZH_T46_1937_003:0876c25_8']	知禮和南靈山懺主。	知禮和南靈山懺主。	003	Zhili, the master of the Lingjiu repentance, bows in respect.
['ZH_T46_1937_003:0876c25_18']	自傚顰禁足接武講科。	自傚顰禁足接武講科。	003	I myself imitate the prohibition of confinement and engage in the lecture curriculum.
['ZH_T46_1937_003:0876c26_5']	雖為道未深。	雖為道未深。	003	Although my understanding of the Way is not deep,
['ZH_T46_1937_003:0876c26_11']	且格言有在。	且格言有在。	003	yet there are principles to be grasped.
['ZH_T46_1937_003:0876c26_16']	茲蒙雄問。	茲蒙雄問。	003	Now I have received your questions,
['ZH_T46_1937_003:0876c27_1']	起自大悲。	起自大悲。	003	which arise from great compassion.
['ZH_T46_1937_003:0876c27_6']	俾我推尋。	俾我推尋。	003	You have me seek and investigate,
['ZH_T46_1937_003:0876c27_11']	令他悟解。	令他悟解。	003	so that others may awaken and understand.
['ZH_T46_1937_003:0876c27_16']	因緣事冗。	因緣事冗。	003	Due to the busyness of causes and conditions,
['ZH_T46_1937_003:0876c28_1']	久失報投。	久失報投。	003	For a long time, I have lost the opportunity to repay [my debts].
['ZH_T46_1937_003:0876c28_6']	今漫奉酬。	今漫奉酬。	003	Now I haphazardly offer this in return.
['ZH_T46_1937_003:0876c28_11']	幸希細覽。	幸希細覽。	003	I hope you will kindly examine it in detail.
['ZH_T46_1937_003:0876c29_0']	法性具諸色　　名為微妙色	法性具諸色　　名為微妙色	003	The Dharma-nature is endowed with all colors, which is called the subtle color.
['ZH_T46_1937_003:0877a01_0']	法性具諸義　　名為第一義	法性具諸義　　名為第一義	003	The Dharma-nature is endowed with all meanings, which is called the ultimate meaning.
['ZH_T46_1937_003:0877a02_0']	此義與此色　　豈可分為二	此義與此色　　豈可分為二	003	How can this meaning and this color be divided into two?
['ZH_T46_1937_003:0877a03_0']	性火即真空　　楞嚴顯其意	性火即真空　　楞嚴顯其意	003	The nature of fire is the same as that of true emptiness. The Śūraṃgama-sūtra reveals this meaning.
['ZH_T46_1937_003:0877a04_0']	色性即智性　　起信彰其致	色性即智性　　起信彰其致	003	The nature of form is the same as that of the nature of cognition. The Awakening of Faith in the Mahāyāna manifests this principle.
['ZH_T46_1937_003:0877a05_0']	千如相非相　　剎那方可寄	千如相非相　　剎那方可寄	003	The myriad suchnesses are neither characteristics nor non-characteristics. Only in a moment can they be entrusted.
['ZH_T46_1937_003:0877a06_0']	一理空不空　　毘盧方遍處	一理空不空　　毘盧方遍處	003	The one principle is neither empty nor non-empty. Only Vairocana pervades everywhere.
['ZH_T46_1937_003:0877a07_0']	窮色盡隣虛　　即是本來地	窮色盡隣虛　　即是本來地	003	Exhausting form to the limit of the infinitesimal is precisely the original ground.
['ZH_T46_1937_003:0877a08_0']	究心志剎那　　即是真如智	究心志剎那　　即是真如智	003	Investigating the mind to the point of a thought-moment is precisely the cognition of suchness.
['ZH_T46_1937_003:0877a09_0']	鼻嗅功德香　　舌嘗妙法昧	鼻嗅功德香　　舌嘗妙法昧	003	The nose smells the merit and virtue of the Dharma, and the tongue tastes the subtle Dharma.
['ZH_T46_1937_003:0877a10_0']	世間相得常　　良由住法位	世間相得常　　良由住法位	003	The characteristics of the world are attained as permanent, precisely because of abiding in the Dharma position.
['ZH_T46_1937_003:0877a11_0']	法身流五道　　良由具權智	法身流五道　　良由具權智	003	The Dharma-body flows through the five destinies, precisely because of possessing expedient wisdom.
['ZH_T46_1937_003:0877a12_0']	心狂金石翳　　色病念想醉	心狂金石翳　　色病念想醉	003	The mind is deluded by the veils of gold and stone, and form is sick with thoughts of intoxication.
['ZH_T46_1937_003:0877a13_0']	心色理無殊　　質義安曾異	心色理無殊　　質義安曾異	003	The principle of mind and form is no different, and the substance and meaning have never been separate.
['ZH_T46_1937_003:0877a14_0']	眾生迷本源　　確爾分情器	眾生迷本源　　確爾分情器	003	Sentient beings are deluded about the fundamental source, firmly dividing into the emotional and the objective.
['ZH_T46_1937_003:0877a15_0']	依空行懺讚　　法界體全備	依空行懺讚　　法界體全備	003	Relying on space, they perform repentance and praise, the essence of the Dharma realm is completely present.
['ZH_T46_1937_003:0877a16_0']	光明照世間　　真金諸法貴	光明照世間　　真金諸法貴	003	Light illuminates the world, true gold is valued in all dharmas.
['ZH_T46_1937_003:0877a17_0']	究竟真實體　　顯召不從譬	究竟真實體　　顯召不從譬	003	The ultimate true essence, the manifestation and invocation do not come from analogy.
['ZH_T46_1937_003:0877a18_0']	擊發此玄微　　知君二嚴備	擊發此玄微　　知君二嚴備	003	Striking and activating this profundity, knowing that you are fully adorned with the two adornments.
['ZH_T46_1937_003:0877a19_0']	我以此籌量　　更請研精粹	我以此籌量　　更請研精粹	003	I use this to contemplate, and again request to investigate the refined essence.
['ZH_T46_1937_003:0877a20_12']	遵式再以伽陀稟問延慶法兄。	遵式再以伽陀稟問延慶法兄。	003	Zhunsi again respectfully inquires in verse to his elder brother at Yanqing Monastery.
['ZH_T46_1937_003:0877a20_17']	能一披覽。	能一披覽。	003	If you can read it once,
['ZH_T46_1937_003:0877a21_3']	尚俟報音。	尚俟報音。	003	I will await your reply.
['ZH_T46_1937_003:0877a22_0']	涅槃四無說　　因緣故立字	涅槃四無說　　因緣故立字	003	The four non-explanations of nirvana are given names due to causes and conditions.
['ZH_T46_1937_003:0877a23_0']	復言第一義　　有言有實義	復言第一義　　有言有實義	003	It is also said that in the ultimate truth, there are words and real meaning.
['ZH_T46_1937_003:0877a24_0']	有無與真俗　　云何辨同異	有無與真俗　　云何辨同異	003	How does one distinguish the similarities and differences between existence and non-existence and the true and conventional?
['ZH_T46_1937_003:0877a25_0']	諸法即真如　　無名無有字	諸法即真如　　無名無有字	003	All dharmas are identical to suchness, without names and without characters.
['ZH_T46_1937_003:0877a26_0']	真如即諸法　　隨緣有差異	真如即諸法　　隨緣有差異	003	Suchness is identical to all dharmas, following conditions there are differences.
['ZH_T46_1937_003:0877a27_0']	起必性三千　　云何勿名義	起必性三千　　云何勿名義	003	When arising, the nature is necessarily the three thousand, how can it not be called the meaning?
['ZH_T46_1937_003:0877a28_0']	水火性真空　　空誰分一異	水火性真空　　空誰分一異	003	The nature of water and fire is true emptiness, who distinguishes one or different in emptiness?
['ZH_T46_1937_003:0877a29_0']	循業而發現　　從末方殊致	循業而發現　　從末方殊致	003	In accordance with karmic activity, they manifest, originating from the end, they diverge.
['ZH_T46_1937_003:0877b01_0']	建立全由俗　　云何勿名義	建立全由俗　　云何勿名義	003	Establishment is entirely due to convention - how can it not be called a name?
['ZH_T46_1937_003:0877b02_0']	色性即智性　　良由體無二	色性即智性　　良由體無二	003	The nature of form is precisely the nature of cognition, because the essence is non-dual.
['ZH_T46_1937_003:0877b03_0']	無二無是非　　無非本來地	無二無是非　　無非本來地	003	Non-duality is neither right nor wrong, non-wrong is the original ground.
['ZH_T46_1937_003:0877b04_0']	却俟盡隣虛　　云何方顯智	却俟盡隣虛　　云何方顯智	003	Waiting for the exhaustion of the infinitesimal, how can cognition be revealed?
['ZH_T46_1937_003:0877b05_0']	元是一精明　　分為六種義	元是一精明　　分為六種義	003	Originally, it is one refined clarity, divided into six meanings.
['ZH_T46_1937_003:0877b06_0']	方便有多門　　歸元性無二	方便有多門　　歸元性無二	003	Skillful means have many gates, but the nature of returning to the origin is non-dual.
['ZH_T46_1937_003:0877b07_0']	無二即如如　　云何有香味	無二即如如　　云何有香味	003	Non-duality is precisely suchness - how can there be smell and taste?
['ZH_T46_1937_003:0877b08_0']	藥病性相應　　心色方便治	藥病性相應　　心色方便治	003	Medicines and illnesses have a corresponding nature, mind and form are skillfully treated.
['ZH_T46_1937_003:0877b09_0']	水火各升沈　　頓爾成乖棄	水火各升沈　　頓爾成乖棄	003	Water and fire each rise and sink, suddenly becoming incompatible.
['ZH_T46_1937_003:0877b10_0']	緣起唯從性　　云何顯不二	緣起唯從性　　云何顯不二	003	Dependent arising is only from nature - how can non-duality be revealed?
['ZH_T46_1937_003:0877b11_0', 'ZH_T46_1937_003:0877b12_0']	諸法如大幻　　一多互相寄🔽體幻即為真　　何勞共遠離	諸法如大幻　　一多互相寄 體幻即為真　　何勞共遠離	003	All dharmas are like a great illusion, one and many mutually rely on each other.🔽The essence of illusion is precisely true - why bother to leave it far behind?
['ZH_T46_1937_003:0877b13_0']	盡塵忘剎那　　云何存沒意	盡塵忘剎那　　云何存沒意	003	Exhausting dust and forgetting a moment, how can there be the meaning of existence and non-existence?
['ZH_T46_1937_003:0877b14_0']	觀心初不忍　　今何忍此意	觀心初不忍　　今何忍此意	003	Contemplating the mind, initially unable to bear it, now how can one bear this intention?
['ZH_T46_1937_003:0877b15_0']	取捨雖在我　　其如且猶豫	取捨雖在我　　其如且猶豫	003	Although accepting and rejecting are up to me, I am still hesitant.
['ZH_T46_1937_003:0877b16_0']	人天大導師　　云何無決智	人天大導師　　云何無決智	003	How can the great guide of humans and gods lack decisive wisdom?
['ZH_T46_1937_003:0877b17_0']	觀心亦觀色　　唯只觀心地	觀心亦觀色　　唯只觀心地	003	Contemplating the mind and also contemplating form, only contemplating the mind-ground.
['ZH_T46_1937_003:0877b18_0']	色不名觀心　　心無不包義	色不名觀心　　心無不包義	003	Form is not called contemplating the mind, the mind is without the meaning of not encompassing.
['ZH_T46_1937_003:0877b19_0']	同異與相攝　　云何得其意	同異與相攝　　云何得其意	003	Sameness, difference, and mutual inclusion, how can one attain the meaning?
['ZH_T46_1937_003:0877b20_0']	觀心唯一念　　一念三千備	觀心唯一念　　一念三千備	003	Contemplating the mind is only a single thought, in a single thought the three thousand are complete.
['ZH_T46_1937_003:0877b21_0']	三千含身土　　獨遺觀色義	三千含身土　　獨遺觀色義	003	The three thousand include the body and lands, how can it be that only contemplating form is left out?
['ZH_T46_1937_003:0877b22_0']	三千洎外境　　云何得齊致	三千洎外境　　云何得齊致	003	The three thousand and external objects, how can they be equally attained?
['ZH_T46_1937_003:0877b23_6']	知禮謹率愚抱。	知禮謹率愚抱。	003	Zhili respectfully leads with his foolish thoughts.
['ZH_T46_1937_003:0877b23_15']	再答靈山懺主來問。	再答靈山懺主來問。	003	Again replying to the questions of the Confessor of Spiritual Mountain.
['ZH_T46_1937_003:0877b24_2']	幸希采矚。	幸希采矚。	003	Hopefully, he will take a look.
['ZH_T46_1937_003:0877b25_0']	涅槃一實諦　　遮顯非殊致	涅槃一實諦　　遮顯非殊致	003	The one true reality of nirvana, blocking and revealing are not different.
['ZH_T46_1937_003:0877b26_0']	依言及離言　　悉是真如義	依言及離言　　悉是真如義	003	Dependent on words and apart from words, they are all the meaning of true suchness.
['ZH_T46_1937_003:0877b27_0']	此俗洎此真　　非情是隨智	此俗洎此真　　非情是隨智	003	This conventional and this true, non-sentient beings are in accordance with wisdom.
['ZH_T46_1937_003:0877b28_0']	二諦皆名真　　此真有名字	二諦皆名真　　此真有名字	003	The two truths are all called true, this truth has a name.
['ZH_T46_1937_003:0877b29_0']	若了性三千　　此是圓成義	若了性三千　　此是圓成義	003	If one understands the nature of the three thousand, this is the meaning of perfect completion.
['ZH_T46_1937_003:0877c01_0']	法法盡真常　　名實皆尊貴	法法盡真常　　名實皆尊貴	003	All dharmas are ultimately true and constant, and their names and realities are all venerable.
['ZH_T46_1937_003:0877c02_0']	依此偏計法　　如何得為類	依此偏計法　　如何得為類	003	Relying on this falsely imagined dharma, how can it be considered a category?
['ZH_T46_1937_003:0877c03_0']	其體若空華　　何實當名字	其體若空華　　何實當名字	003	Its essence is like an empty flower, what reality is there in its name?
['ZH_T46_1937_003:0877c04_0']	心色體無二　　情中堅執異	心色體無二　　情中堅執異	003	The essence of mind and form is non-dual, yet in the mind there is a firm attachment to difference.
['ZH_T46_1937_003:0877c05_0']	欲破堅執情　　須推到邊際	欲破堅執情　　須推到邊際	003	In order to break through this firm attachment, one must investigate to the very end.
['ZH_T46_1937_003:0877c06_0']	若知依理藏　　法法無遺棄	若知依理藏　　法法無遺棄	003	If one knows to rely on the treasury of principles, then no dharma is to be discarded.
['ZH_T46_1937_003:0877c07_0']	寄此顯圓常　　何曾求遠離	寄此顯圓常　　何曾求遠離	003	Relying on this to reveal the perfect and eternal, how could one ever seek to be far removed from it?
['ZH_T46_1937_003:0877c08_0']	雖是一精明　　體具三千義	雖是一精明　　體具三千義	003	Although it is a single, refined clarity, its essence is endowed with the meaning of the three thousand.
['ZH_T46_1937_003:0877c09_0']	依正理內含　　根境性中備	依正理內含　　根境性中備	003	The correct and the provisional are contained within the principles, and the nature of the faculties and objects is complete within the essence.
['ZH_T46_1937_003:0877c10_0']	唯心即唯色　　唯香亦唯味	唯心即唯色　　唯香亦唯味	003	Only mind is also only form, only fragrance is also only taste.
['ZH_T46_1937_003:0877c11_0']	唯觸唯是音　　此理好思議	唯觸唯是音　　此理好思議	003	Only touch is also only sound, this principle is good to contemplate.
['ZH_T46_1937_003:0877c12_0']	水火力相傾　　明暗能更治	水火力相傾　　明暗能更治	003	The power of water and fire mutually oppose each other, and light and darkness are able to correct each other.
['ZH_T46_1937_003:0877c13_0']	即此相違中　　彌見相從意	即此相違中　　彌見相從意	003	Right within these mutual oppositions, one sees even more how the characteristics follow the mind.
['ZH_T46_1937_003:0877c14_0']	相違彰具德　　相從表不二	相違彰具德　　相從表不二	003	Mutual opposition manifests the perfection of virtues, and following the characteristics expresses non-duality.
['ZH_T46_1937_003:0877c15_0']	智者善思量　　本末何曾異	智者善思量　　本末何曾異	003	The wise one skillfully contemplates, how could the fundamental ever be different from the branches?
['ZH_T46_1937_003:0877c16_0', 'ZH_T46_1937_003:0877c17_0']	觀心理趣深　　乍似相違義🔽出自旋總持　　誰當不猶豫	觀心理趣深　　乍似相違義 出自旋總持　　誰當不猶豫	003	At first seemingly contradictory.🔽Coming from the self-spinning dhāraṇī, who would not hesitate?
['ZH_T46_1937_003:0877c18_0']	濫作流通人　　自省居何位	濫作流通人　　自省居何位	003	Those who recklessly circulate it, reflect on their own position.
['ZH_T46_1937_003:0877c19_0']	片言難折獄　　再思方可矣	片言難折獄　　再思方可矣	003	A single statement is difficult to resolve, think again it may be possible.
['ZH_T46_1937_003:0877c20_0']	九界約修心　　三道寄心治	九界約修心　　三道寄心治	003	The nine realms are based on the cultivated mind, the three paths are entrusted to the mind's treatment.
['ZH_T46_1937_003:0877c21_0']	此從外境觀　　外破內方著	此從外境觀　　外破內方著	003	This is from the external realm's contemplation, externally destroying and internally attaching.
['ZH_T46_1937_003:0877c22_0']	約理雖相合　　據迷且分二	約理雖相合　　據迷且分二	003	Although the principle is mutually inclusive, according to delusion it is divided into two.
['ZH_T46_1937_003:0877c23_0']	究竟知所以　　敢將情力置	究竟知所以　　敢將情力置	003	Ultimately knowing the reason, dare to place one's emotional power.
['ZH_T46_1937_003:0877c24_0']	三法皆稱妙　　唯心最玄祕	三法皆稱妙　　唯心最玄祕	003	The three dharmas are all called wondrous, the mind alone is most mysterious.
['ZH_T46_1937_003:0877c25_0']	於心見法界　　生佛齊一致	於心見法界　　生佛齊一致	003	In the mind seeing the dharma realm, the buddhas and sentient beings are of one accord.
['ZH_T46_1937_003:0877c26_0']	迷己逐他物　　確爾立情器	迷己逐他物　　確爾立情器	003	Deluded, following other things, firmly establishing the emotional realm and the physical world.
['ZH_T46_1937_003:0877c27_0']	見色便見心　　灼然全性起	見色便見心　　灼然全性起	003	Seeing form is seeing the mind, clearly arising from the inherent nature.
['ZH_T46_1937_003:0878a01_9']	絳幃問答三十章絳幃問答三十章四明法師問　淨覺法師答天禧改元春二月四日。	絳幃問答三十章絳幃問答三十章四明法師問　淨覺法師答天禧改元春二月四日。	003	Thirty Chapters of Questions and Answers by Jiangwei, Thirty Chapters of Questions and Answers by Jiangwei, Dharma Master of Siming, asked Dharma Master Jingjue, on the fourth day of the second month of spring in the first year of Tianxi.
['ZH_T46_1937_003:0878a02_5']	延慶座主出山家教義凡三十條。	延慶座主出山家教義凡三十條。	003	Yanqing Zuozhu wrote the Shanjia Jiao Yi in thirty articles.
['ZH_T46_1937_003:0878a02_12']	褰絳幃問諸子。	褰絳幃問諸子。	003	He raised the red curtain and asked the disciples.
['ZH_T46_1937_003:0878a02_17']	其詞惟要。	其詞惟要。	003	His words were concise.
['ZH_T46_1937_003:0878a03_2', 'ZH_T46_1937_003:0878a03_12']	其旨甚微。🔽俾無或者興布教之功。	其旨甚微。 俾無或者興布教之功。	003	His meaning was very subtle.🔽He wanted those who were hesitant to make the effort to spread the teachings.
['ZH_T46_1937_003:0878a04_3']	令不敏者奮強學之志。	令不敏者奮強學之志。	003	He wanted those who were not diligent to muster the will to study hard.
['ZH_T46_1937_003:0878a04_12']	門人仁岳率爾而對。	門人仁岳率爾而對。	003	Disciple Renyue immediately responded.
['ZH_T46_1937_003:0878a04_17']	斐然成章。	斐然成章。	003	He composed the chapters in an orderly manner.
['ZH_T46_1937_003:0878a05_6']	非求魯國一字之褒。	非求魯國一字之褒。	003	He did not seek praise of a single word from the state of Lu.
['ZH_T46_1937_003:0878a05_15', 'ZH_T46_1937_003:0878a06_1']	蓋請武津四擇之誡。🔽既有傳寫。	蓋請武津四擇之誡。 既有傳寫。	003	He only requested the admonition of the four choices from Wuzin.🔽Since there were copies,
['ZH_T46_1937_003:0878a06_6']	故茲敘云。	故茲敘云。	003	This preface is written.
['ZH_T46_1937_003:0878a07_2']	一問。	一問。	003	Question 1:
['ZH_T46_1937_003:0878a07_11']	三藏初果苦忍真明。	三藏初果苦忍真明。	003	In the Tripiṭaka, the first fruit, the forbearance of suffering, is true understanding.
['ZH_T46_1937_003:0878a08_1']	何故復云滅非真諦。	何故復云滅非真諦。	003	Why is it also said that cessation is not true reality?
['ZH_T46_1937_003:0878a08_6', 'ZH_T46_1937_003:0878a08_11']	四皆稱諦。🔽為諦真耶。	四皆稱諦。 為諦真耶。	003	All four are called truths.
['ZH_T46_1937_003:0878a08_16']	為諦俗耶。	為諦俗耶。	003	Are the truths true or conventional?
['ZH_T46_1937_003:0878a09_1']	答。	答。	003	Answer:
['ZH_T46_1937_003:0878a09_18']	原夫三藏理唯一真觀有四諦理因觀顯。	原夫三藏理唯一真觀有四諦理因觀顯。	003	The principle of the Tripiṭaka is only one truth. There are four truths in contemplation. The principle is manifested through contemplation.
['ZH_T46_1937_003:0878a10_6']	故云苦忍真明。	故云苦忍真明。	003	Therefore, it is said that the forbearance of suffering is true understanding.
['ZH_T46_1937_003:0878a10_11']	理顯觀忘。	理顯觀忘。	003	When the principle is manifested, the contemplation is forgotten.
['ZH_T46_1937_003:0878a10_18']	故云滅非真諦。	故云滅非真諦。	003	Therefore, it is said that cessation is not true reality.
['ZH_T46_1937_003:0878a11_1']	何者。	何者。	003	Why is this so?
['ZH_T46_1937_003:0878a11_12']	蓋由滅無之真離幻之俗。	蓋由滅無之真離幻之俗。	003	It is because the true of cessation and non-existence is separated from the illusory of convention.
['ZH_T46_1937_003:0878a12_4']	雖則知苦斷集修因證果。	雖則知苦斷集修因證果。	003	Although knowing suffering, cutting off accumulation, cultivating causes, and realizing fruition,
['ZH_T46_1937_003:0878a12_11']	皆生滅之事行。	皆生滅之事行。	003	They are all the activities of arising and ceasing.
['ZH_T46_1937_003:0878a12_18']	非空寂之理體。	非空寂之理體。	003	Not the principle essence of emptiness and tranquility.
['ZH_T46_1937_003:0878a13_3']	究論法性。	究論法性。	003	In the final analysis of the nature of dharmas,
['ZH_T46_1937_003:0878a13_8']	何所迷悟。	何所迷悟。	003	What is there to be deluded or enlightened about?
['ZH_T46_1937_003:0878a13_13']	故大師云。	故大師云。	003	Therefore, the Great Master said:
['ZH_T46_1937_003:0878a14_2']	三藏法性自天而然。	三藏法性自天而然。	003	The nature of dharmas in the Tripiṭaka is naturally so.
['ZH_T46_1937_003:0878a14_7']	集不能染。	集不能染。	003	Accumulation cannot defile it.
['ZH_T46_1937_003:0878a14_12']	苦不能惱。	苦不能惱。	003	Suffering cannot afflict it.
['ZH_T46_1937_003:0878a14_17']	道不能通。	道不能通。	003	The path cannot penetrate it.
['ZH_T46_1937_003:0878a15_1']	滅不能淨。	滅不能淨。	003	Cessation cannot purify it.
['ZH_T46_1937_003:0878a15_13']	然而由於苦忍方明於真如。	然而由於苦忍方明於真如。	003	However, due to the forbearance of suffering, one illuminates true suchness.
['ZH_T46_1937_003:0878a16_3']	析色盡處乃見於空。	析色盡處乃見於空。	003	When form is dissected to the end, one sees emptiness.
['ZH_T46_1937_003:0878a16_13']	雖能析所析俱非是空。	雖能析所析俱非是空。	003	Although the dissector and the dissected are both not emptiness,
['ZH_T46_1937_003:0878a16_18']	而見空者。	而見空者。	003	The one who sees emptiness
['ZH_T46_1937_003:0878a17_5']	由於析色故也。	由於析色故也。	003	Is due to dissecting form.
['ZH_T46_1937_003:0878a18_2']	是知苦忍真明滅非真諦義無相違。	是知苦忍真明滅非真諦義無相違。	003	Therefore, it should be known that the forbearance of suffering truly illuminates cessation, which is not the meaning of true reality, without contradiction.
['ZH_T46_1937_003:0878a18_9']	又上明必下顯。	又上明必下顯。	003	Moreover, the above clarifies the necessary, and below reveals the true convention.
['ZH_T46_1937_003:0878a18_15']	諦俗則諦真。	諦俗則諦真。	003	If it is true convention, then it is true reality.
['ZH_T46_1937_003:0878a19_1']	豈前後異耶。	豈前後異耶。	003	How can there be differences before and after?
['ZH_T46_1937_003:0878a20_2']	二問。	二問。	003	Second question:
['ZH_T46_1937_003:0878a20_14']	因緣停心與支佛正觀何別。	因緣停心與支佛正觀何別。	003	How is the stilling of the mind through causes and conditions different from the correct contemplation of pratyekabuddhas?
['ZH_T46_1937_003:0878a21_1']	答。	答。	003	Answer:
['ZH_T46_1937_003:0878a21_7']	因緣停心者。	因緣停心者。	003	The mind of cessation of causes and conditions.
['ZH_T46_1937_003:0878a22_5']	則為初心行人多愚癡之心起斷常之見。	則為初心行人多愚癡之心起斷常之見。	003	The mind of cessation of causes and conditions refers to the beginner who often gives rise to the mind of delusion and views of annihilation and permanence.
['ZH_T46_1937_003:0878a22_14']	是以令觀三世因緣。	是以令觀三世因緣。	003	Therefore, it causes one to contemplate the causes and conditions of the three periods of time.
['ZH_T46_1937_003:0878a22_19']	對而治之。	對而治之。	003	To counter and treat them.
['ZH_T46_1937_003:0878a23_4']	故荊溪云。	故荊溪云。	003	Therefore, Jingxi says:
['ZH_T46_1937_003:0878a23_12']	三世相續故不斷。	三世相續故不斷。	003	Because the three periods of time continue, they are not cut off.
['ZH_T46_1937_003:0878a24_2']	三世迭謝故不常等。	三世迭謝故不常等。	003	Because the three periods of time alternate, they are not permanent, and so on.
['ZH_T46_1937_003:0878a24_11']	此但略知因緣生相。	此但略知因緣生相。	003	This only roughly understands the characteristics of the arising of causes and conditions.
['ZH_T46_1937_003:0878a24_18', 'ZH_T46_1937_003:0878a25_4']	未知因緣滅相。🔽支佛正觀者。	未知因緣滅相。 支佛正觀者。	003	It does not yet know the characteristics of the cessation of causes and conditions.
['ZH_T46_1937_003:0878a25_12']	非秖觀三世而已。	非秖觀三世而已。	003	The correct contemplation of the pratyekabuddha is not only the contemplation of the three periods of time.
['ZH_T46_1937_003:0878a26_2']	乃至能觀百千萬世。	乃至能觀百千萬世。	003	Up to being able to contemplate hundreds of thousands of myriads of generations.
['ZH_T46_1937_003:0878a26_9']	復知生而知滅。	復知生而知滅。	003	It also knows that arising is knowing cessation.
['ZH_T46_1937_003:0878a26_16']	兼諦俗而諦真。	兼諦俗而諦真。	003	It combines the contemplation of the conventional truth and the contemplation of the ultimate truth.
['ZH_T46_1937_003:0878a27_1']	二觀稍殊。	二觀稍殊。	003	The two contemplations are slightly different.
['ZH_T46_1937_003:0878a27_7']	不可相濫也。	不可相濫也。	003	They cannot be confused with each other.
['ZH_T46_1937_003:0878a28_2']	三問。	三問。	003	Third question.
['ZH_T46_1937_003:0878a28_7']	諸文皆云。	諸文皆云。	003	All the texts say:
['ZH_T46_1937_003:0878a28_15']	支佛觀因緣斷惑。	支佛觀因緣斷惑。	003	The pratyekabuddha contemplates causes and conditions to sever delusions.
['ZH_T46_1937_003:0878a29_1']	觀相如何。	觀相如何。	003	What are the characteristics of the contemplation?
['ZH_T46_1937_003:0878b01_1']	答。	答。	003	Answer:
['ZH_T46_1937_003:0878b01_6']	諸文異說。	諸文異說。	003	The various texts have different explanations.
['ZH_T46_1937_003:0878b01_11']	今試粗陳。	今試粗陳。	003	I will now roughly present them.
['ZH_T46_1937_003:0878b01_18']	若如阿含所明。	若如阿含所明。	003	If it is as explained in the Āgamas,
['ZH_T46_1937_003:0878b02_4']	中乘觀因緣相。	中乘觀因緣相。	003	the characteristics of the contemplation of causes and conditions by the middle vehicle are as follows:
['ZH_T46_1937_003:0878b02_9']	有逆有順。	有逆有順。	003	There is forward and reverse order.
['ZH_T46_1937_003:0878b02_18']	從無明至老死名順。	從無明至老死名順。	003	From ignorance to old age and death is called forward order.
['ZH_T46_1937_003:0878b03_7']	從老死至無明是逆。	從老死至無明是逆。	003	From old age and death to ignorance is reverse order.
['ZH_T46_1937_003:0878b03_12']	生滅皆然。	生滅皆然。	003	The arising and ceasing of all twelve links are the same.
['ZH_T46_1937_003:0878b03_19']	此乃大概而說。	此乃大概而說。	003	This is a rough explanation.
['ZH_T46_1937_003:0878b04_5']	若如四念處。	若如四念處。	003	If it is according to the four establishments of mindfulness,
['ZH_T46_1937_003:0878b04_14', 'ZH_T46_1937_003:0878b05_2']	委辨推尋觀破之相。🔽或以愛支為首。	委辨推尋觀破之相。 或以愛支為首。	003	the characteristics of contemplation and destruction are thoroughly analyzed and sought.🔽Sometimes the link of craving is taken as the beginning.
['ZH_T46_1937_003:0878b05_9']	或以取支為首。	或以取支為首。	003	Sometimes the link of grasping is taken as the beginning.
['ZH_T46_1937_003:0878b05_14']	亦有逆順。	亦有逆順。	003	There is also forward and reverse order.
['ZH_T46_1937_003:0878b06_2']	且如愛支為首者。	且如愛支為首者。	003	For example, if the link of craving is taken as the beginning,
['ZH_T46_1937_003:0878b06_11']	即推貪愛因何而生。	即推貪愛因何而生。	003	one analyzes the craving, asking What causes it to arise?
['ZH_T46_1937_003:0878b07_1']	即知此貪因愛而起。	即知此貪因愛而起。	003	One then knows that this craving arises due to craving,
['ZH_T46_1937_003:0878b07_8']	乃至行因無明。	乃至行因無明。	003	and that volitional action arises due to ignorance,
['ZH_T46_1937_003:0878b07_18']	無明因過去一切煩惱。	無明因過去一切煩惱。	003	and that ignorance is caused by all afflictions in the past.
['ZH_T46_1937_003:0878b08_2']	又順推。	又順推。	003	Moreover, if one analyzes it in forward order,
