segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_016:0733c09_12']	復教令發阿耨多羅三藐三菩提心，至不退轉。	復教令發阿耨多羅三藐三菩提心，至不退轉。	016	and also taught them to give rise to the mind of supreme, perfect enlightenment and reach the stage of nonretrogression.
['ZH_T10_0293_016:0733c11_4']	」爾時，觀自在菩薩摩訶薩欲重明此解脫門義，為善財童子而說偈言：	」爾時，觀自在菩薩摩訶薩欲重明此解脫門義，為善財童子而說偈言：	016	At that time, Avalokitêśvara Bodhisattva Mahāsattva, wishing to restate the meaning of this liberation, spoke a verse to Sudhana, the youth:
['ZH_T10_0293_016:0733c12_0']	「善來調伏身心者，　　稽首讚我而右旋，	「善來調伏身心者，　　稽首讚我而右旋，	016	Welcome, one who has subdued body and mind, bow your head and praise me, circumambulate to the right,
['ZH_T10_0293_016:0733c13_17']	我常居此寶山中，　　住大慈悲恒自在。	我常居此寶山中，　　住大慈悲恒自在。	016	I always dwell on this jeweled mountain, abiding in great compassion, always freely.
['ZH_T10_0293_016:0733c14_0']	我此所住金剛窟，　　莊嚴妙色眾摩尼，	我此所住金剛窟，　　莊嚴妙色眾摩尼，	016	In this adamantine cave where I dwell, adorned with various wonderful maṇi jewels,
['ZH_T10_0293_016:0733c15_17']	常以勇猛自在心，　　坐此寶石蓮華座。	常以勇猛自在心，　　坐此寶石蓮華座。	016	Always with a courageous and free mind, sitting on this jeweled stone lotus seat.
['ZH_T10_0293_016:0733c16_0']	天龍及以脩羅眾，　　緊那羅王羅剎等，	天龍及以脩羅眾，　　緊那羅王羅剎等，	016	Devas, nāgas, asuras, kiṃnara kings, rākṣasas,
['ZH_T10_0293_016:0733c17_17']	如是眷屬恒圍遶，　　我為演說大悲門。	如是眷屬恒圍遶，　　我為演說大悲門。	016	Such retinues always surround me, and I expound the gate of great compassion for them.
['ZH_T10_0293_016:0733c18_0']	汝能發起無等心，　　為見我故而來此，	汝能發起無等心，　　為見我故而來此，	016	You are able to give rise to an unequaled mind, and come here to see me,
['ZH_T10_0293_016:0733c19_0']	愛樂至求功德海，　　禮我雙足功德身，	愛樂至求功德海，　　禮我雙足功德身，	016	I delight in seeking the ocean of merits, and pay homage to the one with the body of merits at my feet,
['ZH_T10_0293_016:0733c20_17']	欲於我法學修行，　　願得普賢真妙行。	欲於我法學修行，　　願得普賢真妙行。	016	Wishing to study and practice in the Buddha's teachings, and attain the true and wonderful practices of Samantabhadra.
['ZH_T10_0293_016:0733c21_0']	我是勇猛觀自在，　　起深清淨大慈悲，	我是勇猛觀自在，　　起深清淨大慈悲，	016	I am the courageous Avalokitesvara, giving rise to profound, pure, and great compassion,
['ZH_T10_0293_016:0733c22_17']	普放雲網妙光明，　　廣博如空極清淨。	普放雲網妙光明，　　廣博如空極清淨。	016	Universally emitting the wonderful light of the web of clouds, vast like space, and extremely pure.
['ZH_T10_0293_016:0733c23_0']	我垂無垢𦟛圓臂，　　百福妙相具莊嚴，	我垂無垢𦟛圓臂，　　百福妙相具莊嚴，	016	I lower my spotless, round arm, adorned with the wonderful marks of a hundred merits,
['ZH_T10_0293_016:0733c24_17']	摩汝深信善財頂，　　為汝演說菩提法。	摩汝深信善財頂，　　為汝演說菩提法。	016	And rub the head of your deep faith, Sudhana, and will expound the Dharma of enlightenment for you.🔽Buddha's disciple, you should know that what I have attained,
['ZH_T10_0293_016:0733c25_0']	佛子應知我所得，　　一相一味解脫門，	佛子應知我所得，　　一相一味解脫門，	016	The gate of liberation of one characteristic and one flavor,
['ZH_T10_0293_016:0733c26_17']	名為諸佛大悲雲，　　祕密智慧莊嚴藏。	名為諸佛大悲雲，　　祕密智慧莊嚴藏。	016	Is called the great compassion cloud of all Buddhas, the secret wisdom adorned treasury.
['ZH_T10_0293_016:0733c27_0']	我為精勤常救護，　　起諸弘誓攝眾生，	我為精勤常救護，　　起諸弘誓攝眾生，	016	I always diligently save and protect, giving rise to various great vows to gather sentient beings,
['ZH_T10_0293_016:0733c28_17']	憐愍一切如己身，　　常以普門隨順轉。	憐愍一切如己身，　　常以普門隨順轉。	016	Compassionate towards all as if they were my own body, always turning in accordance with the universal gate.
['ZH_T10_0293_016:0733c29_0']	我於無數眾苦厄，　　常能救護諸群生，	我於無數眾苦厄，　　常能救護諸群生，	016	I am able to always save and protect all beings from countless sufferings and calamities,
['ZH_T10_0293_016:0734a01_17']	心念禮敬若稱名，　　一切應時皆解脫。	心念禮敬若稱名，　　一切應時皆解脫。	016	If one thinks of paying homage or chants my name, all will be liberated at that very moment.
['ZH_T10_0293_016:0734a02_0']	或遭牢獄所禁繫，　　杻械囚執遇怨家，	或遭牢獄所禁繫，　　杻械囚執遇怨家，	016	If one is imprisoned in a jail, bound with fetters and chains, arrested and facing enemies,
['ZH_T10_0293_016:0734a03_17']	若能至心稱我名，　　一切諸苦皆銷滅。	若能至心稱我名，　　一切諸苦皆銷滅。	016	If one can sincerely chant my name, all sufferings will be eliminated.
['ZH_T10_0293_016:0734a04_0']	或犯刑名將就戮，　　利劍毒箭害其身，	或犯刑名將就戮，　　利劍毒箭害其身，	016	If one is about to be executed for a crime, with sharp swords and poisoned arrows harming one's body,
['ZH_T10_0293_016:0734a05_17']	稱名應念得加持，　　弓矢鋒刃無傷害。	稱名應念得加持，　　弓矢鋒刃無傷害。	016	Chanting my name with utmost sincerity, one will obtain empowerment, and swords and arrows will not cause harm.
['ZH_T10_0293_016:0734a06_0']	或有兩競詣王官，　　諍訟一切諸財寶，	或有兩競詣王官，　　諍訟一切諸財寶，	016	If there are disputes over various properties and treasures,
['ZH_T10_0293_016:0734a07_17']	彼能至誠稱念我，　　獲於勝理具名聞。	彼能至誠稱念我，　　獲於勝理具名聞。	016	If one can sincerely chant my name, one will obtain victory and fame.
['ZH_T10_0293_016:0734a08_0']	或於內外諸親屬，　　及諸朋友共為怨，	或於內外諸親屬，　　及諸朋友共為怨，	016	If there are conflicts with relatives, friends, and companions,
['ZH_T10_0293_016:0734a09_17']	若能至誠稱我名，　　一切怨家不能害。	若能至誠稱我名，　　一切怨家不能害。	016	If one can sincerely chant my name, all enemies will not be able to harm.
['ZH_T10_0293_016:0734a10_0']	或在深林險難處，　　怨賊猛獸欲傷殘，	或在深林險難處，　　怨賊猛獸欲傷殘，	016	Or in a deep forest or dangerous place, where enemies, bandits, or ferocious beasts want to harm,
['ZH_T10_0293_016:0734a11_17']	若能至心稱我名，　　惡心自息無能害。	若能至心稱我名，　　惡心自息無能害。	016	If one can sincerely chant my name, the evil mind will cease and no harm can be done.
['ZH_T10_0293_016:0734a12_0']	或有怨家懷忿毒，　　推落險峻大高山，	或有怨家懷忿毒，　　推落險峻大高山，	016	If there are enemies who harbor resentment and push one off a great high mountain,
['ZH_T10_0293_016:0734a13_17']	若能至心稱我名，　　安處虛空無損壞。	若能至心稱我名，　　安處虛空無損壞。	016	If one can sincerely chant my name, one will be placed in space unharmed.
['ZH_T10_0293_016:0734a14_0']	或有怨家懷忿毒，　　推落深流及火坑，	或有怨家懷忿毒，　　推落深流及火坑，	016	If there are enemies who harbor resentment and push one into a deep stream or a pit of fire,
['ZH_T10_0293_016:0734a15_17']	若能至心稱我名，　　一切水火無能害。	若能至心稱我名，　　一切水火無能害。	016	If one can sincerely chant my name, neither water nor fire can harm.
['ZH_T10_0293_016:0734a16_0']	若有眾生遭厄難，　　種種苦具逼其身，	若有眾生遭厄難，　　種種苦具逼其身，	016	If there are sentient beings who encounter misfortune and various sufferings afflict their bodies,
['ZH_T10_0293_016:0734a17_17']	若能至心稱我名，　　一切解脫無憂怖。	若能至心稱我名，　　一切解脫無憂怖。	016	If one can sincerely chant my name, all will be liberated without worry or fear.
['ZH_T10_0293_016:0734a18_0']	或為他人所欺謗，　　常思過失以相讎，	或為他人所欺謗，　　常思過失以相讎，	016	If one is deceived by others and always thinks of their faults to seek revenge,
['ZH_T10_0293_016:0734a19_17']	若能至心稱我名，　　如是怨嫌自休息。	若能至心稱我名，　　如是怨嫌自休息。	016	If one can sincerely chant my name, such resentment and dislike will naturally cease.
['ZH_T10_0293_016:0734a20_0']	或遭鬼魅諸毒害，　　身心狂亂無所知，	或遭鬼魅諸毒害，　　身心狂亂無所知，	016	Or if one encounters ghosts, spirits, or poisonous harm, the mind and body become crazed and confused,
['ZH_T10_0293_016:0734a21_17']	若能至心稱我名，　　彼皆銷滅無諸患。	若能至心稱我名，　　彼皆銷滅無諸患。	016	If one can sincerely chant my name, all of that will be eliminated and no harm will come.
['ZH_T10_0293_016:0734a22_0']	或被毒龍諸鬼眾，　　一切恐怖奪其心，	或被毒龍諸鬼眾，　　一切恐怖奪其心，	016	If one is afflicted by poisonous dragons and various ghosts, all fears take away one's mind,
['ZH_T10_0293_016:0734a23_17']	若能至誠稱我名，　　乃至夢中皆不見。	若能至誠稱我名，　　乃至夢中皆不見。	016	If one can sincerely chant my name, one will not even see them in dreams.
['ZH_T10_0293_016:0734a24_0']	若有諸根所殘缺，　　願得端嚴相好身，	若有諸根所殘缺，　　願得端嚴相好身，	016	If there are any deficient faculties, one wishes to have a body with the marks and characteristics of a great person,
['ZH_T10_0293_016:0734a25_17']	若能至誠稱我名，　　一切所願皆圓滿。	若能至誠稱我名，　　一切所願皆圓滿。	016	If one can sincerely chant my name, all wishes will be fulfilled.
['ZH_T10_0293_016:0734a26_0']	若有願於父母所，　　承順顏色志無違，	若有願於父母所，　　承順顏色志無違，	016	If there are those who wish to be obedient to their parents, in accord with their countenance and without any disagreement,
['ZH_T10_0293_016:0734a27_17']	歡榮富樂保安寧，　　珍寶伏藏恒無盡。	歡榮富樂保安寧，　　珍寶伏藏恒無盡。	016	With joy, prosperity, and peace and security, precious treasures and hidden stores are always inexhaustible.
['ZH_T10_0293_016:0734a28_0']	內外宗族常和合，　　一切怨隙不來侵，	內外宗族常和合，　　一切怨隙不來侵，	016	The inner and outer relatives are always harmonious, and all enemies and grievances do not come to invade,
['ZH_T10_0293_016:0734a29_17']	若能至誠稱我名，　　一切所願皆圓滿。	若能至誠稱我名，　　一切所願皆圓滿。	016	If one can sincerely chant my name, all wishes will be fulfilled.
['ZH_T10_0293_016:0734b01_0']	若人願此命終後，　　不受三塗八難身，	若人願此命終後，　　不受三塗八難身，	016	If someone wishes that after death, they will not receive the bodies of the three evil paths or eight difficulties,
['ZH_T10_0293_016:0734b02_17']	恒處人天善趣中，　　常行清淨菩提道。	恒處人天善趣中，　　常行清淨菩提道。	016	And will always dwell in the good destinies of humans and gods, constantly practicing the pure bodhisattva path,
['ZH_T10_0293_016:0734b03_0']	有願捨身生淨土，　　普現一切諸佛前，	有願捨身生淨土，　　普現一切諸佛前，	016	If there are those who wish to abandon the body and be born in the Pure Land, universally appearing before all Buddhas,
['ZH_T10_0293_016:0734b04_0']	普於十方佛剎中，　　常為清淨勝薩埵，	普於十方佛剎中，　　常為清淨勝薩埵，	016	Universally in the buddha-lands of the ten directions, always being the pure supreme sattva,
['ZH_T10_0293_016:0734b05_0']	普見十方一切佛，　　及聞諸佛說法音，	普見十方一切佛，　　及聞諸佛說法音，	016	Universally seeing all the Buddhas of the ten directions, and hearing the Dharma sounds spoken by the Buddhas,
['ZH_T10_0293_016:0734b06_17']	若能至誠稱我名，　　一切所願皆圓滿。	若能至誠稱我名，　　一切所願皆圓滿。	016	If one can sincerely chant my name, all their wishes will be fulfilled.
['ZH_T10_0293_016:0734b07_0']	或在危厄多憂怖，　　日夜六時稱我名，	或在危厄多憂怖，　　日夜六時稱我名，	016	If one is in danger, suffering much worry and fear, chanting my name six times during the day and night,
['ZH_T10_0293_016:0734b08_0']	我時現住彼人前，　　為作最勝歸依處，	我時現住彼人前，　　為作最勝歸依處，	016	I will then appear and dwell in front of that person, becoming their supreme refuge,
['ZH_T10_0293_016:0734b09_0']	彼當生我淨佛剎，　　與我同修菩薩行，	彼當生我淨佛剎，　　與我同修菩薩行，	016	They will be born in my pure buddha-land, practicing the bodhisattva path together with me,
['ZH_T10_0293_016:0734b10_17']	由我大悲觀自在，　　令其一切皆成就。	由我大悲觀自在，　　令其一切皆成就。	016	By my great compassion as Avalokiteśvara, causing all of them to accomplish it.
['ZH_T10_0293_016:0734b11_0']	或清淨心興供養，　　或獻寶蓋或燒香，	或清淨心興供養，　　或獻寶蓋或燒香，	016	Or with a pure mind making offerings, offering jeweled canopies or burning incense,
['ZH_T10_0293_016:0734b12_17']	或以妙華散我身，　　當生我剎為應供。	或以妙華散我身，　　當生我剎為應供。	016	Or scattering wonderful flowers on my body, they will be born in my land as worthy of offerings.
['ZH_T10_0293_016:0734b13_0']	或生濁劫無慈愍，　　貪瞋惡業之所纏，	或生濁劫無慈愍，　　貪瞋惡業之所纏，	016	Or born in a defiled eon without compassion, entangled by greed, hatred, and evil karma,
['ZH_T10_0293_016:0734b14_17']	種種眾苦極堅牢，　　百千繫縛恒無斷。	種種眾苦極堅牢，　　百千繫縛恒無斷。	016	Various sufferings extremely firm, bound by hundreds of thousands of fetters always unceasing.
['ZH_T10_0293_016:0734b15_0']	彼為一切所逼迫，　　讚歎稱揚念我名，	彼為一切所逼迫，　　讚歎稱揚念我名，	016	They are oppressed by all, praising and extolling, thinking of my name,
['ZH_T10_0293_016:0734b16_17']	由我大悲觀自在，　　令諸惑業皆銷滅。	由我大悲觀自在，　　令諸惑業皆銷滅。	016	By my great compassion, Avalokiteśvara, causing all afflictions and karma to be extinguished.
['ZH_T10_0293_016:0734b17_0']	或有眾生臨命終，　　死相現前諸惡色，	或有眾生臨命終，　　死相現前諸惡色，	016	If there are sentient beings at the end of their lives, the signs of death appearing, all evil colors,
['ZH_T10_0293_016:0734b18_0']	見彼種種色相已，　　令心惶怖無所依，	見彼種種色相已，　　令心惶怖無所依，	016	Having seen those various appearances, causing the mind to be frightened and without support,
['ZH_T10_0293_016:0734b19_17']	若能至誠稱我名，　　彼諸惡相皆銷滅。	若能至誠稱我名，　　彼諸惡相皆銷滅。	016	If they can sincerely call my name, those evil appearances will all be extinguished.
['ZH_T10_0293_016:0734b20_0']	由我大悲觀自在，　　令生天人善道中，	由我大悲觀自在，　　令生天人善道中，	016	By my great compassion, Avalokiteśvara, causing them to be born in the heavens, among humans, and in good destinies,
['ZH_T10_0293_016:0734b21_0']	此皆我昔所修行，　　願度無量群生眾，	此皆我昔所修行，　　願度無量群生眾，	016	All of these are practices I cultivated in the past, wishing to liberate countless sentient beings,
['ZH_T10_0293_016:0734b22_17']	勇猛精勤無退轉，　　令其所作皆成就。	勇猛精勤無退轉，　　令其所作皆成就。	016	Vigorously and diligently, without turning back, enabling their undertakings to all be accomplished.
['ZH_T10_0293_016:0734b23_0']	若有如應觀我身，　　令其應念咸皆見，	若有如應觀我身，　　令其應念咸皆見，	016	If there are those who should contemplate my body in accordance with reality, enabling them to see it as they think of it,
['ZH_T10_0293_016:0734b24_17']	或有樂聞我說法，　　令聞妙法量無邊。	或有樂聞我說法，　　令聞妙法量無邊。	016	Some delight in hearing me expound the Dharma, enabling them to hear boundless wondrous Dharma.
['ZH_T10_0293_016:0734b25_0']	一切世界諸群生，　　心行差別無央數，	一切世界諸群生，　　心行差別無央數，	016	All the sentient beings in the worlds, with innumerable distinctions in their mental activities,
['ZH_T10_0293_016:0734b26_17']	我以種種方便力，　　令其聞見皆調伏。	我以種種方便力，　　令其聞見皆調伏。	016	I use various skillful means to enable them to hear and see, and all be tamed.
['ZH_T10_0293_016:0734b27_0']	我得大悲解脫門，　　諸佛證我已修學，	我得大悲解脫門，　　諸佛證我已修學，	016	I have attained the gate of liberation of great compassion, the Buddhas have certified that I have already cultivated and studied it,
['ZH_T10_0293_016:0734b28_17']	其餘無量功德海，　　非我智慧所能知。	其餘無量功德海，　　非我智慧所能知。	016	The remaining boundless ocean of merits and virtues is not something my wisdom can know.
['ZH_T10_0293_016:0734b29_0']	善財汝於十方界，　　普事一切善知識，	善財汝於十方界，　　普事一切善知識，	016	Sudhana, you should serve all good and wise advisors in the worlds of the ten directions,
['ZH_T10_0293_016:0734c01_17']	專意修行無懈心，　　聽受佛法無厭足。	專意修行無懈心，　　聽受佛法無厭足。	016	Single-mindedly practicing without a lazy mind, listening to and receiving the Buddha's teachings without being content.
['ZH_T10_0293_016:0734c02_0']	若能聞法無厭足，　　則能普見一切佛，	若能聞法無厭足，　　則能普見一切佛，	016	If one is able to listen to the Dharma without being satiated, one will be able to universally see all Buddhas.
['ZH_T10_0293_016:0734c03_17']	云何見佛志無厭，　　由聽妙法無厭足。	云何見佛志無厭，　　由聽妙法無厭足。	016	How does one see the Buddha without satiation? By listening to the wondrous Dharma without satiation.
['ZH_T10_0293_016:0734c04_17']	」爾時，觀自在菩薩說此偈已，告善財言：	」爾時，觀自在菩薩說此偈已，告善財言：	016	 At that time, Avalokitêśvara Bodhisattva, having spoken this verse, said to Sudhana:
['ZH_T10_0293_016:0734c05_1']	「善男子！	「善男子！	016	Good man!
['ZH_T10_0293_016:0734c07_2']	我唯得此菩薩大悲速疾行解脫門，如諸菩薩摩訶薩，已淨普賢一切願，已住普賢一切行；	我唯得此菩薩大悲速疾行解脫門，如諸菩薩摩訶薩，已淨普賢一切願，已住普賢一切行；	016	I only attain this bodhisattva's liberation of the swift practice of great compassion. As for the bodhisattva-mahāsattvas who have already purified all the vows of Samantabhadra and have already abided in all the practices of Samantabhadra,
['ZH_T10_0293_016:0734c11_4']	常行一切諸善法，常入一切諸三昧，常住一切無邊劫，常詣一切無邊剎，常觀一切諸如來，常聞一切三世法，常息一切眾生惡，常長一切眾生善，常絕眾生生死流，常入如來正法流。	常行一切諸善法，常入一切諸三昧，常住一切無邊劫，常詣一切無邊剎，常觀一切諸如來，常聞一切三世法，常息一切眾生惡，常長一切眾生善，常絕眾生生死流，常入如來正法流。	016	they always practice all wholesome dharmas, always enter all samādhis, always abide in boundless eons, always go to boundless lands, always contemplate all tathāgatas, always listen to all dharmas of the three times, always put an end to the evils of all sentient beings, always increase the wholesome of all sentient beings, always cut off the flow of birth and death of sentient beings, and always enter the tathāgatas' stream of true Dharma.
['ZH_T10_0293_016:0734c11_18']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	016	How could I possibly know or speak of their practices of merit and virtue?
['ZH_T10_0293_016:0734c13_14']	」爾時，善財童子聞觀自在菩薩摩訶薩說此大悲清淨偈已，歡喜踊躍充遍其身。	」爾時，善財童子聞觀自在菩薩摩訶薩說此大悲清淨偈已，歡喜踊躍充遍其身。	016	At that time, the youth Sudhana, having heard the great compassionate and pure verses spoken by the Bodhisattva Mahāsattva Avalokitêśvara, was overjoyed and filled with delight throughout his body.
['ZH_T10_0293_016:0734c16_11']	生愛敬心，增信樂心，發清淨心，從坐而起，偏袒右肩，右膝著地，禮菩薩足，長跪合掌，於菩薩前，瞻仰一心，以偈讚曰：	生愛敬心，增信樂心，發清淨心，從坐而起，偏袒右肩，右膝著地，禮菩薩足，長跪合掌，於菩薩前，瞻仰一心，以偈讚曰：	016	Giving rise to a mind of affection and respect, a mind of faith and joy, a pure mind, he rose from his seat, bared his right shoulder, touched his right knee to the ground, bowed at the Bodhisattva's feet, knelt for a long time with palms joined, and gazed single-mindedly at the Bodhisattva, praising him with verses, saying:
['ZH_T10_0293_016:0734c17_0']	「天人大眾阿脩羅，　　及與一切諸菩薩，	「天人大眾阿脩羅，　　及與一切諸菩薩，	016	The great assembly of devas, humans, asuras, and all bodhisattvas,
['ZH_T10_0293_016:0734c18_17']	以妙言音共稱讚，　　大聖智慧深如海。	以妙言音共稱讚，　　大聖智慧深如海。	016	With wondrous sounds they all praise the great sage whose wisdom is as deep as the ocean.
['ZH_T10_0293_016:0734c19_0']	能於一切眾生中，　　平等大悲同一味，	能於一切眾生中，　　平等大悲同一味，	016	Able to be impartial and greatly compassionate, of the same flavor, in all sentient beings,
['ZH_T10_0293_016:0734c20_17']	一智同緣普救護，　　種種苦難皆銷滅。	一智同緣普救護，　　種種苦難皆銷滅。	016	With the same wisdom, universally saving and protecting, all kinds of suffering and difficulties are eliminated.
['ZH_T10_0293_016:0734c21_0']	菩薩最勝神通力，　　反覆大地不為難，	菩薩最勝神通力，　　反覆大地不為難，	016	The supreme spiritual powers of the bodhisattvas, overturning the great earth is not difficult,
['ZH_T10_0293_016:0734c22_17']	又能乾竭於大海，　　令大山王咸震動。	又能乾竭於大海，　　令大山王咸震動。	016	And can dry up the great ocean, causing the great mountain kings to quake.
['ZH_T10_0293_016:0734c23_0']	聖者菩薩大名聞，　　號曰大悲觀自在，	聖者菩薩大名聞，　　號曰大悲觀自在，	016	The holy bodhisattva of great renown, called Avalokitêśvara,
['ZH_T10_0293_016:0734c24_17']	云何我以微劣智，　　於仁勝德能稱讚。	云何我以微劣智，　　於仁勝德能稱讚。	016	How can I with my meager wisdom praise the excellent virtues of the noble one?
['ZH_T10_0293_016:0734c25_0']	我聞聖者諸功德，　　無斷無盡大悲門，	我聞聖者諸功德，　　無斷無盡大悲門，	016	I hear of the holy one's virtues, the inexhaustible great gate of compassion,
['ZH_T10_0293_016:0734c26_17']	因是發起清淨心，　　生我智慧辯才力。	因是發起清淨心，　　生我智慧辯才力。	016	Because of this, I give rise to a pure mind, producing the power of wisdom and eloquence.
['ZH_T10_0293_016:0734c27_0']	我今處於大眾會，　　以大勇猛而觀察，	我今處於大眾會，　　以大勇猛而觀察，	016	I am now in the great assembly, observing with great courage,
['ZH_T10_0293_016:0734c28_17']	稱揚讚歎妙莊嚴，　　恭敬至誠無懈倦。	稱揚讚歎妙莊嚴，　　恭敬至誠無懈倦。	016	Praising and extolling the wonderful adornments, respectfully and sincerely without weariness.
['ZH_T10_0293_016:0734c29_0']	如大梵王居梵眾，　　映蔽一切諸梵天，	如大梵王居梵眾，　　映蔽一切諸梵天，	016	Like the great Brahmā king dwelling among the Brahmā assembly, outshining all the Brahmā gods,
['ZH_T10_0293_016:0735a01_17']	菩薩吉祥妙色身，　　處於眾會無倫匹。	菩薩吉祥妙色身，　　處於眾會無倫匹。	016	The bodhisattva's auspicious and wondrous physical body, dwelling in the assembly without compare.
['ZH_T10_0293_016:0735a02_0']	菩薩顧視同牛王，　　妙色融朗如金聚，	菩薩顧視同牛王，　　妙色融朗如金聚，	016	The bodhisattva's gaze is like the king of oxen, his wondrous color melting and bright like a mass of gold,
['ZH_T10_0293_016:0735a03_17']	具足廣大菩提願，　　普利一切諸天人。	具足廣大菩提願，　　普利一切諸天人。	016	Fully endowed with the vast bodhisattva vows, universally benefiting all gods and humans.
['ZH_T10_0293_016:0735a04_0']	種種華鬘以嚴飾，　　頂上真金妙寶冠，	種種華鬘以嚴飾，　　頂上真金妙寶冠，	016	Adorned with various flower garlands, a crown of genuine gold and precious jewels on the head,
['ZH_T10_0293_016:0735a05_17']	光明淨妙過諸天，　　威德尊嚴超世主。	光明淨妙過諸天，　　威德尊嚴超世主。	016	The pure and wondrous light surpasses that of the gods, the majestic and dignified presence surpasses that of the lord of the world.
['ZH_T10_0293_016:0735a06_0']	圓光狀彼流虹遶，　　外相明如淨月輪，	圓光狀彼流虹遶，　　外相明如淨月輪，	016	The halo is shaped like a flowing rainbow, the outer appearance is as bright as a pure moon disc,
['ZH_T10_0293_016:0735a07_17']	頂相豐起若須彌，　　端嚴正坐如初日。	頂相豐起若須彌，　　端嚴正坐如初日。	016	The crown protrudes like Mount Sumeru, sitting upright and dignified like the rising sun.
['ZH_T10_0293_016:0735a08_0']	腰繫金絛色微妙，　　現殊勝相放光明，	腰繫金絛色微妙，　　現殊勝相放光明，	016	The golden sash around the waist is of subtle and wondrous color, manifesting the supreme appearance, emitting light,
['ZH_T10_0293_016:0735a09_17']	伊尼鹿皮作下帬，　　能令見者生歡喜。	伊尼鹿皮作下帬，　　能令見者生歡喜。	016	The skin of an inila deer is used as the lower garment, able to bring joy to those who see it.
['ZH_T10_0293_016:0735a10_0']	妙身種種莊嚴相，　　眾寶所集如山王，	妙身種種莊嚴相，　　眾寶所集如山王，	016	The various adornments on the wondrous body, like a king of mountains gathered from various treasures,
['ZH_T10_0293_016:0735a11_17']	腰垂上妙清淨衣，　　如雲普現無邊色。	腰垂上妙清淨衣，　　如雲普現無邊色。	016	A pure and wondrous garment hangs down from the waist, like clouds manifesting boundless colors.
['ZH_T10_0293_016:0735a12_0']	真珠三道為交絡，　　猶如世主妙嚴身，	真珠三道為交絡，　　猶如世主妙嚴身，	016	Three strands of pearls are interwoven, like the wondrously adorned body of the lord of the world,
['ZH_T10_0293_016:0735a13_17']	恒放淨光普照明，　　亦如朗日遊空界。	恒放淨光普照明，　　亦如朗日遊空界。	016	Just like the bright sun traveling through the sky.🔽The color of your body is pure and wondrous like a golden mountain,
['ZH_T10_0293_016:0735a14_0']	身色淨妙若金山，　　又如瞻博迦華聚，	身色淨妙若金山，　　又如瞻博迦華聚，	016	And also like a cluster of champak flowers,🔽Adorned with white garlands,
['ZH_T10_0293_016:0735a15_17']	以白瓔珞為嚴飾，　　如白龍王環遶身。	以白瓔珞為嚴飾，　　如白龍王環遶身。	016	Like a white dragon king encircling your body.🔽The lords of the world hold wonderful lotus flowers,
['ZH_T10_0293_016:0735a16_0']	世主手執妙蓮華，　　色如上妙真金聚，	世主手執妙蓮華，　　色如上妙真金聚，	016	The color like a supreme true golden mass,🔽Using vaiḍūrya jewels as the stems,
['ZH_T10_0293_016:0735a17_0']	毘瑠璃寶以為莖，　　大慈威力令開發，	毘瑠璃寶以為莖，　　大慈威力令開發，	016	With the power of great compassion causing them to blossom,
['ZH_T10_0293_016:0735a18_0']	出過天人之所有，　　普放光明猶日輪，	出過天人之所有，　　普放光明猶日輪，	016	Surpassing what is possessed by gods and humans, universally emitting light like the sun,
['ZH_T10_0293_016:0735a19_17']	顯現如在妙高山，　　香氣普熏於一切。	顯現如在妙高山，　　香氣普熏於一切。	016	Manifesting as if on a wondrous high mountain, with fragrance pervading everywhere.
['ZH_T10_0293_016:0735a20_0']	於諸惡鬼部多等，　　黑蛇醉象及師子，	於諸惡鬼部多等，　　黑蛇醉象及師子，	016	To the evil ghosts, bhūtas, and others, black snakes, intoxicated elephants, and lions,🔽The fire of delusion, poison, and harm obscuring the mind of compassion,
['ZH_T10_0293_016:0735a21_0']	癡火毒害蔽慈心，　　及餘種種諸危難，	癡火毒害蔽慈心，　　及餘種種諸危難，	016	And the various other kinds of dangers and difficulties,
['ZH_T10_0293_016:0735a22_17']	重苦繫縛所傷迫，　　一切恐怖無依怙。	重苦繫縛所傷迫，　　一切恐怖無依怙。	016	Severely suffering from bondage and harm, all fears without any reliance or protection.
['ZH_T10_0293_016:0735a23_0']	世主一味大悲心，　　平等救彼眾生類，	世主一味大悲心，　　平等救彼眾生類，	016	The universal lord with a great compassionate mind, equally saves all kinds of sentient beings,
['ZH_T10_0293_016:0735a24_0']	妙寶葉石為勝座，　　無等蓮華之所持，	妙寶葉石為勝座，　　無等蓮華之所持，	016	On a supreme seat of wonderful jewel leaves and stones, held by an incomparable lotus flower,
['ZH_T10_0293_016:0735a25_17']	百千妙福之所成，　　眾妙蓮華所圍遶。	百千妙福之所成，　　眾妙蓮華所圍遶。	016	Accomplished by a hundred thousand kinds of wonderful blessings, surrounded by various wonderful lotus flowers.
['ZH_T10_0293_016:0735a26_0']	極妙身光清淨色，　　從真勝義而成就，	極妙身光清淨色，　　從真勝義而成就，	016	The extremely wonderful bodily radiance, pure color, accomplished from the true supreme meaning,
['ZH_T10_0293_016:0735a27_17']	諸天種種上妙供，　　咸共讚歎仁功德。	諸天種種上妙供，　　咸共讚歎仁功德。	016	The various kinds of supreme offerings of the devas, all together praising your merits.
['ZH_T10_0293_016:0735a28_0']	於尊能發清淨意，　　速離一切憂怖心，	於尊能發清淨意，　　速離一切憂怖心，	016	Those who can give rise to a pure mind towards the Honored One, will quickly leave behind all worries and fears,
