segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_046:0545b02_17']	由是因緣於先勝解追生羞愧。	由是因緣於先勝解追生羞愧。	046	For this reason, they subsequently give rise to shame and embarrassment towards their previous understanding.
['ZH_T30_1579_046:0545b03_8']	依止於後如實勝解。	依止於後如實勝解。	046	Relying on the later true understanding,
['ZH_T30_1579_046:0545b03_17']	又如病者往大醫所。	又如病者往大醫所。	046	Also, it is like a sick person going to a great doctor.
['ZH_T30_1579_046:0545b04_12']	為除病故求隨順藥得已常服。	為除病故求隨順藥得已常服。	046	In order to cure the illness, they seek medicine that accords with it. Having obtained it, they always take it.
['ZH_T30_1579_046:0545b05_12']	彼於是藥深生勝解深生愛樂唯見為實。	彼於是藥深生勝解深生愛樂唯見為實。	046	They deeply give rise to the superior understanding of this medicine, deeply give rise to love and joy, only seeing it as real.
['ZH_T30_1579_046:0545b06_4']	由是因緣先病除愈。	由是因緣先病除愈。	046	For this reason, the previous illness is cured.
['ZH_T30_1579_046:0545b06_13']	復起餘病應服餘藥。	復起餘病應服餘藥。	046	Again, they give rise to another illness and should take another medicine.
['ZH_T30_1579_046:0545b07_8']	爾時大醫知先病愈後病復生。	爾時大醫知先病愈後病復生。	046	At that time, the great doctor knows that the previous illness has been cured but a later illness has arisen again.
['ZH_T30_1579_046:0545b07_13']	更須餘藥。	更須餘藥。	046	It is necessary to take another medicine.
['ZH_T30_1579_046:0545b08_4']	勸捨前藥令服餘藥。	勸捨前藥令服餘藥。	046	He advises them to abandon the previous medicine and take another.
['ZH_T30_1579_046:0545b08_13']	時彼病者愚癡無識。	時彼病者愚癡無識。	046	At that time, the sick person is foolish and ignorant.
['ZH_T30_1579_046:0545b09_4']	於前所服深生勝解。	於前所服深生勝解。	046	Deeply giving rise to superior understanding towards the previously taken [medicine],
['ZH_T30_1579_046:0545b09_13']	起所宜想不肯棄捨。	起所宜想不肯棄捨。	046	They give rise to the thought of what is suitable and are unwilling to abandon it.
['ZH_T30_1579_046:0545b11_4']	時大良醫為其宣說前後藥性於現所病前藥匪宜後藥為勝。	時大良醫為其宣說前後藥性於現所病前藥匪宜後藥為勝。	046	At that time, the great good doctor explains to them the natures of the previous and later medicines. For the present illness, the previous medicine is not suitable, and the later medicine is superior.
['ZH_T30_1579_046:0545b12_1']	時有病者雖聞是語不生勝解。	時有病者雖聞是語不生勝解。	046	At that time, there were those who were sick who, although they heard these words, did not give rise to superior understanding.
['ZH_T30_1579_046:0545b12_10']	猶未深信良醫所言。	猶未深信良醫所言。	046	They still did not deeply believe the good doctor's words.
['ZH_T30_1579_046:0545b12_15']	如是病者。	如是病者。	046	Such sick people
['ZH_T30_1579_046:0545b13_13']	喻諸凡夫菩薩聲聞為煩惱病之所執持。	喻諸凡夫菩薩聲聞為煩惱病之所執持。	046	are likened to all ordinary beings, bodhisattvas, and śrāvakas who are seized by the illness of afflictions.
['ZH_T30_1579_046:0545b14_4']	大良醫者喻諸如來。	大良醫者喻諸如來。	046	The great good doctor is likened to all tathāgatas.
['ZH_T30_1579_046:0545b14_9', 'ZH_T30_1579_046:0545b15_4']	其良藥等。🔽喻為宣說若上上勝及以上極。	其良藥等。 喻為宣說若上上勝及以上極。	046	The good medicine, etc.
['ZH_T30_1579_046:0545b15_13']	若深深勝及以深極。	若深深勝及以深極。	046	is likened to the teaching of the most supreme, the most excellent, the most profound, the most excellent, and the most profound.
['ZH_T30_1579_046:0545b15_18']	若劣若勝。	若劣若勝。	046	The inferior, the excellent,
['ZH_T30_1579_046:0545b16_7']	及以勝極法教正教。	及以勝極法教正教。	046	and the most excellent Dharma teachings, the correct teachings,
['ZH_T30_1579_046:0545b16_12']	教授教誡。	教授教誡。	046	the instructions, and the admonitions.
['ZH_T30_1579_046:0545b17_7']	彼雖聞已不能悟入不生勝解。	彼雖聞已不能悟入不生勝解。	046	Although they hear them, they are unable to penetrate them, do not give rise to superior understanding,
['ZH_T30_1579_046:0545b18_4']	不能修行法隨法行諸有淨信。	不能修行法隨法行諸有淨信。	046	and are unable to cultivate the practice of Dharma in accordance with the Dharma. Those with pure faith
['ZH_T30_1579_046:0545b18_17']	菩薩聲聞於佛所說不生疑惑。	菩薩聲聞於佛所說不生疑惑。	046	, bodhisattvas and śrāvakas, do not give rise to doubt regarding the Buddha's teachings.
['ZH_T30_1579_046:0545b19_16', 'ZH_T30_1579_046:0545b20_7', 'ZH_T30_1579_046:0545b20_16']	乘佛所說喻如一切支具圓滿妙莊嚴車。🔽無上法乘如善御者。🔽隨所行地隨所應到。	乘佛所說喻如一切支具圓滿妙莊嚴車。 無上法乘如善御者。 隨所行地隨所應到。	046	Riding the Buddha's teachings is like a well-trained charioteer.🔽Following the ground where one goes and following where one should arrive,
['ZH_T30_1579_046:0545b21_8']	疾疾進趣無所稽留。	疾疾進趣無所稽留。	046	one quickly advances without delay.
['ZH_T30_1579_046:0545b24_8']	18菩薩功德品本地分中菩薩地第十五初持瑜伽處菩薩功德品第十八云何菩薩所有功德。	18菩薩功德品本地分中菩薩地第十五初持瑜伽處菩薩功德品第十八云何菩薩所有功德。	046	Chapter 18: The Merits of Bodhisattvas, Part of the Fundamental Section, Bodhisattva Grounds, Fifteenth, First Yoga Dwelling Place, Chapter 18 on the Merits of Bodhisattvas. What are the merits possessed by bodhisattvas?
['ZH_T30_1579_046:0545b24_13']	嗢拕南曰。	嗢拕南曰。	046	The uddāna says:
['ZH_T30_1579_046:0545b25_0']	希奇不希奇　　平等心饒益	希奇不希奇　　平等心饒益	046	Wondrous and not wondrous, equal-minded benefit,
['ZH_T30_1579_046:0545b26_0']	報恩與欣讚　　不虛加行性	報恩與欣讚　　不虛加行性	046	Repaying kindness and rejoicing, the nature of non-empty practice.
['ZH_T30_1579_046:0545b27_16']	謂諸菩薩於其無上正等覺乘勤修學時。	謂諸菩薩於其無上正等覺乘勤修學時。	046	It is said that when bodhisattvas diligently study the vehicle of unsurpassed perfect enlightenment,
['ZH_T30_1579_046:0545b28_7']	應知有五甚希奇法。	應知有五甚希奇法。	046	They should know that there are five very wondrous and amazing dharmas.
['ZH_T30_1579_046:0545b28_12']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0545b29_1']	一者於諸有情。	一者於諸有情。	046	First, for sentient beings,
['ZH_T30_1579_046:0545b29_10']	非有因緣而生親愛。	非有因緣而生親愛。	046	They give rise to affection without any cause or condition.
['ZH_T30_1579_046:0545c01_3']	二者唯為饒益諸有情故。	二者唯為饒益諸有情故。	046	Second, only for the sake of benefiting sentient beings,
['ZH_T30_1579_046:0545c01_12']	常處生死忍無量苦。	常處生死忍無量苦。	046	They constantly dwell in saṃsāra and endure immeasurable suffering.
['ZH_T30_1579_046:0545c02_5']	三者於多煩惱難復有情。	三者於多煩惱難復有情。	046	Third, for sentient beings with much affliction and difficulty in being reborn,
['ZH_T30_1579_046:0545c02_14']	善能解了調伏方便。	善能解了調伏方便。	046	They skillfully understand the means of taming.
['ZH_T30_1579_046:0545c03_7']	四者於極難解真實義理。	四者於極難解真實義理。	046	Fourth, for the extremely difficult to understand true reality,
['ZH_T30_1579_046:0545c03_12']	能隨悟入。	能隨悟入。	046	They are able to follow and penetrate.
['ZH_T30_1579_046:0545c04_4']	五者具不思議大威神力。	五者具不思議大威神力。	046	Fifth, they possess inconceivable great majestic spiritual power.
['ZH_T30_1579_046:0545c04_9']	如是五種。	如是五種。	046	These five kinds.
['ZH_T30_1579_046:0545c04_18']	菩薩所有甚希奇法。	菩薩所有甚希奇法。	046	Are the extremely rare and wonderful dharmas possessed by bodhisattvas.
['ZH_T30_1579_046:0545c05_8']	不與一切餘有情共。	不與一切餘有情共。	046	They are not shared with any other sentient beings.
['ZH_T30_1579_046:0545c06_12']	又諸菩薩成就五種不希奇法。	又諸菩薩成就五種不希奇法。	046	Moreover, all bodhisattvas accomplish five kinds of not rare and wonderful dharmas.
['ZH_T30_1579_046:0545c07_3']	而名成就甚希奇法。	而名成就甚希奇法。	046	And are called accomplishing extremely rare and wonderful dharmas.
['ZH_T30_1579_046:0545c07_8']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0545c07_18']	謂諸菩薩以因利他苦。	謂諸菩薩以因利他苦。	046	Namely, all bodhisattvas take the suffering of benefiting others with causes.
['ZH_T30_1579_046:0545c08_5']	即為自己樂。	即為自己樂。	046	As their own happiness.
['ZH_T30_1579_046:0545c09_1']	是故菩薩恒遍受行因利他苦。	是故菩薩恒遍受行因利他苦。	046	Therefore, bodhisattvas always universally practice the suffering of benefiting others with causes.
['ZH_T30_1579_046:0545c09_14']	是名菩薩成就第一不希奇法。	是名菩薩成就第一不希奇法。	046	This is called the bodhisattvas accomplishing the first not rare and wonderful dharma.
['ZH_T30_1579_046:0545c10_5']	而名成就甚希奇法。	而名成就甚希奇法。	046	And are called accomplishing extremely rare and wonderful dharmas.
['ZH_T30_1579_046:0545c11_4']	又諸菩薩雖善了知生死過失涅槃功德。	又諸菩薩雖善了知生死過失涅槃功德。	046	Moreover, all bodhisattvas although well understanding the faults of birth and death and the merits of nirvana.
['ZH_T30_1579_046:0545c11_13']	而樂普令有情清淨。	而樂普令有情清淨。	046	Delight in universally purifying sentient beings.
['ZH_T30_1579_046:0545c11_18']	即為己樂。	即為己樂。	046	As their own happiness.
['ZH_T30_1579_046:0545c12_16']	是故菩薩為淨有情增上力故誓受生死。	是故菩薩為淨有情增上力故誓受生死。	046	Therefore, bodhisattvas vow to accept birth and death for the sake of the power of purifying sentient beings.
['ZH_T30_1579_046:0545c13_12']	是名菩薩成就第二不希奇法。	是名菩薩成就第二不希奇法。	046	This is called the bodhisattvas accomplishing the second not rare and wonderful dharma.
['ZH_T30_1579_046:0545c14_3']	而名成就甚希奇法。	而名成就甚希奇法。	046	And are called accomplishing extremely rare and wonderful dharmas.
['ZH_T30_1579_046:0545c15_7']	又諸菩薩雖善了知默然樂味而樂普令有情清淨。	又諸菩薩雖善了知默然樂味而樂普令有情清淨。	046	Moreover, although bodhisattvas understand the taste of silence, they delight in purifying sentient beings.
['ZH_T30_1579_046:0545c15_12']	即為己樂。	即為己樂。	046	This is their own happiness.
['ZH_T30_1579_046:0545c16_6']	是故菩薩為淨有情增上力。	是故菩薩為淨有情增上力。	046	Therefore, bodhisattvas, by the power of purifying sentient beings,
['ZH_T30_1579_046:0545c16_16']	故恒勤方便為說正法。	故恒勤方便為說正法。	046	always diligently apply themselves to expounding the true Dharma.
['ZH_T30_1579_046:0545c18_2']	是名菩薩成就第三不希奇法而名成就甚希奇法。	是名菩薩成就第三不希奇法而名成就甚希奇法。	046	This is called the bodhisattvas' third non-marvelous quality, which is considered a most marvelous quality.
['ZH_T30_1579_046:0545c19_9']	又諸菩薩雖積集六波羅蜜多所有善根而樂普令有情清淨。	又諸菩薩雖積集六波羅蜜多所有善根而樂普令有情清淨。	046	Moreover, although bodhisattvas accumulate the roots of goodness of the six perfections, they delight in purifying sentient beings.
['ZH_T30_1579_046:0545c19_14']	即為己樂。	即為己樂。	046	This is their own happiness.
['ZH_T30_1579_046:0545c20_9']	是故菩薩為淨有情增上力故。	是故菩薩為淨有情增上力故。	046	Therefore, bodhisattvas, by the power of purifying sentient beings,
['ZH_T30_1579_046:0545c21_1']	以淨意樂施諸有情。	以淨意樂施諸有情。	046	with a pure intention give to sentient beings,
['ZH_T30_1579_046:0545c21_10']	然不希求施果異熟。	然不希求施果異熟。	046	but do not seek the ripening of the fruits of giving.
['ZH_T30_1579_046:0545c22_13']	是名菩薩成就第四不希奇法而名成就甚希奇法。	是名菩薩成就第四不希奇法而名成就甚希奇法。	046	This is called the bodhisattvas' fourth non-marvelous quality, which is considered a most marvelous quality.
['ZH_T30_1579_046:0545c23_8']	又諸菩薩以利他事為自利事。	又諸菩薩以利他事為自利事。	046	Moreover, bodhisattvas take benefiting others as their own benefit.
['ZH_T30_1579_046:0545c24_8']	是故菩薩恒現受行一切有情利益之事。	是故菩薩恒現受行一切有情利益之事。	046	Therefore, bodhisattvas always manifest and practice all the beneficial matters for sentient beings.
['ZH_T30_1579_046:0545c25_11']	是名菩薩成就第五不希奇法而名成就甚希奇法。	是名菩薩成就第五不希奇法而名成就甚希奇法。	046	This is called the bodhisattva's fifth non-marvellous dharma, which is called the accomplishment of a very marvellous dharma.
['ZH_T30_1579_046:0545c26_3']	五種相。	五種相。	046	Five aspects.
['ZH_T30_1579_046:0545c26_16']	當知普於一切有情其心平等。	當知普於一切有情其心平等。	046	One should know that his mind is impartial towards all sentient beings.
['ZH_T30_1579_046:0545c27_3']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0545c27_16']	一者菩薩最初發心願大菩提。	一者菩薩最初發心願大菩提。	046	First, the bodhisattva initially gives rise to the mind of enlightenment and vows for great enlightenment.
['ZH_T30_1579_046:0545c28_11']	如是亦為利益一切諸有情故。	如是亦為利益一切諸有情故。	046	In this way, it is also for the sake of benefiting all sentient beings.
['ZH_T30_1579_046:0545c28_16']	起平等心。	起平等心。	046	One gives rise to an impartial mind.
['ZH_T30_1579_046:0545c29_7']	二者菩薩於諸有情。	二者菩薩於諸有情。	046	Second, the bodhisattva,
['ZH_T30_1579_046:0545c29_16']	住哀愍俱平等之心。	住哀愍俱平等之心。	046	dwells in a mind of impartiality accompanied by compassion towards all sentient beings.
['ZH_T30_1579_046:0546a01_6']	三者菩薩於諸有情。	三者菩薩於諸有情。	046	Third, the bodhisattva,
['ZH_T30_1579_046:0546a02_1']	深心發起一子愛俱平等之心。	深心發起一子愛俱平等之心。	046	deeply gives rise in his mind to a mind of impartiality accompanied by the love for his only child towards all sentient beings.🔽Fourth, the bodhisattva,
['ZH_T30_1579_046:0546a02_14']	四者菩薩於從眾緣已生諸行。	四者菩薩於從眾緣已生諸行。	046	having understood that all conditioned phenomena arise from various conditions,
['ZH_T30_1579_046:0546a03_5']	知是所想有情事已。	知是所想有情事已。	046	and having understood that the affairs of sentient beings are merely conceptual,
['ZH_T30_1579_046:0546a04_4']	知一有情所有法性即是一切有情法性。	知一有情所有法性即是一切有情法性。	046	knows that the nature of dharmas of one sentient being is precisely the nature of dharmas of all sentient beings.
['ZH_T30_1579_046:0546a04_13']	以法平等俱行之心。	以法平等俱行之心。	046	With a mind that accompanies the impartiality of dharmas,
['ZH_T30_1579_046:0546a05_4']	於諸有情住平等心。	於諸有情住平等心。	046	he dwells in an impartial mind towards all sentient beings.
['ZH_T30_1579_046:0546a06_1', 'ZH_T30_1579_046:0546a06_15']	五者菩薩如於一有情行利益行。🔽於一切有情行利益行亦復如是。	五者菩薩如於一有情行利益行。 於一切有情行利益行亦復如是。	046	Fifth, just as a bodhisattva benefits a single sentient being,🔽he or she also benefits all sentient beings in the same way.
['ZH_T30_1579_046:0546a07_10']	以利俱心於諸有情住平等心。	以利俱心於諸有情住平等心。	046	With a mind of universal benefit, he or she abides in an impartial mind toward all sentient beings.
['ZH_T30_1579_046:0546a07_15']	由此五相。	由此五相。	046	By means of these five aspects,
['ZH_T30_1579_046:0546a08_10']	是諸菩薩於諸有情其心平等。	是諸菩薩於諸有情其心平等。	046	the minds of these bodhisattvas are impartial toward all sentient beings.
['ZH_T30_1579_046:0546a09_8']	又諸菩薩由五種相。	又諸菩薩由五種相。	046	Moreover, bodhisattvas, by means of five aspects,
['ZH_T30_1579_046:0546a10_4']	於諸有情能作一切饒益之事。	於諸有情能作一切饒益之事。	046	are able to perform all beneficial activities for sentient beings.
['ZH_T30_1579_046:0546a10_9']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0546a11_2', 'ZH_T30_1579_046:0546a11_17']	一者說授正命以為饒益。🔽二者於不隨順能引義利所作事業。	一者說授正命以為饒益。 二者於不隨順能引義利所作事業。	046	First, they benefit by teaching and bestowing the correct livelihood.
['ZH_T30_1579_046:0546a12_8', 'ZH_T30_1579_046:0546a13_2']	說授隨順以為饒益。🔽三者無依無怙有苦有貧。	說授隨順以為饒益。 三者無依無怙有苦有貧。	046	Second, they benefit by teaching and bestowing what is conducive, regarding activities that are not conducive but lead to beneficial results.
['ZH_T30_1579_046:0546a13_15']	善能為彼作依怙等以為饒益。	善能為彼作依怙等以為饒益。	046	Third, they benefit by becoming supports and so forth for those who are without support, without protection, suffering, and poor.
['ZH_T30_1579_046:0546a14_12']	四者說授能往善趣之道以為饒益。	四者說授能往善趣之道以為饒益。	046	Fourth, they benefit by teaching the path that leads to good destinies.
['ZH_T30_1579_046:0546a15_6']	五者說授三乘以為饒益。	五者說授三乘以為饒益。	046	Fifth, they benefit by teaching the three vehicles.
['ZH_T30_1579_046:0546a16_8']	又諸菩薩由五種相。	又諸菩薩由五種相。	046	Moreover, bodhisattvas, by means of five aspects,
['ZH_T30_1579_046:0546a17_4']	於其有恩諸有情所現前酬報。	於其有恩諸有情所現前酬報。	046	In the presence of those sentient beings who have been kind, they repay their kindness.
['ZH_T30_1579_046:0546a17_9']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0546a18_2']	一者安處有情令學己德。	一者安處有情令學己德。	046	First, they settle sentient beings and make them learn their own virtues.
['ZH_T30_1579_046:0546a18_13']	二者方便安處令學他德。	二者方便安處令學他德。	046	Second, they skillfully settle them and make them learn the virtues of others.
['ZH_T30_1579_046:0546a19_6']	三者無依無怙有苦有貧。	三者無依無怙有苦有貧。	046	Third, they are without support and without reliance, suffering and poor.
['ZH_T30_1579_046:0546a19_15']	隨力隨能作依怙等。	隨力隨能作依怙等。	046	According to their ability and power, they act as support and so forth.
['ZH_T30_1579_046:0546a20_8']	四者勸令供養諸佛如來。	四者勸令供養諸佛如來。	046	Fourth, they encourage them to make offerings to the buddhas.
['ZH_T30_1579_046:0546a21_10']	五者令於如來所說正法受持讀誦書寫供養。	五者令於如來所說正法受持讀誦書寫供養。	046	Fifth, they cause them to uphold, recite, copy, and make offerings to the true Dharma taught by the Tathāgata.
['ZH_T30_1579_046:0546a22_12']	又諸菩薩於五種處常當欣讚。	又諸菩薩於五種處常當欣讚。	046	Moreover, bodhisattvas should always rejoice in and praise five kinds of things.
['ZH_T30_1579_046:0546a22_17']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0546a23_10']	一者值佛出世常得承事。	一者值佛出世常得承事。	046	First, encountering the Buddha appearing in the world, they always get to serve him.
['ZH_T30_1579_046:0546a24_12']	二者於諸佛所常聞六種波羅蜜多菩薩藏法。	二者於諸佛所常聞六種波羅蜜多菩薩藏法。	046	Second, at the buddhas' places, they always hear the six perfections and the bodhisattva canon.
['ZH_T30_1579_046:0546a25_9']	三者於一切種成熟有情常有勢力。	三者於一切種成熟有情常有勢力。	046	Third, in all ways, they always have the power to bring sentient beings to maturity.
['ZH_T30_1579_046:0546a26_7']	四者能於無上正等菩提堪任速證。	四者能於無上正等菩提堪任速證。	046	Fourth, they are able to quickly realize unsurpassed perfect enlightenment.
['ZH_T30_1579_046:0546a27_5']	五者證菩提已諸弟子眾常和無諍。	五者證菩提已諸弟子眾常和無諍。	046	Fifth, after realizing enlightenment, the disciples always harmonize and are without dispute.
['ZH_T30_1579_046:0546a29_4']	又諸菩薩由五因緣於諸有情能作不虛饒益加行。	又諸菩薩由五因緣於諸有情能作不虛饒益加行。	046	Moreover, bodhisattvas, due to five causes, are able to perform non-empty beneficial activities for sentient beings.
['ZH_T30_1579_046:0546a29_9']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0546b01_8']	謂諸菩薩於諸有情先欲求作利益安樂。	謂諸菩薩於諸有情先欲求作利益安樂。	046	Namely, bodhisattvas first wish to bring benefit and happiness to sentient beings.
['ZH_T30_1579_046:0546b02_8']	於諸有情利益安樂如實了知無顛倒覺。	於諸有情利益安樂如實了知無顛倒覺。	046	They accurately understand the benefit and happiness of sentient beings, with an unperverted understanding.
['ZH_T30_1579_046:0546b03_8']	如是一切如前供養親近無量品中所說。	如是一切如前供養親近無量品中所說。	046	In this way, all should be understood as explained in the chapter on making offerings and closely attending to immeasurable [virtues].
['ZH_T30_1579_046:0546b03_13']	應知其相。	應知其相。	046	One should know their characteristics.
['ZH_T30_1579_046:0546b04_6']	復次嗢拕南曰。	復次嗢拕南曰。	046	Next, the uddāna says:
['ZH_T30_1579_046:0546b05_0']	無顛倒加行　　退墮與勝進	無顛倒加行　　退墮與勝進	046	Non-perverted practice, falling back and advancing,
['ZH_T30_1579_046:0546b06_0']	相似實功德　　善調伏有情	相似實功德　　善調伏有情	046	Similar true virtues, skillfully subduing sentient beings.
['ZH_T30_1579_046:0546b07_8']	謂諸菩薩有五加行。	謂諸菩薩有五加行。	046	Namely, bodhisattvas have five practices.
['ZH_T30_1579_046:0546b08_3']	當知普攝一切菩薩無倒加行。	當知普攝一切菩薩無倒加行。	046	One should know that they comprehensively include all bodhisattvas' non-perverted practices.
['ZH_T30_1579_046:0546b08_8']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0546b08_14']	一隨護加行。	一隨護加行。	046	First, the practice of protection.
['ZH_T30_1579_046:0546b09_1']	二無罪加行。	二無罪加行。	046	Second, the practice of non-offense.
['ZH_T30_1579_046:0546b09_8']	三思擇力加行。	三思擇力加行。	046	Third, the practice of the power of discernment.
['ZH_T30_1579_046:0546b09_18']	四清淨增上意樂加行。	四清淨增上意樂加行。	046	Fourth, the practice of the superior intention of purity.
['ZH_T30_1579_046:0546b10_5']	五墮決定加行。	五墮決定加行。	046	Fifth, the practice of falling into certainty.
['ZH_T30_1579_046:0546b10_14']	云何菩薩隨護加行。	云何菩薩隨護加行。	046	What is a bodhisattva's practice of protection?
['ZH_T30_1579_046:0546b11_4']	當知此復略有五種。	當知此復略有五種。	046	It should be understood that this is also of five kinds.
['ZH_T30_1579_046:0546b11_11']	一者隨護聰叡。	一者隨護聰叡。	046	First, protection of wisdom.
['ZH_T30_1579_046:0546b12_4']	謂由俱生智速疾攝法。	謂由俱生智速疾攝法。	046	This means quickly grasping the Dharma through innate wisdom.
['ZH_T30_1579_046:0546b12_11']	二者隨護正念。	二者隨護正念。	046	Second, protection of right mindfulness.
['ZH_T30_1579_046:0546b13_7']	謂由此正念隨所攝法持令不忘。	謂由此正念隨所攝法持令不忘。	046	This means using right mindfulness to uphold the Dharma one has grasped and not forgetting it.
['ZH_T30_1579_046:0546b13_14']	三者隨護正智。	三者隨護正智。	046	Third, protection of right wisdom.
['ZH_T30_1579_046:0546b14_10']	謂由此正智於所持法善觀察義。	謂由此正智於所持法善觀察義。	046	This means using right wisdom to contemplate the meaning of the Dharma one upholds.
['ZH_T30_1579_046:0546b15_14']	正慧通達遠離隨順聰叡正念覺慧退分諸因緣故。	正慧通達遠離隨順聰叡正念覺慧退分諸因緣故。	046	Correctly penetrating with right wisdom, one avoids causes and conditions that lead to the decline of wisdom, right mindfulness, and discernment,
['ZH_T30_1579_046:0546b16_10']	習近隨順住分勝分諸因緣故。	習近隨順住分勝分諸因緣故。	046	and cultivates causes and conditions that lead to abiding in the superior stage.
['ZH_T30_1579_046:0546b16_17']	四者隨護自心。	四者隨護自心。	046	Fourth, protection of one's own mind.
['ZH_T30_1579_046:0546b17_8']	能善防守諸根門故。	能善防守諸根門故。	046	This means being able to guard the sense-doors well.
['ZH_T30_1579_046:0546b17_15']	五者隨護他心。	五者隨護他心。	046	Fifth, protection of others' minds.
['ZH_T30_1579_046:0546b18_6']	能於他心正隨轉故。	能於他心正隨轉故。	046	This means being able to correctly follow others' minds.
['ZH_T30_1579_046:0546b18_15']	云何菩薩無罪加行。	云何菩薩無罪加行。	046	What is a bodhisattva's practice of non-offense?
['ZH_T30_1579_046:0546b19_5']	謂諸菩薩於諸善法。	謂諸菩薩於諸善法。	046	This means that bodhisattvas, regarding all wholesome dharmas,
['ZH_T30_1579_046:0546b19_18']	無倒熾然無量無間迴向菩提。	無倒熾然無量無間迴向菩提。	046	are unmistakenly ardent, immeasurable, uninterrupted, and dedicated to enlightenment.
['ZH_T30_1579_046:0546b20_9']	云何菩薩思擇力加行。	云何菩薩思擇力加行。	046	What is a bodhisattva's practice of the power of discernment?
['ZH_T30_1579_046:0546b21_5']	謂諸菩薩即此一切在勝解行地。	謂諸菩薩即此一切在勝解行地。	046	It is that all bodhisattvas, while on the stage of practicing with faith,
['ZH_T30_1579_046:0546b21_10']	應知其相。	應知其相。	046	should know its characteristics.
['ZH_T30_1579_046:0546b22_5']	云何菩薩清淨增上意樂加行。	云何菩薩清淨增上意樂加行。	046	What is a bodhisattva's practice of pure superior intention?
['ZH_T30_1579_046:0546b23_7']	謂諸菩薩即此一切在淨勝意樂地及行正行地。	謂諸菩薩即此一切在淨勝意樂地及行正行地。	046	It is that all bodhisattvas, while on the stage of pure superior intention and the stage of practicing correctly,
['ZH_T30_1579_046:0546b23_12']	應知其相。	應知其相。	046	should know its characteristics.
['ZH_T30_1579_046:0546b24_3']	云何菩薩墮決定加行。	云何菩薩墮決定加行。	046	What is a bodhisattva's practice of falling into certainty?
['ZH_T30_1579_046:0546b25_6']	謂諸菩薩即此一切在決定地決定行地到究竟地。	謂諸菩薩即此一切在決定地決定行地到究竟地。	046	It is that all bodhisattvas, while on the stage of certainty, the stage of definite practice, and the stage of ultimate accomplishment,
['ZH_T30_1579_046:0546b25_11']	應知其相。	應知其相。	046	should know its characteristics.
['ZH_T30_1579_046:0546b26_2']	如是五種菩薩加行。	如是五種菩薩加行。	046	These five kinds of bodhisattva practices
['ZH_T30_1579_046:0546b26_11']	普攝一切無倒加行。	普攝一切無倒加行。	046	universally include all practices without error.
['ZH_T30_1579_046:0546b27_12']	又諸菩薩順退分法當知有五。	又諸菩薩順退分法當知有五。	046	Moreover, the five kinds of factors that lead to retrogression for bodhisattvas should be known.
['ZH_T30_1579_046:0546b27_17']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0546b28_10']	一者不敬正法及說法師。	一者不敬正法及說法師。	046	First, not respecting the true Dharma and Dharma teachers;
['ZH_T30_1579_046:0546b28_17']	二者放逸懈怠。	二者放逸懈怠。	046	second, being negligent and indolent;
['ZH_T30_1579_046:0546b29_9']	三者於諸煩惱親近執著。	三者於諸煩惱親近執著。	046	third, closely adhering to afflictions;
['ZH_T30_1579_046:0546c01_3']	四者於諸惡行親近執著。	四者於諸惡行親近執著。	046	fourth, closely adhering to evil deeds;
['ZH_T30_1579_046:0546c02_1']	五者與餘菩薩校量勝劣起增上慢。	五者與餘菩薩校量勝劣起增上慢。	046	Fifth, comparing oneself with other bodhisattvas, one gives rise to excessive pride.
['ZH_T30_1579_046:0546c02_11']	及於法顛倒起增上慢。	及於法顛倒起增上慢。	046	And one gives rise to excessive pride in regard to the Dharma, giving rise to mistaken views.
['ZH_T30_1579_046:0546c03_12']	又諸菩薩順勝分法當知有五。	又諸菩薩順勝分法當知有五。	046	Moreover, it should be known that there are five aspects of the superior division of the Dharma that bodhisattvas follow.
['ZH_T30_1579_046:0546c03_17']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0546c04_8']	謂與前五黑品諸法。	謂與前五黑品諸法。	046	Namely, they are the opposite of the above five kinds of black dharmas.
['ZH_T30_1579_046:0546c04_17']	次第相違應知其相。	次第相違應知其相。	046	One should know their characteristics.
['ZH_T30_1579_046:0546c05_12']	又諸菩薩略有五種相似功德。	又諸菩薩略有五種相似功德。	046	Moreover, there are roughly five kinds of similarities to the meritorious qualities of bodhisattvas.
['ZH_T30_1579_046:0546c06_3']	當知實是菩薩過失。	當知實是菩薩過失。	046	One should know that they are actually faults of bodhisattvas.
['ZH_T30_1579_046:0546c06_8']	何等為五。	何等為五。	046	What are the five?
['ZH_T30_1579_046:0546c07_5']	一者於其暴惡毀犯淨戒諸有情所。	一者於其暴惡毀犯淨戒諸有情所。	046	First, in regard to those sentient beings who are violent and evil, and violate pure precepts,
