segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_025:0774c23_3']	唯願哀愍攝受於我，處于此座。	唯願哀愍攝受於我，處于此座。	025	We only pray that you will take pity on us and accept this seat.
['ZH_T10_0293_025:0774c25_15']	』以佛神力，淨居諸天即變此座為香摩尼寶蓮華藏師子之座，佛坐其上，諸菩薩眾各各就座，周匝圍遶，眷屬莊嚴。	』以佛神力，淨居諸天即變此座為香摩尼寶蓮華藏師子之座，佛坐其上，諸菩薩眾各各就座，周匝圍遶，眷屬莊嚴。	025	By the Buddha's spiritual power, the gods of the Pure Abode immediately transformed the seat into a lion throne of fragrant maṇi jewels and lotus treasury. The Buddha sat upon it, and the assembly of bodhisattvas each sat on their own seats, surrounding him in an entourage of adornment.
['ZH_T10_0293_025:0774c27_11']	時，彼會中一切眾生，因見如來，患苦銷滅，垢障咸除，身器清淨，堪受聖法。	時，彼會中一切眾生，因見如來，患苦銷滅，垢障咸除，身器清淨，堪受聖法。	025	At that time, all the sentient beings in the assembly, due to seeing the Tathāgata, had their afflictions and sufferings eliminated, their defilements and hindrances all removed, and their faculties purified, becoming fit to receive the holy Dharma.
['ZH_T10_0293_025:0775a02_6']	「爾時，能勝性太子見彼人天一切世主、國王、大臣、長者、居士、乃至所有童男、童女、諸外道等，眾會集已，普遍觀察，偏袒右肩，右膝著地，合掌恭敬，一心觀佛，以偈讚曰：	「爾時，能勝性太子見彼人天一切世主、國王、大臣、長者、居士、乃至所有童男、童女、諸外道等，眾會集已，普遍觀察，偏袒右肩，右膝著地，合掌恭敬，一心觀佛，以偈讚曰：	025	At that time, Prince Jitasena saw that all the worldly rulers, kings, ministers, elders, householders, and even the boys and girls, as well as the non-Buddhists, had gathered in the assembly. He observed them all, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, single-mindedly gazed at the Buddha, and praised him with a verse, saying:
['ZH_T10_0293_025:0775a03_0']	「『梵釋八部五通仙，　　種種辯才同讚佛，	「『梵釋八部五通仙，　　種種辯才同讚佛，	025	The Brahma kings, Śakra, the eight classes of spiritual beings, and the five-powered sages, with various eloquent skills, all praise the Buddha together.
['ZH_T10_0293_025:0775a04_17']	我以微力今隨讚，　　如蜂隨於妙翅飛。	我以微力今隨讚，　　如蜂隨於妙翅飛。	025	I now follow in praise with my meager abilities, like a bee following a beautiful bird in flight.
['ZH_T10_0293_025:0775a05_0']	融金色相青蓮眼，　　銷殄魔軍過失除，	融金色相青蓮眼，　　銷殄魔軍過失除，	025	The golden-hued body, eyes like blue lotuses, dispelling the demon army, removing faults,
['ZH_T10_0293_025:0775a06_17']	威儀嚴淨德充盈，　　十力智光恒普照。	威儀嚴淨德充盈，　　十力智光恒普照。	025	with dignified and pure virtues filling up, the light of the ten powers' wisdom always illuminating everywhere.
['ZH_T10_0293_025:0775a07_0']	住真寂樂無明盡，　　能除欲醉斷邪因，	住真寂樂無明盡，　　能除欲醉斷邪因，	025	Abiding in the bliss of true quiescence, ignorance is exhausted, able to remove the intoxication of desire and sever false causes,
['ZH_T10_0293_025:0775a08_17']	截諸愛網利群生，　　十力智光恒普照。	截諸愛網利群生，　　十力智光恒普照。	025	Cutting through the net of craving, benefiting all beings, the light of wisdom of the ten powers always universally illuminates.
['ZH_T10_0293_025:0775a09_0']	日光天子出現時，　　雖能與世為明導，	日光天子出現時，　　雖能與世為明導，	025	When the sun god appears, although it can illuminate and guide the world,
['ZH_T10_0293_025:0775a10_17']	種種惑亂蔽其心，　　佛日自他無不照。	種種惑亂蔽其心，　　佛日自他無不照。	025	Various delusions cover its mind, but the Buddha-sun illuminates both self and others.
['ZH_T10_0293_025:0775a11_0']	雪山住世自在魔，　　龍為瓔珞獸皮服，	雪山住世自在魔，　　龍為瓔珞獸皮服，	025	The demon king living in the Himalayas, with a dragon as his necklace and a beast's hide as his robe,
['ZH_T10_0293_025:0775a12_17']	常為女色之所昏，　　十力智光恒普照。	常為女色之所昏，　　十力智光恒普照。	025	Is always confused by female form, but the light of wisdom of the ten powers always universally illuminates.
['ZH_T10_0293_025:0775a13_0']	月光天子耀世間，　　淨空列宿為嚴飾，	月光天子耀世間，　　淨空列宿為嚴飾，	025	The moon god shines in the world, with the pure sky and stars adorning it,
['ZH_T10_0293_025:0775a14_17']	種種惑亂覆其心，　　佛月自他無不照。	種種惑亂覆其心，　　佛月自他無不照。	025	Various delusions cover its mind, but the Buddha-moon illuminates both self and others.
['ZH_T10_0293_025:0775a15_0']	青蓮華眼那羅延，　　除滅脩羅能變化，	青蓮華眼那羅延，　　除滅脩羅能變化，	025	The blue lotus-eyed Nārāyaṇa, eliminating the asuras' ability to transform,
['ZH_T10_0293_025:0775a16_17']	隨眠昏醉如胎藏，　　十力智光恒普照。	隨眠昏醉如胎藏，　　十力智光恒普照。	025	Drowsiness and confusion are like a womb, but the light of wisdom of the ten powers always universally illuminates.
['ZH_T10_0293_025:0775a17_0']	帝釋手執金剛杵，　　威德能碎阿脩羅，	帝釋手執金剛杵，　　威德能碎阿脩羅，	025	Indra holds a vajra scepter in his hand, with the power to crush the asuras,
['ZH_T10_0293_025:0775a18_17']	常為女色昏醉心，　　十力智光恒普照。	常為女色昏醉心，　　十力智光恒普照。	025	Yet his mind is always intoxicated by the beauty of women, while the light of the ten powers' wisdom always shines everywhere.
['ZH_T10_0293_025:0775a19_0']	力賢三十三天主，　　威勢能破脩羅軍，	力賢三十三天主，　　威勢能破脩羅軍，	025	The lord of the thirty-three heavens, with the power to defeat the asura army,
['ZH_T10_0293_025:0775a20_17']	由昏欲箭中其心，　　十力智光恒普照。	由昏欲箭中其心，　　十力智光恒普照。	025	Is struck by the arrow of desire and confusion, while the light of the ten powers' wisdom always shines everywhere.
['ZH_T10_0293_025:0775a21_0']	犀牛婆藪蟻樓仙，　　五通神力無能制，	犀牛婆藪蟻樓仙，　　五通神力無能制，	025	The sages Kṣāntivādi, Dadhīca, and Aṭṭahāsa, with the five supernormal powers and unhindered spiritual powers,
['ZH_T10_0293_025:0775a22_17']	貪欲愚癡常醉心，　　十力智光恒普照。	貪欲愚癡常醉心，　　十力智光恒普照。	025	Are always intoxicated by greed, desire, and ignorance, while the light of the ten powers' wisdom always shines everywhere.
['ZH_T10_0293_025:0775a23_0']	勝論數論意仙等，　　一切外道常所宗，	勝論數論意仙等，　　一切外道常所宗，	025	The sages of the Sāṃkhya and Nyāya schools, always revered by all non-Buddhists,
['ZH_T10_0293_025:0775a24_17']	癡網所纏墜欲泥，　　十力智光恒普照。	癡網所纏墜欲泥，　　十力智光恒普照。	025	Are entangled in the net of delusion and fall into the mud of desire, while the light of the ten powers' wisdom always shines everywhere.
['ZH_T10_0293_025:0775a25_0']	說四圍陀立世界，　　八面四臂勝身天，	說四圍陀立世界，　　八面四臂勝身天，	025	The one who speaks the four Vedas and establishes the world, the supreme deity with eight faces and four arms,
['ZH_T10_0293_025:0775a26_17']	種種無明常自昏，　　十力智光恒普照。	種種無明常自昏，　　十力智光恒普照。	025	Is always confused by various kinds of ignorance, while the light of the ten powers' wisdom always shines everywhere.
['ZH_T10_0293_025:0775a27_0']	邪天愛欲無慚恥，　　那延好殺無愧心，	邪天愛欲無慚恥，　　那延好殺無愧心，	025	Nāyaka likes killing and has no sense of guilt,🔽The ghost mother eats blood and harms cattle and sheep,
['ZH_T10_0293_025:0775a28_17']	鬼母血食害牛羊，　　頻那甘酒常昏醉。	鬼母血食害牛羊，　　頻那甘酒常昏醉。	025	Piṇḍola is always drunk on sweet wine.🔽Only the Tathāgata always abides in the world,
['ZH_T10_0293_025:0775a29_0']	唯有如來恒住世，　　智眼常明如日光，	唯有如來恒住世，　　智眼常明如日光，	025	The eye of wisdom is always bright like sunlight,🔽Beings are covered by the darkness of delusion,
['ZH_T10_0293_025:0775b01_17']	眾生癡闇覆其心，　　不見善逝常迷沒。	眾生癡闇覆其心，　　不見善逝常迷沒。	025	They do not see the Well-Gone One and are always confused and submerged.🔽I am neither a relative of the Well-Gone One,
['ZH_T10_0293_025:0775b02_0']	我於善逝非親屬，　　於諸異道亦非怨，	我於善逝非親屬，　　於諸異道亦非怨，	025	Nor an enemy of the non-Buddhist paths,🔽Since the non-Buddhist paths do not take away my wealth,
['ZH_T10_0293_025:0775b03_17']	異道既非奪我財，　　如來亦不與珍寶。	異道既非奪我財，　　如來亦不與珍寶。	025	The Tathāgata also does not give me precious treasures.🔽But with the pure words of the World-Honored One,
['ZH_T10_0293_025:0775b04_0']	但以世尊清淨語，　　決定利益無怨親，	但以世尊清淨語，　　決定利益無怨親，	025	Definitely benefiting without enmity or favoritism,🔽Washing away false defilements and revealing the mind's source,
['ZH_T10_0293_025:0775b05_17']	滌除妄垢顯心源，　　故我歸依無等者。	滌除妄垢顯心源，　　故我歸依無等者。	025	Therefore I take refuge in the unequaled one.🔽Able to exhaust all kalpas in the future,
['ZH_T10_0293_025:0775b06_0']	能盡未來一切劫，　　利安一切諸眾生，	能盡未來一切劫，　　利安一切諸眾生，	025	Benefiting and comforting all sentient beings,🔽Extracting suffering and bestowing happiness with an untiring mind,
['ZH_T10_0293_025:0775b07_17']	拔苦與樂無懈心，　　故我頂禮慈悲者。	拔苦與樂無懈心，　　故我頂禮慈悲者。	025	Therefore I bow my head to the compassionate one.
['ZH_T10_0293_025:0775b08_0']	瞻覩如來寂靜月，　　或起深信或生疑，	瞻覩如來寂靜月，　　或起深信或生疑，	025	Gazing at the Tathāgata, the moon of tranquility, some give rise to deep faith, some give rise to doubt,
['ZH_T10_0293_025:0775b09_17']	或敬或慢或懷憂，　　究竟皆同解脫果。	或敬或慢或懷憂，　　究竟皆同解脫果。	025	Some are respectful, some are arrogant, some are sorrowful, but in the end, they are all the same in the fruit of liberation.
['ZH_T10_0293_025:0775b10_0']	佛開廣大青蓮眼，　　妙相莊嚴功德身，	佛開廣大青蓮眼，　　妙相莊嚴功德身，	025	The Buddha opens his vast blue lotus eyes, his body adorned with wondrous marks and merits,
['ZH_T10_0293_025:0775b11_17']	人天共讚不能量，　　譬若萬流歸大海。	人天共讚不能量，　　譬若萬流歸大海。	025	Praised by humans and gods, yet immeasurable, like myriad streams returning to the great ocean.
['ZH_T10_0293_025:0775b12_0']	我此舌根少稱讚，　　所生微分妙善根，	我此舌根少稱讚，　　所生微分妙善根，	025	With this little praise from my tongue, the slight wondrous roots of goodness that arise,
['ZH_T10_0293_025:0775b13_17']	普施法界諸眾生，　　願證法身成正覺。	普施法界諸眾生，　　願證法身成正覺。	025	I universally bestow upon all sentient beings in the Dharma realm, wishing that they may realize the Dharma body and attain perfect enlightenment.'
['ZH_T10_0293_025:0775b16_20']	』「爾時，法輪大聲虛空雲燈王如來，知此太子及彼會中一切眾生，堪受聖化，以圓滿音說修多羅，名普照圓滿因，令諸眾生，隨類各解。	』「爾時，法輪大聲虛空雲燈王如來，知此太子及彼會中一切眾生，堪受聖化，以圓滿音說修多羅，名普照圓滿因，令諸眾生，隨類各解。	025	At that time, the Tathāgata Dharma Wheel Great Sound Space Cloud Lamp, knowing that this prince and all the sentient beings in the assembly were able to receive the holy teachings, spoke the sūtra called 'Universal Illumination and Perfect Cause' with a perfect voice, causing the sentient beings to understand according to their respective capacities.
['ZH_T10_0293_025:0775b18_8']	時，彼會中有八十那由他眾生，遠塵離垢，於諸法中，得淨法眼；	時，彼會中有八十那由他眾生，遠塵離垢，於諸法中，得淨法眼；	025	At that time, in the assembly, there were eighty koṭīs of nayutas of sentient beings who, far from dust and free from defilement, attained the pure Dharma-eye with regard to all dharmas;
['ZH_T10_0293_025:0775b19_1']	無量那由他眾生，得無學地；	無量那由他眾生，得無學地；	025	incalculable koṭīs of nayutas of sentient beings attained the stage of no-more-learning;
['ZH_T10_0293_025:0775b20_1']	十千眾生，住大乘道，入普賢行，成滿大願。	十千眾生，住大乘道，入普賢行，成滿大願。	025	ten thousand sentient beings, abiding in the path of the Great Vehicle, entered Samantabhadra's conduct and fulfilled their great vows.
['ZH_T10_0293_025:0775b21_7']	是時，十方各百佛剎極微塵數眾生，於大乘中，心得調伏；	是時，十方各百佛剎極微塵數眾生，於大乘中，心得調伏；	025	At that time, sentient beings as numerous as the atoms in a hundred buddha-fields in the ten directions, within the Great Vehicle, attained mental discipline;
['ZH_T10_0293_025:0775b22_6']	無量世界種種佛剎一切眾生，免離惡趣；	無量世界種種佛剎一切眾生，免離惡趣；	025	sentient beings of various buddha-fields in innumerable worlds were freed from evil destinies;
['ZH_T10_0293_025:0775b22_20']	復過算數無量眾生，生於天上；	復過算數無量眾生，生於天上；	025	furthermore, sentient beings beyond number were reborn in the heavens;
['ZH_T10_0293_025:0775b24_7']	能勝性太子即於此時，得此菩薩普化眾生，令生善根解脫門。	能勝性太子即於此時，得此菩薩普化眾生，令生善根解脫門。	025	Prince Jayaprabha at that time attained this bodhisattva liberation of universally guiding sentient beings and causing them to generate roots of goodness.
['ZH_T10_0293_025:0775b25_4']	「善男子！	「善男子！	025	Good man!
['ZH_T10_0293_025:0775b25_13']	爾時太子豈異人乎？	爾時太子豈異人乎？	025	Was the prince at that time someone else?
['ZH_T10_0293_025:0775b25_18']	我身是也。	我身是也。	025	It was I myself.
['ZH_T10_0293_025:0775b28_4']	我因往昔起大悲心，捨身命財一切眷屬，乃至人間安樂壽命，救彼獄中受苦繫縛一切眾生，皆令解脫；	我因往昔起大悲心，捨身命財一切眷屬，乃至人間安樂壽命，救彼獄中受苦繫縛一切眾生，皆令解脫；	025	I, because of arousing the mind of great compassion in the past, gave up my body, life, wealth, all my relatives, and even the comfortable and long life of a human, to rescue all the sentient beings who were suffering, bound, and imprisoned, and caused them all to be liberated;
['ZH_T10_0293_025:0775b28_14']	開門大施，心無障礙；	開門大施，心無障礙；	025	I opened the gates to great giving, my mind without obstruction;
['ZH_T10_0293_025:0775b29_3']	供養於佛，令生歡喜；	供養於佛，令生歡喜；	025	I made offerings to the Buddha, causing joy to arise;
['ZH_T10_0293_025:0775b29_13']	發菩提心，得此解脫。	發菩提心，得此解脫。	025	I gave rise to the bodhi mind and attained this liberation.
['ZH_T10_0293_025:0775b29_17']	善男子！	善男子！	025	Good man!
['ZH_T10_0293_025:0775c05_6']	我於爾時，但為利益一切眾生，不著三界心無依止，不求果報無所希望，不貪世間一切名稱，不欲自讚輕毀於他，不戀一切世間財寶，於所行施離有相心，於諸世間種種境界，無所貪染，無所怖畏；	我於爾時，但為利益一切眾生，不著三界心無依止，不求果報無所希望，不貪世間一切名稱，不欲自讚輕毀於他，不戀一切世間財寶，於所行施離有相心，於諸世間種種境界，無所貪染，無所怖畏；	025	At that time, I only benefited all sentient beings, was not attached to the three realms, had no fixed mind, did not seek retribution, had no hopes, did not crave any worldly fame, did not wish to praise myself and denigrate others, did not long for any worldly wealth and treasures, and in the giving I practiced, I was free from a mind of conceptual characteristics. Towards the various worldly objects, I had no greed or attachment, and no fear;
['ZH_T10_0293_025:0775c09_15']	但唯愛樂如來境界，淨菩提心，心性堅固猶若金剛，成就眾生勤求匪懈，以大悲力滅眾生苦，以如來力開發內心，觀察菩薩諸清淨行，莊嚴大乘出要之道，常樂觀察一切智門，修諸苦行得此解脫。	但唯愛樂如來境界，淨菩提心，心性堅固猶若金剛，成就眾生勤求匪懈，以大悲力滅眾生苦，以如來力開發內心，觀察菩薩諸清淨行，莊嚴大乘出要之道，常樂觀察一切智門，修諸苦行得此解脫。	025	They only delight in the realm of the Tathāgata, the pure mind of enlightenment, with a mind nature as firm as vajra, diligently seeking to perfect sentient beings without slacking off, extinguishing the suffering of sentient beings with the power of great compassion, revealing their inner mind with the power of the Tathāgata, observing the pure practices of the bodhisattvas, adorning the path of liberation of the Great Vehicle, always delighting in observing the gateway to omniscience, and cultivating ascetic practices to attain this liberation.
['ZH_T10_0293_025:0775c09_20']	「善男子！	「善男子！	025	Good man!
['ZH_T10_0293_025:0775c10_4']	於意云何？	於意云何？	025	What do you think?
['ZH_T10_0293_025:0775c11_11']	彼時五百大臣，於勝光王作不善語，欲害我者，豈異人乎？	彼時五百大臣，於勝光王作不善語，欲害我者，豈異人乎？	025	Are those five hundred ministers who spoke unwholesome words to King Viśeṣa-gaṃbhīra-śrī and wanted to harm me really other people?
['ZH_T10_0293_025:0775c12_6']	今提婆達多等五百徒黨惡比丘是。	今提婆達多等五百徒黨惡比丘是。	025	They are now Devadatta and the five hundred evil bhikṣus.
['ZH_T10_0293_025:0775c14_11']	是諸人等，蒙佛教化調伏成熟，皆已授與阿耨多羅三藐三菩提記，於未來世過須彌山極微塵數劫；	是諸人等，蒙佛教化調伏成熟，皆已授與阿耨多羅三藐三菩提記，於未來世過須彌山極微塵數劫；	025	These people, having been taught, tamed, and matured by the Buddha's teachings, have all been given predictions of unsurpassed and perfect enlightenment, and in the future, after asaṃkhyeya kalpas as numerous as the dust motes in Sumeru,
['ZH_T10_0293_025:0775c15_13']	爾時，有劫名善光明，世界名寶光，於中成佛。	爾時，有劫名善光明，世界名寶光，於中成佛。	025	At that time, there was an eon named Good Light, and a world named Jewel Light, where he attained Buddhahood.
['ZH_T10_0293_025:0775c16_12']	其五百佛次第興世，最初如來，號曰大悲；	其五百佛次第興世，最初如來，號曰大悲；	025	Those five hundred Buddhas appeared in succession. The first Tathagata was named Great Compassion;
['ZH_T10_0293_025:0775c17_5']	第二，名饒益一切眾生願月王；	第二，名饒益一切眾生願月王；	025	the second was named Universal Compassionate Vow Moon King;
['ZH_T10_0293_025:0775c17_14']	第三，名大悲師子；	第三，名大悲師子；	025	the third was named Great Compassionate Lion;
['ZH_T10_0293_025:0775c18_4']	第四，名利益一切世間；	第四，名利益一切世間；	025	the fourth was named Benefiting All Worlds;
['ZH_T10_0293_025:0775c18_14']	乃至最後，名曰醫王。	乃至最後，名曰醫王。	025	and the last was named Medicine King.
['ZH_T10_0293_025:0775c24_1']	雖彼諸佛大悲平等，然為調伏諸眾生故，種種國土功德莊嚴，種族、父母，受生、誕生，在家、出家，修菩薩道、往詣道場、降伏魔軍、成等正覺、轉正法輪、說修多羅、語言音聲、顯示神通、現大威力、光明眾會、壽命法住、及其名號，各各差別。	雖彼諸佛大悲平等，然為調伏諸眾生故，種種國土功德莊嚴，種族、父母，受生、誕生，在家、出家，修菩薩道、往詣道場、降伏魔軍、成等正覺、轉正法輪、說修多羅、語言音聲、顯示神通、現大威力、光明眾會、壽命法住、及其名號，各各差別。	025	Although the great compassion of those Buddhas is equal, in order to subdue sentient beings, they have various adornments of lands, clans, parents, birth, birth in the human realm, leaving home, practicing the path of bodhisattvas, going to the site of enlightenment, subduing the demon army, attaining perfect enlightenment, turning the wheel of the true Dharma, expounding the sutras, the sounds of their speech, manifesting spiritual powers, displaying great majestic power, the assembly of light, lifespan, the duration of the Dharma, and their names, each different.
['ZH_T10_0293_025:0775c24_6']	「善男子！	「善男子！	025	Good man!
['ZH_T10_0293_025:0775c25_5']	彼諸罪人我所救者，即拘留孫等賢劫千佛是。	彼諸罪人我所救者，即拘留孫等賢劫千佛是。	025	Those sinful people whom I saved are the Buddhas of the Bhadrakalpa, such as Krakucchanda and so forth.
['ZH_T10_0293_025:0775c28_19']	爾時，百萬阿僧祇諸大菩薩，見彼如來無邊威力，發阿耨多羅三藐三菩提心者，今於十方一切世界，行菩薩行，修習增長，如是菩薩普化眾生，令生善根解脫者是。	爾時，百萬阿僧祇諸大菩薩，見彼如來無邊威力，發阿耨多羅三藐三菩提心者，今於十方一切世界，行菩薩行，修習增長，如是菩薩普化眾生，令生善根解脫者是。	025	At that time, the hundreds of thousands of koṭis of nayutas of great bodhisattvas who, seeing the Tathāgata's boundless majestic power, gave rise to the mind of supreme, perfect enlightenment and are now practicing the bodhisattva path in all worlds of the ten directions, increasing and cultivating [the path], such bodhisattvas universally guide sentient beings and cause them to give rise to roots of goodness and attain liberation—they are these [bodhisattvas].
['ZH_T10_0293_025:0775c29_16']	時，勝光王，今薩遮尼乾子大論師是。	時，勝光王，今薩遮尼乾子大論師是。	025	At that time, King Prasenajit is now the great teacher Subhūti.
['ZH_T10_0293_025:0776a03_14']	時，王夫人、內宮采女、及諸眷屬，即彼尼乾六萬弟子，與師俱來建大論幢，共佛論議，悉降伏之，與授阿耨多羅三藐三菩提記者是。	時，王夫人、內宮采女、及諸眷屬，即彼尼乾六萬弟子，與師俱來建大論幢，共佛論議，悉降伏之，與授阿耨多羅三藐三菩提記者是。	025	At that time, the king's wife, palace women, and retinue are now the sixty thousand disciples of the Nirgrantha Jains who came together with their teacher, raised the great banner of debate, engaged in a debate with the Buddha, were all subdued, and were given the prediction of supreme, perfect enlightenment.
['ZH_T10_0293_025:0776a05_6']	此諸人等皆當作佛，種種佛剎，種種莊嚴，劫數、名號，各各差別。	此諸人等皆當作佛，種種佛剎，種種莊嚴，劫數、名號，各各差別。	025	All these people will become buddhas, with various buddha lands, various adornments, and various names and numbers of eons, each different.
['ZH_T10_0293_025:0776a05_11']	「善男子！	「善男子！	025	Good sons!
['ZH_T10_0293_025:0776a08_3']	我於爾時救彼罪人令解脫已，父母聽我捨離國土、妻子、財寶、一切眷屬，於法輪大聲虛空雲燈王如來所，出家學道。	我於爾時救彼罪人令解脫已，父母聽我捨離國土、妻子、財寶、一切眷屬，於法輪大聲虛空雲燈王如來所，出家學道。	025	At that time, after saving those criminals and liberating them, my parents allowed me to abandon the country, wife, children, wealth, and all relatives, and I left home to study the Way under the Tathāgata Dharmarāja.
['ZH_T10_0293_025:0776a14_5']	於千歲中淨修梵行，即得成就百億三昧門，百億陀羅尼門，百億神通門，百億菩薩大法藏，能生百億求一切智精進門，淨治百億安忍門，增長百億思惟心，成就百億菩薩力，深入百億菩薩種智門，出生百億般若波羅蜜門，得百億十方諸佛現前門，具百億菩薩大願門。	於千歲中淨修梵行，即得成就百億三昧門，百億陀羅尼門，百億神通門，百億菩薩大法藏，能生百億求一切智精進門，淨治百億安忍門，增長百億思惟心，成就百億菩薩力，深入百億菩薩種智門，出生百億般若波羅蜜門，得百億十方諸佛現前門，具百億菩薩大願門。	025	For a thousand years, I purified my conduct and practiced celibacy, and then attained a hundred koṭīs of samādhi gates, a hundred koṭīs of dhāraṇī gates, a hundred koṭīs of spiritual powers, a hundred koṭīs of great Dharma treasuries of bodhisattvas, a hundred koṭīs of gates of diligence seeking omniscience, a hundred koṭīs of gates of patient acceptance, a hundred koṭīs of gates of wisdom of the knowledge of all modes of the bodhisattvas, and a hundred koṭīs of gates of the perfection of wisdom.
['ZH_T10_0293_025:0776a23_6_0']	成就圓滿如是法已，於念念中十方各照百億佛	成就圓滿如是法已，於念念中十方各照百億佛	025	Having accomplished and perfected such dharmas, in every moment of thought, a hundred koṭīs of Buddhas in the ten directions
['ZH_T10_0293_025:0776a23_6_1']	剎，於念念中十方各遊百億佛剎，於念念中憶	剎，於念念中十方各遊百億佛剎，於念念中憶	025	in each thought moment, I visited a hundred koṭīs of buddha-lands in the ten directions; in each thought moment,
['ZH_T10_0293_025:0776a23_6_2']	念十方一切世界前後際劫百億諸佛，於念念中	念十方一切世界前後際劫百億諸佛，於念念中	025	I recollected the hundred koṭīs of buddhas of past and future kalpas in all worlds in the ten directions; in each thought moment,
['ZH_T10_0293_025:0776a23_6_3', 'ZH_T10_0293_025:0776a23_6_4']	能知十方一切世界百億諸佛大變化海，於念念🔽中能見十方百億佛剎所有眾生種種趣類，隨業	能知十方一切世界百億諸佛大變化海，於念念 中能見十方百億佛剎所有眾生種種趣類，隨業	025	I was able to know the ocean of great transformations of a hundred koṭīs of buddhas in all worlds in the ten directions; in each thought moment,
['ZH_T10_0293_025:0776a23_6_5']	所受，生時、死時，善趣、惡趣，好色、惡色	所受，生時、死時，善趣、惡趣，好色、惡色	025	I was able to see the various destinies and types of beings in a hundred koṭīs of buddha-lands in the ten directions, as they were born and died, in good or bad destinies, with good or bad complexions,
['ZH_T10_0293_025:0776a23_6_6', 'ZH_T10_0293_025:0776a23_6_7']	，其諸眾生種種心行、種種欲樂、種種心性、🔽種種根器、種種業習、種種出生、種種相續、	，其諸眾生種種心行、種種欲樂、種種心性、 種種根器、種種業習、種種出生、種種相續、	025	and the various mental activities, desires, dispositions,
['ZH_T10_0293_025:0776a23_6_8']	種種成就，可調伏時，皆悉明了。	種種成就，可調伏時，皆悉明了。	025	faculties, habitual tendencies, births, continuums, and accomplishments of those beings, and the times when they could be subdued, all clearly.
['ZH_T10_0293_025:0776a23_11']	「善男子！	「善男子！	025	Good man!
['ZH_T10_0293_025:0776a24_13']	我於爾時命終之後，還復於彼閻浮提中，作轉輪王。	我於爾時命終之後，還復於彼閻浮提中，作轉輪王。	025	After I passed away then, I was reborn again in that Jambudvīpa as a wheel-turning king.
['ZH_T10_0293_025:0776a26_18']	彼法輪大聲虛空雲燈王如來般涅槃後，次即於此，值虛空高勝吉祥王如來，承事供養令生歡喜；	彼法輪大聲虛空雲燈王如來般涅槃後，次即於此，值虛空高勝吉祥王如來，承事供養令生歡喜；	025	After the parinirvāṇa of that Tathāgata Dharma-cakra-mahā-nirghoṣa-gagana-megha-pradīpa-rāja, he immediately encountered the Tathāgata Ākāśa-udāra-śrī-ketu-rāja in this very place, served and made offerings to him, and delighted him;
['ZH_T10_0293_025:0776a28_7']	次為帝釋，即此道場，值釋梵主藏王如來，親近供養令生歡喜；	次為帝釋，即此道場，值釋梵主藏王如來，親近供養令生歡喜；	025	next, as Śakra, in this very place of practice, he encountered the Tathāgata Śakra-brahmā-nidhi-rāja, closely attended and made offerings to him, and delighted him;
['ZH_T10_0293_025:0776b01_1']	次為夜摩天王，即於此界，值大地威德吉祥山如來，親近供養令生歡喜；	次為夜摩天王，即於此界，值大地威德吉祥山如來，親近供養令生歡喜；	025	next, as the king of the Yāma Heaven, in this very world, he encountered the Tathāgata Mahā-pṛthivī-tejas-śrī-giri, closely attended and made offerings to him, and delighted him;
['ZH_T10_0293_025:0776b02_13']	次為兜率天王，即於此界，值法輪光明大聲王如來，親近供養令生歡喜；	次為兜率天王，即於此界，值法輪光明大聲王如來，親近供養令生歡喜；	025	next, as the king of the Tuṣita Heaven, in this very world, he encountered the Tathāgata Dharma-cakra-pradīpa-mahā-nirghoṣa-rāja, closely attended and made offerings to him, and delighted him;
['ZH_T10_0293_025:0776b04_6']	次為妙變化天王，即於此界，值虛空智燈王如來，親近供養令生歡喜；	次為妙變化天王，即於此界，值虛空智燈王如來，親近供養令生歡喜；	025	next, as the king of the Nirmāṇa-rati Heaven, in this very world, he encountered the Tathāgata Ākāśa-jñāna-pradīpa-rāja, closely attended and made offerings to him, and delighted him;
['ZH_T10_0293_025:0776b06_2']	次為他化自在天王，即於此界，值無能壞威力幢王如來，親近供養令生歡喜；	次為他化自在天王，即於此界，值無能壞威力幢王如來，親近供養令生歡喜；	025	Next, as the king of the Heaven of Freely Partaking of Others' Emanations, in this very world, I encountered the Tathagata King of Invincible Powerful Banners, and with joy I approached and made offerings to him;
['ZH_T10_0293_025:0776b07_13']	次為阿脩羅王，即於此界，值一切法音王如來，親近供養令生歡喜；	次為阿脩羅王，即於此界，值一切法音王如來，親近供養令生歡喜；	025	next, as the king of the asuras, in this very world, I encountered the Tathagata King of All Dharma Sounds, and with joy I approached and made offerings to him;
['ZH_T10_0293_025:0776b09_10']	次為大梵天王，即於此界，值普現變化影像法音王如來，親近供養令生歡喜。	次為大梵天王，即於此界，值普現變化影像法音王如來，親近供養令生歡喜。	025	next, as the king of the great Brahma Heaven, in this very world, I encountered the Tathagata King of the Sounds of the Images of Universal Manifestation of Transformations, and with joy I approached and made offerings to him.
['ZH_T10_0293_025:0776b09_15']	「善男子！	「善男子！	025	Good man!
