segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_019:0126c11_2']	如是了知都無果利。	如是了知都無果利。	019	In this way, you will know that there are no benefits or advantages at all.
['ZH_T32_1636_019:0126c12_10']	又於財利多生喜惱，慣習慳嫉機巧希求，順違二種俱獲重罪。	又於財利多生喜惱，慣習慳嫉機巧希求，順違二種俱獲重罪。	019	Moreover, much joy and distress arise from material gain and loss. You are accustomed to stinginess and jealousy, skillfully seeking, and both compliance and opposition lead to grave offenses.
['ZH_T32_1636_019:0126c14_7']	隨順正理當起對治，摧我慢峯心速清淨，離語言過專樂寂默，唯除教誨相續顯示。	隨順正理當起對治，摧我慢峯心速清淨，離語言過專樂寂默，唯除教誨相續顯示。	019	In accordance with proper principles, you should give rise to antidotes, crush the peak of arrogance, and quickly purify the mind. Be free from verbal faults, and delight solely in silence, except for continuously teaching and revealing.
['ZH_T32_1636_019:0126c15_6']	了諸妄法無有堅實，生苦之本不得久住。	了諸妄法無有堅實，生苦之本不得久住。	019	Understand that all false dharmas are without solidity, and the root of the arising of suffering cannot last long.
['ZH_T32_1636_019:0126c17_4']	15 正命受用品1正命受用品第十五復次長者！	15 正命受用品1正命受用品第十五復次長者！	019	15. Right LivelihoodHere is the corrected and aligned text:
['ZH_T32_1636_019:0126c18_8']	若在家菩薩當樂正命平等受用，遠離非法邪活命等。	若在家菩薩當樂正命平等受用，遠離非法邪活命等。	019	If a lay bodhisattva should delight in the correct livelihood and equal enjoyment, and stay far away from the incorrect and evil ways of making a living, etc.
['ZH_T32_1636_019:0126c18_16']	如《寶雲經》說：	如《寶雲經》說：	019	As the Ratnamegha-sūtra says:🔽!
['ZH_T32_1636_019:0126c20_16']	「云何菩薩於施者所不以身業假現威儀，若舉足時不詐徐步、若下足時不作瞻視現思惟相。	「云何菩薩於施者所不以身業假現威儀，若舉足時不詐徐步、若下足時不作瞻視現思惟相。	019	How do bodhisattvas not use their physical actions to falsely display dignified behavior? When raising their feet, they do not pretend to walk slowly; when putting their feet down, they do not look around to display an appearance of contemplation.
['ZH_T32_1636_019:0126c22_6']	云何菩薩語不矯詐不為利養，而現細語、柔軟語、愛語、隨順語？	云何菩薩語不矯詐不為利養，而現細語、柔軟語、愛語、隨順語？	019	How do bodhisattvas not use deceptive speech for the sake of offerings and support, but instead speak gently, softly, lovingly, and in accordance with the Dharma?
['ZH_T32_1636_019:0126c23_13']	云何菩薩心不諂曲不為利養，語現少欲、心廣貪求內懷熱惱。	云何菩薩心不諂曲不為利養，語現少欲、心廣貪求內懷熱惱。	019	How do bodhisattvas not use flattery for the sake of offerings and support, but instead appear to have few desires in speech while their minds widely seek and harbor inner distress?
['ZH_T32_1636_019:0126c25_1']	云何菩薩善能捨離為利養故而現異相，若見施者，終不自言：	云何菩薩善能捨離為利養故而現異相，若見施者，終不自言：	019	How do bodhisattvas skillfully abandon displaying different appearances for the sake of offerings and support? When seeing donors, they never say to themselves:
['ZH_T32_1636_019:0126c25_19']	我乏衣服臥具飲食病緣醫藥，願垂惠施。	我乏衣服臥具飲食病緣醫藥，願垂惠施。	019	I lack clothing, bedding, food, drink, and medicine for illness. I hope you will bestow them as gifts.
['ZH_T32_1636_019:0126c27_7']	云何菩薩善能捨離為利養故虛言鼓動，若見施者不作詐言：	云何菩薩善能捨離為利養故虛言鼓動，若見施者不作詐言：	019	How do bodhisattvas skillfully abandon using false words to incite others for the sake of offerings and support? When seeing donors, they do not make deceptive statements such as:
['ZH_T32_1636_019:0126c28_11']	某甲施主持如是物而施於我，我以某物而報彼恩。	某甲施主持如是物而施於我，我以某物而報彼恩。	019	So-and-so, the host of offerings, has given such-and-such things to me. I have repaid their kindness with such-and-such things.
['ZH_T32_1636_019:0126c28_14']	又言：	又言：	019	And they say:
['ZH_T32_1636_019:0126c29_14']	以我少欲持戒多聞故施，我起悲心而攝受之。	以我少欲持戒多聞故施，我起悲心而攝受之。	019	Because of my few desires, upholding precepts, and great learning, I give, and I arouse compassion and accept them.
['ZH_T32_1636_019:0127a02_14']	乃至身行惡者為利養故奔走往來而破禁戒，若見餘人同梵行者所得利養，興心損壞。	乃至身行惡者為利養故奔走往來而破禁戒，若見餘人同梵行者所得利養，興心損壞。	019	Even if one engages in evil bodily actions for the sake of profit, running back and forth and breaking the precepts, if one sees other practitioners of pure conduct obtaining profit, one gives rise to the intention to harm them.
['ZH_T32_1636_019:0127a03_8']	是名菩薩離於險惡而求利養。	是名菩薩離於險惡而求利養。	019	This is called the bodhisattva abandoning treacherous and evil ways in seeking profit.
['ZH_T32_1636_019:0127a03_17']	云何捨離非法利養？	云何捨離非法利養？	019	How does one abandon improper profit?
['ZH_T32_1636_019:0127a05_2']	謂此菩薩不以斗秤而行欺誑，他所委信不生侵損。	謂此菩薩不以斗秤而行欺誑，他所委信不生侵損。	019	It means that this bodhisattva does not deceive with weights and measures, and does not infringe upon what is entrusted by others.
['ZH_T32_1636_019:0127a05_11']	云何捨離不淨利養？	云何捨離不淨利養？	019	How does one abandon impure profit?
['ZH_T32_1636_019:0127a07_4']	謂此菩薩於窣堵波若法若僧所有之物不作互用，若有所得亦不肯受。	謂此菩薩於窣堵波若法若僧所有之物不作互用，若有所得亦不肯受。	019	It means that this bodhisattva does not use for other purposes the property of the stūpa, the Dharma, or the Saṃgha, and if he obtains something, he is not willing to accept it.
['ZH_T32_1636_019:0127a07_13']	云何捨離耽著利養？	云何捨離耽著利養？	019	How does one abandon attachment to profit?
['ZH_T32_1636_019:0127a10_1']	謂此菩薩所得之物不攝於己，不自衒富亦不積聚，隨時而施沙門梵志婆羅門等，或施父母親眷朋屬。	謂此菩薩所得之物不攝於己，不自衒富亦不積聚，隨時而施沙門梵志婆羅門等，或施父母親眷朋屬。	019	That is to say, the things obtained by this bodhisattva are not hoarded by himself, he does not flaunt his wealth, nor does he accumulate it, but gives it away in a timely manner to śramaṇas, brāhmans, and brāhmaṇas, or to his parents, relatives, and friends.
['ZH_T32_1636_019:0127a10_15']	或自受用，若受用時不生染著。	或自受用，若受用時不生染著。	019	Or he uses it himself. When using it, he does not give rise to defilement and attachment.
['ZH_T32_1636_019:0127a11_13']	若時菩薩不獲利養，心不生苦亦無熱惱。	若時菩薩不獲利養，心不生苦亦無熱惱。	019	When the bodhisattva does not obtain profit, his mind does not give rise to suffering or distress.
['ZH_T32_1636_019:0127a12_12']	或復施者無有所施，菩薩於彼不生瞋心。	或復施者無有所施，菩薩於彼不生瞋心。	019	Or if the giver has nothing to give, the bodhisattva does not give rise to an angry mind towards him.
['ZH_T32_1636_019:0127a12_22']	」又《無盡意經》說：	」又《無盡意經》說：	019	The *Akṣayamatisūtra also says:
['ZH_T32_1636_019:0127a13_18']	「無有眾生不堪受施，如其所許持用施之。	「無有眾生不堪受施，如其所許持用施之。	019	There are no sentient beings who are not suitable to receive giving. According to what is promised, use it to give to them.
['ZH_T32_1636_019:0127a17_16']	有來乞者不起惱施，不為他人逼迫而施，無勞倦施、無異相施、無輕易施、無背面施、無棄擲施、無不敬施、無分別施、無不自手施、無不依時施、無不平等施、無惱眾生施。	有來乞者不起惱施，不為他人逼迫而施，無勞倦施、無異相施、無輕易施、無背面施、無棄擲施、無不敬施、無分別施、無不自手施、無不依時施、無不平等施、無惱眾生施。	019	When someone comes to beg, do not give with irritation, do not give because others are forcing you, do not give with weariness, do not give with a different attitude, do not give lightly, do not give with your back turned, do not give by throwing things, do not give without respect, do not give discriminately, do not give without doing it yourself, do not give at the wrong time, do not give unequally, do not give while harming sentient beings.
['ZH_T32_1636_019:0127a18_7']	」又如《最上授所問經》云：	」又如《最上授所問經》云：	019	 Moreover, as the Sutra Requested by Supreme Giving says:
['ZH_T32_1636_019:0127a19_16']	「菩薩行布施波羅蜜多時，若有人求乞所須物，當依我作而給與之。	「菩薩行布施波羅蜜多時，若有人求乞所須物，當依我作而給與之。	019	When a bodhisattva practices the perfection of giving and someone comes to beg for necessary things, they should give according to what I do.
['ZH_T32_1636_019:0127a20_16']	若樂酒者使生正念，即與其飲，後復令斷。	若樂酒者使生正念，即與其飲，後復令斷。	019	If someone likes alcohol, they should make them give rise to right mindfulness and then give it to them, and later make them give it up.
['ZH_T32_1636_019:0127a21_9']	如是菩薩清淨方便攝受眾生。	如是菩薩清淨方便攝受眾生。	019	In this way, the bodhisattva's pure skillful means embraces sentient beings.
['ZH_T32_1636_019:0127a23_7']	若其內心愛樂不捨，菩薩即為種種訶毀酒之過失如利刀劍，決定遠離不令相續。	若其內心愛樂不捨，菩薩即為種種訶毀酒之過失如利刀劍，決定遠離不令相續。	019	If they do not give up their inner love and enjoyment, the bodhisattva will then reprimand and criticize the faults of alcohol in various ways, like a sharp sword, and decisively give it up without allowing it to continue.
['ZH_T32_1636_019:0127a23_16']	如是施者則無過咎。	如是施者則無過咎。	019	Such a giver is then without fault.
['ZH_T32_1636_019:0127a24_2']	」論曰：	」論曰：	019	The treatise states:
['ZH_T32_1636_019:0127a25_3']	此說施行清淨漸令趣入，如餘經中廣明制斷。	此說施行清淨漸令趣入，如餘經中廣明制斷。	019	This explains the purity of the practice of giving, gradually leading one to enter it, as extensively clarified in other sūtras.
['ZH_T32_1636_019:0127a25_12']	如《虛空藏經》云：	如《虛空藏經》云：	019	As the Sūtra of Ākāśagarbha states:
['ZH_T32_1636_019:0127a28_1']	「所謂我清淨施、我所清淨施、因清淨施、見清淨施、相清淨施、種種性清淨施、剎那果報清淨施、心等如空清淨施。	「所謂我清淨施、我所清淨施、因清淨施、見清淨施、相清淨施、種種性清淨施、剎那果報清淨施、心等如空清淨施。	019	That is to say, giving that is pure of self, giving that is pure of 'mine', giving that is pure of causes, giving that is pure of views, giving that is pure of characteristics, giving that is pure of various natures, giving that is pure of momentary karmic retribution, giving that is pure of mind equal to space.
['ZH_T32_1636_019:0127a29_2']	乃至譬如虛空無有邊際，菩薩行施亦復如是。	乃至譬如虛空無有邊際，菩薩行施亦復如是。	019	Moreover, just as space has no boundaries, the giving practiced by bodhisattvas is also like this.
['ZH_T32_1636_019:0127b01_5']	譬如虛空寬廣無礙，菩薩行施廣大回向亦復如是。	譬如虛空寬廣無礙，菩薩行施廣大回向亦復如是。	019	Just as space is vast and unobstructed, the bodhisattvas' practice of giving and vast dedication is also like this.
['ZH_T32_1636_019:0127b02_8']	譬如虛空無有色相，菩薩如是離色行施亦復如是。	譬如虛空無有色相，菩薩如是離色行施亦復如是。	019	Just as space has no form or characteristics, the bodhisattvas' giving free from form is also like this.
['ZH_T32_1636_019:0127b03_12']	譬如虛空無想無作無表無相，菩薩行施亦復如是。	譬如虛空無想無作無表無相，菩薩行施亦復如是。	019	Just as space is without thought, action, expression, and characteristics, the bodhisattvas' practice of giving is also like this.
['ZH_T32_1636_019:0127b05_1']	譬如虛空遍諸佛剎，菩薩大慈緣諸有情廣大行施亦復如是。	譬如虛空遍諸佛剎，菩薩大慈緣諸有情廣大行施亦復如是。	019	It is like space pervading all buddha-lands. The bodhisattva's great compassion and vast practice of giving to all beings is also like this.
['ZH_T32_1636_019:0127b06_4']	譬如虛空含容一切，菩薩行施攝諸有情亦復如是。	譬如虛空含容一切，菩薩行施攝諸有情亦復如是。	019	It is like space accommodating everything. The bodhisattva's practice of giving and embracing all beings is also like this.
['ZH_T32_1636_019:0127b09_3']	乃至如變化人施變化者，無有受用亦無分別，意達諸法無所希求，離我我所自性清淨，以勝智慧斷諸煩惱，以方便智不捨有情。	乃至如變化人施變化者，無有受用亦無分別，意達諸法無所希求，離我我所自性清淨，以勝智慧斷諸煩惱，以方便智不捨有情。	019	Up to giving like an illusory person to an illusory recipient, without enjoyment or discrimination, penetrating all dharmas without seeking anything, free from self and what belongs to self, naturally pure, using supreme wisdom to sever all afflictions, and using skillful wisdom not to abandon sentient beings.
['ZH_T32_1636_019:0127b10_2']	是為菩薩修行布施波羅蜜多猶若虛空。	是為菩薩修行布施波羅蜜多猶若虛空。	019	This is the bodhisattva's practice of the perfection of giving, which is like space.🔽Here is the corrected and aligned text:
['ZH_T32_1636_019:0127b11_100']	」大乘集菩薩學論卷第十九	」大乘集菩薩學論卷第十九	019	Great Vehicle Compendium of the Stages of the Bodhisattva Path, Fascicle 19
