segmentnr	original	analyzed	folio	translated
['ZH_T10_0305_004:0947c12_14']	可化眾生，若有應見出阿僧祇神通大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇神通大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇神通大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇神通大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels with the ocean-like sound of incalculable spiritual powers, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels with the ocean-like sound of incalculable spiritual powers emanating from the tathāgatas, without obstruction.
['ZH_T10_0305_004:0947c13_1']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947c16_10']	可化眾生，若有應見出阿僧祇大願大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇大願大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇大願大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇大願大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels with the ocean-like sound of incalculable great vows, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels with the ocean-like sound of incalculable great vows emanating from the tathāgatas, without obstruction.
['ZH_T10_0305_004:0947c16_16']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947c20_8']	可化眾生，若有應見出阿僧祇發勤精進大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇發勤精進大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇發勤精進大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇發勤精進大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels of the ocean sound of immeasurable diligent effort, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels of the ocean sound of immeasurable diligent effort emanating from the tathāgatas without obstruction.
['ZH_T10_0305_004:0947c20_14']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947c24_4']	可化眾生，若有應見出阿僧祇得安隱大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇得安隱大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇得安隱大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇得安隱大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the king of wish-fulfilling jewels of the ocean sound of immeasurable peace and security, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the king of wish-fulfilling jewels of the ocean sound of immeasurable peace and security emanating from the tathāgatas without obstruction.
['ZH_T10_0305_004:0947c24_10']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0947c28_6']	可化眾生，若有應見出阿僧祇令入菩薩行大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入菩薩行大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇令入菩薩行大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入菩薩行大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the wish-fulfilling jewel king that emits the ocean-like sound of entering the bodhisattva practices for incalculably long, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the wish-fulfilling jewel king that emits the ocean-like sound of entering the bodhisattva practices for incalculably long, without obstruction.
['ZH_T10_0305_004:0947c28_12']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948a03_6']	可化眾生，若有應見出阿僧祇令入如來大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入如來大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇令入如來大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入如來大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the wish-fulfilling jewel king that emits the ocean-like sound of entering the tathāgatas for incalculably long, the buddhas and tathāgatas will manifest it for them, enabling those sentient beings to see the color of the wish-fulfilling jewel king that emits the ocean-like sound of entering the tathāgatas for incalculably long, without obstruction.
['ZH_T10_0305_004:0948a03_12']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948a07_13']	可化眾生，若有應見出阿僧祇令入隨順眾生心行大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入隨順眾生心行大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇令入隨順眾生心行大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入隨順眾生心行大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the Tathāgata's Nirmāṇarāja-jewel sound of the ocean of entering the incalculable in accordance with the mental activities of sentient beings, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the Tathāgata's Nirmāṇarāja-jewel sound of the ocean of entering the incalculable in accordance with the mental activities of sentient beings without obstruction.
['ZH_T10_0305_004:0948a07_19']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948a08_3']	可化眾生。	可化眾生。	004	Sentient beings to be transformed,
['ZH_T10_0305_004:0948a11_11']	若有應見出阿僧祇令入劫大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入劫大海音聲如意寶王之色，無有障礙。	若有應見出阿僧祇令入劫大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入劫大海音聲如意寶王之色，無有障礙。	004	if there are those who should see the color of the Tathāgata's Nirmāṇarāja-jewel sound of the ocean of entering the eon in the incalculable, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the Tathāgata's Nirmāṇarāja-jewel sound of the ocean of entering the eon in the incalculable without obstruction.
['ZH_T10_0305_004:0948a11_17']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948a15_11']	可化眾生，若有應見出阿僧祇令入世界大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入世界大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇令入世界大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入世界大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the Tathāgata's manifestation of incalculable entry into the ocean sound of worlds, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the Tathāgata's manifestation of incalculable entry into the ocean sound of worlds without obstruction.
['ZH_T10_0305_004:0948a15_17']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948a19_13']	可化眾生，若有應見出阿僧祇令入三世說大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入三世說大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇令入三世說大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入三世說大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the Tathāgata's manifestation of incalculable entry into the ocean sound of the three times, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the Tathāgata's manifestation of incalculable entry into the ocean sound of the three times without obstruction.
['ZH_T10_0305_004:0948a19_19']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948a23_13']	可化眾生，若有應見出阿僧祇令入三世大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入三世大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇令入三世大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入三世大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the Tathāgata's Nirmāṇarāja King of the Ocean of Sounds Entering the Tripiṭaka, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the Tathāgata's Nirmāṇarāja King of the Ocean of Sounds Entering the Tripiṭaka without obstruction.
['ZH_T10_0305_004:0948a23_19']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948a27_16']	可化眾生，若有應見出阿僧祇令入不疲倦心大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入不疲倦心大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇令入不疲倦心大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入不疲倦心大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the Tathāgata's Nirmāṇarāja King of the Ocean of Sounds Entering the Tripiṭaka, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the Tathāgata's Nirmāṇarāja King of the Ocean of Sounds Entering the Tripiṭaka without obstruction.🔽Mañjuśrī!
['ZH_T10_0305_004:0948a28_2']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948b03_2']	可化眾生，若有應見出阿僧祇令入無差別智大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入無差別智大海音聲如意寶王之色，無有障礙。	可化眾生，若有應見出阿僧祇令入無差別智大海音聲如意寶王色者，諸佛如來即為示現，令彼眾生得見如來出阿僧祇令入無差別智大海音聲如意寶王之色，無有障礙。	004	If there are sentient beings to be transformed who should see the color of the wish-fulfilling jewel king that emits the ocean of wisdom of entering the incalculable and without distinction, the buddhas and tathāgatas will manifest for them, enabling those sentient beings to see the color of the wish-fulfilling jewel king that emits the ocean of wisdom of entering the incalculable and without distinction of the tathāgatas, without obstruction.
['ZH_T10_0305_004:0948b03_6']	何以故？	何以故？	004	Why is it so?
['ZH_T10_0305_004:0948b03_15']	以得不共法相應故。	以得不共法相應故。	004	Because it accords with the uncommon qualities.
['ZH_T10_0305_004:0948b03_21']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948b05_3']	如大琉璃如意寶王，垢衣所纏，依垢衣故，種種事現。	如大琉璃如意寶王，垢衣所纏，依垢衣故，種種事現。	004	Like a great lapis lazuli wish-fulfilling jewel king wrapped in a dirty cloth, due to the dirty cloth, various things appear.
['ZH_T10_0305_004:0948b07_2']	而大琉璃如意寶王，不分別離分別，而自然如是，無分別離分別，自然如是，種種事現。	而大琉璃如意寶王，不分別離分別，而自然如是，無分別離分別，自然如是，種種事現。	004	But the great lapis lazuli wish-fulfilling jewel king is non-discriminating and free from discrimination, yet naturally like this, without discrimination and free from discrimination, naturally like this, various things appear.
['ZH_T10_0305_004:0948b07_6']	何以故？	何以故？	004	Why is it so?
['ZH_T10_0305_004:0948b07_14']	以不共法相應故。	以不共法相應故。	004	Because it accords with the uncommon qualities.
['ZH_T10_0305_004:0948b07_20']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948b09_5']	如是諸佛、如來、應、正遍知，依可化眾生，如是示現種種色行。	如是諸佛、如來、應、正遍知，依可化眾生，如是示現種種色行。	004	In this way, the buddhas, tathāgatas, arhats, and samyaksaṃbuddhas, based on the beings to be converted, manifest various colored practices in this way.
['ZH_T10_0305_004:0948b11_6']	而諸佛如來，不分別離分別，而自然如是，無分別離分別，自然如是，種種異異，諸事可見。	而諸佛如來，不分別離分別，而自然如是，無分別離分別，自然如是，種種異異，諸事可見。	004	However, the buddhas, tathāgatas, do not discriminate or depart from discrimination, but are naturally like this, without discrimination or apart from discrimination, naturally like this, with various different things to be seen.
['ZH_T10_0305_004:0948b11_10']	何以故？	何以故？	004	Why is this?
['ZH_T10_0305_004:0948b11_19']	以得不共法相應故。	以得不共法相應故。	004	Because they are endowed with the characteristics of the uncommon qualities.
['ZH_T10_0305_004:0948b12_3']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948b12_14']	是名諸佛如來無障礙智。	是名諸佛如來無障礙智。	004	This is called the unobstructed wisdom of the buddhas, tathāgatas.
['ZH_T10_0305_004:0948b12_20']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948b13_10']	云何諸佛如來無障礙智？	云何諸佛如來無障礙智？	004	What is the unobstructed wisdom of the buddhas, tathāgatas?
['ZH_T10_0305_004:0948b13_16']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948b16_7']	所謂諸佛如來，十方世界，一切種種異異世界，一一世界微塵數世界，令入如是微塵數世界智大海，無有障礙。	所謂諸佛如來，十方世界，一切種種異異世界，一一世界微塵數世界，令入如是微塵數世界智大海，無有障礙。	004	It is said that the buddhas, tathāgatas, in the worlds of the ten directions, in all the various different worlds, in each world, in worlds as numerous as dust motes, cause the wisdom of entering such worlds as numerous as dust motes to be unobstructed.
['ZH_T10_0305_004:0948b16_13']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0948b19_12']	一切種種異異世界，一一世界，一一四天下，一切世界微塵數異異功德，一一功德莊嚴大海，於念念間，有阿僧祇異異說智，無有障礙。	一切種種異異世界，一一世界，一一四天下，一切世界微塵數異異功德，一一功德莊嚴大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In all the various different worlds, in each world, in each of the four continents, in the number of worlds equal to the number of dust motes in all worlds, with the number of different merits equal to the number of dust motes in all worlds, in each merit, in the ocean of adornments, in each moment, there are incalculably many different teachings, unobstructed.
['ZH_T10_0305_004:0948b21_18']	「如是種種異異世界，一切佛國土微塵數智，功德莊嚴大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數智，功德莊嚴大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in the various different worlds, in the number of buddha lands equal to the number of dust motes in all worlds, in the ocean of merits and adornments, in each moment, there are incalculably many different teachings, unobstructed.🔽In this way, in the various different worlds, in the number of buddha lands equal to the number of dust motes in all worlds, in the ocean of perfections, in each moment, there are incalculably many different teachings, unobstructed.
['ZH_T10_0305_004:0948b24_3', 'ZH_T10_0305_004:0948b26_6']	「如是種種異異世界，一切佛國土微塵數波羅蜜大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數住地大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數波羅蜜大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數住地大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in the various different worlds, in the number of buddha lands equal to the number of dust motes in all worlds, in the ocean of stages of abiding, in each moment, there are incalculably many different teachings, unobstructed.
['ZH_T10_0305_004:0948b28_10', 'ZH_T10_0305_004:0948c01_12', 'ZH_T10_0305_004:0948c03_15']	「如是種種異異世界，一切佛國土微塵數陀羅尼大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數三昧大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數解脫大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數陀羅尼大海，於念念間，有阿僧祇異異說智，無有障礙。 「如是種種異異世界，一切佛國土微塵數三昧大海，於念念間，有阿僧祇異異說智，無有障礙。 「如是種種異異世界，一切佛國土微塵數解脫大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in various different worlds, in all buddha lands, the ocean of dhāraṇīs as numerous as dust motes, in each moment of thought, there are asaṃkhyeyas of different explanations and wisdom, without obstruction.🔽In this way, in various different worlds, in all buddha lands, the ocean of samādhis as numerous as dust motes, in each moment of thought, there are asaṃkhyeyas of different explanations and wisdom, without obstruction.🔽In this way, in various different worlds, in all buddha lands, the ocean of liberations as numerous as dust motes, in each moment of thought, there are asaṃkhyeyas of different explanations and wisdom, without obstruction.
['ZH_T10_0305_004:0948c06_2']	「如是種種異異世界，一切佛國土微塵數無礙樂說辯才大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數無礙樂說辯才大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in various different worlds, in all buddha lands, the ocean of unobstructed eloquent explanations as numerous as dust motes, in each moment of thought, there are asaṃkhyeyas of different explanations and wisdom, without obstruction.
['ZH_T10_0305_004:0948c08_4', 'ZH_T10_0305_004:0948c10_7', 'ZH_T10_0305_004:0948c12_11']	「如是種種異異世界，一切佛國土微塵數神通大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數大願大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數發勤精進大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數神通大海，於念念間，有阿僧祇異異說智，無有障礙。 「如是種種異異世界，一切佛國土微塵數大願大海，於念念間，有阿僧祇異異說智，無有障礙。 「如是種種異異世界，一切佛國土微塵數發勤精進大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in various different worlds, in all buddha lands, there are as many as atoms in the ocean of spiritual powers, in each moment of thought, there is the unobstructed knowledge of innumerable different explanations.🔽In this way, in various different worlds, in all buddha lands, there are as many as atoms in the ocean of great vows, in each moment of thought, there is the unobstructed knowledge of innumerable different explanations.
['ZH_T10_0305_004:0948c14_15']	「如是種種異異世界，一切佛國土微塵數得安隱大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數得安隱大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in various different worlds, in all buddha lands, there are as many as atoms in the ocean of diligent effort, in each moment of thought, there is the unobstructed knowledge of innumerable different explanations.🔽In this way, in various different worlds, in all buddha lands, there are as many as atoms in the ocean of attaining peace and security, in each moment of thought, there is the unobstructed knowledge of innumerable different explanations.
['ZH_T10_0305_004:0948c17_2', 'ZH_T10_0305_004:0948c19_7', 'ZH_T10_0305_004:0948c21_16']	「如是種種異異世界，一切佛國土微塵數令入菩薩行大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數令入如來大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數令入隨順眾生心行大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數令入菩薩行大海，於念念間，有阿僧祇異異說智，無有障礙。 「如是種種異異世界，一切佛國土微塵數令入如來大海，於念念間，有阿僧祇異異說智，無有障礙。 「如是種種異異世界，一切佛國土微塵數令入隨順眾生心行大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in various different worlds, in all buddha-lands, with the number of atoms, there are oceans of bodhisattva practices to enter. In each instant of thought, there are incalculable different explanations of wisdom, without obstruction.
['ZH_T10_0305_004:0948c24_1']	「如是種種異異世界，一切佛國土微塵數令入劫大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數令入劫大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in various different worlds, in all buddha-lands, with the number of atoms, there are oceans of tathāgatas to enter. In each instant of thought, there are incalculable different explanations of wisdom, without obstruction.🔽In this way, in various different worlds, in all buddha-lands, with the number of atoms, there are oceans of practices to follow the mental activities of sentient beings to enter. In each instant of thought, there are incalculable different explanations of wisdom, without obstruction.🔽In this way, in various different worlds, in all buddha-lands, with the number of atoms, there are oceans of kalpas to enter. In each instant of thought, there are incalculable different explanations of wisdom, without obstruction.
['ZH_T10_0305_004:0948c26_6', 'ZH_T10_0305_004:0948c28_10', 'ZH_T10_0305_004:0949a01_15']	「如是種種異異世界，一切佛國土微塵數令入世界大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數令入三世說大海，於念念間，有阿僧祇異異說智，無有障礙。🔽「如是種種異異世界，一切佛國土微塵數令入三世大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數令入世界大海，於念念間，有阿僧祇異異說智，無有障礙。 「如是種種異異世界，一切佛國土微塵數令入三世說大海，於念念間，有阿僧祇異異說智，無有障礙。 「如是種種異異世界，一切佛國土微塵數令入三世大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in each instant of thought, there is unobstructed knowledge of innumerable different explanations of the ocean of world-entrances as numerous as the atoms in all buddha-lands of various different worlds.
['ZH_T10_0305_004:0949a04_1']	「如是種種異異世界，一切佛國土微塵數令入不疲惓心大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數令入不疲惓心大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in each instant of thought, there is unobstructed knowledge of innumerable different explanations of the ocean of statements about the three times as numerous as the atoms in all buddha-lands of various different worlds.🔽In this way, in each instant of thought, there is unobstructed knowledge of innumerable different explanations of the ocean of the three times as numerous as the atoms in all buddha-lands of various different worlds.🔽In this way, in each instant of thought, there is unobstructed knowledge of innumerable different explanations of the ocean of entrances into the three times as numerous as the atoms in all buddha-lands of various different worlds.🔽In this way, in each instant of thought, there is unobstructed knowledge of innumerable different explanations of the ocean of entrances into the three times as numerous as the atoms in all buddha-lands of various different worlds.
['ZH_T10_0305_004:0949a06_8']	「如是種種異異世界，一切佛國土微塵數令入無差別智大海，於念念間，有阿僧祇異異說智，無有障礙。	「如是種種異異世界，一切佛國土微塵數令入無差別智大海，於念念間，有阿僧祇異異說智，無有障礙。	004	In this way, in various different worlds, in all buddha-lands, with the ocean-like wisdom that enters into the undifferentiated, in every moment there are incalculable different explanations of wisdom, without obstruction.
['ZH_T10_0305_004:0949a06_12']	何以故？	何以故？	004	Why is this?
['ZH_T10_0305_004:0949a06_19']	以得自然智故。	以得自然智故。	004	Because one attains natural wisdom.
['ZH_T10_0305_004:0949a07_3']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0949a10_14']	譬如山河深谷等中，聞于響聲，依異異聲異異名字而出種種異異響聲，而山谷等不分別離分別，而自然如是無作心，無分別離分別，自然如是，種種聲現。	譬如山河深谷等中，聞于響聲，依異異聲異異名字而出種種異異響聲，而山谷等不分別離分別，而自然如是無作心，無分別離分別，自然如是，種種聲現。	004	It is like in mountains, rivers, deep valleys, and so forth, where one hears echoes. Based on different sounds and different names, various different echoes emerge. Yet the mountains, valleys, and so forth are non-discriminating, free from discrimination, and naturally like this, without a mind of fabrication, without discrimination, free from discrimination, and naturally like this, with various sounds appearing.
['ZH_T10_0305_004:0949a10_18']	何以故？	何以故？	004	Why is this?
['ZH_T10_0305_004:0949a11_5']	以不共法相應故。	以不共法相應故。	004	Because it accords with the characteristics of the uncommon dharmas.
['ZH_T10_0305_004:0949a11_11']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0949a15_6']	諸佛如來說法音聲，亦復如是，隨眾生心，隨諸眾生可化，種種法門，聞種種聲，種種自說，而諸佛如來不分別離分別，而自然如是，無分別離分別，自然如是，種種聲現。	諸佛如來說法音聲，亦復如是，隨眾生心，隨諸眾生可化，種種法門，聞種種聲，種種自說，而諸佛如來不分別離分別，而自然如是，無分別離分別，自然如是，種種聲現。	004	The Dharma sounds spoken by the buddhas and tathāgatas are also like this. They accord with the minds of sentient beings and the various methods of transforming sentient beings. They hear various sounds and various self-explanations. The buddhas and tathāgatas are without discrimination and free from discrimination, yet they are naturally like this. Without discrimination and free from discrimination, they are naturally like this, manifesting various sounds.
['ZH_T10_0305_004:0949a15_10']	何以故？	何以故？	004	Why is this?
['ZH_T10_0305_004:0949a15_19']	以得不共法相應故。	以得不共法相應故。	004	Because they are endowed with the characteristics of the uncommon qualities.
['ZH_T10_0305_004:0949a16_3']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0949a17_17']	是名略說諸佛如來無障礙智，若廣說者，盡未來際，劫數住持，不可說盡。	是名略說諸佛如來無障礙智，若廣說者，盡未來際，劫數住持，不可說盡。	004	This is called the concise explanation of the unobstructed cognition of the buddhas and tathāgatas. If explained extensively, even if one were to abide for the duration of future kalpas, one would not be able to exhaust it.
['ZH_T10_0305_004:0949a18_5']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0949a18_17']	云何諸佛如來教化眾生力？	云何諸佛如來教化眾生力？	004	How do the buddhas and tathāgatas have the power to transform sentient beings?
['ZH_T10_0305_004:0949a19_3']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0949a23_6']	所謂諸佛如來肉髻，十方世界一切世界，一切住處，一一世界，一一閻浮提，無障無礙，無有差別，遍覆一切虛空法界，一切世間教化眾生，盡未來際，遍至無邊世界，劫數住持無有休息。	所謂諸佛如來肉髻，十方世界一切世界，一切住處，一一世界，一一閻浮提，無障無礙，無有差別，遍覆一切虛空法界，一切世間教化眾生，盡未來際，遍至無邊世界，劫數住持無有休息。	004	Namely, the flesh-crown of all Buddha Tathāgatas, in the worlds of the ten directions, all worlds, all abodes, each world, each Jambudvīpa, unobstructed, unhindered, without distinction, universally covering all space and the Dharma realm, teaching and transforming sentient beings in all worlds, exhausting the future, universally reaching boundless worlds, abiding for eons without rest.
['ZH_T10_0305_004:0949a23_12']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0949a28_1']	如是如來三十二相，於一一相，十方世界，一切世界，一切住處，一一世界，一一閻浮提，無障無礙，無有差別，遍覆一切虛空法界，一切世間教化眾生，盡未來際，遍至無邊世界，劫數住持無有休息。	如是如來三十二相，於一一相，十方世界，一切世界，一切住處，一一世界，一一閻浮提，無障無礙，無有差別，遍覆一切虛空法界，一切世間教化眾生，盡未來際，遍至無邊世界，劫數住持無有休息。	004	Thus, the thirty-two marks of the Tathāgata, in each mark, in the worlds of the ten directions, all worlds, all abodes, each world, each Jambudvīpa, unobstructed, unhindered, without distinction, universally covering all space and the Dharma realm, teaching and transforming sentient beings in all worlds, exhausting the future, universally reaching boundless worlds, abiding for eons without rest.
['ZH_T10_0305_004:0949a28_7']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
['ZH_T10_0305_004:0949b03_13']	如是如來八十種好，於一一好，十方世界，一切世界，一切住處，一一世界，一一閻浮提，無障無礙，無有差別，遍覆一切虛空法界，一切世間教化眾生，盡未來際，遍至無邊世界，劫數住持無有休息。	如是如來八十種好，於一一好，十方世界，一切世界，一切住處，一一世界，一一閻浮提，無障無礙，無有差別，遍覆一切虛空法界，一切世間教化眾生，盡未來際，遍至無邊世界，劫數住持無有休息。	004	In this way, the Tathāgata's eighty minor marks, in each and every mark, in the worlds of the ten directions, in all worlds, in all abodes, in each and every world, in each and every Jambudvīpa, unobstructed, unhindered, without distinction, universally covering all space and the Dharma realm, in all worlds teaching and transforming beings, exhausting the future, pervading boundless worlds, abiding for eons without rest.
['ZH_T10_0305_004:0949b03_19']	「文殊師利！	「文殊師利！	004	Mañjuśrī!
