segmentnr	original	analyzed	folio	translated
['ZH_T45_1870_001:0539b05_9']	五體世界海。	五體世界海。	001	Fifth, the world ocean's substance.
['ZH_T45_1870_001:0539b05_16']	六莊嚴世界海。	六莊嚴世界海。	001	Sixth, the world ocean's adornments.
['ZH_T45_1870_001:0539b06_3']	七清淨世界海。	七清淨世界海。	001	Seventh, the world ocean's purity.
['ZH_T45_1870_001:0539b06_12']	八如來出世世界海。	八如來出世世界海。	001	Eighth, the world ocean of the Tathāgata's appearance in the world.
['ZH_T45_1870_001:0539b06_18']	九劫世界海。	九劫世界海。	001	Ninth, the world ocean of eons.
['ZH_T45_1870_001:0539b07_6']	十壞方便世界海。	十壞方便世界海。	001	Tenth, the world ocean's means of destruction.
['ZH_T45_1870_001:0539b07_11']	此十因緣。	此十因緣。	001	These ten causes and conditions
['ZH_T45_1870_001:0539b07_16']	通成上三。	通成上三。	001	pervade the above three.
['ZH_T45_1870_001:0539b08_1']	但為引機。	但為引機。	001	But they are to attract beings.
['ZH_T45_1870_001:0539b08_6']	淺深不同。	淺深不同。	001	The depths are not the same.
['ZH_T45_1870_001:0539b08_11']	遂有三別。	遂有三別。	001	Thus there are three distinctions.
['ZH_T45_1870_001:0539b08_16']	依此經文。	依此經文。	001	Relying on the text of this sutra,
['ZH_T45_1870_001:0539b09_1']	三千界等。	三千界等。	001	The worlds of the trichiliocosm, etc.
['ZH_T45_1870_001:0539b09_6']	顯其融義。	顯其融義。	001	Show its meaning of fusion.
['ZH_T45_1870_001:0539b09_12']	蓮華藏界等。	蓮華藏界等。	001	The world of the lotus treasury, etc.
['ZH_T45_1870_001:0539b10_1']	明因陀羅微細等義。	明因陀羅微細等義。	001	Clarify the meaning of the Indra net and subtlety, etc.
['ZH_T45_1870_001:0539b10_6']	中間界等。	中間界等。	001	The intermediate worlds, etc.
['ZH_T45_1870_001:0539b10_11']	略而不明。	略而不明。	001	Are briefly not explained.
['ZH_T45_1870_001:0539b10_16']	準之可解。	準之可解。	001	According to this, it can be understood.
['ZH_T45_1870_001:0539b11_1']	上件法門。	上件法門。	001	The above Dharma gates,
['ZH_T45_1870_001:0539b11_6']	攝下諸教。	攝下諸教。	001	Subsume the following teachings.
['ZH_T45_1870_001:0539b11_15']	頓屬其上分本教義。	頓屬其上分本教義。	001	The sudden belongs to the upper part of the fundamental teaching.
['ZH_T45_1870_001:0539b12_1']	漸從其末義。	漸從其末義。	001	The gradual starts from the end.
['ZH_T45_1870_001:0539b12_9']	通一乘三乘小乘。	通一乘三乘小乘。	001	It includes the One Vehicle, Three Vehicles, and Small Vehicle.
['ZH_T45_1870_001:0539b12_13']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1870_001:0539b12_20']	為被圓教所目。	為被圓教所目。	001	It is because it is aimed at the perfect teaching,
['ZH_T45_1870_001:0539b13_5']	及三乘終教。	及三乘終教。	001	And the final teaching of the Three Vehicles,
['ZH_T45_1870_001:0539b13_18']	寂照照寂一相真如并初教門。	寂照照寂一相真如并初教門。	001	The one characteristic true suchness of tranquil illumination and illuminating tranquility, and the initial teaching,
['ZH_T45_1870_001:0539b14_6']	染淨即空愚法。	染淨即空愚法。	001	The foolish dharma of defilement and purity being emptiness,
['ZH_T45_1870_001:0539b14_13']	小乘苦諦之教。	小乘苦諦之教。	001	And the teaching of the truth of suffering in the Small Vehicle.
['ZH_T45_1870_001:0539b15_8']	所詮實法有為無為等宗並不同。	所詮實法有為無為等宗並不同。	001	The principles of the real dharmas, conditioned and unconditioned, etc. that are explained are all different.
['ZH_T45_1870_001:0539b15_14']	義理各別也。	義理各別也。	001	The meanings and principles are each separate.
['ZH_T45_1870_001:0539b16_2']	仍此一乘圓教。	仍此一乘圓教。	001	However, this perfect teaching of the One Vehicle,
['ZH_T45_1870_001:0539b16_8']	局見聞為始。	局見聞為始。	001	Limits seeing and hearing to the beginning.
['ZH_T45_1870_001:0539b18_4']	普莊嚴童子處立因果章普莊嚴童子處立因果章依小乘教。	普莊嚴童子處立因果章普莊嚴童子處立因果章依小乘教。	001	The chapter on establishing causes and effects by the youth Samantabhadra, based on the teachings of the Hinayana.
['ZH_T45_1870_001:0539b18_9']	六因四緣。	六因四緣。	001	Six causes and four conditions.
['ZH_T45_1870_001:0539b18_13']	一因緣。	一因緣。	001	First, causal condition.
['ZH_T45_1870_001:0539b18_19']	二等無間緣。	二等無間緣。	001	Second, immediately preceding condition.
['ZH_T45_1870_001:0539b19_4']	亦云次第緣。	亦云次第緣。	001	Also called sequential condition.
['ZH_T45_1870_001:0539b19_9']	三所緣緣。	三所緣緣。	001	Third, object condition.
['ZH_T45_1870_001:0539b19_14']	亦云緣緣。	亦云緣緣。	001	Also called object condition.
['ZH_T45_1870_001:0539b19_19']	四增上緣。	四增上緣。	001	Fourth, dominant condition.
['ZH_T45_1870_001:0539b20_2']	六因者。	六因者。	001	The six causes are:
['ZH_T45_1870_001:0539b20_7']	一能作因。	一能作因。	001	First, efficient cause.
['ZH_T45_1870_001:0539b20_13']	亦云所作因。	亦云所作因。	001	Also called produced cause.
['ZH_T45_1870_001:0539b20_18']	二俱有因。	二俱有因。	001	Second, co-existent cause.
['ZH_T45_1870_001:0539b21_3']	亦云共有因。	亦云共有因。	001	Also called co-existing cause.
['ZH_T45_1870_001:0539b21_8']	三相應因。	三相應因。	001	Third, associated cause.
['ZH_T45_1870_001:0539b21_13']	四同類因。	四同類因。	001	Fourth, homogeneous cause.
['ZH_T45_1870_001:0539b21_19']	亦云自分因。	亦云自分因。	001	Also called self-same cause.
['ZH_T45_1870_001:0539b22_3']	五遍行因。	五遍行因。	001	Fifth, omnipresent cause.
['ZH_T45_1870_001:0539b22_8']	亦云遍因。	亦云遍因。	001	Also called universal cause.
['ZH_T45_1870_001:0539b22_13']	六異熟因。	六異熟因。	001	Sixth, retributive cause.
['ZH_T45_1870_001:0539b22_18']	亦云報因。	亦云報因。	001	Also called resultant cause.
['ZH_T45_1870_001:0539b23_4']	小乘四緣相攝。	小乘四緣相攝。	001	The four conditions of the Hinayana are mutually inclusive.
['ZH_T45_1870_001:0539b23_11']	不與三乘義同。	不與三乘義同。	001	They are not the same as the meaning of the three vehicles.
['ZH_T45_1870_001:0539b23_15']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1870_001:0539b24_2']	不原因緣理故。	不原因緣理故。	001	Because the cause does not arise from conditions.
['ZH_T45_1870_001:0539b24_9']	六因所生五果。	六因所生五果。	001	The five fruits produced by the six causes.
['ZH_T45_1870_001:0539b24_16']	相應共有二因。	相應共有二因。	001	The two causes of association and co-existence.
['ZH_T45_1870_001:0539b25_1']	感增上果。	感增上果。	001	Arise as the dominant fruit.
['ZH_T45_1870_001:0539b25_10', 'ZH_T45_1870_001:0539b25_19']	自分因遍因感依果。🔽所作自分相應共有。	自分因遍因感依果。 所作自分相應共有。	001	The homogeneous cause and the pervasive cause produce the fruit of retribution.
['ZH_T45_1870_001:0539b26_8']	感解脫果及士夫果。	感解脫果及士夫果。	001	The co-existent cause and the associated cause produce the fruit of disjunction and the fruit of human effort.
['ZH_T45_1870_001:0539b26_13']	亦名功用。	亦名功用。	001	It is also called function.
['ZH_T45_1870_001:0539b27_1']	果報因感報果。	果報因感報果。	001	The retributive cause produces the fruit of retribution.
['ZH_T45_1870_001:0539b27_13']	此六因四緣等名數通三乘。	此六因四緣等名數通三乘。	001	The names and numbers of these six causes and four conditions are common to the three vehicles.
['ZH_T45_1870_001:0539b27_19']	依三乘初教。	依三乘初教。	001	Based on the initial teaching of the three vehicles.
['ZH_T45_1870_001:0539b28_11']	六因四緣生引二因二十因。	六因四緣生引二因二十因。	001	The two causes of production and attraction, the twenty causes,
['ZH_T45_1870_001:0539b28_16']	互為因等。	互為因等。	001	are mutually causal.
['ZH_T45_1870_001:0539b29_6']	此因緣義生之分齊。	此因緣義生之分齊。	001	The scope of the arising of this causal principle.
['ZH_T45_1870_001:0539b29_12']	以四句顯之。	以四句顯之。	001	Is shown by four statements.
['ZH_T45_1870_001:0539b29_19']	一未成成未成。	一未成成未成。	001	First, the unformed forming the unformed.
['ZH_T45_1870_001:0539c01_7']	如因因亦因因等。	如因因亦因因等。	001	Like the cause being the cause and the cause being the effect, etc.
['ZH_T45_1870_001:0539c01_14']	二已成成已成。	二已成成已成。	001	Second, the formed forming the formed.
['ZH_T45_1870_001:0539c02_3']	如果果亦果果等。	如果果亦果果等。	001	Like the effect being the effect and the effect being the effect, etc.
['ZH_T45_1870_001:0539c02_10']	三未成成已成。	三未成成已成。	001	Third, the unformed forming the formed.
['ZH_T45_1870_001:0539c02_16']	如因成果等。	如因成果等。	001	Like the cause forming the effect, etc.
['ZH_T45_1870_001:0539c03_3']	四已成成未成。	四已成成未成。	001	Fourth, the formed forming the unformed.
['ZH_T45_1870_001:0539c03_9']	如果顯因等。	如果顯因等。	001	Like the effect manifesting the cause, etc.
['ZH_T45_1870_001:0539c03_14']	此約事說。	此約事說。	001	This is spoken in terms of phenomena.
['ZH_T45_1870_001:0539c03_19']	若約理論。	若約理論。	001	If spoken in terms of principle.
['ZH_T45_1870_001:0539c04_5']	唯是一緣起義。	唯是一緣起義。	001	It is only the meaning of dependent origination.
['ZH_T45_1870_001:0539c04_10']	無異因也。	無異因也。	001	There is no different cause.
['ZH_T45_1870_001:0539c04_15']	二十因者。	二十因者。	001	As for the twenty causes.
['ZH_T45_1870_001:0539c04_20']	一生能作。	一生能作。	001	1. The productive cause.
['ZH_T45_1870_001:0539c05_6']	謂識和合望識。	謂識和合望識。	001	This refers to the combination of consciousnesses in relation to consciousness.
['ZH_T45_1870_001:0539c05_18']	由此和合所作本無今有故。	由此和合所作本無今有故。	001	Because the original non-existence is now existent due to the production of this combination.
['ZH_T45_1870_001:0539c06_4']	二住能作。	二住能作。	001	2. The sustaining cause.
['ZH_T45_1870_001:0539c06_15', 'ZH_T45_1870_001:0539c07_3']	謂食望已生及未生有情。🔽由此勢力生已。	謂食望已生及未生有情。 由此勢力生已。	001	This refers to food in relation to sentient beings who have already been born and those who have not yet been born.
['ZH_T45_1870_001:0539c07_9']	相續不斷故。	相續不斷故。	001	Because the continuity of life is sustained by the power of this [food].
['ZH_T45_1870_001:0539c07_14']	三持能作。	三持能作。	001	3. The supporting cause.
['ZH_T45_1870_001:0539c08_1']	謂大地望有情。	謂大地望有情。	001	This refers to the great earth in relation to sentient beings.
['ZH_T45_1870_001:0539c08_7']	載令不墮故。	載令不墮故。	001	Because it supports them and prevents them from falling.
['ZH_T45_1870_001:0539c08_12']	四照能作。	四照能作。	001	4. The illuminating cause.
['ZH_T45_1870_001:0539c08_18']	謂燈望諸色。	謂燈望諸色。	001	This refers to a lamp in relation to forms.
['ZH_T45_1870_001:0539c09_2']	了闇障故。	了闇障故。	001	Because it illuminates and removes obstructions in the dark.
['ZH_T45_1870_001:0539c09_8']	五變壞能作。	五變壞能作。	001	5. The transforming cause.
['ZH_T45_1870_001:0539c09_13']	謂火望薪。	謂火望薪。	001	This refers to fire in relation to firewood.
['ZH_T45_1870_001:0539c10_1']	令彼相續變異故。	令彼相續變異故。	001	Because it causes the continuity of firewood to transform.
['ZH_T45_1870_001:0539c10_7']	六分離能作。	六分離能作。	001	6. The separating cause.
['ZH_T45_1870_001:0539c10_13']	謂鎌望所斷。	謂鎌望所斷。	001	This refers to a sickle in relation to what is to be cut.
['ZH_T45_1870_001:0539c11_2']	令連屬物成二分故。	令連屬物成二分故。	001	Because it causes connected objects to become two parts.
['ZH_T45_1870_001:0539c11_8']	七轉變能作。	七轉變能作。	001	7. The transforming cause.
['ZH_T45_1870_001:0539c11_14']	謂工巧智等。	謂工巧智等。	001	This refers to skillful knowledge, etc.
['ZH_T45_1870_001:0539c11_20']	望金銀等物。	望金銀等物。	001	In relation to gold, silver, and other objects.
['ZH_T45_1870_001:0539c12_8']	轉彼方分成異相故。	轉彼方分成異相故。	001	Because it causes the transformation of their original form into a different appearance.
['ZH_T45_1870_001:0539c12_14']	八信解能作。	八信解能作。	001	8. The cause of belief and understanding.
['ZH_T45_1870_001:0539c12_19']	謂烟望火。	謂烟望火。	001	This refers to smoke in relation to fire.
['ZH_T45_1870_001:0539c13_8']	由此比知不現見故。	由此比知不現見故。	001	Because this [smoke] is inferred and not directly perceived.
['ZH_T45_1870_001:0539c13_14']	九顯了能作。	九顯了能作。	001	Ninth, the manifest enabling cause.
['ZH_T45_1870_001:0539c14_4']	謂宗因喻望所成義。	謂宗因喻望所成義。	001	This refers to the thesis, reason, and example in relation to the meaning to be established.
['ZH_T45_1870_001:0539c14_12']	由此得正決定故。	由此得正決定故。	001	Because by this, one attains correct ascertainment.
['ZH_T45_1870_001:0539c14_18']	十等至能作。	十等至能作。	001	Tenth, the ultimate enabling cause.
['ZH_T45_1870_001:0539c15_5']	謂聖道望涅槃。	謂聖道望涅槃。	001	This refers to the noble path in relation to nirvana.
['ZH_T45_1870_001:0539c15_11']	由此證彼故。	由此證彼故。	001	Because by this, one realizes that.
['ZH_T45_1870_001:0539c15_18']	十一隨說能作。	十一隨說能作。	001	Eleventh, the descriptive enabling cause.
['ZH_T45_1870_001:0539c16_3']	謂名想見。	謂名想見。	001	This refers to names, concepts, and views.
['ZH_T45_1870_001:0539c16_16']	由如名字取相執著隨起說故。	由如名字取相執著隨起說故。	001	Because one gives rise to descriptions in accordance with grasping characteristics and attachment to names.
['ZH_T45_1870_001:0539c17_4']	十二觀待能作。	十二觀待能作。	001	Twelfth, the conditional enabling cause.
['ZH_T45_1870_001:0539c17_10']	謂觀待此故。	謂觀待此故。	001	This refers to the condition of dependence.
['ZH_T45_1870_001:0539c17_16']	於彼求欲生。	於彼求欲生。	001	Because desire arises in relation to that.
['ZH_T45_1870_001:0539c18_5']	如待飢渴追求飲食。	如待飢渴追求飲食。	001	Like depending on hunger and thirst to pursue food and drink.
['ZH_T45_1870_001:0539c18_14']	由是此彼欲生因故。	由是此彼欲生因故。	001	Because of this, the cause for the arising of desire in that.
['ZH_T45_1870_001:0539c19_2']	十三招引能作。	十三招引能作。	001	Thirteenth, the attracting enabling cause.
['ZH_T45_1870_001:0539c19_7']	謂懸遠緣。	謂懸遠緣。	001	This refers to distant conditions.
['ZH_T45_1870_001:0539c19_14', 'ZH_T45_1870_001:0539c20_1']	如無明望老死。🔽由此異位展轉。	如無明望老死。 由此異位展轉。	001	Like ignorance in relation to old age and death.🔽Because of this, there is mutual attraction.
['ZH_T45_1870_001:0539c20_6']	招當有故。	招當有故。	001	Leading to the future existence.
['ZH_T45_1870_001:0539c20_13']	十四生起能作。	十四生起能作。	001	Fourteenth, the generative enabling cause.
['ZH_T45_1870_001:0539c20_18']	謂隣近緣。	謂隣近緣。	001	This refers to proximate conditions.
['ZH_T45_1870_001:0539c21_3']	如無明望行。	如無明望行。	001	Like ignorance in relation to karmic formations.
['ZH_T45_1870_001:0539c21_12']	由此無間生當有故。	由此無間生當有故。	001	Because of this, there is immediate generation of future existence.
['ZH_T45_1870_001:0539c21_19']	十五攝受能作。	十五攝受能作。	001	Fifteenth, the supporting enabling cause.
['ZH_T45_1870_001:0539c22_4']	謂所餘緣。	謂所餘緣。	001	This refers to the remaining conditions.
['ZH_T45_1870_001:0539c22_14']	如田水糞等望穀生等。	如田水糞等望穀生等。	001	It is like water, fertilizer, etc. being the cooperative conditions for the production of rice.
['ZH_T45_1870_001:0539c23_1']	雖自種所生。	雖自種所生。	001	Although rice is produced from its own seeds,
['ZH_T45_1870_001:0539c23_7']	然增彼力故。	然增彼力故。	001	it increases the power of those [conditions].
['ZH_T45_1870_001:0539c23_14']	十六引發能作。	十六引發能作。	001	The sixteenth is the initiating cooperative condition.
['ZH_T45_1870_001:0539c23_19']	謂隨順緣。	謂隨順緣。	001	It refers to the favorable conditions.
['ZH_T45_1870_001:0539c24_7']	如臣事王令王悅豫。	如臣事王令王悅豫。	001	It is like a minister serving the king and pleasing the king.
['ZH_T45_1870_001:0539c24_14']	由隨順引發故。	由隨順引發故。	001	Because of following and initiating,
['ZH_T45_1870_001:0539c25_2']	十七定別能作。	十七定別能作。	001	the seventeenth is the specific cooperative condition.
['ZH_T45_1870_001:0539c25_7']	謂差別緣。	謂差別緣。	001	It refers to the distinguishing conditions.
['ZH_T45_1870_001:0539c25_16']	如五趣緣望五趣果。	如五趣緣望五趣果。	001	It is like the conditions of the five destinies being the conditions for the fruits of the five destinies.
['ZH_T45_1870_001:0539c26_2']	由差別自性。	由差別自性。	001	Because of the specific nature,
['ZH_T45_1870_001:0539c26_8']	招別別果故。	招別別果故。	001	it attracts different fruits.
['ZH_T45_1870_001:0539c26_15']	十八同事能作。	十八同事能作。	001	The eighteenth is the cooperative cooperative condition.
['ZH_T45_1870_001:0539c26_20']	謂和合緣。	謂和合緣。	001	It refers to the harmonious conditions.
['ZH_T45_1870_001:0539c27_8']	如根不壞境界現前。	如根不壞境界現前。	001	It is like the faculties being unimpaired, the objects being present,
['ZH_T45_1870_001:0539c27_13']	作意正起。	作意正起。	001	and the attention being correct.
['ZH_T45_1870_001:0539c27_18']	望所生識。	望所生識。	001	With regard to the consciousness that is produced,
['ZH_T45_1870_001:0539c28_4']	以成自所作。	以成自所作。	001	it accomplishes its own function.
['ZH_T45_1870_001:0539c28_11']	必待餘能作故。	必待餘能作故。	001	Because it necessarily depends on other cooperative conditions.
['ZH_T45_1870_001:0539c28_18']	十九相違能作。	十九相違能作。	001	The nineteenth is the opposing cooperative condition.
['ZH_T45_1870_001:0539c29_3']	謂障礙緣。	謂障礙緣。	001	It refers to the obstructive conditions.
['ZH_T45_1870_001:0539c29_8']	如雹望穀。	如雹望穀。	001	It is like hail being the condition for rice.
['ZH_T45_1870_001:0539c29_13']	能損彼故。	能損彼故。	001	Because it can damage it.
['ZH_T45_1870_001:0540a01_1']	二十不相違能作。	二十不相違能作。	001	The twentieth is the non-opposing cooperative condition.
['ZH_T45_1870_001:0540a01_6']	謂無障礙。	謂無障礙。	001	It refers to the absence of obstruction.
['ZH_T45_1870_001:0540a01_11']	如穀無障。	如穀無障。	001	It is like rice being unobstructed.
['ZH_T45_1870_001:0540a01_16']	與上相違。	與上相違。	001	It is the opposite of the above.
['ZH_T45_1870_001:0540a02_4']	於此能作因差別中。	於此能作因差別中。	001	Within this distinction of the efficient cause,
['ZH_T45_1870_001:0540a02_12']	唯說識和合等者。	唯說識和合等者。	001	only the combination of consciousness, etc. is mentioned.
['ZH_T45_1870_001:0540a03_2']	且舉綱要為諸智者。	且舉綱要為諸智者。	001	This is just to cite the main points for the wise.
['ZH_T45_1870_001:0540a03_11']	依此一方類思餘故。	依此一方類思餘故。	001	Based on this one aspect, the rest can be inferred.
['ZH_T45_1870_001:0540a03_16']	互為因者。	互為因者。	001	As for being mutually causal,
['ZH_T45_1870_001:0540a04_3']	同時互為因果。	同時互為因果。	001	simultaneous things are mutually causes and effects.
['ZH_T45_1870_001:0540a04_8']	猶如蘆束。	猶如蘆束。	001	They are like bundles of reeds.
['ZH_T45_1870_001:0540a04_19']	亦如燋炷光焰不在別時。	亦如燋炷光焰不在別時。	001	They are also like a burning wick and flame, which do not exist at different times.
['ZH_T45_1870_001:0540a05_5']	此文在三乘。	此文在三乘。	001	This text is in the three vehicles.
['ZH_T45_1870_001:0540a05_11']	一乘方究竟。	一乘方究竟。	001	Only in the one vehicle is it ultimately complete.
['ZH_T45_1870_001:0540a05_19', 'ZH_T45_1870_001:0540a06_9']	問何故因果名數。🔽小乘三乘初教及終教。	問何故因果名數。 小乘三乘初教及終教。	001	Question: Why are the numbers of causes and effects
['ZH_T45_1870_001:0540a06_14']	增減不同。	增減不同。	001	different in the Lesser Vehicle, the three vehicles, the initial teachings, and the final teachings?
['ZH_T45_1870_001:0540a07_3']	答小乘因果數少。	答小乘因果數少。	001	Answer: The number of causes and effects in the Lesser Vehicle is small.
['ZH_T45_1870_001:0540a07_8']	未達法空。	未達法空。	001	They have not yet penetrated the emptiness of phenomena.
['ZH_T45_1870_001:0540a07_17']	不盡大理故不具說。	不盡大理故不具說。	001	They do not exhaust the great principle, so they are not fully explained.
['ZH_T45_1870_001:0540a08_8']	三乘初教分達法空知法。	三乘初教分達法空知法。	001	In the initial teachings of the three vehicles, they partially penetrate the emptiness of phenomena and know the phenomena.
['ZH_T45_1870_001:0540a08_15']	次細約事委說。	次細約事委說。	001	Next, they explain in detail based on events.
['ZH_T45_1870_001:0540a09_1']	熟教已去。	熟教已去。	001	In the mature teachings and beyond,
['ZH_T45_1870_001:0540a09_6']	究竟法空。	究竟法空。	001	they ultimately penetrate the emptiness of phenomena.
['ZH_T45_1870_001:0540a09_15']	會事從理故不多說。	會事從理故不多說。	001	They unify events based on principle, so they do not explain much.
['ZH_T45_1870_001:0540a10_6']	唯論四緣及互為因果等。	唯論四緣及互為因果等。	001	They only discuss the four conditions and mutual causality, etc.
['ZH_T45_1870_001:0540a10_11']	其二十因。	其二十因。	001	As for the twenty causes,
['ZH_T45_1870_001:0540a11_5']	由是能作因中自性之差別故。	由是能作因中自性之差別故。	001	Because it is the difference in the intrinsic nature within the enabling cause.
['ZH_T45_1870_001:0540a11_12']	入能作因攝此。	入能作因攝此。	001	Entering the enabling cause category.
['ZH_T45_1870_001:0540a11_19']	非愚法小乘義。	非愚法小乘義。	001	This is not the meaning of the Hīnayāna of the foolish dharma.
['ZH_T45_1870_001:0540a12_10']	其三乘義因緣得攝增上。	其三乘義因緣得攝增上。	001	The meaning of the three vehicles is included in the dominant condition through causes and conditions.
['ZH_T45_1870_001:0540a12_14']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1870_001:0540a13_1']	為達法空分。	為達法空分。	001	In order to penetrate the principle of emptiness of dharmas,
['ZH_T45_1870_001:0540a13_11']	理得相融成故得攝也。	理得相融成故得攝也。	001	The principle of mutual inclusion is attained, and thus it is included.
['ZH_T45_1870_001:0540a14_1']	如水土與穀為增上。	如水土與穀為增上。	001	Like water, soil, and grain are the dominant conditions,
['ZH_T45_1870_001:0540a14_12']	還即與自增上果為親因。	還即與自增上果為親因。	001	They are also the direct cause for their own dominant effect.
['ZH_T45_1870_001:0540a14_18']	親因與親因。	親因與親因。	001	The direct cause and the direct cause,
['ZH_T45_1870_001:0540a15_3']	互不相知。	互不相知。	001	Do not know each other.
['ZH_T45_1870_001:0540a15_8']	疎緣亦爾。	疎緣亦爾。	001	The distant conditions are also like this.
['ZH_T45_1870_001:0540a15_12']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1870_001:0540a15_18']	無所可知故。	無所可知故。	001	Because there is nothing to be known.
['ZH_T45_1870_001:0540a16_6']	親因與疎因不相違。	親因與疎因不相違。	001	The direct cause and the distant cause are not in conflict.
['ZH_T45_1870_001:0540a16_10']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1870_001:0540a16_15']	無二相故。	無二相故。	001	Because there are no two aspects.
['ZH_T45_1870_001:0540a17_1']	互為因果義。	互為因果義。	001	The meaning of mutual causality,
['ZH_T45_1870_001:0540a17_6']	親因所攝。	親因所攝。	001	Is included in the direct cause.
['ZH_T45_1870_001:0540a17_13']	又總唯有因緣。	又總唯有因緣。	001	Moreover, there are only causes and conditions in general.
['ZH_T45_1870_001:0540a17_18']	此約終教。	此約終教。	001	This is based on the final teaching.
['ZH_T45_1870_001:0540a18_2']	依一乘教。	依一乘教。	001	According to the teaching of the One Vehicle,
['ZH_T45_1870_001:0540a18_17']	具一切因緣理事教義人法因果等。	具一切因緣理事教義人法因果等。	001	It is endowed with all causes and conditions, principles and phenomena, teachings and meanings, people, dharmas, causes and effects, etc.
['ZH_T45_1870_001:0540a19_15']	又總雖有因緣乃至一即一切一切即一。	又總雖有因緣乃至一即一切一切即一。	001	Moreover, although the general has causes and conditions, up to one is all and all is one.
['ZH_T45_1870_001:0540a20_6']	盧舍那佛普賢行因。	盧舍那佛普賢行因。	001	The causes of Vairocana Buddha's practice of Samantabhadra
['ZH_T45_1870_001:0540a20_11']	成就因果。	成就因果。	001	accomplish the causes and effects.
['ZH_T45_1870_001:0540a20_17']	與三乘等別。	與三乘等別。	001	It is different from the three vehicles and others.
['ZH_T45_1870_001:0540a21_7']	問普賢因果法門體性。	問普賢因果法門體性。	001	Question: The essence of the Dharma door of Samantabhadra's causes and effects
['ZH_T45_1870_001:0540a21_16']	不與世間道理事同。	不與世間道理事同。	001	is not the same as worldly principles and events.
['ZH_T45_1870_001:0540a22_5']	因何從凡夫世間。	因何從凡夫世間。	001	Why is it that from the ordinary world of sentient beings
['ZH_T45_1870_001:0540a22_13']	得成普賢解行果。	得成普賢解行果。	001	one can accomplish the understanding, practice, and fruition of Samantabhadra?
['ZH_T45_1870_001:0540a22_19']	答普賢因果。	答普賢因果。	001	Answer: The causes and effects of Samantabhadra
['ZH_T45_1870_001:0540a23_8']	不從凡夫世間剋得。	不從凡夫世間剋得。	001	are not accomplished from the ordinary world of sentient beings.
['ZH_T45_1870_001:0540a23_12']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1870_001:0540a24_2']	若未成則不說普賢。	若未成則不說普賢。	001	If it is not accomplished, it is not called Samantabhadra.
['ZH_T45_1870_001:0540a24_6']	若已成。	若已成。	001	If it is already accomplished,
['ZH_T45_1870_001:0540a24_12']	則舊來如此。	則舊來如此。	001	it has always been like this.
['ZH_T45_1870_001:0540a24_17']	道理時事。	道理時事。	001	Principles and events
['ZH_T45_1870_001:0540a25_1']	皆悉不同。	皆悉不同。	001	are all different.
['ZH_T45_1870_001:0540a25_6']	凡夫之法。	凡夫之法。	001	The Dharma of ordinary beings
['ZH_T45_1870_001:0540a25_11']	本來無物。	本來無物。	001	originally has no substance.
['ZH_T45_1870_001:0540a25_16']	無物能成。	無物能成。	001	Without substance, it cannot be accomplished.
['ZH_T45_1870_001:0540a26_1']	普賢對凡。	普賢對凡。	001	Samantabhadra is opposed to ordinary beings.
['ZH_T45_1870_001:0540a26_6']	舊來非有。	舊來非有。	001	It has never existed.
['ZH_T45_1870_001:0540a26_11']	無所可成。	無所可成。	001	There is nothing to be accomplished.
['ZH_T45_1870_001:0540a26_18']	唯普賢望普賢。	唯普賢望普賢。	001	Only Samantabhadra in relation to Samantabhadra
['ZH_T45_1870_001:0540a27_3']	說成說不成。	說成說不成。	001	speaks of accomplishment and non-accomplishment.
['ZH_T45_1870_001:0540a27_8']	可準知之。	可準知之。	001	This can be understood by analogy.
['ZH_T45_1870_001:0540a27_13']	上件法門。	上件法門。	001	The above Dharma doors.
['ZH_T45_1870_001:0540a27_18']	攝下諸教。	攝下諸教。	001	Subsuming the teachings below.
['ZH_T45_1870_001:0540a28_2']	頓屬其上。	頓屬其上。	001	The sudden belongs to its upper part.
['ZH_T45_1870_001:0540a28_7']	分本教義。	分本教義。	001	Dividing the fundamental teachings and meanings.
['ZH_T45_1870_001:0540a28_13']	漸從其宗義。	漸從其宗義。	001	The gradual follows its doctrinal meaning.
['ZH_T45_1870_001:0540a29_1']	通一乘三乘小乘。	通一乘三乘小乘。	001	Common to the One Vehicle, Three Vehicles, and Small Vehicle.
['ZH_T45_1870_001:0540a29_5']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1870_001:0540a29_10']	為被所目。	為被所目。	001	Because it is aimed at.
['ZH_T45_1870_001:0540a29_16']	及三乘終教。	及三乘終教。	001	And the final teaching of the Three Vehicles.
['ZH_T45_1870_001:0540b01_8']	寂照照寂一相真如并初教門。	寂照照寂一相真如并初教門。	001	The one characteristic true suchness of tranquil illumination and illuminating tranquility, as well as the initial teaching gate.
['ZH_T45_1870_001:0540b01_15']	染淨即空愚法。	染淨即空愚法。	001	The foolish dharma of defilement and purity being emptiness.
['ZH_T45_1870_001:0540b02_3']	小乘苦諦之教。	小乘苦諦之教。	001	The teaching of the truth of suffering in the Small Vehicle.
