segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_113:0584b15_1']	一剎那頃七皆究竟。	一剎那頃七皆究竟。	113	In one moment, the seven are all completed.
['ZH_T27_1545_113:0584b15_11']	及意三業道隨一現前。	及意三業道隨一現前。	113	And one of the three karmic paths of mind is present.
['ZH_T27_1545_113:0584b16_5']	如是八種業道俱生思究竟轉。	如是八種業道俱生思究竟轉。	113	In this way, the eight kinds of karmic paths arise together, and the thought is completed.
['ZH_T27_1545_113:0584b16_18']	當知意三各別現起思究竟轉。	當知意三各別現起思究竟轉。	113	It should be understood that the three mental [courses of action] each arise separately, and the thought [of killing, etc.] ceases when the action is completed.
['ZH_T27_1545_113:0584b17_4']	無俱生義。	無俱生義。	113	There is no simultaneous arising.
['ZH_T27_1545_113:0584b17_9']	無二心故。	無二心故。	113	Because there are no two minds [arising simultaneously].
['ZH_T27_1545_113:0584b17_14']	無遣他故。	無遣他故。	113	Because there is no expelling of others.
['ZH_T27_1545_113:0584b18_9']	由此不說或九或十俱生之義。	由此不說或九或十俱生之義。	113	For this reason, it is not said that nine or ten [courses of action] arise simultaneously.
['ZH_T27_1545_113:0584b19_13']	問於何界中有幾不善業道可得。	問於何界中有幾不善業道可得。	113	Question: In which realm are how many unwholesome courses of action found?
['ZH_T27_1545_113:0584b20_8', 'ZH_T27_1545_113:0584b20_15']	答唯於欲界一切具足可得。🔽或不律儀所攝。	答唯於欲界一切具足可得。 或不律儀所攝。	113	Answer: Only in the desire realm are all [ten] found in their entirety.
['ZH_T27_1545_113:0584b21_8']	或非律儀非不律儀所攝。	或非律儀非不律儀所攝。	113	Either included in the precepts or not included in the precepts or not included in the non-precepts.
['ZH_T27_1545_113:0584b22_1']	色無色界一切都不可得。	色無色界一切都不可得。	113	In the form and formless realms, none are found.
['ZH_T27_1545_113:0584b23_13']	問於何趣中有幾不善業道可得。	問於何趣中有幾不善業道可得。	113	Question: In which destinies are how many unwholesome courses of action found?
['ZH_T27_1545_113:0584b24_14']	答捺落迦趣有後五非律儀非不律儀所攝。	答捺落迦趣有後五非律儀非不律儀所攝。	113	Answer: In the destiny of hell beings, the last five [courses of action] are found, not included in the precepts or not included in the non-precepts.
['ZH_T27_1545_113:0584b25_2']	無斷生命者。	無斷生命者。	113	There is no killing.
['ZH_T27_1545_113:0584b25_11']	由彼無能斷他命故。	由彼無能斷他命故。	113	Because they are unable to kill others.
['ZH_T27_1545_113:0584b26_7']	如說於彼乃至所有惡不善業。	如說於彼乃至所有惡不善業。	113	As it is said, Even if they have all the evil and unwholesome karma,
['ZH_T27_1545_113:0584b26_16']	未盡滅吐定不命終。	未盡滅吐定不命終。	113	they will not die until it is exhausted and eliminated.
['ZH_T27_1545_113:0584b27_4']	無不與取者。	無不與取者。	113	There is no taking what is not given.
['ZH_T27_1545_113:0584b27_13']	由彼無有受財分故。	由彼無有受財分故。	113	Because they do not have the division of receiving property.
['ZH_T27_1545_113:0584b28_2']	無欲邪行者。	無欲邪行者。	113	Those without sexual misconduct
['ZH_T27_1545_113:0584b28_12']	由彼無有攝受妻室故。	由彼無有攝受妻室故。	113	are because they do not take wives.
['ZH_T27_1545_113:0584b29_4']	無虛誑語及離間語者。	無虛誑語及離間語者。	113	Those without false speech and divisive speech
['ZH_T27_1545_113:0584b29_13']	無攝受虛誑語事故。	無攝受虛誑語事故。	113	are because they do not take on the affairs of false speech.
['ZH_T27_1545_113:0584c01_1']	常無和合故。	常無和合故。	113	They are always not in harmony.
['ZH_T27_1545_113:0584c01_7']	有麁惡語者。	有麁惡語者。	113	Those with harsh speech
['ZH_T27_1545_113:0584c01_13']	苦受所逼故。	苦受所逼故。	113	are because they are oppressed by suffering.
['ZH_T27_1545_113:0584c01_19']	有雜穢語者。	有雜穢語者。	113	Those with frivolous speech
['ZH_T27_1545_113:0584c02_4']	非時說故。	非時說故。	113	are because they speak at inappropriate times.
['ZH_T27_1545_113:0584c02_13']	貪欲瞋恚邪見具有。	貪欲瞋恚邪見具有。	113	They possess covetousness, ill-will, and wrong views.
['ZH_T27_1545_113:0584c02_18']	未離欲故。	未離欲故。	113	It is because they have not yet eliminated desire.
['ZH_T27_1545_113:0584c03_8']	傍生鬼趣皆具十種。	傍生鬼趣皆具十種。	113	The animal and ghost realms all possess the ten kinds.
['ZH_T27_1545_113:0584c03_18']	非律儀非不律儀所攝。	非律儀非不律儀所攝。	113	They are not included in the category of neither discipline nor undiscipline.
['ZH_T27_1545_113:0584c04_10']	人趣三洲具十不善業道。	人趣三洲具十不善業道。	113	The three continents of the human realm possess the ten kinds of unwholesome courses of action.
['ZH_T27_1545_113:0584c05_9']	或不律儀所攝或非律儀非不律儀所攝。	或不律儀所攝或非律儀非不律儀所攝。	113	They are either included in undiscipline or not included in either discipline or undiscipline.
['ZH_T27_1545_113:0584c06_8']	北拘盧洲有後四非律儀非不律儀所攝。	北拘盧洲有後四非律儀非不律儀所攝。	113	The continent of Uttarakuru has the last four, which are not included in either discipline or undiscipline.
['ZH_T27_1545_113:0584c06_14']	無斷生命者。	無斷生命者。	113	There are none who end the lives of others.
['ZH_T27_1545_113:0584c07_4']	定壽千歲無中夭故。	定壽千歲無中夭故。	113	This is because their lifespan is fixed at one thousand years and there is no premature death.
['ZH_T27_1545_113:0584c07_13']	及性淳善定升進故。	及性淳善定升進故。	113	And because their nature is pure and good and they are definitely progressing.
['ZH_T27_1545_113:0584c08_1']	無不與取者。	無不與取者。	113	There are none who take what is not given.
['ZH_T27_1545_113:0584c08_10']	彼無攝受自他分故。	彼無攝受自他分故。	113	Because they do not possess the distinction of self and other.
['ZH_T27_1545_113:0584c08_16']	無欲邪行者。	無欲邪行者。	113	There is no sexual misconduct.
['ZH_T27_1545_113:0584c09_4']	無攝受妻室故。	無攝受妻室故。	113	Because they do not possess wives.
['ZH_T27_1545_113:0584c09_13']	彼若欲作非梵行時。	彼若欲作非梵行時。	113	If they wish to engage in non-celibate conduct,
['ZH_T27_1545_113:0584c10_4']	與彼女人共詣樹下。	與彼女人共詣樹下。	113	they go with the woman to the foot of a tree.
['ZH_T27_1545_113:0584c10_17']	若所應者樹枝低覆令彼和合。	若所應者樹枝低覆令彼和合。	113	If it is appropriate, the branches of the tree lower to cover them, allowing them to unite.
['ZH_T27_1545_113:0584c11_7']	若不覆者並愧而離。	若不覆者並愧而離。	113	If it does not cover them, they are ashamed and leave.
['ZH_T27_1545_113:0584c11_13']	無虛誑語者。	無虛誑語者。	113	There is no false speech.
['ZH_T27_1545_113:0584c12_5']	無有攝受虛誑語事故。	無有攝受虛誑語事故。	113	Because there are no affairs of false speech to possess.
['ZH_T27_1545_113:0584c12_11']	無離間語者。	無離間語者。	113	There is no divisive speech.
['ZH_T27_1545_113:0584c13_2']	由彼有情恒和好故。	由彼有情恒和好故。	113	Because those beings are always harmonious and friendly.
['ZH_T27_1545_113:0584c13_8']	無麁惡語者。	無麁惡語者。	113	There is no harsh speech.
['ZH_T27_1545_113:0584c13_17']	由彼常說軟美言故。	由彼常說軟美言故。	113	Because they always speak soft and beautiful words.
['ZH_T27_1545_113:0584c14_5']	有雜穢語者。	有雜穢語者。	113	There is idle chatter.
['ZH_T27_1545_113:0584c14_15']	由彼非時歌詠戲笑故。	由彼非時歌詠戲笑故。	113	Because they sing, laugh, and play at inappropriate times.
['ZH_T27_1545_113:0584c15_10']	貪欲瞋恚邪見具有未離欲故。	貪欲瞋恚邪見具有未離欲故。	113	They possess covetousness, ill-will, and wrong views, because they have not yet escaped from desire.
['ZH_T27_1545_113:0584c16_3']	欲界天中具十不善業道。	欲界天中具十不善業道。	113	In the heavens of the desire realm, the ten unwholesome courses of action are complete.
['ZH_T27_1545_113:0584c16_13']	非律儀非不律儀所攝。	非律儀非不律儀所攝。	113	They are included in neither discipline nor non-discipline.
['ZH_T27_1545_113:0584c17_4']	問彼天為有斷命事不。	問彼天為有斷命事不。	113	Question: Do those gods have the matter of ending life or not?
['ZH_T27_1545_113:0584c17_16']	答彼雖不自相害而害餘趣。	答彼雖不自相害而害餘趣。	113	Answer: Although they do not harm each other, they harm other realms.
['ZH_T27_1545_113:0584c18_3']	復有說者。	復有說者。	113	There is also an explanation.
['ZH_T27_1545_113:0584c18_12']	亦自相害故如是說。	亦自相害故如是說。	113	It is said in this way because they also harm each other.
['ZH_T27_1545_113:0584c19_3']	諸天手足隨斷隨生。	諸天手足隨斷隨生。	113	The gods' hands and feet grow back when cut off.
['ZH_T27_1545_113:0584c19_12']	斬首中截即便殞沒。	斬首中截即便殞沒。	113	If their heads are cut off or their bodies are cut in half, they immediately die.
['ZH_T27_1545_113:0584c19_17']	有不與取。	有不與取。	113	There is taking what is not given.
['ZH_T27_1545_113:0584c20_5']	乃至雜穢語者。	乃至雜穢語者。	113	Up to and including frivolous speech.
['ZH_T27_1545_113:0584c20_14']	由彼亦有劫盜他物。	由彼亦有劫盜他物。	113	Because they also steal other people's things,
['ZH_T27_1545_113:0584c21_1']	侵他所受。	侵他所受。	113	infringe on what others receive,
['ZH_T27_1545_113:0584c21_6']	作矯妄言。	作矯妄言。	113	make false statements,
['ZH_T27_1545_113:0584c21_11']	說破壞語。	說破壞語。	113	speak divisive words,
['ZH_T27_1545_113:0584c22_3']	憤恚罵辱非時歌詠等故。	憤恚罵辱非時歌詠等故。	113	and angrily scold and revile at inappropriate times, etc.
['ZH_T27_1545_113:0584c22_12']	貪欲瞋恚邪見具有。	貪欲瞋恚邪見具有。	113	They fully possess greed, hatred, and wrong views.
['ZH_T27_1545_113:0584c23_9']	未離欲故問若盜命過苾芻財物。	未離欲故問若盜命過苾芻財物。	113	Because they have not yet freed themselves from desire. If one steals the property of a bhikṣu who has passed away,
['ZH_T27_1545_113:0584c24_2']	於誰處得根本業道耶。	於誰處得根本業道耶。	113	from whom does one obtain the fundamental karmic path?
['ZH_T27_1545_113:0584c24_10']	答若已作羯磨者。	答若已作羯磨者。	113	Answer: If the funeral rites have already been performed,
['ZH_T27_1545_113:0584c24_17']	於羯磨眾處得。	於羯磨眾處得。	113	one obtains it from the funeral assembly.
['ZH_T27_1545_113:0584c25_5']	若未作羯磨者。	若未作羯磨者。	113	If the funeral rites have not yet been performed,
['ZH_T27_1545_113:0584c25_16']	普於一切善說法眾處得。	普於一切善說法眾處得。	113	one obtains it from the assembly of all those who have well-proclaimed the Dharma.
['ZH_T27_1545_113:0584c26_13']	問若得伏藏物作盜想而自用者。	問若得伏藏物作盜想而自用者。	113	If one obtains a hidden treasure, thinks of stealing it, and uses it oneself,
['ZH_T27_1545_113:0584c27_6']	彼於誰處得根本業道。	彼於誰處得根本業道。	113	from whom does one obtain the fundamental karmic path?
['ZH_T27_1545_113:0584c27_12']	答於王處得。	答於王處得。	113	Answer: One obtains it from the king.
['ZH_T27_1545_113:0584c28_3']	大地所有皆屬王故。	大地所有皆屬王故。	113	Because everything on the great earth belongs to the king.
['ZH_T27_1545_113:0584c28_8']	復有說者。	復有說者。	113	There is another explanation.
['ZH_T27_1545_113:0584c28_17']	於其田宅所屬處得。	於其田宅所屬處得。	113	One obtains it in the place where the field and house belong.
['ZH_T27_1545_113:0584c29_3']	所以者何。	所以者何。	113	Why is this?
['ZH_T27_1545_113:0584c29_12']	彼於此中被稅利故。	彼於此中被稅利故。	113	Because they pay taxes on this.
['ZH_T27_1545_113:0584c29_17']	如是說者。	如是說者。	113	Those who say this
['ZH_T27_1545_113:0585a01_4']	於王處得。	於王處得。	113	obtain it in the place of the king.
['ZH_T27_1545_113:0585a01_13']	大地所有王為主故。	大地所有王為主故。	113	Because the king is the master of everything on the great earth.
['ZH_T27_1545_113:0585a02_8']	其田宅主唯輸地利非伏藏利。	其田宅主唯輸地利非伏藏利。	113	The owner of the field and house only pays taxes on the land, not on the hidden treasure.
['ZH_T27_1545_113:0585a03_5']	問若取兩國中間伏藏作盜想者。	問若取兩國中間伏藏作盜想者。	113	If one steals a hidden treasure in the middle between two countries with the thought of stealing,
['ZH_T27_1545_113:0585a03_15']	復於誰處得根本業道。	復於誰處得根本業道。	113	in whose place does one obtain the fundamental karmic path?
['ZH_T27_1545_113:0585a04_11']	答若轉輪王出現世時輪王處得。	答若轉輪王出現世時輪王處得。	113	If a wheel-turning king appears in the world, one obtains it in the place of the wheel-turning king.
['ZH_T27_1545_113:0585a05_3']	若無輪王都無處得。	若無輪王都無處得。	113	If there is no wheel-turning king, there is no place to obtain it at all.
['ZH_T27_1545_113:0585a06_9']	問若盜如來窣堵波物。	問若盜如來窣堵波物。	113	If one steals the property of the Tathāgata's stūpa,
['ZH_T27_1545_113:0585a07_1']	於誰處得根本業道。	於誰處得根本業道。	113	in whose place does one obtain the fundamental karmic path?
['ZH_T27_1545_113:0585a07_4']	有說。	有說。	113	Some say
['ZH_T27_1545_113:0585a07_11']	亦於國王處得。	亦於國王處得。	113	it is also obtained in the place of the king.
['ZH_T27_1545_113:0585a07_14']	有說。	有說。	113	Some say
['ZH_T27_1545_113:0585a08_1']	於施主處得。	於施主處得。	113	it is obtained in the place of the donor.
['ZH_T27_1545_113:0585a08_4']	有說。	有說。	113	Some say
['ZH_T27_1545_113:0585a08_11']	於守護人處得。	於守護人處得。	113	it is obtained in the place of the guardian.
['ZH_T27_1545_113:0585a08_14']	有說。	有說。	113	Some say
['ZH_T27_1545_113:0585a09_8']	於能護彼天龍藥叉非人處得。	於能護彼天龍藥叉非人處得。	113	One obtains it in the place where the devas, nāgas, yakṣas, and non-humans are able to protect it.
['ZH_T27_1545_113:0585a09_13']	如是說者。	如是說者。	113	Those who say this
['ZH_T27_1545_113:0585a09_18']	於佛處得。	於佛處得。	113	obtain it in the place of the Buddha.
['ZH_T27_1545_113:0585a10_4']	所以者何。	所以者何。	113	Why is it so?
['ZH_T27_1545_113:0585a10_9']	如世尊言。	如世尊言。	113	As the World-Honored One said,
['ZH_T27_1545_113:0585a10_14']	阿難當知。	阿難當知。	113	Ānanda should know.
['ZH_T27_1545_113:0585a11_8']	若我住世有於我所恭敬供養。	若我住世有於我所恭敬供養。	113	If I dwell in the world, there will be those who respectfully make offerings to me,
['ZH_T27_1545_113:0585a11_17']	及涅槃後乃至千歲。	及涅槃後乃至千歲。	113	and after my nirvāṇa, for a thousand years,
['ZH_T27_1545_113:0585a12_12']	於我馱都如芥子許恭敬供養。	於我馱都如芥子許恭敬供養。	113	they will respectfully make offerings to my relics, even as small as a mustard seed.
['ZH_T27_1545_113:0585a13_4']	我說若住平等之心。	我說若住平等之心。	113	I say that if one dwells in an impartial mind,
['ZH_T27_1545_113:0585a13_13']	感異熟果平等平等。	感異熟果平等平等。	113	the retribution one receives will be impartial and equal.
['ZH_T27_1545_113:0585a13_18']	由此言故。	由此言故。	113	For this reason,
['ZH_T27_1545_113:0585a14_8']	世尊滅度雖經千歲。	世尊滅度雖經千歲。	113	even though the World-Honored One has been in nirvāṇa for a thousand years,
['ZH_T27_1545_113:0585a15_3']	一切世間恭敬供養佛皆攝受。	一切世間恭敬供養佛皆攝受。	113	all the worlds respectfully make offerings to the Buddha, and the Buddha accepts them all.
['ZH_T27_1545_113:0585a16_14']	問若於受學禁戒女人所行不淨行。	問若於受學禁戒女人所行不淨行。	113	If one engages in impure conduct with a woman who has taken up the precepts and is training in them,
['ZH_T27_1545_113:0585a17_10']	謂苾芻尼鄔波斯迦勤修梵行。	謂苾芻尼鄔波斯迦勤修梵行。	113	referring to bhikṣuṇīs, upāsikās who diligently cultivate the brahmacarya,
['ZH_T27_1545_113:0585a18_1']	及熾然修外道苦行。	及熾然修外道苦行。	113	and those who diligently practice the austerities of non-Buddhist paths,
['ZH_T27_1545_113:0585a18_6']	毀犯彼者。	毀犯彼者。	113	and violates them,
['ZH_T27_1545_113:0585a18_15']	於誰處得根本業道。	於誰處得根本業道。	113	in whose place does one obtain the fundamental karmic path?
['ZH_T27_1545_113:0585a19_1']	或有說者。	或有說者。	113	Some say,
['ZH_T27_1545_113:0585a19_10']	於彼各別所師處得。	於彼各別所師處得。	113	One obtains it in the place where each of them is their teacher.
['ZH_T27_1545_113:0585a19_15']	復有說者。	復有說者。	113	There is another explanation.
['ZH_T27_1545_113:0585a20_4']	於彼同梵行處得。	於彼同梵行處得。	113	One obtains it in the place where they are of the same pure conduct.
['ZH_T27_1545_113:0585a20_9']	如是說者。	如是說者。	113	Those who explain it this way say:
['ZH_T27_1545_113:0585a20_14']	於王處得。	於王處得。	113	One obtains it in the king's place.
['ZH_T27_1545_113:0585a21_4']	彼是國王所防護故。	彼是國王所防護故。	113	Because that is protected by the king.
['ZH_T27_1545_113:0585a21_15']	問於寄客女人行不淨行。	問於寄客女人行不淨行。	113	Question: When engaging in impure conduct with a woman who is a guest,
['ZH_T27_1545_113:0585a22_7']	彼於誰處得根本業道。	彼於誰處得根本業道。	113	in whose place does one obtain the fundamental karmic path?
['ZH_T27_1545_113:0585a22_12']	或有說者。	或有說者。	113	Some say:
['ZH_T27_1545_113:0585a23_2']	於所寄主人處得。	於所寄主人處得。	113	One obtains it in the place of the host to whom she is entrusted.
['ZH_T27_1545_113:0585a23_7']	如是說者。	如是說者。	113	Those who explain it this way say:
['ZH_T27_1545_113:0585a23_12']	於王處得。	於王處得。	113	One obtains it in the king's place.
['ZH_T27_1545_113:0585a24_2']	彼是國王所防護故。	彼是國王所防護故。	113	Because that is protected by the king.
['ZH_T27_1545_113:0585a25_9']	問於自貨女行不淨行。	問於自貨女行不淨行。	113	Question: When engaging in impure conduct with a prostitute,
['ZH_T27_1545_113:0585a26_1']	於誰處得根本業道。	於誰處得根本業道。	113	in whose place does one obtain the fundamental karmic path?
['ZH_T27_1545_113:0585a26_11']	答若與其價都無處得。	答若與其價都無處得。	113	Answer: If one pays for it, there is no place to obtain it.
['ZH_T27_1545_113:0585a27_2']	若不與價於王處得。	若不與價於王處得。	113	If one does not pay, one obtains it in the king's place.
['ZH_T27_1545_113:0585a28_9']	問於未嫁女行不淨行。	問於未嫁女行不淨行。	113	Question: When engaging in impure conduct with an unmarried woman,
['ZH_T27_1545_113:0585a29_1']	於誰處得根本業道。	於誰處得根本業道。	113	in whose place does one obtain the fundamental karmic path?
['ZH_T27_1545_113:0585a29_11']	答若已許他於夫處得。	答若已許他於夫處得。	113	Answer: If she is already betrothed, one obtains it in the husband's place.
['ZH_T27_1545_113:0585b01_6']	若未許他於其父母諸親處得。	若未許他於其父母諸親處得。	113	If she is not yet betrothed, one obtains it in the parents' and relatives' places.
['ZH_T27_1545_113:0585b02_17']	問若有女人為其父母兄弟姊妹親族等護。	問若有女人為其父母兄弟姊妹親族等護。	113	Question: If there is a woman who is protected by her parents, brothers, sisters, relatives, etc.,
['ZH_T27_1545_113:0585b03_12']	有罰有礙是他妻妾他所攝受。	有罰有礙是他妻妾他所攝受。	113	who is punished and restricted, who is the wife or concubine of another, who is taken by another,
['ZH_T27_1545_113:0585b04_4']	乃至或有贈一花鬘。	乃至或有贈一花鬘。	113	up to even if she is given a single flower garland,
['ZH_T27_1545_113:0585b04_13']	若於彼所行不淨行。	若於彼所行不淨行。	113	if one engages in impure conduct with her,
['ZH_T27_1545_113:0585b05_5']	於誰處得根本業道。	於誰處得根本業道。	113	with whom does one obtain the fundamental karmic path?
['ZH_T27_1545_113:0585b05_11']	答於能攝護。	答於能攝護。	113	Answer: With the one who protects and restricts her,
['ZH_T27_1545_113:0585b06_2']	乃至贈一花鬘處得。	乃至贈一花鬘處得。	113	up to the one who gives a single flower garland, one obtains it.
['ZH_T27_1545_113:0585b06_8']	如施設論說。	如施設論說。	113	As the Abhidharma states,
['ZH_T27_1545_113:0585b06_17']	贍部洲人形交成婬。	贍部洲人形交成婬。	113	in Jambudvīpa, people engage in sexual intercourse to have sex.
['ZH_T27_1545_113:0585b07_3', 'ZH_T27_1545_113:0585b07_8']	東毘提訶。🔽西瞿陀尼。	東毘提訶。 西瞿陀尼。	113	In Eastern Videha,🔽in Western Godānīya,
['ZH_T27_1545_113:0585b07_13']	北拘盧洲。	北拘盧洲。	113	in Northern Kuru,
['ZH_T27_1545_113:0585b07_19']	四大王眾天。	四大王眾天。	113	in the Heaven of the Four Kings,
['ZH_T27_1545_113:0585b08_6']	三十三天亦爾。	三十三天亦爾。	113	and in the Heaven of the Thirty-three, it is also like this.
['ZH_T27_1545_113:0585b08_14']	夜摩天相抱成婬。	夜摩天相抱成婬。	113	In the Yāma Heaven, they embrace to have sex.
['ZH_T27_1545_113:0585b09_4', 'ZH_T27_1545_113:0585b09_13']	覩史多天執手成婬。🔽樂變化天歡笑成婬。	覩史多天執手成婬。 樂變化天歡笑成婬。	113	In the Tuṣita Heaven, they hold hands to have sex.🔽In the Nirmāṇarati Heaven, they laugh to have sex.
['ZH_T27_1545_113:0585b10_6']	他化自在天相顧眄成婬。	他化自在天相顧眄成婬。	113	In the Paranirmitavaśavartin Heaven, they glance at each other to have sex.
['ZH_T27_1545_113:0585b11_9']	問地居所起婬事加行。	問地居所起婬事加行。	113	Question: The preparatory act of engaging in sexual activity on the ground,
['ZH_T27_1545_113:0585b11_18']	即是空居根本業道。	即是空居根本業道。	113	is the fundamental karmic path in the sky.
['ZH_T27_1545_113:0585b12_8']	空居業道有加行不。	空居業道有加行不。	113	Are there preparatory stages for the karmic paths of the celestial beings who dwell in space?
['ZH_T27_1545_113:0585b12_14']	答皆有加行。	答皆有加行。	113	The answer is that they all have preparatory stages.
['ZH_T27_1545_113:0585b13_5']	謂夜摩天即以執手。	謂夜摩天即以執手。	113	For the Yāma Heaven, it is by holding hands.🔽Laughing.
['ZH_T27_1545_113:0585b13_8', 'ZH_T27_1545_113:0585b13_11']	歡笑。🔽顧眄。	歡笑。 顧眄。	113	Glancing.
['ZH_T27_1545_113:0585b14_4']	為加行覩史多天即以歡笑。	為加行覩史多天即以歡笑。	113	This is the preparatory stage for the Tuṣita Heaven. It is by laughing.
['ZH_T27_1545_113:0585b14_7']	顧眄。	顧眄。	113	Glancing.
['ZH_T27_1545_113:0585b14_11']	為加行。	為加行。	113	This is the preparatory stage.
['ZH_T27_1545_113:0585b15_5']	樂變化天即以顧眄為加行。	樂變化天即以顧眄為加行。	113	For the Nirmāṇarati Heaven, it is by glancing. This is the preparatory stage.
['ZH_T27_1545_113:0585b16_2']	問唯相顧眄成業道處有加行不。	問唯相顧眄成業道處有加行不。	113	Is there only the preparatory stage for the karmic path of merely glancing at each other?
['ZH_T27_1545_113:0585b16_8']	答於彼亦有。	答於彼亦有。	113	The answer is that there is also that.
['ZH_T27_1545_113:0585b16_17']	先對一方為眄他女。	先對一方為眄他女。	113	First, facing one direction, one glances at another woman.
['ZH_T27_1545_113:0585b17_8']	迴顧餘方未覩加行。	迴顧餘方未覩加行。	113	Turning one's head to look in another direction, one has not yet seen the preparatory stage.
['ZH_T27_1545_113:0585b17_13']	見成根本。	見成根本。	113	Seeing completes the fundamental.
['ZH_T27_1545_113:0585b18_9']	先坐一宮為顧他女起趣餘宮。	先坐一宮為顧他女起趣餘宮。	113	First sitting in one palace, one glances at another woman and rises to go to another palace.
['ZH_T27_1545_113:0585b18_14']	未覩加行。	未覩加行。	113	One has not yet seen the preparatory stage.
['ZH_T27_1545_113:0585b19_2']	見成根本。	見成根本。	113	Seeing completes the fundamental.
['ZH_T27_1545_113:0585b19_12']	問何緣地居形交成婬。	問何緣地居形交成婬。	113	Why is it that in the lower realms, sexual intercourse constitutes sexual misconduct,
['ZH_T27_1545_113:0585b19_17']	空居不爾。	空居不爾。	113	but not so for the celestial beings?
['ZH_T27_1545_113:0585b20_4']	答此煩惱麁。	答此煩惱麁。	113	The answer is that this affliction is coarse.
['ZH_T27_1545_113:0585b20_9']	彼煩惱細。	彼煩惱細。	113	That affliction is subtle.
['ZH_T27_1545_113:0585b20_14', 'ZH_T27_1545_113:0585b20_19', 'ZH_T27_1545_113:0585b21_3']	此煩惱重。🔽彼煩惱輕。🔽此煩惱勤。	此煩惱重。 彼煩惱輕。 此煩惱勤。	113	This affliction is heavy.🔽That affliction is light.🔽This affliction is diligent.
['ZH_T27_1545_113:0585b21_8']	彼煩惱利。	彼煩惱利。	113	That affliction is sharp.
['ZH_T27_1545_113:0585b21_17']	又彼諸天境界熾盛。	又彼諸天境界熾盛。	113	Moreover, the realms of those gods are flourishing.
['ZH_T27_1545_113:0585b22_2']	境界明淨。	境界明淨。	113	The realms are bright and pure.
['ZH_T27_1545_113:0585b22_7']	境界勝妙。	境界勝妙。	113	The realms are supremely wonderful.
['ZH_T27_1545_113:0585b22_17']	由如是境界所牽引故。	由如是境界所牽引故。	113	Because they are attracted by such realms,
['ZH_T27_1545_113:0585b23_7']	纔觸對時即令醉悶。	纔觸對時即令醉悶。	113	as soon as they come into contact with them, they become intoxicated.
['ZH_T27_1545_113:0585b23_16']	是故於彼欲火易息。	是故於彼欲火易息。	113	Therefore, the fire of desire is easily extinguished there.
['ZH_T27_1545_113:0585b24_3']	復有說者。	復有說者。	113	There is also a saying:
['ZH_T27_1545_113:0585b24_12']	以上諸天近離欲道。	以上諸天近離欲道。	113	The gods above are close to the path of detachment from desire.
['ZH_T27_1545_113:0585b25_3']	是故於彼欲火漸微。	是故於彼欲火漸微。	113	Therefore, the fire of desire gradually diminishes there.
['ZH_T27_1545_113:0585b25_8']	如是說者。	如是說者。	113	Those who say this:
['ZH_T27_1545_113:0585b26_2']	一切婬事必二形交欲火方息。	一切婬事必二形交欲火方息。	113	All sexual activities must involve the union of two forms for the fire of desire to be extinguished.
['ZH_T27_1545_113:0585b27_3']	問若爾。	問若爾。	113	Question: If that is so,
['ZH_T27_1545_113:0585b27_12']	施設論說當云何通。	施設論說當云何通。	113	how can we understand the explanation in the Prajñaptiśāstra?
['ZH_T27_1545_113:0585b28_3']	答彼說時量遲速差別。	答彼說時量遲速差別。	113	Answer: That explanation is based on the duration and speed of the time.
['ZH_T27_1545_113:0585b28_17']	謂夜摩天如相抱時量欲火便息。	謂夜摩天如相抱時量欲火便息。	113	It means that for the Yāma gods, the fire of desire is extinguished when they embrace each other for a certain amount of time,
['ZH_T27_1545_113:0585b29_6']	乃至他化自在天。	乃至他化自在天。	113	up to the Paranirmitavaśavartin gods,
['ZH_T27_1545_113:0585b29_16']	如顧眄時量欲火便息。	如顧眄時量欲火便息。	113	the fire of desire is extinguished when they glance at each other for a certain amount of time.
['ZH_T27_1545_113:0585c01_10']	施設論中但依時量故作是說。	施設論中但依時量故作是說。	113	The Prajñaptiśāstra only explains this based on the duration of time.
['ZH_T27_1545_113:0585c02_7']	三妙行十善業道。	三妙行十善業道。	113	The three kinds of good conduct and the ten wholesome courses of action,
['ZH_T27_1545_113:0585c02_16']	為三攝十十攝三耶。	為三攝十十攝三耶。	113	are the three included in the ten or are the ten included in the three?
['ZH_T27_1545_113:0585c03_3']	乃至廣說。	乃至廣說。	113	And so on, explaining in detail.
['ZH_T27_1545_113:0585c03_10']	問何故作此論。	問何故作此論。	113	Question: Why did you compose this treatise?
['ZH_T27_1545_113:0585c04_2']	答為欲分別契經義故。	答為欲分別契經義故。	113	Answer: In order to analyze the meaning of the sutras.
['ZH_T27_1545_113:0585c04_7']	如契經說。	如契經說。	113	As the sutras say:
['ZH_T27_1545_113:0585c04_16']	有三妙行十善業道。	有三妙行十善業道。	113	There are three kinds of good conduct and ten wholesome courses of action.
['ZH_T27_1545_113:0585c05_4']	契經雖作是說。	契經雖作是說。	113	Although the sutras say this,
['ZH_T27_1545_113:0585c05_9']	而未廣辯。	而未廣辯。	113	they have not yet extensively explained it.
['ZH_T27_1545_113:0585c05_14']	廣說如前。	廣說如前。	113	The extensive explanation is as above.
['ZH_T27_1545_113:0585c06_1']	復有說者。	復有說者。	113	Furthermore, some say:
['ZH_T27_1545_113:0585c06_10']	前已分別三種妙行。	前已分別三種妙行。	113	The three kinds of good conduct have already been analyzed above,
