segmentnr	original	analyzed	translated
['ZH_T15_0601_001:0160c15_3']	「龍主！	「龍主！	Dragon King!
['ZH_T15_0601_001:0160c16_4']	士夫、補特伽羅遠離瞋毒，當得五種勝願圓滿。	士夫、補特伽羅遠離瞋毒，當得五種勝願圓滿。	Men and women who are free from the poison of anger will be able to fulfill five kinds of supreme vows.
['ZH_T15_0601_001:0160c16_9']	云何為五？	云何為五？	What are the five?
['ZH_T15_0601_001:0160c17_14']	所謂修身、口、意不退，諸根不亂，當得一切廣大富貴圓滿；	所謂修身、口、意不退，諸根不亂，當得一切廣大富貴圓滿；	They are: cultivating body, speech, and mind without turning back, with faculties undisturbed, and attaining the fulfillment of all vast wealth and nobility;
['ZH_T15_0601_001:0160c18_11']	得冤家降伏，得一切廣大福德圓滿；	得冤家降伏，得一切廣大福德圓滿；	attaining the subjugation of enemies, attaining the fulfillment of all vast merit and virtue;
['ZH_T15_0601_001:0160c19_11']	得受人天最上供養，得一切廣大功德圓滿；	得受人天最上供養，得一切廣大功德圓滿；	attaining the most supreme offerings of humans and gods, attaining the fulfillment of all vast merit and virtue;
['ZH_T15_0601_001:0160c20_7']	於最上受用、心所欲者，皆得圓滿；	於最上受用、心所欲者，皆得圓滿；	in the most supreme enjoyment, whatever one desires in the mind will all be fulfilled;
['ZH_T15_0601_001:0160c21_4']	如為富貴，發百千最上勝願，如願圓滿。	如為富貴，發百千最上勝願，如願圓滿。	just as for the sake of wealth and nobility, one makes hundreds of thousands of the most supreme and excellent vows, and as one wishes, they will be fulfilled.
['ZH_T15_0601_001:0160c21_7']	龍主！	龍主！	Nāga Lord!
['ZH_T15_0601_001:0160c22_8']	士夫、補特伽羅遠離瞋毒，獲得如是五種圓滿；	士夫、補特伽羅遠離瞋毒，獲得如是五種圓滿；	Men and women who are free from the poison of anger obtain these five kinds of perfection;
['ZH_T15_0601_001:0160c23_16']	以此善根，迴向菩提，證得無上正等正覺，而為三界之所尊故。	以此善根，迴向菩提，證得無上正等正覺，而為三界之所尊故。	By dedicating these roots of goodness to enlightenment, they attain unsurpassed perfect supreme enlightenment and become revered in the three realms.
['ZH_T15_0601_001:0160c24_3']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0160c25_3']	士夫、補特伽羅遠離邪見，獲得十種功德之法。	士夫、補特伽羅遠離邪見，獲得十種功德之法。	Men and women who are free from wrong views obtain ten kinds of meritorious dharmas.
['ZH_T15_0601_001:0160c25_8']	云何為十？	云何為十？	What are the ten?
['ZH_T15_0601_001:0160c26_2']	所謂得自心安善及同行善友；	所謂得自心安善及同行善友；	They are: obtaining peace and goodness in their own minds and good companions;
['ZH_T15_0601_001:0160c26_17']	深信因果，得不為身命作於罪業；	深信因果，得不為身命作於罪業；	Deeply believing in cause and effect, they do not commit evil deeds for the sake of their bodies or lives;
['ZH_T15_0601_001:0160c27_6']	不久獲得賢聖之位；	不久獲得賢聖之位；	Before long, they will attain the stage of the noble ones;
['ZH_T15_0601_001:0160c27_17']	得不迷善法，修人天行；	得不迷善法，修人天行；	They do not become confused about the good Dharma and cultivate human and heavenly practices;
['ZH_T15_0601_001:0160c28_6']	不墮傍生及焰魔界；	不墮傍生及焰魔界；	They do not fall into the realms of animals or the world of Yama;
['ZH_T15_0601_001:0160c28_16']	行於聖道，得最上福；	行於聖道，得最上福；	They practice the noble path and attain the highest blessings;
['ZH_T15_0601_001:0160c29_3']	得離一切邪法；	得離一切邪法；	They are free from all wrong teachings;
['ZH_T15_0601_001:0160c29_8']	得離身見；	得離身見；	They are free from the view of self;
['ZH_T15_0601_001:0160c29_17']	得見一切罪性皆空；	得見一切罪性皆空；	They see that the nature of all offenses is empty;
['ZH_T15_0601_001:0161a01_9']	得天上、人間，正行不闕。	得天上、人間，正行不闕。	They do not lack proper practice in the heavens and among humans.
['ZH_T15_0601_001:0161a01_12']	龍主！	龍主！	Nāga Lord!
['ZH_T15_0601_001:0161a02_11']	士夫、補特伽羅遠離邪見，獲得如是十種功德；	士夫、補特伽羅遠離邪見，獲得如是十種功德；	Men and women who avoid wrong views will obtain these ten kinds of merits;
['ZH_T15_0601_001:0161a03_19']	以此善根，迴向菩提，速能證了一切佛法，當得無上正等正覺。	以此善根，迴向菩提，速能證了一切佛法，當得無上正等正覺。	By using these roots of goodness to turn towards enlightenment, they will quickly realize all the Buddha's teachings and attain unsurpassed perfect supreme enlightenment.
['ZH_T15_0601_001:0161a04_3']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161a05_9']	復次，觀於十不善法微細之行，多墮地獄、餓鬼、畜生之趣。	復次，觀於十不善法微細之行，多墮地獄、餓鬼、畜生之趣。	Furthermore, contemplating the subtle practices of the ten unwholesome dharmas, one will often fall into the realms of hell, hungry ghosts, and animals.
['ZH_T15_0601_001:0161a05_13']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161a07_6']	觀彼眾生，若復殺生，當墮地獄、畜生、焰魔等界，後生人間，以餘業故，得二種報：	觀彼眾生，若復殺生，當墮地獄、畜生、焰魔等界，後生人間，以餘業故，得二種報：	Contemplating those beings, if they kill, they will fall into the realms of hell, animals, and hungry ghosts, and later, when reborn among humans, due to the remaining karma, they will obtain two kinds of retributions:
['ZH_T15_0601_001:0161a07_16']	一者短命，二者苦惱。	一者短命，二者苦惱。	First, a short lifespan; second, suffering.
['ZH_T15_0601_001:0161a09_7']	「若復偷盜，當墮地獄、畜生、焰魔等界，後生人間，以餘業故，得二種報：	「若復偷盜，當墮地獄、畜生、焰魔等界，後生人間，以餘業故，得二種報：	If they steal, they will fall into the realms of hell, animals, and hungry ghosts, and later, when reborn among humans, due to the remaining karma, they will obtain two kinds of retributions:
['ZH_T15_0601_001:0161a10_3']	一者自居貧賤，二者不得他人財寶。	一者自居貧賤，二者不得他人財寶。	First, living in poverty; second, not obtaining others' wealth and treasures.
['ZH_T15_0601_001:0161a11_13']	「若復邪染，當墮地獄、畜生及焰魔界，後生人間以餘業故，得二種報：	「若復邪染，當墮地獄、畜生及焰魔界，後生人間以餘業故，得二種報：	If one engages in sexual misconduct, one will fall into the hells, the realm of animals, or the realm of Yama. Later, when reborn among humans due to remaining karma, one will obtain two kinds of retributions:
['ZH_T15_0601_001:0161a12_5']	一者愚癡，二者妻不貞正。	一者愚癡，二者妻不貞正。	First, stupidity; second, an unfaithful spouse.
['ZH_T15_0601_001:0161a13_17']	「若復妄語，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	「若復妄語，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	If one speaks falsely, one will fall into the hells, the realm of animals, or the realm of Yama. Later, when reborn among humans due to remaining karma, one will obtain two kinds of retributions:
['ZH_T15_0601_001:0161a14_10']	一者言不誠實，二者人不信奉。	一者言不誠實，二者人不信奉。	First, one's words will not be sincere; second, people will not believe or revere them.
['ZH_T15_0601_001:0161a16_1']	「若復綺語，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	「若復綺語，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	If one engages in frivolous speech, one will fall into the hells, the realm of animals, or the realm of Yama. Later, when reborn among humans due to remaining karma, one will obtain two kinds of retributions:
['ZH_T15_0601_001:0161a16_15']	一者言不真正，二者所言無定。	一者言不真正，二者所言無定。	First, one's words will not be genuine; second, one's words will be uncertain.
['ZH_T15_0601_001:0161a18_7']	「若復惡口，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	「若復惡口，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	If one speaks harshly, one will fall into the hells, the realm of animals, or the realm of Yama. Later, when reborn among humans due to remaining karma, one will obtain two kinds of retributions:
['ZH_T15_0601_001:0161a19_2']	一者言多鬪諍，二者人聞不重。	一者言多鬪諍，二者人聞不重。	First, one's words will be prone to quarrels; second, people will not respect what one says.
['ZH_T15_0601_001:0161a20_14']	「若復兩舌，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	「若復兩舌，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	If one engages in divisive speech, one will fall into hell, the realm of animals, or the realm of Yama. Later, even if reborn as a human, due to the remaining karma, one will obtain two kinds of retribution:
['ZH_T15_0601_001:0161a21_10']	一者得下劣眷屬，二者感親屬分離。	一者得下劣眷屬，二者感親屬分離。	First, one will have inferior relatives; second, one will experience separation from one's relatives.
['ZH_T15_0601_001:0161a23_2']	「若復多貪，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	「若復多貪，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	If one has excessive greed, one will fall into hell, the realm of animals, or the realm of Yama. Later, even if reborn as a human, due to the remaining karma, one will obtain two kinds of retribution:
['ZH_T15_0601_001:0161a24_1']	一者不能利益他人，二者常被他人侵害。	一者不能利益他人，二者常被他人侵害。	First, one will be unable to benefit others; second, one will always be harmed by others.
['ZH_T15_0601_001:0161a25_13']	「若復多瞋，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	「若復多瞋，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	If one has excessive anger, one will fall into hell, the realm of animals, or the realm of Yama. Later, even if reborn as a human, due to the remaining karma, one will obtain two kinds of retribution:
['ZH_T15_0601_001:0161a26_6']	一者心常不喜，二者多不稱意。	一者心常不喜，二者多不稱意。	First, one's mind will always be unhappy; second, many things will not be as one wishes.
['ZH_T15_0601_001:0161a27_18']	「若復邪見，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	「若復邪見，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：	If one has wrong views, one will fall into hell, the realm of animals, or the realm of Yama. Later, even if reborn as a human, due to the remaining karma, one will obtain two kinds of retribution:
['ZH_T15_0601_001:0161a28_7']	一者邪見，二者懈怠。	一者邪見，二者懈怠。	First, wrong views; second, laziness.
['ZH_T15_0601_001:0161a28_11']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161b01_2']	若有行於如是十不善法，決定獲得如是果報，復更別得無邊諸大苦蘊。	若有行於如是十不善法，決定獲得如是果報，復更別得無邊諸大苦蘊。	If one engages in these ten unwholesome dharmas, one will definitely obtain such karmic retribution, and will further obtain boundless great aggregates of suffering.
['ZH_T15_0601_001:0161b02_3']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161b04_1']	若復菩薩遠離殺生，修菩薩道，行於布施，得大富、長壽及無量福，得離一切他侵之怖。	若復菩薩遠離殺生，修菩薩道，行於布施，得大富、長壽及無量福，得離一切他侵之怖。	If a bodhisattva abstains from killing, cultivates the bodhisattva path, and practices giving, they will attain great wealth, longevity, and immeasurable blessings, and will be free from all fears of being harmed by others.
['ZH_T15_0601_001:0161b05_3']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161b06_10']	若復菩薩遠離偷盜，修菩薩道，行於布施，得大富貴及無量福；	若復菩薩遠離偷盜，修菩薩道，行於布施，得大富貴及無量福；	If a bodhisattva abstains from stealing, cultivates the bodhisattva path, and practices giving, they will attain great wealth and nobility, and immeasurable blessings;
['ZH_T15_0601_001:0161b07_12']	而於一切心無悋惜，證得深智諸佛所說無上法義。	而於一切心無悋惜，證得深智諸佛所說無上法義。	and will have no stinginess in their minds towards all, and will realize the profound wisdom and the unsurpassed Dharma meaning taught by the Buddhas.
['ZH_T15_0601_001:0161b08_3']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161b09_11']	若復菩薩遠離邪染，修菩薩道，行於布施，得大富貴、獲無量福；	若復菩薩遠離邪染，修菩薩道，行於布施，得大富貴、獲無量福；	If a bodhisattva abstains from sexual misconduct, cultivates the bodhisattva path, and practices giving, they will attain great wealth and nobility, and immeasurable blessings;
['ZH_T15_0601_001:0161b10_4']	感善眷屬、父母、妻男，悉無惡見。	感善眷屬、父母、妻男，悉無惡見。	and will have good retinues, parents, wives, and sons, all without evil views.
['ZH_T15_0601_001:0161b11_3']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161b12_11']	若復菩薩遠離妄語，修菩薩道，行於布施，得大富貴、獲無量福；	若復菩薩遠離妄語，修菩薩道，行於布施，得大富貴、獲無量福；	If a bodhisattva further abstains from false speech, cultivates the bodhisattva path, practices giving, attains great wealth and nobility, and obtains immeasurable blessings,
['ZH_T15_0601_001:0161b13_2']	當感所有語言一切善軟；	當感所有語言一切善軟；	he will be able to speak all that is good and gentle;
['ZH_T15_0601_001:0161b13_12']	凡起誠願，堅固不退。	凡起誠願，堅固不退。	whatever sincere wishes he makes will be firm and unretreating.
['ZH_T15_0601_001:0161b14_3']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161b15_1']	若復菩薩遠離綺語，修菩薩道，行於布施。	若復菩薩遠離綺語，修菩薩道，行於布施。	If a bodhisattva further abstains from frivolous speech, cultivates the bodhisattva path, and practices giving,
['ZH_T15_0601_001:0161b15_11']	得大富貴、獲無量福；	得大富貴、獲無量福；	he will attain great wealth and nobility, and obtain immeasurable blessings;
['ZH_T15_0601_001:0161b15_21']	所言真實，聞者信受；	所言真實，聞者信受；	whatever he says will be true, and those who hear it will believe and accept it;
['ZH_T15_0601_001:0161b16_9']	凡有所說，斷一切疑。	凡有所說，斷一切疑。	whatever he speaks will resolve all doubts.
['ZH_T15_0601_001:0161b16_13']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161b17_21']	若復菩薩遠離惡口，修菩薩道，行於布施，得大富貴、獲無量福；	若復菩薩遠離惡口，修菩薩道，行於布施，得大富貴、獲無量福；	If a bodhisattva further abstains from harsh speech, cultivates the bodhisattva path, practices giving, attains great wealth and nobility, and obtains immeasurable blessings,
['ZH_T15_0601_001:0161b18_9']	所言可取，聞無背捨；	所言可取，聞無背捨；	whatever he says will be acceptable, and those who hear it will not turn away;
['ZH_T15_0601_001:0161b18_19']	於諸眾中，無有其過。	於諸眾中，無有其過。	among all the assemblies, there will be no fault in him.
['ZH_T15_0601_001:0161b20_11']	「龍主，若復菩薩遠離兩舌，修菩薩道，行於布施，得大富貴、獲無量福；	「龍主，若復菩薩遠離兩舌，修菩薩道，行於布施，得大富貴、獲無量福；	Nāga Lord, if a bodhisattva avoids divisive speech, cultivates the bodhisattva path, practices generosity, attains great wealth and honor, and obtains immeasurable blessings;
['ZH_T15_0601_001:0161b21_9']	於諸眷屬，心住平等，愛之如一，無有離散。	於諸眷屬，心住平等，愛之如一，無有離散。	within his retinue, his mind abides in equality, loving them as one, without separation.
['ZH_T15_0601_001:0161b21_13']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161b22_21']	若復菩薩遠離貪毒，修菩薩道，行於布施，得大富貴、獲無量福；	若復菩薩遠離貪毒，修菩薩道，行於布施，得大富貴、獲無量福；	If a bodhisattva avoids the poison of greed, cultivates the bodhisattva path, practices generosity, attains great wealth and honor, and obtains immeasurable blessings;
['ZH_T15_0601_001:0161b23_9']	得端正身，諸根具足；	得端正身，諸根具足；	he attains an upright body, with all faculties complete;
['ZH_T15_0601_001:0161b23_19']	見者愛樂，心無厭捨。	見者愛樂，心無厭捨。	those who see him love and delight in him, their minds never abandoning him.
['ZH_T15_0601_001:0161b25_9']	「龍主，若復菩薩遠離瞋毒，修菩薩道，行於布施，得大富貴、獲無量福；	「龍主，若復菩薩遠離瞋毒，修菩薩道，行於布施，得大富貴、獲無量福；	Nāga Lord, if a bodhisattva avoids the poison of anger, cultivates the bodhisattva path, practices generosity, attains great wealth and honor, and obtains immeasurable blessings;
['ZH_T15_0601_001:0161b25_19']	得於仇讎，心無所起；	得於仇讎，心無所起；	he attains a mind free from resentment towards enemies;
['ZH_T15_0601_001:0161b26_8']	聞佛法要，能生深信。	聞佛法要，能生深信。	hearing the essential teachings of the Buddha, he is able to give rise to deep faith.
['ZH_T15_0601_001:0161b26_12']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0161b27_11']	若復菩薩遠離邪見，修菩薩道，行於布施。	若復菩薩遠離邪見，修菩薩道，行於布施。	If a bodhisattva avoids wrong views, cultivates the bodhisattva path, and practices generosity,
['ZH_T15_0601_001:0161b27_21']	得大富貴、獲無量福；	得大富貴、獲無量福；	One will attain great wealth and nobility, and obtain immeasurable blessings;
['ZH_T15_0601_001:0161b28_8']	於三寶所而具正見；	於三寶所而具正見；	In the presence of the Three Jewels, one will possess right views;
['ZH_T15_0601_001:0161b28_18']	常近於佛，得聞妙法；	常近於佛，得聞妙法；	One will always be close to the Buddha and hear the wonderful Dharma;
['ZH_T15_0601_001:0161b29_8']	供養眾僧，常無懈退；	供養眾僧，常無懈退；	One will make offerings to the Sangha, always without slacking off;
['ZH_T15_0601_001:0161b29_20']	教化眾生，令發菩提之心。	教化眾生，令發菩提之心。	One will teach and transform sentient beings, causing them to give rise to the mind of enlightenment.
['ZH_T15_0601_001:0161c01_3']	「龍主！	「龍主！	Dragon King!
['ZH_T15_0601_001:0161c02_15']	若能修此十善之業，行菩薩道，初以布施而為莊嚴，果報圓滿，得大富貴。	若能修此十善之業，行菩薩道，初以布施而為莊嚴，果報圓滿，得大富貴。	If one is able to cultivate these ten wholesome actions and practice the bodhisattva path, first adorning oneself with giving, and fully perfecting the fruition, one will attain great wealth and nobility.
['ZH_T15_0601_001:0161c03_20']	「若以持戒而為莊嚴，果報圓滿，得一切佛法，願滿具足。	「若以持戒而為莊嚴，果報圓滿，得一切佛法，願滿具足。	If one adorns oneself with upholding the precepts, and fully perfects the fruition, one will attain all the Buddha's teachings and fulfill one's vows.
['ZH_T15_0601_001:0161c05_15']	「若以忍辱而為莊嚴，果報圓滿，得佛菩提三十二相、八十種好，復得梵音具足。	「若以忍辱而為莊嚴，果報圓滿，得佛菩提三十二相、八十種好，復得梵音具足。	If one adorns oneself with patience, and fully perfects the fruition, one will attain the Buddha's enlightenment, the thirty-two marks, the eighty minor marks, and also attain the complete Brahma voice.
['ZH_T15_0601_001:0161c07_7']	「若以精進而為莊嚴，果報圓滿，當能降伏天魔、外道，以諸佛法而救度之。	「若以精進而為莊嚴，果報圓滿，當能降伏天魔、外道，以諸佛法而救度之。	If one adorns oneself with vigor, and fully perfects the fruition, one will be able to subdue the celestial demons and non-Buddhists, and save and deliver them with the Buddha's teachings.
['ZH_T15_0601_001:0161c08_15']	「若以禪定而為莊嚴，果報圓滿，當得正念、清淨、法行具足。	「若以禪定而為莊嚴，果報圓滿，當得正念、清淨、法行具足。	If one adorns oneself with meditation, the perfect fruition will be complete mindfulness, purity, and the perfection of the practice of the Dharma.
['ZH_T15_0601_001:0161c09_17', 'ZH_T15_0601_001:0161c11_8']	「若以智慧而為莊嚴，果報圓滿，當得永斷一切邪見。🔽「若以大慈而為莊嚴，果報圓滿，能令一切眾生，降伏一切微細煩惱。	「若以智慧而為莊嚴，果報圓滿，當得永斷一切邪見。 「若以大慈而為莊嚴，果報圓滿，能令一切眾生，降伏一切微細煩惱。	 If one adorns oneself with wisdom, the perfect fruition will be the eternal severing of all wrong views.🔽 If one adorns oneself with great kindness, the perfect fruition will be the ability to cause all sentient beings to subdue all subtle afflictions.
['ZH_T15_0601_001:0161c12_15']	「若以大悲而為莊嚴，果報圓滿，當得一切眾，生心不厭捨。	「若以大悲而為莊嚴，果報圓滿，當得一切眾，生心不厭捨。	 If one adorns oneself with great compassion, the perfect fruition will be the never abandoning of the minds of all sentient beings.
['ZH_T15_0601_001:0161c13_18']	「若以大喜而為莊嚴，果報圓滿，當得一心而無散亂。	「若以大喜而為莊嚴，果報圓滿，當得一心而無散亂。	 If one adorns oneself with great joy, the perfect fruition will be a one-pointed mind without distraction.
['ZH_T15_0601_001:0161c15_5']	「若以大捨而為莊嚴，果報圓滿，當得微細煩惱皆悉除滅。	「若以大捨而為莊嚴，果報圓滿，當得微細煩惱皆悉除滅。	 If one adorns oneself with great equanimity, the perfect fruition will be the complete elimination of subtle afflictions.
['ZH_T15_0601_001:0161c16_3']	「龍主！	「龍主！	 Nāga Lord!
['ZH_T15_0601_001:0161c17_10']	乃至以四攝法而為莊嚴，果報圓滿，當得一切眾生，隨順化導。	乃至以四攝法而為莊嚴，果報圓滿，當得一切眾生，隨順化導。	 Up to adorning oneself with the four means of magnetizing, the perfect fruition will be the ability to cause all sentient beings to follow and be guided.
['ZH_T15_0601_001:0161c18_11']	「若以四念處而為莊嚴，於身受心法悉能解了。	「若以四念處而為莊嚴，於身受心法悉能解了。	If one adorns oneself with the four establishments of mindfulness, one will be able to understand the body, feelings, mind, and dharmas.
['ZH_T15_0601_001:0161c20_4']	「若以四正斷而為莊嚴，能使一切不善之法皆悉斷滅，得一切善法圓滿。	「若以四正斷而為莊嚴，能使一切不善之法皆悉斷滅，得一切善法圓滿。	 If one adorns oneself with the four right efforts, one will be able to eliminate all unwholesome dharmas and attain the perfection of all wholesome dharmas.
['ZH_T15_0601_001:0161c21_4']	「若以四神足而為莊嚴，能得身心皆獲輕利。	「若以四神足而為莊嚴，能得身心皆獲輕利。	 If one adorns oneself with the four bases of supernatural power, one will be able to attain lightness and agility of both body and mind.
['ZH_T15_0601_001:0161c22_16']	「若以五根而為莊嚴，當得信進不退、心無迷惑，了諸業因，永滅煩惱。	「若以五根而為莊嚴，當得信進不退、心無迷惑，了諸業因，永滅煩惱。	 If one adorns oneself with the five faculties, one will attain unshakable faith, vigor, and mindfulness, and will understand the causes of karma and forever eliminate afflictions.
['ZH_T15_0601_001:0161c24_1']	「若以五力而為莊嚴，當得不愚、不癡，及得永斷貧窮過失。	「若以五力而為莊嚴，當得不愚、不癡，及得永斷貧窮過失。	 If one adorns oneself with the five powers, one will attain non-foolishness, non-delusion, and the permanent elimination of poverty and faults.
['ZH_T15_0601_001:0161c25_3']	「若以七覺支而為莊嚴，當得覺悟一切如實之法。	「若以七覺支而為莊嚴，當得覺悟一切如實之法。	 If one adorns oneself with the seven factors of awakening, one will awaken to all dharmas as they really are.
['ZH_T15_0601_001:0161c26_1']	「若以八正道而為莊嚴，當能證得正智。	「若以八正道而為莊嚴，當能證得正智。	 If one adorns oneself with the eightfold noble path, one will be able to realize right wisdom.
['ZH_T15_0601_001:0161c27_1']	「若以奢摩他而為莊嚴，當得斷於一切煩惱。	「若以奢摩他而為莊嚴，當得斷於一切煩惱。	 If one adorns oneself with śamatha, one will be able to eliminate all afflictions.
['ZH_T15_0601_001:0161c28_2']	「若以尾鉢舍曩莊嚴，當得了悟一切法之智慧。	「若以尾鉢舍曩莊嚴，當得了悟一切法之智慧。	If adorned with the vajra, one will attain the wisdom of understanding all dharmas.
['ZH_T15_0601_001:0161c29_8']	「若以正道而為莊嚴，當於有為、無為、一切方便，悉能了知。	「若以正道而為莊嚴，當於有為、無為、一切方便，悉能了知。	 If adorned with the right path, one will be able to understand all conditioned and unconditioned skillful means.
['ZH_T15_0601_001:0162a01_3']	「龍主！	「龍主！	Lord of the nāgas!
['ZH_T15_0601_001:0162a03_6']	我今略說十善之法而有莊嚴，至於十力、四智，及十八不共之法，乃至如來一切法分，皆得圓滿。	我今略說十善之法而有莊嚴，至於十力、四智，及十八不共之法，乃至如來一切法分，皆得圓滿。	I have now briefly explained the adornments of the ten wholesome dharmas, up to the ten powers, the four knowledges, the eighteen distinctive abilities of the Buddha, and all the aspects of the Tathāgata's teachings, which are all perfected.
['ZH_T15_0601_001:0162a04_3']	「龍主！	「龍主！	Lord of the nāgas!
['ZH_T15_0601_001:0162a05_4']	乃至廣大解說此十善業道莊嚴之事，當令修學。	乃至廣大解說此十善業道莊嚴之事，當令修學。	You should study and practice the extensive explanation of the adornments of these ten wholesome courses of action.
['ZH_T15_0601_001:0162a05_7']	龍主！	龍主！	Lord of the nāgas!
['ZH_T15_0601_001:0162a06_18']	譬如大地，能與人界一切國城、聚落，乃至林樹及藥草等而為安住；	譬如大地，能與人界一切國城、聚落，乃至林樹及藥草等而為安住；	It is just as the great earth can provide a stable foundation for the human realm, all countries, cities, villages, up to forests, trees, and medicinal herbs;
['ZH_T15_0601_001:0162a07_16']	又復諸業皆有種子，種子既有四大而成；	又復諸業皆有種子，種子既有四大而成；	Moreover, all karmic actions have seeds, and once the seeds exist, they are composed of the four great elements;
['ZH_T15_0601_001:0162a08_17']	由如種穀初生芽莖，乃至成熟，皆依於地。	由如種穀初生芽莖，乃至成熟，皆依於地。	It is like planting grain, from the initial sprouting of the seedling to its maturity, all depend on the earth.
['ZH_T15_0601_001:0162a08_20']	龍主！	龍主！	Nāga Lord!
['ZH_T15_0601_001:0162a10_2']	此十善業道，能為天上、人間一切有情，勝妙安住；	此十善業道，能為天上、人間一切有情，勝妙安住；	These ten wholesome courses of action can serve as the supreme and wondrous abode for all sentient beings in the heavens and the human realm;
['ZH_T15_0601_001:0162a10_17']	能令一切有為、無為，得智果報；	能令一切有為、無為，得智果報；	They can cause all conditioned and unconditioned [phenomena] to attain the fruition of wisdom;
['ZH_T15_0601_001:0162a12_3']	一切聲聞及辟支佛，乃至菩薩、無上正等正覺而為安住；	一切聲聞及辟支佛，乃至菩薩、無上正等正覺而為安住；	All śrāvakas and pratyekabuddhas, up to bodhisattvas and unsurpassed perfect supreme enlightenment abide in them;
['ZH_T15_0601_001:0162a12_15']	亦復為一切佛法根本安住。	亦復為一切佛法根本安住。	They also serve as the fundamental abode for all buddha-dharmas.
['ZH_T15_0601_001:0162a12_19']	「龍主！	「龍主！	Nāga Lord!
['ZH_T15_0601_001:0162a13_17']	我此所說，汝等一切，當以正心而生信解。	我此所說，汝等一切，當以正心而生信解。	You and all others should give rise to faith and understanding with a correct mind towards what I have explained here.
['ZH_T15_0601_001:0162a16_8']	」爾時，娑伽羅龍王并在會諸菩薩摩訶薩，一切聲聞及天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，歡喜奉行。	」爾時，娑伽羅龍王并在會諸菩薩摩訶薩，一切聲聞及天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，歡喜奉行。	At that time, Sāgara, the Nāga King, and the bodhisattva-mahāsattvas in the assembly, all śrāvakas, and the entire assembly of devas, humans, asuras, gandharvas, and others, having heard what the Buddha taught, joyfully undertook to practice it.
['ZH_T15_0601_001:0162a17_100']	佛為娑伽羅龍王所說大乘法經	佛為娑伽羅龍王所說大乘法經	The Mahāyāna Sūtra Spoken by the Buddha for Sāgara, the Nāga King
