segmentnr	original	analyzed	translated
['ZH_T12_0363_002:0322a20_1']	彼目乾連等聲聞之眾，盡其形壽，數知數者如毛塵之水，數未盡者如海中水。	彼目乾連等聲聞之眾，盡其形壽，數知數者如毛塵之水，數未盡者如海中水。	The assembly of śrāvakas such as Maudgalyāyana, who knew the number of their lifespans, were like the water in the dust on a hair. Those whose number was not yet exhausted were like the water in the ocean.
['ZH_T12_0363_002:0322a21_1']	如是彼佛，有如是無量不可算數聲聞弟子。	如是彼佛，有如是無量不可算數聲聞弟子。	Thus, that Buddha had such immeasurable and incalculable disciples among the śrāvakas.
['ZH_T12_0363_002:0322a22_1']	又彼佛國土大富無量，唯受快樂無有眾苦；	又彼佛國土大富無量，唯受快樂無有眾苦；	Moreover, the land of that Buddha was immensely wealthy, with only happiness and no suffering;
['ZH_T12_0363_002:0322a22_21']	無地獄、餓鬼、畜生、焰魔羅界及八難之報。	無地獄、餓鬼、畜生、焰魔羅界及八難之報。	there were no hells, hungry ghosts, animals, Yama's realm, or the retribution of the eight difficulties.
['ZH_T12_0363_002:0322a23_14']	唯有清淨菩薩摩訶薩及聲聞之眾。	唯有清淨菩薩摩訶薩及聲聞之眾。	There were only pure bodhisattva-mahāsattvas and the assembly of śrāvakas.
['ZH_T12_0363_002:0322a24_1']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0363_002:0322a25_4']	彼佛國土，有種種寶柱，皆以百千珍寶，而用莊嚴。	彼佛國土，有種種寶柱，皆以百千珍寶，而用莊嚴。	In that Buddha land, there were various jeweled pillars, all adorned with hundreds of thousands of precious treasures.
['ZH_T12_0363_002:0322b01_7']	所謂金柱、銀柱、瑠璃柱、頗梨柱、真珠柱、硨磲柱、瑪瑙柱，復有金、銀二寶柱，金、銀、瑠璃三寶柱，金、銀、瑠璃、頗梨四寶柱，金、銀、瑠璃、頗梨、真珠五寶柱，金、銀、瑠璃、頗梨、真珠、硨磲六寶柱，金、銀、瑠璃、頗梨、真珠、硨磲、瑪瑙七寶柱。	所謂金柱、銀柱、瑠璃柱、頗梨柱、真珠柱、硨磲柱、瑪瑙柱，復有金、銀二寶柱，金、銀、瑠璃三寶柱，金、銀、瑠璃、頗梨四寶柱，金、銀、瑠璃、頗梨、真珠五寶柱，金、銀、瑠璃、頗梨、真珠、硨磲六寶柱，金、銀、瑠璃、頗梨、真珠、硨磲、瑪瑙七寶柱。	Namely, golden pillars, silver pillars, lapis lazuli pillars, crystal pillars, pearl pillars, conch pillars, agate pillars, and pillars made of both gold and silver, gold, silver, and lapis lazuli, gold, silver, lapis lazuli, crystal, and pearls, gold, silver, lapis lazuli, crystal, pearls, and conch, and gold, silver, lapis lazuli, crystal, pearls, conch, and agate.
['ZH_T12_0363_002:0322b01_14', 'ZH_T12_0363_002:0322b03_4']	「復次，阿難！🔽彼佛國土，復有種種寶樹，根、莖、枝幹黃金所成，華、葉、菓實白銀化作。	「復次，阿難！ 彼佛國土，復有種種寶樹，根、莖、枝幹黃金所成，華、葉、菓實白銀化作。	Furthermore, Ānanda!🔽In that buddha land, there are also various jeweled trees, with roots, trunks, and branches made of gold, and flowers, leaves, and fruits made of silver.
['ZH_T12_0363_002:0322b04_8']	亦有寶樹，根、莖、枝幹白銀所成，花、葉、菓實瑠璃化作。	亦有寶樹，根、莖、枝幹白銀所成，花、葉、菓實瑠璃化作。	There are also jeweled trees, with roots, trunks, and branches made of silver, and flowers, leaves, and fruits made of lapis lazuli.
['ZH_T12_0363_002:0322b05_14', 'ZH_T12_0363_002:0322b06_22']	亦有寶樹，根、莖、枝幹瑠璃所成，華、葉、菓實頗梨化作。🔽亦有寶樹，根、莖、枝、葉頗梨所成，華、葉、菓實真珠化作。	亦有寶樹，根、莖、枝幹瑠璃所成，華、葉、菓實頗梨化作。 亦有寶樹，根、莖、枝、葉頗梨所成，華、葉、菓實真珠化作。	There are also jeweled trees with roots, trunks, branches, and stems made of beryl, and flowers, leaves, and fruits transformed from crystal.🔽There are also jeweled trees with roots, trunks, branches, and leaves made of crystal, and flowers, leaves, and fruits transformed from pearls.
['ZH_T12_0363_002:0322b08_4', 'ZH_T12_0363_002:0322b09_11', 'ZH_T12_0363_002:0322b10_15']	亦有寶樹，根、莖、枝幹真珠所成，華、葉、菓實硨磲化作。🔽亦有寶樹，根、莖、枝幹硨磲所成，花、葉、菓實、瑪瑙化作。🔽亦有寶樹，根、莖、枝幹瑪瑙所成，花、葉、菓實黃金化作。	亦有寶樹，根、莖、枝幹真珠所成，華、葉、菓實硨磲化作。 亦有寶樹，根、莖、枝幹硨磲所成，花、葉、菓實、瑪瑙化作。 亦有寶樹，根、莖、枝幹瑪瑙所成，花、葉、菓實黃金化作。	There are also jeweled trees with roots, trunks, branches, and stems made of pearls, and flowers, leaves, and fruits transformed from agate.🔽There are also jeweled trees with roots, trunks, branches, and stems made of agate, and flowers, leaves, and fruits transformed from carnelian.🔽There are also jeweled trees with roots, trunks, branches, and stems made of carnelian, and flowers, leaves, and fruits transformed from gold.
['ZH_T12_0363_002:0322b12_14']	亦有寶樹，黃金為根，白銀為身，瑠璃為枝，頗梨為梢，真珠為葉，硨磲為花，瑪瑙為菓。	亦有寶樹，黃金為根，白銀為身，瑠璃為枝，頗梨為梢，真珠為葉，硨磲為花，瑪瑙為菓。	There are also jeweled trees with gold roots, silver trunks, beryl branches, crystal twigs, pearl leaves, agate flowers, and carnelian fruits.
['ZH_T12_0363_002:0322b14_14', 'ZH_T12_0363_002:0322b16_14', 'ZH_T12_0363_002:0322b18_14']	亦有寶樹，白銀為根，瑠璃為身，頗梨為枝，真珠為梢，硨磲為葉，瑪瑙為花，黃金為菓。🔽亦有寶樹，瑠璃為根，頗梨為身，真珠為枝，硨磲為梢，瑪瑙為葉，黃金為花，白銀為菓。🔽亦有寶樹，頗梨為根，真珠為身，硨磲為枝，瑪瑙為梢，黃金為葉，白銀為花，瑠璃為菓。	亦有寶樹，白銀為根，瑠璃為身，頗梨為枝，真珠為梢，硨磲為葉，瑪瑙為花，黃金為菓。 亦有寶樹，瑠璃為根，頗梨為身，真珠為枝，硨磲為梢，瑪瑙為葉，黃金為花，白銀為菓。 亦有寶樹，頗梨為根，真珠為身，硨磲為枝，瑪瑙為梢，黃金為葉，白銀為花，瑠璃為菓。	There are also jeweled trees with white silver roots, beryl trunks, crystal branches, pearls for twigs, agate leaves, and gold flowers and fruits.🔽There are also jeweled trees with beryl roots, crystal trunks, pearls for branches, agate twigs, gold leaves, silver flowers, and beryl fruits.
['ZH_T12_0363_002:0322b20_14']	亦有寶樹，真珠為根，硨磲為身，瑪瑙為枝，黃金為梢，白銀為葉，瑠璃為花，頗梨為菓。	亦有寶樹，真珠為根，硨磲為身，瑪瑙為枝，黃金為梢，白銀為葉，瑠璃為花，頗梨為菓。	There are also jeweled trees with crystal roots, pearls for trunks, agate branches, gold leaves, silver flowers, and beryl fruits.🔽There are also jeweled trees with pearl roots, agate trunks, gold branches, silver leaves, beryl flowers, and crystal fruits.
['ZH_T12_0363_002:0322b22_16']	亦有寶樹，硨磲為根，瑪瑙為身，黃金為枝，白銀為梢，瑠璃為葉，頗梨為花，真珠為菓。	亦有寶樹，硨磲為根，瑪瑙為身，黃金為枝，白銀為梢，瑠璃為葉，頗梨為花，真珠為菓。	There are also jeweled trees, with mother-of-pearl for roots, agate for trunks, gold for branches, white silver for twigs, lapis lazuli for leaves, crystal for flowers, and pearls for fruits.
['ZH_T12_0363_002:0322b24_17']	亦有寶樹，瑪瑙為根，黃金為身，白銀為枝，瑠璃為梢，頗梨為葉，真珠為花，硨磲為菓。	亦有寶樹，瑪瑙為根，黃金為身，白銀為枝，瑠璃為梢，頗梨為葉，真珠為花，硨磲為菓。	There are also jeweled trees, with agate for roots, gold for trunks, white silver for branches, lapis lazuli for twigs, crystal for leaves, pearls for flowers, and mother-of-pearl for fruits.
['ZH_T12_0363_002:0322b25_9']	如是極樂世界七寶行樹。	如是極樂世界七寶行樹。	Thus, in the Land of Ultimate Bliss, there are jeweled trees made of the seven treasures.
['ZH_T12_0363_002:0322b25_16']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0363_002:0322b27_7']	彼佛國土清淨嚴飾寬廣平正，無有丘陵、坑坎、荊棘、沙礫、土石等山；	彼佛國土清淨嚴飾寬廣平正，無有丘陵、坑坎、荊棘、沙礫、土石等山；	The Buddha's land is pure and adorned, vast and level, without hills, pits, thorns, sand, gravel, or mountains of earth and stone;
['ZH_T12_0363_002:0322b28_8']	黑山、雪山、寶山、金山、須彌山、鐵圍山、大鐵圍山。	黑山、雪山、寶山、金山、須彌山、鐵圍山、大鐵圍山。	black mountains, snow mountains, jeweled mountains, golden mountains, Mount Sumeru, iron-surrounded mountains, and great iron-surrounded mountains.
['ZH_T12_0363_002:0322b28_15']	唯以黃金為地。	唯以黃金為地。	It is only the golden ground.
['ZH_T12_0363_002:0322b29_14']	」爾時，阿難聞是語已，白世尊言：	」爾時，阿難聞是語已，白世尊言：	At that time, when Ānanda heard these words, he addressed the World-Honored One, saying:
['ZH_T12_0363_002:0322c01_10']	「四大王天、忉利天，依須彌山王住；	「四大王天、忉利天，依須彌山王住；	The Four Heavenly Kings and the Heaven of the Thirty-three Celestials reside on Mount Sumeru;
['ZH_T12_0363_002:0322c01_19']	夜摩天等當依何住？	夜摩天等當依何住？	where do the Yāma Heaven and the others reside?
['ZH_T12_0363_002:0322c02_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0363_002:0322c03_8']	「夜摩、兜率乃至色、無色界一切諸天，皆依空界而住。	「夜摩、兜率乃至色、無色界一切諸天，皆依空界而住。	The Yāma Heaven, Tuṣita Heaven, up to the heavens of the form and formless realms all reside in the realm of space.
['ZH_T12_0363_002:0322c03_14']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T12_0363_002:0322c04_3']	「空界無礙，云何依住？	「空界無礙，云何依住？	The realm of space is unobstructed, how can they reside there?
['ZH_T12_0363_002:0322c04_12']	業因果報不可思議。	業因果報不可思議。	The causes and effects of karmic retribution are inconceivable.
['ZH_T12_0363_002:0322c04_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0363_002:0322c06_8']	「汝身果報亦不可思議，眾生業報亦不可思議，諸佛聖力不可思議。	「汝身果報亦不可思議，眾生業報亦不可思議，諸佛聖力不可思議。	Your own karmic retribution is also inconceivable, the karmic retribution of sentient beings is also inconceivable, and the sacred power of the buddhas is also inconceivable.
['ZH_T12_0363_002:0322c07_7']	彼佛國土雖無大海，而有泉河處處交流；	彼佛國土雖無大海，而有泉河處處交流；	Although that buddha land has no great ocean, there are springs and rivers flowing everywhere;
['ZH_T12_0363_002:0322c08_13']	其水或闊十由旬、二十由旬、三十由旬，乃至百千由旬；	其水或闊十由旬、二十由旬、三十由旬，乃至百千由旬；	the water is sometimes ten yojanas, twenty yojanas, thirty yojanas, up to a hundred thousand yojanas wide;
['ZH_T12_0363_002:0322c08_19']	深十二由旬。	深十二由旬。	and twelve yojanas deep.
['ZH_T12_0363_002:0322c09_8']	其水清淨具八功德；	其水清淨具八功德；	The water is pure and has the eight excellent qualities;
['ZH_T12_0363_002:0322c11_4']	出微妙聲，譬如百千萬種音樂之聲，遍諸佛剎，一切眾生聞者適悅，得大快樂。	出微妙聲，譬如百千萬種音樂之聲，遍諸佛剎，一切眾生聞者適悅，得大快樂。	Emitting subtle sounds like the sounds of a hundred thousand kinds of music, pervading all buddha-lands, all beings who hear it are delighted and attain great bliss.
['ZH_T12_0363_002:0322c12_14']	又水兩岸，復有無數栴檀香樹，吉祥菓樹，花卉恒芳，光明照耀。	又水兩岸，復有無數栴檀香樹，吉祥菓樹，花卉恒芳，光明照耀。	Moreover, on both banks of the water, there are countless sandalwood trees, auspicious fruit trees, flowers and plants always in bloom, their radiance illuminating everywhere.
['ZH_T12_0363_002:0322c14_2']	若彼眾生過此水時，要至足者、要至膝者，乃至要至項者；	若彼眾生過此水時，要至足者、要至膝者，乃至要至項者；	If those beings cross this water, some reach up to the feet, some reach up to the knees, and some even reach up to the neck;
['ZH_T12_0363_002:0322c14_18']	或要冷者、溫者、急流者、慢流者；	或要冷者、溫者、急流者、慢流者；	some prefer cold water, some prefer warm water, some prefer swift currents, and some prefer slow currents;
['ZH_T12_0363_002:0322c15_10']	其水一一隨眾生意令受快樂。	其水一一隨眾生意令受快樂。	the water, in each case, follows the intentions of the beings and causes them to experience bliss.
['ZH_T12_0363_002:0322c19_11']	又於水中出種種聲，佛聲、法聲、僧聲、止息聲、無性聲、波羅蜜聲、力聲、無畏聲、通達聲、無行聲、無生聲、無滅聲、寂靜聲、大慈聲、大悲聲、喜捨聲、灌頂聲，出如是種種微妙音聲。	又於水中出種種聲，佛聲、法聲、僧聲、止息聲、無性聲、波羅蜜聲、力聲、無畏聲、通達聲、無行聲、無生聲、無滅聲、寂靜聲、大慈聲、大悲聲、喜捨聲、灌頂聲，出如是種種微妙音聲。	Moreover, various sounds emerged from the water, such as the sounds of the Buddha, Dharma, and Saṃgha, the sound of cessation, the sound of no-nature, the sound of the perfections, the sound of powers, the sound of fearlessness, the sound of penetrating understanding, the sound of no-action, the sound of no-birth, the sound of no-cessation, the sound of tranquility, the sound of great kindness, the sound of great compassion, the sound of joy and equanimity, the sound of consecration—such various subtle sounds emerged.
['ZH_T12_0363_002:0322c21_10']	眾生聞已，發清淨心，無諸分別，正直平等，成熟善根，永不退於阿耨多羅三藐三菩提心。	眾生聞已，發清淨心，無諸分別，正直平等，成熟善根，永不退於阿耨多羅三藐三菩提心。	When sentient beings heard them, they gave rise to a pure mind, free from all discrimination, honest and impartial, and matured their wholesome roots, never regressing from the mind of supreme perfect enlightenment.
['ZH_T12_0363_002:0322c24_4']	又彼佛剎其中生者，不聞地獄聲、餓鬼聲、畜生聲、夜叉聲、鬪諍聲、惡口聲、兩舌聲、殺生聲、偷盜聲、一切惡聲。	又彼佛剎其中生者，不聞地獄聲、餓鬼聲、畜生聲、夜叉聲、鬪諍聲、惡口聲、兩舌聲、殺生聲、偷盜聲、一切惡聲。	Moreover, those born in that buddha-land did not hear the sounds of hell, the sounds of hungry ghosts, the sounds of animals, the sounds of yakṣas, the sounds of fighting, the sounds of abusive speech, the sounds of divisive speech, the sounds of killing, the sounds of stealing, or any evil sounds.
['ZH_T12_0363_002:0322c25_9']	而彼眾生，色相端嚴，福德無量，智慧明了，神通自在。	而彼眾生，色相端嚴，福德無量，智慧明了，神通自在。	And those sentient beings have perfect physical appearances, immeasurable blessings and virtues, clear wisdom, and mastery of spiritual powers.
['ZH_T12_0363_002:0322c27_4']	宮殿、樓閣、園林、池沼、衣服、臥具，如他化自在天，最上快樂之具，一切豐足。	宮殿、樓閣、園林、池沼、衣服、臥具，如他化自在天，最上快樂之具，一切豐足。	Palaces, towers, gardens, forests, ponds, clothing, bedding, like the highest pleasures of the Paranirmita-vaśavartin gods, all are abundant.
['ZH_T12_0363_002:0322c27_11']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0363_002:0322c29_19']	彼土眾生，思香花等欲供諸佛，作是念時，花香、瓔珞、塗香、末香、幢幡、傘蓋，及諸伎樂，隨意即至滿佛剎中。	彼土眾生，思香花等欲供諸佛，作是念時，花香、瓔珞、塗香、末香、幢幡、傘蓋，及諸伎樂，隨意即至滿佛剎中。	If the sentient beings in that land think of offering incense, flowers, etc. to the Buddhas, when they have this thought, flowers, incense, necklaces, ointments, powders, banners, canopies, and various kinds of music will immediately appear to fill the Buddha lands according to their wishes.
['ZH_T12_0363_002:0323a02_12']	若思飲食、湯藥、衣服、臥具、頭冠、耳環、真珠、羅網等，隨念即至亦遍佛剎。	若思飲食、湯藥、衣服、臥具、頭冠、耳環、真珠、羅網等，隨念即至亦遍佛剎。	If they think of food and drink, soups and medicines, clothing, bedding, headdresses, earrings, pearls, nets, etc., they will appear as soon as they are thought of and will also cover the Buddha lands.
['ZH_T12_0363_002:0323a04_5']	又復思念摩尼寶等，莊嚴宮殿、樓閣、堂宇、房閤，或大、或小、或高、或下；	又復思念摩尼寶等，莊嚴宮殿、樓閣、堂宇、房閤，或大、或小、或高、或下；	Moreover, if they think of maṇi jewels, etc., to adorn palaces, towers, halls, and rooms, large or small, high or low;
['ZH_T12_0363_002:0323a04_19']	如是念時，隨意現前無不具足。	如是念時，隨意現前無不具足。	When one thinks like this, everything is complete and present before one's eyes.
['ZH_T12_0363_002:0323a05_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0363_002:0323a06_13', 'ZH_T12_0363_002:0323a07_13']	譬如有人少有財寶，對受灌頂位剎帝利王，所有威勢悉皆不現。🔽又剎帝利對天帝釋前，所有威勢悉皆不現。	譬如有人少有財寶，對受灌頂位剎帝利王，所有威勢悉皆不現。 又剎帝利對天帝釋前，所有威勢悉皆不現。	It is like a person with little wealth and treasures, in the presence of a cakravartin king who has received the abhiṣeka consecration, all his power and influence will not be apparent.🔽Moreover, the cakravartin king in the presence of Śakra Devānām-Indra, all his power and influence will not be apparent.
['ZH_T12_0363_002:0323a08_14']	又天帝釋對他化自在天，所有威勢悉皆不現。	又天帝釋對他化自在天，所有威勢悉皆不現。	Moreover, Śakra Devānām-Indra in the presence of the Paranirmitavaśavartin gods, all his power and influence will not be apparent.
['ZH_T12_0363_002:0323a10_10']	又他化自在天等，及色、無色界一切威勢，對無量壽如來極樂國土，悉皆不現。	又他化自在天等，及色、無色界一切威勢，對無量壽如來極樂國土，悉皆不現。	Moreover, the Paranirmitavaśavartin gods and all the power and influence of the form and formless realms, in the presence of Amitāyus Tathāgata's Land of Ultimate Bliss, will all not be apparent.
['ZH_T12_0363_002:0323a11_4']	如是彼土功德莊嚴不可思議。	如是彼土功德莊嚴不可思議。	In this way, the merits and adornments of that land are inconceivable.
['ZH_T12_0363_002:0323a12_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0363_002:0323a14_7']	彼佛國土每於食時，香風自起吹動寶樹，樹相掁觸出微妙音，演說苦、空、無常、無我、諸波羅蜜。	彼佛國土每於食時，香風自起吹動寶樹，樹相掁觸出微妙音，演說苦、空、無常、無我、諸波羅蜜。	In that buddha land, at every mealtime, a fragrant breeze naturally arises, blowing against the jeweled trees, the trees rub against each other and produce a subtle sound, expounding the aspects of the path such as suffering, emptiness, impermanence, no-self, and the perfections.
['ZH_T12_0363_002:0323a15_16']	復吹樹花落於地上，周遍佛剎高七人量，平正莊嚴，柔軟光潔。	復吹樹花落於地上，周遍佛剎高七人量，平正莊嚴，柔軟光潔。	He also blew the tree flowers down onto the ground, covering the Buddha-land to a height of seven people, flat and even, adorned, soft and lustrous.
['ZH_T12_0363_002:0323a16_18']	行人往來足躡其地深四指量，如迦隣那觸身安樂。	行人往來足躡其地深四指量，如迦隣那觸身安樂。	When people walked back and forth, their feet sank into the ground four fingers deep, like the kāliṅga touch, bringing bodily comfort.
['ZH_T12_0363_002:0323a17_13']	過食時後，是諸寶花隱地不現。	過食時後，是諸寶花隱地不現。	After the meal, the jeweled flowers disappeared into the ground.
['ZH_T12_0363_002:0323a18_17']	經須臾間復有風生，吹樹落花布地面上，如前無異。	經須臾間復有風生，吹樹落花布地面上，如前無異。	In an instant, a wind arose again, blowing the tree flowers down onto the ground, covering it as before.
['ZH_T12_0363_002:0323a19_6']	初夜、後夜亦復如是。	初夜、後夜亦復如是。	The same happened in the first and last watches of the night.
['ZH_T12_0363_002:0323a20_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0363_002:0323a22_4']	彼佛國土無其黑闇，無其星曜，無其日、月，無其晝、夜，無其取、捨，無其分別，純一無雜；	彼佛國土無其黑闇，無其星曜，無其日、月，無其晝、夜，無其取、捨，無其分別，純一無雜；	That Buddha-land has no darkness, no stars or luminaries, no sun or moon, no day or night, no acceptance or rejection, no discrimination, pure and unadulterated;
['ZH_T12_0363_002:0323a22_13']	唯受清淨最上快樂。	唯受清淨最上快樂。	Only experiencing pure and supreme bliss.
['ZH_T12_0363_002:0323a24_7']	若有善男子、善女人，若已生、若當生，是人決定證於阿耨多羅三藐三菩提。	若有善男子、善女人，若已生、若當生，是人決定證於阿耨多羅三藐三菩提。	If there are good men and good women who have been born or will be born, these people will definitely realize supreme, perfect enlightenment.
['ZH_T12_0363_002:0323a24_12']	於意云何？	於意云何？	What do you think?
['ZH_T12_0363_002:0323a25_3']	彼佛剎中無三種失：	彼佛剎中無三種失：	In that buddha land, there are no three kinds of faults:
['ZH_T12_0363_002:0323a26_2']	一、心無虛妄，二、位無退轉，三、善無唐捐。	一、心無虛妄，二、位無退轉，三、善無唐捐。	First, the mind is free from delusion, second, the stage is free from retrogression, and third, the good is not wasted.
['ZH_T12_0363_002:0323a27_6', 'ZH_T12_0363_002:0323a29_8', 'ZH_T12_0363_002:0323b02_14']	「復次，阿難！🔽東方有恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。🔽南方亦有恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。	「復次，阿難！ 東方有恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。 南方亦有恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。	Furthermore, Ananda!🔽In the east, there are worlds as numerous as the sands of the Ganges River, with buddhas and tathagatas emitting tongues of boundless light and speaking words of truth, praising the inconceivable merits of Amitayus Buddha.🔽In the south, there are also worlds as numerous as the sands of the Ganges River, with buddhas and tathagatas emitting tongues of boundless light and speaking words of truth, praising the inconceivable merits of Amitayus Buddha.
['ZH_T12_0363_002:0323b05_1']	西方亦有恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。	西方亦有恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。	In the west, there are also worlds as numerous as the sands of the Ganges River, with buddhas and tathagatas emitting tongues of boundless light and speaking words of truth, praising the inconceivable merits of Amitayus Buddha.
['ZH_T12_0363_002:0323b07_6']	北方亦有恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。	北方亦有恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。	In the north, there are also worlds as numerous as the sands of the Ganges River, with Buddhas and Tathagatas emitting vast tongues, radiating immeasurable light, and speaking words of truth, praising the inconceivable merits of Amitâbha Buddha.
['ZH_T12_0363_002:0323b09_14']	如是四維、上、下恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。	如是四維、上、下恒河沙數世界，諸佛如來出廣長舌相，放無量光說誠實言，稱讚無量壽佛不可思議功德。	In this way, in the four intermediate directions, above and below, in worlds as numerous as the sands of the Ganges River, the Buddhas and Tathagatas emit vast tongues, radiate immeasurable light, speak words of truth, and praise the inconceivable merits of Amitâbha Buddha.
['ZH_T12_0363_002:0323b09_17']	阿難！	阿難！	Ānanda!
['ZH_T12_0363_002:0323b10_3']	於意云何？	於意云何？	What do you think?
['ZH_T12_0363_002:0323b11_11']	欲令眾生聞彼佛名，發清淨心憶念受持，歸依供養求生彼土。	欲令眾生聞彼佛名，發清淨心憶念受持，歸依供養求生彼土。	Wishing to enable sentient beings to hear that Buddha's name, give rise to pure thoughts, recollect and uphold it, take refuge and make offerings, and seek rebirth in that land.
['ZH_T12_0363_002:0323b13_2']	是人命終，皆得往生極樂世界，不退轉於阿耨多羅三藐三菩提。	是人命終，皆得往生極樂世界，不退轉於阿耨多羅三藐三菩提。	When the lives of these people end, they will all attain rebirth in the Land of Ultimate Bliss, and will not regress from supreme, perfect enlightenment.
['ZH_T12_0363_002:0323b14_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0363_002:0323b15_21']	若有善男子、善女人，聞此經典，受持、讀誦、書寫、供養，晝、夜相續，求生彼剎。	若有善男子、善女人，聞此經典，受持、讀誦、書寫、供養，晝、夜相續，求生彼剎。	If there are good men and good women who hear this sūtra, uphold it, recite it, copy it, and make offerings to it day and night, seeking to be born in that land,
['ZH_T12_0363_002:0323b18_6']	是人臨終，無量壽如來與諸聖眾現在其前，經須臾間，即得往生極樂世界，不退轉於阿耨多羅三藐三菩提。	是人臨終，無量壽如來與諸聖眾現在其前，經須臾間，即得往生極樂世界，不退轉於阿耨多羅三藐三菩提。	when these people are at the point of death, the Tathāgata Amitāyus will appear before them together with the assembly of sages. In an instant, they will attain birth in the Land of Ultimate Bliss and will not regress from anuttarā-samyak-saṃbodhi.
['ZH_T12_0363_002:0323b19_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0363_002:0323b22_3']	若有善男子、善女人，發菩提心已，持諸禁戒堅守不犯，饒益有情，所作善根悉施與之，令得安樂，憶念西方無量壽如來及彼國土。	若有善男子、善女人，發菩提心已，持諸禁戒堅守不犯，饒益有情，所作善根悉施與之，令得安樂，憶念西方無量壽如來及彼國土。	If there are good men and good women who, having given rise to the bodhi mind, uphold the precepts firmly without transgression, benefit sentient beings, and dedicate all their wholesome roots to them, enabling them to attain peace and joy, and who recollect the Tathāgata Amitāyus of the Western Land and that land,
['ZH_T12_0363_002:0323b24_7']	是人命終，如佛色相種種莊嚴，生寶剎中賢聖圍繞，速得聞法，永不退轉於阿耨多羅三藐三菩提。	是人命終，如佛色相種種莊嚴，生寶剎中賢聖圍繞，速得聞法，永不退轉於阿耨多羅三藐三菩提。	when the life of these people ends, they will be born in the jeweled land like the Buddha, adorned with various adornments, surrounded by sages, quickly hear the Dharma, and will never regress from anuttarā-samyak-saṃbodhi.
['ZH_T12_0363_002:0323b25_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ananda!
['ZH_T12_0363_002:0323b26_2']	若有善男子、善女人，發十種心，所謂：	若有善男子、善女人，發十種心，所謂：	If there are good men and good women who give rise to ten kinds of thoughts, namely:
['ZH_T12_0363_002:0323b28_11']	一、不偷盜，二、不殺生，三、不婬欲，四、不妄言，五、不綺語，六、不惡口，七、不兩舌，八、不貪，九、不瞋，十、不癡。	一、不偷盜，二、不殺生，三、不婬欲，四、不妄言，五、不綺語，六、不惡口，七、不兩舌，八、不貪，九、不瞋，十、不癡。	1. Not stealing, 2. Not killing, 3. Not engaging in sexual activity, 4. Not speaking falsely, 5. Not engaging in frivolous speech, 6. Not speaking harshly, 7. Not engaging in divisive speech, 8. Not being greedy, 9. Not being angry, 10. Not being deluded.
['ZH_T12_0363_002:0323c01_4']	如是晝、夜思惟極樂世界無量壽佛，種種功德種種莊嚴，志心歸依頂禮供養。	如是晝、夜思惟極樂世界無量壽佛，種種功德種種莊嚴，志心歸依頂禮供養。	In this way, day and night, contemplate the various merits and various adornments of Amitâbha Buddha in the Land of Ultimate Bliss, and with utmost sincerity take refuge, bow, and make offerings.
['ZH_T12_0363_002:0323c02_8']	是人臨終，不驚、不怖、心不顛倒，即得往生彼佛國土。	是人臨終，不驚、不怖、心不顛倒，即得往生彼佛國土。	When this person is at the end of life, they will not be frightened, terrified, or have a confused mind, and will immediately be reborn in that buddha land.
['ZH_T12_0363_002:0323c04_10']	有無量無數諸佛世尊，稱讚無量壽佛功德名號，聞是法已，永不退於阿耨多羅三藐三菩提。	有無量無數諸佛世尊，稱讚無量壽佛功德名號，聞是法已，永不退於阿耨多羅三藐三菩提。	There are innumerable and countless World-Honored Buddhas who praise Amitâbha Buddha's merits and name, and having heard this Dharma, they will never regress from supreme, perfect enlightenment.🔽Here is the corrected and aligned text:
