segmentnr	original	analyzed	folio	translated
['ZH_T21_1339_002:0648a01_5', 'ZH_T21_1339_002:0648a02_1']	善男子若有一人。🔽神通無礙如文殊師利亦喻於我。	善男子若有一人。 神通無礙如文殊師利亦喻於我。	002	Good man, if there is a person,🔽With unimpeded spiritual powers like Mañjuśrī, and also like me,
['ZH_T21_1339_002:0648a02_10']	辯才無礙喻我二人。	辯才無礙喻我二人。	002	With unimpeded eloquence like the two of us,
['ZH_T21_1339_002:0648a03_1']	於一劫中常以辯才。	於一劫中常以辯才。	002	For an eon, always with eloquence,
['ZH_T21_1339_002:0648a03_12']	能為無量無邊眾生說法。	能為無量無邊眾生說法。	002	Able to expound the Dharma for innumerable sentient beings,
['ZH_T21_1339_002:0648a04_5']	令住一生補處菩薩摩訶薩。	令住一生補處菩薩摩訶薩。	002	Causing them to abide in the stage of a bodhisattva-mahāsattva who is only one birth away from buddhahood.
['ZH_T21_1339_002:0648a05_3']	復盡神通以種種衣服臥具飲食湯藥。	復盡神通以種種衣服臥具飲食湯藥。	002	and with all their spiritual powers, provide various kinds of clothing, bedding, food and drink, and medicine,
['ZH_T21_1339_002:0648a05_10']	供養是諸菩薩。	供養是諸菩薩。	002	to make offerings to these bodhisattvas.
['ZH_T21_1339_002:0648a05_19']	是人福報寧為多不。	是人福報寧為多不。	002	Would the merit and rewards of this person be great?
['ZH_T21_1339_002:0648a06_8']	阿難白言甚多世尊。	阿難白言甚多世尊。	002	Ānanda said, Very great, World-Honored One.
['ZH_T21_1339_002:0648a06_16']	善男子若復有人。	善男子若復有人。	002	Good sons, if there are people who
['ZH_T21_1339_002:0648a07_7']	以塗香末香華繒旛蓋。	以塗香末香華繒旛蓋。	002	use perfumed ointments, powdered incense, flowers, silk banners, and canopies
['ZH_T21_1339_002:0648a08_2']	以用供養此經典中一四句偈。	以用供養此經典中一四句偈。	002	to make offerings to a single four-line verse in this sūtra,
['ZH_T21_1339_002:0648a08_11']	又若供養讀誦之者。	又若供養讀誦之者。	002	and also make offerings to those who recite it,
['ZH_T21_1339_002:0648a09_5']	此人功德復過於我二人所作。	此人功德復過於我二人所作。	002	the merit and virtue of this person will surpass that created by the two of us.
['ZH_T21_1339_002:0648a09_18']	何況盡形修行受持讀誦者耶。	何況盡形修行受持讀誦者耶。	002	How much more so for one who practices, upholds, recites, and memorizes it for their whole life?
['ZH_T21_1339_002:0648a10_8']	此人功德不可稱計。	此人功德不可稱計。	002	The merit and virtue of this person cannot be measured.
['ZH_T21_1339_002:0648a10_17']	若算師若算師弟子。	若算師若算師弟子。	002	If an accountant or the disciple of an accountant
['ZH_T21_1339_002:0648a11_11']	算數盡計百千萬分不能知一。	算數盡計百千萬分不能知一。	002	were to calculate it for a million or ten million times, they would not be able to know even one part of it.
['ZH_T21_1339_002:0648a12_1']	善男子且置此事。	善男子且置此事。	002	Good sons, set aside this matter.
['ZH_T21_1339_002:0648a12_14']	假使有諸菩薩一生當得作佛。	假使有諸菩薩一生當得作佛。	002	Suppose there are bodhisattvas who will attain buddhahood in their next life,
['ZH_T21_1339_002:0648a13_5']	若百千萬億恒河沙數。	若百千萬億恒河沙數。	002	as numerous as the sands of the Ganges River in the hundreds of thousands of myriads of koṭis.
['ZH_T21_1339_002:0648a13_18']	是諸菩薩盡神通力又盡辯才。	是諸菩薩盡神通力又盡辯才。	002	These bodhisattvas will exhaust their spiritual powers and eloquence,
['ZH_T21_1339_002:0648a14_13']	若一劫乃至百千萬劫同入禪定。	若一劫乃至百千萬劫同入禪定。	002	If one were to enter meditation for one eon up to a hundred thousand myriads of eons,
['ZH_T21_1339_002:0648a15_2']	如是無量菩薩。	如是無量菩薩。	002	In this way, countless bodhisattvas,
['ZH_T21_1339_002:0648a16_2']	欲思惟修行受持讀誦此大方等陀羅尼者。	欲思惟修行受持讀誦此大方等陀羅尼者。	002	Who wish to contemplate, practice, uphold, and recite this great extensive dhāraṇī,
['ZH_T21_1339_002:0648a16_11']	百千萬分不及其一。	百千萬分不及其一。	002	Even a hundred thousand myriads of parts would not be equal to even one part.
['ZH_T21_1339_002:0648a17_15']	善男子當知是經有大威神功德之力。	善男子當知是經有大威神功德之力。	002	Good sons, you should know that this sūtra has the power of great spiritual merit and virtue.
['ZH_T21_1339_002:0648a18_6']	又是國中之大寶藏。	又是國中之大寶藏。	002	It is also the great treasure storehouse of the country,
['ZH_T21_1339_002:0648a18_15']	一切眾生之所歸向。	一切眾生之所歸向。	002	To which all sentient beings turn.
['ZH_T21_1339_002:0648a19_5']	以是因緣吾今語汝。	以是因緣吾今語汝。	002	For this reason, I now tell you,
['ZH_T21_1339_002:0648a19_14']	受持此經在閻浮提。	受持此經在閻浮提。	002	To uphold this sūtra in Jambudvīpa,
['ZH_T21_1339_002:0648a20_4']	廣宣流布為眾生說。	廣宣流布為眾生說。	002	To widely propagate and spread it, and to explain it to sentient beings,
['ZH_T21_1339_002:0648a20_13']	令諸眾生得究竟樂。	令諸眾生得究竟樂。	002	Enabling all sentient beings to attain ultimate bliss.
['ZH_T21_1339_002:0648a21_9']	爾時阿難及五百大弟子無量大眾。	爾時阿難及五百大弟子無量大眾。	002	At that time, Ānanda and the five hundred great disciples, as well as the immeasurable great assembly,
['ZH_T21_1339_002:0648a21_18']	即從座起偏袒右肩。	即從座起偏袒右肩。	002	Immediately rose from their seats, bared their right shoulders,
['ZH_T21_1339_002:0648a22_12']	右膝著地頂禮佛足歡喜奉行。	右膝著地頂禮佛足歡喜奉行。	002	Touched their right knees to the ground, bowed their heads at the Buddha's feet, and joyfully carried out his instructions.
['ZH_T21_1339_002:0648a24_12']	2 授記分大方等陀羅尼經授記分第二爾時雷音即從座起偏袒右肩。	2 授記分大方等陀羅尼經授記分第二爾時雷音即從座起偏袒右肩。	002	The Chapter on Predictions, from the Mahāvaipulya Dhāraṇī Sūtra, Chapter 2. At that time, Raivata immediately rose from his seat, bared his right shoulder,
['ZH_T21_1339_002:0648a25_3']	合掌向佛而作是言。	合掌向佛而作是言。	002	joined palms towards the Buddha and said:
['ZH_T21_1339_002:0648a25_14']	善哉世尊巧說行業因緣。	善哉世尊巧說行業因緣。	002	Excellent, World-Honored One, skillfully explaining the causes and conditions of karmic actions.
['ZH_T21_1339_002:0648a26_4']	往昔所作今已說竟。	往昔所作今已說竟。	002	What was done in the past has now been explained.
['ZH_T21_1339_002:0648a26_14']	以此大方等陀羅尼經。	以此大方等陀羅尼經。	002	With this Mahāvaipulya Dhāraṇī Sūtra,
['ZH_T21_1339_002:0648a27_4']	付囑阿難流布於後。	付囑阿難流布於後。	002	entrusted to Ānanda, to be spread in the future.
['ZH_T21_1339_002:0648a27_17']	無量眾生當於此經獲大善利。	無量眾生當於此經獲大善利。	002	Immeasurable sentient beings will obtain great benefits from this sūtra.
['ZH_T21_1339_002:0648a28_7']	快哉世尊大慈悲主。	快哉世尊大慈悲主。	002	Excellent, World-Honored One, the master of great compassion and kindness.
['ZH_T21_1339_002:0648a28_12']	佛告雷音。	佛告雷音。	002	The Buddha told Raivata:
['ZH_T21_1339_002:0648a29_1']	善男子如汝所言。	善男子如汝所言。	002	Good man, as you have said,
['ZH_T21_1339_002:0648a29_10']	吾所應說今已說竟。	吾所應說今已說竟。	002	what I should explain has now been explained.
['ZH_T21_1339_002:0648b01_4']	諸未說者吾今當說真汝所宜。	諸未說者吾今當說真汝所宜。	002	What has not been explained, I will now explain for you.
['ZH_T21_1339_002:0648b01_12']	善男子汝於賢劫。	善男子汝於賢劫。	002	Good man, in the Bhadrakalpa,
['ZH_T21_1339_002:0648b03_13']	當得作佛名雷音寶王如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	當得作佛名雷音寶王如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	002	you will become a Buddha named Raivataka-ratna-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T21_1339_002:0648b03_18', 'ZH_T21_1339_002:0648b04_12']	國名普威。🔽清淨無比純諸菩薩而集其中。	國名普威。 清淨無比純諸菩薩而集其中。	002	The country will be named Pervasive Majesty.🔽Pure and incomparable, filled only with bodhisattvas.
['ZH_T21_1339_002:0648b05_3']	是諸菩薩辯才無礙。	是諸菩薩辯才無礙。	002	These bodhisattvas will have unobstructed eloquence.
['ZH_T21_1339_002:0648b05_12']	神通無量了達方便。	神通無量了達方便。	002	With immeasurable spiritual powers and thorough understanding of skillful means.
['ZH_T21_1339_002:0648b06_2']	一一菩薩有大光明。	一一菩薩有大光明。	002	Each bodhisattva has a great radiance,
['ZH_T21_1339_002:0648b06_14']	能照八十萬億恒河沙剎土。	能照八十萬億恒河沙剎土。	002	Able to illuminate lands as numerous as the sands of eighty koṭīs of Ganges Rivers.
['ZH_T21_1339_002:0648b07_4']	覩斯光者即得總持。	覩斯光者即得總持。	002	Those who see this light will attain dhāraṇīs.
['ZH_T21_1339_002:0648b07_17']	神通無量如諸菩薩而無異也。	神通無量如諸菩薩而無異也。	002	With immeasurable spiritual powers, they are no different from the bodhisattvas.
['ZH_T21_1339_002:0648b08_11']	彼國所有莊嚴之事世間無比。	彼國所有莊嚴之事世間無比。	002	The adornments of that land are incomparable in the world.
['ZH_T21_1339_002:0648b09_5']	比丘汝於此界而得作佛。	比丘汝於此界而得作佛。	002	Bhikṣu, you will attain buddhahood in this realm.
['ZH_T21_1339_002:0648b09_13']	壽六百二十萬歲。	壽六百二十萬歲。	002	Your lifespan will be six hundred and twenty myriads of years.
['ZH_T21_1339_002:0648b10_3']	正法像法亦復如是。	正法像法亦復如是。	002	The true Dharma and the semblance Dharma will be the same.
['ZH_T21_1339_002:0648b10_14']	爾時聲聞五百大弟子眾。	爾時聲聞五百大弟子眾。	002	At that time, the assembly of five hundred great disciples of the hearers,
['ZH_T21_1339_002:0648b11_6']	即從座起正服頂禮佛足。	即從座起正服頂禮佛足。	002	Rose from their seats, properly attired, bowed their heads at the Buddha's feet,
['ZH_T21_1339_002:0648b11_15']	却住一面同聲讚言。	却住一面同聲讚言。	002	Stepped back to one side, and together praised in one voice, saying:
['ZH_T21_1339_002:0648b12_0']	世尊智慧如虛空　　悉知眾生去來相	世尊智慧如虛空　　悉知眾生去來相	002	The World-Honored One's wisdom is like empty space, fully knowing the past and future characteristics of sentient beings.
['ZH_T21_1339_002:0648b13_0']	十方一切皆見聞　　我當稽首眾寶王	十方一切皆見聞　　我當稽首眾寶王	002	All see and hear in the ten directions, we will bow our heads to the king of myriad treasures.
['ZH_T21_1339_002:0648b14_10']	爾時佛告五百大弟子眾。	爾時佛告五百大弟子眾。	002	At that time, the Buddha told the assembly of five hundred great disciples,
['ZH_T21_1339_002:0648b15_5']	汝等亦當各各作佛俱同一號。	汝等亦當各各作佛俱同一號。	002	You will also each become buddhas, all with the same name.
['ZH_T21_1339_002:0648b16_2']	號寶月王如來無所著至真等正覺。	號寶月王如來無所著至真等正覺。	002	Named the Tathāgata, Arhat, Samyak-Saṃbuddha, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Leader, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T21_1339_002:0648b16_14']	爾時佛授五百大弟子記時。	爾時佛授五百大弟子記時。	002	At that time, when the Buddha bestowed the prophecy on the five hundred great disciples,
['ZH_T21_1339_002:0648b17_4']	十方三千大千世界。	十方三千大千世界。	002	In the worlds of the trichiliocosm in the ten directions,
['ZH_T21_1339_002:0648b17_13']	所有枯竭泉源池水。	所有枯竭泉源池水。	002	All the dried-up springs, ponds, and water sources,
['ZH_T21_1339_002:0648b18_3']	諸樹木等悉皆還生。	諸樹木等悉皆還生。	002	And the trees and other plants all grew back.
['ZH_T21_1339_002:0648b18_16']	爾時三千大千世界六種震動。	爾時三千大千世界六種震動。	002	At that time, the trichiliocosm shook in six ways.
['ZH_T21_1339_002:0648b19_6']	諸梵天王及諸帝釋。	諸梵天王及諸帝釋。	002	The Brahma kings and the lords of the gods,
['ZH_T21_1339_002:0648b19_15']	見此相已各共思量。	見此相已各共思量。	002	Having seen this sign, each thought to themselves,
['ZH_T21_1339_002:0648b20_5']	有何因緣現此瑞應。	有何因緣現此瑞應。	002	What causes and conditions have led to the appearance of this auspicious response?
['ZH_T21_1339_002:0648b20_11']	為大德天生。	為大德天生。	002	Is it the birth of a great virtuous one?
['ZH_T21_1339_002:0648b21_12']	為授諸菩薩摩訶薩阿耨多羅三藐三菩提記耶。	為授諸菩薩摩訶薩阿耨多羅三藐三菩提記耶。	002	Or is it the bestowal of the prophecy of supreme, perfect enlightenment on the bodhisattva-mahāsattvas?
['ZH_T21_1339_002:0648b22_3']	爾時所有一切諸天。	爾時所有一切諸天。	002	At that time, all the gods
['ZH_T21_1339_002:0648b22_10']	即往娑婆世界。	即往娑婆世界。	002	Went to the Sahā world.
['ZH_T21_1339_002:0648b22_19']	往見釋迦牟尼佛已。	往見釋迦牟尼佛已。	002	Having gone to see Śākyamuni Buddha,
['ZH_T21_1339_002:0648b23_8']	授諸聲聞大弟子記。	授諸聲聞大弟子記。	002	And received the prophecy bestowed on the great disciples of the śrāvakas,
['ZH_T21_1339_002:0648b23_17']	即時頭面禮世尊足。	即時頭面禮世尊足。	002	They immediately bowed their heads at the World-Honored One's feet.
['ZH_T21_1339_002:0648b24_9']	禮已却住一面同聲讚言。	禮已却住一面同聲讚言。	002	After paying homage, they withdrew and stood to one side, praising in unison,
['ZH_T21_1339_002:0648b25_0']	世尊智慧甚深妙　　能潤一切諸敗種	世尊智慧甚深妙　　能潤一切諸敗種	002	The World-Honored One's wisdom is profound and wondrous, able to moisten all ruined seeds,
['ZH_T21_1339_002:0648b26_0']	猶如蓮花真妙色　　不著世間如虛空	猶如蓮花真妙色　　不著世間如虛空	002	Just like the true and wondrous color of the lotus flower, unattached to the world like empty space.
['ZH_T21_1339_002:0648b27_8']	爾時諸天說偈讚已。	爾時諸天說偈讚已。	002	At that time, after the heavenly beings had praised in verse,
['ZH_T21_1339_002:0648b27_14']	佛告諸天子。	佛告諸天子。	002	The Buddha told the heavenly beings,
['ZH_T21_1339_002:0648b28_16']	汝等不久亦當得阿耨多羅三藐三菩提成一切智。	汝等不久亦當得阿耨多羅三藐三菩提成一切智。	002	You will soon attain anuttara-samyak-sambodhi and perfect omniscience.
['ZH_T21_1339_002:0648b29_7']	是時佛告東方天子。	是時佛告東方天子。	002	At that time, the Buddha told the heavenly beings of the east,
['ZH_T21_1339_002:0648c01_2']	汝今諦聽當為汝說成佛因緣。	汝今諦聽當為汝說成佛因緣。	002	You should now listen attentively. I will tell you the causes and conditions for attaining Buddhahood.
['ZH_T21_1339_002:0648c01_12']	東方有世界名曰離垢。	東方有世界名曰離垢。	002	In the east, there is a world called 'Free from Defilement.'
['ZH_T21_1339_002:0648c02_13']	汝於此界當得阿耨多羅三藐三菩提成一切智。	汝於此界當得阿耨多羅三藐三菩提成一切智。	002	You will attain anuttara-samyak-sambodhi and perfect omniscience in this world.
['ZH_T21_1339_002:0648c03_2']	佛告南方天子。	佛告南方天子。	002	The Buddha told the heavenly beings of the south,
['ZH_T21_1339_002:0648c03_10']	有世界名曰染色。	有世界名曰染色。	002	There is a world called 'Colored by Dyes.'
['ZH_T21_1339_002:0648c04_11']	汝於此界當得阿耨多羅三藐三菩提成一切智。	汝於此界當得阿耨多羅三藐三菩提成一切智。	002	You will attain anuttara-samyak-sambodhi and perfect omniscience in this world.
['ZH_T21_1339_002:0648c04_18']	佛告西方天子。	佛告西方天子。	002	The Buddha told the heavenly beings of the west,
['ZH_T21_1339_002:0648c05_7']	有世界名曰妙色。	有世界名曰妙色。	002	There is a world called 'Wondrous Color.'
['ZH_T21_1339_002:0648c06_9']	汝於此界當得阿耨多羅三藐三菩提成一切智。	汝於此界當得阿耨多羅三藐三菩提成一切智。	002	You will attain supreme perfect enlightenment and perfect omniscience in this realm.
['ZH_T21_1339_002:0648c06_16']	佛告北方天子。	佛告北方天子。	002	The Buddha said to the celestial sons of the north:
['ZH_T21_1339_002:0648c07_5']	有世界名曰眾難。	有世界名曰眾難。	002	There is a world called 'Full of Difficulties.'
['ZH_T21_1339_002:0648c08_7']	汝於此界當得阿耨多羅三藐三菩提成一切智。	汝於此界當得阿耨多羅三藐三菩提成一切智。	002	You will attain supreme perfect enlightenment and perfect omniscience in this realm.
['ZH_T21_1339_002:0648c08_13']	天子白佛言。	天子白佛言。	002	The celestial sons said to the Buddha:
['ZH_T21_1339_002:0648c09_3']	世界何故名曰眾難。	世界何故名曰眾難。	002	Why is the world called 'Full of Difficulties'?
['ZH_T21_1339_002:0648c09_14']	佛言彼界昔來未有佛故。	佛言彼界昔來未有佛故。	002	The Buddha said: Because no Buddha has appeared in that realm in the past,
['ZH_T21_1339_002:0648c10_1']	故名眾難。	故名眾難。	002	it is called 'Full of Difficulties.'
['ZH_T21_1339_002:0648c10_8']	佛告下方天子。	佛告下方天子。	002	The Buddha said to the celestial sons of the lower direction:
['ZH_T21_1339_002:0648c10_16']	有世界名曰眾聲。	有世界名曰眾聲。	002	There is a world called 'Full of Sounds.'
['ZH_T21_1339_002:0648c11_16']	汝於此界當得阿耨多羅三藐三菩提成一切智。	汝於此界當得阿耨多羅三藐三菩提成一切智。	002	You will attain supreme perfect enlightenment and perfect omniscience in this realm.
['ZH_T21_1339_002:0648c12_5']	佛告上方天子。	佛告上方天子。	002	The Buddha said to the celestial sons of the upper direction:
['ZH_T21_1339_002:0648c12_13']	有世界名曰眾妙。	有世界名曰眾妙。	002	There is a world called 'Full of Wonders.'
['ZH_T21_1339_002:0648c13_14']	汝於此界當得阿耨多羅三藐三菩提成一切智。	汝於此界當得阿耨多羅三藐三菩提成一切智。	002	You will attain supreme perfect enlightenment and perfect omniscience in this realm.
['ZH_T21_1339_002:0648c14_8']	佛告十方世界一切諸天子。	佛告十方世界一切諸天子。	002	The Buddha said to all the celestial sons of the worlds in the ten directions:
['ZH_T21_1339_002:0648c14_17']	汝等亦當各各作佛。	汝等亦當各各作佛。	002	You will all become Buddhas.
['ZH_T21_1339_002:0648c15_9']	爾時世尊授諸天子記。	爾時世尊授諸天子記。	002	At that time, the World-Honored One gave predictions to the celestial sons.
['ZH_T21_1339_002:0648c16_7']	時放大光明普照十方界大小鐵圍山。	時放大光明普照十方界大小鐵圍山。	002	At that time, he emitted a great light that universally illuminated the worlds in the ten directions, as well as the great and small iron mountain ranges.
['ZH_T21_1339_002:0648c16_16']	爾時大小鐵圍山間。	爾時大小鐵圍山間。	002	At that time, between the great and small iron mountain ranges,
['ZH_T21_1339_002:0648c17_6']	所有餓鬼阿脩羅等。	所有餓鬼阿脩羅等。	002	there were hungry ghosts and asuras,
['ZH_T21_1339_002:0648c17_15']	無量億千見此光明。	無量億千見此光明。	002	countless millions of whom saw this light.
['ZH_T21_1339_002:0648c18_5']	一一光頭各有化佛。	一一光頭各有化佛。	002	On the head of each light was a transformed Buddha.
['ZH_T21_1339_002:0648c18_14']	時諸化佛呼諸餓鬼。	時諸化佛呼諸餓鬼。	002	At that time, the transformed Buddhas called out to the hungry ghosts,
['ZH_T21_1339_002:0648c19_9']	汝等苦人可往閻浮提可服良藥。	汝等苦人可往閻浮提可服良藥。	002	You suffering people, you may go to Jambudvīpa to take the good medicine.
['ZH_T21_1339_002:0648c20_7']	是時餓鬼遙見釋迦牟尼佛坐師子座。	是時餓鬼遙見釋迦牟尼佛坐師子座。	002	At that time, the hungry ghosts saw from afar Śākyamuni Buddha sitting on the lion seat,
['ZH_T21_1339_002:0648c21_4']	授諸天人阿耨多羅三藐三菩提記。	授諸天人阿耨多羅三藐三菩提記。	002	giving predictions of anuttarā-samyak-saṃbodhi to the celestial beings and humans.
['ZH_T21_1339_002:0648c21_14']	爾時眾中有一阿脩羅。	爾時眾中有一阿脩羅。	002	At that time, there was an asura in the assembly
['ZH_T21_1339_002:0648c22_4']	即上高山呼諸餓鬼。	即上高山呼諸餓鬼。	002	who went up a high mountain and called out to the hungry ghosts,
['ZH_T21_1339_002:0648c22_14']	汝等苦人可往閻浮提。	汝等苦人可往閻浮提。	002	You suffering people, you may go to Jambudvīpa
['ZH_T21_1339_002:0648c23_4']	得聞諸佛甘露法味。	得聞諸佛甘露法味。	002	and get to hear the sweet Dharma flavor of the Buddhas.
['ZH_T21_1339_002:0648c23_17']	爾時諸鬼即從此人往閻浮提。	爾時諸鬼即從此人往閻浮提。	002	At that time, the ghosts then followed this person to Jambudvīpa
['ZH_T21_1339_002:0648c24_10']	見釋迦牟尼佛與無量大眾。	見釋迦牟尼佛與無量大眾。	002	and saw Śākyamuni Buddha with an immeasurable great assembly,
['ZH_T21_1339_002:0648c25_1']	前後圍遶而為說法。	前後圍遶而為說法。	002	Surrounded by them, he expounded the Dharma.
['ZH_T21_1339_002:0648c25_11']	爾時阿脩羅見諸大眾。	爾時阿脩羅見諸大眾。	002	At that time, the asuras saw the great assembly.
['ZH_T21_1339_002:0648c26_7']	同曜金色悉有三十二相八十種好。	同曜金色悉有三十二相八十種好。	002	All shining with golden color, each had thirty-two marks and eighty minor marks.
['ZH_T21_1339_002:0648c26_17']	是時阿脩羅而自念言。	是時阿脩羅而自念言。	002	At that time, the asuras thought to themselves,
['ZH_T21_1339_002:0648c27_3']	何者是佛。	何者是佛。	002	Which one is the Buddha?
['ZH_T21_1339_002:0648c27_12']	爾時世尊知其心念。	爾時世尊知其心念。	002	At that time, the World-Honored One knew their thoughts.
['ZH_T21_1339_002:0648c28_7']	踊在虛空高七多羅樹坐寶蓮華。	踊在虛空高七多羅樹坐寶蓮華。	002	He rose into the sky to the height of seven tāla trees, sitting on a jeweled lotus flower.
['ZH_T21_1339_002:0648c28_16']	時阿脩羅以偈讚佛。	時阿脩羅以偈讚佛。	002	Then the asuras praised the Buddha with a verse, saying:
['ZH_T21_1339_002:0648c29_0']	世尊面目如月王　　能破一切諸黑闇	世尊面目如月王　　能破一切諸黑闇	002	The World-Honored One's face is like the moon-king, able to destroy all darkness.
['ZH_T21_1339_002:0649a01_0']	今復拔濟於我等　　我等歸命天中尊	今復拔濟於我等　　我等歸命天中尊	002	Now he has rescued us, and we take refuge in the Honored One among the gods.
['ZH_T21_1339_002:0649a02_8']	爾時世尊告諸餓鬼。	爾時世尊告諸餓鬼。	002	At that time, the World-Honored One told the hungry ghosts,
['ZH_T21_1339_002:0649a03_1']	汝等在此凡經幾載時。	汝等在此凡經幾載時。	002	How many years have you been here?
['ZH_T21_1339_002:0649a03_9']	阿脩羅而白佛言。	阿脩羅而白佛言。	002	The asuras said to the Buddha,
['ZH_T21_1339_002:0649a04_3']	我等遙聞九十二億諸佛已過。	我等遙聞九十二億諸佛已過。	002	We have heard from afar that ninety-two koṭīs of buddhas have already passed by.
['ZH_T21_1339_002:0649a04_12']	今日乃得值天中王。	今日乃得值天中王。	002	Today we have finally met the king among the gods.
['ZH_T21_1339_002:0649a05_7']	爾時世尊為諸餓鬼說十二因緣。	爾時世尊為諸餓鬼說十二因緣。	002	At that time, the World-Honored One expounded the twelve links of dependent origination for the hungry ghosts.
['ZH_T21_1339_002:0649a05_17']	為阿脩羅說六波羅蜜。	為阿脩羅說六波羅蜜。	002	For the asuras, he spoke of the six pāramitās.
['ZH_T21_1339_002:0649a06_3']	說此法時。	說此法時。	002	When this Dharma was spoken,
['ZH_T21_1339_002:0649a07_1']	阿脩羅等發阿耨多羅三藐三菩提心。	阿脩羅等發阿耨多羅三藐三菩提心。	002	the asuras and others gave rise to the mind of supreme, perfect enlightenment.
['ZH_T21_1339_002:0649a07_14']	時諸餓鬼即時脫身求索出家。	時諸餓鬼即時脫身求索出家。	002	At that time, the hungry ghosts immediately took off their clothes and sought to leave the household life.
['ZH_T21_1339_002:0649a08_4']	爾時世尊告善男子。	爾時世尊告善男子。	002	At that time, the World-Honored One said to the good men,
['ZH_T21_1339_002:0649a08_13']	能於我法求索出家。	能於我法求索出家。	002	You are able to seek to leave the household life in my Dharma.
['ZH_T21_1339_002:0649a09_8']	時諸善男子即成沙門戒行具足。	時諸善男子即成沙門戒行具足。	002	At that time, the good men immediately became monks and fully possessed the precepts.
['ZH_T21_1339_002:0649a09_17']	爾時世尊為諸比丘。	爾時世尊為諸比丘。	002	At that time, the World-Honored One spoke for the sake of the bhikṣus
['ZH_T21_1339_002:0649a10_9']	說摩訶袒持陀羅尼章句。	說摩訶袒持陀羅尼章句。	002	the Mahā-dhāraṇī chapter of the Dhāraṇī.
['ZH_T21_1339_002:0649a10_18']	時諸比丘得阿羅漢。	時諸比丘得阿羅漢。	002	At that time, the bhikṣus attained arhatship,
['ZH_T21_1339_002:0649a11_8']	三明六通具八解脫。	三明六通具八解脫。	002	the three insights, the six higher knowledges, and fully possessed the eight liberations.
['ZH_T21_1339_002:0649a11_17']	爾時舍利弗白佛言。	爾時舍利弗白佛言。	002	At that time, Śāriputra addressed the Buddha, saying,
['ZH_T21_1339_002:0649a13_8']	世尊此經如是神力無量能使一切天人阿脩羅地獄餓鬼集至道場。	世尊此經如是神力無量能使一切天人阿脩羅地獄餓鬼集至道場。	002	World-Honored One, this sūtra has such spiritual power and immeasurable ability to gather all devas, humans, asuras, hell beings, and hungry ghosts to the place of enlightenment.
['ZH_T21_1339_002:0649a13_17']	經力如是能救一切。	經力如是能救一切。	002	The power of the sūtra is like this, able to save all.
['ZH_T21_1339_002:0649a14_7']	受持經人功德云何。	受持經人功德云何。	002	What are the merits of the person who upholds the sūtra?
['ZH_T21_1339_002:0649a14_15']	爾時佛告舍利弗。	爾時佛告舍利弗。	002	At that time, the Buddha told Śāriputra,
['ZH_T21_1339_002:0649a15_5']	吾向語汝何用問為。	吾向語汝何用問為。	002	Why do you ask again?
['ZH_T21_1339_002:0649a15_14']	爾時舍利弗白佛言。	爾時舍利弗白佛言。	002	At that time, Śāriputra addressed the Buddha, saying,
['ZH_T21_1339_002:0649a16_11']	世尊受持此經者當以何供而供養之。	世尊受持此經者當以何供而供養之。	002	World-Honored One, for those who uphold this sūtra, what offerings should they make to make offerings to it?
['ZH_T21_1339_002:0649a16_17']	佛告舍利弗。	佛告舍利弗。	002	The Buddha told Śāriputra,
['ZH_T21_1339_002:0649a18_2']	若有一人持頭目身體妻子婦兒象馬七珍以供養我。	若有一人持頭目身體妻子婦兒象馬七珍以供養我。	002	If there is a person who offers their head, eyes, body, wife, children, elephants, horses, and the seven treasures to me,
['ZH_T21_1339_002:0649a18_15']	不如有人能一禮拜此經卷者。	不如有人能一禮拜此經卷者。	002	it is not as good as a person who can pay homage to this sūtra scroll once.
['ZH_T21_1339_002:0649a19_5']	若復有人持四天下。	若復有人持四天下。	002	If there is another person who takes the four continents,
['ZH_T21_1339_002:0649a19_18']	以積珍寶至于梵天以供於我。	以積珍寶至于梵天以供於我。	002	piles up treasures reaching to the Brahma Heaven to offer to me,
['ZH_T21_1339_002:0649a20_14']	不如有人與彼受持經者一食充軀。	不如有人與彼受持經者一食充軀。	002	it is not as good as a person who gives a single meal to the one who upholds this sūtra.
['ZH_T21_1339_002:0649a21_8']	若復有人於三千大千世界。	若復有人於三千大千世界。	002	If there is another person in the trichiliocosm,
['ZH_T21_1339_002:0649a22_6']	積於珍寶至於倒立世界以供於我。	積於珍寶至於倒立世界以供於我。	002	piling up treasures reaching to the inverted world to offer to me,
['ZH_T21_1339_002:0649a23_1']	不如有人持此章句一日一夜。	不如有人持此章句一日一夜。	002	it is not as good as a person who upholds this chapter and verse for a day and night.
