segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_042:0243b21_13']	搖鼓爛壞身，　　眾病速生滅。	搖鼓爛壞身，　　眾病速生滅。	042	The shaking and decaying body, various illnesses quickly arise and perish.
['ZH_T11_0310_042:0243b22_0']	我當修佛身，　　所因賢善業，	我當修佛身，　　所因賢善業，	042	I should cultivate the virtuous karma that is the cause of the Buddha's body,
['ZH_T11_0310_042:0243b23_0']	以彼朽爛壞，　　衰老無常身，	以彼朽爛壞，　　衰老無常身，	042	With that decaying and perishable body, which is impermanent due to old age,
['ZH_T11_0310_042:0243b24_13']	轉成於佛身，　　及難思法身。	轉成於佛身，　　及難思法身。	042	Transform it into the Buddha's body and the inconceivable Dharma body.
['ZH_T11_0310_042:0243b25_0']	以如是朽壞，　　遍常流穢身，	以如是朽壞，　　遍常流穢身，	042	With such decay and perishability, the body that flows with impurities everywhere,
['ZH_T11_0310_042:0243b26_13']	當證得如是，　　無流無穢身。	當證得如是，　　無流無穢身。	042	One should realize such a body that is free from impurities and defilements.
['ZH_T11_0310_042:0243b27_0']	若人怖寒熱，　　遮障堅防護，	若人怖寒熱，　　遮障堅防護，	042	If a person is afraid of cold and heat, blocking and firmly guarding against them,
['ZH_T11_0310_042:0243b28_13']	畢為老病死，　　諸苦同煎害。	畢為老病死，　　諸苦同煎害。	042	In the end, they will be harmed by the suffering of old age, sickness, and death, all boiling together.
['ZH_T11_0310_042:0243b29_0']	若人於寒熱，　　身遍能堪忍，	若人於寒熱，　　身遍能堪忍，	042	If a person can endure cold and heat, pervading the entire body,
['ZH_T11_0310_042:0243c01_13']	莊嚴丈夫業，　　速成無上身。	莊嚴丈夫業，　　速成無上身。	042	Adorning the deeds of a great man, quickly accomplishing the unsurpassed body.
['ZH_T11_0310_042:0243c02_0']	我當勤供養，　　世所同尊重，	我當勤供養，　　世所同尊重，	042	I should diligently make offerings to the one respected by the world,
['ZH_T11_0310_042:0243c03_13']	以不堅實身，　　當貿彼堅實。	以不堅實身，　　當貿彼堅實。	042	With this insubstantial body, I shall trade for that which is substantial.
['ZH_T11_0310_042:0243c04_4']	「舍利子！	「舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0243c07_7']	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是等第一心已，為欲勤求大菩薩藏微妙法門故，於說法師倍復奉事勤加供養，乃至施及貯水之器。	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是等第一心已，為欲勤求大菩薩藏微妙法門故，於說法師倍復奉事勤加供養，乃至施及貯水之器。	042	When bodhisattva-mahāsattvas practice the perfection of morality, after giving rise to such foremost thoughts, in order to diligently seek the subtle Dharma door of the great bodhisattva canon, they will serve the Dharma teacher even more respectfully and increase their offerings, up to giving even a vessel for holding water.
['ZH_T11_0310_042:0243c08_6']	「復次舍利子！	「復次舍利子！	042	Furthermore, Śāriputra!
['ZH_T11_0310_042:0243c09_6']	菩薩摩訶薩行尸羅波羅蜜多時，發如是念：	菩薩摩訶薩行尸羅波羅蜜多時，發如是念：	042	The bodhisattva-mahāsattvas, when practicing the perfection of morality, give rise to this thought:
['ZH_T11_0310_042:0243c10_18']	『身是不堅性非牢固，當假覆蔽洗濯按摩，而復終歸破壞離散摩滅之法。	『身是不堅性非牢固，當假覆蔽洗濯按摩，而復終歸破壞離散摩滅之法。	042	'The body is of an insubstantial nature, not solid or firm, and must be covered, washed, and massaged, yet in the end it will return to breaking apart, dispersing, and grinding to dust.'
['ZH_T11_0310_042:0243c11_3']	』舍利子！	』舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0243c12_2']	譬如陶師埏埴瓦器，若大若小終歸破壞。	譬如陶師埏埴瓦器，若大若小終歸破壞。	042	It is like a potter making earthenware vessels, whether large or small, they will in the end break apart.
['ZH_T11_0310_042:0243c12_8']	如是舍利子！	如是舍利子！	042	In this way, Śāriputra!
['ZH_T11_0310_042:0243c13_3']	身為不堅終歸破壞，如彼瓦器。	身為不堅終歸破壞，如彼瓦器。	042	The body is insubstantial and will in the end break apart, like those earthenware vessels.
['ZH_T11_0310_042:0243c13_8']	又舍利子！	又舍利子！	042	Moreover, Śāriputra!
['ZH_T11_0310_042:0243c14_4']	譬如樹枝所依花葉果實，終歸墮落。	譬如樹枝所依花葉果實，終歸墮落。	042	It is like the branches of a tree, which depend on the flowers, leaves, and fruits, and eventually fall down.
['ZH_T11_0310_042:0243c14_10']	如是舍利子！	如是舍利子！	042	In this way, Śāriputra!
['ZH_T11_0310_042:0243c15_8']	身為不堅必墮落法，勢非久住如熟果等。	身為不堅必墮落法，勢非久住如熟果等。	042	The body is not solid and must fall down, its power not lasting long, like a ripe fruit and so forth.
['ZH_T11_0310_042:0243c15_13']	又舍利子！	又舍利子！	042	Moreover, Śāriputra!
['ZH_T11_0310_042:0243c16_12']	譬如草端霜露凝滴，日光照灼必不停住。	譬如草端霜露凝滴，日光照灼必不停住。	042	It is like the dew on the tip of a blade of grass, which when illuminated by the sun's light will certainly not remain.
['ZH_T11_0310_042:0243c16_18']	如是舍利子！	如是舍利子！	042	In this way, Śāriputra!
['ZH_T11_0310_042:0243c17_12']	身為不堅，如霜露滴亦不久住。	身為不堅，如霜露滴亦不久住。	042	The body is not solid, like a drop of dew, and will not remain for long.
['ZH_T11_0310_042:0243c17_17']	又舍利子！	又舍利子！	042	Moreover, Śāriputra!
['ZH_T11_0310_042:0243c19_5']	譬如大海及以眾流，有泡沫聚一切不堅，其性虛弱不可𢾊觸。	譬如大海及以眾流，有泡沫聚一切不堅，其性虛弱不可𢾊觸。	042	It is like the great ocean and all the rivers, which have masses of foam, all of which are not solid, their nature weak and unable to be touched.
['ZH_T11_0310_042:0243c19_11']	如是舍利子！	如是舍利子！	042	In this way, Śāriputra!
['ZH_T11_0310_042:0243c20_10']	是身不堅猶如沫聚，本性虛弱亦復如是。	是身不堅猶如沫聚，本性虛弱亦復如是。	042	This body is not solid, like a mass of foam, and its fundamental nature is weak in the same way.
['ZH_T11_0310_042:0243c20_15']	又舍利子！	又舍利子！	042	Moreover, Śāriputra!
['ZH_T11_0310_042:0243c21_8']	如天大雨流泡亂浮徐起徐滅。	如天大雨流泡亂浮徐起徐滅。	042	It is like when the heavens rain heavily, and the floating bubbles rise and fall slowly.
['ZH_T11_0310_042:0243c21_14']	如是舍利子！	如是舍利子！	042	In this way, Śāriputra!
['ZH_T11_0310_042:0243c22_14']	身為不堅如水上泡，其性輕薄亦復如是。	身為不堅如水上泡，其性輕薄亦復如是。	042	The body is not solid, like bubbles on water, and its nature is light and thin in the same way.
['ZH_T11_0310_042:0243c22_18']	舍利子！	舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0243c23_17']	菩薩摩訶薩深自觀身，見是事已復作是念：	菩薩摩訶薩深自觀身，見是事已復作是念：	042	Bodhisattva-mahāsattvas deeply contemplate the body and, having seen these things, further think like this:
['ZH_T11_0310_042:0243c25_2']	『我於長夜感得如是不堅固身，曾未值遇如是福田。	『我於長夜感得如是不堅固身，曾未值遇如是福田。	042	'I have for a long time experienced such an insubstantial body, and have never encountered such a field of merit.
['ZH_T11_0310_042:0243c28_12']	我今得值，又復善感如此之身，我當依諸福田長養慧命，以不堅身貿易堅身，為欲勤求大菩薩藏微妙法門故，於說法師奉事供養，乃至施及貯水之器。	我今得值，又復善感如此之身，我當依諸福田長養慧命，以不堅身貿易堅身，為欲勤求大菩薩藏微妙法門故，於說法師奉事供養，乃至施及貯水之器。	042	Now that I have encountered it, and have further well experienced such a body, I should rely on the various fields of merit to nurture the wisdom-life, and with this insubstantial body trade for a substantial body, in order to diligently seek the subtle Dharma door of the great bodhisattva canon. Therefore, I will serve and make offerings to the Dharma teacher, and even offer vessels for storing water.'
['ZH_T11_0310_042:0243c28_17']	』舍利子！	』舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0243c29_8']	是名菩薩摩訶薩第二發心。	是名菩薩摩訶薩第二發心。	042	This is called the second thought aroused by the bodhisattva-mahāsattvas.
['ZH_T11_0310_042:0244a01_4']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	042	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_042:0244a02_0']	「如世諸陶師，　　埏埴坏成器，	「如世諸陶師，　　埏埴坏成器，	042	Just as the various potters of the world, using clay to make earthenware,
['ZH_T11_0310_042:0244a03_13']	皆當歸破壞，　　眾生命如是。	皆當歸破壞，　　眾生命如是。	042	All will eventually break and perish, so is the life of sentient beings.
['ZH_T11_0310_042:0244a04_0']	譬如依樹枝，　　所有葉花果，	譬如依樹枝，　　所有葉花果，	042	It is like the branches of a tree, on which are leaves, flowers, and fruits,
['ZH_T11_0310_042:0244a05_13']	皆歸墮落法，　　人命亦如是。	皆歸墮落法，　　人命亦如是。	042	All return to the Dharma of falling, human life is also like this.
['ZH_T11_0310_042:0244a06_0']	如草端垂露，　　日光之所照，	如草端垂露，　　日光之所照，	042	Like dew on the tip of grass, illuminated by the sun,
['ZH_T11_0310_042:0244a07_13']	須臾不暫停，　　人命亦如是。	須臾不暫停，　　人命亦如是。	042	In a moment, not staying for a moment, human life is also like this.
['ZH_T11_0310_042:0244a08_0']	如河海聚沫，　　其性本虛弱，	如河海聚沫，　　其性本虛弱，	042	Like the foam gathering in the river and sea, its nature is originally weak,
['ZH_T11_0310_042:0244a09_13']	如是不堅身，　　虛浮亦如是。	如是不堅身，　　虛浮亦如是。	042	This unfirm body, floating and empty, is also like this.
['ZH_T11_0310_042:0244a10_0']	譬如天大雨，　　生起水浮泡，	譬如天大雨，　　生起水浮泡，	042	Like when the heavens rain heavily, producing water bubbles floating,
['ZH_T11_0310_042:0244a11_13']	剎那速消滅，　　不堅身亦爾。	剎那速消滅，　　不堅身亦爾。	042	In an instant, quickly disappearing, the unfirm body is also like this.
['ZH_T11_0310_042:0244a12_0']	不堅起堅想，　　於堅想不堅，	不堅起堅想，　　於堅想不堅，	042	The unfirm giving rise to the thought of firmness, in the thought of firmness, unfirm,
['ZH_T11_0310_042:0244a13_13']	邪分別所行，　　不能證堅實。	邪分別所行，　　不能證堅實。	042	The practice of mistaken discrimination, unable to realize the firm reality.
['ZH_T11_0310_042:0244a14_0']	於堅起堅智，　　不堅知不堅，	於堅起堅智，　　不堅知不堅，	042	In firmness, giving rise to the wisdom of firmness, the unfirm knowing the unfirm,
['ZH_T11_0310_042:0244a15_13']	正分別所行，　　能證於堅實。	正分別所行，　　能證於堅實。	042	The practice of correct discrimination, able to realize the firm reality.
['ZH_T11_0310_042:0244a16_0']	為修堅實想，　　微施於水器，	為修堅實想，　　微施於水器，	042	In order to cultivate the thought of firm reality, slightly giving a water vessel,
['ZH_T11_0310_042:0244a17_13']	故以不堅身，　　貿易彼堅實。	故以不堅身，　　貿易彼堅實。	042	Therefore, with this unfirm body, trading for that firm reality.
['ZH_T11_0310_042:0244a18_4']	「舍利子！	「舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0244a21_6']	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是第二心已，為欲勤求大菩薩藏微妙法門故，於說法師倍復奉事勤加供養，乃至施及貯水之器。	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是第二心已，為欲勤求大菩薩藏微妙法門故，於說法師倍復奉事勤加供養，乃至施及貯水之器。	042	When bodhisattva-mahāsattvas practice the perfection of morality, after giving rise to this second thought, in order to diligently seek the subtle Dharma door of the great bodhisattva canon, they will serve the Dharma teacher even more respectfully and increase their offerings, up to giving even a vessel for holding water.
['ZH_T11_0310_042:0244a22_6']	「復次舍利子！	「復次舍利子！	042	Furthermore, Śāriputra!
['ZH_T11_0310_042:0244a23_6']	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	042	The bodhisattva-mahāsattvas, when practicing the perfection of morality, give rise to this thought:
['ZH_T11_0310_042:0244a27_1']	『我於長夜遠離善友，諸惡知識之所拘執，其性懈怠不修精進，下劣愚鈍多邪惡見，妄起如是癡不善心，無施無愛亦無福祀無有善作，及以惡作無作增長諸業果報。	『我於長夜遠離善友，諸惡知識之所拘執，其性懈怠不修精進，下劣愚鈍多邪惡見，妄起如是癡不善心，無施無愛亦無福祀無有善作，及以惡作無作增長諸業果報。	042	'For a long time I have been far from good friends, and have been held by evil friends. My nature is lazy and I do not cultivate diligence. I am inferior, foolish, and have many wrong views. I falsely give rise to such deluded and unwholesome thoughts: there is no giving, no love, no sacrifice, no good deeds, and no evil deeds. There is no increase in the fruits of karma.'
['ZH_T11_0310_042:0244a27_12']	』菩薩摩訶薩作如是念：	』菩薩摩訶薩作如是念：	042	The bodhisattva-mahāsattvas think like this:
['ZH_T11_0310_042:0244a28_15']	『我為貪欲之所惑亂，長夜流轉，造作種種惡不善業。	『我為貪欲之所惑亂，長夜流轉，造作種種惡不善業。	042	'I was confused by greed and desire, wandering for a long time, creating various evil and unwholesome karma.
['ZH_T11_0310_042:0244b01_13']	由此不善惡業力故，感得穢惡自體報果，生鬼國中乏資生具，無有一切最勝福田。	由此不善惡業力故，感得穢惡自體報果，生鬼國中乏資生具，無有一切最勝福田。	042	By the power of this unwholesome evil karma, I have attained a defiled and evil self-nature as retribution, born in the realm of hungry ghosts lacking the necessities of life, without any supreme field of blessings.
['ZH_T11_0310_042:0244b03_11']	又我曾生餓鬼趣中，恒食炭火經無量歲，又於眾多百千歲中，不聞水名況復身觸。	又我曾生餓鬼趣中，恒食炭火經無量歲，又於眾多百千歲中，不聞水名況復身觸。	042	Moreover, I was once born in the realm of hungry ghosts, always eating charcoal and fire for countless years, and for many hundreds of thousands of years I did not hear the name of water, let alone touch it with my body.'
['ZH_T11_0310_042:0244b03_17']	』又作是念：	』又作是念：	042	He also thought like this:
['ZH_T11_0310_042:0244b08_10']	『而我今者值遇如是最勝福田，又感善身果報成就多資生具，我當依諸福田廣修善業，不顧身命承事師長鄔波柁耶、阿遮利耶，為欲勤求大菩薩藏微妙法門故，於說法師奉事供養，乃至施及貯水之器。	『而我今者值遇如是最勝福田，又感善身果報成就多資生具，我當依諸福田廣修善業，不顧身命承事師長鄔波柁耶、阿遮利耶，為欲勤求大菩薩藏微妙法門故，於說法師奉事供養，乃至施及貯水之器。	042	'Now I have encountered such a supreme field of blessings, and I have attained a good body with abundant necessities. I should rely on the fields of blessings to extensively cultivate wholesome karma, disregarding my body and life to serve my teachers and preceptors. In order to diligently seek the subtle Dharma door of the great bodhisattva canon, I will respectfully serve and make offerings to the Dharma teachers, up to offering them even a vessel for holding water.'
['ZH_T11_0310_042:0244b08_15']	』舍利子！	』舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0244b09_6']	是名菩薩摩訶薩第三發心。	是名菩薩摩訶薩第三發心。	042	This is called the third thought of enlightenment of the bodhisattva-mahāsattva.
['ZH_T11_0310_042:0244b10_2']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	042	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_042:0244b11_0']	「如是善知識，　　常親近敬奉，	「如是善知識，　　常親近敬奉，	042	Thus, the good and virtuous friend should always be closely attended and respectfully served,
['ZH_T11_0310_042:0244b12_13']	便成如是性，　　故應數親近。	便成如是性，　　故應數親近。	042	Because by becoming such a nature, one should frequently draw near.
['ZH_T11_0310_042:0244b13_0']	為惡友拘執，　　遠離賢善友，	為惡友拘執，　　遠離賢善友，	042	Being held by bad friends, one is far removed from wise and good friends,
['ZH_T11_0310_042:0244b14_0']	懈怠鄙精進，　　慳嫉多諂曲，	懈怠鄙精進，　　慳嫉多諂曲，	042	Lazy and contemptuous of diligence, stingy, jealous, and full of flattery,
['ZH_T11_0310_042:0244b15_13']	無施等邪見，　　非撥於一切。	無施等邪見，　　非撥於一切。	042	Without giving and other wrong views, but not denying everything.
['ZH_T11_0310_042:0244b16_0']	我曾生鬼趣，　　受弊惡形質，	我曾生鬼趣，　　受弊惡形質，	042	I have been born in the realm of hungry ghosts, receiving an evil and coarse form,
['ZH_T11_0310_042:0244b17_0']	於生死長夜，　　可畏大闇中，	於生死長夜，　　可畏大闇中，	042	In the long night of birth and death, in the great darkness of fear,
['ZH_T11_0310_042:0244b18_0']	飢渴遍煎惱，　　多受於眾苦，	飢渴遍煎惱，　　多受於眾苦，	042	Tormented by hunger and thirst all over, suffering many hardships,
['ZH_T11_0310_042:0244b19_0']	於多百千歲，　　曾不聞水名，	於多百千歲，　　曾不聞水名，	042	For many hundreds of thousands of years, I have never heard the name of water,
['ZH_T11_0310_042:0244b20_13']	不見淨福田，　　不得無是難。	不見淨福田，　　不得無是難。	042	Not seeing a pure field of blessings, not being able to avoid this difficulty.
['ZH_T11_0310_042:0244b21_0']	我今感於此，　　難得之世間，	我今感於此，　　難得之世間，	042	I now experience this difficult-to-obtain world,
['ZH_T11_0310_042:0244b22_0']	又奉值賢明，　　獲無難具足，	又奉值賢明，　　獲無難具足，	042	And again, I respectfully serve the wise and virtuous, attaining the perfection of being free from difficulties,
['ZH_T11_0310_042:0244b23_0']	復離惡知識，　　得逢賢善友，	復離惡知識，　　得逢賢善友，	042	And also avoiding evil friends, I encounter virtuous and good friends,
['ZH_T11_0310_042:0244b24_13']	誓不顧身命，　　當為證菩提。	誓不顧身命，　　當為證菩提。	042	Vowing not to care for my body and life, I shall attain enlightenment.
['ZH_T11_0310_042:0244b25_0']	以清淨善心，　　恭侍尊師長，	以清淨善心，　　恭侍尊師長，	042	With a pure and wholesome mind, I respectfully serve the venerable teachers,
['ZH_T11_0310_042:0244b26_13']	亦當供諸佛，　　為證菩提故。	亦當供諸佛，　　為證菩提故。	042	And I shall also make offerings to the buddhas, in order to attain enlightenment.
['ZH_T11_0310_042:0244b27_4']	「舍利子！	「舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0244c01_7']	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是第三心已，為欲勤求大菩薩藏微妙法門故，於說法師倍復奉敬勤加供養，乃至施及貯水之器。	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是第三心已，為欲勤求大菩薩藏微妙法門故，於說法師倍復奉敬勤加供養，乃至施及貯水之器。	042	When bodhisattva-mahāsattvas practice the perfection of morality, after giving rise to this third thought, in order to diligently seek the subtle Dharma door of the great bodhisattva canon, they will serve the Dharma teacher even more respectfully and make offerings, up to giving even a vessel for holding water.
['ZH_T11_0310_042:0244c01_14']	「復次舍利子！	「復次舍利子！	042	Furthermore, Śāriputra!
['ZH_T11_0310_042:0244c02_14']	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	042	When bodhisattva-mahāsattvas practice the perfection of morality, they give rise to this thought:
['ZH_T11_0310_042:0244c06_6']	『我於長夜遠離善友，惡友拘執懈怠󰝬惰，下劣精進無智愚癡，由如是見由如是忍，謂有眾生受諸苦惱，如是悲泣號哭之時，復以身手妄加捶打種種惱害。	『我於長夜遠離善友，惡友拘執懈怠󰝬惰，下劣精進無智愚癡，由如是見由如是忍，謂有眾生受諸苦惱，如是悲泣號哭之時，復以身手妄加捶打種種惱害。	042	'For a long time I have been far from good friends, held by evil friends, lazy and indolent, with inferior diligence, ignorant and foolish. Due to such views and such acceptance, when sentient beings experience various sufferings and cry out in grief and lamentation, I would further strike them with my body and hands, causing various harms and afflictions.
['ZH_T11_0310_042:0244c07_10']	以此因緣，便生如是無量惡見，謂無惡業無惡業報。	以此因緣，便生如是無量惡見，謂無惡業無惡業報。	042	Because of these causes and conditions, I then gave rise to such immeasurable evil views, saying there are no evil actions and no retribution for evil actions.
['ZH_T11_0310_042:0244c09_16']	復由瞋恚覆蔽心故，造作種種惡不善業，以是業報得穢惡身，生畜生中乏資生具，無有一切最勝福田。	復由瞋恚覆蔽心故，造作種種惡不善業，以是業報得穢惡身，生畜生中乏資生具，無有一切最勝福田。	042	Moreover, because of being covered by anger, I created various evil and unwholesome actions. Due to the retribution of these actions, I obtained a filthy and evil body and was born among animals, lacking the necessities of life and without any supreme field of blessings.'
['ZH_T11_0310_042:0244c10_7']	』菩薩摩訶薩作如是念：	』菩薩摩訶薩作如是念：	042	The Bodhisattva-Mahāsattva thinks like this:
['ZH_T11_0310_042:0244c12_5']	『我於彼趣，或作馲駝及牛驢等，食噉芻草，加諸杖捶訶喝恐怖，情所不樂強令馱負。	『我於彼趣，或作馲駝及牛驢等，食噉芻草，加諸杖捶訶喝恐怖，情所不樂強令馱負。	042	'In those realms, I may become a camel, ox, donkey, and so forth, eating grass, being beaten with sticks, scolded, frightened, and forced to carry heavy loads against my will.'
['ZH_T11_0310_042:0244c12_11']	』復作是念：	』復作是念：	042	He further thinks like this:
['ZH_T11_0310_042:0244c13_8']	『我於往昔雖經此苦，曾不值遇如是福田。	『我於往昔雖經此苦，曾不值遇如是福田。	042	'Although I have experienced these sufferings in the past, I have never encountered such a field of merit.
['ZH_T11_0310_042:0244c17_3']	我今得值，又復善感如此之身，我當依諸福田不顧身命，以不堅身貿易堅身，供事師長，為欲勤求大菩薩藏微妙法門故，於說法師奉事供養，乃至施及貯水之器。	我今得值，又復善感如此之身，我當依諸福田不顧身命，以不堅身貿易堅身，供事師長，為欲勤求大菩薩藏微妙法門故，於說法師奉事供養，乃至施及貯水之器。	042	I have now encountered it, and moreover, I have well attained such a body. I shall rely on the fields of merit, disregarding my life, and with this impermanent body, trade for a permanent body. I shall serve my teachers and elders, in order to diligently seek the sublime Dharma door of the great bodhisattvas. For the sake of the Dharma teacher, I shall make offerings and serve, up to giving even a vessel for holding water.'
['ZH_T11_0310_042:0244c17_8']	』舍利子！	』舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0244c17_20']	是名菩薩摩訶薩第四發心。	是名菩薩摩訶薩第四發心。	042	This is called the fourth resolve of the bodhisattva-mahāsattva.
['ZH_T11_0310_042:0244c18_13']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	042	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_042:0244c19_0']	「我於彼長夜，　　未知登聖道，	「我於彼長夜，　　未知登聖道，	042	For a long time I did not know how to ascend the holy path,
['ZH_T11_0310_042:0244c20_13']	墮在駝牛驢，　　多受諸勤苦。	墮在駝牛驢，　　多受諸勤苦。	042	Falling into the states of camels, oxen, and donkeys, I suffered much hardship.
['ZH_T11_0310_042:0244c21_0']	我今得人身，　　當修賢善業，	我今得人身，　　當修賢善業，	042	Now that I have attained a human body, I shall cultivate virtuous and wholesome deeds,
['ZH_T11_0310_042:0244c22_13']	由此證菩提，　　是為聰慧相。	由此證菩提，　　是為聰慧相。	042	By this I shall realize enlightenment, this is the characteristic of being wise.
['ZH_T11_0310_042:0244c23_0']	我當起恭敬，　　建立諸佛法，	我當起恭敬，　　建立諸佛法，	042	I should arouse respect and establish the Buddhadharma,
['ZH_T11_0310_042:0244c24_13']	奉覲說法師，　　為得菩提故。	奉覲說法師，　　為得菩提故。	042	And serve the Dharma teachers in order to attain enlightenment.
['ZH_T11_0310_042:0244c25_0']	過去難思劫，　　循環生死輪，	過去難思劫，　　循環生死輪，	042	In the past, inconceivable eons ago, I cycled through the wheel of birth and death,
['ZH_T11_0310_042:0244c26_13']	往來非義利，　　無福田養命。	往來非義利，　　無福田養命。	042	Coming and going without benefit, without a field of merit to sustain my life.
['ZH_T11_0310_042:0244c27_0']	遠離善知識，　　常親近惡友，	遠離善知識，　　常親近惡友，	042	Far from good spiritual friends, I always associated with bad companions,
['ZH_T11_0310_042:0244c28_13']	隨彼教誨轉，　　數墮諸惡處。	隨彼教誨轉，　　數墮諸惡處。	042	Following their teachings, I often fell into various evil states.
['ZH_T11_0310_042:0244c29_0']	我曾於傍生，　　閉縛驅打罵，	我曾於傍生，　　閉縛驅打罵，	042	I once, as an animal, was bound, driven, beaten, and scolded,
['ZH_T11_0310_042:0245a01_13']	由斯惡業故，　　受不愛苦果。	由斯惡業故，　　受不愛苦果。	042	Because of these evil karmic acts, I experienced the unpleasant fruits of suffering.
['ZH_T11_0310_042:0245a02_0']	遂墮於惡處，　　作馲駝牛驢，	遂墮於惡處，　　作馲駝牛驢，	042	Thus I fell into an evil state, becoming a camel, ox, or donkey,
['ZH_T11_0310_042:0245a03_13']	負重猶加杖，　　不親善友故。	負重猶加杖，　　不親善友故。	042	Bearing heavy burdens and still being beaten, because I did not associate with good friends.
['ZH_T11_0310_042:0245a04_0']	我今得難得，　　人身及善友，	我今得難得，　　人身及善友，	042	I have now attained the difficult-to-obtain human body and good friends,
['ZH_T11_0310_042:0245a05_0']	既蒙生善處，　　又得值無難，	既蒙生善處，　　又得值無難，	042	Having been born in a good place, I have also encountered no difficulties,
['ZH_T11_0310_042:0245a06_0']	如龜久處海，　　欣遇浮木孔，	如龜久處海，　　欣遇浮木孔，	042	Like a turtle dwelling in the ocean for a long time, joyfully encountering the hole in a floating log,
['ZH_T11_0310_042:0245a07_0']	身語善防護，　　精進心強盛，	身語善防護，　　精進心強盛，	042	Guarding well body and speech, with vigorous and powerful mind,
['ZH_T11_0310_042:0245a08_13']	無諂事善友，　　長養慧命身。	無諂事善友，　　長養慧命身。	042	Without flattery, serving good friends, nurturing the body of wisdom.
['ZH_T11_0310_042:0245a09_0']	若有尊重師，　　發我慧心者，	若有尊重師，　　發我慧心者，	042	If there is respect for the teacher who arouses the mind of wisdom in me,
['ZH_T11_0310_042:0245a10_0']	能宣說勝妙，　　菩提道大師，	能宣說勝妙，　　菩提道大師，	042	Able to proclaim the supreme and wonderful, the great teacher of the path to enlightenment,
['ZH_T11_0310_042:0245a11_0']	供養兩足尊，　　諸塗香末香，	供養兩足尊，　　諸塗香末香，	042	Making offerings to the Honored One of the two-footed, with various ointments, powders,
['ZH_T11_0310_042:0245a12_13']	種種衣花鬘，　　我當承敬奉。	種種衣花鬘，　　我當承敬奉。	042	And various garments, flower garlands, I shall respectfully receive and offer.
['ZH_T11_0310_042:0245a13_0']	現在十方佛，　　勝義常開示，	現在十方佛，　　勝義常開示，	042	The buddhas of the present in the ten directions, with the supreme truth always revealed,
['ZH_T11_0310_042:0245a14_13']	無邊金色日，　　當修行供養。	無邊金色日，　　當修行供養。	042	The boundless golden-colored sun, I shall practice and make offerings.
['ZH_T11_0310_042:0245a15_0']	遍遊諸佛土，　　廣供調御師，	遍遊諸佛土，　　廣供調御師，	042	Traveling to all buddha-lands, making extensive offerings to the Tamer,
['ZH_T11_0310_042:0245a16_13']	為淨菩提道，　　當昇大覺座。	為淨菩提道，　　當昇大覺座。	042	In order to purify the path to enlightenment, I shall ascend the great enlightenment seat.
['ZH_T11_0310_042:0245a17_4']	「舍利子！	「舍利子！	042	Śāriputra!
['ZH_T11_0310_042:0245a20_7']	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是等第四心已，為欲勤求大菩薩藏微妙法門故，於說法師倍增奉事勤加供養，乃至施及貯水之器。	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是等第四心已，為欲勤求大菩薩藏微妙法門故，於說法師倍增奉事勤加供養，乃至施及貯水之器。	042	When the bodhisattva-mahāsattvas practice the perfection of morality, after giving rise to these fourth kinds of thoughts, in order to diligently seek the subtle Dharma door of the great bodhisattva canon, they redouble their service and offerings to the Dharma teacher, up to giving even a vessel for holding water.
['ZH_T11_0310_042:0245a21_6']	「復次舍利子！	「復次舍利子！	042	Furthermore, Śāriputra!
['ZH_T11_0310_042:0245a22_6']	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	042	The bodhisattva-mahāsattvas, when practicing the perfection of morality, give rise to thoughts such as this:
