segmentnr	original	analyzed	translated
['ZH_T20_1177A_005:0748a26_9']	修入大乘瑜伽大教三十支三密金剛三摩地祕密聖性觀。	修入大乘瑜伽大教三十支三密金剛三摩地祕密聖性觀。	Cultivating and entering the Mahāyāna yoga, the great teaching of thirty branches, the three secrets, the vajra samādhi, and the secret holy nature contemplation.
['ZH_T20_1177A_005:0748a26_18']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata
['ZH_T20_1177A_005:0748a27_11']	即於當世之時說三時之教。	即於當世之時說三時之教。	Immediately spoke the teaching of three periods of time in the present age.
['ZH_T20_1177A_005:0748a28_7']	是故第一時中說有教聲聞律儀。	是故第一時中說有教聲聞律儀。	Therefore, in the first period, he spoke the teaching of the precepts for śrāvakas,
['ZH_T20_1177A_005:0748a29_3']	初有小乘度五俱輪及一切眾生。	初有小乘度五俱輪及一切眾生。	First saving the five companions and all sentient beings in the Hīnayāna.
['ZH_T20_1177A_005:0748a29_12']	四聖成就四果人等。	四聖成就四果人等。	The four noble ones who have accomplished the four fruits and so forth.
['ZH_T20_1177A_005:0748b01_15']	第二時中如來說空教破執有相有情眾生遍計所執。	第二時中如來說空教破執有相有情眾生遍計所執。	In the second period, the Tathāgata taught the doctrine of emptiness to destroy the sentient beings who cling to existence and are attached to the imagined nature.
['ZH_T20_1177A_005:0748b02_7']	度聲聞弟子四部眾等。	度聲聞弟子四部眾等。	He delivered the disciples of the four assemblies of śrāvakas and so forth.
['ZH_T20_1177A_005:0748b02_17']	及一切地前三賢之人。	及一切地前三賢之人。	And all the people of the three ranks below the grounds.
['ZH_T20_1177A_005:0748b03_9']	修行菩提者令歸空無相。	修行菩提者令歸空無相。	Those who cultivate bodhi are caused to return to emptiness and signlessness.
['ZH_T20_1177A_005:0748b03_18']	不執不著中乘行故。	不執不著中乘行故。	Because they do not cling to or become attached to the practice of the middle vehicle.
['ZH_T20_1177A_005:0748b04_8']	是故名為歸依空教。	是故名為歸依空教。	Therefore, it is called the doctrine of taking refuge in emptiness.
['ZH_T20_1177A_005:0748b05_7']	第三時中如來演說不空不有祕密法教。	第三時中如來演說不空不有祕密法教。	In the third period, the Tathāgata expounded the secret doctrine of non-emptiness and non-existence.
['ZH_T20_1177A_005:0748b05_13']	破執有執空。	破執有執空。	Destroying the clinging to existence and the clinging to emptiness.
['ZH_T20_1177A_005:0748b06_5']	大乘小乘之中迷惑法教。	大乘小乘之中迷惑法教。	The deluded doctrines of the Great Vehicle and the Lesser Vehicle.
['ZH_T20_1177A_005:0748b06_11']	破執有執無。	破執有執無。	Destroying the clinging to existence and the clinging to non-existence.
['ZH_T20_1177A_005:0748b07_1']	破執有者勿令著有。	破執有者勿令著有。	Destroying the clinging to existence, preventing attachment to existence.
['ZH_T20_1177A_005:0748b07_11']	破菩薩執無勿令著空。	破菩薩執無勿令著空。	Destroying the bodhisattvas' clinging to non-existence, preventing attachment to emptiness.
['ZH_T20_1177A_005:0748b08_1']	所以者何菩薩修證。	所以者何菩薩修證。	Why is this so? Bodhisattvas cultivate and realize.
['ZH_T20_1177A_005:0748b09_14']	令歸大乘瑜伽大教三密三十支金剛三摩地真如法藏性海法界聖性觀者。	令歸大乘瑜伽大教三密三十支金剛三摩地真如法藏性海法界聖性觀者。	Causing them to return to the Great Vehicle, the Great Yoga Doctrine, the three secrets, the thirty branches, the vajra samādhi, the treasury of suchness, the ocean of nature, the holy nature, and the contemplation of the Dharma realm.
['ZH_T20_1177A_005:0748b10_16']	無為無相不有不無名為不空祕密解脫菩提故。	無為無相不有不無名為不空祕密解脫菩提故。	The unconditioned, signless, neither existent nor nonexistent, is called the secret liberation of the non-empty bodhi.
['ZH_T20_1177A_005:0748b12_12']	是故如來顯說大士曼殊室利菩薩瑜伽大教法性三密聖智三摩地聖性觀者。	是故如來顯說大士曼殊室利菩薩瑜伽大教法性三密聖智三摩地聖性觀者。	Therefore, the Tathāgata clearly expounds the yoga of the great being Mañjuśrī Bodhisattva, the nature of the great teaching, the three secrets, the holy wisdom samādhi, and the holy nature contemplation.
['ZH_T20_1177A_005:0748b13_6']	廣度有情一切菩薩摩訶薩。	廣度有情一切菩薩摩訶薩。	It widely delivers all sentient beings, all bodhisattva-mahāsattvas,
['ZH_T20_1177A_005:0748b13_15']	聲聞緣覺四部眾等。	聲聞緣覺四部眾等。	The four groups of śrāvakas and pratyekabuddhas,
['ZH_T20_1177A_005:0748b14_7']	及諸天龍鬼神夜叉眾。	及諸天龍鬼神夜叉眾。	And all devas, nāgas, ghosts, spirits, and yakṣas.
['ZH_T20_1177A_005:0748b14_15']	善男子善女人等。	善男子善女人等。	Good sons, good women, and others,
['ZH_T20_1177A_005:0748b16_1']	悉令迴向大乘修入瑜伽大教三菩提三摩地聖性觀。	悉令迴向大乘修入瑜伽大教三菩提三摩地聖性觀。	All cause them to turn towards the great vehicle, cultivate and enter the yoga of the great teaching, the holy nature contemplation of samādhi,
['ZH_T20_1177A_005:0748b17_5']	令得速達本源真如自性本性涅槃無上正等菩提故。	令得速達本源真如自性本性涅槃無上正等菩提故。	In order to enable them to quickly reach the original source, suchness, the nature of self-nature, and the nirvāṇa of unsurpassed perfect supreme bodhi.
['ZH_T20_1177A_005:0748b17_15']	其時大會菩薩摩訶薩。	其時大會菩薩摩訶薩。	At that time, the assembly of bodhisattva-mahāsattvas,
['ZH_T20_1177A_005:0748b18_3']	及一切聲聞眾。	及一切聲聞眾。	And all the groups of śrāvakas,
['ZH_T20_1177A_005:0748b18_12']	自恣集會解夏時至。	自恣集會解夏時至。	Gathered for the self-admittance ceremony at the end of the summer retreat.
['ZH_T20_1177A_005:0748b19_8']	爾時如來告大士曼殊室利菩薩言。	爾時如來告大士曼殊室利菩薩言。	At that time, the Tathāgata said to the great being Mañjuśrī Bodhisattva,
['ZH_T20_1177A_005:0748b20_1']	汝於前三月夏安居自恣。	汝於前三月夏安居自恣。	You have completed the three months of summer retreat and self-admittance.
['ZH_T20_1177A_005:0748b20_10']	往請時日龍宮教化。	往請時日龍宮教化。	When the time came to invite him, he was teaching in the dragon palace.
['ZH_T20_1177A_005:0748b20_19']	往去不來自恣解夏。	往去不來自恣解夏。	He came and went as he pleased, not bound by the summer retreat.
['ZH_T20_1177A_005:0748b21_8']	時節將到曼殊不來。	時節將到曼殊不來。	When the time arrived, Mañjuśrī did not come.
['ZH_T20_1177A_005:0748b22_7']	迦葉心念若後到時不赴法事自恣解夏。	迦葉心念若後到時不赴法事自恣解夏。	Kāśyapa thought, If he comes late and does not attend the Dharma assembly for the summer retreat,
['ZH_T20_1177A_005:0748b22_12']	則當擯出。	則當擯出。	he should be expelled.
['ZH_T20_1177A_005:0748b23_8']	諸大眾迦葉等咸有疑網時至不來。	諸大眾迦葉等咸有疑網時至不來。	The great assembly, including Kāśyapa, all had doubts. When the time came, he did not come.
['ZH_T20_1177A_005:0748b23_17']	大迦葉等心懷作念。	大迦葉等心懷作念。	The great Kāśyapa and others had this thought.
['ZH_T20_1177A_005:0748b24_7']	曼殊獨身不合入眾。	曼殊獨身不合入眾。	Mañjuśrī alone should not be allowed to enter the assembly.
['ZH_T20_1177A_005:0748b24_16']	若後到來必當擯出。	若後到來必當擯出。	If he comes later, he will surely be expelled.
['ZH_T20_1177A_005:0748b25_6']	大迦葉等即白佛言。	大迦葉等即白佛言。	The great Kāśyapa and others then said to the Buddha,
['ZH_T20_1177A_005:0748b25_11']	法事時至。	法事時至。	The time for the Dharma assembly has arrived.
['ZH_T20_1177A_005:0748b25_18']	如來語大迦葉。	如來語大迦葉。	The Tathāgata said to the great Kāśyapa,
['ZH_T20_1177A_005:0748b26_12']	若時將至則當作自恣行於法事。	若時將至則當作自恣行於法事。	When the time comes, you should perform the summer retreat and carry out the Dharma assembly.
['ZH_T20_1177A_005:0748b27_5']	維那即於眾中當之揵椎。	維那即於眾中當之揵椎。	The vihāra master then struck the gavel in the assembly.
['ZH_T20_1177A_005:0748b27_10']	椎聲絕已。	椎聲絕已。	When the sound of the gavel ceased,
['ZH_T20_1177A_005:0748b28_5']	大士曼殊當共椎聲一時齊到。	大士曼殊當共椎聲一時齊到。	the great being Mañjuśrī arrived at the same time as the sound of the gavel.
['ZH_T20_1177A_005:0748b28_18']	所以不闕僧集自恣解夏法事。	所以不闕僧集自恣解夏法事。	Therefore, the assembly of monks was not lacking, and they performed the summer retreat.
['ZH_T20_1177A_005:0748b29_10']	亦斷聲聞眾疑自恣成就。	亦斷聲聞眾疑自恣成就。	It also resolved the doubts of the śrāvaka assembly and accomplished the summer retreat.
['ZH_T20_1177A_005:0748c01_1']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata,
['ZH_T20_1177A_005:0748c01_10']	見此會中法事將畢。	見此會中法事將畢。	seeing that the Dharma assembly was about to conclude,
['ZH_T20_1177A_005:0748c02_4']	其時如來以聖意潛加神力告。	其時如來以聖意潛加神力告。	the Tathāgata secretly empowered with his holy intention and announced,
['ZH_T20_1177A_005:0748c02_15']	示令大士曼殊密意聖受。	示令大士曼殊密意聖受。	showing the great being Mañjuśrī's secret holy acceptance.
['ZH_T20_1177A_005:0748c03_6']	曼殊室利知世尊聖意。	曼殊室利知世尊聖意。	Mañjuśrī knew the World-Honored One's holy intention,
['ZH_T20_1177A_005:0748c03_15']	則於自恣眾會之中。	則於自恣眾會之中。	and then, within the self-indulgent assembly,
['ZH_T20_1177A_005:0748c04_5']	當現神通聖德之力。	當現神通聖德之力。	he manifested the power of his holy spiritual abilities.
['ZH_T20_1177A_005:0748c04_18']	應時出現丈六紫磨金色之身。	應時出現丈六紫磨金色之身。	At that time, he manifested a body sixteen feet tall, with a purple golden color,
['ZH_T20_1177A_005:0748c05_14']	坐於法界金剛性海百寶蓮臺之座。	坐於法界金剛性海百寶蓮臺之座。	sitting on a seat of a hundred treasures and a lotus in the ocean of the vajra nature of the Dharma realm.
['ZH_T20_1177A_005:0748c06_6']	其曼殊身上著於百寶。	其曼殊身上著於百寶。	On Mañjuśrī's body, he wore a hundred treasures,
['ZH_T20_1177A_005:0748c06_15']	種種瓔珞妙寶天衣。	種種瓔珞妙寶天衣。	various necklaces, wonderful treasure celestial robes,
['ZH_T20_1177A_005:0748c07_5']	頂背圜光頂有五髻。	頂背圜光頂有五髻。	a halo behind his head, and five topknots.
['ZH_T20_1177A_005:0748c07_13']	頭上有七寶佛冠。	頭上有七寶佛冠。	On his head, he had a seven-jeweled Buddha crown,
['ZH_T20_1177A_005:0748c08_1']	頂戴五佛如來。	頂戴五佛如來。	with the five Buddhas on top.
['ZH_T20_1177A_005:0748c08_16']	菩薩身上現其大印手二百二十二。	菩薩身上現其大印手二百二十二。	On the bodhisattva's body, he manifested the great seal hand, with two hundred and twenty-two,
['ZH_T20_1177A_005:0748c09_3']	有千臂千手。	有千臂千手。	having a thousand arms and a thousand hands.
['ZH_T20_1177A_005:0748c09_12']	手中各持吠瑠璃鉢。	手中各持吠瑠璃鉢。	In each hand, he held a beryl bowl,
['ZH_T20_1177A_005:0748c10_2']	鉢中各各有一化佛。	鉢中各各有一化佛。	in each bowl, there was a transformed Buddha.
['ZH_T20_1177A_005:0748c10_10']	千釋迦同時出現。	千釋迦同時出現。	Thousand Śākyas appearing simultaneously.
['ZH_T20_1177A_005:0748c11_4']	爾時釋迦牟尼如來則告之言。	爾時釋迦牟尼如來則告之言。	At that time, Śākyamuni Tathāgata then said to him:
['ZH_T20_1177A_005:0748c11_12']	大迦葉汝應當觀。	大迦葉汝應當觀。	Mahākāśyapa, you should observe.
['ZH_T20_1177A_005:0748c12_11']	大士曼殊室利菩薩手中吠琉璃鉢內諦看。	大士曼殊室利菩薩手中吠琉璃鉢內諦看。	In the vaiḍūrya bowl in the hands of the great being Mañjuśrī Bodhisattva, look carefully inside.
['ZH_T20_1177A_005:0748c12_16']	有何等相。	有何等相。	What kind of signs are there?
['ZH_T20_1177A_005:0748c13_6']	大迦葉則從坐而起。	大迦葉則從坐而起。	Mahākāśyapa then rose from his seat.
['ZH_T20_1177A_005:0748c13_18']	便於世尊前頭面作禮而去。	便於世尊前頭面作禮而去。	He immediately bowed his head to the ground in front of the World-Honored One and left.
['ZH_T20_1177A_005:0748c14_10']	大迦葉則於曼殊室利前。	大迦葉則於曼殊室利前。	Mahākāśyapa was in front of Mañjuśrī.
['ZH_T20_1177A_005:0748c14_16']	頭面禮敬訖。	頭面禮敬訖。	He bowed his head in reverence and respect.
['ZH_T20_1177A_005:0748c15_4']	便於鉢內觀看。	便於鉢內觀看。	He then looked inside the bowl.
['ZH_T20_1177A_005:0748c15_18']	及見鉢中有百億三千大千世界。	及見鉢中有百億三千大千世界。	He saw inside the bowl there were one billion three thousand great chiliocosms.
['ZH_T20_1177A_005:0748c16_14']	百億無色界百億色界百億六欲界。	百億無色界百億色界百億六欲界。	One billion formless realms, one billion form realms, one billion six desire realms.
['ZH_T20_1177A_005:0748c17_8']	有百億須彌山百億四天下。	有百億須彌山百億四天下。	There were one billion Mount Sumerus, one billion four continents.
['ZH_T20_1177A_005:0748c18_3']	百億南閻浮提百億娑訶世界。	百億南閻浮提百億娑訶世界。	One billion southern Jambudvīpas, one billion Saha worlds.
['ZH_T20_1177A_005:0748c18_10']	百億釋迦如來。	百億釋迦如來。	One billion Śākyamuni Tathāgatas.
['ZH_T20_1177A_005:0748c19_4']	百億千臂千鉢曼殊室利菩薩。	百億千臂千鉢曼殊室利菩薩。	One billion thousand-armed thousand-bowl Mañjuśrī Bodhisattvas.
['ZH_T20_1177A_005:0748c19_9']	百億迦葉。	百億迦葉。	One billion Kāśyapas.
['ZH_T20_1177A_005:0748c20_1']	在曼殊鉢內有百億世界。	在曼殊鉢內有百億世界。	Inside the maṇi jewel there are one billion worlds.
['ZH_T20_1177A_005:0748c20_11']	世界中有百億大迦葉。	世界中有百億大迦葉。	In each world there are one billion Mahākāśyapas.
['ZH_T20_1177A_005:0748c21_5']	各各向曼殊前請問大乘法義。	各各向曼殊前請問大乘法義。	Each of them faces Mañjuśrī and asks about the meaning of the Mahāyāna Dharma.
['ZH_T20_1177A_005:0748c21_17']	復有百億五頂山金色淨土。	復有百億五頂山金色淨土。	There are also one billion five-peaked golden pure lands.
['ZH_T20_1177A_005:0748c22_9']	其中亦見百億曼殊室利。	其中亦見百億曼殊室利。	In them, one also sees one billion Mañjuśrīs.
['ZH_T20_1177A_005:0748c22_18']	有百萬億菩薩眾當。	有百萬億菩薩眾當。	There are one million billion bodhisattva assemblies.
['ZH_T20_1177A_005:0748c23_3']	自圍繞。	自圍繞。	They surround themselves.
['ZH_T20_1177A_005:0748c23_12']	時乃出現放大光明。	時乃出現放大光明。	At that time, they appear and emit a great radiance.
['ZH_T20_1177A_005:0748c24_2']	化度蒼生救攝一切。	化度蒼生救攝一切。	They transform and liberate sentient beings and save all.
['ZH_T20_1177A_005:0748c24_17']	亦乃見百億大迦葉徒眾有大疑網。	亦乃見百億大迦葉徒眾有大疑網。	They also see one billion Mahākāśyapas and their disciples with great doubts and confusion.
['ZH_T20_1177A_005:0748c25_13']	向大聖曼殊室利菩薩邊求哀悔過。	向大聖曼殊室利菩薩邊求哀悔過。	They seek compassion and repent before the great sage Mañjuśrī Bodhisattva.
['ZH_T20_1177A_005:0748c26_2']	迦葉徒眾發言。	迦葉徒眾發言。	The disciples of Kāśyapa speak:
['ZH_T20_1177A_005:0748c26_13']	我等小乘之人小智小量。	我等小乘之人小智小量。	We are followers of the Lesser Vehicle with little wisdom and little capacity.
['ZH_T20_1177A_005:0748c27_3']	當有疑網願罪消滅。	當有疑網願罪消滅。	We have doubts and confusion, and we wish for our faults to be eliminated.
['ZH_T20_1177A_005:0748c27_13']	當時大迦葉及聲聞等。	當時大迦葉及聲聞等。	At that time, Mahākāśyapa and the śrāvakas
['ZH_T20_1177A_005:0748c28_10']	便於如來前及大士曼殊室利菩薩前。	便於如來前及大士曼殊室利菩薩前。	immediately in front of the Tathāgata and the great being Mañjuśrī Bodhisattva
['ZH_T20_1177A_005:0748c29_1']	登時發誓廣弘大願。	登時發誓廣弘大願。	made a vow and made a vast and extensive aspiration.
['ZH_T20_1177A_005:0748c29_14']	一依大士曼殊室利菩薩教旨。	一依大士曼殊室利菩薩教旨。	First, based on the teachings of the great being Mañjuśrī Bodhisattva.
['ZH_T20_1177A_005:0749a01_15']	迴向大乘志學瑜伽三密法門三摩地聖性之觀。	迴向大乘志學瑜伽三密法門三摩地聖性之觀。	Turning to the Mahāyāna, aspiring to study the yoga of the three secrets, the samādhi of the holy nature.
['ZH_T20_1177A_005:0749a02_3']	大迦葉眾等。	大迦葉眾等。	The assembly of Mahākāśyapa and others.
['ZH_T20_1177A_005:0749a02_11']	爾時則於如來前。	爾時則於如來前。	At that time, in front of the Tathāgata,
['ZH_T20_1177A_005:0749a03_2']	頭面著地頂禮如來足。	頭面著地頂禮如來足。	touching his head to the ground, he bowed at the feet of the Tathāgata.
['ZH_T20_1177A_005:0749a03_11']	復願世尊納受我意。	復願世尊納受我意。	He further wished for the World-Honored One to accept his intention.
['ZH_T20_1177A_005:0749a03_19']	與我等小乘之人。	與我等小乘之人。	For us followers of the Hīnayāna,
['ZH_T20_1177A_005:0749a04_12']	願與發露懺悔疑過大乘授記。	願與發露懺悔疑過大乘授記。	we wish to confess and repent of our doubts and transgressions regarding the Mahāyāna prediction.
['ZH_T20_1177A_005:0749a05_1']	則於眾會之中。	則於眾會之中。	Then, within the assembly,
['ZH_T20_1177A_005:0749a05_8']	其時釋迦如來。	其時釋迦如來。	at that time, Śākyamuni Tathāgata,
['ZH_T20_1177A_005:0749a05_16']	則與大迦葉眾等。	則與大迦葉眾等。	gave the assembly of Mahākāśyapa and others,
['ZH_T20_1177A_005:0749a06_6']	懺悔授記令發大乘。	懺悔授記令發大乘。	the repentance and prediction to arouse the Mahāyāna.
['ZH_T20_1177A_005:0749a06_16']	迦葉等其時發願後已。	迦葉等其時發願後已。	After Kāśyapa and the others made their vow,
['ZH_T20_1177A_005:0749a07_6']	如來告言汝於來世。	如來告言汝於來世。	the Tathāgata said, In your future lives,
['ZH_T20_1177A_005:0749a07_17']	遇值無量無數諸佛如來。	遇值無量無數諸佛如來。	you will encounter innumerable buddhas and tathāgatas,
['ZH_T20_1177A_005:0749a08_15']	漸次修學瑜伽三密金剛菩提聖性解脫。	漸次修學瑜伽三密金剛菩提聖性解脫。	gradually studying and practicing the yoga of the three secrets, the holy nature and liberation of the vajra bodhi,
['ZH_T20_1177A_005:0749a09_12']	當成佛果得阿耨多羅三藐三菩提。	當成佛果得阿耨多羅三藐三菩提。	and will attain buddhahood, achieving supreme perfect enlightenment.
['ZH_T20_1177A_005:0749a10_8']	故是時一切菩薩聲聞四部及諸。	故是時一切菩薩聲聞四部及諸。	Therefore, at that time, all the bodhisattvas, śrāvakas, and the four groups, as well as the various...
['ZH_T20_1177A_005:0749a11_9']	大眾總皆覩見大士曼殊神力自在聖性無礙。	大眾總皆覩見大士曼殊神力自在聖性無礙。	Therefore, at that time, all the bodhisattvas, śrāvakas, and the fourfold assembly, as well as the great assembly, all saw the great being Mañjuśrī's spiritual powers, mastery, and unobstructed holy nature.
['ZH_T20_1177A_005:0749a11_18']	斷迦葉等一切大疑。	斷迦葉等一切大疑。	He cut off all the great doubts of Kāśyapa and the others.
['ZH_T20_1177A_005:0749a12_9']	當學大乘令速超佛地。	當學大乘令速超佛地。	One should study the Mahāyāna in order to quickly transcend the stage of buddhahood.
['ZH_T20_1177A_005:0749a13_2']	是故迦葉眾等同發大願。	是故迦葉眾等同發大願。	Therefore, Kāśyapa and the others made the same great vow.
['ZH_T20_1177A_005:0749a13_15']	復願我等世世值遇諸佛世尊。	復願我等世世值遇諸佛世尊。	They further vowed, May we encounter the buddhas, the world-honored ones, in every lifetime.
['ZH_T20_1177A_005:0749a14_9']	修行大乘瑜伽三密漸漸習學。	修行大乘瑜伽三密漸漸習學。	Cultivating the Mahāyāna yoga of the three secrets, gradually studying and practicing,
['ZH_T20_1177A_005:0749a15_4']	當得成佛無上正等阿耨菩提。	當得成佛無上正等阿耨菩提。	we will attain the unsurpassed perfect enlightenment of buddhahood.
['ZH_T20_1177A_005:0749a15_12']	則是時釋迦如來。	則是時釋迦如來。	At that time, Śākyamuni Tathāgata
['ZH_T20_1177A_005:0749a16_2']	為大迦葉聲聞徒眾。	為大迦葉聲聞徒眾。	for the sake of the assembly of śrāvakas headed by Mahākāśyapa
['ZH_T20_1177A_005:0749a17_5']	說修大乘十種無犯解脫性戒超出三有聖力自在。	說修大乘十種無犯解脫性戒超出三有聖力自在。	spoke of the ten kinds of non-transgressions, the liberating nature precepts, and the holy powers of transcending the three realms of existence.
['ZH_T20_1177A_005:0749a17_14']	欲界無定不染欲界。	欲界無定不染欲界。	In the desire realm, without concentration, one is not tainted by the desire realm.
['ZH_T20_1177A_005:0749a18_9']	在上二界不住四禪亦不依四空。	在上二界不住四禪亦不依四空。	In the two upper realms, one does not abide in the four dhyānas, nor does one rely on the four formless [absorptions].
['ZH_T20_1177A_005:0749a19_10']	修此如來祕密三摩地者在三有界及閻浮提。	修此如來祕密三摩地者在三有界及閻浮提。	Cultivating this secret samādhi of the Tathāgata, one is in the realm of the three existences and Jambudvīpa.
['ZH_T20_1177A_005:0749a20_5']	是故菩薩修學之地能持梵行。	是故菩薩修學之地能持梵行。	Therefore, the ground of practice for bodhisattvas is able to uphold pure conduct.
['ZH_T20_1177A_005:0749a20_16']	若學金剛祕密三摩地者。	若學金剛祕密三摩地者。	If one studies the secret samādhi of the vajra,
['ZH_T20_1177A_005:0749a21_10']	則得迅疾玄通佛心超出三世。	則得迅疾玄通佛心超出三世。	one will attain swift and profound penetration of the Buddha's mind, transcending the three times.
['ZH_T20_1177A_005:0749a21_15']	於三摩地。	於三摩地。	In samādhi,
['ZH_T20_1177A_005:0749a22_9']	不染欲界不住四禪不證四空。	不染欲界不住四禪不證四空。	one is not tainted by the desire realm, does not abide in the four dhyānas, and does not realize the four formless [absorptions].
['ZH_T20_1177A_005:0749a23_2']	是名不著三有名為出世。	是名不著三有名為出世。	This is called non-attachment to the three realms, and is called transcendence of the world.
['ZH_T20_1177A_005:0749a23_12']	是故大迦葉聲聞諸眾。	是故大迦葉聲聞諸眾。	Therefore, the assembly of the great disciples and śrāvakas
['ZH_T20_1177A_005:0749a24_2']	同共稽首釋迦如來。	同共稽首釋迦如來。	all bowed to Śākyamuni Buddha.
['ZH_T20_1177A_005:0749a24_11']	唯願世尊今為我等。	唯願世尊今為我等。	They said, May the World-Honored One now explain for us
['ZH_T20_1177A_005:0749a25_8']	說大乘三密不犯十重如來持戒教法。	說大乘三密不犯十重如來持戒教法。	the three secret offenses of the Mahāyāna, the ten grave offenses, and the Tathāgata's teaching on upholding the precepts.
['ZH_T20_1177A_005:0749a25_17']	我等聲聞盡皆迴向。	我等聲聞盡皆迴向。	We śrāvakas will all turn toward it
['ZH_T20_1177A_005:0749a26_15', 'ZH_T20_1177A_005:0749a27_8']	修入大乘瑜伽三密金剛菩提如來祕密。🔽是時世尊則為大迦葉眾。	修入大乘瑜伽三密金剛菩提如來祕密。 是時世尊則為大迦葉眾。	and cultivate entry into the Mahāyāna yoga of the three secrets, the vajra bodhi, and the Tathāgata's secrets.
['ZH_T20_1177A_005:0749a27_17']	演說不犯十重大戒。	演說不犯十重大戒。	At that time, the World-Honored One then explained the ten grave precepts not to be violated for the assembly of the great disciples and Kāśyapa.
['ZH_T20_1177A_005:0749a28_13']	汝當諦聽諦聽吾今為汝分別解說。	汝當諦聽諦聽吾今為汝分別解說。	He said, You should listen carefully, listen carefully, as I will now explain it to you in detail.
['ZH_T20_1177A_005:0749a29_5']	佛告迦葉如小乘之人。	佛告迦葉如小乘之人。	The Buddha told Kāśyapa, As for the person of the Hīnayāna,
['ZH_T20_1177A_005:0749b01_7']	持於聲聞十重大戒之者若犯律儀十重過罪。	持於聲聞十重大戒之者若犯律儀十重過罪。	Those who uphold the ten grave precepts of the śrāvakas, if they violate the ten grave precepts of the Vinaya,
['ZH_T20_1177A_005:0749b02_1']	一一從身口意業而生其罪。	一一從身口意業而生其罪。	each arising from the karma of body, speech, and mind,
['ZH_T20_1177A_005:0749b02_15']	於有相之中事上犯失為不見心。	於有相之中事上犯失為不見心。	within the realm of characteristics, they lose due to clinging to phenomena.
['ZH_T20_1177A_005:0749b03_5']	心性寂滅自性性淨。	心性寂滅自性性淨。	The nature of the mind is quiescent and its essence is pure by nature.
['ZH_T20_1177A_005:0749b03_16']	所以見相執持事上漏失。	所以見相執持事上漏失。	Therefore, seeing characteristics and clinging to phenomena, one loses.
['ZH_T20_1177A_005:0749b04_6']	是名小乘犯重過失。	是名小乘犯重過失。	This is called the grave transgression of the Lesser Vehicle.
['ZH_T20_1177A_005:0749b04_15']	執法生罪見取分別。	執法生罪見取分別。	Clinging to dharmas and giving rise to offenses, one views and discriminates.
['ZH_T20_1177A_005:0749b05_5']	染著心想不能捨離。	染著心想不能捨離。	One's defiled and attached thoughts cannot be abandoned.
['ZH_T20_1177A_005:0749b05_16']	是故不應生天墮於地獄。	是故不應生天墮於地獄。	Therefore, one should not be reborn in the heavens but fall into hell.
['ZH_T20_1177A_005:0749b06_10']	是名小乘事法漏失毘尼律藏。	是名小乘事法漏失毘尼律藏。	This is called the loss of Vinaya in the Vinaya Piṭaka of the Lesser Vehicle.
['ZH_T20_1177A_005:0749b07_7']	如是大乘菩薩持於十重大戒法者。	如是大乘菩薩持於十重大戒法者。	Thus, the bodhisattvas of the Great Vehicle who uphold the ten grave precepts
['ZH_T20_1177A_005:0749b07_12']	則是不然。	則是不然。	are not so.
['ZH_T20_1177A_005:0749b07_18']	如菩薩持戒。	如菩薩持戒。	As the bodhisattvas uphold the precepts,
['ZH_T20_1177A_005:0749b08_9']	常於大乘心行慈悲喜捨。	常於大乘心行慈悲喜捨。	they always practice loving-kindness, compassion, joy, and equanimity in the Mahāyāna.
['ZH_T20_1177A_005:0749b09_6']	救護一切有情照見心性寂然不起。	救護一切有情照見心性寂然不起。	They save and protect all sentient beings, illuminating and seeing that the nature of the mind is quiescent and does not arise.
['ZH_T20_1177A_005:0749b09_15']	澄心見性畢竟清淨。	澄心見性畢竟清淨。	They clarify the mind and see the nature, which is ultimately pure.
['ZH_T20_1177A_005:0749b10_1']	則名真性。	則名真性。	This is called true nature.
['ZH_T20_1177A_005:0749b10_10']	無染無著不取不捨。	無染無著不取不捨。	Without defilement, without attachment, not grasping, not abandoning.
['ZH_T20_1177A_005:0749b10_19']	是故名為大乘十重。	是故名為大乘十重。	Therefore, it is called the ten grave precepts of the Great Vehicle.
['ZH_T20_1177A_005:0749b11_8']	菩薩大戒亦復如是。	菩薩大戒亦復如是。	The bodhisattva's great precepts are also like this.
['ZH_T20_1177A_005:0749b11_18']	其時大迦葉聲聞眾等。	其時大迦葉聲聞眾等。	At that time, the assembly of Śrāvakas headed by Mahākāśyapa,
['ZH_T20_1177A_005:0749b12_12']	見如來說大乘十重大戒之法。	見如來說大乘十重大戒之法。	Seeing the Tathāgata expound the Dharma of the ten grave precepts of the Great Vehicle,
['ZH_T20_1177A_005:0749b13_3']	心生愧仰迴向大乘。	心生愧仰迴向大乘。	Their minds gave rise to shame and admiration, and they turned towards the Great Vehicle.
['ZH_T20_1177A_005:0749b13_12']	唯願如來指授名目。	唯願如來指授名目。	They only wished for the Tathāgata to point out the names,
['ZH_T20_1177A_005:0749b14_6']	我等徒眾深生信受當自奉持。	我等徒眾深生信受當自奉持。	Saying, Our assembly deeply gives rise to faith and acceptance and will personally uphold them.
['ZH_T20_1177A_005:0749b15_1']	何者名為大乘十重清淨禁戒。	何者名為大乘十重清淨禁戒。	What are called the pure precepts of the ten grave offenses of the Great Vehicle?
