segmentnr	original	analyzed	translated
['ZH_T39_1803_002:1034c01_10']	「亦為一切諸天子故說。	「亦為一切諸天子故說。	Also, for the sake of all the devas, I expound this.
['ZH_T39_1803_002:1034c02_1']	此陀羅尼印付囑於汝」者。	此陀羅尼印付囑於汝」者。	This dhāraṇī seal is entrusted to you.
['ZH_T39_1803_002:1034c02_4']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1034c02_12']	第四、宣示諸天。	第四、宣示諸天。	Fourth, proclaim it to the devas.
['ZH_T39_1803_002:1034c03_3']	「天帝！	「天帝！	Devendra!
['ZH_T39_1803_002:1034c03_10']	汝當善持守護！	汝當善持守護！	You should uphold and protect it well!
['ZH_T39_1803_002:1034c03_17']	勿令忘失」者。	勿令忘失」者。	Do not let it be forgotten.
['ZH_T39_1803_002:1034c03_20']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1034c04_12']	第五、慇懃付囑，誡令不忘也。	第五、慇懃付囑，誡令不忘也。	Fifth, earnestly entrust it, admonishing them not to forget it.
['ZH_T39_1803_002:1034c05_13']	上來雖有五段不同，總是第六專令授與天帝竟。	上來雖有五段不同，總是第六專令授與天帝竟。	Although there are five different sections above, they are all part of the sixth section, which is exclusively for entrusting it to Devendra.
['ZH_T39_1803_002:1034c06_4']	佛告天帝：	佛告天帝：	The Buddha told Devendra:
['ZH_T39_1803_002:1034c07_8']	「若人須臾得聞此陀羅尼，千劫已來積造惡業重障」者。	「若人須臾得聞此陀羅尼，千劫已來積造惡業重障」者。	If someone can hear this dhāraṇī for a short while, the heavy karmic hindrances accumulated from creating evil karma for a thousand kalpas
['ZH_T39_1803_002:1034c07_11']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1034c07_19']	第七、廣陳多福。	第七、廣陳多福。	Seventh, extensively proclaim the many blessings.
['ZH_T39_1803_002:1034c08_11']	此大節文中有其十七段經文：	此大節文中有其十七段經文：	This main section of text has seventeen passages:
['ZH_T39_1803_002:1034c15_1']	第一聞呪滅罪，第二不墮三途，第三捨鬼神身，第四轉畜生身，第五得生勝處，第六倍勝前生，第七舉後證果，第八重顯勝名，第九摩尼讚德，第十淨金為諭，第十一廣顯流通，第十二能破惡趣，第十三安置處所，第十四顯能敬人，第十五塵影沾身，第十六廣除多苦，第十七總結授記。	第一聞呪滅罪，第二不墮三途，第三捨鬼神身，第四轉畜生身，第五得生勝處，第六倍勝前生，第七舉後證果，第八重顯勝名，第九摩尼讚德，第十淨金為諭，第十一廣顯流通，第十二能破惡趣，第十三安置處所，第十四顯能敬人，第十五塵影沾身，第十六廣除多苦，第十七總結授記。	First, hearing the mantra destroys sins; second, not falling into the three evil paths; third, abandoning the body of a ghost spirit; fourth, transforming the body of an animal; fifth, attaining rebirth in a superior place; sixth, being even more superior than the previous rebirth; seventh, citing the later attainment of fruition; eighth, reiterating the superior name; ninth, praising the virtues of the maṇi jewel; tenth, using pure gold as a metaphor; eleventh, extensively revealing the spread; twelfth, being able to destroy evil destinies; thirteenth, placing in a location; fourteenth, revealing the person who is able to respect; fifteenth, the dust and shadow touching the body; sixteenth, extensively removing much suffering; seventeenth, concluding with a prediction.
['ZH_T39_1803_002:1034c15_10']	此即第一聞呪滅罪。	此即第一聞呪滅罪。	This is the first, hearing the mantra destroys sins.
['ZH_T39_1803_002:1034c17_1']	「應受種種流轉生死地獄、餓鬼、畜生、閻羅王界」者。	「應受種種流轉生死地獄、餓鬼、畜生、閻羅王界」者。	One should undergo various transmigrations through the realms of hell, hungry ghosts, animals, and the realm of Yama.
['ZH_T39_1803_002:1034c17_4']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_002:1034c17_18']	第二、能破三途，文中有四意：	第二、能破三途，文中有四意：	Second, being able to destroy the three evil paths, the text has four meanings:
['ZH_T39_1803_002:1034c18_20']	一、破生死，二、破地獄，三、破餓鬼，四、破畜生。	一、破生死，二、破地獄，三、破餓鬼，四、破畜生。	First, breaking free from birth and death, second, breaking free from hell, third, breaking free from hungry ghosts, fourth, breaking free from animals.
['ZH_T39_1803_002:1034c19_10']	顯陀羅尼神力能破此三途苦也。	顯陀羅尼神力能破此三途苦也。	It shows that the spiritual power of dharani can break free from the suffering of these three paths.
['ZH_T39_1803_002:1034c21_7']	「阿修羅身、夜叉、羅剎、鬼神、布單那、羯吒布單那、阿婆娑摩羅」者。	「阿修羅身、夜叉、羅剎、鬼神、布單那、羯吒布單那、阿婆娑摩羅」者。	The bodies of asuras, yakshas, rakshasas, ghosts, putanas, kataputanas, and apasmars.
['ZH_T39_1803_002:1034c21_10']	述曰：	述曰：	It is said:
['ZH_T39_1803_002:1034c21_17']	第三捨鬼神身。	第三捨鬼神身。	Third, abandoning the bodies of ghosts and spirits.
['ZH_T39_1803_002:1034c22_2']	文有六意：	文有六意：	The text has six meanings:
['ZH_T39_1803_002:1034c23_15']	一、阿素洛，二、夜叉，三、羅剎，四、布單那，五、羯吒布單那，六、阿跋娑摩羅。	一、阿素洛，二、夜叉，三、羅剎，四、布單那，五、羯吒布單那，六、阿跋娑摩羅。	First, asuras, second, yakshas, third, rakshasas, fourth, putanas, fifth, kataputanas, sixth, apasmars.
['ZH_T39_1803_002:1034c25_3']	言阿素洛者，經文所說多有不同，《瑜伽論》及《佛地論》說，天趣所攝。	言阿素洛者，經文所說多有不同，《瑜伽論》及《佛地論》說，天趣所攝。	As for asuras, the scriptures have many different explanations. The Yoga Treatise and the Buddha Land Treatise say they are included in the heavenly realm.
['ZH_T39_1803_002:1034c25_13']	《正法念經》有二種：	《正法念經》有二種：	The Sutra of Right Mindfulness has two kinds:
['ZH_T39_1803_002:1034c25_22']	一、鬼，二、畜生。	一、鬼，二、畜生。	First, ghosts, second, animals.
['ZH_T39_1803_002:1034c26_6']	如羅睺，師子種也。	如羅睺，師子種也。	Like Rahu, he is of the lion clan.
['ZH_T39_1803_002:1034c26_14']	依《婆娑論》言：	依《婆娑論》言：	Based on the *Abhidharma-vibhāṣā-śāstra, it says:
['ZH_T39_1803_002:1034c28_2']	「修羅者此云不端正也，為男則醜，為女則端正，以就男為名也，故名阿修羅也。	「修羅者此云不端正也，為男則醜，為女則端正，以就男為名也，故名阿修羅也。	Asurā means 'not upright'. If male, they are ugly, if female, they are upright. Taking the male as the name, they are called Asuras.
['ZH_T39_1803_002:1034c28_18']	」今依《伽陀》、《樓炭經》述之。	」今依《伽陀》、《樓炭經》述之。	Now, based on the Gāndhārī and Loutan scriptures, it is explained.
['ZH_T39_1803_002:1034c28_25']	《伽陀經》云：	《伽陀經》云：	The Gāndhārī scripture says:
['ZH_T39_1803_002:1034c29_10']	「有天、有鬼、有畜，三種不同。	「有天、有鬼、有畜，三種不同。	There are gods, ghosts, and animals, three kinds that are different.
['ZH_T39_1803_002:1034c29_17']	其修羅有五處：	其修羅有五處：	There are five places for the Asuras:
['ZH_T39_1803_002:1035a01_11']	一、在其地上諸山於中，勢力最下。	一、在其地上諸山於中，勢力最下。	First, on the ground, in the mountains, their power is the lowest.
['ZH_T39_1803_002:1035a04_18']	二、在須彌山北大海之下二萬一千由旬，有阿修羅王名曰華鬘，華鬘向下過二萬一千由旬，有阿修羅王名曰毘摩質多羅，各各統領無量阿修羅也。	二、在須彌山北大海之下二萬一千由旬，有阿修羅王名曰華鬘，華鬘向下過二萬一千由旬，有阿修羅王名曰毘摩質多羅，各各統領無量阿修羅也。	Second, 20,100 yojanas below the northern ocean of Mount Sumeru, there is an Asura king named Māṇibhadra. Below Māṇibhadra, 20,100 yojanas down, there is an Asura king named Vemacitrin, each ruling innumerable Asuras.
['ZH_T39_1803_002:1035a14_15_0']	言毘摩質多羅王者，母是二禪中光音天種，為	言毘摩質多羅王者，母是二禪中光音天種，為	As for King Vemacitrin, his mother is of the Ābhāsvara Heaven in the second dhyāna, and his father is of the Nirmāṇarati Heaven.
['ZH_T39_1803_002:1035a14_15_1']	劫初之時，與諸天女於大海中洗浴，水觸其身	劫初之時，與諸天女於大海中洗浴，水觸其身	At the beginning of the eon, while bathing in the ocean with the celestial maidens, the water touched his body
['ZH_T39_1803_002:1035a14_15_2']	遂失精氣，入於海中成一肉卵，經八千歲乃生	遂失精氣，入於海中成一肉卵，經八千歲乃生	and he lost his essence, which entered the ocean and became a flesh egg. After eight thousand years,
['ZH_T39_1803_002:1035a14_15_3']	一女，有九百九十頭，頭有千眼，有九十九口	一女，有九百九十頭，頭有千眼，有九十九口	a girl was born with nine hundred and ninety heads, each head with a thousand eyes, and with nine hundred and ninety mouths
['ZH_T39_1803_002:1035a14_15_4']	，口有四牙，牙上出火猶如猛焰，有二十四手	，口有四牙，牙上出火猶如猛焰，有二十四手	, each mouth with four tusks, the tips of which emitted flames like raging fires, and with twenty-four hands
['ZH_T39_1803_002:1035a14_15_5']	，有九百九十脚，號為劣天，此遊於浮水，精	，有九百九十脚，號為劣天，此遊於浮水，精	, and with nine hundred and ninety feet. She was called the Lesser Celestial. She roamed on the floating waters, and her essence
['ZH_T39_1803_002:1035a14_15_6']	入腹生肉卵，經八千歲生毘摩質多羅阿修羅王	入腹生肉卵，經八千歲生毘摩質多羅阿修羅王	entered the womb and became a flesh egg. After eight thousand years, she gave birth to the Asura King Vemacitrin
['ZH_T39_1803_002:1035a14_15_7']	，有九頭，頭有千眼，口中出火，有九百九十	，有九頭，頭有千眼，口中出火，有九百九十	, who had nine heads, each head with a thousand eyes, and fire came out of his mouth. He had nine hundred and ninety
['ZH_T39_1803_002:1035a14_15_8']	九手，唯有六脚，其形四倍大須彌山，純食淤	九手，唯有六脚，其形四倍大須彌山，純食淤	nine hands, but only six feet. His form was four times as large as Mount Sumeru. He ate only mud
['ZH_T39_1803_002:1035a14_15_9', 'ZH_T39_1803_002:1035a15_1']	泥及以藕根，多共諸天鬪諍。🔽」《華嚴經》云：	泥及以藕根，多共諸天鬪諍。🔽」《華嚴經》云：	and lotus roots, and often fought with the celestials.
['ZH_T39_1803_002:1035a15_18']	「如其不如，即入藕絲孔中以避其難。	「如其不如，即入藕絲孔中以避其難。	If it is not so, then I will enter the hole of a lotus root to avoid the danger.
['ZH_T39_1803_002:1035a16_9']	」若據此說，即在大海之下。	」若據此說，即在大海之下。	If based on this statement, it is under the great ocean.
['ZH_T39_1803_002:1035a16_18']	若依《樓炭經》云：	若依《樓炭經》云：	If according to the Louta Sutra, it says:
['ZH_T39_1803_002:1035a21_9']	「在須彌山北海深四萬里，有阿修羅王，名沙多尸利，其城縱廣三百三十萬里，城有四門，一一門邊有三百阿修羅國，一一國亦有四門，一一門邊復有三十阿修羅小國，一切城壁七寶所成，有四種風持之：	「在須彌山北海深四萬里，有阿修羅王，名沙多尸利，其城縱廣三百三十萬里，城有四門，一一門邊有三百阿修羅國，一一國亦有四門，一一門邊復有三十阿修羅小國，一切城壁七寶所成，有四種風持之：	Forty thousand li under the northern sea of Mount Sumeru, there is an asura king named Shatashiri. His city is three million three hundred and thirty thousand li long and wide. The city has four gates. Beside each gate there are three hundred asura countries. Each country also has four gates. Beside each gate there are thirty small asura countries. All the city walls are made of the seven treasures. There are four kinds of winds that support it:
['ZH_T39_1803_002:1035a22_11']	一者不可壞風，二者堅風，三者樹風，四者上風。	一者不可壞風，二者堅風，三者樹風，四者上風。	First, indestructible wind; second, firm wind; third, tree wind; fourth, upper wind.
['ZH_T39_1803_002:1035a23_9']	此四種風持於城壁寄於水上，由如浮囊。	此四種風持於城壁寄於水上，由如浮囊。	These four kinds of winds support the city walls and float on the water, just like a floating bag.
['ZH_T39_1803_002:1035a23_20']	」此小不同，可更釋之。	」此小不同，可更釋之。	This is slightly different and can be further explained.
['ZH_T39_1803_002:1035a24_13']	言夜叉者，此云輕捷，亦名勇健。	言夜叉者，此云輕捷，亦名勇健。	As for yakshas, they are called agile and also valiant.
['ZH_T39_1803_002:1035a26_3']	言羅剎者，此云可畏，亦云暴惡，若是男名羅剎娑，若是女名羅剎儞。	言羅剎者，此云可畏，亦云暴惡，若是男名羅剎娑，若是女名羅剎儞。	As for rakshasas, they are called fearsome and also violent and evil. If male, they are called rakshasa, if female, rakshasi.
['ZH_T39_1803_002:1035a26_19']	布單那者，此云臭惡，亦云熱病鬼。	布單那者，此云臭惡，亦云熱病鬼。	Pūtana means foul-smelling and also fever ghost.
['ZH_T39_1803_002:1035a27_10']	羯吒布單那者，此云奇臭。	羯吒布單那者，此云奇臭。	Khatapūtana means strange smell.
['ZH_T39_1803_002:1035a28_14']	言阿跋娑摩羅者，此云顛病鬼，亦名形影，亦云轉筋。	言阿跋娑摩羅者，此云顛病鬼，亦名形影，亦云轉筋。	As for apasmara, it means epileptic ghost, also called shadow, and also stiff muscles.
['ZH_T39_1803_002:1035a29_5']	鬼神等身者，總結其類也。	鬼神等身者，總結其類也。	Ghosts and spirits, etc. is a general summary of their types.
['ZH_T39_1803_002:1035b01_2']	言此陀羅尼者，有如是業，皆悉消滅。	言此陀羅尼者，有如是業，皆悉消滅。	It is said that this dharani has such effects that all of them are completely eliminated.
['ZH_T39_1803_002:1035b03_14']	「蚊、虻、龜、狗、蟒蛇、一切諸鳥，及諸猛獸一切蠢動含靈乃至蟻子之身更不重受」者。	「蚊、虻、龜、狗、蟒蛇、一切諸鳥，及諸猛獸一切蠢動含靈乃至蟻子之身更不重受」者。	Mosquitoes, gadflies, turtles, dogs, pythons, all kinds of birds, and all kinds of ferocious beasts, all kinds of wriggling creatures, up to the bodies of ants, will never be reborn again.
['ZH_T39_1803_002:1035b03_17']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1035b04_7']	第四、轉畜生報也。	第四、轉畜生報也。	Fourth, it transforms the retribution of the animal realm.
['ZH_T39_1803_002:1035b07_10']	「即得轉生諸佛如來一生補處菩薩同會處生，或得大姓婆羅門家生，或得大姓剎利種家生，或得豪貴最勝家生」者。	「即得轉生諸佛如來一生補處菩薩同會處生，或得大姓婆羅門家生，或得大姓剎利種家生，或得豪貴最勝家生」者。	One will then be reborn in the same place as the bodhisattvas who are one life away from Buddhahood, or be reborn in a great brahmin family, or be reborn in a great kṣatriya family, or be reborn in a most distinguished and wealthy family.
['ZH_T39_1803_002:1035b07_13']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1035b08_1']	第五得生勝處。	第五得生勝處。	Fifth, attaining rebirth in an excellent place.
['ZH_T39_1803_002:1035b08_7']	文中有三意：	文中有三意：	The text has three meanings:
['ZH_T39_1803_002:1035b08_14']	一、明同受生；	一、明同受生；	First, clarifying the same rebirth;
['ZH_T39_1803_002:1035b08_21']	二、明勝族生；	二、明勝族生；	Second, clarifying rebirth in an excellent clan;
['ZH_T39_1803_002:1035b09_4']	三、顯生因力。	三、顯生因力。	Third, revealing the power of the cause of rebirth.
['ZH_T39_1803_002:1035b09_11']	日照三藏翻云：	日照三藏翻云：	The Tripiṭaka master Yìzhào translates it as:
['ZH_T39_1803_002:1035b10_17']	「恒與諸佛俱，或生菩薩勝族，或生婆羅門，大姓剎利大姓。	「恒與諸佛俱，或生菩薩勝族，或生婆羅門，大姓剎利大姓。	Always together with the buddhas, either reborn in an excellent clan of bodhisattvas, or reborn in a great brahmin family, or in a great kṣatriya family.
['ZH_T39_1803_002:1035b12_14']	剎利婆羅門稱為上族，剎利貴姓，婆羅門淨行姓也，不食辛穢，旃陀羅不得親近。	剎利婆羅門稱為上族，剎利貴姓，婆羅門淨行姓也，不食辛穢，旃陀羅不得親近。	Kṣatriyas and brahmins are called the superior clans. Kṣatriyas are a noble surname, and brahmins are a pure-practice surname. They do not eat pungent and filthy things, and are not allowed to associate with caṇḍālas.
['ZH_T39_1803_002:1035b13_3']	」「天帝！	」「天帝！	O Lord of the Devas!
['ZH_T39_1803_002:1035b14_13']	此人身得如上貴處生者，皆由聞此陀羅尼故，轉所生處皆得清淨」者。	此人身得如上貴處生者，皆由聞此陀羅尼故，轉所生處皆得清淨」者。	This person's body attains the above noble places of birth, all due to hearing this dhāraṇī, and the places of rebirth are all purified.
['ZH_T39_1803_002:1035b14_16']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1035b15_12']	第六倍勝前生，十方淨妙佛國土也。	第六倍勝前生，十方淨妙佛國土也。	The sixth is even more superior than the previous, the pure and wondrous buddha-lands in the ten directions.
['ZH_T39_1803_002:1035b16_3']	「天帝！	「天帝！	Heavenly Emperor!
['ZH_T39_1803_002:1035b17_8']	乃至得到菩提道場之處，皆由讚美此陀羅尼功德如是」者。	乃至得到菩提道場之處，皆由讚美此陀羅尼功德如是」者。	Up to reaching the site of the bodhi-mind, all due to praising the merits of this dhāraṇī like this.
['ZH_T39_1803_002:1035b17_11']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1035b17_18']	第七舉後證果。	第七舉後證果。	The seventh brings up the later realization of the fruit.
['ZH_T39_1803_002:1035b18_15']	言菩提道場者，即摩竭提國寂滅道場。	言菩提道場者，即摩竭提國寂滅道場。	As for the site of the bodhi-mind, it is the site of the path of extinction in the country of Magadha.
['ZH_T39_1803_002:1035b19_1']	《俱舍論》云：	《俱舍論》云：	The Abhidharma-kośa says:
['ZH_T39_1803_002:1035b20_12']	「於此洲中有金剛座，上窮地際下據金輪，一切菩薩皆於此座起金剛定。	「於此洲中有金剛座，上窮地際下據金輪，一切菩薩皆於此座起金剛定。	In this continent there is a vajra seat, reaching the end of the earth and touching the golden wheel below. All bodhisattvas give rise to the vajra samādhi on this seat.
['ZH_T39_1803_002:1035b21_3']	」「天帝！	」「天帝！	 Heavenly Emperor!
['ZH_T39_1803_002:1035b21_21']	此陀羅尼名為吉祥，能淨一切惡道」者。	此陀羅尼名為吉祥，能淨一切惡道」者。	This dhāraṇī is called auspicious and can purify all evil destinies.
['ZH_T39_1803_002:1035b22_2']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1035b22_10']	第八、重顯勝名。	第八、重顯勝名。	The eighth, reiterating the superior name.
['ZH_T39_1803_002:1035b22_15']	美其德也。	美其德也。	Praising its virtues.
['ZH_T39_1803_002:1035b24_16']	「此佛頂尊勝陀羅尼，猶如日藏摩尼之寶，淨無瑕穢、淨等虛空，光焰照徹無不周遍。	「此佛頂尊勝陀羅尼，猶如日藏摩尼之寶，淨無瑕穢、淨等虛空，光焰照徹無不周遍。	This Buddha's Crown Superior Dhāraṇī is like the sun-treasury maṇi jewel, pure without blemish, pure like space, its radiant light penetrating and all-pervading.
['ZH_T39_1803_002:1035b25_12']	若諸眾生持此陀羅尼，亦復如是」者。	若諸眾生持此陀羅尼，亦復如是」者。	If sentient beings uphold this dhāraṇī, it is also like this.
['ZH_T39_1803_002:1035b25_15']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1035b26_4']	第九、摩尼讚德也言。	第九、摩尼讚德也言。	The ninth is the praise of the virtues of the maṇi jewel.
['ZH_T39_1803_002:1035b27_11']	日藏摩尼之寶者，亦云摩尼珠，亦云無價神珠，真諦三藏云：	日藏摩尼之寶者，亦云摩尼珠，亦云無價神珠，真諦三藏云：	The sun-treasury maṇi jewel is also called the maṇi pearl or the priceless divine pearl. Paramārtha's Tripiṭaka Master says:
['ZH_T39_1803_002:1035b27_19']	「寶珠有其三種：	「寶珠有其三種：	There are three kinds of precious pearls:
['ZH_T39_1803_002:1035b28_16']	一者如意珠，二者水精珠，三者吐金珠。	一者如意珠，二者水精珠，三者吐金珠。	First, the wish-fulfilling pearl; second, the water-clarifying pearl; third, the gold-vomiting pearl.
['ZH_T39_1803_002:1035b29_12']	」一、言如意珠者，所求皆得諭於佛寶。	」一、言如意珠者，所求皆得諭於佛寶。	First, the wish-fulfilling pearl fulfills all wishes and illustrates the Buddha-Jewel.
['ZH_T39_1803_002:1035c01_3']	二、水精珠者，諭於法寶。	二、水精珠者，諭於法寶。	Second, the water-clarifying pearl illustrates the Dharma-Jewel.
['ZH_T39_1803_002:1035c01_15']	三、吐金珠者，諭於僧寶。	三、吐金珠者，諭於僧寶。	Third, the gold-vomiting pearl illustrates the Saṃgha-Jewel.
['ZH_T39_1803_002:1035c02_11']	就此吐金諭又有三品，上、中、下也。	就此吐金諭又有三品，上、中、下也。	Within this gold-vomiting illustration, there are three grades: superior, middling, and inferior.
['ZH_T39_1803_002:1035c03_18']	下者投一兩得千倍，中者投一兩得萬倍，上者投一兩金得無量倍。	下者投一兩得千倍，中者投一兩得萬倍，上者投一兩金得無量倍。	The lowest one, when a tael is thrown in, gets a thousand times in return; the middle one, when a tael is thrown in, gets ten thousand times in return; the highest one, when a tael of gold is thrown in, gets immeasurable times in return.
['ZH_T39_1803_002:1035c05_11']	諭聲聞、緣覺、菩薩僧也、言日藏摩尼之珠者，有其三品，復下、中、上。	諭聲聞、緣覺、菩薩僧也、言日藏摩尼之珠者，有其三品，復下、中、上。	It illustrates the saṅgha of śrāvakas, pratyekabuddhas, and bodhisattvas. As for the sun-treasury maṇi jewel, there are three grades, namely lower, middle, and upper.
['ZH_T39_1803_002:1035c07_4']	下者能雨寶滿半閻浮提，中者能雨寶滿一閻浮提，上者能雨寶滿一四天下。	下者能雨寶滿半閻浮提，中者能雨寶滿一閻浮提，上者能雨寶滿一四天下。	The lower one can rain treasures filling half of Jambudvīpa; the middle one can rain treasures filling one Jambudvīpa; the upper one can rain treasures filling one four-continents world.
['ZH_T39_1803_002:1035c08_4']	今用日藏摩尼之寶以為諭，為更無過上也。	今用日藏摩尼之寶以為諭，為更無過上也。	Now using the sun-treasury maṇi jewel as an illustration is to show that there is nothing superior to it.
['ZH_T39_1803_002:1035c08_12']	言寶者，有六義：	言寶者，有六義：	As for the jewel, there are six meanings:
['ZH_T39_1803_002:1035c08_17']	一、難得；	一、難得；	First, it is difficult to obtain;
['ZH_T39_1803_002:1035c08_22']	二、清淨；	二、清淨；	Second, it is pure;
['ZH_T39_1803_002:1035c09_4']	三、威德；	三、威德；	Third, it has majestic virtue;
['ZH_T39_1803_002:1035c09_9']	四、莊嚴；	四、莊嚴；	Fourth, it is an adornment;
['ZH_T39_1803_002:1035c09_14']	五、最勝；	五、最勝；	Fifth, it is supreme;
['ZH_T39_1803_002:1035c09_19']	六、不變。	六、不變。	Sixth, it is unchanging.
['ZH_T39_1803_002:1035c10_3']	又《大智度論》云：	又《大智度論》云：	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T39_1803_002:1035c10_10']	「寶又有三種：	「寶又有三種：	There are also three kinds of jewels:
['ZH_T39_1803_002:1035c11_4']	一者人寶，二者天寶，三者菩薩寶。	一者人寶，二者天寶，三者菩薩寶。	First, human jewels; second, heavenly jewels; third, bodhisattva jewels.
['ZH_T39_1803_002:1035c12_19']	言人寶者，得清淨光，得除毒、除病、除渴、除飢、除寒、除熱、除種種之苦。	言人寶者，得清淨光，得除毒、除病、除渴、除飢、除寒、除熱、除種種之苦。	As for the human treasure, one attains pure light, the elimination of poison, the elimination of illness, the elimination of thirst, the elimination of hunger, the elimination of cold, the elimination of heat, and the elimination of various kinds of suffering.
['ZH_T39_1803_002:1035c14_2']	言天寶者，常逐天身輕而不重，與身不捨離，常與法語。	言天寶者，常逐天身輕而不重，與身不捨離，常與法語。	As for the heavenly treasure, it always follows the heavenly body, is light and not heavy, is inseparable from the body, and always speaks the Dharma.
['ZH_T39_1803_002:1035c14_13']	言菩薩寶者，勝於天寶。	言菩薩寶者，勝於天寶。	As for the bodhisattva treasure, it surpasses the heavenly treasure.
['ZH_T39_1803_002:1035c16_13']	」今所說是菩薩之寶也，能知一切眾生死此生彼，由如明鏡見其面像，故以此寶為喻焉。	」今所說是菩薩之寶也，能知一切眾生死此生彼，由如明鏡見其面像，故以此寶為喻焉。	What is being discussed now is this bodhisattva treasure, which is able to know the deaths and rebirths of all beings, just as a clear mirror reflects one's facial image, and therefore this treasure is used as a metaphor.
['ZH_T39_1803_002:1035c18_4']	「亦如閻浮檀金，明淨柔軟令人憙見，不為穢惡之所染著。	「亦如閻浮檀金，明淨柔軟令人憙見，不為穢惡之所染著。	It is also like the gold of the Jambū River, which is bright, pure, and soft, delighting those who see it, and is not stained by impurities.
['ZH_T39_1803_002:1035c18_7']	天帝！	天帝！	Heavenly Emperor!
['ZH_T39_1803_002:1035c19_12']	若有眾生持此陀羅尼，亦復如是，乘斯善淨得生善道」者。	若有眾生持此陀羅尼，亦復如是，乘斯善淨得生善道」者。	If there are sentient beings who uphold this dhāraṇī, it is also like this. Riding on this pure goodness, they are reborn in a good realm.
['ZH_T39_1803_002:1035c19_15']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1035c20_2']	第十、淨金為諭。	第十、淨金為諭。	The tenth is the metaphor of pure gold.
['ZH_T39_1803_002:1035c20_17']	言閻浮檀金者，《大智度論》云：	言閻浮檀金者，《大智度論》云：	As for the gold of the Jambū River, the Mahāprajñāpāramitā Śāstra says:
['ZH_T39_1803_002:1035c22_6']	「金有多種，一切現在金，不如佛在世金，一切佛在世金，不如閻浮檀金。	「金有多種，一切現在金，不如佛在世金，一切佛在世金，不如閻浮檀金。	There are many kinds of gold, and all the gold of the present is not as good as the gold when the Buddha was in the world, and all the gold when the Buddha was in the world is not as good as the gold of the Jambū River.
['ZH_T39_1803_002:1035c22_16']	」故以此金讚其德也。	」故以此金讚其德也。	Therefore, this gold is used to praise its virtues.
['ZH_T39_1803_002:1035c22_19']	又說：	又說：	It is also said:
['ZH_T39_1803_002:1035c23_20']	「其金在於水底，光徹於外，輪王出世，此金方現。	「其金在於水底，光徹於外，輪王出世，此金方現。	That gold is at the bottom of the water, its light penetrating to the outside. When the wheel-turning king appears in the world, this gold appears.
['ZH_T39_1803_002:1035c24_3']	」「天帝！	」「天帝！	O Lord of the Devas!
['ZH_T39_1803_002:1035c26_1']	此陀羅尼所在之處，若能書寫流通、受持讀誦、聽聞供養，能如是者，一切惡覺皆得清淨」者。	此陀羅尼所在之處，若能書寫流通、受持讀誦、聽聞供養，能如是者，一切惡覺皆得清淨」者。	Wherever this dhāraṇī is written, circulated, upheld, recited, listened to, and made offerings to, if one is able to do so, all evil thoughts will be purified.
['ZH_T39_1803_002:1035c26_4']	述曰：	述曰：	It is said:
['ZH_T39_1803_002:1035c26_13']	第十一、廣顯流通。	第十一、廣顯流通。	The eleventh is the extensive revelation and circulation.
['ZH_T39_1803_002:1035c26_19']	文中有六意：	文中有六意：	There are six meanings in the text:
['ZH_T39_1803_002:1035c27_2']	一、書寫；	一、書寫；	First, writing;
['ZH_T39_1803_002:1035c27_7']	二、流通；	二、流通；	Second, circulation;
['ZH_T39_1803_002:1035c27_12']	三、受持；	三、受持；	Third, upholding;
['ZH_T39_1803_002:1035c27_17']	四、讀誦；	四、讀誦；	Fourth, reading and reciting;
['ZH_T39_1803_002:1035c27_22']	五、聽聞；	五、聽聞；	Fifth, listening and hearing;
['ZH_T39_1803_002:1035c28_1']	六、供養。	六、供養。	Sixth, making offerings.
['ZH_T39_1803_002:1035c28_11']	又依《無上依經》云：	又依《無上依經》云：	Moreover, relying on the Supremely Relying Sūtra, it says:
['ZH_T39_1803_002:1035c28_18']	「有十種受持：	「有十種受持：	There are ten kinds of upholding:
['ZH_T39_1803_002:1035c28_23']	一、書寫；	一、書寫；	1. Writing;
['ZH_T39_1803_002:1035c29_2']	二、供養；	二、供養；	2. Making offerings;
['ZH_T39_1803_002:1035c29_7']	三、流傳；	三、流傳；	3. Disseminating;
['ZH_T39_1803_002:1035c29_12']	四、諦聽；	四、諦聽；	4. Listening attentively;
['ZH_T39_1803_002:1035c29_17']	五、自讀；	五、自讀；	5. Reading for oneself;
['ZH_T39_1803_002:1035c29_22']	六、憶持；	六、憶持；	6. Retaining in memory;
['ZH_T39_1803_002:1036a01_1']	七、自誦；	七、自誦；	7. Reciting for oneself;
['ZH_T39_1803_002:1036a01_6']	八、廣說；	八、廣說；	8. Expounding extensively;
