segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_007:0367b19_6']	諸如是等所說眾多，毘婆沙中亦作是說。	諸如是等所說眾多，毘婆沙中亦作是說。	007	Many such statements are also made in the Vibhāṣā.
['ZH_T29_1562_007:0367b21_13']	若眼所得說名所見，為顯同分眼有見能，故復說言眼識所受，即是眼識任持眼根令有所得，說名見義。	若眼所得說名所見，為顯同分眼有見能，故復說言眼識所受，即是眼識任持眼根令有所得，說名見義。	007	If it is said that what is obtained by the eye is what is seen, in order to show that the homogeneous eye has the ability to see, it is further said that what is perceived by eye consciousness is the same as the eye consciousness. The eye faculty is maintained by the eye consciousness and is made to obtain something, and this is called the meaning of seeing.
['ZH_T29_1562_007:0367b22_11']	世謂世間同許眼見𨵗眼根者說為盲故。	世謂世間同許眼見𨵗眼根者說為盲故。	007	The world means what is commonly accepted in the world. The eye faculty is said to be blind because it is called seeing.
['ZH_T29_1562_007:0367b23_12']	理謂見聞嗅嘗等用各各異故，非同識等。	理謂見聞嗅嘗等用各各異故，非同識等。	007	Reason means that the functions of seeing, hearing, smelling, tasting, etc. are each different, and therefore not the same as consciousness, etc.
['ZH_T29_1562_007:0367b24_11']	經論世理如是分明，證唯眼根決定能見。	經論世理如是分明，證唯眼根決定能見。	007	The scriptures, treatises, and reasonings are like this, clearly proving that only the eye faculty definitely has the ability to see.
['ZH_T29_1562_007:0367b25_18']	然隨自執，譬喻部師有於此中妄興彈斥，言何共聚摣掣虛空。	然隨自執，譬喻部師有於此中妄興彈斥，言何共聚摣掣虛空。	007	However, the Sautrāntika masters, following their own tenets, falsely criticize this, saying, How can you grasp and pull at empty space?
['ZH_T29_1562_007:0367b26_17']	眼色等緣生於眼識，此等於見孰為能所？	眼色等緣生於眼識，此等於見孰為能所？	007	The eye, form, etc., are conditions that give rise to eye consciousness. What is the subject and object in this seeing?
['ZH_T29_1562_007:0367b27_8']	唯法因果，實無作用。	唯法因果，實無作用。	007	There are only dharmas as causes and effects, and no real activity.
['ZH_T29_1562_007:0367b28_7']	為順世情假興言說，眼名能見、識名能了。	為順世情假興言說，眼名能見、識名能了。	007	In accordance with worldly feelings, we provisionally speak of the eye being called the seer and consciousness being called the knower.
['ZH_T29_1562_007:0367b28_16']	智者於中不應執著。	智者於中不應執著。	007	The wise should not be attached to this.
['ZH_T29_1562_007:0367c01_2']	彼謂佛說方域言詞不應堅執，世俗名想不應固求。	彼謂佛說方域言詞不應堅執，世俗名想不應固求。	007	They say that the Buddha spoke the language of the regions and should not be rigidly adhered to, and that worldly names and concepts should not be stubbornly sought.
['ZH_T29_1562_007:0367c02_2']	此言非順聖教正理，於眼見性亦不能遮。	此言非順聖教正理，於眼見性亦不能遮。	007	This statement is not in accordance with the holy teachings and correct principles, and it cannot deny the nature of seeing with the eye.
['ZH_T29_1562_007:0367c04_17']	雖復有為皆從緣起，而說諸法別相用故，謂有為法雖等緣生，而不失於自定相用，故世尊說法從緣生，亦說地等有別相用。	雖復有為皆從緣起，而說諸法別相用故，謂有為法雖等緣生，而不失於自定相用，故世尊說法從緣生，亦說地等有別相用。	007	Although all conditioned things arise from conditions, they are said to have distinct characteristics and functions. Therefore, although conditioned dharmas equally arise from conditions, they do not lose their own definite characteristics and functions. Therefore, the World-Honored One said that dharmas arise from conditions, and he also said that earth, etc., have distinct characteristics and functions.
['ZH_T29_1562_007:0367c06_6']	如地界等雖從緣生，而有如前堅等自相，亦有持等決定作業。	如地界等雖從緣生，而有如前堅等自相，亦有持等決定作業。	007	Although the earth element and so forth are born from conditions, they have the self-nature of solidity, etc., as previously explained, and also have the definite activity of supporting, etc.
['ZH_T29_1562_007:0367c07_14']	如是眼色及眼識等雖從緣生，而必應有種種差別決定相用。	如是眼色及眼識等雖從緣生，而必應有種種差別決定相用。	007	In the same way, although the eye, form, eye consciousness, etc. are born from conditions, they must have various different definite characteristics and functions.
['ZH_T29_1562_007:0367c08_14']	由此差別決定相用，眼唯名眼，非色非識。	由此差別決定相用，眼唯名眼，非色非識。	007	Because of these different definite characteristics and functions, the eye is only called the eye, not form, not consciousness.
['ZH_T29_1562_007:0367c09_4']	色唯名色，非識非眼；	色唯名色，非識非眼；	007	Form is only called form, not consciousness, not the eye;
['ZH_T29_1562_007:0367c09_14']	識唯名識，非眼非色。	識唯名識，非眼非色。	007	Consciousness is only called consciousness, not the eye, not form.
['ZH_T29_1562_007:0367c10_12']	此中雖無總實相用，可名能見所見能了。	此中雖無總實相用，可名能見所見能了。	007	Although there is no general real characteristic and function here that can be called the seer, the seen, or the cognizer,
['ZH_T29_1562_007:0367c12_14']	而於如是無有總實相用理中，如可說有眼色等緣生於眼識，如是亦說色識等緣生於眼見。	而於如是無有總實相用理中，如可說有眼色等緣生於眼識，如是亦說色識等緣生於眼見。	007	within this principle of the absence of a general real characteristic and function, it can be said that the eye consciousness is born from the conditions of the eye, form, etc., in the same way, it is also said that the seeing of the eye is born from the conditions of form, consciousness, etc.
['ZH_T29_1562_007:0367c14_3']	於如是等無有總實相用法中，隨逐世情似有總實相用顯現。	於如是等無有總實相用法中，隨逐世情似有總實相用顯現。	007	Within this principle of the absence of a general real characteristic and function, it appears as if there is a general real characteristic and function, following worldly conventions.
['ZH_T29_1562_007:0367c15_7']	世尊於此總實相用，勸有智者令除執著，故作是言：	世尊於此總實相用，勸有智者令除執著，故作是言：	007	The World Honored One, in this general reality of characteristics and function, exhorts the wise to eliminate attachment, thus speaking these words:
['ZH_T29_1562_007:0367c16_6']	方域言詞不應堅執，世俗名想不應固求。	方域言詞不應堅執，世俗名想不應固求。	007	The words and phrases of the regions should not be firmly grasped, and the names and concepts of the worldly should not be persistently sought.
['ZH_T29_1562_007:0367c17_15']	謂於世間執有總實能見體相所起言詞，不應堅執，此相無故。	謂於世間執有總實能見體相所起言詞，不應堅執，此相無故。	007	This means that in the world, grasping at a general reality that is able to see the characteristics of substance, the words and phrases that arise should not be firmly grasped, because these characteristics do not exist.
['ZH_T29_1562_007:0367c19_3']	及於世間執有總實能見作用所起名想，不應固求，此用無故。	及於世間執有總實能見作用所起名想，不應固求，此用無故。	007	And in the world, grasping at a general reality that is able to see the function, the names and concepts that arise should not be persistently sought, because this function does not exist.
['ZH_T29_1562_007:0367c21_10']	如見相用，餘類應知，不可以無總實相用便越世俗假立名言，一向依隨勝義而住，亦不可執別實用無。	如見相用，餘類應知，不可以無總實相用便越世俗假立名言，一向依隨勝義而住，亦不可執別實用無。	007	As with seeing characteristics and function, the rest should be understood in the same way. One should not, because of the non-existence of a general reality of characteristics and function, transcend the worldly and rely solely on the ultimate truth, nor should one grasp at the non-existence of a separate real function.
['ZH_T29_1562_007:0367c25_10']	是故定應不違勝義，隨順世俗假立名言，由此但遮世間所起總實相用堅執固求，非謂亦遮諸法勝義各別相用堅執固求，以一切法緣起相用各實有故，非緣一切一切果生。	是故定應不違勝義，隨順世俗假立名言，由此但遮世間所起總實相用堅執固求，非謂亦遮諸法勝義各別相用堅執固求，以一切法緣起相用各實有故，非緣一切一切果生。	007	Therefore, it is definitely not contradictory to the ultimate truth, and in accordance with the conventional world, names and words are provisionally established. Because of this, it only denies the firm grasping and seeking of the general and real characteristics and functions that arise in the world, but it does not mean that it also denies the firm grasping and seeking of the individual characteristics and functions of the ultimate truth of all dharmas, because the characteristics and functions of all dharmas exist in reality due to dependent origination, and not all effects arise due to all conditions.
['ZH_T29_1562_007:0367c26_9']	是故我宗雙依二諦說眼能見，兩俱無失。	是故我宗雙依二諦說眼能見，兩俱無失。	007	Therefore, our school explains that the eye sees, relying on both truths, and there is no fault in either case.
['ZH_T29_1562_007:0367c27_3']	世尊亦許作者作用，故契經說：	世尊亦許作者作用，故契經說：	007	The World-Honored One also allows the activity of the agent, as a sutra says:
['ZH_T29_1562_007:0367c27_17']	苾芻當知，能了能了故名為識。	苾芻當知，能了能了故名為識。	007	Bhikṣus, you should know that because it can cognize, it is called consciousness.
['ZH_T29_1562_007:0367c29_14']	頗《勒具那契經》雖說我終不說有能了者，亦不全遮作者作用，少有所遣故作是言。	頗《勒具那契經》雖說我終不說有能了者，亦不全遮作者作用，少有所遣故作是言。	007	Although the Pārāyaṇa Sūtra says I will never say there is a cognizer, it also does not completely deny the activity of the agent, because it sends away a little bit, and therefore says this.
['ZH_T29_1562_007:0368a01_4']	思緣起中我當更辯。	思緣起中我當更辯。	007	I will discuss it further in the chapter on dependent origination.
['ZH_T29_1562_007:0368a02_3']	如是安住聖教正理，思求決擇眼見非餘。	如是安住聖教正理，思求決擇眼見非餘。	007	In this way, abiding in the correct principles of the teachings, contemplating and seeking the discernment that the eye sees, not the other [faculties].
['ZH_T29_1562_007:0368a03_11']	而彼於中妄興彈斥，撥世俗理、篾勝義宗，摣掣虛空定唯在彼。	而彼於中妄興彈斥，撥世俗理、篾勝義宗，摣掣虛空定唯在彼。	007	Yet they falsely criticize this, denying conventional truth and despising the ultimate truth, as if they alone were certain of the truth.
['ZH_T29_1562_007:0368a04_1']	又所引教，何所證成？	又所引教，何所證成？	007	Moreover, what do the scriptures they cite prove?
['ZH_T29_1562_007:0368a05_9']	豈此中言眼非見體、非說眼見，便同外道許諸法有總實相用。	豈此中言眼非見體、非說眼見，便同外道許諸法有總實相用。	007	How can it be that in this scripture it says that the eye is not the substance of seeing, and it does not say that the eye sees, and yet it is the same as the non-Buddhists who admit that all dharmas have a general real nature and function?
['ZH_T29_1562_007:0368a06_8']	又彼所說因果應無，不許法有別相用故；	又彼所說因果應無，不許法有別相用故；	007	Moreover, they say that cause and effect should not exist, because they do not admit that dharmas have a separate nature and function;
['ZH_T29_1562_007:0368a07_7']	要有諸法各別相用，方可說有因果差別。	要有諸法各別相用，方可說有因果差別。	007	only when all dharmas have their own separate nature and function can one speak of the distinction of cause and effect.
['ZH_T29_1562_007:0368a08_6']	若許諸法有別相用，如是誹毀則為唐捐。	若許諸法有別相用，如是誹毀則為唐捐。	007	If one admits that all dharmas have a separate nature and function, then this kind of slander is useless.
['ZH_T29_1562_007:0368a09_5']	若謂全無總別作用，便違世俗勝義諦理。	若謂全無總別作用，便違世俗勝義諦理。	007	If one says that there is absolutely no general or specific function, then one contradicts the truth of the conventional and ultimate truths.
['ZH_T29_1562_007:0368a10_13']	既許因果二諦非無，應許諸法有假實用，是故眼等取境義成。	既許因果二諦非無，應許諸法有假實用，是故眼等取境義成。	007	Since one admits that cause and effect and the two truths are not nonexistent, one should admit that all dharmas have provisional and real functions. Therefore, the meaning of the eye, etc., apprehending objects is established.
['ZH_T29_1562_007:0368a11_12']	謂能見聞嗅嘗覺了，如是見用總相已成。	謂能見聞嗅嘗覺了，如是見用總相已成。	007	That is to say, one can see, hear, smell, taste, and perceive. In this way, the general function of seeing is already established.
['ZH_T29_1562_007:0368a12_16']	今更應思見用別相，於所見色為一眼見、為二眼見？	今更應思見用別相，於所見色為一眼見、為二眼見？	007	Now we should further consider the distinct characteristics of the function of seeing. Is it that one eye sees the visible form, or that both eyes see it?
['ZH_T29_1562_007:0368a13_5']	何緣於此復更應思？	何緣於此復更應思？	007	Why is it necessary to consider this again?
['ZH_T29_1562_007:0368a14_13']	豈不極成若閉一眼餘眼能見，是則二眼俱能見色，其義已成。	豈不極成若閉一眼餘眼能見，是則二眼俱能見色，其義已成。	007	Isn't it well established that when one eye is closed, the other eye can see? In that case, it is already established that both eyes can see form.
['ZH_T29_1562_007:0368a15_13']	此義雖成，而猶未了二眼見色，前後、俱時？	此義雖成，而猶未了二眼見色，前後、俱時？	007	Although this meaning is established, it is still not clear whether the two eyes see form sequentially or simultaneously.
['ZH_T29_1562_007:0368a16_2']	為審了知，應更思擇。	為審了知，應更思擇。	007	In order to understand this clearly, we should further investigate.
['ZH_T29_1562_007:0368a17_18']	若爾，應說非二眼中隨閉一眼或一眼壞即令餘眼無見功能，故知一眼亦能見色。	若爾，應說非二眼中隨閉一眼或一眼壞即令餘眼無見功能，故知一眼亦能見色。	007	If so, it should be said that when one of the two eyes is closed or damaged, the other eye does not have the function of seeing. Therefore, we know that one eye can also see form.
['ZH_T29_1562_007:0368a18_17']	若彼二眼不壞俱開，則二眼根同時見色。	若彼二眼不壞俱開，則二眼根同時見色。	007	If the two eyes are undamaged and both open, then the two eyes simultaneously see form.
['ZH_T29_1562_007:0368a19_17']	一眼見色義顯易成，俱見難成，故應辯釋。	一眼見色義顯易成，俱見難成，故應辯釋。	007	The meaning of one eye seeing form is obvious and easily established, but simultaneous seeing is difficult to establish, so it should be explained.
['ZH_T29_1562_007:0368a20_1']	頌曰：	頌曰：	007	The verse says:
['ZH_T29_1562_007:0368a21_13']	或二眼俱時，　　見色分明故。	或二眼俱時，　　見色分明故。	007	Sometimes both eyes see form simultaneously, because it is clear.
['ZH_T29_1562_007:0368a22_2']	論曰：	論曰：	007	The treatise says:
['ZH_T29_1562_007:0368a22_11']	或時二眼俱能見色。	或時二眼俱能見色。	007	Sometimes both eyes can see form.
['ZH_T29_1562_007:0368a22_16']	何緣定知？	何緣定知？	007	On what basis is it definitely known?
['ZH_T29_1562_007:0368a23_1']	見分明故。	見分明故。	007	Because seeing is clear.
['ZH_T29_1562_007:0368a24_8']	以閉一眼於色相續見不分明，開二眼時即於此色見分明故。	以閉一眼於色相續見不分明，開二眼時即於此色見分明故。	007	When one eye is closed, the continuity of seeing form is not clear. When both eyes are open, one sees form clearly.
['ZH_T29_1562_007:0368a25_7']	若二眼根前後見者，雖開二眼而但一見。	若二眼根前後見者，雖開二眼而但一見。	007	If the two eyes see sequentially, then even when both eyes are open, there is only one seeing.
['ZH_T29_1562_007:0368a26_5']	如一眼閉見色不明，開二眼時亦應如是；	如一眼閉見色不明，開二眼時亦應如是；	007	It would be like when one eye is closed and seeing form is unclear. When both eyes are open, it should be like this.
['ZH_T29_1562_007:0368a27_4']	如開二眼見色分明，一眼閉時亦應如是。	如開二眼見色分明，一眼閉時亦應如是。	007	It would be like when both eyes are open and seeing form is clear. When one eye is closed, it should be like this.
['ZH_T29_1562_007:0368a28_3']	既不如是，定知有時二眼俱見，依性一故。	既不如是，定知有時二眼俱見，依性一故。	007	Since it is not like this, it is definitely known that sometimes both eyes see together, because the nature of the eyes is one.
['ZH_T29_1562_007:0368a28_17']	眼設百千尚生一識，況唯有二？	眼設百千尚生一識，況唯有二？	007	Even if there were a hundred thousand eyes, only one consciousness would arise, let alone only two.
['ZH_T29_1562_007:0368a29_2']	有餘部說：	有餘部說：	007	Other schools say:
['ZH_T29_1562_007:0368a29_16']	處隔越故，眼見色時唯一非二。	處隔越故，眼見色時唯一非二。	007	Because the location is separated, when the eye sees form, only one sees, not two.
['ZH_T29_1562_007:0368b02_12']	又以一眼觀箭等時，能審定知曲直相故、速疾轉故，增上慢心謂我一時二眼能見。	又以一眼觀箭等時，能審定知曲直相故、速疾轉故，增上慢心謂我一時二眼能見。	007	Moreover, when one eye observes arrows, etc., one can accurately determine the straightness and crookedness of the form. Because it turns quickly, the mind of increased arrogance thinks that I see with both eyes at the same time.
['ZH_T29_1562_007:0368b02_17']	此說非理。	此說非理。	007	This explanation is unreasonable.
['ZH_T29_1562_007:0368b03_3']	所以者何？	所以者何？	007	Why?
['ZH_T29_1562_007:0368b04_7']	豈不現見全身沒在冷煖水中，支體身根俱時覺觸。	豈不現見全身沒在冷煖水中，支體身根俱時覺觸。	007	Isn't it clearly seen that the whole body is immersed in cold or warm water, and the limbs and body sense organs simultaneously feel the touch?
['ZH_T29_1562_007:0368b05_7']	如是二眼處雖隔越，俱時見色，理亦無違。	如是二眼處雖隔越，俱時見色，理亦無違。	007	In the same way, even though the two eyes are separated, they simultaneously see form, and there is no contradiction in principle.
['ZH_T29_1562_007:0368b07_4']	雖二眼根方處各異，種類同故而一根攝，唯一眼識依二眼生，故許同時俱見無失。	雖二眼根方處各異，種類同故而一根攝，唯一眼識依二眼生，故許同時俱見無失。	007	Even though the two eye sense organs are in different locations, they belong to the same type, so they are included in a single sense organ. A single eye consciousness arises depending on both eyes, so there is no error in allowing that they simultaneously see.
['ZH_T29_1562_007:0368b08_3', 'ZH_T29_1562_007:0368b10_1']	然別因故，但由一眼能審定知箭等曲直。🔽言別因者，由眼極微如香荾花傍布而住，正現前事見即分明，非正現前見便不了。	然別因故，但由一眼能審定知箭等曲直。 言別因者，由眼極微如香荾花傍布而住，正現前事見即分明，非正現前見便不了。	007	However, due to a separate cause, only one eye can clearly determine the straightness or crookedness of an arrow, etc.🔽As for the separate cause, the atoms of the eye sense organ are arranged like the flowers of the blue lotus, residing side by side. When directly present, seeing is immediately clear; when not directly present, seeing is not understood.
['ZH_T29_1562_007:0368b11_17']	於觀箭等曲直相時，二眼中間置箭等者，俱望二眼非正現前，更相眩曜見不詳審。	於觀箭等曲直相時，二眼中間置箭等者，俱望二眼非正現前，更相眩曜見不詳審。	007	When observing the straightness or crookedness of an arrow, etc., placing the arrow, etc. between the two eyes, both eyes are not directly present, and they dazzle each other, so the seeing is not clear or definite.
['ZH_T29_1562_007:0368b13_2']	設當一眼置箭等時，餘眼傍觀亦不審了，故閉一眼。	設當一眼置箭等時，餘眼傍觀亦不審了，故閉一眼。	007	If one eye is placed on the arrow, etc., the other eye looking on the side is also not clearly aware, so one closes one eye.
['ZH_T29_1562_007:0368b14_4']	以箭等事當一眼時，一眼正觀無相眩曜，易審曲直。	以箭等事當一眼時，一眼正觀無相眩曜，易審曲直。	007	When the matter of the arrow, etc. is before one eye, the one eye directly observing has no dazzling appearance, and it is easy to discern whether it is straight or crooked.
['ZH_T29_1562_007:0368b16_2']	又言二眼處隔越故不俱見者，此亦不然，如人二手俱觸冷煖，處雖隔越，同時發識；	又言二眼處隔越故不俱見者，此亦不然，如人二手俱觸冷煖，處雖隔越，同時發識；	007	As for the statement that the two eyes are separated and therefore do not see simultaneously, this is also not so. Just as when a person's two hands touch cold and warm things simultaneously, although the locations are separated, the consciousnesses arise simultaneously;
['ZH_T29_1562_007:0368b16_12']	眼亦應然，何不俱見？	眼亦應然，何不俱見？	007	the eyes should also be so, why do they not see simultaneously?
['ZH_T29_1562_007:0368b17_11']	又一眼中有翳隔斷，應不俱時同發一識。	又一眼中有翳隔斷，應不俱時同發一識。	007	Moreover, if there is a cataract in one eye, they should not give rise to the same consciousness at the same time.
['ZH_T29_1562_007:0368b19_4']	又彼所言，速疾轉故起增上慢，謂我一時二眼見者，此實能見，非增上慢。	又彼所言，速疾轉故起增上慢，謂我一時二眼見者，此實能見，非增上慢。	007	As for what they say, that they quickly turn and give rise to the conceit, thinking that they see with both eyes at one time, this is truly seeing, not conceit.
['ZH_T29_1562_007:0368b22_1']	雖復二眼見用速疾，若於一時一眼發識，餘眼不能助發識者，便開二眼或一眼閉，見色明昧差別應無，隨一眼中識定空故。	雖復二眼見用速疾，若於一時一眼發識，餘眼不能助發識者，便開二眼或一眼閉，見色明昧差別應無，隨一眼中識定空故。	007	Even though the seeing function of the two eyes is rapid, if at one time one eye produces consciousness and the other eye cannot assist in producing consciousness, then when one opens both eyes or closes one eye, there should be no difference in the clarity of seeing. This is because the consciousness in one eye is definitely empty.
['ZH_T29_1562_007:0368b22_15']	由此亦遮上座所說，彼作是言：	由此亦遮上座所說，彼作是言：	007	This also refutes the statement of the Sthavira. He says:
['ZH_T29_1562_007:0368b23_8']	二眼於境前後起用見則分明。	二眼於境前後起用見則分明。	007	The two eyes produce seeing in the object in succession, and then seeing is clear.
['ZH_T29_1562_007:0368b25_6']	或復一眼有閉壞時，一眼雖開無相替代，彼所生識唯依一門，速疾轉故見不明了。	或復一眼有閉壞時，一眼雖開無相替代，彼所生識唯依一門，速疾轉故見不明了。	007	Or, when one eye is closed or damaged, even though the other eye is open, there is no replacement of the one that is closed. The consciousness produced by that eye only depends on one door, and because it turns rapidly, seeing is not clear.
['ZH_T29_1562_007:0368b28_7']	此說亦非，所執二眼剎那展轉相替代時，一眼常空不能見色，恒唯一眼能見色故，與一眼者見色明昧差別應無，故彼所言不能令喜。	此說亦非，所執二眼剎那展轉相替代時，一眼常空不能見色，恒唯一眼能見色故，與一眼者見色明昧差別應無，故彼所言不能令喜。	007	This statement is also not correct. When the two eyes that are grasped as existing grasp the object in succession, one eye is always empty and cannot see the object, because only one eye can see the object at any time. Therefore, there should be no difference in the clarity of seeing between the person with two eyes and the person with one eye. Therefore, his statement does not please us.
['ZH_T29_1562_007:0368c02_4']	又若一眼有閉壞時，眼識常依一門轉故，於所見色不明了者，是則二眼不壞俱開，時一眼識依二門轉，由此所見明了義成。	又若一眼有閉壞時，眼識常依一門轉故，於所見色不明了者，是則二眼不壞俱開，時一眼識依二門轉，由此所見明了義成。	007	Also, if the eye consciousness always evolves through a single door when one eye is closed or damaged, then when one sees form with both eyes open and undamaged, the eye consciousness evolves through two doors. Therefore the meaning of seeing clearly is established.
['ZH_T29_1562_007:0368c03_8']	若謂二眼不壞俱開，眼識爾時一門轉者，即前所說。	若謂二眼不壞俱開，眼識爾時一門轉者，即前所說。	007	If you say that when both eyes are open and undamaged, the eye consciousness evolves through a single door, then what was said earlier
['ZH_T29_1562_007:0368c05_5']	或復一眼有閉壞時，一眼雖開無相替代，彼所生識唯依一門，速疾轉故見不明了。	或復一眼有閉壞時，一眼雖開無相替代，彼所生識唯依一門，速疾轉故見不明了。	007	is not so. Also, when one eye is closed or damaged, even though the other eye is open, there is no replacement for the first eye, and the consciousness produced by the first eye evolves through a single door. Because of its rapid evolution, it sees unclearly.
['ZH_T29_1562_007:0368c05_15']	言成無用，無替代言。	言成無用，無替代言。	007	The statement that it is useless to have two eyes is not reasonable, because there is a replacement for the first eye.
['ZH_T29_1562_007:0368c06_10']	亦不應理，剎那前後有替代故。	亦不應理，剎那前後有替代故。	007	Also, it is not reasonable to say that the first eye is useless, because there is a replacement for the first eye.
['ZH_T29_1562_007:0368c08_7']	又初剎那識應明了，又應意識恒常闇昧，是故彼說決定無有見色明昧差別因緣。	又初剎那識應明了，又應意識恒常闇昧，是故彼說決定無有見色明昧差別因緣。	007	Also, the first moment of consciousness would be clear, and also, mental consciousness would always be dark and dull. Therefore their explanation definitely has no cause for the difference of clarity and dullness in seeing form.
['ZH_T29_1562_007:0368c09_6']	又彼應說，眼識生時左右二眼眾緣皆具。	又彼應說，眼識生時左右二眼眾緣皆具。	007	Also, they should explain how the eye consciousness arises when the conditions of both eyes are present.
['ZH_T29_1562_007:0368c09_15']	何不同時俱能生識？	何不同時俱能生識？	007	Why can they not all together produce consciousness at the same time?
['ZH_T29_1562_007:0368c11_8']	二眼前後生識論者，眾緣具時，無有因緣令生識用，初左非右或復相違。	二眼前後生識論者，眾緣具時，無有因緣令生識用，初左非右或復相違。	007	The second theory, that the two eyes produce consciousness before and after, is that when the conditions are complete, there is no cause and condition that can make the function of producing consciousness, with the left eye not being the right eye or in conflict with each other.
['ZH_T29_1562_007:0368c12_16']	又彼上座論宗所許，全身沒在冷煖水中，身根極微遍能生識。	又彼上座論宗所許，全身沒在冷煖水中，身根極微遍能生識。	007	Moreover, the school of the elder's treatise allows that when the whole body is submerged in cold or warm water, the extremely subtle particles of the body faculty can all produce consciousness.
['ZH_T29_1562_007:0368c13_15']	以中或表身根損時，雖生身識而不明了。	以中或表身根損時，雖生身識而不明了。	007	When the middle or end of the body faculty is damaged, although body consciousness is produced, it is not clear.
['ZH_T29_1562_007:0368c14_14']	故知身識明了生時，定由所依寬廣遍發。	故知身識明了生時，定由所依寬廣遍發。	007	Therefore, we know that when body consciousness is clearly produced, it must be due to the wide and extensive support that universally produces it.
['ZH_T29_1562_007:0368c15_17']	幾許多百踰繕那身境遍現前，上下俱時同生一識。	幾許多百踰繕那身境遍現前，上下俱時同生一識。	007	When the body's objects appear in front, above, and below, all at the same time, the same consciousness is produced.
['ZH_T29_1562_007:0368c17_2']	何緣二眼相去不遙，俱境現前，不許同時共生一識？	何緣二眼相去不遙，俱境現前，不許同時共生一識？	007	Why is it that the two eyes are not far apart, and when the objects are present in front of them, it is not allowed that they simultaneously produce the same consciousness?
['ZH_T29_1562_007:0368c18_18']	今觀彼意，無別因緣，但欲故違阿毘達磨諸大論者所說義宗，頑嚚眾中逞己聰叡。	今觀彼意，無別因緣，但欲故違阿毘達磨諸大論者所說義宗，頑嚚眾中逞己聰叡。	007	Now, observing their intention, there is no separate cause and condition, but they just want to go against the meaning of the school of the great treatises of the Abhidharma masters, showing off their own intelligence in the midst of the ignorant crowd.
['ZH_T29_1562_007:0368c19_4']	對法者說：	對法者說：	007	The Abhidharma masters say:
['ZH_T29_1562_007:0368c19_18']	身根極微，理應定無一切同分。	身根極微，理應定無一切同分。	007	The reasonings show that the atoms of the body faculty are definitely not all of the same species.
['ZH_T29_1562_007:0368c21_6']	十三火聚纏逼身時，身根極微猶有無量，是彼同分不生身識；	十三火聚纏逼身時，身根極微猶有無量，是彼同分不生身識；	007	When thirteen fires surround the body and oppress it, there are still innumerable atoms of the body faculty that are of the same species as the body faculty, but they do not produce body consciousness.
['ZH_T29_1562_007:0368c21_16']	設遍生識，身應散壞。	設遍生識，身應散壞。	007	Even if they all produced consciousness, the body would be scattered and destroyed.
['ZH_T29_1562_007:0368c22_6']	彼上座言，此應徵難。	彼上座言，此應徵難。	007	The Sthavira says that this should be questioned and argued.
['ZH_T29_1562_007:0368c23_4']	彼所受身不散壞者，為由身識不遍發故？	彼所受身不散壞者，為由身識不遍發故？	007	The body that is received by them does not scatter and perish. Is it because the body consciousness is not produced everywhere?
['ZH_T29_1562_007:0368c23_13']	為由宿業力所持故？	為由宿業力所持故？	007	Or is it because it is held by the power of past karma?
['ZH_T29_1562_007:0368c24_8']	又彼身形所有損害，為由身識？	又彼身形所有損害，為由身識？	007	Moreover, the damage to the form of that body, is it due to body consciousness?
['ZH_T29_1562_007:0368c24_13']	為由火燒？	為由火燒？	007	Or is it due to being burned by fire?
['ZH_T29_1562_007:0368c25_11']	又彼身中猛火遍逼，何緣身識不遍發耶？	又彼身中猛火遍逼，何緣身識不遍發耶？	007	Moreover, when the fierce fire pervades and oppresses the body, why is it that body consciousness is not produced everywhere?
['ZH_T29_1562_007:0368c26_1']	又發識處，身應散壞。	又發識處，身應散壞。	007	Moreover, where consciousness is produced, the body should scatter and perish.
['ZH_T29_1562_007:0368c26_20']	如是徵難，皆不應理，業要待緣能持身故。	如是徵難，皆不應理，業要待緣能持身故。	007	Such questioning and arguing are all unreasonable, because karma must await conditions in order to maintain the body.
['ZH_T29_1562_007:0368c28_7']	謂由業力，令彼身中身根極微不遍發識，勿遍發識身便散壞。	謂由業力，令彼身中身根極微不遍發識，勿遍發識身便散壞。	007	That is to say, due to the power of karma, it causes the atoms of the body faculty in that body not to produce consciousness everywhere, lest the consciousness be produced everywhere and the body be scattered and destroyed.
['ZH_T29_1562_007:0368c28_16']	彼何不受如是義耶？	彼何不受如是義耶？	007	Why do they not accept this interpretation?
['ZH_T29_1562_007:0368c29_11']	又由此故，業力勝劣差別義成。	又由此故，業力勝劣差別義成。	007	Moreover, this interpretation shows the difference in the power of karma.
['ZH_T29_1562_007:0369a01_6', 'ZH_T29_1562_007:0369a02_4']	生彼有情受苦輕重，業不等故。🔽謂彼同分身根極微少者，便生猛利苦受；	生彼有情受苦輕重，業不等故。 謂彼同分身根極微少者，便生猛利苦受；	007	The reason is that the suffering experienced by sentient beings born there is light or heavy according to the inequality of their karma.🔽That is, if the number of atoms in the sense organ of a certain sentient being is small, then the suffering experienced will be intense;
['ZH_T29_1562_007:0369a03_3']	若彼同分身根極微多者，便生微劣苦受。	若彼同分身根極微多者，便生微劣苦受。	007	if the number of atoms in the sense organ is large, then the suffering experienced will be slight.
