segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_003:0015a01_11']	意樂喜捨信等五根，如是九根在於三道，如次建立三無漏根。	意樂喜捨信等五根，如是九根在於三道，如次建立三無漏根。	003	The mental faculty, pleasure, joy, and indifference, and the five faculties such as faith, these nine faculties are established as the three pure faculties in the three paths, respectively.
['ZH_T29_1558_003:0015a04_2']	謂在見道依意等九立未知當知根，若在修道即依此九立已知根，在無學道亦依此九立具知根。	謂在見道依意等九立未知當知根，若在修道即依此九立已知根，在無學道亦依此九立具知根。	003	That is, in the path of insight, the nine faculties such as the mental faculty are established as the faculty of understanding that which has not been understood. In the path of cultivation, these same nine are established as the faculty of understanding. In the path of no-more-learning, these same nine are established as the faculty of perfect understanding.
['ZH_T29_1558_003:0015a04_11', 'ZH_T29_1558_003:0015a05_15']	如是三名因何而立？🔽謂在見道有未曾知當知行轉故，說彼名未知當知。	如是三名因何而立？ 謂在見道有未曾知當知行轉故，說彼名未知當知。	003	On the basis of what are these three names established?🔽That is, in the path of insight, there is the activity of understanding that which has not been understood, and therefore it is said that it is called the faculty of understanding that which has not been understood.
['ZH_T29_1558_003:0015a07_16']	若在修道無未曾知，但為斷除餘隨眠故，即於彼境復數了知，是故說彼名為已知。	若在修道無未曾知，但為斷除餘隨眠故，即於彼境復數了知，是故說彼名為已知。	003	In the path of cultivation, there is no more understanding of that which has not been understood, but one frequently understands that which has been understood in order to eliminate the remaining propensities. Therefore, it is said that it is called the faculty of understanding.
['ZH_T29_1558_003:0015a09_3']	在無學道知己已知故名為知，有此知者名為具知。	在無學道知己已知故名為知，有此知者名為具知。	003	In the path of no-more-learning, one knows that one has already known, and is therefore called one who knows. One who possesses this knowledge is called one who is fully enlightened.
['ZH_T29_1558_003:0015a10_12']	或習此知已成性者名為具知，謂得盡智、無生智故如實自知：	或習此知已成性者名為具知，謂得盡智、無生智故如實自知：	003	Or, one who has cultivated this knowledge and has already perfected one's nature is called one who is fully enlightened. That is to say, because one has attained the knowledge of extinction and the knowledge of non-arising, one truly knows for oneself:
['ZH_T29_1558_003:0015a11_3']	我遍知苦，不復遍知。	我遍知苦，不復遍知。	003	I have fully known suffering and will not fully know it again.
['ZH_T29_1558_003:0015a11_8']	乃至廣說。	乃至廣說。	003	And so on, at length.
['ZH_T29_1558_003:0015a13_2']	彼所有根名為未知當知根等，如是已釋根體不同，當辯諸門義類差別。	彼所有根名為未知當知根等，如是已釋根體不同，當辯諸門義類差別。	003	Those faculties that they possess are called the faculty of knowing the unknown, etc. Thus the different natures of the faculties have been explained. Now we shall discuss the different categories of their meanings.
['ZH_T29_1558_003:0015a13_16']	此二十二根中幾有漏、幾無漏？	此二十二根中幾有漏、幾無漏？	003	Among these twenty-two faculties, how many are contaminated and how many are uncontaminated?
['ZH_T29_1558_003:0015a13_19']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1558_003:0015a14_0']	唯無漏後三，　　有色命憂苦，	唯無漏後三，　　有色命憂苦，	003	Only the last three are uncontaminated. The physical faculties, life, sorrow, and distress
['ZH_T29_1558_003:0015a15_13']	當知唯有漏，　　通二餘九根。	當知唯有漏，　　通二餘九根。	003	Should be known as only contaminated. The remaining nine faculties are both.
['ZH_T29_1558_003:0015a16_2']	論曰：	論曰：	003	Treatise:
['ZH_T29_1558_003:0015a17_1']	次前所說最後三根，體唯無漏是無垢義。	次前所說最後三根，體唯無漏是無垢義。	003	The last three faculties mentioned above are only uncontaminated, which means they are free from defilements.
['ZH_T29_1558_003:0015a17_10']	垢之與漏名異體同。	垢之與漏名異體同。	003	Defilements and contaminations have different names but the same substance.
['ZH_T29_1558_003:0015a18_4']	七有色根及命憂苦一向有漏。	七有色根及命憂苦一向有漏。	003	The seven physical faculties, as well as life, sorrow, and distress, are exclusively contaminated.
['ZH_T29_1558_003:0015a19_3']	七有色者，眼等五根及女男根，色蘊攝故。	七有色者，眼等五根及女男根，色蘊攝故。	003	The seven that are material are the five roots of eye, etc., and the two roots of femininity and masculinity, because they are categorized as the aggregate of form.
['ZH_T29_1558_003:0015a20_2']	意樂喜捨信等五根，此九皆通有漏無漏。	意樂喜捨信等五根，此九皆通有漏無漏。	003	The mental faculty, the faculties of pleasure, sorrow, and contentedness, and the five beginning with faith are all pure and impure.
['ZH_T29_1558_003:0015a20_7']	有餘師說：	有餘師說：	003	Other masters say
['ZH_T29_1558_003:0015a21_1']	信等五根亦唯無漏，故世尊說：	信等五根亦唯無漏，故世尊說：	003	that the five faculties beginning with faith are only pure, because the World Honored One has said,
['ZH_T29_1558_003:0015a22_1']	若全無此信等五根，我說彼住外異生品。	若全無此信等五根，我說彼住外異生品。	003	If one is completely lacking in these five faculties beginning with faith, I say that he is an outsider and belongs to the class of common worldlings.
['ZH_T29_1558_003:0015a22_15']	此非誠證，依無漏根說此言故。	此非誠證，依無漏根說此言故。	003	This is not a valid proof, because these words refer to the pure faculties.
['ZH_T29_1558_003:0015a23_1']	云何知然？	云何知然？	003	How do you know this?
['ZH_T29_1558_003:0015a24_5']	先依無漏信等五根建立諸聖位差別已說此言故。	先依無漏信等五根建立諸聖位差別已說此言故。	003	Because these words are spoken after the distinctions among the holy classes have been established on the basis of the pure faculties beginning with faith.
['ZH_T29_1558_003:0015a24_14']	或諸異生略有二種：	或諸異生略有二種：	003	Or, the class of common worldlings is of two kinds:
['ZH_T29_1558_003:0015a25_1']	一內、二外。	一內、二外。	003	internal and external.
['ZH_T29_1558_003:0015a25_15']	內謂不斷善根，外謂善根已斷。	內謂不斷善根，外謂善根已斷。	003	The internal are those who have not severed the good roots, and the external are those who have severed the good roots.
['ZH_T29_1558_003:0015a26_5']	依外異生作如是說：	依外異生作如是說：	003	These words are spoken with reference to the external common worldlings.
['ZH_T29_1558_003:0015a27_5']	若全無此信等五根，我說彼住外異生品。	若全無此信等五根，我說彼住外異生品。	003	If one is completely lacking in these five faculties beginning with faith, I say that he is an external common worldling.
['ZH_T29_1558_003:0015a27_10']	又契經說：	又契經說：	003	Also, a scripture says,
['ZH_T29_1558_003:0015a28_15']	有諸有情處在世間，或生或長，有上中下諸根差別。	有諸有情處在世間，或生或長，有上中下諸根差別。	003	There are sentient beings who dwell in the world, some born and some growing, with various distinctions of superior, middling, and inferior faculties.
['ZH_T29_1558_003:0015a29_13']	是佛猶未轉法輪時，故知信等亦通有漏。	是佛猶未轉法輪時，故知信等亦通有漏。	003	This is because the Buddha had not yet turned the wheel of the Dharma at that time, so it is known that faith and so forth also pervade the contaminated.
['ZH_T29_1558_003:0015a29_18']	又世尊說：	又世尊說：	003	Moreover, the World-Honored One said:
['ZH_T29_1558_003:0015b03_12']	我若於此信等五根，未如實知是集沒味過患出離，未能超此天人世間及魔梵等，乃至未能證得無上正等菩提。	我若於此信等五根，未如實知是集沒味過患出離，未能超此天人世間及魔梵等，乃至未能證得無上正等菩提。	003	If I had not truly known the arising, cessation, taste, danger, and renunciation of these five faculties such as faith, I would not have been able to transcend this world of gods, humans, demons, Brahmā, and so forth, and would not have been able to realize supreme perfect enlightenment.
['ZH_T29_1558_003:0015b03_17']	乃至廣說。	乃至廣說。	003	And so on, it is explained in detail.
['ZH_T29_1558_003:0015b05_6']	非無漏法可作如是品類觀察故，信等五根通有漏無漏。	非無漏法可作如是品類觀察故，信等五根通有漏無漏。	003	Because it is not possible to contemplate the various categories of uncontaminated dharmas in this way, the five faculties such as faith pervade both the contaminated and uncontaminated.
['ZH_T29_1558_003:0015b05_15']	如是已說有漏無漏。	如是已說有漏無漏。	003	Thus, the contaminated and uncontaminated have been explained.
['ZH_T29_1558_003:0015b06_12']	二十二根中幾是異熟、幾非異熟？	二十二根中幾是異熟、幾非異熟？	003	Among the twenty-two faculties, how many are karmic results and how many are not karmic results?
['ZH_T29_1558_003:0015b06_15']	頌曰：	頌曰：	003	A verse says:
['ZH_T29_1558_003:0015b07_0']	命唯是異熟，　　憂及後八非，	命唯是異熟，　　憂及後八非，	003	Life is only a karmic result, and the last eight are not karmic results.
['ZH_T29_1558_003:0015b08_13']	色意餘四受，　　一一皆通二。	色意餘四受，　　一一皆通二。	003	Form, mind, the other four feelings, each pervades both.
['ZH_T29_1558_003:0015b09_2']	論曰：	論曰：	003	The treatise says:
['ZH_T29_1558_003:0015b09_11']	唯一命根定是異熟。	唯一命根定是異熟。	003	Only the life faculty is definitely a ripening.
['ZH_T29_1558_003:0015b10_18']	若如是者，諸阿羅漢留多壽行此即命根，如是命根誰之異熟？	若如是者，諸阿羅漢留多壽行此即命根，如是命根誰之異熟？	003	If this is so, then the many life forces that arhats retain are also life faculties. Whose ripening are they?
['ZH_T29_1558_003:0015b11_4']	如本論說：	如本論說：	003	As the Abhidharma-śāstra says:
['ZH_T29_1558_003:0015b11_13']	云何苾芻留多壽行？	云何苾芻留多壽行？	003	What is it for bhikṣus to retain many life forces?
['ZH_T29_1558_003:0015b12_7']	謂阿羅漢成就神通得心自在。	謂阿羅漢成就神通得心自在。	003	It is when arhats who have attained spiritual powers and mastery of the mind
['ZH_T29_1558_003:0015b14_16']	若於僧眾、若於別人以諸命緣衣鉢等物隨分布施，施已發願，即入第四邊際靜慮，從定起已心念口言：	若於僧眾、若於別人以諸命緣衣鉢等物隨分布施，施已發願，即入第四邊際靜慮，從定起已心念口言：	003	distribute to the Saṅgha or to individuals the requisites for life such as robes and alms bowls, and after giving them make a vow, then enter the fourth formless concentration to the limit, and upon arising from concentration think and say:
['ZH_T29_1558_003:0015b15_15']	諸我能感富異熟業，願皆轉招壽異熟果。	諸我能感富異熟業，願皆轉招壽異熟果。	003	May all the karma I have accumulated that would ripen as wealth be transformed and attract the ripening of longevity.
['ZH_T29_1558_003:0015b16_15']	時彼能感富異熟業，則皆轉招壽異熟果。	時彼能感富異熟業，則皆轉招壽異熟果。	003	At that time, the karma that would ripen as wealth is all transformed and attracts the ripening of longevity.
['ZH_T29_1558_003:0015b17_10']	復有欲令引取宿業殘異熟果。	復有欲令引取宿業殘異熟果。	003	There are also those who wish to lead and take the remaining ripening of past karma.
['ZH_T29_1558_003:0015b19_1']	彼說前生曾所受業有殘異熟，由今所修邊際定力引取受用。	彼說前生曾所受業有殘異熟，由今所修邊際定力引取受用。	003	They say that the karma that was previously experienced has a remaining ripening, which is led and taken to be experienced by the power of the formless concentration practiced now.
['ZH_T29_1558_003:0015b19_10']	云何苾芻捨多壽行？	云何苾芻捨多壽行？	003	How do bhikṣus abandon the practice of prolonging life?
['ZH_T29_1558_003:0015b21_17']	謂阿羅漢成就神通得心自在，於僧眾等如前布施，施已發願，即入第四邊際靜慮，從定起已心念口言：	謂阿羅漢成就神通得心自在，於僧眾等如前布施，施已發願，即入第四邊際靜慮，從定起已心念口言：	003	It is said that arhats who have attained spiritual powers and mastery of the mind, like before, make offerings to the saṅgha and others, and after giving, make a vow. They then enter the fourth formless concentration to the limit, arise from concentration, and think in their minds and say with their mouths:
['ZH_T29_1558_003:0015b22_16']	諸我能感壽異熟業，願皆轉招富異熟果。	諸我能感壽異熟業，願皆轉招富異熟果。	003	May all the karma I have accumulated that would result in a long life be transformed and attract the result of wealth.
['ZH_T29_1558_003:0015b23_16']	時彼能感壽異熟業，則皆轉招富異熟果。	時彼能感壽異熟業，則皆轉招富異熟果。	003	At that time, the karma that could result in a long life is all transformed and attracts the result of wealth.
['ZH_T29_1558_003:0015b24_7']	尊者妙音作如是說：	尊者妙音作如是說：	003	The Venerable Subhūti said in this way:
['ZH_T29_1558_003:0015b27_1']	彼起第四邊際定力，引色界大種令身中現前，而彼大種或順壽行或違壽行，由此因緣或留壽行或捨壽行。	彼起第四邊際定力，引色界大種令身中現前，而彼大種或順壽行或違壽行，由此因緣或留壽行或捨壽行。	003	They arouse the power of the fourth formless concentration to the limit, attracting the great elements of the form realm to manifest in the body. Those great elements either follow the practice of prolonging life or oppose the practice of prolonging life. Because of this cause and condition, they either prolong the practice of life or abandon the practice of life.
['ZH_T29_1558_003:0015c01_16']	應如是說，彼阿羅漢由此自在三摩地力，轉去曾得宿業所生諸根大種住時勢分，引取未曾定力所起諸根大種住時勢分，故此命根非是異熟，所餘一切皆是異熟。	應如是說，彼阿羅漢由此自在三摩地力，轉去曾得宿業所生諸根大種住時勢分，引取未曾定力所起諸根大種住時勢分，故此命根非是異熟，所餘一切皆是異熟。	003	It should be said that the arhat, by the power of this mastery of samādhi, turns away the power of duration of the faculties and primary elements produced by past karma, and attracts the power of duration of the faculties and primary elements produced by the power of samādhi that has not yet occurred. Therefore this life faculty is not a ripening. All the rest are ripening.
['ZH_T29_1558_003:0015c02_15']	因論生論，彼阿羅漢有何因緣留多壽行？	因論生論，彼阿羅漢有何因緣留多壽行？	003	A discussion arises from this discussion: What are the causes and conditions for the arhat to prolong his life?
['ZH_T29_1558_003:0015c04_16']	謂為利益安樂他故，或為聖教久住世故，觀知自身壽行將盡，觀他無此二種堪能。	謂為利益安樂他故，或為聖教久住世故，觀知自身壽行將盡，觀他無此二種堪能。	003	It is for the sake of benefiting and bringing peace to others, or for the sake of the holy teachings remaining in the world for a long time. He observes that his own life is about to end, but he observes that others do not have these two abilities.
['ZH_T29_1558_003:0015c05_7']	復何因緣捨多壽行？	復何因緣捨多壽行？	003	For what other reasons does he abandon his prolonged life?
['ZH_T29_1558_003:0015c06_16']	彼阿羅漢自觀住世於他利益安樂事少，或為病等苦逼自身。	彼阿羅漢自觀住世於他利益安樂事少，或為病等苦逼自身。	003	The arhat observes that staying in the world would bring little benefit and peace to others, or that his own body is afflicted by illness and so forth.
['ZH_T29_1558_003:0015c07_3']	如有頌言：	如有頌言：	003	As a verse says:
['ZH_T29_1558_003:0015c08_0']	梵行妙成立，　　聖道已善修，	梵行妙成立，　　聖道已善修，	003	The pure practices are well established, and the noble path has been well cultivated.
['ZH_T29_1558_003:0015c09_13']	壽盡時歡喜，　　猶如捨眾病。	壽盡時歡喜，　　猶如捨眾病。	003	When the life ends, one is joyful, just like getting rid of many illnesses.
['ZH_T29_1558_003:0015c10_17']	此中應知，依何處所誰能如是留捨壽行？	此中應知，依何處所誰能如是留捨壽行？	003	You should know that in this case, based on what place, who is able to do this kind of abandoning of the life faculty?
['ZH_T29_1558_003:0015c12_16']	謂三洲人女男相續，不時解脫得邊際定諸阿羅漢，由彼身中有自在定無煩惱故。	謂三洲人女男相續，不時解脫得邊際定諸阿羅漢，由彼身中有自在定無煩惱故。	003	It is said that men and women of the three continents, who are liberated not by time, who have attained the ultimate concentration, and who are arhats, because in their bodies there is mastery in concentration and no afflictions.
['ZH_T29_1558_003:0015c13_1']	經說：	經說：	003	The sutra says:
['ZH_T29_1558_003:0015c13_13']	世尊留多命行、捨多壽行。	世尊留多命行、捨多壽行。	003	The World-Honored One extends the life faculty and abandons the life faculty.
['ZH_T29_1558_003:0015c13_18']	命壽何別？	命壽何別？	003	What is the difference between life and longevity?
['ZH_T29_1558_003:0015c14_1']	有言：	有言：	003	Some say:
['ZH_T29_1558_003:0015c14_4']	無別。	無別。	003	There is no difference.
['ZH_T29_1558_003:0015c14_9']	如本論言：	如本論言：	003	As the Abhidharma treatise says:
['ZH_T29_1558_003:0015c14_14']	云何命根？	云何命根？	003	What is the life faculty?
['ZH_T29_1558_003:0015c14_19']	謂三界壽。	謂三界壽。	003	It is the longevity of the three realms.
['ZH_T29_1558_003:0015c15_3']	有餘師說：	有餘師說：	003	Other masters say:
['ZH_T29_1558_003:0015c16_2']	先世業果名為壽行，現在業果名為命行。	先世業果名為壽行，現在業果名為命行。	003	The results of past karma are called the life faculty, and the results of present karma are called the life faculty.
['ZH_T29_1558_003:0015c16_5']	有說：	有說：	003	Some say:
['ZH_T29_1558_003:0015c17_6']	由此眾同分住名為壽行，由此暫住名為命行。	由此眾同分住名為壽行，由此暫住名為命行。	003	By this, the continuity of the same type abides, which is called the life faculty. By this, one temporarily abides, which is called the life faculty.
['ZH_T29_1558_003:0015c18_15']	多言為顯留捨多念，命行壽行非一剎那，命行壽行有留捨故。	多言為顯留捨多念，命行壽行非一剎那，命行壽行有留捨故。	003	The word many is to show the extending and abandoning of many moments of the life faculty, not a single moment of the life faculty. Because there is extending and abandoning of the life faculty and longevity.
['ZH_T29_1558_003:0015c18_18']	有說：	有說：	003	Some say:
['ZH_T29_1558_003:0015c19_14']	此言為遮有一命壽實體經多時住。	此言為遮有一命壽實體經多時住。	003	This statement is to refute the idea that there is a single real entity of life-force that endures for a long time.
['ZH_T29_1558_003:0015c20_1']	有說：	有說：	003	Some say:
['ZH_T29_1558_003:0015c21_7']	此言為顯無一實命壽體，但於多行假立如是命壽二名。	此言為顯無一實命壽體，但於多行假立如是命壽二名。	003	This statement is to show that there is no single real entity of life-force, but rather that these two terms life-force and life are provisionally established based on many activities.
['ZH_T29_1558_003:0015c21_17']	若謂不然，不應言行。	若謂不然，不應言行。	003	If it were not so, it should not be said to be activities.
['ZH_T29_1558_003:0015c22_11']	世尊何故捨多壽行留多命行？	世尊何故捨多壽行留多命行？	003	Why did the World-Honored One abandon many life-activities and retain many life-forces?
['ZH_T29_1558_003:0015c24_3']	為顯於死得自在故捨多壽行，為顯於活得自在故留多命行。	為顯於死得自在故捨多壽行，為顯於活得自在故留多命行。	003	It is to show mastery over death that he abandoned many life-activities, and to show mastery over life that he retained many life-forces.
['ZH_T29_1558_003:0015c25_12']	唯留三月不增減者，越此更無所化事故，減此利生不究竟故。	唯留三月不增減者，越此更無所化事故，減此利生不究竟故。	003	He retained only three months, neither increasing nor decreasing, because beyond this there would be no more to transform, and reducing this would not bring ultimate benefit to beings.
['ZH_T29_1558_003:0015c26_4']	又為成立先自稱言我：	又為成立先自稱言我：	003	Moreover, it is to establish what he himself declared:
['ZH_T29_1558_003:0015c27_12']	善修行四神足故，欲住一劫或一劫餘，如心所期則便能住。	善修行四神足故，欲住一劫或一劫餘，如心所期則便能住。	003	Because I have well cultivated the four bases of supernatural power, I can stay for one eon or more, as long as I wish.
['ZH_T29_1558_003:0015c28_3']	毘婆沙師作如是說：	毘婆沙師作如是說：	003	The Vaibhāṣikas explain it like this:
['ZH_T29_1558_003:0015c28_12']	顯今能伏蘊死二魔。	顯今能伏蘊死二魔。	003	It shows that he now subdues the two demons of the aggregates and death.
['ZH_T29_1558_003:0015c29_12']	世尊先於菩提樹下，已伏天魔煩惱魔故。	世尊先於菩提樹下，已伏天魔煩惱魔故。	003	The World Honored One has already subdued the heavenly demons and the afflictions demons under the bodhi tree.
['ZH_T29_1558_003:0016a01_3']	傍論已竟，正論應辯。	傍論已竟，正論應辯。	003	The incidental discussion is finished. The main discussion should be clarified.
['ZH_T29_1558_003:0016a02_7']	憂根及後信等八根皆非異熟，是有記故，餘皆通二。	憂根及後信等八根皆非異熟，是有記故，餘皆通二。	003	The faculty of sorrow and the latter eight faculties such as faith are all not karmic results, because they are indeterminate. The rest are both.
['ZH_T29_1558_003:0016a02_12']	義准已成。	義准已成。	003	The meaning is already established.
['ZH_T29_1558_003:0016a03_13']	謂七色意根除憂餘四受，十二一一皆通二類。	謂七色意根除憂餘四受，十二一一皆通二類。	003	That is to say, the seven material faculties, the mind faculty, and the four faculties of feeling except for sorrow, each of the twelve are both kinds.
['ZH_T29_1558_003:0016a04_12']	七有色根若所長養則非異熟，餘皆異熟。	七有色根若所長養則非異熟，餘皆異熟。	003	If the seven material faculties are nourished, they are not karmic results. The rest are all karmic results.
['ZH_T29_1558_003:0016a05_2']	意及四受若善染污。	意及四受若善染污。	003	If the mind faculty and the four faculties of feeling are wholesome or defiled,
['ZH_T29_1558_003:0016a06_12']	若威儀路及工巧處并能變化，隨其所應亦非異熟，餘皆異熟。	若威儀路及工巧處并能變化，隨其所應亦非異熟，餘皆異熟。	003	if they are the path of deportment, the path of craftsmanship, and the ability to transform, according to their respective circumstances, they are also not karmic results. The rest are all karmic results.
['ZH_T29_1558_003:0016a07_11']	若說憂根非異熟者，此經所說當云何通？	若說憂根非異熟者，此經所說當云何通？	003	If it is said that the faculty of sorrow is not a karmic result, how can this sutra passage be understood?
['ZH_T29_1558_003:0016a07_16', 'ZH_T29_1558_003:0016a07_17']	如契經言。🔽：	如契經言。 ：	003	As a sutra says:
['ZH_T29_1558_003:0016a08_2']	有三種業：	有三種業：	003	There are three kinds of karma:
['ZH_T29_1558_003:0016a08_17']	順喜受業、順憂受業、順捨受業。	順喜受業、順憂受業、順捨受業。	003	Karma that accords with the feeling of joy, karma that accords with the feeling of sorrow, and karma that accords with the feeling of equanimity.
['ZH_T29_1558_003:0016a10_15']	依受相應言順無過，謂業與憂相應故名順憂受業，如觸與樂相應說名順樂受觸。	依受相應言順無過，謂業與憂相應故名順憂受業，如觸與樂相應說名順樂受觸。	003	There is no error in the sūtra’s statement that action is associated with feeling, because action is associated with sorrow and is therefore called action that is to be experienced as sorrowful, just as contact is associated with pleasure and is therefore called contact that is to be experienced as pleasant.
['ZH_T29_1558_003:0016a11_15']	若爾，順喜順捨受業亦應如是，一經說故。	若爾，順喜順捨受業亦應如是，一經說故。	003	If this is so, then action that is to be experienced as joyful and action that is to be experienced as neutral should also be explained in the same way, because they are mentioned in the same sūtra.
['ZH_T29_1558_003:0016a13_2']	隨汝所欲，於我無違，異熟相應理皆無失，無逃難處。	隨汝所欲，於我無違，異熟相應理皆無失，無逃難處。	003	We have no disagreement with you, but the association of action with retribution is not correct. There is no escape from this difficulty.
['ZH_T29_1558_003:0016a13_11']	作此通經理實何因？	作此通經理實何因？	003	What is the real reason for this explanation of the sūtra?
['ZH_T29_1558_003:0016a14_11']	憂非異熟，以憂分別差別所生，止息亦然；	憂非異熟，以憂分別差別所生，止息亦然；	003	Sorrow is not retribution, because sorrow is produced by discrimination and ceases through the absence of discrimination.
['ZH_T29_1558_003:0016a14_16', 'ZH_T29_1558_003:0016a15_16']	異熟不爾。🔽若爾，喜根應非異熟，亦由分別生及止息故。	異熟不爾。 若爾，喜根應非異熟，亦由分別生及止息故。	003	Retribution is not like this.
['ZH_T29_1558_003:0016a17_9']	若許憂根是異熟者，造無間業已因即生憂，此業爾時應名果已熟。	若許憂根是異熟者，造無間業已因即生憂，此業爾時應名果已熟。	003	If you claim that the faculty of sorrow is retribution, then when one has committed a heinous crime and immediately experiences sorrow, the action should be called retribution.
['ZH_T29_1558_003:0016a19_12']	亦應如是徵難喜根，若許喜根是異熟者，造勝福業已因即生喜，此業爾時應名果已熟。	亦應如是徵難喜根，若許喜根是異熟者，造勝福業已因即生喜，此業爾時應名果已熟。	003	You should also ask this question of the faculty of pleasure. If you admit that the faculty of pleasure is a ripened effect, then when one has created superior meritorious action and immediately experiences pleasure, this action should be called a ripened effect.
['ZH_T29_1558_003:0016a20_3']	毘婆沙師咸作是說：	毘婆沙師咸作是說：	003	The Vaibhāṣikas all say:
['ZH_T29_1558_003:0016a21_3']	已離欲者無憂根故，異熟不然，故非異熟。	已離欲者無憂根故，異熟不然，故非異熟。	003	Because those who are free from desire have no faculty of sorrow, it is not a ripened effect.
['ZH_T29_1558_003:0016a21_17']	若爾，應說離欲有情異熟喜根。	若爾，應說離欲有情異熟喜根。	003	If this is so, then you should say that the faculty of pleasure, which is a ripened effect, exists for those who are free from desire.
['ZH_T29_1558_003:0016a22_2']	何相知有？	何相知有？	003	What characteristics are there to show that it exists?
['ZH_T29_1558_003:0016a23_11']	隨彼有相此相亦然，謂善喜根此位容有，無記異熟應類非無。	隨彼有相此相亦然，謂善喜根此位容有，無記異熟應類非無。	003	The characteristics of the existence of that are the same as the characteristics of this. That is, the faculty of pleasure is good, and it may exist in this state. The indeterminate ripened effect should be of the same type and not nonexistent.
['ZH_T29_1558_003:0016a28_1']	於此位中憂一切種無容有故定非異熟，眼等八根若在善趣是善異熟，若在惡趣是惡異熟，意根隨在善趣惡趣是俱異熟，喜樂捨根隨在何趣是善異熟，苦根隨在善趣惡趣是惡異熟。	於此位中憂一切種無容有故定非異熟，眼等八根若在善趣是善異熟，若在惡趣是惡異熟，意根隨在善趣惡趣是俱異熟，喜樂捨根隨在何趣是善異熟，苦根隨在善趣惡趣是惡異熟。	003	Because sorrow does not exist in any way in this state, it is definitely not a ripened effect. The eight faculties of eye, etc., are good ripened effects in good destinies and bad ripened effects in bad destinies. The mental faculty is a ripened effect of both good and bad in either good or bad destinies. The faculties of pleasure, joy, and indifference are good ripened effects in any destiny. The faculty of suffering is a bad ripened effect in either good or bad destinies.
['ZH_T29_1558_003:0016a29_10']	於善趣中有二形者唯根處所，不善業招善趣色根，善業引故。	於善趣中有二形者唯根處所，不善業招善趣色根，善業引故。	003	In the good destinies, those with two organs are only in the place of the organs. The form of the good destinies is attracted by unwholesome karma, because it is drawn by good karma.
['ZH_T29_1558_003:0016b01_1']	如是已說是異熟等。	如是已說是異熟等。	003	Thus, this has been explained as the retribution, etc.
['ZH_T29_1558_003:0016b01_16']	二十二根中幾有異熟、幾無異熟？	二十二根中幾有異熟、幾無異熟？	003	Among the twenty-two faculties, how many have retribution and how many do not have retribution?
['ZH_T29_1558_003:0016b01_19']	頌曰：	頌曰：	003	Verse:
['ZH_T29_1558_003:0016b02_0']	憂定有異熟，　　前八後三無，	憂定有異熟，　　前八後三無，	003	Sorrow definitely has retribution. The first eight and the last three do not.
['ZH_T29_1558_003:0016b03_13']	意餘受信等，　　一一皆通二。	意餘受信等，　　一一皆通二。	003	The mind, the rest, faith, etc., each has both.
['ZH_T29_1558_003:0016b04_2']	論曰：	論曰：	003	Treatise:
['ZH_T29_1558_003:0016b06_6']	如前所諍，憂根當知定有異熟，依唯越義頌說定聲，謂顯憂根唯有異熟兼具二義故越次說。	如前所諍，憂根當知定有異熟，依唯越義頌說定聲，謂顯憂根唯有異熟兼具二義故越次說。	003	It should be known that the faculty of sorrow definitely has retribution. The verse says definitely based on the meaning of exception, meaning that it is shown that the faculty of sorrow only has retribution. Because it possesses both meanings, it is explained out of order.
['ZH_T29_1558_003:0016b07_2']	具二義者，憂非無記，強思起故；	具二義者，憂非無記，強思起故；	003	The one who possesses both meanings is that sorrow is not indeterminate, because it arises from intense thought;
['ZH_T29_1558_003:0016b07_12']	亦非無漏，唯散地故。	亦非無漏，唯散地故。	003	it is also not pure, because it is only on the level of distraction.
['ZH_T29_1558_003:0016b08_6']	由此越次先說，憂根定有異熟。	由此越次先說，憂根定有異熟。	003	For this reason, it is explained out of order first, that the faculty of sorrow definitely has retribution.
['ZH_T29_1558_003:0016b09_16']	眼等前八及最後三定無異熟，八無記故，三無漏故，餘皆通二。	眼等前八及最後三定無異熟，八無記故，三無漏故，餘皆通二。	003	The first eight, i.e., the five organs and the three feelings of pleasure, suffering, and mental pleasure, and the last three, i.e., the three pure faculties, definitely have no retribution, because the first eight are indeterminate and the last three are pure. The remaining seven have both kinds.
['ZH_T29_1558_003:0016b11_8']	義准已成，謂意根餘四受信等言等取精進等四根，此十一一皆通二類。	義准已成，謂意根餘四受信等言等取精進等四根，此十一一皆通二類。	003	By implication, it is already established that the mental faculty and the five faculties of faith, etc., are of both kinds. The eleven faculties of the mental faculty, the five feelings, and the five pure faculties are of both kinds.
['ZH_T29_1558_003:0016b12_13']	意樂喜捨若不善善有漏有異熟，若無記無漏無異熟。	意樂喜捨若不善善有漏有異熟，若無記無漏無異熟。	003	The mental faculty, the feeling of pleasure, and the feelings of mental pleasure and indifference, when wholesome or unwholesome and contaminated, have retribution. When indeterminate or pure, they have no retribution.
['ZH_T29_1558_003:0016b13_11']	苦根若善不善有異熟，若無記無異熟。	苦根若善不善有異熟，若無記無異熟。	003	The faculty of suffering, when wholesome or unwholesome, has retribution. When indeterminate, it has no retribution.
['ZH_T29_1558_003:0016b14_10']	信等五根若有漏有異熟，若無漏無異熟。	信等五根若有漏有異熟，若無漏無異熟。	003	The five faculties of faith, etc., when contaminated, have retribution. When uncontaminated, they have no retribution.
