segmentnr	original	analyzed	translated
['ZH_T44_1850_006:0458c28_2']	病中亦可准用。	病中亦可准用。	Can also be used in sickness.
['ZH_T44_1850_006:0458c28_7']	必能滅障。	必能滅障。	It will surely destroy hindrances,
['ZH_T44_1850_006:0458c28_12']	增長善根。	增長善根。	And increase wholesome roots.
['ZH_T44_1850_006:0458c29_4']	又或依下文專念阿彌陀佛。	又或依下文專念阿彌陀佛。	Or, relying on the text below to single-mindedly recite Amitābha Buddha,
['ZH_T44_1850_006:0458c29_10']	亦得解脫也。	亦得解脫也。	One can also attain liberation.
['ZH_T44_1850_006:0458c29_17']	四釋精進門竟。	四釋精進門竟。	The fourth explanation of the gate of diligence is complete.
['ZH_T44_1850_006:0459a01_6']	五釋止觀門三。	五釋止觀門三。	The fifth is the explanation of the methods of calming and contemplation, which has three parts.
['ZH_T44_1850_006:0459a01_10']	初總標。	初總標。	The first is the general introduction.
['ZH_T44_1850_006:0459a01_14']	二各釋。	二各釋。	The second is the individual explanations.
['ZH_T44_1850_006:0459a01_18']	三結益。	三結益。	The third is the summary of benefits.
['ZH_T44_1850_006:0459a01_21']	今初。	今初。	Now, the first.
['ZH_T44_1850_006:0459a02_4']	云何修止。	云何修止。	What is the cultivation of calming?
['ZH_T44_1850_006:0459a02_7']	觀門。	觀門。	The method of contemplation?
['ZH_T44_1850_006:0459a02_17']	謂息滅一切戲論境界。	謂息滅一切戲論境界。	It means to extinguish all discursive thoughts and objects.
['ZH_T44_1850_006:0459a03_1']	是止義。	是止義。	This is the meaning of calming.
['ZH_T44_1850_006:0459a03_10']	明見因果生滅之相。	明見因果生滅之相。	Clearly seeing the arising and ceasing of causes and effects.
['ZH_T44_1850_006:0459a03_14']	是觀義。	是觀義。	This is the meaning of contemplation.
['ZH_T44_1850_006:0459a03_19']	初各別修。	初各別修。	First, cultivating separately.
['ZH_T44_1850_006:0459a04_3']	漸次增長。	漸次增長。	Gradually increasing.
['ZH_T44_1850_006:0459a04_8', 'ZH_T44_1850_006:0459a05_4', 'ZH_T44_1850_006:0459a05_12']	至於成就。🔽任運雙行　息滅一切戲論境界者。🔽謂息滅見思戲論。	至於成就。 任運雙行　息滅一切戲論境界者。 謂息滅見思戲論。	Until accomplishment.🔽Spontaneously practicing both together.
['ZH_T44_1850_006:0459a05_17', 'ZH_T44_1850_006:0459a06_2']	塵沙戲論。🔽無明戲論。	塵沙戲論。 無明戲論。	Extinguishing all discursive thoughts and objects means extinguishing the discursive thoughts of the two hindrances, the discursive thoughts of the dust and sand, and the discursive thoughts of ignorance.
['ZH_T44_1850_006:0459a06_8']	見思戲論息。	見思戲論息。	When the discursive thoughts of the two hindrances cease,
['ZH_T44_1850_006:0459a06_16']	則一切有境界滅。	則一切有境界滅。	then all objects with existence cease.
['ZH_T44_1850_006:0459a07_2']	塵沙戲論息。	塵沙戲論息。	When the discursive thoughts of the dust and sand cease,
['ZH_T44_1850_006:0459a07_10']	則一切空境界滅。	則一切空境界滅。	then all empty objects cease.
['ZH_T44_1850_006:0459a07_16']	無明戲論息。	無明戲論息。	When the discursive thoughts of ignorance cease,
['ZH_T44_1850_006:0459a08_11']	則一切亦有亦空非有非空境界滅。	則一切亦有亦空非有非空境界滅。	then all objects that are both existent and empty, neither existent nor empty, cease.
['ZH_T44_1850_006:0459a09_2']	隨順一心真如門也。	隨順一心真如門也。	This accords with the gate of suchness of the one mind.
['ZH_T44_1850_006:0459a09_12']	明見因果生滅之相者。	明見因果生滅之相者。	Clearly seeing the arising and ceasing of causes and effects means
['ZH_T44_1850_006:0459a10_1']	謂明見無明因生。	謂明見無明因生。	It means clearly seeing the causes of ignorance.
['ZH_T44_1850_006:0459a10_7']	則十界果生。	則十界果生。	It means clearly seeing that the causes of ignorance give rise to the ten realms of effects.
['ZH_T44_1850_006:0459a10_12']	無明因滅。	無明因滅。	When the causes of ignorance cease,
['ZH_T44_1850_006:0459a10_18']	則十界果滅。	則十界果滅。	then the ten realms of effects cease.
['ZH_T44_1850_006:0459a11_2']	塵沙因生。	塵沙因生。	When the causes of dust and sand arise,
['ZH_T44_1850_006:0459a11_8']	則二乘果生。	則二乘果生。	then the effects of the two vehicles arise.
['ZH_T44_1850_006:0459a11_13']	塵沙因滅。	塵沙因滅。	When the causes of dust and sand cease,
['ZH_T44_1850_006:0459a11_19']	則二乘果滅。	則二乘果滅。	then the effects of the two vehicles cease.
['ZH_T44_1850_006:0459a12_3']	見思因生。	見思因生。	When the causes of views and thoughts arise,
['ZH_T44_1850_006:0459a12_9']	則六凡果生。	則六凡果生。	then the effects of the six destinies arise.
['ZH_T44_1850_006:0459a12_14']	見思因滅。	見思因滅。	When the causes of views and thoughts cease,
['ZH_T44_1850_006:0459a12_20']	則六凡果滅。	則六凡果滅。	then the effects of the six destinies cease.
['ZH_T44_1850_006:0459a13_8']	隨順一心生滅門也。	隨順一心生滅門也。	This accords with the arising and ceasing aspect of the one mind.
['ZH_T44_1850_006:0459a13_13']	一心二門。	一心二門。	The one mind has two aspects,
['ZH_T44_1850_006:0459a13_18']	本不相離。	本不相離。	which are originally inseparable.
['ZH_T44_1850_006:0459a14_3']	一心止觀。	一心止觀。	The calming and contemplation of the one mind
['ZH_T44_1850_006:0459a14_8']	亦無先後。	亦無先後。	are also without sequence.
['ZH_T44_1850_006:0459a14_15']	但約初機之人。	但約初機之人。	But for those who are beginners,
['ZH_T44_1850_006:0459a14_20']	久隨生滅。	久隨生滅。	who have long followed arising and ceasing,
['ZH_T44_1850_006:0459a15_4']	未達真如。	未達真如。	and have not yet realized suchness,
['ZH_T44_1850_006:0459a15_13']	故須先修即觀之止。	故須先修即觀之止。	they must first cultivate the calming that is contemplation.
['ZH_T44_1850_006:0459a16_1']	名為奢摩他觀。	名為奢摩他觀。	This is called śamatha contemplation.
['ZH_T44_1850_006:0459a16_10']	令觀生滅即是真如。	令觀生滅即是真如。	It causes one to contemplate that arising and ceasing is precisely suchness.
['ZH_T44_1850_006:0459a16_19']	對治生死涅槃執著。	對治生死涅槃執著。	It counteracts attachment to saṃsāra and nirvāṇa.
['ZH_T44_1850_006:0459a17_6']	次修即止之觀。	次修即止之觀。	Next, one cultivates the contemplation that is calming.
['ZH_T44_1850_006:0459a17_13']	名為毘鉢舍那。	名為毘鉢舍那。	This is called vipaśyanā.
['ZH_T44_1850_006:0459a18_3']	令觀真如舉體生滅。	令觀真如舉體生滅。	It causes one to contemplate that the entire essence of suchness is arising and ceasing.
['ZH_T44_1850_006:0459a18_12']	增長善根及與大悲。	增長善根及與大悲。	Increasing wholesome roots and great compassion.
['ZH_T44_1850_006:0459a18_19']	如此展轉互修。	如此展轉互修。	In this way, they mutually cultivate and practice.
['ZH_T44_1850_006:0459a19_4']	漸令增長。	漸令增長。	Gradually causing them to increase and grow.
['ZH_T44_1850_006:0459a19_11']	若至發心住中。	若至發心住中。	If one reaches the stage of generating the mind,
['ZH_T44_1850_006:0459a19_18']	真實止觀成就。	真實止觀成就。	The true cessation and contemplation are accomplished.
['ZH_T44_1850_006:0459a20_6']	自然任運雙行也。	自然任運雙行也。	Naturally, they are practiced together spontaneously.
['ZH_T44_1850_006:0459a21_4']	二各釋三。	二各釋三。	Second, the individual explanations have three parts.
['ZH_T44_1850_006:0459a21_8', 'ZH_T44_1850_006:0459a21_12']	初釋止。🔽二釋觀。	初釋止。 二釋觀。	First, explaining cessation.🔽Second, explaining contemplation.
['ZH_T44_1850_006:0459a21_17']	三釋雙行。	三釋雙行。	Third, explaining the practice of both.
['ZH_T44_1850_006:0459a22_1']	初中三。	初中三。	In the first, there are three parts.
['ZH_T44_1850_006:0459a22_6']	初明修相。	初明修相。	First, clarifying the characteristics of cultivation.
['ZH_T44_1850_006:0459a22_11']	二明證相。	二明證相。	Second, clarifying the characteristics of realization.
['ZH_T44_1850_006:0459a22_15']	三勸修。	三勸修。	Third, encouraging cultivation.
['ZH_T44_1850_006:0459a22_19']	初又三。	初又三。	The first has three parts.
['ZH_T44_1850_006:0459a23_2']	初方便。	初方便。	First, the expedient means.
['ZH_T44_1850_006:0459a23_6']	二正修。	二正修。	Second, the correct cultivation.
['ZH_T44_1850_006:0459a23_12']	三揀成不成。	三揀成不成。	Third, distinguishing between success and failure.
['ZH_T44_1850_006:0459a23_15']	今初。	今初。	Now, first.
['ZH_T44_1850_006:0459a24_4']	其修止者。	其修止者。	As for cultivating cessation,
['ZH_T44_1850_006:0459a24_9']	住寂靜處。	住寂靜處。	Abiding in a tranquil place,
['ZH_T44_1850_006:0459a24_14']	結跏趺坐。	結跏趺坐。	Sitting cross-legged,
['ZH_T44_1850_006:0459a25_5']	端身正意　此文雖略。	端身正意　此文雖略。	Upright body and correct mind - although this text is brief,
['ZH_T44_1850_006:0459a25_14']	已含二十五前方便。	已含二十五前方便。	It already contains the twenty-five preliminary practices.
['ZH_T44_1850_006:0459a25_19']	住寂靜處。	住寂靜處。	Abiding in a tranquil place,
['ZH_T44_1850_006:0459a26_5']	即是阿蘭若處。	即是阿蘭若處。	Is precisely the place of araṇya.
['ZH_T44_1850_006:0459a26_12']	即攝具五緣也。	即攝具五緣也。	It includes the five conditions.
['ZH_T44_1850_006:0459a26_17']	結跏趺坐。	結跏趺坐。	Sitting cross-legged,
['ZH_T44_1850_006:0459a27_2']	必調五事。	必調五事。	One must adjust the five matters.
['ZH_T44_1850_006:0459a27_7']	端身正意。	端身正意。	Upright body and correct mind,
['ZH_T44_1850_006:0459a27_19']	即訶五欲棄五蓋行五法也。	即訶五欲棄五蓋行五法也。	It is to rebuke the five desires, abandon the five hindrances, and practice the five dharmas.
['ZH_T44_1850_006:0459a28_6']	具加大小止觀。	具加大小止觀。	It is fully endowed with the great and small methods of calming and contemplation.
['ZH_T44_1850_006:0459a28_11']	須者尋之。	須者尋之。	Those who need it should seek it out.
['ZH_T44_1850_006:0459b01_4']	二正修不依氣息。	二正修不依氣息。	Second, the correct practice does not rely on breath.
['ZH_T44_1850_006:0459b01_9']	不依形色。	不依形色。	It does not rely on physical appearance.
['ZH_T44_1850_006:0459b01_14']	不依虛空。	不依虛空。	It does not rely on space.
['ZH_T44_1850_006:0459b02_1']	不依地水火風。	不依地水火風。	It does not rely on earth, water, fire, or wind.
['ZH_T44_1850_006:0459b03_1']	乃至不依見聞覺知　此先揀所觀之境也。	乃至不依見聞覺知　此先揀所觀之境也。	It does not even rely on seeing, hearing, feeling, or knowing. This first distinguishes the objects of contemplation.
['ZH_T44_1850_006:0459b03_7']	不依氣息者。	不依氣息者。	Not relying on breath means
['ZH_T44_1850_006:0459b03_13', 'ZH_T44_1850_006:0459b03_18']	謂一切氣息。🔽來無所從。	謂一切氣息。 來無所從。	all breaths🔽come from nowhere
['ZH_T44_1850_006:0459b04_2']	去無所至。	去無所至。	and go nowhere.
['ZH_T44_1850_006:0459b04_9']	當體不可得故。	當體不可得故。	Because their inherent nature cannot be obtained,
['ZH_T44_1850_006:0459b05_3']	故不依此以修阿那般那三昧。	故不依此以修阿那般那三昧。	therefore, one does not rely on this to cultivate the samādhi of counting the breaths.
['ZH_T44_1850_006:0459b05_13']	以阿那般那不可得故。	以阿那般那不可得故。	Because the counting of the breaths cannot be obtained,
['ZH_T44_1850_006:0459b06_1']	即是摩訶衍也。	即是摩訶衍也。	it is precisely the Mahāyāna.
['ZH_T44_1850_006:0459b06_7']	不依形色者。	不依形色者。	Not relying on physical appearance means
['ZH_T44_1850_006:0459b06_13']	謂一切形色。	謂一切形色。	all physical appearances
['ZH_T44_1850_006:0459b06_20']	分析乃至微塵。	分析乃至微塵。	are analyzed down to the smallest particles,
['ZH_T44_1850_006:0459b07_4']	皆無所有。	皆無所有。	all of which are nonexistent.
['ZH_T44_1850_006:0459b08_3']	故不依此以修九想十想八背捨等諸定。	故不依此以修九想十想八背捨等諸定。	Therefore, one does not rely on this to cultivate the nine contemplations, ten contemplations, eight emancipations, and other samādhis.
['ZH_T44_1850_006:0459b08_17']	以九想乃至八背捨皆不可得故。	以九想乃至八背捨皆不可得故。	Because the nine contemplations up to the eight liberations are all unobtainable.
['ZH_T44_1850_006:0459b09_5']	皆即摩訶衍也。	皆即摩訶衍也。	They are all the Great Vehicle.
['ZH_T44_1850_006:0459b09_11']	不依虛空者。	不依虛空者。	Not relying on space means
['ZH_T44_1850_006:0459b09_15']	謂對色。	謂對色。	that in contrast to form,
['ZH_T44_1850_006:0459b09_19']	名空色。	名空色。	space is called empty.
['ZH_T44_1850_006:0459b10_6']	尚非有云何有空。	尚非有云何有空。	Since form is not even existent, how can there be emptiness?
['ZH_T44_1850_006:0459b11_1']	故不依此以修空一切處三昧。	故不依此以修空一切處三昧。	Therefore, do not rely on this to cultivate the samādhi of the sphere of emptiness everywhere.
['ZH_T44_1850_006:0459b11_10']	以空三昧不可得故。	以空三昧不可得故。	Because the samādhi of emptiness is unobtainable,
['ZH_T44_1850_006:0459b11_17']	即是摩訶衍也。	即是摩訶衍也。	it is the Great Vehicle.
['ZH_T44_1850_006:0459b12_5']	不依地水火風者。	不依地水火風者。	Not relying on earth, water, fire, and wind means
['ZH_T44_1850_006:0459b12_13']	謂推析地無堅性。	謂推析地無堅性。	that when investigating the earth, there is no nature of solidity.
['ZH_T44_1850_006:0459b12_18']	水無濕性。	水無濕性。	Water has no nature of wetness.
['ZH_T44_1850_006:0459b13_3']	火無熱性。	火無熱性。	Fire has no nature of heat.
['ZH_T44_1850_006:0459b13_8']	風無動性。	風無動性。	Wind has no nature of movement.
['ZH_T44_1850_006:0459b13_15']	當體不可得故。	當體不可得故。	The intrinsic nature cannot be obtained,
['ZH_T44_1850_006:0459b14_10']	故不依此以修勝處一切處等三昧。	故不依此以修勝處一切處等三昧。	therefore, do not rely on this to cultivate the samādhi of the superior positions, everywhere, and so forth.
['ZH_T44_1850_006:0459b15_4']	以勝處一切處等不可得故。	以勝處一切處等不可得故。	Because the superior positions, everywhere, and so forth are unobtainable,
['ZH_T44_1850_006:0459b15_11']	即是摩訶衍也。	即是摩訶衍也。	it is the Great Vehicle.
['ZH_T44_1850_006:0459b16_2']	乃至不依見聞覺知者。	乃至不依見聞覺知者。	Up to not relying on seeing, hearing, awareness, and knowing means
['ZH_T44_1850_006:0459b16_13']	謂由色聲香味觸法境界。	謂由色聲香味觸法境界。	that due to the objects of form, sound, smell, taste, touch, and dharmas,
['ZH_T44_1850_006:0459b17_1']	說有見聞覺知。	說有見聞覺知。	there is said to be seeing, hearing, awareness, and knowing.
['ZH_T44_1850_006:0459b17_13']	今推所見所聞等並非實有。	今推所見所聞等並非實有。	Now, it is determined that what is seen, heard, etc. are all not truly existent.
['ZH_T44_1850_006:0459b18_5']	則能見能聞等安得有實。	則能見能聞等安得有實。	Then how can the ability to see, hear, etc. be truly existent?
['ZH_T44_1850_006:0459b18_18']	故不依此以修識一切處三昧。	故不依此以修識一切處三昧。	Therefore, do not rely on this to cultivate the samādhi of the sphere of all consciousnesses.
['ZH_T44_1850_006:0459b19_8']	以識三昧不可得故。	以識三昧不可得故。	Because the samādhi of consciousness cannot be attained,
['ZH_T44_1850_006:0459b19_15']	即是摩訶衍也。	即是摩訶衍也。	it is precisely the Mahāyāna.
['ZH_T44_1850_006:0459b20_8']	一切分別想念皆除。	一切分別想念皆除。	All discriminating thoughts and memories are eliminated.
['ZH_T44_1850_006:0459b21_4']	亦遣除想　此次揀能觀之心也。	亦遣除想　此次揀能觀之心也。	Also discard the thought of elimination - this is the next selection of the observing mind.
['ZH_T44_1850_006:0459b22_1']	前云不依氣息乃至不依見聞覺知。	前云不依氣息乃至不依見聞覺知。	Previously it was said not to rely on breath, up to not relying on seeing, hearing, knowing, and perceiving.
['ZH_T44_1850_006:0459b22_13']	即是一切分別想念皆除也。	即是一切分別想念皆除也。	This is precisely the elimination of all discriminating thoughts and memories.
['ZH_T44_1850_006:0459b23_4']	然所謂不依氣息等者。	然所謂不依氣息等者。	However, what is meant by not relying on breath, etc.
['ZH_T44_1850_006:0459b24_3']	直是了達氣息乃至見聞覺知本不可得。	直是了達氣息乃至見聞覺知本不可得。	It is precisely the realization that breath, up to seeing, hearing, knowing, and perceiving, are originally unattainable.
['ZH_T44_1850_006:0459b24_18']	除此分別氣息乃至覺知之想念耳。	除此分別氣息乃至覺知之想念耳。	It is only the elimination of the thought of discriminating breath, up to knowing and perceiving.
['ZH_T44_1850_006:0459b25_10']	非謂果有氣息乃至覺知。	非謂果有氣息乃至覺知。	It is not that there are actually breath, up to knowing and perceiving,
['ZH_T44_1850_006:0459b25_18']	而作意蠲除之也。	而作意蠲除之也。	and one deliberately eliminates them.
['ZH_T44_1850_006:0459b26_6']	若有蠲除之想。	若有蠲除之想。	If there is the thought of elimination,
['ZH_T44_1850_006:0459b26_15']	即是不達諸法本空。	即是不達諸法本空。	then one has not realized that all dharmas are originally empty.
['ZH_T44_1850_006:0459b27_5']	或墮外道無想定中。	或墮外道無想定中。	Or they fall into the formless concentration of non-perception of external dharmas.
['ZH_T44_1850_006:0459b27_14']	或墮二乘滅盡定中。	或墮二乘滅盡定中。	Or they fall into the concentration of cessation of the two vehicles.
['ZH_T44_1850_006:0459b28_4']	非是大乘奢摩他觀。	非是大乘奢摩他觀。	This is not the śamatha contemplation of the Great Vehicle.
['ZH_T44_1850_006:0459b28_11']	故云亦遣除想。	故云亦遣除想。	Therefore it says to also eliminate the notion of existence.
['ZH_T44_1850_006:0459b29_8']	以一切法不生不滅。	以一切法不生不滅。	Because all dharmas are unborn and unceasing.🔽They are all signless.
['ZH_T44_1850_006:0459c01_3']	皆無相故　此結明不依諸法。	皆無相故　此結明不依諸法。	This concludes the clarification of not relying on any dharmas.
['ZH_T44_1850_006:0459c01_12']	亦無除想之所以也。	亦無除想之所以也。	It is also the reason for the absence of the notion of elimination.
['ZH_T44_1850_006:0459c01_17']	一切法者。	一切法者。	All dharmas.
['ZH_T44_1850_006:0459c02_9']	即指氣息乃至見聞覺知也。	即指氣息乃至見聞覺知也。	Refers to the breath up to seeing, hearing, awareness, and knowing.
['ZH_T44_1850_006:0459c02_18']	氣息本來不生不滅。	氣息本來不生不滅。	The breath is originally unborn and unceasing.
['ZH_T44_1850_006:0459c03_4']	本來無相。	本來無相。	It is originally signless.
['ZH_T44_1850_006:0459c03_9']	故無可依。	故無可依。	Therefore there is nothing to rely on.
['ZH_T44_1850_006:0459c03_14']	亦無可除。	亦無可除。	There is also nothing to eliminate.
['ZH_T44_1850_006:0459c04_7']	乃至見聞覺知本來不生不滅。	乃至見聞覺知本來不生不滅。	Up to seeing, hearing, awareness, and knowing are originally unborn and unceasing.
['ZH_T44_1850_006:0459c04_12']	本來無相。	本來無相。	They are originally signless.
['ZH_T44_1850_006:0459c04_17']	故無可依。	故無可依。	Therefore there is nothing to rely on.
['ZH_T44_1850_006:0459c05_3']	亦無可除也。	亦無可除也。	There is also nothing to eliminate.
['ZH_T44_1850_006:0459c06_4']	前心依境。	前心依境。	Previously the mind relied on objects.🔽Next, it abandons the objects.
['ZH_T44_1850_006:0459c07_4']	次捨於境　此結明不依氣息一段文義也。	次捨於境　此結明不依氣息一段文義也。	This concludes the clarification of the meaning of the passage on not relying on the breath.
['ZH_T44_1850_006:0459c08_4']	後念依心。	後念依心。	Later, the thought relies on the mind.
['ZH_T44_1850_006:0459c09_4']	復捨於心　此結明一切分別一段文義也。	復捨於心　此結明一切分別一段文義也。	Again, let go of the mind. This concludes the meaning of the passage on all discriminations.
['ZH_T44_1850_006:0459c10_5']	以心馳外境。	以心馳外境。	Because the mind runs to external objects,
['ZH_T44_1850_006:0459c11_2']	攝住內心　此申明前一段文意也。	攝住內心　此申明前一段文意也。	Concentrate and dwell in the inner mind. This explains the meaning of the previous passage.
['ZH_T44_1850_006:0459c12_4']	後復起心。	後復起心。	Later, give rise to the mind again.
['ZH_T44_1850_006:0459c13_1']	不取心相　此申明後一段文意也。	不取心相　此申明後一段文意也。	Do not grasp the characteristics of the mind. This explains the meaning of the later passage.
['ZH_T44_1850_006:0459c14_4']	以離真如。	以離真如。	Because apart from true suchness,
['ZH_T44_1850_006:0459c15_7']	不可得故　此結成修止門者應觀一切妄念無相。	不可得故　此結成修止門者應觀一切妄念無相。	It cannot be attained. This concludes that those who cultivate the gate of calming should observe that all false thoughts are without characteristics.
['ZH_T44_1850_006:0459c15_12']	體即真如。	體即真如。	Their essence is true suchness.
['ZH_T44_1850_006:0459c15_17']	設離真如。	設離真如。	Even if apart from true suchness,
['ZH_T44_1850_006:0459c16_10']	則無氣息乃至見聞覺知可得。	則無氣息乃至見聞覺知可得。	There is no breath, seeing, hearing, awareness, or knowledge to be attained.
['ZH_T44_1850_006:0459c16_17']	所以不依氣息。	所以不依氣息。	Therefore, do not rely on breath,
['ZH_T44_1850_006:0459c17_5']	乃至見聞覺知。	乃至見聞覺知。	Up to seeing, hearing, awareness, and knowledge.
['ZH_T44_1850_006:0459c17_10']	設離真如。	設離真如。	Even if apart from true suchness,
['ZH_T44_1850_006:0459c17_17']	亦無除想可得。	亦無除想可得。	There is also no thought of elimination to be attained.
['ZH_T44_1850_006:0459c18_5']	所以亦遣除想也。	所以亦遣除想也。	Therefore, eliminate the thought of elimination as well.
['ZH_T44_1850_006:0459c18_12']	原此奢摩他觀。	原此奢摩他觀。	The original śamatha contemplation,
['ZH_T44_1850_006:0459c19_1']	初段即攝境歸心。	初段即攝境歸心。	The first part is to gather the objects and return to the mind.
['ZH_T44_1850_006:0459c19_8']	明氣息形色等。	明氣息形色等。	It clarifies that breath, form, and so forth,
['ZH_T44_1850_006:0459c19_17']	唯是分別想念所見。	唯是分別想念所見。	Are only seen by the discriminating thoughts.
['ZH_T44_1850_006:0459c20_2']	本非實有。	本非實有。	They are originally not real.
['ZH_T44_1850_006:0459c20_7']	故無可依。	故無可依。	Therefore, there is nothing to rely on.
['ZH_T44_1850_006:0459c20_15']	次段即觀心無相。	次段即觀心無相。	The next section is the contemplation of the mind without characteristics.
['ZH_T44_1850_006:0459c21_4']	明此所除分別想念。	明此所除分別想念。	It clarifies that the discriminating thoughts to be eliminated
['ZH_T44_1850_006:0459c21_9']	亦本非有。	亦本非有。	are also originally non-existent.
['ZH_T44_1850_006:0459c21_14']	故名為遣。	故名為遣。	Therefore, it is called dispersal.
['ZH_T44_1850_006:0459c22_1']	是則所觀能觀。	是則所觀能觀。	This means that the observed and the observer
['ZH_T44_1850_006:0459c22_6']	二皆無性。	二皆無性。	are both devoid of intrinsic nature.
['ZH_T44_1850_006:0459c22_11']	故前文云。	故前文云。	Therefore, the previous text says:
['ZH_T44_1850_006:0459c22_20']	若知動心即不生滅。	若知動心即不生滅。	If one knows the moving mind to be unborn and unceasing,
['ZH_T44_1850_006:0459c23_8']	即得入於真如門也。	即得入於真如門也。	one will be able to enter the gate of suchness.
['ZH_T44_1850_006:0459c24_5']	此為上根直示觀不思議境界之法。	此為上根直示觀不思議境界之法。	This is directly revealing the method of contemplating the inconceivable realm for those of superior faculties.
['ZH_T44_1850_006:0459c24_12']	若能於此悟入。	若能於此悟入。	If one is able to awaken to this,
['ZH_T44_1850_006:0459c25_2']	則一法中自具十乘。	則一法中自具十乘。	then within a single dharma, the ten approaches are complete.
['ZH_T44_1850_006:0459c25_9']	以其能覺悟故。	以其能覺悟故。	Because of one's ability to awaken,
['ZH_T44_1850_006:0459c25_14']	即菩提心。	即菩提心。	it is the mind of enlightenment.
['ZH_T44_1850_006:0459c26_1']	以其離沈掉故。	以其離沈掉故。	Because it is free from sinking and agitation,
['ZH_T44_1850_006:0459c26_6']	即妙止觀。	即妙止觀。	it is the wondrous stillness and contemplation.
['ZH_T44_1850_006:0459c26_13']	以其無法當情。	以其無法當情。	Because there are no dharmas confronting the mind,
['ZH_T44_1850_006:0459c26_18']	即破法遍。	即破法遍。	it is the breaking through of the all-pervasiveness of dharmas.
['ZH_T44_1850_006:0459c27_10']	以其了知能觀所觀皆即真如。	以其了知能觀所觀皆即真如。	Because one understands that both the observer and the observed are suchness itself,
['ZH_T44_1850_006:0459c27_15']	即識通塞。	即識通塞。	it is the recognition of the unobstructed and obstructed.
['ZH_T44_1850_006:0459c28_3']	以其順三脫門。	以其順三脫門。	Because it accords with the three gates of liberation,
['ZH_T44_1850_006:0459c28_8']	即成道品。	即成道品。	it is the accomplishment of the factors of the path.
['ZH_T44_1850_006:0459c28_11']	下云。	下云。	The text below says:
['ZH_T44_1850_006:0459c28_16']	行住坐臥。	行住坐臥。	Whether walking, standing, sitting, or lying down,
['ZH_T44_1850_006:0459c29_1']	一切時修。	一切時修。	Cultivate at all times.
['ZH_T44_1850_006:0459c29_6']	即成對治。	即成對治。	Then it becomes the antidote.
['ZH_T44_1850_006:0459c29_15']	漸次得入真如三昧。	漸次得入真如三昧。	Gradually enter the samādhi of suchness.
['ZH_T44_1850_006:0459c29_20']	即知次位。	即知次位。	Then know the sequence of stages.
['ZH_T44_1850_006:0460a01_8']	究竟折伏一切煩惱。	究竟折伏一切煩惱。	Ultimately subdue all afflictions.
['ZH_T44_1850_006:0460a01_13']	即能安忍。	即能安忍。	Then one can patiently endure.
['ZH_T44_1850_006:0460a01_18']	信心增長。	信心增長。	Faith increases.
['ZH_T44_1850_006:0460a02_3']	速成不退。	速成不退。	Quickly accomplish irreversibility.
['ZH_T44_1850_006:0460a02_9']	即離法愛也。	即離法愛也。	Then one is free from attachment to the Dharma.
['ZH_T44_1850_006:0460a02_14']	二正修竟。	二正修竟。	Second, the correct cultivation is completed.
['ZH_T44_1850_006:0460a04_4']	三揀成不成行住坐臥。	三揀成不成行住坐臥。	Third, distinguish between successful and unsuccessful practice, whether walking, standing, sitting, or lying down.
['ZH_T44_1850_006:0460a04_13']	於一切時如是修行。	於一切時如是修行。	At all times practice like this.
['ZH_T44_1850_006:0460a04_18']	恒不斷絕。	恒不斷絕。	Always uninterrupted.
['ZH_T44_1850_006:0460a05_7']	漸次得入真如三昧。	漸次得入真如三昧。	Gradually enter the samādhi of suchness.
['ZH_T44_1850_006:0460a05_16']	究竟折伏一切煩惱。	究竟折伏一切煩惱。	Ultimately subdue all afflictions.
['ZH_T44_1850_006:0460a06_2', 'ZH_T44_1850_006:0460a06_18']	信心增長。🔽速成不退　此明依前所說而勤修之。	信心增長。 速成不退　此明依前所說而勤修之。	Faith increases.
['ZH_T44_1850_006:0460a07_5']	必得成就也。	必得成就也。	Quickly accomplish irreversibility - this clarifies that relying on the previously explained diligent cultivation will definitely lead to accomplishment.
['ZH_T44_1850_006:0460a08_5']	若心懷疑惑。	若心懷疑惑。	If the mind harbors doubts,
['ZH_T44_1850_006:0460a08_10']	誹謗不信。	誹謗不信。	Slanders and does not believe,
['ZH_T44_1850_006:0460a08_15', 'ZH_T44_1850_006:0460a08_18']	業障所纏。🔽我慢。	業障所纏。 我慢。	Enveloped by karmic hindrances,🔽Arrogant,
['ZH_T44_1850_006:0460a09_1']	懈怠。	懈怠。	Lazy,
['ZH_T44_1850_006:0460a09_6', 'ZH_T44_1850_006:0460a09_15']	如是等人。🔽所不能入　一疑惑。	如是等人。 所不能入　一疑惑。	Such people,
['ZH_T44_1850_006:0460a10_1']	二誹謗不信。	二誹謗不信。	Cannot enter - first, doubt; second, slander and disbelief.
['ZH_T44_1850_006:0460a10_7']	三業障所纏。	三業障所纏。	Third, being entangled by the three karmic hindrances.
['ZH_T44_1850_006:0460a10_11']	四我慢。	四我慢。	Fourth, arrogance.
['ZH_T44_1850_006:0460a10_15']	五懈怠。	五懈怠。	Fifth, laziness.
['ZH_T44_1850_006:0460a10_20']	有一於此。	有一於此。	If one has any of these,
['ZH_T44_1850_006:0460a11_4']	即不能入。	即不能入。	One will not be able to enter.
['ZH_T44_1850_006:0460a11_9']	可不戒哉。	可不戒哉。	How can one not be cautious?
