segmentnr	original	analyzed	translated
['ZH_T28_1552_004:0901c14_15']	問：	問：	Question:
['ZH_T28_1552_004:0901c15_2']	見道斷邪見云何轉？	見道斷邪見云何轉？	How does the wrong view abandoned by the path of seeing transform?
['ZH_T28_1552_004:0901c15_9']	如見苦集斷耶？	如見苦集斷耶？	Is it like that abandoned by the path of seeing suffering and origination?
['ZH_T28_1552_004:0901c15_15']	如見滅斷耶？	如見滅斷耶？	Or is it like that abandoned by the path of seeing cessation?
['ZH_T28_1552_004:0901c15_17']	答：	答：	Answer:
['ZH_T28_1552_004:0901c15_20']	異轉。	異轉。	It transforms differently.
['ZH_T28_1552_004:0901c15_22']	問：	問：	Question:
['ZH_T28_1552_004:0901c16_2']	云何？	云何？	How?
['ZH_T28_1552_004:0901c16_4']	答：	答：	Answer:
['ZH_T28_1552_004:0901c17_0']	若道境界見，　　彼見則緣道，	若道境界見，　　彼見則緣道，	If the path is the object, that view then takes the path as its object,
['ZH_T28_1552_004:0901c18_13']	展轉相因故，　　六地及九地。	展轉相因故，　　六地及九地。	Because they mutually impel each other, [the wrong views] of the six stages and the nine stages.
['ZH_T28_1552_004:0901c19_8']	道者，展轉相因故。	道者，展轉相因故。	Because the paths mutually impel each other.
['ZH_T28_1552_004:0901c20_11']	欲界見道斷邪見緣六地法智品，色界無色界八地。	欲界見道斷邪見緣六地法智品，色界無色界八地。	The wrong views abandoned by the path of seeing in the desire realm take as their object the categories of dharma knowledge of the six stages, and the eight stages of the form and formless realms.
['ZH_T28_1552_004:0901c21_16']	見道斷邪見緣九地未知智品唯法智，未知智展轉相因。	見道斷邪見緣九地未知智品唯法智，未知智展轉相因。	The wrong views abandoned by the path of seeing take as their object the categories of subsequent knowledge of the nine stages. Only dharma knowledge and subsequent knowledge mutually impel each other.
['ZH_T28_1552_004:0901c23_17']	若彼法欲界愛所潤見我我所受，彼諸對治應欲界見道斷邪見緣，非此煩惱他地緣。	若彼法欲界愛所潤見我我所受，彼諸對治應欲界見道斷邪見緣，非此煩惱他地緣。	If those dharmas are moistened by desire-realm craving and are grasped as the self or belonging to the self, then the antidotes to those should be the objects of the wrong views abandoned by the path of seeing in the desire realm. These afflictions do not take other realms as objects.
['ZH_T28_1552_004:0901c24_10']	如此論，未知智亦如是說。	如此論，未知智亦如是說。	The same should be said of the unknown knowledge.
['ZH_T28_1552_004:0901c24_12']	問：	問：	Question:
['ZH_T28_1552_004:0901c25_7']	滅道法智非色無色界法對治耶？	滅道法智非色無色界法對治耶？	Are the knowledge of cessation and path not the antidotes to the dharmas of the form and formless realms?
['ZH_T28_1552_004:0901c26_17']	是故彼智應為色無色界見道斷邪見境界，若非境界者亦不應說。	是故彼智應為色無色界見道斷邪見境界，若非境界者亦不應說。	Therefore, that knowledge should be the object of the wrong views abandoned by the path of seeing in the form and formless realms. If it is not the object, it should not be said.
['ZH_T28_1552_004:0901c28_11']	若法色無色界愛所潤見我我所受，彼諸對治應色無色界見道斷邪見緣。	若法色無色界愛所潤見我我所受，彼諸對治應色無色界見道斷邪見緣。	If the dharmas moistened by the craving of the form and formless realms are grasped as the self or belonging to the self, then the antidotes to those should be the objects of the wrong views abandoned by the path of seeing in the form and formless realms.
['ZH_T28_1552_004:0901c28_13']	答：	答：	Answer:
['ZH_T28_1552_004:0901c29_1']	俱不全，故無過。	俱不全，故無過。	Because neither is complete, there is no fault.
['ZH_T28_1552_004:0902a01_18']	非全法智為彼界對治，雖滅道法智非苦集法智，亦非滅道法智全為色無色界對治。	非全法智為彼界對治，雖滅道法智非苦集法智，亦非滅道法智全為色無色界對治。	The knowledge of dharmas is not completely the antidote to those realms. Although the knowledge of cessation and path is not the knowledge of suffering and accumulation, the knowledge of cessation and path is also not completely the antidote to the form and formless realms.
['ZH_T28_1552_004:0902a02_16']	唯修道法智對治非見道，彼初非分故。	唯修道法智對治非見道，彼初非分故。	Only the knowledge of dharmas of the path of cultivation is the antidote, not the path of seeing, because that is not a part of the beginning.
['ZH_T28_1552_004:0902a04_13']	是故汝所說不然，譬如樂根意行憂喜捨在意地，因六識故立十八意行，欲界樂根不在意地，故不立意行。	是故汝所說不然，譬如樂根意行憂喜捨在意地，因六識故立十八意行，欲界樂根不在意地，故不立意行。	Therefore, what you say is not correct. It is like the faculty of pleasure, which is categorized as mental activity in the realm of manas. Based on the six consciousnesses, eighteen mental activities are established. The faculty of pleasure in the desire realm is not categorized as mental activity, so it is not established as mental activity.
['ZH_T28_1552_004:0902a04_15']	問：	問：	Question:
['ZH_T28_1552_004:0902a05_2']	何故貪、恚、慢、見取、戒取非無漏緣耶？	何故貪、恚、慢、見取、戒取非無漏緣耶？	Why are craving, hatred, pride, attachment to views, and attachment to precepts not related to the uncontaminated?
['ZH_T28_1552_004:0902a05_4']	答：	答：	Answer:
['ZH_T28_1552_004:0902a06_0']	貪緣不應責，　　不為不饒益，	貪緣不應責，　　不為不饒益，	Craving should not be blamed for its objects, as it does not cause harm,
['ZH_T28_1552_004:0902a07_13']	寂靜第一淨，　　彼非無漏緣。	寂靜第一淨，　　彼非無漏緣。	is tranquil, supreme, and pure, so it is not related to the uncontaminated.
['ZH_T28_1552_004:0902a09_5']	智者見貪過，若無漏緣者不應見過，若不見過亦不應斷。	智者見貪過，若無漏緣者不應見過，若不見過亦不應斷。	The wise see the faults of craving. If it were related to the uncontaminated, one should not see its faults. If one does not see its faults, one should also not eliminate it.
['ZH_T28_1552_004:0902a10_1']	若欲涅槃者，是善法欲則非貪愛；	若欲涅槃者，是善法欲則非貪愛；	If one desires nirvana, this is wholesome desire and not craving.
['ZH_T28_1552_004:0902a10_14']	不饒益故起瞋，彼非不饒益；	不饒益故起瞋，彼非不饒益；	Because it does not cause harm, hatred arises. It does not cause harm.
['ZH_T28_1552_004:0902a11_6']	不寂靜故起慢，而彼寂靜。	不寂靜故起慢，而彼寂靜。	Because it is not tranquil, pride arises. It is tranquil.
['ZH_T28_1552_004:0902a11_20']	見取者第一行，轉無漏法第一。	見取者第一行，轉無漏法第一。	Those who are attached to views take the supreme practice to be the supreme uncontaminated dharma.
['ZH_T28_1552_004:0902a12_19']	若彼無漏緣者，應是正見非煩惱，不顛倒故。	若彼無漏緣者，應是正見非煩惱，不顛倒故。	If they take the uncontaminated as their object, they should be right views, not afflictions, because they are not inverted.
['ZH_T28_1552_004:0902a13_5']	戒取亦如是。	戒取亦如是。	The same is true for the grasping of precepts.
['ZH_T28_1552_004:0902a13_7']	問：	問：	Question:
['ZH_T28_1552_004:0902a13_13']	諸使何所使？	諸使何所使？	What are the activities of the various entanglements?
['ZH_T28_1552_004:0902a13_15']	答：	答：	Answer:
['ZH_T28_1552_004:0902a14_0']	欲界一切種，　　一切遍使使，	欲界一切種，　　一切遍使使，	All the universal entanglements in the desire realm entangle all kinds,
['ZH_T28_1552_004:0902a15_13']	緣縛於自地，　　上地亦復然。	緣縛於自地，　　上地亦復然。	and the bonds by means of objects are in one's own stage, and the same is true for the higher stages.
['ZH_T28_1552_004:0902a17_11']	欲界一切種一切遍使使緣縛於自地者，欲界一切遍使緣使欲界五種。	欲界一切種一切遍使使緣縛於自地者，欲界一切遍使緣使欲界五種。	As for all the universal entanglements in the desire realm entangle all kinds and the bonds by means of objects are in one's own stage, the universal entanglements in the desire realm entangle the five kinds in the desire realm by means of objects.
['ZH_T28_1552_004:0902a17_13']	問：	問：	Question:
['ZH_T28_1552_004:0902a18_1']	色無色界云何？	色無色界云何？	What about the form and formless realms?
['ZH_T28_1552_004:0902a18_3']	答：	答：	Answer:
['ZH_T28_1552_004:0902a18_9']	上地亦復然。	上地亦復然。	The same is true for the higher stages.
['ZH_T28_1552_004:0902a19_8']	如是色無色界自地一切遍使緣使自地五種。	如是色無色界自地一切遍使緣使自地五種。	Thus, the universal entanglements in the form and formless realms entangle the five kinds in their own stages by means of objects.
['ZH_T28_1552_004:0902a20_0']	謂彼諸餘使，　　當知緣自種，	謂彼諸餘使，　　當知緣自種，	It should be known that the remaining entanglements take their own kinds as objects,
['ZH_T28_1552_004:0902a21_13']	緣使自境界，　　一切所依品。	緣使自境界，　　一切所依品。	and entangle by means of objects their own realm, all the categories of support.
['ZH_T28_1552_004:0902a23_15']	謂彼諸餘使當知緣自種緣使自境界者，餘不一切遍及一切遍使，自相境界故。	謂彼諸餘使當知緣自種緣使自境界者，餘不一切遍及一切遍使，自相境界故。	It should be known that the remaining defilements take their own seeds and their own objects as objects. The remaining defilements, both those that are not all-pervading and those that are all-pervading, take their own characteristics as objects.
['ZH_T28_1552_004:0902a25_17']	緣使自種法一切所依品者，若一切遍及不一切遍，若有漏緣若無漏緣，彼各使自品相應法。	緣使自種法一切所依品者，若一切遍及不一切遍，若有漏緣若無漏緣，彼各使自品相應法。	The remaining defilements take their own seeds and the dharmas of all categories as objects. Whether all-pervading or not all-pervading, whether taking the contaminated as object or the uncontaminated as object, they each take the associated dharmas of their own category as objects.
['ZH_T28_1552_004:0902a26_0']	若使無漏緣，　　他地緣煩惱，	若使無漏緣，　　他地緣煩惱，	If the defilements take the uncontaminated as object, they are defilements of other stages.
['ZH_T28_1552_004:0902a27_13']	自品相應使，　　境界解脫故。	自品相應使，　　境界解脫故。	The associated defilements are due to the liberation of the object.
['ZH_T28_1552_004:0902a29_17']	若使無漏緣他地緣煩惱自品相應使者，若使無漏緣及他地緣自品相應使，非緣使。	若使無漏緣他地緣煩惱自品相應使者，若使無漏緣及他地緣自品相應使，非緣使。	If the defilements take the uncontaminated as object or take the dharmas of other stages as object, they are the associated defilements of their own category, not the object-sphere defilements.
['ZH_T28_1552_004:0902b01_2']	何以故？	何以故？	Why is this?
['ZH_T28_1552_004:0902b01_8']	境界解脫故。	境界解脫故。	Because of the liberation of the object.
['ZH_T28_1552_004:0902b02_18']	此使境界解脫，以無漏法解脫一切煩惱，上地諸法解脫下地煩惱故。	此使境界解脫，以無漏法解脫一切煩惱，上地諸法解脫下地煩惱故。	These defilements are liberated from their objects, because uncontaminated dharmas are liberated from all defilements, and the dharmas of higher stages are liberated from the defilements of lower stages.
['ZH_T28_1552_004:0902b03_1']	問：	問：	Question:
['ZH_T28_1552_004:0902b03_8']	一一使幾使使？	一一使幾使使？	How many defilements are there for each defilement?
['ZH_T28_1552_004:0902b03_10']	答：	答：	Answer:
['ZH_T28_1552_004:0902b04_0']	彼使身見者，　　見苦所斷種，	彼使身見者，　　見苦所斷種，	The seeds of those defilements abandoned by seeing suffering that are associated with the view of self are abandoned by seeing suffering.
['ZH_T28_1552_004:0902b05_13']	見集一切遍，　　見苦餘亦然。	見集一切遍，　　見苦餘亦然。	Those that are abandoned by seeing the origin are all-pervading. The rest abandoned by seeing suffering are also like this.
['ZH_T28_1552_004:0902b07_16']	彼使身見者見苦所斷種見集一切遍者，謂身見為見苦斷一切使所使，以自種故。	彼使身見者見苦所斷種見集一切遍者，謂身見為見苦斷一切使所使，以自種故。	The seeds of those defilements abandoned by seeing suffering that are associated with the view of self are abandoned by seeing suffering, because they are of the same kind.
['ZH_T28_1552_004:0902b08_12']	及見集斷一切遍所使，廣境界故。	及見集斷一切遍所使，廣境界故。	And they are also associated with all-pervading defilements abandoned by seeing the origin, because they have a broad scope.
['ZH_T28_1552_004:0902b08_14']	問：	問：	Question:
['ZH_T28_1552_004:0902b09_2']	見苦斷餘使云何？	見苦斷餘使云何？	How about the remaining defilements abandoned by seeing suffering?
['ZH_T28_1552_004:0902b09_4']	答：	答：	Answer:
['ZH_T28_1552_004:0902b09_10', 'ZH_T28_1552_004:0902b10_6']	見苦餘亦然。🔽如說身見，當知見苦斷餘使亦如是。	見苦餘亦然。 如說身見，當知見苦斷餘使亦如是。	The rest abandoned by seeing suffering are also like this.🔽As explained with the view of self, one should know that the remaining defilements abandoned by seeing suffering are also like this.
['ZH_T28_1552_004:0902b11_0']	如苦集亦爾，　　滅道有漏緣，	如苦集亦爾，　　滅道有漏緣，	Those abandoned by seeing the origin are also like this. Those with contaminated objects in the realms of cessation and path are all-pervading.
['ZH_T28_1552_004:0902b12_13']	盡使於自種，　　修道斷亦然。	盡使於自種，　　修道斷亦然。	They exhaust the seeds of their own kind. Those abandoned by the path of cultivation are also like this.
['ZH_T28_1552_004:0902b13_19']	如苦集亦爾者，如說見苦斷，見集斷亦如是。	如苦集亦爾者，如說見苦斷，見集斷亦如是。	Those abandoned by seeing the origin are also like this. As explained with those abandoned by seeing suffering, those abandoned by seeing the origin are also like this.
['ZH_T28_1552_004:0902b15_13']	滅道有漏緣盡使於自種修道斷亦然者，如是見滅、見道、修道斷亦如是。	滅道有漏緣盡使於自種修道斷亦然者，如是見滅、見道、修道斷亦如是。	The same applies to the defilements that are abandoned through the path of cultivation that have the cessation and path as their objects, and that have their own species as their objects. The same applies to the defilements that are abandoned through the path of insight into cessation and the path, and that are abandoned through the path of cultivation.
['ZH_T28_1552_004:0902b17_11']	差別者，見滅見道斷使自種有漏緣使，盡使自種及一切遍使使，亦無漏緣相應使使。	差別者，見滅見道斷使自種有漏緣使，盡使自種及一切遍使使，亦無漏緣相應使使。	The difference is that the defilements that are abandoned through the path of insight into cessation and the path have their own species and the defilements that have impure objects as their objects, and the defilements that are abandoned through the path of cultivation have their own species and the universal defilements as their objects, and also have the pure objects as their objects.
['ZH_T28_1552_004:0902b17_13']	問：	問：	Question:
['ZH_T28_1552_004:0902b19_1']	已知使諸使使，所使諸使使，誰為緣使使，非相應使使？	已知使諸使使，所使諸使使，誰為緣使使，非相應使使？	We have already known that the defilements are the defilements of the defilements, and that the defiled are the defiled by the defilements. Who is the defilement by the condition as the object, but not by the association?
['ZH_T28_1552_004:0902b19_16']	乃至誰非緣使使，亦非相應使使？	乃至誰非緣使使，亦非相應使使？	Up to who is neither the defilement by the condition as the object, nor by the association?
['ZH_T28_1552_004:0902b19_18']	答：	答：	Answer:
['ZH_T28_1552_004:0902b20_0']	見苦使自品，　　緣使及相應，	見苦使自品，　　緣使及相應，	The defilements that are abandoned through the path of insight into suffering are the defilements by the condition as the object and by the association,
['ZH_T28_1552_004:0902b21_13']	見相應無明，　　緣使餘亦然。	見相應無明，　　緣使餘亦然。	and the ignorance associated with the views is the defilement by the condition as the object. The rest are also like this.
['ZH_T28_1552_004:0902b22_16']	彼身見、身見相應、無明，二種使使：	彼身見、身見相應、無明，二種使使：	That is to say, the satkāya-dṛṣṭi and the ignorance associated with the satkāya-dṛṣṭi are the defilements of two kinds:
['ZH_T28_1552_004:0902b22_21']	緣及相應。	緣及相應。	the condition as the object and the association.
['ZH_T28_1552_004:0902b24_4']	餘見苦斷使及見集斷一切遍緣使，非相應使，不同品故。	餘見苦斷使及見集斷一切遍緣使，非相應使，不同品故。	The other defilements that are abandoned through the path of insight into suffering and all the universal defilements that are abandoned through the path of insight into the origination are the defilements by the condition as the object, but not by the association, because they are not of the same class.
['ZH_T28_1552_004:0902b24_16']	餘使亦非緣使亦非相應使。	餘使亦非緣使亦非相應使。	The remaining proclivities are neither proclivities that are associated nor proclivities that are objects.
['ZH_T28_1552_004:0902b25_4']	身見相應非使。	身見相應非使。	The view of self is not a proclivity.
['ZH_T28_1552_004:0902b26_1']	法身見及相應無明相應使亦緣使。	法身見及相應無明相應使亦緣使。	The proclivity of the view of self and the associated ignorance are proclivities that are associated and proclivities that are objects.
['ZH_T28_1552_004:0902b27_3']	餘見苦斷使及見集斷一切遍使，緣使非相應使。	餘見苦斷使及見集斷一切遍使，緣使非相應使。	The remaining proclivities eliminated by the path of seeing suffering and all the pervasive proclivities eliminated by the path of seeing the origin are proclivities that are objects but not proclivities that are associated.
['ZH_T28_1552_004:0902b27_13']	餘使亦非相應亦非緣。	餘使亦非相應亦非緣。	The remaining proclivities are neither proclivities that are associated nor proclivities that are objects.
['ZH_T28_1552_004:0902b29_1']	如身見，如是邊見見苦斷邪見見取戒取疑貪恚慢亦如是。	如身見，如是邊見見苦斷邪見見取戒取疑貪恚慢亦如是。	The extreme view, wrong view, attachment to views, attachment to precepts and vows, and doubt eliminated by the path of seeing suffering, as well as craving, anger, and conceit, are also like this.
['ZH_T28_1552_004:0902c01_8']	見苦斷無明，於見苦斷無明及見集斷一切遍緣使，非相應。	見苦斷無明，於見苦斷無明及見集斷一切遍緣使，非相應。	The ignorance eliminated by the path of seeing suffering is neither a proclivity that is associated nor a proclivity that is an object with regard to the ignorance eliminated by the path of seeing suffering and all the pervasive proclivities eliminated by the path of seeing the origin.
['ZH_T28_1552_004:0902c02_1']	餘見苦斷使，亦緣亦相應使。	餘見苦斷使，亦緣亦相應使。	The remaining proclivities eliminated by the path of seeing suffering are both proclivities that are objects and proclivities that are associated.
['ZH_T28_1552_004:0902c02_11', 'ZH_T28_1552_004:0902c03_3']	餘亦非緣亦非相應使。🔽如見苦斷，見集斷亦如是。	餘亦非緣亦非相應使。 如見苦斷，見集斷亦如是。	The remaining proclivities are neither proclivities that are associated nor proclivities that are objects.🔽The proclivities eliminated by the path of seeing the origin are also like this.
['ZH_T28_1552_004:0902c04_1']	見滅見道斷有漏緣，及修道斷亦如是。	見滅見道斷有漏緣，及修道斷亦如是。	The proclivities eliminated by the path of seeing cessation and the path, as well as the proclivities eliminated by the path of cultivation, are also like this.
['ZH_T28_1552_004:0902c05_3']	差別者，若使相應可得，即彼使相應使及緣使。	差別者，若使相應可得，即彼使相應使及緣使。	As for distinctions, if a latent tendency can be obtained through association, then it is both an associated latent tendency and an object-condition latent tendency.
['ZH_T28_1552_004:0902c06_0']	若滅境界見，　　彼俱生無明，	若滅境界見，　　彼俱生無明，	If it is the view of cessation as an object, the ignorance that arises together with it,
['ZH_T28_1552_004:0902c07_13']	諸一切遍使，　　有漏緣相違。	諸一切遍使，　　有漏緣相違。	and all the pervasive latent tendencies, they are incompatible with the object-condition latent tendencies of contaminated objects.
['ZH_T28_1552_004:0902c10_7']	若滅境界見彼俱生無明者，見滅斷邪見，彼相應無明相應使，彼無明邪見相應使，彼相應法二俱相應使。	若滅境界見彼俱生無明者，見滅斷邪見，彼相應無明相應使，彼無明邪見相應使，彼相應法二俱相應使。	As for if it is the view of cessation as an object, the ignorance that arises together with it, the ignorance associated with the wrong view abandoned by the path of seeing cessation is an associated latent tendency, and the latent tendencies associated with that ignorance and wrong view are both associated latent tendencies.
['ZH_T28_1552_004:0902c10_9']	問：	問：	Question:
['ZH_T28_1552_004:0902c10_15']	餘使復云何？	餘使復云何？	How about the remaining latent tendencies?
['ZH_T28_1552_004:0902c10_17']	答：	答：	Answer:
['ZH_T28_1552_004:0902c12_15']	諸一切遍使有漏緣相違，若一切遍及見滅斷種有漏緣使緣使，餘非相應使亦非緣使。	諸一切遍使有漏緣相違，若一切遍及見滅斷種有漏緣使緣使，餘非相應使亦非緣使。	As for all the pervasive latent tendencies are incompatible with the object-condition latent tendencies of contaminated objects, if they are pervasive and abandoned by the path of seeing cessation, the object-condition latent tendencies of contaminated objects are object-condition latent tendencies, but not associated latent tendencies.
['ZH_T28_1552_004:0902c13_12']	以是義故，當知餘無漏緣使亦如是。	以是義故，當知餘無漏緣使亦如是。	For this reason, it should be known that the remaining object-condition latent tendencies of uncontaminated objects are also like this.
['ZH_T28_1552_004:0902c14_8']	不共無明差別者，彼無相應使使。	不共無明差別者，彼無相應使使。	As for the distinctions of the unique ignorance, it is not an associated latent tendency.
['ZH_T28_1552_004:0902c15_0']	彼使與微入，　　隨入亦隨逐，	彼使與微入，　　隨入亦隨逐，	That latent tendency enters into the subtle, follows along, and also pursues,
['ZH_T28_1552_004:0902c16_13']	是從三事起，　　當知不斷等。	是從三事起，　　當知不斷等。	It should be known that the fetters arise from three things, and so on.
['ZH_T28_1552_004:0902c18_17']	彼使與微入隨入亦隨逐者，彼使者作也，微入者性也，隨入者相應也，隨逐者得也。	彼使與微入隨入亦隨逐者，彼使者作也，微入者性也，隨入者相應也，隨逐者得也。	As for the fetters, subtle entry, following entry, and also following, the fetters are the actions, subtle entry is the nature, following entry is the association, and following is the attainment.
['ZH_T28_1552_004:0902c20_14']	復次使者如乳嬰兒，微入者微細行也，隨入者如麻中油，隨逐者如空行影水行隨。	復次使者如乳嬰兒，微入者微細行也，隨入者如麻中油，隨逐者如空行影水行隨。	Furthermore, the fetters are like a baby, subtle entry is the subtle activity, following entry is like oil in sesame, and following is like a shadow following movement in the air or water.
['ZH_T28_1552_004:0902c20_16']	問：	問：	Question:
['ZH_T28_1552_004:0902c21_2']	云何起彼使？	云何起彼使？	How do those fetters arise?
['ZH_T28_1552_004:0902c21_4']	答：	答：	Answer:
['ZH_T28_1552_004:0902c21_16']	是從三事起，當知不斷等。	是從三事起，當知不斷等。	It should be known that the fetters arise from three things, and so on.
['ZH_T28_1552_004:0902c22_13']	三事故起貪使，因力、境界力、方便力。	三事故起貪使，因力、境界力、方便力。	There are three things that give rise to the fetter of greed: the power of cause, the power of objects, and the power of means.
['ZH_T28_1552_004:0902c24_5']	彼貪欲使不斷不知是因力，貪欲纏所緣是境界力，彼不正思惟是方便力。	彼貪欲使不斷不知是因力，貪欲纏所緣是境界力，彼不正思惟是方便力。	The non-abandonment and non-understanding of the fetter of greed is the power of cause, the objects of the fetter of greed are the power of objects, and incorrect thought is the power of means.
['ZH_T28_1552_004:0902c25_13']	此說煩惱具足因緣，不必要具三事，若必具三事起者不應退。	此說煩惱具足因緣，不必要具三事，若必具三事起者不應退。	This explains the complete causes and conditions of afflictions. It is not necessarily necessary to have all three things. If one must have all three things to arise, one should not regress.
['ZH_T28_1552_004:0902c26_3']	當知一切使亦如是。	當知一切使亦如是。	It should be known that all the other defilements are also like this.
['ZH_T28_1552_004:0902c26_5']	問：	問：	Question:
['ZH_T28_1552_004:0902c26_16']	諸使為不善、為無記耶？	諸使為不善、為無記耶？	Are the defilements unwholesome or indeterminate?
['ZH_T28_1552_004:0902c26_18']	答：	答：	Answer:
['ZH_T28_1552_004:0902c27_0']	身見受邊見，　　彼相應無明，	身見受邊見，　　彼相應無明，	The view of self, the view of extremes, and the ignorance associated with them
['ZH_T28_1552_004:0902c28_13']	欲界中無記，　　色無色一切。	欲界中無記，　　色無色一切。	are indeterminate in the desire realm, and all in the form and formless realms.
['ZH_T28_1552_004:0903a01_14']	身見受邊見彼相應無明欲界中無記者，欲界身見、邊見及相應無明是無記。	身見受邊見彼相應無明欲界中無記者，欲界身見、邊見及相應無明是無記。	The view of self, the view of extremes, and the ignorance associated with them are indeterminate in the desire realm. The view of self and the view of extremes, as well as the associated ignorance, in the desire realm are indeterminate.
['ZH_T28_1552_004:0903a01_18']	何以故？	何以故？	Why is this?
['ZH_T28_1552_004:0903a02_7']	於施戒修不相違故。	於施戒修不相違故。	Because they do not contradict giving, morality, and cultivation.
['ZH_T28_1552_004:0903a03_19']	若計我者行施令我後世得樂，亦持戒令我生天，亦修道令我得解脫。	若計我者行施令我後世得樂，亦持戒令我生天，亦修道令我得解脫。	If one who conceives of a self practices giving, it is for the sake of obtaining happiness for oneself in future lives. One also observes morality in order to be reborn in the heavens, and cultivates the path in order to attain liberation for oneself.
['ZH_T28_1552_004:0903a04_7']	斷滅見者順解脫。	斷滅見者順解脫。	The view of annihilation accords with liberation.
['ZH_T28_1552_004:0903a05_8']	復次此見於自事中愚故起，不為逼迫他起。	復次此見於自事中愚故起，不為逼迫他起。	Moreover, this view arises out of delusion regarding one's own affairs and does not arise out of oppressing others.
['ZH_T28_1552_004:0903a05_18']	彼計我者眼見色，言：	彼計我者眼見色，言：	Those who conceive of a self say, when the eye sees forms,
['ZH_T28_1552_004:0903a06_4']	我見非眼見。	我見非眼見。	I see, not the eye sees.
['ZH_T28_1552_004:0903a06_19']	不以我見色逼迫他，是故非不善。	不以我見色逼迫他，是故非不善。	It does not oppress others by the view of self, therefore it is not unwholesome.
['ZH_T28_1552_004:0903a07_8']	餘欲界煩惱是不善。	餘欲界煩惱是不善。	The other defilements of the desire realm are unwholesome.
['ZH_T28_1552_004:0903a08_18']	色無色一切者，色界無色界使一切無記，正受壞故、無苦受性故。	色無色一切者，色界無色界使一切無記，正受壞故、無苦受性故。	As for the statement that all in the form and formless realms are neutral, the propensities in the form and formless realms are all neutral, because they do not destroy correct reception and because they do not have the nature of painful feeling.
['ZH_T28_1552_004:0903a09_12']	不善者苦受報，彼色無色界無。	不善者苦受報，彼色無色界無。	The unwholesome has the retribution of painful feeling, but the form and formless realms do not have that.
['ZH_T28_1552_004:0903a10_9']	非色無色界有欲界報，果報斷地故。	非色無色界有欲界報，果報斷地故。	The desire realm does not have the retribution of the form and formless realms, because the realm of retribution is cut off.
['ZH_T28_1552_004:0903a10_11']	問：	問：	Question:
['ZH_T28_1552_004:0903a10_17']	何使何處轉？	何使何處轉？	In which realm do the propensities arise?
['ZH_T28_1552_004:0903a10_19']	答：	答：	Answer:
['ZH_T28_1552_004:0903a11_0']	貪欲瞋恚慢，　　過去或緣起，	貪欲瞋恚慢，　　過去或緣起，	Greed, hatred, and pride may arise from the past,
['ZH_T28_1552_004:0903a12_13']	未來說一切，　　餘二世盡縛。	未來說一切，　　餘二世盡縛。	The other two are bound to the past and future.
['ZH_T28_1552_004:0903a14_15']	貪欲瞋恚慢過去或緣起者，過去貪恚慢是自相煩惱故，不能於一切有漏法起。	貪欲瞋恚慢過去或緣起者，過去貪恚慢是自相煩惱故，不能於一切有漏法起。	As for the statement that greed, hatred, and pride may arise from the past, the past greed, hatred, and pride are propensities of their own characteristics, so they cannot arise from all contaminated dharmas.
['ZH_T28_1552_004:0903a15_18']	貪者不能不見不聞不思惟境界起，由方便故熾然。	貪者不能不見不聞不思惟境界起，由方便故熾然。	Greed cannot arise from objects that are not seen, heard, or thought of, but it arises through skillful means and becomes intense.
['ZH_T28_1552_004:0903a16_13']	或時有人於眼起愛，非餘身分。	或時有人於眼起愛，非餘身分。	Sometimes there are people who give rise to craving for the eyes, not for other parts of the body.
['ZH_T28_1552_004:0903a16_19']	恚慢亦如是。	恚慢亦如是。	Hatred and conceit are also like this.
['ZH_T28_1552_004:0903a18_8']	未來說一切者，未來貪恚慢緣縛三世，一切有漏法以三世緣故。	未來說一切者，未來貪恚慢緣縛三世，一切有漏法以三世緣故。	As for the future, it is said that all means that future craving, hatred, and conceit bind the three times, because all contaminated dharmas are conditioned by the three times.
['ZH_T28_1552_004:0903a19_9']	餘二世盡縛者，見疑無明是餘，彼共相起故。	餘二世盡縛者，見疑無明是餘，彼共相起故。	As for the other two times being exhausted bonds, view, doubt, and ignorance are the others. Because they arise with common characteristics.
['ZH_T28_1552_004:0903a20_11']	若過去未來縛三世有漏法，現在使不定故不說。	若過去未來縛三世有漏法，現在使不定故不說。	If past and future bind the contaminated dharmas of the three times, the present passions are indefinite, so they are not mentioned.
['ZH_T28_1552_004:0903a21_12']	若有者，若自相煩惱現在前，即彼現在未來縛。	若有者，若自相煩惱現在前，即彼現在未來縛。	If there are any, if the passions with specific characteristics appear in the present, they bind the present and future.
['ZH_T28_1552_004:0903a22_4']	過去若於彼起，已滅不斷。	過去若於彼起，已滅不斷。	If they arise in the past, they have already ceased and are not severed.
['ZH_T28_1552_004:0903a22_6']	問：	問：	Question:
['ZH_T28_1552_004:0903a22_20']	非為過去使斷，即彼未來斷耶？	非為過去使斷，即彼未來斷耶？	Is it not the case that when the past passions are severed, those of the future are also severed?
['ZH_T28_1552_004:0903a23_11']	何故說過去起已滅不斷耶？	何故說過去起已滅不斷耶？	Why is it said that those that arose in the past have already ceased and are not severed?
['ZH_T28_1552_004:0903a23_13']	答：	答：	Answer:
['ZH_T28_1552_004:0903a24_10']	不以等種故說，有時增上中種先起。	不以等種故說，有時增上中種先起。	It is not said because they are of the same kind. Sometimes the superior kind arises first.
