segmentnr	original	analyzed	translated
['ZH_T54_2128_067:0748c24_28']	5 第五卷第五卷隄䧜上帝奚反蘇林注漢書云隄封萬井也韋昭云積土為封限也說文隄䧜也從阜是聲也下蕩郎反尒雅云廟中路謂之䧜也鄭箋詩云䧜當塗也許叔重注淮南子云䧜亦隄也埤蒼云長沙人謂隄曰䧜也考聲云䧜陪土為路也云隄也古今正字亦云隄也陂䧜也從阜唐聲論文作堤塘俗通用字也。	5 第五卷第五卷隄䧜上帝奚反蘇林注漢書云隄封萬井也韋昭云積土為封限也說文隄䧜也從阜是聲也下蕩郎反尒雅云廟中路謂之䧜也鄭箋詩云䧜當塗也許叔重注淮南子云䧜亦隄也埤蒼云長沙人謂隄曰䧜也考聲云䧜陪土為路也云隄也古今正字亦云隄也陂䧜也從阜唐聲論文作堤塘俗通用字也。	5 Volume 5, Volume 5. Dike. The upper part is pronounced ti and ji. Su Lin's annotation to the Book of Han says a dike is a boundary of ten thousand wells. Wei Zhao says it is a boundary made of piled-up earth. The Shuowen says a dike is a mound. It takes 阜 as its phonetic component. The lower part is pronounced dang. Erya says the road in a temple is called a dike. Zheng Xuan's annotation to the Book of Poetry says a dike is a road. Xu Shuchong's annotation to the Huainanzi says a dike is also a dike. Pici says people in Changsha call a dike a dike. Kaosheng says a dike is a road made of earth. It says a dike is also a dike. Gujin zhengzi also says a dike is a dike. A dike is from 阜 and takes 唐 as its phonetic component. The text has it as 堤塘, which is a commonly used character.
['ZH_T54_2128_067:0749a04_11']	6-12 第六卷-第十二卷第六卷至第十二卷並無字可音訓阿毘曇毘婆沙論1 第一卷阿毘曇毘婆沙論第一卷沙門玄應撰阿毘曇或言阿毗達磨或云阿鼻達磨皆梵言轉也此譯云勝法或言無比法以詮慧故也或云向法以因向果或名對法以智對境也。	6-12 第六卷-第十二卷第六卷至第十二卷並無字可音訓阿毘曇毘婆沙論1 第一卷阿毘曇毘婆沙論第一卷沙門玄應撰阿毘曇或言阿毗達磨或云阿鼻達磨皆梵言轉也此譯云勝法或言無比法以詮慧故也或云向法以因向果或名對法以智對境也。	6-12, Volume 6 to Volume 12, from Volume 6 to Volume 12, there are no characters to be pronounced. Abhidharma-vibhāṣā-śāstra, Volume 1 Abhidharma-vibhāṣā-śāstra, Volume 1 Compiled by Śramaṇa Xuan Ying Abhidharma, sometimes called Abhidharma, sometimes called Abhidharma, are all transliterations of Sanskrit. This is translated as superior dharma or incomparable dharma, because it explains wisdom. It is also called dharma that points to, because wisdom points to objects.
['ZH_T54_2128_067:0749a05_37']	毘婆沙隨相論作毗頗娑此云廣解應言鼻婆沙譯云種種說或言分分說或言廣說同一義也。	毘婆沙隨相論作毗頗娑此云廣解應言鼻婆沙譯云種種說或言分分說或言廣說同一義也。	Vibhāṣā, according to its characteristics, is called vibhāṣā, which means extensive explanation. It should be said to be piposha. This is translated as various explanations, part by part explanations, or extensive explanations, all with the same meaning.
['ZH_T54_2128_067:0749a06_26']	優波提舍此云逐分別所說法門隨後即釋舊人義譯為論義經也。	優波提舍此云逐分別所說法門隨後即釋舊人義譯為論義經也。	Upatiṣya is translated as to follow and distinguish the explained dharma gates and to explain immediately afterwards. The old people's interpretation is to translate it as treatise-style sūtras.
['ZH_T54_2128_067:0749a07_39', 'ZH_T54_2128_067:0749a08_26']	犍度巨焉反此言訛略也應云娑犍圖犍音居言反此云聚中阿含經云犍度者此言積木義亦一也。🔽評曰皮命反謂量議也字書評訂也訂音徒頂反說文云訂評議也。	犍度巨焉反此言訛略也應云娑犍圖犍音居言反此云聚中阿含經云犍度者此言積木義亦一也。 評曰皮命反謂量議也字書評訂也訂音徒頂反說文云訂評議也。	The word gan is a phonetic loanword, which should be pronounced as ju yan fan (jian). It means to gather and is the same as the meaning of jian du in the Zhong Ahan Jing (Madhyamāgama).🔽The word ping is pronounced as pi ming fan (ping). It means to measure and discuss. The Shuowen dictionary defines ping as to examine and evaluate, with the pronunciation of tu ding fan (ding). It says that ding means to evaluate and discuss.
['ZH_T54_2128_067:0749a12_10']	2 第二卷第二卷先不音3 第三卷第三卷渴伽月藏經作佉伽皆訛也正言朅伽朅音去謁反此譯云犀牛毗沙拏此云角謂犀牛一角亦獨也喻獨覺也言一一獨居山林也。	2 第二卷第二卷先不音3 第三卷第三卷渴伽月藏經作佉伽皆訛也正言朅伽朅音去謁反此譯云犀牛毗沙拏此云角謂犀牛一角亦獨也喻獨覺也言一一獨居山林也。	In the third fascicle, the word kejia in the Yuezang Jing (Mūlasarvâstivāda-nidāna-vibhāṣā) is written as khega and is a transliteration. The correct pronunciation is que ya fan (khe), which translates to rhinoceros. Viṣaṇa means horn, referring to the single horn of a rhinoceros, which is also solitary. It is used as a metaphor for pratyekabuddhas, who live alone in the mountains and forests.
['ZH_T54_2128_067:0749a15_36']	般吒此訛略也應言般荼迦此云黃門其類有五般荼迦捴名一謂具男根而不生子二󲾲利沙般荼迦󲾲利沙此云妬謂見他共婬即發情欲不見不發三扇荼般荼迦謂本來男根不滿故不能生子四博叉般荼迦謂半月作男半月作女博叉此云助謂兩半月助成一滿月也五留拏般荼迦謂被刑男根留拏此云割也。	般吒此訛略也應言般荼迦此云黃門其類有五般荼迦捴名一謂具男根而不生子二󲾲利沙般荼迦󲾲利沙此云妬謂見他共婬即發情欲不見不發三扇荼般荼迦謂本來男根不滿故不能生子四博叉般荼迦謂半月作男半月作女博叉此云助謂兩半月助成一滿月也五留拏般荼迦謂被刑男根留拏此云割也。	Pāṇḍaka, this is a shortened form, should be said to be Paṇḍaka, which means eunuch. There are five types of Paṇḍakas. The first is one who has male organs but does not produce offspring. The second is called Irikṣa Paṇḍaka. Irikṣa means jealous. It means that when seeing others engaging in sexual activity, one becomes aroused, but if not seeing, one does not become aroused. The third is called Śaṇḍha Paṇḍaka. It means the original male organ is incomplete, so one is unable to produce offspring. The fourth is called Bhojaka Paṇḍaka. It means half a month one is male, and half a month one is female. Bhojaka means to assist. It means the two half months assist in completing one full month. The fifth is called Rūpa Paṇḍaka. It means the male organ is cut off. Rūpa means to cut off.
['ZH_T54_2128_067:0749a17_44']	4 第四卷第四卷刀鞘小尒疋作鞘諸書作削同思誚反方言劒削關東謂之削關西謂之鞞音餅說文刀鞞也江南音嘯關中音笑。	4 第四卷第四卷刀鞘小尒疋作鞘諸書作削同思誚反方言劒削關東謂之削關西謂之鞞音餅說文刀鞞也江南音嘯關中音笑。	The fourth fascicle, fourth fascicle. The sheath of a knife is written as sheath in Erya. Various books write it as shave with the same pronunciation as si qiao in reverse. Fangyan (A Dictionary of Dialects) says that in the east of the Guanzhong area, it is called shave, and in the west of the Guanzhong area, it is called pi pronounced as bing. Shuowen (A Dictionary of Chinese Characters) says it is a knife sheath.
['ZH_T54_2128_067:0749a19_23']	𡱁𡱤又作茵古書亦作矢同失旨反說文云糞也下又作尿同嬈𢎨反通俗文出脬曰尿字林𡱤小便也醫方多作矢溺假借也論文作屎音香󲾲反殿屎呻吟也屎非此義。	𡱁𡱤又作茵古書亦作矢同失旨反說文云糞也下又作尿同嬈𢎨反通俗文出脬曰尿字林𡱤小便也醫方多作矢溺假借也論文作屎音香󲾲反殿屎呻吟也屎非此義。	𡱁𡱤, also written as 茵, ancient texts also write it as 矢, pronounced the same as 失旨反. Shuowen says it means excrement. The lower character is also written as 尿, pronounced 嬈𢎨反. Tongsuwen says it comes out of the bladder as urine. Zilin says 𡱁 means to urinate. Medical prescriptions often write it as 矢溺, which is a loan character. The text of the treatise writes it as 屎, pronounced 香󲾲反. 殿屎 means to moan. 屎 does not have this meaning.
['ZH_T54_2128_067:0749a21_10']	5 第五卷第五卷頗有普我反諸書語辭也。	5 第五卷第五卷頗有普我反諸書語辭也。	The fifth fascicle, the fifth fascicle. There is 頗, pronounced 普我反. It is a literary expression.
['ZH_T54_2128_067:0749a22_15']	眼瞳徒公及埤蒼目珠也眼中瞳子也。	眼瞳徒公及埤蒼目珠也眼中瞳子也。	The pupil of the eye, pronounced 徒公及埤蒼. It means the pearl of the eye. The pupil in the eye.
['ZH_T54_2128_067:0749b02_8']	6 第六卷第六卷先不音7 第七卷第七卷瞿翅羅鳥經中或作拘枳羅鳥或作俱翅羅鳥同一種此譯云鵶鳥也又云好聲鳥也此鳥形醜聲好從聲為名也共命鳥也。	6 第六卷第六卷先不音7 第七卷第七卷瞿翅羅鳥經中或作拘枳羅鳥或作俱翅羅鳥同一種此譯云鵶鳥也又云好聲鳥也此鳥形醜聲好從聲為名也共命鳥也。	The seventh fascicle, the seventh fascicle. The Sutra of the Guśirṣa Bird sometimes writes it as the Kuñjara Bird or the Kuśirṣa Bird. They are the same species. This is translated as the crow bird. It is also called the bird with a beautiful voice. This bird has an ugly shape but a beautiful voice, so it is named after its voice. It is the bird with two heads.
['ZH_T54_2128_067:0749b04_2']	捕狙又作󳄰同千絮反三蒼狙伺也通俗文伏伺曰狙是也狙亦觀視也謂相候視論文作󳉲此字習誤已久人莫辯正。	捕狙又作󳄰同千絮反三蒼狙伺也通俗文伏伺曰狙是也狙亦觀視也謂相候視論文作󳉲此字習誤已久人莫辯正。	The character 捕狙 is pronounced the same as 千絮反. The Cangjie Comprehensive discusses 狙 as meaning to lurk and wait. The Shuowen says it means to ambush and watch. 狙 also means to observe. It refers to keeping watch and looking. The text has the character 󳉲, which has been mistakenly used for a long time, and no one can discern the correct character.
['ZH_T54_2128_067:0749b05_36']	祇洹猶是祇陀此言訛也應云栘多或言逝多此云戰勝婆那此云林名為勝林栘音是奚反。	祇洹猶是祇陀此言訛也應云栘多或言逝多此云戰勝婆那此云林名為勝林栘音是奚反。	The character 祇洹 is still a variant of 祇陀. It should be pronounced as 栘多 or 逝多, which means victorious. 婆那 means forest. The name means Victorious Grove. The character 栘 is pronounced as 奚反.
['ZH_T54_2128_067:0749b07_3']	廁溷測吏反謂人雜廁在上非一也下胡困反廣疋圊圂庰廁也廁亦圂也言溷濁也或言清言至穢處冝修治使潔清也。	廁溷測吏反謂人雜廁在上非一也下胡困反廣疋圊圂庰廁也廁亦圂也言溷濁也或言清言至穢處冝修治使潔清也。	The character 廁溷 is pronounced 測吏反. It means that people are mixed in the toilet, not just one. The lower character is pronounced 胡困反. The Guangya discusses 圊 as meaning a toilet. The Shuowen says 庰 means a toilet. The character 廁 also means 圂. It refers to turbid and dirty. It is also said to mean to purify and clean up filthy places.
['ZH_T54_2128_067:0749b08_42']	麁觸且胡反廣疋麤大也又人之警防亦曰󱍮鹿性食息自相背慮人獸之害警亦如之故字從三鹿字意也。	麁觸且胡反廣疋麤大也又人之警防亦曰󱍮鹿性食息自相背慮人獸之害警亦如之故字從三鹿字意也。	The character 麁觸 is pronounced 且胡反. The Guangya discusses 麤 as meaning large. It also says that the vigilance of people is also called 󱍮. The nature of deer is to eat and rest, facing each other to guard against the harm of humans and beasts. Vigilance is also like this. Therefore, the character is composed of three deer and the semantic component 󱍮.
['ZH_T54_2128_067:0749b09_21']	𨹃穀徒果反字林𨹃小堆也吳人謂積土為𨹃今其義。	𨹃穀徒果反字林𨹃小堆也吳人謂積土為𨹃今其義。	𨹃 (gū) is pronounced as dū guǎi. Shuowen defines 𨹃 as a small mound. People in Wu call it jī tǔ. The meaning is the same as this.
['ZH_T54_2128_067:0749b10_33']	次壓於甲反蒼頡解詁云壓鎮也笮也論文作押音甲尒疋押輔也亦束也押非此用。	次壓於甲反蒼頡解詁云壓鎮也笮也論文作押音甲尒疋押輔也亦束也押非此用。	Next, press is pronounced as yā yǎ. Shuowen defines press as to suppress and to squeeze. The text has it written as yā (甲), pronounced as jiǎ. Erya defines yā as to assist and also as to bind. Yā is not used in this sense.
['ZH_T54_2128_067:0749b11_34']	白墡字體作墠字林音善土名也即白土也亦名堊案吳普本草云白堊一名曰堚是也。	白墡字體作墠字林音善土名也即白土也亦名堊案吳普本草云白堊一名曰堚是也。	White clay is written as 墠. Shuowen defines 墠 as a kind of soil. It is also called white soil or whitewash. According to Wu Pu's Materia Medica, whitewash is also called 堚.
['ZH_T54_2128_067:0749b13_15']	8 第八卷第八卷瞟翳疋眇反目病也下或瞖同於計反。	8 第八卷第八卷瞟翳疋眇反目病也下或瞖同於計反。	In the eighth fascicle, squint is pronounced as piǎo yì. It refers to an eye disease. Obscure is also written as 瞖, pronounced as yì.
['ZH_T54_2128_067:0749b14_18']	若挑他堯反說文云挑抉也以手抉挑出物也。	若挑他堯反說文云挑抉也以手抉挑出物也。	To pick out is pronounced as tiāo yáo. Shuowen defines tiāo as to pick out and to dig out with the hand.
['ZH_T54_2128_067:0749b16_17']	孿子併所患反廣疋孿兩也通俗文連子曰孿字林雙生也蒼頡篇一生雨子也併音蒲茗反尒疋併並也亦俱也言若二身根即二人連併此不可也。	孿子併所患反廣疋孿兩也通俗文連子曰孿字林雙生也蒼頡篇一生雨子也併音蒲茗反尒疋併並也亦俱也言若二身根即二人連併此不可也。	Twin children is pronounced as pǐng suǒ huàn. Gu Wang defines twin as two. Tongsu Wen defines twin as connected children. Shuowen defines twin as born in pairs. Cangjie Pian defines twin as born in the rain. Píng is pronounced as pú míng. Erya defines píng as to be together and also as to be simultaneous. It means that if the two sense organs are two people connected together, this is not possible.
['ZH_T54_2128_067:0749b17_23']	潢水胡光反說文潢久積水池也大曰潢小曰洿洿濁水也。	潢水胡光反說文潢久積水池也大曰潢小曰洿洿濁水也。	Huáng shui is pronounced as huáng shuǐ. Shuōwén defines huáng as a pond formed by long-accumulated water. A large one is called huáng, and a small one is called huó. Huó means turbid water.
['ZH_T54_2128_067:0749b18_25']	捐㧺古文𩎽同徒荅反說文指㧺也一曰韋㧺也今之射𩎽是也。	捐㧺古文𩎽同徒荅反說文指㧺也一曰韋㧺也今之射𩎽是也。	Juān zhǐ is pronounced as juān zhǐ. The ancient character 𩎽 is the same as tuó reversed. Shuōwén defines zhǐ as a finger guard. One says it is a leather guard. The current archery guard is this.
['ZH_T54_2128_067:0749b20_24', 'ZH_T54_2128_067:0749b21_37']	9 第九卷第九卷操杖又作𢿾同錯勞反說文操把持也執捉也論文作󳉲非也。🔽駁色補角反字林班駁色不純也通俗文黃雜謂之駮犖論文從交作駮獸名鋸牙食𧆞豹者也。	9 第九卷第九卷操杖又作𢿾同錯勞反說文操把持也執捉也論文作󳉲非也。 駁色補角反字林班駁色不純也通俗文黃雜謂之駮犖論文從交作駮獸名鋸牙食𧆞豹者也。	In the ninth fascicle, Cáo zhăng is pronounced as cáo zhăng. The ancient character 𢿾 is the same as cuò reversed. Shuōwén defines cáo as holding with the hands. It means grasping. The character in the text is written as 󳉲, which is incorrect.🔽Bāi sè is pronounced as bāi sè. Bān bāi means a variegated color. Tōngshū wén defines yellow and mixed colors as bāi. The character in the text is written as 駮, which is a beast name with saw-like teeth that eats tigers and leopards.
['ZH_T54_2128_067:0749b22_22']	詭誑俱毀反謂變詐也三蒼詭譎也譎詐也廣疋詭欺也。	詭誑俱毀反謂變詐也三蒼詭譎也譎詐也廣疋詭欺也。	Guǐ guàng is pronounced as jū huì reversed. It means to change and deceive. Sān cāng defines guǐ as deceitful. Jué means deceitful. Guăng pǐ defines guǐ as deceiving.
['ZH_T54_2128_067:0749b25_26']	10-11 第十卷-第十一卷第十卷　第十一卷並先不音12 第十二卷第十二卷糾索居柳反蒼頡解詁云繩三合曰糾小尒疋云大曰索小曰繩也。	10-11 第十卷-第十一卷第十卷　第十一卷並先不音12 第十二卷第十二卷糾索居柳反蒼頡解詁云繩三合曰糾小尒疋云大曰索小曰繩也。	10-11 The tenth and eleventh fascicles - the tenth and eleventh fascicles, both not previously annotated The twelfth fascicle The twelfth fascicle Jiu is pronounced as ju liu fan. Cang Jie Jie Gu says that three strands of rope are called jiu. Erya says that a large one is called suo, and a small one is called sheng.
['ZH_T54_2128_067:0749c02_4']	博弈古文簿同補莫反下餘石反方言博或謂之棊亦圍棊也方言自關而東齊魯之間皆謂圍棊為弈尒疋云棊局謂之弈。	博弈古文簿同補莫反下餘石反方言博或謂之棊亦圍棊也方言自關而東齊魯之間皆謂圍棊為弈尒疋云棊局謂之弈。	Bo yi is written as pu in ancient times, pronounced as bu mo fan and yu shi fan respectively. Fangyan says that bo is sometimes called qi, which is also wei qi. Fangyan says that between Guan and the east of Qi Lu, they all call wei qi as yi. Erya says that the game of qi is called yi.
['ZH_T54_2128_067:0749c06_44']	13 第十三卷第十三卷先不音14 第十四卷第十四卷般闍于瑟或作般遮于瑟皆訛略也應言般遮跋利沙又言般遮婆栗史迦般遮此云五婆栗史迦此云年謂五年一大會也佛去世一百年後阿瑜迦王設此會也自茲以後執見不同五師競分遂成五部或十八部也。	13 第十三卷第十三卷先不音14 第十四卷第十四卷般闍于瑟或作般遮于瑟皆訛略也應言般遮跋利沙又言般遮婆栗史迦般遮此云五婆栗史迦此云年謂五年一大會也佛去世一百年後阿瑜迦王設此會也自茲以後執見不同五師競分遂成五部或十八部也。	13 Volume 13, Volume 13, not pronounced before 14 Volume 14, Volume 14, pañcavarṣa, also called pañcavarṣa, means a great assembly every five years. One hundred years after the Buddha's passing, King Aśoka held this assembly. Since then, different views have arisen and the five masters have competed to divide them, thus forming the five schools or eighteen schools.
['ZH_T54_2128_067:0749c08_31']	15 第十五卷第十五卷五曀古文㦉同於計反小尒疋云幽曀闇昧冥也釋名曀翳也使曰光不明淨也。	15 第十五卷第十五卷五曀古文㦉同於計反小尒疋云幽曀闇昧冥也釋名曀翳也使曰光不明淨也。	Volume 15, Volume 15, five obscurations, the ancient text has yī, the same as yì, reversed. The Erya says that obscurity is dark and dim. The Shishuo says that obscuration is to cover, causing light to be unclear and impure.
['ZH_T54_2128_067:0749c10_7', 'ZH_T54_2128_067:0749c11_43']	窳惰臾乳反尒疋窳勞也郭璞曰勞苦者多惰窳也言󱁅人不能自起如瓜瓠在地不能自立故字從瓜又󱁅人恒在室中故字從穴。🔽一的古文㢩說文作的同都歷反的明也詩云發彼有的傳曰的射質也謂的然明見也今射堋音朋中珠子也。	窳惰臾乳反尒疋窳勞也郭璞曰勞苦者多惰窳也言󱁅人不能自起如瓜瓠在地不能自立故字從瓜又󱁅人恒在室中故字從穴。 一的古文㢩說文作的同都歷反的明也詩云發彼有的傳曰的射質也謂的然明見也今射堋音朋中珠子也。	窳惰 (yu2 da2): 窳 is pronounced as yu2. Erh Pi says 窳 means laborious. Guo Pu says those who are laborious are often 窳. It means a person cannot rise by themselves, like a melon or gourd on the ground unable to stand up by itself, thus the character takes 瓜 as its semantic component. Also, 󱁅 people are always in a room, thus the character takes 穴 as its semantic component.
['ZH_T54_2128_067:0749c13_39']	16 第十六卷第十六卷麻幹工且反麻莖也亦枝主名幹廣疋幹本也三蒼枝幹也字冝作󲷅揩二形音皆今呼為麻󲷅是也。	16 第十六卷第十六卷麻幹工且反麻莖也亦枝主名幹廣疋幹本也三蒼枝幹也字冝作󲷅揩二形音皆今呼為麻󲷅是也。	的 (di2): The ancient form is 㢩. Shuowen defines it as 的. It is pronounced as dui li. 反. 的 means clear. The Book of Poetry says 發彼有的. The commentary says 的 is the target of archery, meaning to clearly see the target. Today, the target in archery is pronounced as zhong. 珠子 is the target.
['ZH_T54_2128_067:0749c16_23']	17 第十七卷第十七卷先不音18 第十八卷第十八卷彷徉扶羊蒲光二反下余章反廣疋彷徉徙倚也亦徘徊也。	17 第十七卷第十七卷先不音18 第十八卷第十八卷彷徉扶羊蒲光二反下余章反廣疋彷徉徙倚也亦徘徊也。	第十六卷第十八卷 彷徉 (fang yang): 彷 is pronounced as fu yang. 蒲光. The latter is pronounced as yu zhang. 反. Guang Pi says 彷徉 means shifting and leaning. It also means wandering.
['ZH_T54_2128_067:0749c17_30']	作屣古文𩌦𩎉二形同所綺所解二反說文屣鞮屬也鞮韋履也鞮音都奚反。	作屣古文𩌦𩎉二形同所綺所解二反說文屣鞮屬也鞮韋履也鞮音都奚反。	Sandal is an ancient character with two forms, pronounced the same as su qi and su jie in reverse. Shuowen says it is a type of footwear with a heel. Di is pronounced as du hai in reverse.
['ZH_T54_2128_067:0749c18_32']	軍持此譯云瓶謂雙口澡鑵也西國尼畜君持僧畜澡鑵皆不得互挺論文作挺也。	軍持此譯云瓶謂雙口澡鑵也西國尼畜君持僧畜澡鑵皆不得互挺論文作挺也。	Kamaṇḍalu is translated as bottle, referring to a double-mouthed water container. Nuns in the Western Regions keep kamaṇḍalus, while monks keep water containers. They should not use each other's utensils. The text has it written as ting, which is incorrect.
['ZH_T54_2128_067:0749c20_15']	19 第十九卷第十九卷樺皮胡󰊉反木名也皮可以飾弓者也。	19 第十九卷第十九卷樺皮胡󰊉反木名也皮可以飾弓者也。	Birch bark is pronounced as hu gu. It is the name of a tree, and its bark can be used to decorate bows.
['ZH_T54_2128_067:0749c21_26']	一畦胡圭反蒼頡篇田五十畒曰畦畦埒也埒封也道徑也埒音劣。	一畦胡圭反蒼頡篇田五十畒曰畦畦埒也埒封也道徑也埒音劣。	One furrow is pronounced as hu gui. Cangjie's Book says fifty mu of farmland is called a furrow. Furrow means boundary, enclosure, and path. Lye is pronounced as lie.
['ZH_T54_2128_067:0749c23_30']	20 第二十卷第二十卷瞪󰧫冝作𧄼瞢徒登反下亾登反韻集云失臥極也亦亂悶也論文作瞪𢛡非。	20 第二十卷第二十卷瞪󰧫冝作𧄼瞢徒登反下亾登反韻集云失臥極也亦亂悶也論文作瞪𢛡非。	Staring blankly should be written as daoming. Da is pronounced as tu deng in reverse, and ming is pronounced as fen deng in reverse. Rhyme Collection says it means extreme sleepiness, and also means confusion and stupor. The text has it written as deng zhi, which is incorrect.
['ZH_T54_2128_067:0749c24_44', 'ZH_T54_2128_067:0750a02_15']	曲蟺音善古今注云丘蚓也一名󳉬蟺江東名寒蚓善長吟於地中江東謂為歌女或謂之鳴砌論文作蟬非體也。🔽曲僂力矩反通俗文曲脊之傴僂春秋宋鼎銘曰一命而僂再命而傴三命而俯杜預曰府恭於傴傴恭於僂身命曲恭益加也論文作軁或作瘻並非也。	曲蟺音善古今注云丘蚓也一名󳉬蟺江東名寒蚓善長吟於地中江東謂為歌女或謂之鳴砌論文作蟬非體也。 曲僂力矩反通俗文曲脊之傴僂春秋宋鼎銘曰一命而僂再命而傴三命而俯杜預曰府恭於傴傴恭於僂身命曲恭益加也論文作軁或作瘻並非也。	The character 蟺 (yin) is pronounced as shan. Ancient and modern commentaries say it refers to an earthworm, also called 󳉬蟺. In Jiangdong, it is called cold earthworm. It is good at singing in the ground. In Jiangdong, it is called singing female worm. It is also called chirping on the steps. The character in the text is written as 蟬, which is not the correct form.🔽The character 僂 (lü) is pronounced as li ju. The Tongsuwen says it refers to a hunched back. The Spring and Autumn Annals, Song Ding's inscription, says one order and 僂, two orders and 傴, three orders and 俯. Du Yu said: 俯 is more respectful than 傴, and 傴 is more respectful than 僂. The body is bent in respect, and the orders are added. The character in the text is written as 軁, or 瘻, both of which are incorrect.
['ZH_T54_2128_067:0750a04_6']	傎伏又作𠑘𧽍二形同音丁堅反廣疋傎倒也謂反倒也下古文踣今作仆同蒲北反說文仆頓也謂󲹎覆也論文作顛伏非體也。	傎伏又作𠑘𧽍二形同音丁堅反廣疋傎倒也謂反倒也下古文踣今作仆同蒲北反說文仆頓也謂󲹎覆也論文作顛伏非體也。	The character 𠑘 (dian) is pronounced as ding jian. The Guangya says 𠑘 means to fall over, that is, to fall backwards. The ancient character 踣 is now written as 仆, pronounced the same as pu bei. Shuowen says 仆 means to fall down, that is, to be knocked over. The character in the text is written as 顛伏, which is not the correct form.
['ZH_T54_2128_067:0750a05_27']	是筏通俗文作𦪑韻集作撥同扶月反謂編竹木浮於河以運物者也。	是筏通俗文作𦪑韻集作撥同扶月反謂編竹木浮於河以運物者也。	The character 筏 (fa) is written as 𦪑 in the Tongsuwen and as 撥 in the Yunjian, pronounced the same as fu yue. It refers to a raft made of woven bamboo and wood used for transporting goods on rivers.
['ZH_T54_2128_067:0750a07_2']	印𢡠於𠫤反三蒼印信也撿也字從爪卪也下音節下又作󲋪同昌志反通俗文私記為𢡠舊音皆與知識同更無別音。	印𢡠於𠫤反三蒼印信也撿也字從爪卪也下音節下又作󲋪同昌志反通俗文私記為𢡠舊音皆與知識同更無別音。	印𢡠, pronounced as yin ji. Shuowen says 印 is to verify and examine, and the character is composed of 爪 and 卪. The lower part is pronounced as jie, and is also written as 󲋪, the same as chang zhi. The Tongsuwen says private records are called 𢡠. The old pronunciations are all the same as zhi shi, and there is no separate pronunciation.
['ZH_T54_2128_067:0750a09_26']	21 第二十一卷第二十一卷船󰚨蒲隹反方言𥱼謂之筏南土名𥱼北人名筏論文作捭非體也。	21 第二十一卷第二十一卷船󰚨蒲隹反方言𥱼謂之筏南土名𥱼北人名筏論文作捭非體也。	卷第二十一,船󰚨, pronounced as pu zui. Fangyan says 𥱼 is called 筏 in the south, and is called 筏 in the north. The text has it as 捭, which is not the correct form.
['ZH_T54_2128_067:0750a10_23']	髖骨又作臗同苦桓苦昆二反說文髖髀上也埤蒼臗尻也。	髖骨又作臗同苦桓苦昆二反說文髖髀上也埤蒼臗尻也。	髖骨, also written as 臗, pronounced as ku huan and ku kun. Shuowen says 髖 is above the 髀. Pici says 臗 is the buttocks.
['ZH_T54_2128_067:0750a11_33']	營壘古文作覮同伇瓊反三蒼營衛也部也下又作垒同力癸反軍壁曰壘壘亦重也。	營壘古文作覮同伇瓊反三蒼營衛也部也下又作垒同力癸反軍壁曰壘壘亦重也。	營壘, written as 覮 in ancient times, pronounced as yi qiong. Shuowen says 營 is to guard and to divide. The lower part is also written as 壘, pronounced as li gui. A military wall is called 壘, and 壘 also means heavy.
['ZH_T54_2128_067:0750a12_42']	洟唾古文𪖦同他計反三蒼洟鼻液也周易齊咨涕洟自目日涕自󲱚曰洟論文從口作㖒又作涕並非體也。	洟唾古文𪖦同他計反三蒼洟鼻液也周易齊咨涕洟自目日涕自󲱚曰洟論文從口作㖒又作涕並非體也。	洟唾, written as 𪖦 in ancient times, pronounced as ta ji. Shuowen says 洟 is the liquid from the nose. Zhouyi says 齊咨涕洟. Tears from the eyes are called 涕, and tears from the nose are called 洟. The text has it as 㖒 under the character for mouth, and also as 涕, both of which are not the correct forms.
['ZH_T54_2128_067:0750a13_40']	肪𦚻府房反肪󲎓也脂肪也下先安反通俗文在腰曰肪在胃曰𦙽𦙽脂也謂腸𦚻脂也論文作𦠐非也。	肪𦚻府房反肪󲎓也脂肪也下先安反通俗文在腰曰肪在胃曰𦙽𦙽脂也謂腸𦚻脂也論文作𦠐非也。	The character 肪 (fang) is pronounced as fu fang. It means fat. The character 𦚻 (xian) is pronounced as xian an. It is a variant character for 肪. The Shuowen defines it as fat in the waist. The character 𦙽 (xian) is pronounced as xian an. It is a variant character for 𦚻. The Shuowen defines it as fat in the stomach. The character 𦚻 (xian) is pronounced as xian an. It is a variant character for 𦙽. The Shuowen defines it as fat in the intestines. The character 𦠐 (xian) in the text is incorrect.
['ZH_T54_2128_067:0750a14_35']	腦胲古才反足大指也案字義宜作解音胡賣反謂腦縫解也無上依經云頂骨無胲是也。	腦胲古才反足大指也案字義宜作解音胡賣反謂腦縫解也無上依經云頂骨無胲是也。	The character 腦 (nao) is pronounced as gu cai. It refers to the big toe. According to the character definition, it should be written as 解 (jie), pronounced as hu mai. It means the seam of the brain opening. The Wushangyi jing says the skull has no 腦 (nao).
