segmentnr	original	analyzed	folio	translated
['ZH_T26_1520_001:0013a07_3']	又依器世間、眾生世間，數種種、量種種，具足煩惱差別、具足清淨差別，佛法、弟子差別，示現三寶故。	又依器世間、眾生世間，數種種、量種種，具足煩惱差別、具足清淨差別，佛法、弟子差別，示現三寶故。	001	Moreover, based on the world of vessels and the world of sentient beings, with various kinds of enumeration and various kinds of quantity, fully endowed with the distinctions of afflictions and fully endowed with the distinctions of purity, with the distinctions of the Buddha's teachings and disciples, it manifests the Three Jewels.
['ZH_T26_1520_001:0013a08_17']	復乘差別，有世界有佛、有世界無佛，令眾生見修行者未得果、得道者已得果。	復乘差別，有世界有佛、有世界無佛，令眾生見修行者未得果、得道者已得果。	001	Furthermore, there are distinctions in vehicles. There are worlds with Buddhas and worlds without Buddhas. It causes sentient beings to see that practitioners have not yet attained the fruits, and those who have attained the Way have already attained the fruits.
['ZH_T26_1520_001:0013a09_10']	如經諸「修行得道者」故。	如經諸「修行得道者」故。	001	As the sutra says, Those who practice and attain the Way.
['ZH_T26_1520_001:0013a10_1']	數種種者，示現種種觀故。	數種種者，示現種種觀故。	001	As for various kinds of enumeration, it shows various kinds of contemplation.
['ZH_T26_1520_001:0013a10_7']	略說四種觀：	略說四種觀：	001	In brief, there are four kinds of contemplation:
['ZH_T26_1520_001:0013a10_11']	一者食；	一者食；	001	First, food;
['ZH_T26_1520_001:0013a10_16']	二者聞法；	二者聞法；	001	Second, hearing the Dharma;
['ZH_T26_1520_001:0013a11_2']	三者明修行；	三者明修行；	001	Third, clarifying practice;
['ZH_T26_1520_001:0013a11_6']	四者樂。	四者樂。	001	Fourth, joy.
['ZH_T26_1520_001:0013a12_12']	如經「爾時佛放眉間白毫相光，乃至以佛舍利起七寶塔」故。	如經「爾時佛放眉間白毫相光，乃至以佛舍利起七寶塔」故。	001	As the sutra says, At that time, the Buddha emitted a light from the white tuft of hair between his eyebrows, and up to building a seven-jeweled pagoda with the Buddha's relics.
['ZH_T26_1520_001:0013a14_3']	行菩薩道者，教化眾生依四攝法方便攝取應知，如經中說，當推取。	行菩薩道者，教化眾生依四攝法方便攝取應知，如經中說，當推取。	001	Those who practice the bodhisattva path should know that they transform sentient beings by means of the four methods of gathering disciples, and take them in with skillful means, as explained in the sutra, and should accept them.
['ZH_T26_1520_001:0013a17_15']	自此以下，示現大眾現前欲聞法成就，問一人，多人欲聞生希有心，是故唯問文殊師利，如是示現世尊弟子隨順法不相違故。	自此以下，示現大眾現前欲聞法成就，問一人，多人欲聞生希有心，是故唯問文殊師利，如是示現世尊弟子隨順法不相違故。	001	From here below, it shows the great assembly's present desire to hear the Dharma and accomplish it. Asking one person, many people want to hear and give rise to a rare mind. Therefore, it only asks Mañjuśrī. In this way, it shows that the World-Honored One's disciples follow the Dharma and do not contradict it.
['ZH_T26_1520_001:0013a18_12']	今佛世尊現神變相者，為何等義？	今佛世尊現神變相者，為何等義？	001	What is the meaning of the World-Honored One's present manifestation of the divine transformation?
['ZH_T26_1520_001:0013a19_1']	為現大相因故。	為現大相因故。	001	It is for the sake of manifesting the cause of the great appearance.
['ZH_T26_1520_001:0013a20_16']	為大相者，為說《妙法蓮華經》故現大瑞相，為說所得妙法不可思議等文句故。	為大相者，為說《妙法蓮華經》故現大瑞相，為說所得妙法不可思議等文句故。	001	As for the great appearance, it is for the sake of expounding the Lotus Sutra. It manifests the great auspicious appearance, and for the sake of expounding the inconceivable wonderful Dharma and other phrases.
['ZH_T26_1520_001:0013a21_9']	有二種法故推文殊師利：	有二種法故推文殊師利：	001	There are two kinds of Dharma, therefore it promotes Mañjuśrī:
['ZH_T26_1520_001:0013a21_16']	一者現見諸法；	一者現見諸法；	001	First, directly perceiving all dharmas;
['ZH_T26_1520_001:0013a22_14']	二者離諸因緣，自心成就彼法故。	二者離諸因緣，自心成就彼法故。	001	Second, being apart from all causes and conditions, and accomplishing that Dharma by one's own mind.
['ZH_T26_1520_001:0013a25_14']	示現種種瑞相者，示現彼彼事如彼事現沒住滅應知，以文殊師利能記彼事故，以文殊師利所作成就因果成就現見彼法故。	示現種種瑞相者，示現彼彼事如彼事現沒住滅應知，以文殊師利能記彼事故，以文殊師利所作成就因果成就現見彼法故。	001	As for manifesting various auspicious signs, it means manifesting those things as they are, appearing, disappearing, abiding, and ceasing. One should know that because Mañjuśrī can record those things, and because Mañjuśrī's accomplishments and causes and effects are accomplished, he directly perceives those dharmas.
['ZH_T26_1520_001:0013a26_5']	所作成就者有二種：	所作成就者有二種：	001	As for accomplishments, there are two kinds:
['ZH_T26_1520_001:0013a26_12']	一者功德成就；	一者功德成就；	001	First, the accomplishment of merit;
['ZH_T26_1520_001:0013a27_1']	二者智慧成就。	二者智慧成就。	001	Second, the accomplishment of wisdom.
['ZH_T26_1520_001:0013a27_12']	因成就者，一切智成就。	因成就者，一切智成就。	001	As for the accomplishment of causes, it is the accomplishment of omniscience.
['ZH_T26_1520_001:0013a27_19']	因緣者，相也。	因緣者，相也。	001	As for conditions, they are characteristics.
['ZH_T26_1520_001:0013a28_5']	果者，說大法。	果者，說大法。	001	As for the effect, it is expounding the great Dharma.
['ZH_T26_1520_001:0013a29_6']	種種佛國土者，示現彼國土中種種差別應知。	種種佛國土者，示現彼國土中種種差別應知。	001	As for the various buddha lands, it means manifesting the various distinctions within those lands. One should know this.
['ZH_T26_1520_001:0013b01_2']	淨妙國土者，無煩惱眾生住處故。	淨妙國土者，無煩惱眾生住處故。	001	As for the pure and wondrous lands, it means the abodes of sentient beings without afflictions.
['ZH_T26_1520_001:0013b02_8']	如經「照於東方萬八千世界，乃至悉見彼佛國界莊嚴」故。	如經「照於東方萬八千世界，乃至悉見彼佛國界莊嚴」故。	001	As the sūtra says, Illuminating the eighteen thousand worlds in the east, and seeing the adornments of those buddha lands.
['ZH_T26_1520_001:0013b04_4']	如來為上首者，諸菩薩等依如來住故，以如來於彼國土一切大眾中得自在故。	如來為上首者，諸菩薩等依如來住故，以如來於彼國土一切大眾中得自在故。	001	As for the Tathāgata being the leader, it is because the bodhisattvas and others rely on the Tathāgata to abide. It is because the Tathāgata has mastery over all the great assemblies in that land.
['ZH_T26_1520_001:0013b05_1']	如經「又見彼土現在諸佛」如是等故。	如經「又見彼土現在諸佛」如是等故。	001	As the sūtra says, And he also saw the present buddhas in that land.
['ZH_T26_1520_001:0013b08_5']	自此已下明聖者文殊師利菩薩以宿命智現見過去因果相，成就十種事如現在前，是故能答彌勒。	自此已下明聖者文殊師利菩薩以宿命智現見過去因果相，成就十種事如現在前，是故能答彌勒。	001	From here on, it clarifies how the holy one Mañjuśrī Bodhisattva, using the knowledge of past lives, presently sees the past causes and effects, accomplishing ten kinds of things as if they were right before his eyes, and therefore is able to answer Maitreya.
['ZH_T26_1520_001:0013b09_13']	現見過去因相者，自見己身於彼諸佛國土中修種種行事故。	現見過去因相者，自見己身於彼諸佛國土中修種種行事故。	001	As for presently seeing the characteristics of past causes, it is because he himself sees that in those buddha lands he cultivated various practices.
['ZH_T26_1520_001:0013b11_17']	現見過去果相者，文殊師利自見己身是過去妙光菩薩，於彼佛所聞此法門為眾生說故。	現見過去果相者，文殊師利自見己身是過去妙光菩薩，於彼佛所聞此法門為眾生說故。	001	As for presently seeing the characteristics of past effects, it is because Mañjuśrī himself sees that he was the bodhisattva Wonderful Light in the past, and that in the presence of that buddha he heard this Dharma door and expounded it for the sake of sentient beings.
['ZH_T26_1520_001:0013b12_10']	成就十種事者，何等為十？	成就十種事者，何等為十？	001	As for accomplishing ten kinds of things, what are the ten?
['ZH_T26_1520_001:0013b13_1']	一者現見大義因成就；	一者現見大義因成就；	001	First, accomplishing the cause of presently seeing great meaning;
['ZH_T26_1520_001:0013b13_18', 'ZH_T26_1520_001:0013b14_9']	二者現見世間文字章句甚深意因成就；🔽三者現見希有因成就；	二者現見世間文字章句甚深意因成就； 三者現見希有因成就；	001	Second, directly seeing the accomplishment of the profound meaning of the mundane written words and phrases;🔽Third, directly seeing the accomplishment of the rare causes;
['ZH_T26_1520_001:0013b15_1']	四者現見勝妙因成就；	四者現見勝妙因成就；	001	Fourth, directly seeing the accomplishment of the excellent and wonderful causes;
['ZH_T26_1520_001:0013b15_12']	五者現見受用大因成就；	五者現見受用大因成就；	001	Fifth, directly seeing the accomplishment of the great causes of enjoyment;
['ZH_T26_1520_001:0013b16_9']	六者現見攝取一切諸佛法輪因成就；	六者現見攝取一切諸佛法輪因成就；	001	Sixth, directly seeing the accomplishment of the causes of embracing the Dharma wheels of all Buddhas;
['ZH_T26_1520_001:0013b17_6']	七者現見善堅實如來法輪因成就；	七者現見善堅實如來法輪因成就；	001	Seventh, directly seeing the accomplishment of the causes of the well-abiding Tathāgata's Dharma wheel;
['ZH_T26_1520_001:0013b17_17']	八者現見能進入因成就；	八者現見能進入因成就；	001	Eighth, directly seeing the accomplishment of the causes of being able to progress;
['ZH_T26_1520_001:0013b18_8']	九者現見憶念因成就；	九者現見憶念因成就；	001	Ninth, directly seeing the accomplishment of the causes of recollection;
['ZH_T26_1520_001:0013b19_2']	十者現見自身所經事因成就。	十者現見自身所經事因成就。	001	Tenth, directly seeing the accomplishment of the causes of the events one has experienced in one's own body.
['ZH_T26_1520_001:0013b19_16']	大義因成就者，八句示現應知：	大義因成就者，八句示現應知：	001	As for the accomplishment of the great meaning causes, it is shown by eight phrases, which should be known:
['ZH_T26_1520_001:0013b20_4']	一者欲轉大法輪；	一者欲轉大法輪；	001	First, wishing to turn the great Dharma wheel;
['ZH_T26_1520_001:0013b20_12']	二者欲雨大法雨；	二者欲雨大法雨；	001	Second, wishing to rain down the great Dharma rain;
['ZH_T26_1520_001:0013b21_2']	三者欲擊大法鼓；	三者欲擊大法鼓；	001	Third, wishing to beat the great Dharma drum;
['ZH_T26_1520_001:0013b21_10']	四者欲建大法幢；	四者欲建大法幢；	001	Fourth, wishing to erect the great Dharma banner;
['ZH_T26_1520_001:0013b21_18']	五者欲然大法燈；	五者欲然大法燈；	001	Fifth, wishing to light the great Dharma lamp;
['ZH_T26_1520_001:0013b22_7']	六者欲吹大法䗍；	六者欲吹大法䗍；	001	Sixth, wishing to blow the great Dharma conch;
['ZH_T26_1520_001:0013b22_16']	七者欲不斷大法鼓；	七者欲不斷大法鼓；	001	Seventh, wishing to beat the great Dharma drum;
['ZH_T26_1520_001:0013b23_4']	八者欲說大法。	八者欲說大法。	001	Eighth, wishing to expound the great Dharma.
['ZH_T26_1520_001:0013b24_1']	此八句示現如來欲說大法等故。	此八句示現如來欲說大法等故。	001	These eight sentences show the Tathāgata's desire to expound the great Dharma, and so forth.
['ZH_T26_1520_001:0013b24_9']	何等為八種大義？	何等為八種大義？	001	What are the eight great meanings?
['ZH_T26_1520_001:0013b25_10']	謂疑者斷疑故，已斷疑者增長淳熟智身故。	謂疑者斷疑故，已斷疑者增長淳熟智身故。	001	Namely, for those with doubts to eliminate their doubts, and for those whose doubts have already been eliminated to increase and perfect their wisdom-body.
['ZH_T26_1520_001:0013b26_16']	根熟者為說二種密境界，謂聲聞密境界、菩薩密境界。	根熟者為說二種密境界，謂聲聞密境界、菩薩密境界。	001	For those whose faculties are mature, he expounds the two kinds of secret realms, namely the secret realm of the śrāvakas and the secret realm of the bodhisattvas.
['ZH_T26_1520_001:0013b27_11']	大法鼓二句，示現以遠聞故。	大法鼓二句，示現以遠聞故。	001	The two sentences about the great Dharma drum show that it is heard from afar.
['ZH_T26_1520_001:0013b28_7']	入密境界者，令進取上上清淨義故。	入密境界者，令進取上上清淨義故。	001	Those who enter the secret realm are caused to progress and attain the meaning of higher and higher purity.
['ZH_T26_1520_001:0013b29_6']	取上上清淨義者，進取一切智現見故。	取上上清淨義者，進取一切智現見故。	001	Those who attain the meaning of higher and higher purity progress and attain the direct perception of omniscience.
['ZH_T26_1520_001:0013c01_9']	取一切智現見者，為一切法建立名字章句義故。	取一切智現見者，為一切法建立名字章句義故。	001	Those who attain the direct perception of omniscience establish the names, phrases, and meanings of all dharmas.
['ZH_T26_1520_001:0013c03_9']	建立名字章句義者，令入不可說證智轉法輪故，現見世間名字章句意甚深因成就故。	建立名字章句義者，令入不可說證智轉法輪故，現見世間名字章句意甚深因成就故。	001	Those who establish the names, phrases, and meanings of all dharmas cause entry into the inconceivable realization-wisdom and the turning of the Dharma wheel, and directly perceive the profound meaning of the names, phrases, and intentions of the world and accomplish it.
['ZH_T26_1520_001:0013c04_13']	如經「我於過去諸佛曾見此瑞，乃至故現斯瑞」故。	如經「我於過去諸佛曾見此瑞，乃至故現斯瑞」故。	001	As the sutra says, I have seen this auspicious sign before in the past buddhas, and so it appears now.
['ZH_T26_1520_001:0013c05_10']	現見希有因成就者，無量時不可得故。	現見希有因成就者，無量時不可得故。	001	The accomplishment of the cause of the present rare and extraordinary vision is because it cannot be obtained in immeasurable time.
['ZH_T26_1520_001:0013c06_16']	不可思議不可稱不可量者，示現過彼阿僧祇劫不可得故。	不可思議不可稱不可量者，示現過彼阿僧祇劫不可得故。	001	Inconceivable, immeasurable, and uncountable shows that it cannot be obtained even after incalculably long eons.
['ZH_T26_1520_001:0013c07_4']	復示現五種劫：	復示現五種劫：	001	It further shows five kinds of eons:
['ZH_T26_1520_001:0013c07_8']	一者夜；	一者夜；	001	first, night;
['ZH_T26_1520_001:0013c07_12']	二者晝；	二者晝；	001	second, day;
['ZH_T26_1520_001:0013c07_16']	三者月；	三者月；	001	third, month;
['ZH_T26_1520_001:0013c07_20']	四者時；	四者時；	001	fourth, season;
['ZH_T26_1520_001:0013c08_13']	五者年，示現彼無量無邊劫故。	五者年，示現彼無量無邊劫故。	001	fifth, year, showing that those eons are immeasurable and boundless.
['ZH_T26_1520_001:0013c11_9']	如經「如過去無量無邊不可思議阿僧祇劫，爾時有佛號日月燈明，乃至得阿耨多羅三藐三菩提，成一切種智」故。	如經「如過去無量無邊不可思議阿僧祇劫，爾時有佛號日月燈明，乃至得阿耨多羅三藐三菩提，成一切種智」故。	001	As the sutra says, In the past, immeasurable, boundless, inconceivable, incalculably long eons ago, there was a buddha named Candrasūryapradīpa, who attained supreme perfect enlightenment and realized omniscience.
['ZH_T26_1520_001:0013c12_10']	現見勝妙因成就者，以諸佛菩薩自受用示現故。	現見勝妙因成就者，以諸佛菩薩自受用示現故。	001	The accomplishment of the cause of the present excellent and wonderful vision is because the buddhas and bodhisattvas manifest their own enjoyment.
['ZH_T26_1520_001:0013c13_19']	如經「次復有佛亦名日月燈明，乃至所可說法初中後善」故。	如經「次復有佛亦名日月燈明，乃至所可說法初中後善」故。	001	As the sutra says, Next there was another buddha also named Suryagarbhodaya, and the Dharma he expounded was good in the beginning, middle, and end.
['ZH_T26_1520_001:0013c16_1']	現見受用大因成就者，是時王子受勝妙樂各捨出家，復彼大眾於爾許時不生疲惓心故。	現見受用大因成就者，是時王子受勝妙樂各捨出家，復彼大眾於爾許時不生疲惓心故。	001	The accomplishment of the great cause of present enjoyment is that at that time the princes received supreme and wonderful bliss, each renounced leaving home, and that great assembly did not give rise to weariness for so long.
['ZH_T26_1520_001:0013c17_11']	如經「其最後佛未出家時，乃至佛授記已便於中夜入無餘涅槃」故。	如經「其最後佛未出家時，乃至佛授記已便於中夜入無餘涅槃」故。	001	As the sutra says, When the last buddha had not yet left home, and so on, until the Buddha gave them predictions and in the middle of the night entered parinirvāṇa without remainder.
['ZH_T26_1520_001:0013c18_14']	現見攝取一切諸佛轉法輪因成就者，法輪不斷故。	現見攝取一切諸佛轉法輪因成就者，法輪不斷故。	001	The accomplishment of the cause of turning the Dharma wheel of all buddhas is the non-interruption of the Dharma wheel.
['ZH_T26_1520_001:0014a02_6']	如經「佛滅度後妙光菩薩持妙法蓮華經，滿八十小劫為人演說」故。	如經「佛滅度後妙光菩薩持妙法蓮華經，滿八十小劫為人演說」故。	001	As the sutra says, After the Buddha's parinirvāṇa, the bodhisattva Subhūti upheld the Lotus Sutra and for eighty minor kalpas expounded it for people.
['ZH_T26_1520_001:0014a03_10']	現見堅實如來法輪因成就者，佛滅度後無量時說法故。	現見堅實如來法輪因成就者，佛滅度後無量時說法故。	001	The accomplishment of the cause of the Tathāgata's firm Dharma wheel is expounding the Dharma for an immeasurable time after the Buddha's parinirvāṇa.
['ZH_T26_1520_001:0014a05_6']	如經「日月燈明佛八子皆師妙光，乃至皆令其堅固阿耨多羅三藐三菩提」故。	如經「日月燈明佛八子皆師妙光，乃至皆令其堅固阿耨多羅三藐三菩提」故。	001	As the sutra says, The Buddha Light of Sun and Moon had eight sons who all studied under Wonderful Light, and he also caused them to firmly establish unsurpassed, perfect enlightenment.
['ZH_T26_1520_001:0014a06_5']	現見進入因成就者，彼諸王子得大菩提故。	現見進入因成就者，彼諸王子得大菩提故。	001	The accomplishment of the cause of present seeing and entering is because those princes attained great enlightenment.
['ZH_T26_1520_001:0014a07_1']	如經「是諸王子乃至皆成佛道」故。	如經「是諸王子乃至皆成佛道」故。	001	As the sutra says, These princes... all attained Buddhahood.
['ZH_T26_1520_001:0014a07_19']	現見憶念因成就者，為他說法利益他故。	現見憶念因成就者，為他說法利益他故。	001	The accomplishment of the cause of present seeing and remembering is because they expounded the Dharma for others and benefited others.
['ZH_T26_1520_001:0014a09_3']	如經「其最後成佛者名曰然燈，乃至尊重讚歎」故。	如經「其最後成佛者名曰然燈，乃至尊重讚歎」故。	001	As the sutra says, The last one to become a Buddha was named Lamp Lighter... respectfully praised.
['ZH_T26_1520_001:0014a10_4']	現見自身所經事因成就者，以自身受勝妙樂故。	現見自身所經事因成就者，以自身受勝妙樂故。	001	The accomplishment of the cause of present seeing and personally experiencing events is because one personally experiences supreme bliss.
['ZH_T26_1520_001:0014a10_21']	如經「彌勒當知，乃至佛所護念」故。	如經「彌勒當知，乃至佛所護念」故。	001	As the sutra says, Maitreya, you should know... the Buddha's protection and concern.
['ZH_T26_1520_001:0014a12_4']	汝號求名者，示現知過去事故，復示現得彼法具足故。	汝號求名者，示現知過去事故，復示現得彼法具足故。	001	You are called 'Seeking Fame,'  shows knowing past events, and also shows attaining the perfection of that Dharma.
['ZH_T26_1520_001:0014a15_8']	2 方便品方便品第二爾時世尊入甚深三昧正念不動，以如實智觀從三昧安詳而起。	2 方便品方便品第二爾時世尊入甚深三昧正念不動，以如實智觀從三昧安詳而起。	001	Chapter 2: Skillful Means At that time, the World-Honored One entered a profound samādhi, peacefully and unmovingly contemplating with true wisdom, and then arose from the samādhi.
['ZH_T26_1520_001:0014a15_15']	起已告舍利弗：	起已告舍利弗：	001	Having arisen, he said to Śāriputra:
['ZH_T26_1520_001:0014a17_18']	諸佛智慧甚深無量，其智慧門難見難覺難知難解難入，如來所證一切聲聞辟支佛所不能知。	諸佛智慧甚深無量，其智慧門難見難覺難知難解難入，如來所證一切聲聞辟支佛所不能知。	001	The wisdom of the buddhas is profound and immeasurable. The gateway to that wisdom is difficult to see, difficult to awaken to, difficult to know, difficult to understand, and difficult to enter. It is not something that all śrāvakas and pratyekabuddhas can know.
['ZH_T26_1520_001:0014a18_3']	何以故？	何以故？	001	Why is this?
['ZH_T26_1520_001:0014a18_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014a20_14']	如來、應、正遍知已曾親近供養無量百千萬億那由他佛，於諸佛所盡行諸佛所修阿耨多羅三藐三菩提法。	如來、應、正遍知已曾親近供養無量百千萬億那由他佛，於諸佛所盡行諸佛所修阿耨多羅三藐三菩提法。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One has already attended and made offerings to countless hundreds of thousands of myriads of koṭīs of nayutas of buddhas. In the presence of those buddhas, he has fully practiced the teachings for cultivating supreme perfect enlightenment.
['ZH_T26_1520_001:0014a20_18']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014a22_8']	如來已於無量百千億那由他劫，勇猛精進所作成就名稱普聞。	如來已於無量百千億那由他劫，勇猛精進所作成就名稱普聞。	001	The Tathāgata has already, for countless hundreds of thousands of myriads of koṭīs of nayutas of eons, accomplished his heroic and diligent practice, and his fame is heard everywhere.
['ZH_T26_1520_001:0014a22_12']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014a23_4']	如來畢竟成就希有之法。	如來畢竟成就希有之法。	001	The Tathāgata has ultimately accomplished the rare and wonderful Dharma.
['ZH_T26_1520_001:0014a23_8']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014a23_17']	難解之法如來能知。	難解之法如來能知。	001	The Tathāgata is able to understand the teachings that are difficult to understand.
['ZH_T26_1520_001:0014a24_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014a25_11']	難解法者，諸佛如來隨宜所說意趣難解，一切聲聞辟支佛所不能知。	難解法者，諸佛如來隨宜所說意趣難解，一切聲聞辟支佛所不能知。	001	The teachings that are difficult to understand are those that the Buddhas and Tathāgatas teach according to the circumstances, whose meaning is difficult to understand, and which cannot be known by all the Śrāvakas and Pratyekabuddhas.
['ZH_T26_1520_001:0014a25_15']	何以故？	何以故？	001	Why is this?
['ZH_T26_1520_001:0014a25_19']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014a26_11']	諸佛如來自在說因成就故。	諸佛如來自在說因成就故。	001	It is because the Buddhas and Tathāgatas have accomplished the teaching of sovereign power.
['ZH_T26_1520_001:0014a26_15']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014a27_20']	如來成就種種方便、種種知見、種種念觀、種種言辭。	如來成就種種方便、種種知見、種種念觀、種種言辭。	001	The Tathāgata has accomplished various skillful means, various knowledges and insights, various contemplations, and various expressions.
['ZH_T26_1520_001:0014a28_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014a29_16']	吾從成佛已來，於彼彼處廣演言教，無數方便引導眾生於諸著處令得解脫。	吾從成佛已來，於彼彼處廣演言教，無數方便引導眾生於諸著處令得解脫。	001	Since my attainment of Buddhahood, in various places I have extensively expounded the teachings using countless skillful means to guide sentient beings, enabling them to attain liberation from their attachments.
['ZH_T26_1520_001:0014b01_2']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014b01_13']	如來知見方便到於彼岸。	如來知見方便到於彼岸。	001	The Tathāgata's knowledge and insight have reached the other shore through skillful means.
['ZH_T26_1520_001:0014b01_17']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014b04_1']	如來知見廣大深遠，無障無礙，力、無畏、不共法、根、力、菩提分、禪定、解脫三昧三摩跋提皆已具足。	如來知見廣大深遠，無障無礙，力、無畏、不共法、根、力、菩提分、禪定、解脫三昧三摩跋提皆已具足。	001	The Tathāgata's knowledge and insight are vast and profound, unobstructed and unimpeded, and he has fully accomplished the powers, fearlessnesses, unique qualities of a buddha, faculties, strengths, factors of enlightenment, dhyānas, liberations, samādhis, and samāpattis.
['ZH_T26_1520_001:0014b04_5']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014b05_3']	諸佛如來深入無際，成就一切未曾有法。	諸佛如來深入無際，成就一切未曾有法。	001	The buddhas, the tathāgatas, have deeply penetrated to the boundless and accomplished all unprecedented dharmas.
['ZH_T26_1520_001:0014b05_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014b06_8']	如來能種種分別巧說諸法，言辭柔軟悅可眾心。	如來能種種分別巧說諸法，言辭柔軟悅可眾心。	001	The Tathāgata is able to skillfully expound and distinguish various dharmas in various ways, with gentle words that delight the minds of the assembly.
['ZH_T26_1520_001:0014b06_13']	止舍利弗！	止舍利弗！	001	Stop, Śāriputra!
['ZH_T26_1520_001:0014b06_18']	不須復說。	不須復說。	001	There is no need to say more.
['ZH_T26_1520_001:0014b07_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014b07_16']	佛所成就第一希有難解之法。	佛所成就第一希有難解之法。	001	The Dharma accomplished by the Buddha is the most extraordinary and difficult to understand.
['ZH_T26_1520_001:0014b08_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014b09_2']	唯佛與佛說法，諸佛如來能知彼法究竟實相。	唯佛與佛說法，諸佛如來能知彼法究竟實相。	001	Only the buddhas and buddhas expound the Dharma. The buddhas, the tathāgatas, are able to know that Dharma's ultimate reality.
['ZH_T26_1520_001:0014b09_6']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014b09_15']	唯佛如來知一切法。	唯佛如來知一切法。	001	Only the buddhas, the tathāgatas, know all dharmas.
['ZH_T26_1520_001:0014b09_19']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T26_1520_001:0014b11_7']	唯佛如來能說一切法，何等法、云何法、何似法、何相法、何體法。	唯佛如來能說一切法，何等法、云何法、何似法、何相法、何體法。	001	Only the Buddha, the Tathāgata, can expound all dharmas - what dharmas, how dharmas, what-like dharmas, what-characteristic dharmas, what-essence dharmas.
['ZH_T26_1520_001:0014b12_14']	何等、云何、何似、何相、何體，如是等一切法，如來現見非不現見。	何等、云何、何似、何相、何體，如是等一切法，如來現見非不現見。	001	What, how, what-like, what-characteristic, what-essence - all such dharmas, the Tathāgata directly perceives, not not directly perceiving.
['ZH_T26_1520_001:0014b13_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1520_001:0014b13_18']	自此已下，示現所說法因果相應知。	自此已下，示現所說法因果相應知。	001	From here below, the characteristics of the cause and effect of the expounded Dharma should be known.
['ZH_T26_1520_001:0014b17_1']	如經「爾時世尊入甚深三昧正念不動，以如實智觀從三昧安詳而起，起已告舍利弗」者，示現如來得自在力故，如來入定無能驚寤故。	如經「爾時世尊入甚深三昧正念不動，以如實智觀從三昧安詳而起，起已告舍利弗」者，示現如來得自在力故，如來入定無能驚寤故。	001	As the sūtra says, At that time the World-Honored One entered a profound samādhi, with right mindfulness unmoving, observing with such-like wisdom. He arose from samādhi with ease, and having arisen, he addressed Śāriputra. This shows the Tathāgata attaining the power of mastery, because the Tathāgata's entering concentration cannot be startled awake.
['ZH_T26_1520_001:0014b17_15']	何故告舍利弗、不告餘聲聞等？	何故告舍利弗、不告餘聲聞等？	001	Why did he address Śāriputra and not the other śrāvakas, etc.?
['ZH_T26_1520_001:0014b18_7']	隨深智慧與如來相應故。	隨深智慧與如來相應故。	001	Because his profound wisdom accords with the Tathāgata.
['ZH_T26_1520_001:0014b18_15']	何故不告諸菩薩？	何故不告諸菩薩？	001	Why did he not address the bodhisattvas?
['ZH_T26_1520_001:0014b19_2']	有五種義：	有五種義：	001	There are five meanings:
['ZH_T26_1520_001:0014b19_13']	一者為諸聲聞所作事故；	一者為諸聲聞所作事故；	001	First, for the sake of the śrāvakas' tasks;
['ZH_T26_1520_001:0014b20_8']	二者為令聲聞迴趣大菩提故；	二者為令聲聞迴趣大菩提故；	001	Second, in order to cause the śrāvakas to turn towards great enlightenment;
['ZH_T26_1520_001:0014b21_1']	三者護諸聲聞恐怯弱故；	三者護諸聲聞恐怯弱故；	001	Third, to protect the śrāvakas from fear and weakness;
['ZH_T26_1520_001:0014b21_12']	四者為令餘人善思念故；	四者為令餘人善思念故；	001	Fourth, in order to cause other people to think well;
['ZH_T26_1520_001:0014b22_8']	五者為諸聲聞不起所作已辦心故。	五者為諸聲聞不起所作已辦心故。	001	Fifth, in order to prevent the śrāvakas from giving rise to the thought that what they have done is already accomplished.
['ZH_T26_1520_001:0014b23_17']	諸佛智慧甚深無量者，為諸大眾生尊重心，畢竟欲聞如來說故。	諸佛智慧甚深無量者，為諸大眾生尊重心，畢竟欲聞如來說故。	001	As for the Buddha's wisdom being profound and immeasurable, it is to cause the great assembly to give rise to a reverent mind and to ultimately wish to hear the Tathāgata's teachings.
