segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_010:1060a04_7']	高空有月千門照。	高空有月千門照。	010	The moon in the high sky shines on a thousand doors.
['ZH_T47_2000_010:1060a04_15']	大道無人獨自行。	大道無人獨自行。	010	The great road has no one, walking alone.
['ZH_T47_2000_010:1060a06_7']	湯正言請為前雙林雲峯德和尚入塔湯正言請為前雙林雲峯德和尚入塔劫火曾烹鐵面皮。	湯正言請為前雙林雲峯德和尚入塔湯正言請為前雙林雲峯德和尚入塔劫火曾烹鐵面皮。	010	Tang Zhengyan requests to enshrine the stupa of the late Yunfeng De, the abbot of Shuanglin. The stupa of the late Yunfeng De, the abbot of Shuanglin, has been refined by the fire of the kalpa, with an iron face.
['ZH_T47_2000_010:1060a06_15']	從來不放價頭低。	從來不放價頭低。	010	From the beginning, he never lowered his price.
['ZH_T47_2000_010:1060a07_4']	有時雲外露消息。	有時雲外露消息。	010	Sometimes he reveals news from outside the clouds.
['ZH_T47_2000_010:1060a07_12']	巇嶮門風到者迷。	巇嶮門風到者迷。	010	The steep and dangerous style of teaching confuses those who reach it.
['ZH_T47_2000_010:1060a07_19']	某人一生擔板。	某人一生擔板。	010	This person carried a board all his life,
['ZH_T47_2000_010:1060a08_4']	咬薑呷醋。	咬薑呷醋。	010	Chewing ginger and vinegar,
['ZH_T47_2000_010:1060a08_9']	佛眼難窺。	佛眼難窺。	010	Difficult for even the Buddha's eye to see.
['ZH_T47_2000_010:1060a08_14']	兩處住山。	兩處住山。	010	Residing in two places,
['ZH_T47_2000_010:1060a08_19']	時止時行。	時止時行。	010	Sometimes stopping, sometimes practicing.
['ZH_T47_2000_010:1060a09_3']	聖凡莫辯。	聖凡莫辯。	010	Sages and ordinary people cannot distinguish.
['ZH_T47_2000_010:1060a09_10']	靖退全收晚節。	靖退全收晚節。	010	Quietly withdrawing, fully embracing the late years.
['ZH_T47_2000_010:1060a09_17']	信緣來應古擣。	信緣來應古擣。	010	Trusting in the coming of conditions, responding to the ancient beat.
['ZH_T47_2000_010:1060a10_2']	拍板未拈。	拍板未拈。	010	Before the clapper is raised,
['ZH_T47_2000_010:1060a10_7']	大星先殞。	大星先殞。	010	The great star has already fallen.
['ZH_T47_2000_010:1060a10_14']	今則舍利流溢。	今則舍利流溢。	010	Now the relics overflow,
['ZH_T47_2000_010:1060a10_19']	剖玉斯函。	剖玉斯函。	010	Splitting this jade casket.
['ZH_T47_2000_010:1060a11_5', 'ZH_T47_2000_010:1060a11_12']	雖然未覩音容。🔽爭柰面目猶在。	雖然未覩音容。 爭柰面目猶在。	010	Although we have not yet seen the sound and form,🔽How can we help but that the face and eyes are still here?
['ZH_T47_2000_010:1060a12_1']	還見麼提起骨云。	還見麼提起骨云。	010	Do you see? Picking up the bones, he said:
['ZH_T47_2000_010:1060a12_9']	窣堵波中收不得。	窣堵波中收不得。	010	Cannot be contained within the stupa,
['ZH_T47_2000_010:1060a12_17']	無陰陽地起雲雷。	無陰陽地起雲雷。	010	Clouds and thunder rise from the yin and yang ground.
['ZH_T47_2000_010:1060a14_7']	徑山荊叟入淨慈祖堂徑山荊叟入淨慈祖堂餓狗縴𦃇古調新。	徑山荊叟入淨慈祖堂徑山荊叟入淨慈祖堂餓狗縴𦃇古調新。	010	Jingxi Shou, the Jingsou of Jingshan, enters the ancestral hall of Jingci Ancestral Hall of Jingci. An emaciated dog dragging an ancient tune to a new tune.
['ZH_T47_2000_010:1060a14_15']	年來奏入胡笳曲。	年來奏入胡笳曲。	010	In recent years, it has been played into a huqin tune.
['ZH_T47_2000_010:1060a15_4']	韻出淩霄最上層。	韻出淩霄最上層。	010	The tune comes from the highest level of Lingxiao.
['ZH_T47_2000_010:1060a15_12']	聽者和者俱不足。	聽者和者俱不足。	010	Those who listen and harmonize are both insufficient.
['ZH_T47_2000_010:1060a16_1']	天風吹散落西湖。	天風吹散落西湖。	010	The heavenly wind blows it away and falls into West Lake.
['ZH_T47_2000_010:1060a16_9']	南宕茭蘆春水綠。	南宕茭蘆春水綠。	010	The spring water is green with cattails and reeds in Nandang.
['ZH_T47_2000_010:1060a16_17']	夜深相對共誰語。	夜深相對共誰語。	010	In the deep night, facing each other, with whom do we speak?
['ZH_T47_2000_010:1060a17_5']	無位次中陪列祖。	無位次中陪列祖。	010	In the positionless state, accompanying the patriarchs.
['ZH_T47_2000_010:1060a20_6']	秉炬秉炬師覲書記師覲書記閩山青浙水碧。	秉炬秉炬師覲書記師覲書記閩山青浙水碧。	010	Holding the Torch Holding the Torch Master Jinshu, the Secretary Master Jinshu, the Secretary The green mountains of Fujian and the blue waters of Zhejiang.
['ZH_T47_2000_010:1060a20_14']	去住悠悠忘影跡。	去住悠悠忘影跡。	010	Coming and going, carefree, forgetting the traces of the shadow.
['ZH_T47_2000_010:1060a21_3']	急從秋覲整禪衣。	急從秋覲整禪衣。	010	Hurry up and straighten the Chan robe in the autumn.
['ZH_T47_2000_010:1060a21_11']	不知天地誰相識。	不知天地誰相識。	010	Who knows who is a friend in the world.
['ZH_T47_2000_010:1060a21_18']	有相識無準的。	有相識無準的。	010	There is a friend, the one who is right.
['ZH_T47_2000_010:1060a22_5']	南山爐鞴正炎。	南山爐鞴正炎。	010	The furnace of Nanshan is just flaming.
['ZH_T47_2000_010:1060a22_12']	爾看是甚火色。	爾看是甚火色。	010	Look at what kind of fire color this is.
['ZH_T47_2000_010:1060a24_3']	可拱藏主可拱藏主進而趨。	可拱藏主可拱藏主進而趨。	010	Kaigong, the Chief Seat Kaigong, the Chief Seat Advance and approach,
['ZH_T47_2000_010:1060a24_7']	拱而立。	拱而立。	010	Stand with folded hands.
['ZH_T47_2000_010:1060a24_12']	五千餘卷。	五千餘卷。	010	More than five thousand scrolls.
['ZH_T47_2000_010:1060a24_17']	詮註不及。	詮註不及。	010	Cannot be fully explained.
['ZH_T47_2000_010:1060a25_1']	沐浴更衣。	沐浴更衣。	010	Bathe and change clothes.
['ZH_T47_2000_010:1060a25_5']	信意行。	信意行。	010	Walk as you please.
['ZH_T47_2000_010:1060a25_13']	道人瀟灑無包笠。	道人瀟灑無包笠。	010	The Dao person is carefree, without a bundle or hat.
['ZH_T47_2000_010:1060a25_20']	火不燥水不濕。	火不燥水不濕。	010	The fire is not hot, the water is not wet.
['ZH_T47_2000_010:1060a26_8']	鐵壁銀山從者裏入。	鐵壁銀山從者裏入。	010	The iron wall and silver mountain enter from here.
['ZH_T47_2000_010:1060a28_4']	東山秀老請為小師一侍者東山秀老請為小師一侍者一呼便領。	東山秀老請為小師一侍者東山秀老請為小師一侍者一呼便領。	010	Dongshan Xiu Lao invites for his junior disciple Yishi Dongshan Xiu Lao invites for his junior disciple Yishi At one call, he immediately understands.
['ZH_T47_2000_010:1060a28_11']	終不孤他國師。	終不孤他國師。	010	He will never let down the National Teacher.
['ZH_T47_2000_010:1060a28_16']	再喚不回。	再喚不回。	010	If called again, he does not return.
['ZH_T47_2000_010:1060a29_4']	秖為貪程太速。	秖為貪程太速。	010	It is only because he is too greedy for the journey.
['ZH_T47_2000_010:1060a29_9']	春雲乍歛。	春雲乍歛。	010	The spring clouds suddenly gather.
['ZH_T47_2000_010:1060a29_14']	宿雨初收。	宿雨初收。	010	After the rain has just stopped,
['ZH_T47_2000_010:1060b01_2']	火焰裏轉得身來。	火焰裏轉得身來。	010	Turning one's body in the flames,
['ZH_T47_2000_010:1060b01_10']	鉢袋子付囑有在。	鉢袋子付囑有在。	010	The alms bowl bag is entrusted to someone.
['ZH_T47_2000_010:1060b03_4']	本然侍者本然侍者清淨本然。	本然侍者本然侍者清淨本然。	010	The attendant Benran, the pure and original nature,
['ZH_T47_2000_010:1060b03_9']	臭煙熢㶿。	臭煙熢㶿。	010	Smelly smoke and haze,
['ZH_T47_2000_010:1060b03_15']	抹過兩重關。	抹過兩重關。	010	Passing through two layers of barriers,
['ZH_T47_2000_010:1060b04_1']	放出遼天鶻。	放出遼天鶻。	010	Letting loose the hawk soaring in the sky.
['ZH_T47_2000_010:1060b04_5', 'ZH_T47_2000_010:1060b04_12']	然侍者。🔽將謂吾孤負汝。	然侍者。 將謂吾孤負汝。	010	The attendant Ran,🔽Thinking I have let you down,
['ZH_T47_2000_010:1060b04_19']	汝元來孤負吾。	汝元來孤負吾。	010	But it turns out you have let me down.
['ZH_T47_2000_010:1060b05_6']	偷眼涅槃臺上望。	偷眼涅槃臺上望。	010	Stealing a glance at the Nirvana platform,
['ZH_T47_2000_010:1060b05_14']	果然做得死工夫。	果然做得死工夫。	010	Sure enough, you have done dead-end practice.
['ZH_T47_2000_010:1060b07_5']	潮州本植禪者潮州本植禪者鰐鄉枯瘠人。	潮州本植禪者潮州本植禪者鰐鄉枯瘠人。	010	The Chan practitioner Ben Zhi of Chaozhou, a person from a barren place in Guixiang,
['ZH_T47_2000_010:1060b07_11']	悟得傳心訣。	悟得傳心訣。	010	Realized the secret of transmitting the mind,
['ZH_T47_2000_010:1060b07_16']	無根樹子。	無根樹子。	010	The rootless tree,
['ZH_T47_2000_010:1060b08_1']	一植便活。	一植便活。	010	Planted once and it comes to life.
['ZH_T47_2000_010:1060b08_9']	不知寒影落誰邊。	不知寒影落誰邊。	010	Not knowing whose side the cold shadow falls on,
['ZH_T47_2000_010:1060b08_17']	但覺腥風起天末。	但覺腥風起天末。	010	But sensing the fishy wind rising at the end of the sky.
['ZH_T47_2000_010:1060b09_4']	植禪者休甄別。	植禪者休甄別。	010	The Chan practitioner Zhi, stop discriminating,
['ZH_T47_2000_010:1060b09_11']	當爐不避熱鐵。	當爐不避熱鐵。	010	Not avoiding the hot iron in the furnace.
['ZH_T47_2000_010:1060b11_6']	德圓堂主德圓堂主行不德規不圓。	德圓堂主德圓堂主行不德規不圓。	010	The hall master De Yuan, whose conduct is not virtuous and whose rules are not perfect,
['ZH_T47_2000_010:1060b11_13']	死則活病則痊。	死則活病則痊。	010	When dead, becomes alive; when sick, becomes well.
['ZH_T47_2000_010:1060b12_2']	寸心多在藥爐邊。	寸心多在藥爐邊。	010	The mind is often by the medicine stove.
['ZH_T47_2000_010:1060b12_9']	誰委悉實難言。	誰委悉實難言。	010	Who understands? It is truly difficult to speak.
['ZH_T47_2000_010:1060b12_18']	無明火裏雪佛祖冤。	無明火裏雪佛祖冤。	010	In the fire of ignorance, the snow is the enemy of Buddhas and patriarchs.
['ZH_T47_2000_010:1060b14_4']	居靜副寺居靜副寺以靜照心。	居靜副寺居靜副寺以靜照心。	010	The assistant abbot of stillness, with still illumination of the mind,
['ZH_T47_2000_010:1060b14_9']	日中逃影。	日中逃影。	010	Escapes the shadow at noon.
['ZH_T47_2000_010:1060b14_14']	以空觀妙。	以空觀妙。	010	With the wonderful observation of emptiness,
['ZH_T47_2000_010:1060b14_19']	大夢方省。	大夢方省。	010	The great dream is just now realized.
['ZH_T47_2000_010:1060b15_6']	萬里岷峨飛片雲。	萬里岷峨飛片雲。	010	A piece of cloud flies over the ten thousand li Min and E mountains.
['ZH_T47_2000_010:1060b15_14']	何如月到千峯頂。	何如月到千峯頂。	010	How is it when the moon reaches the peak of a thousand mountains?
['ZH_T47_2000_010:1060b16_2']	靜副寺孤逈逈。	靜副寺孤逈逈。	010	The assistant abbot of stillness is solitary and lofty.
['ZH_T47_2000_010:1060b16_7']	火後莖茆。	火後莖茆。	010	After the fire, a stalk of grass.
['ZH_T47_2000_010:1060b16_12']	點著便領。	點著便領。	010	Point it out and he immediately understands.
['ZH_T47_2000_010:1060b18_7']	至義禪者至義禪者背法堂著草鞋去。	至義禪者至義禪者背法堂著草鞋去。	010	The Chan practitioner Zhiyi, with straw sandals on his back, leaves the Dharma hall.
['ZH_T47_2000_010:1060b18_14']	衲僧義斷情忘。	衲僧義斷情忘。	010	The principle of Chan monks is to cut off emotions and forget.
['ZH_T47_2000_010:1060b19_1']	觀方知彼去。	觀方知彼去。	010	By observing, one knows the other's departure.
['ZH_T47_2000_010:1060b19_7']	去彼不至方。	去彼不至方。	010	Departing from the other, one does not reach the direction.
['ZH_T47_2000_010:1060b19_14']	轉入南山爐鞴。	轉入南山爐鞴。	010	Turning into the furnace of Nanshan,
['ZH_T47_2000_010:1060b20_1']	不守自己靈光。	不守自己靈光。	010	Not guarding one's own spiritual light.
['ZH_T47_2000_010:1060b20_9']	數莖枯骨撑天地。	數莖枯骨撑天地。	010	Several withered bones support the heavens and earth.
['ZH_T47_2000_010:1060b20_17']	一葉扁舟載大唐。	一葉扁舟載大唐。	010	A single leaf boat carries the great Tang.
['ZH_T47_2000_010:1060b22_5']	惟一知客惟一知客惟此一事實。	惟一知客惟一知客惟此一事實。	010	The only attendant, with only this one true fact,
['ZH_T47_2000_010:1060b22_11']	餘二即非真。	餘二即非真。	010	The other two are not true.
['ZH_T47_2000_010:1060b22_16']	洞然明白。	洞然明白。	010	Clearly understood.
['ZH_T47_2000_010:1060b23_1']	猶落法塵。	猶落法塵。	010	Still falling into the traces of dharmas.
['ZH_T47_2000_010:1060b23_9']	自己禪只參半夏。	自己禪只參半夏。	010	My own Chan only half-summer practice.
['ZH_T47_2000_010:1060b23_17']	行脚眼帶來幾春。	行脚眼帶來幾春。	010	How many springs have I brought my eyes on pilgrimage?
['ZH_T47_2000_010:1060b24_5']	且向寒爐敲石火。	且向寒爐敲石火。	010	For now, I'll knock on the cold stove's stone fire.
['ZH_T47_2000_010:1060b24_13']	不須茗椀驗來賓。	不須茗椀驗來賓。	010	No need to test guests with a tea bowl.
['ZH_T47_2000_010:1060b26_6']	暫到如是禪者暫到如是禪者背得四大部經。	暫到如是禪者暫到如是禪者背得四大部經。	010	Those who temporarily come to such Chan temporarily come to such Chan, having memorized the four major scriptures.
['ZH_T47_2000_010:1060b26_13']	到頭不識如是。	到頭不識如是。	010	In the end, they don't recognize suchness.
['ZH_T47_2000_010:1060b26_19']	虛己扣南屏。	虛己扣南屏。	010	Emptying oneself, they knock on Nanshan.
['ZH_T47_2000_010:1060b27_5']	跨門先領旨。	跨門先領旨。	010	Stepping through the door, they first grasp the meaning.
['ZH_T47_2000_010:1060b27_13']	火聚刀山當等閑。	火聚刀山當等閑。	010	Fire pits and sword mountains are to be treated casually.
['ZH_T47_2000_010:1060b28_2']	去來不在秋風裡。	去來不在秋風裡。	010	Coming and going are not in the autumn wind.
['ZH_T47_2000_010:1060c01_4']	凌霄峯念菴主凌霄峯念菴主正念現前。	凌霄峯念菴主凌霄峯念菴主正念現前。	010	The Chan Master Nian of Mount Lingxiao the Chan Master Nian of Mount Lingxiao, right mindfulness present.
['ZH_T47_2000_010:1060c01_9']	七顛八倒。	七顛八倒。	010	Seven ups and eight downs.
['ZH_T47_2000_010:1060c01_17']	竪起拳頭賓主分。	竪起拳頭賓主分。	010	Raising one's fist, host and guest are distinguished.
['ZH_T47_2000_010:1060c02_5']	驗人眼活如鷹鷂。	驗人眼活如鷹鷂。	010	Testing people's eyes are as lively as hawks and falcons.
['ZH_T47_2000_010:1060c02_12']	鬧時禪淨非照。	鬧時禪淨非照。	010	In the midst of chaos, Chan and purity are not illuminated.
['ZH_T47_2000_010:1060c03_1']	凌霄峯頂看雲人。	凌霄峯頂看雲人。	010	On the peak of Mount Lingxiao, watching the clouds, a person.
['ZH_T47_2000_010:1060c03_9']	天寒不入者爐竉。	天寒不入者爐竉。	010	In the cold sky, not entering this furnace hearth.
['ZH_T47_2000_010:1060c05_6']	祖秀老宿祖秀老宿得之豈在衣盂。	祖秀老宿祖秀老宿得之豈在衣盂。	010	The elder Zu Xiu the elder Zu Xiu, obtaining it is not in the robe and bowl.
['ZH_T47_2000_010:1060c05_13']	賽過南能北秀。	賽過南能北秀。	010	Outshining Nanzhao and Beijian.
['ZH_T47_2000_010:1060c06_1']	胸襟空洞無物。	胸襟空洞無物。	010	The chest and mind are empty and void, with nothing in them.
['ZH_T47_2000_010:1060c06_8']	導人如出諸己。	導人如出諸己。	010	Guiding people is like bringing them out from oneself.
['ZH_T47_2000_010:1060c06_15']	正如邪活如死。	正如邪活如死。	010	It is just like being alive but dead.
['ZH_T47_2000_010:1060c07_3']	一箇無羈藞苴翁。	一箇無羈藞苴翁。	010	A man without any fetters or constraints.
['ZH_T47_2000_010:1060c07_11']	莫教觸著無明起。	莫教觸著無明起。	010	Do not let him touch and give rise to ignorance.
['ZH_T47_2000_010:1060c09_4']	如松禪者如松禪者夜來好風。	如松禪者如松禪者夜來好風。	010	The Chan practitioner like a pine tree, the Chan practitioner like a pine tree, last night's good wind.
['ZH_T47_2000_010:1060c09_12']	吹折門前一枝松。	吹折門前一枝松。	010	Blowing down a branch of pine in front of the gate.
['ZH_T47_2000_010:1060c10_2']	自南自北自西自東。	自南自北自西自東。	010	From the south, from the north, from the west, from the east.
['ZH_T47_2000_010:1060c10_10', 'ZH_T47_2000_010:1060c10_19']	破頭山下不雷同。🔽枝枯葉隕臘盡歲窮。	破頭山下不雷同。 枝枯葉隕臘盡歲窮。	010	Not the same as the one on Broken Head Mountain.🔽Branches withered, leaves fallen, the end of the year.
['ZH_T47_2000_010:1060c11_7']	磨洗雪霜禁得冷。	磨洗雪霜禁得冷。	010	Washing and polishing the snow and frost, enduring the cold.
['ZH_T47_2000_010:1060c11_15']	者回方覺煖烘烘。	者回方覺煖烘烘。	010	Only now do I feel the warmth.
['ZH_T47_2000_010:1060c13_4']	惟曉直歲惟曉直歲戴星耕耨。	惟曉直歲惟曉直歲戴星耕耨。	010	The head monk Wei Xiao, the head monk Wei Xiao, wearing stars to plow and hoe.
['ZH_T47_2000_010:1060c13_11']	何如叉手插鍬。	何如叉手插鍬。	010	How about clasping one's hands and inserting the hoe?
['ZH_T47_2000_010:1060c14_3']	破曉燒畬勝似栽田博飯。	破曉燒畬勝似栽田博飯。	010	Breaking the dawn to burn the fields is better than planting fields to earn food.
['ZH_T47_2000_010:1060c14_10']	近制急抽單子。	近制急抽單子。	010	Recently, urgently drawing up the list.
['ZH_T47_2000_010:1060c14_17']	可是本色道流。	可是本色道流。	010	This is a genuine practitioner.
['ZH_T47_2000_010:1060c15_4']	更若喚不回頭。	更若喚不回頭。	010	If you still do not turn your head back.
['ZH_T47_2000_010:1060c15_11']	火焰為汝說法。	火焰為汝說法。	010	The flames will speak the Dharma for you.
['ZH_T47_2000_010:1060c17_5']	妙蓮上坐妙蓮上坐出水未出水。	妙蓮上坐妙蓮上坐出水未出水。	010	The Chan practitioner Miao Lian, the Chan practitioner Miao Lian, emerging from the water, not yet out of the water.
['ZH_T47_2000_010:1060c17_12']	衲僧未舉先知。	衲僧未舉先知。	010	Before the monk raises it, the patch-robed monk already knows.
['ZH_T47_2000_010:1060c17_18']	有子必有房。	有子必有房。	010	Where there is a son, there must be a room.
['ZH_T47_2000_010:1060c18_5']	動著礙人牙齒。	動著礙人牙齒。	010	If you move it, it obstructs people's teeth.
['ZH_T47_2000_010:1060c18_12']	休論半池霜倒。	休論半池霜倒。	010	Don't discuss the frost turning half the pond.
['ZH_T47_2000_010:1060c18_19']	且看綠影浮波。	且看綠影浮波。	010	Just watch the green shadows floating on the waves.
['ZH_T47_2000_010:1060c19_7']	如今移向火中栽。	如今移向火中栽。	010	Now I move it to the fire to plant it.
['ZH_T47_2000_010:1060c19_15']	劫外香風來未已。	劫外香風來未已。	010	The fragrance of the kalpa outside has not yet ceased.
['ZH_T47_2000_010:1060c20_5']	來未已擲下火把云。	來未已擲下火把云。	010	Having not yet ceased, I throw down the fire stick and say:
['ZH_T47_2000_010:1060c20_10']	休要葛藤。	休要葛藤。	010	Don't want to talk about it.
['ZH_T47_2000_010:1060c22_7']	樹頭祖用樹頭祖用黃梅不墜腰間石。	樹頭祖用樹頭祖用黃梅不墜腰間石。	010	The use of the head of the tree, the use of the head of the tree, the waist stone of Huangmei is not dropped.
['ZH_T47_2000_010:1060c22_15']	鄮嶺惟栽帶雨松。	鄮嶺惟栽帶雨松。	010	Only planting rain pine on Mt. Fu.
['ZH_T47_2000_010:1060c23_4']	四十餘年今有驗。	四十餘年今有驗。	010	More than forty years now have proof.
['ZH_T47_2000_010:1060c23_12']	長長短短用無窮。	長長短短用無窮。	010	Long and short uses are endless.
['ZH_T47_2000_010:1060c23_19']	祖衣未得入手。	祖衣未得入手。	010	The robe of the patriarch has not yet been obtained.
['ZH_T47_2000_010:1060c24_6']	萬緣先以頓空。	萬緣先以頓空。	010	The myriad conditions are first suddenly emptied.
['ZH_T47_2000_010:1060c24_14']	無柄钁頭何處著。	無柄钁頭何處著。	010	Where is the handleless hoe placed?
['ZH_T47_2000_010:1060c25_3']	一時分付丙丁童。	一時分付丙丁童。	010	All at once entrusted to the children of Bing and Ding.
['ZH_T47_2000_010:1060c28_4']	法語法語高麗國淑法師印藏經高麗國淑法師印藏經如石含玉。	法語法語高麗國淑法師印藏經高麗國淑法師印藏經如石含玉。	010	Dharma discourse, dharma discourse, the Korean monk Suk's printed canon, the Korean monk Suk's printed canon, like a stone containing jade.
['ZH_T47_2000_010:1060c28_13']	非精鑑焉能識其真。	非精鑑焉能識其真。	010	Without a discerning eye, how can one know its truth?
['ZH_T47_2000_010:1060c28_18']	道在己躬。	道在己躬。	010	The Way is in one's own body.
['ZH_T47_2000_010:1060c29_7', 'ZH_T47_2000_010:1060c29_15']	苟外求難以適其妙。🔽鑑之弗精則隱微。	苟外求難以適其妙。 鑑之弗精則隱微。	010	If you seek it externally, it will be difficult to attain its subtlety.🔽If you do not examine it thoroughly, the hidden and subtle will be missed.
['ZH_T47_2000_010:1061a01_4']	求之不敏則溟涬。	求之不敏則溟涬。	010	If you do not seek it with diligence, it will be like a vast and murky ocean.
['ZH_T47_2000_010:1061a01_11']	要明體道之源。	要明體道之源。	010	To understand the source of the Way,
['ZH_T47_2000_010:1061a02_2']	非朝夕而可求之者也。	非朝夕而可求之者也。	010	it cannot be sought in a few days or months.
['ZH_T47_2000_010:1061a02_9']	故我竺土老師。	故我竺土老師。	010	Therefore, our teacher from India,
['ZH_T47_2000_010:1061a02_14']	守志不堅。	守志不堅。	010	guarded his will firmly.
['ZH_T47_2000_010:1061a02_20']	棄萬乘尊榮。	棄萬乘尊榮。	010	He abandoned the honor and glory of ten thousand chariots,
['ZH_T47_2000_010:1061a03_5']	受六年饑凍。	受六年饑凍。	010	and endured six years of hunger and cold.
['ZH_T47_2000_010:1061a03_11']	於臘月八夜。	於臘月八夜。	010	On the eighth night of the twelfth month,
['ZH_T47_2000_010:1061a03_16']	忽覩明星。	忽覩明星。	010	he suddenly saw a bright star.
['ZH_T47_2000_010:1061a04_1']	不離草座。	不離草座。	010	Without leaving his grass seat,
['ZH_T47_2000_010:1061a04_8']	入不思議之境。	入不思議之境。	010	he entered the realm of the inconceivable.
['ZH_T47_2000_010:1061a04_15']	說一大藏葛藤。	說一大藏葛藤。	010	He spoke a great treasury of tangled vines,
['ZH_T47_2000_010:1061a05_2']	籠絡天地日月。	籠絡天地日月。	010	encompassing the heavens, earth, sun, and moon.
['ZH_T47_2000_010:1061a05_9']	包括陰陽造化。	包括陰陽造化。	010	It includes the yin and yang, creation and transformation.
['ZH_T47_2000_010:1061a05_16']	致於有情無情。	致於有情無情。	010	It reaches all sentient and insentient beings,
['ZH_T47_2000_010:1061a06_4']	總出他影子不得。	總出他影子不得。	010	and none can escape his shadow.
['ZH_T47_2000_010:1061a06_13']	三賢十聖無不傾心。	三賢十聖無不傾心。	010	The three sages and ten saints all bow their hearts to it.
['ZH_T47_2000_010:1061a07_3']	外道天魔悉皆拱手。	外道天魔悉皆拱手。	010	The non-Buddhists and celestial demons all join their hands in respect.
['ZH_T47_2000_010:1061a07_9']	可以報君親。	可以報君親。	010	It can repay one's parents,
['ZH_T47_2000_010:1061a07_13']	厚風俗。	厚風俗。	010	enrich customs,
['ZH_T47_2000_010:1061a07_18']	鎮浮去偽。	鎮浮去偽。	010	uphold the true and suppress the false,
['ZH_T47_2000_010:1061a08_5']	潛利陰益者多矣。	潛利陰益者多矣。	010	and bring much hidden benefit.
['ZH_T47_2000_010:1061a08_10']	末後却道。	末後却道。	010	In the end, he said,
['ZH_T47_2000_010:1061a08_16']	始從鹿野苑。	始從鹿野苑。	010	Beginning from the Deer Park,
['ZH_T47_2000_010:1061a09_2']	終至跋提河。	終至跋提河。	010	Ending at the Vālukya River,
['ZH_T47_2000_010:1061a09_8']	於是二中間。	於是二中間。	010	In between these two places,
['ZH_T47_2000_010:1061a09_14']	未甞譚一字。	未甞譚一字。	010	He never spoke a single word.
['ZH_T47_2000_010:1061a09_19']	可殺漏逗。	可殺漏逗。	010	This is a mistake.
['ZH_T47_2000_010:1061a10_5']	從茲關鑰不嚴。	從茲關鑰不嚴。	010	From this point on, the gatekeeper is not strict,
['ZH_T47_2000_010:1061a10_12']	便見殊方異域。	便見殊方異域。	010	And one sees different lands and regions,
['ZH_T47_2000_010:1061a10_17']	赤縣神州。	赤縣神州。	010	The divine state of China,
['ZH_T47_2000_010:1061a11_2']	海藏金文。	海藏金文。	010	The golden texts in the ocean treasury,
['ZH_T47_2000_010:1061a11_7', 'ZH_T47_2000_010:1061a11_15']	無處不有。🔽豈止乎破一微塵。	無處不有。 豈止乎破一微塵。	010	Are present everywhere.🔽How can it be said that this sūtra is only taken out
['ZH_T47_2000_010:1061a12_4', 'ZH_T47_2000_010:1061a12_11']	而出此經卷而已哉。🔽高麗淑法師者。	而出此經卷而已哉。 高麗淑法師者。	010	By breaking a tiny particle?🔽The monk Sū from Goryeo,
['ZH_T47_2000_010:1061a13_1']	竺土老師之眷屬也。	竺土老師之眷屬也。	010	Is a relative of the great masters of India.
['ZH_T47_2000_010:1061a13_6']	宿熏既深。	宿熏既深。	010	His past cultivation is profound,
['ZH_T47_2000_010:1061a13_11']	航海而來。	航海而來。	010	He crossed the ocean and came here.
['ZH_T47_2000_010:1061a13_16']	遠致一身。	遠致一身。	010	He came from afar with a single wish,
['ZH_T47_2000_010:1061a14_1']	願滿十藏。	願滿十藏。	010	To fulfill the ten treasuries.
['ZH_T47_2000_010:1061a14_6']	綿歷風霜。	綿歷風霜。	010	He has endured wind and frost for a long time,
['ZH_T47_2000_010:1061a14_11']	其志愈篤。	其志愈篤。	010	His determination becomes more resolute.
['ZH_T47_2000_010:1061a14_16']	遍尋知識。	遍尋知識。	010	He seeks out teachers everywhere,
['ZH_T47_2000_010:1061a15_1', 'ZH_T47_2000_010:1061a15_8']	求所未聞。🔽儻能未展經絛。	求所未聞。 儻能未展經絛。	010	To learn what he has not heard before.🔽If he can enter this Dharma gate of the letter A,
['ZH_T47_2000_010:1061a15_15']	入此阿字法門。	入此阿字法門。	010	Without even opening the sūtra,
['ZH_T47_2000_010:1061a16_1']	則五千餘卷。	則五千餘卷。	010	Then the more than five thousand scrolls,
['ZH_T47_2000_010:1061a16_6']	總是切脚。	總是切脚。	010	Are all just phonetic markers.
['ZH_T47_2000_010:1061a16_9']	且道。	且道。	010	But tell me,
['ZH_T47_2000_010:1061a16_15']	切箇什麼字。	切箇什麼字。	010	What character is it that is marked?
['ZH_T47_2000_010:1061a17_1']	㘞驀然眼皮綻。	㘞驀然眼皮綻。	010	Suddenly the eyelids burst open.
['ZH_T47_2000_010:1061a17_8']	不得忘却老僧。	不得忘却老僧。	010	Do not forget this old monk.
['ZH_T47_2000_010:1061a17_14']	宋景定癸亥。	宋景定癸亥。	010	In the autumn of the Guihai year of the Jingding era of the Song dynasty.
['ZH_T47_2000_010:1061a17_18']	秋八月。	秋八月。	010	In the eighth month.
['ZH_T47_2000_010:1061a18_9']	虛堂叟書于四明雪竇西菴。	虛堂叟書于四明雪竇西菴。	010	The Old Man of the Empty Hall wrote this at the Western Hermitage of Xuefeng in Siming.
