segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_032:0364c13_4']	時具壽大迦攝波，於小食時著衣持鉢入城乞食，吐羅難陀尼見速至傍邊唾地，唱言：	時具壽大迦攝波，於小食時著衣持鉢入城乞食，吐羅難陀尼見速至傍邊唾地，唱言：	032	At that time, Venerable Mahākāśyapa, at the time of the morning meal, put on his robes, took his bowl, entered the city to beg for food, and the nun Sundarī saw him and quickly went to his side, spat on the ground, and said:
['ZH_T24_1451_032:0364c13_11']	「極愚極鈍物。	「極愚極鈍物。	032	Extremely foolish, extremely dull-witted thing.
['ZH_T24_1451_032:0364c13_17']	」迦攝波曰：	」迦攝波曰：	032	Kāśyapa said:
['ZH_T24_1451_032:0364c15_3']	「此非汝愆，然是阿難陀過，令惡行女人於善法律中強請出家。	「此非汝愆，然是阿難陀過，令惡行女人於善法律中強請出家。	032	This is not your fault, but rather it is Ānanda's fault, causing a woman of evil conduct to forcefully request to go forth in the well-taught Dharma and Vinaya.
['ZH_T24_1451_032:0364c15_14']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	032	The monks reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_032:0364c17_2']	「吐羅尼所為非沙門法，諸婬女人於苾芻處尚不出此鄙惡之言。	「吐羅尼所為非沙門法，諸婬女人於苾芻處尚不出此鄙惡之言。	032	What Sundarī did is not the practice of a śramaṇa. Even prostitutes would not speak such vulgar words to a bhikṣu.
['ZH_T24_1451_032:0364c18_5']	從今已去苾芻尼見苾芻，不應唾地唱言極愚極鈍。	從今已去苾芻尼見苾芻，不應唾地唱言極愚極鈍。	032	From now on, if a bhikṣuṇī sees a bhikṣu, she should not spit on the ground and say 'extremely foolish, extremely dull-witted.'
['ZH_T24_1451_032:0364c18_13']	若作者得越法罪。	若作者得越法罪。	032	If she does, she commits a transgression of the Vinaya rules.
['ZH_T24_1451_032:0364c19_4']	」緣處同前。	」緣處同前。	032	The setting is the same as the previous one.
['ZH_T24_1451_032:0364c20_2']	時有苾芻犯過，見苾芻尼來便喚令坐。	時有苾芻犯過，見苾芻尼來便喚令坐。	032	At that time, there was a bhikṣu who had committed an offense. Seeing a bhikṣuṇī coming, he called out to her to sit down.
['ZH_T24_1451_032:0364c20_5']	彼問：	彼問：	032	She asked:
['ZH_T24_1451_032:0364c20_9']	「聖者！	「聖者！	032	Noble one!
['ZH_T24_1451_032:0364c20_14']	欲作何事？	欲作何事？	032	What do you wish to do?
['ZH_T24_1451_032:0364c20_18']	」報言：	」報言：	032	He replied:🔽Noble one, I have committed an offense.
['ZH_T24_1451_032:0364c21_3']	「我為犯罪，今欲說悔。	「我為犯罪，今欲說悔。	032	I have committed an offense and now wish to confess it.
['ZH_T24_1451_032:0364c21_14']	」尼即對坐，苾芻白言：	」尼即對坐，苾芻白言：	032	The nun then sat facing him, and the monk said:
['ZH_T24_1451_032:0364c22_1']	「阿離移迦存念！	「阿離移迦存念！	032	Āryā, remember!
['ZH_T24_1451_032:0364c23_15']	我苾芻某甲犯某罪，我今對阿離移迦發露說罪不覆藏，由發露故得安樂住。	我苾芻某甲犯某罪，我今對阿離移迦發露說罪不覆藏，由發露故得安樂住。	032	I, monk so-and-so, have committed such-and-such an offense. I now confess the offense in the presence of the Āryā, not concealing it. By confessing, I may attain peace of mind.
['ZH_T24_1451_032:0364c23_19']	」尼言：	」尼言：	032	The nun said:
['ZH_T24_1451_032:0364c24_7']	「聖者亦犯如是過耶？	「聖者亦犯如是過耶？	032	Do the noble ones also commit such offenses?
['ZH_T24_1451_032:0364c24_12']	斯非善事。	斯非善事。	032	This is not a good thing.
['ZH_T24_1451_032:0364c24_18']	」苾芻默恥。	」苾芻默恥。	032	The monk was ashamed and silent.
['ZH_T24_1451_032:0364c25_5']	苾芻白佛，佛言：	苾芻白佛，佛言：	032	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_032:0364c26_12']	「苾芻不應向苾芻尼邊說罪，宜於清淨苾芻見解同者發露說罪。	「苾芻不應向苾芻尼邊說罪，宜於清淨苾芻見解同者發露說罪。	032	Monks should not confess their offenses in the presence of nuns. They should confess their offenses to pure monks who share the same understanding.
['ZH_T24_1451_032:0364c27_2']	若作者得越法罪。	若作者得越法罪。	032	If one does so, one commits a transgression.
['ZH_T24_1451_032:0364c28_4']	」緣處同前。	」緣處同前。	032	The setting is the same as before.
['ZH_T24_1451_032:0364c29_11']	時有苾芻尼犯罪，見苾芻來虔誠恭敬，頂禮雙足合掌請言：	時有苾芻尼犯罪，見苾芻來虔誠恭敬，頂禮雙足合掌請言：	032	At that time, a nun had committed an offense. Seeing a monk coming, she sincerely paid homage, bowed at his feet, joined her palms, and said:
['ZH_T24_1451_032:0364c29_15']	「聖者！	「聖者！	032	Noble one!
['ZH_T24_1451_032:0365a01_3']	憐愍我故，願見少坐。	憐愍我故，願見少坐。	032	Out of compassion for me, please sit down for a while.
['ZH_T24_1451_032:0365a01_9']	」苾芻問曰：	」苾芻問曰：	032	The monk asked:
['ZH_T24_1451_032:0365a01_15']	「欲何所為？	「欲何所為？	032	What do you wish to do?
['ZH_T24_1451_032:0365a01_19']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0365a01_23']	「聖者！	「聖者！	032	Noble one!
['ZH_T24_1451_032:0365a02_7']	我為犯罪，今欲對說。	我為犯罪，今欲對說。	032	I have committed an offense and now wish to confess it.
['ZH_T24_1451_032:0365a02_20']	」苾芻對坐，尼即合掌白言：	」苾芻對坐，尼即合掌白言：	032	The monk sat facing her, and she joined her palms and said:
['ZH_T24_1451_032:0365a03_3']	「聖者存念！	「聖者存念！	032	Noble one, please remember!
['ZH_T24_1451_032:0365a03_13']	我某甲苾芻尼犯某罪。	我某甲苾芻尼犯某罪。	032	I, Bhikṣuṇī So-and-so, have committed such-and-such offense.
['ZH_T24_1451_032:0365a04_1']	」廣如上說，佛言：	」廣如上說，佛言：	032	As explained in detail above, the Buddha said:
['ZH_T24_1451_032:0365a05_5']	「苾芻尼不應向苾芻邊發露，宜於清淨苾芻尼邊說罪。	「苾芻尼不應向苾芻邊發露，宜於清淨苾芻尼邊說罪。	032	A bhikṣuṇī should not confess in the presence of a bhikṣu, but should confess her offense to a pure bhikṣuṇī.
['ZH_T24_1451_032:0365a05_13']	若作者得越法罪。	若作者得越法罪。	032	If she does so, she commits a transgression of the rules.
['ZH_T24_1451_032:0365a06_9']	」第七門第六子攝頌曰：	」第七門第六子攝頌曰：	032	Verse summary of the sixth chapter of the seventh section:
['ZH_T24_1451_032:0365a07_0']	苾芻作羯磨，　　尼可用心聽，	苾芻作羯磨，　　尼可用心聽，	032	Bhikṣus perform karmas, bhikṣuṇīs should listen with an attentive mind,
['ZH_T24_1451_032:0365a08_13']	敷座令人坐，　　尼座應分別。	敷座令人坐，　　尼座應分別。	032	Spread out seats and have people sit, bhikṣuṇī seats should be distinguished.
['ZH_T24_1451_032:0365a09_4']	緣處同前。	緣處同前。	032	The setting is the same as before.
['ZH_T24_1451_032:0365a09_9']	如世尊說：	如世尊說：	032	As the World-Honored One said:
['ZH_T24_1451_032:0365a11_4']	苾芻、苾芻尼羯磨事別，除共羯磨者，尼在僧中作羯磨時，不能無畏作法不成。	苾芻、苾芻尼羯磨事別，除共羯磨者，尼在僧中作羯磨時，不能無畏作法不成。	032	Bhikṣus and bhikṣuṇīs have separate karmas, except for the common karmas. When a bhikṣuṇī performs a karma in the saṃgha, she is unable to perform it without fear. The karma is not accomplished.
['ZH_T24_1451_032:0365a11_12']	苾芻白佛，佛言：	苾芻白佛，佛言：	032	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_032:0365a12_5']	「苾芻應為作羯磨，苾芻尼應聽。	「苾芻應為作羯磨，苾芻尼應聽。	032	The monks should perform the karman, and the nuns should listen.
['ZH_T24_1451_032:0365a12_15']	」諸尼不知云何諦聽？	」諸尼不知云何諦聽？	032	The nuns did not know how to listen attentively,
['ZH_T24_1451_032:0365a12_18']	佛言：	佛言：	032	and the Buddha said:
['ZH_T24_1451_032:0365a13_7']	「至心善思念之，告言：	「至心善思念之，告言：	032	Concentrate your thoughts and keep it in mind, and say:
['ZH_T24_1451_032:0365a13_15']	『此是初羯磨竟。	『此是初羯磨竟。	032	'This is the first karman completed.'
['ZH_T24_1451_032:0365a14_11']	』第二、第三應如是作謂是二眾受尼戒也。	』第二、第三應如是作謂是二眾受尼戒也。	032	The second and third should be done in the same way. (This refers to the two assemblies receiving the nuns' precepts.)
['ZH_T24_1451_032:0365a15_4']	」緣處同前。	」緣處同前。	032	The circumstances are the same as above.
['ZH_T24_1451_032:0365a16_7']	如世尊說應可誦經者，時諸苾芻不敷座席，佛言：	如世尊說應可誦經者，時諸苾芻不敷座席，佛言：	032	As the World-Honored One said, those who should recite the sutras, at that time the monks did not set out seats. The Buddha said:
['ZH_T24_1451_032:0365a16_11']	「應敷。	「應敷。	032	They should be set out.
['ZH_T24_1451_032:0365a19_4']	」後於異時尼來聽法便坐好座，時有一尼月期忽下，污其座褥聽訖便去，知事人來欲收舉置見多蠅附，以緣白佛，佛言：	」後於異時尼來聽法便坐好座，時有一尼月期忽下，污其座褥聽訖便去，知事人來欲收舉置見多蠅附，以緣白佛，佛言：	032	Later, when the nuns came to listen to the Dharma, they sat on good seats. At that time, there was a nun whose menstrual period suddenly came and soiled the seat cushion. After listening, she left. The person in charge came to collect it and saw many flies attached to it. He reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_032:0365a19_16']	「尼來聽法不應令坐好座。	「尼來聽法不應令坐好座。	032	When nuns come to listen to the Dharma, they should not be allowed to sit on good seats.
['ZH_T24_1451_032:0365a21_2']	」如世尊說，苾芻尼不得坐好座聽法者，時有尼來即與小座。	」如世尊說，苾芻尼不得坐好座聽法者，時有尼來即與小座。	032	As the World-Honored One said, bhikṣuṇīs should not sit on good seats to listen to the Dharma. At that time, when a bhikṣuṇī came, they gave her a small seat.
['ZH_T24_1451_032:0365a21_19']	時大世主喬答彌因來聽法，令坐小座。	時大世主喬答彌因來聽法，令坐小座。	032	At that time, Mahāprajāpatī Gautamī came to listen to the Dharma and was asked to sit on a small seat.
['ZH_T24_1451_032:0365a22_4']	大世主曰：	大世主曰：	032	Mahāprajāpatī said:
['ZH_T24_1451_032:0365a23_3']	「我在俗時尚不曾坐如此小座，況今能坐？	「我在俗時尚不曾坐如此小座，況今能坐？	032	Even when I was a layperson, I never sat on such a small seat, let alone now.
['ZH_T24_1451_032:0365a23_9']	」諸苾芻言：	」諸苾芻言：	032	The bhikṣus said:
['ZH_T24_1451_032:0365a23_14']	「大世主！	「大世主！	032	Mahāprajāpatī!
['ZH_T24_1451_032:0365a24_8']	是世尊教，不令苾芻尼坐好座聽法。	是世尊教，不令苾芻尼坐好座聽法。	032	This is the World-Honored One's teaching, not allowing bhikṣuṇīs to sit on good seats to listen to the Dharma.
['ZH_T24_1451_032:0365a24_14']	」大世主曰：	」大世主曰：	032	Mahāprajāpatī said:
['ZH_T24_1451_032:0365a25_16']	「我豈同彼有可惡過，由彼前尼心不存念故有過生。	「我豈同彼有可惡過，由彼前尼心不存念故有過生。	032	How could I be the same as them, having something detestable? It is because that previous bhikṣuṇī did not keep it in mind that a fault arose.
['ZH_T24_1451_032:0365a26_7']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	032	The bhikṣus reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_032:0365a26_13']	「我今聽許。	「我今聽許。	032	I now allow it.
['ZH_T24_1451_032:0365a27_14']	若苾芻尼心存念者來聽法時，應與好座勿生疑惑。	若苾芻尼心存念者來聽法時，應與好座勿生疑惑。	032	If a bhikṣuṇī keeps it in mind and comes to listen to the Dharma, she should be given a good seat, do not give rise to doubt.
['ZH_T24_1451_032:0365a28_9']	」第七門第七子攝頌曰：	」第七門第七子攝頌曰：	032	Verse summary of the seventh section, seventh subsection:
['ZH_T24_1451_032:0365a29_0']	沽酒婬女舍、　　途中不觸女、	沽酒婬女舍、　　途中不觸女、	032	Liquor shops and brothels, not touching women on the road,
['ZH_T24_1451_032:0365b01_13']	隨時開內衣、　　歌舞不應作。	隨時開內衣、　　歌舞不應作。	032	Opening one's clothes according to the season, not singing or dancing.
['ZH_T24_1451_032:0365b02_4']	緣處同前。	緣處同前。	032	The setting is the same as before.
['ZH_T24_1451_032:0365b03_19']	時吐羅難陀苾芻尼，於小食時著衣持鉢次第乞食，見一俗女著妙衣瓔，問曰：	時吐羅難陀苾芻尼，於小食時著衣持鉢次第乞食，見一俗女著妙衣瓔，問曰：	032	At that time, the bhikṣuṇī Sthūlanandā, during the morning meal, put on her robes and alms bowl and went begging for food in order. She saw a laywoman wearing beautiful clothes and jewelry and asked:
['ZH_T24_1451_032:0365b04_3']	「少女！	「少女！	032	Young lady!
['ZH_T24_1451_032:0365b04_12']	因何得此上妙衣瓔？	因何得此上妙衣瓔？	032	How did you get these wonderful clothes and jewelry?
['ZH_T24_1451_032:0365b04_16']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0365b04_20']	「聖者！	「聖者！	032	Noble one!
['ZH_T24_1451_032:0365b05_5']	我因沽酒得此衣瓔。	我因沽酒得此衣瓔。	032	I got these clothes and jewelry by selling liquor.
['ZH_T24_1451_032:0365b05_11']	」尼便作念：	」尼便作念：	032	The bhikṣuṇī then thought:
['ZH_T24_1451_032:0365b05_17']	「此好方便。	「此好方便。	032	This is a good method.
['ZH_T24_1451_032:0365b06_4']	」心緣不捨前行乞食。	」心緣不捨前行乞食。	032	She kept it in mind and continued begging for food.
['ZH_T24_1451_032:0365b06_17']	又逢一女著弊故衣羸弱而去。	又逢一女著弊故衣羸弱而去。	032	She also encountered a woman wearing tattered clothes and going away weak.
['ZH_T24_1451_032:0365b07_1']	問曰：	問曰：	032	She asked:
['ZH_T24_1451_032:0365b07_7']	「汝屬誰家？	「汝屬誰家？	032	Whose servant are you?
['ZH_T24_1451_032:0365b07_11']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0365b07_15']	「聖者！	「聖者！	032	Noble one!
['ZH_T24_1451_032:0365b08_4']	我無所屬，但得衣食我即與作。	我無所屬，但得衣食我即與作。	032	I belong to no one. As long as I get clothes and food, I will work for them.
['ZH_T24_1451_032:0365b08_8']	」尼曰：	」尼曰：	032	The bhikṣuṇī said:
['ZH_T24_1451_032:0365b08_17']	「若爾，何不沽酒？	「若爾，何不沽酒？	032	If that's the case, why not sell liquor?
['ZH_T24_1451_032:0365b08_21']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0365b08_25']	「聖者！	「聖者！	032	Noble one!
['ZH_T24_1451_032:0365b11_5']	如我之類豈能沽酒，凡沽酒家須得寬宅，床榻座席盞杓盤樽，錢本多停供承如法，客來無乏方有利潤。	如我之類豈能沽酒，凡沽酒家須得寬宅，床榻座席盞杓盤樽，錢本多停供承如法，客來無乏方有利潤。	032	How could someone like me be able to sell alcohol? Those who sell alcohol must have a spacious house, with beds, seats, cups, ladles, plates, and barrels, with much money stored according to the law, and no shortage of customers in order to make a profit.
['ZH_T24_1451_032:0365b11_9']	」尼曰：	」尼曰：	032	The nun said:
['ZH_T24_1451_032:0365b12_8']	「若爾，所須之物我為汝辦，所得之財能與我不？	「若爾，所須之物我為汝辦，所得之財能與我不？	032	If that's the case, I will provide the necessary items for you. Can you give me a share of the profits?
['ZH_T24_1451_032:0365b12_12']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0365b12_16']	「我與。	「我與。	032	I will give you a share.
['ZH_T24_1451_032:0365b14_2']	」便近尼寺造一大宅，所須調度皆悉與之，多與本錢令其沽酒。	」便近尼寺造一大宅，所須調度皆悉與之，多與本錢令其沽酒。	032	So she built a large house near the nunnery, provided all the necessary utensils, and gave her much capital to sell alcohol.
['ZH_T24_1451_032:0365b15_2']	諸有飲者多來於此，餘沽酒家皆起嫉妬。	諸有飲者多來於此，餘沽酒家皆起嫉妬。	032	Many drinkers came to her place, and the other alcohol sellers became jealous.
['ZH_T24_1451_032:0365b16_13']	時吐羅難陀苾芻尼多獲財利，後時王設大會皆喚沽酒家，諸人報言：	時吐羅難陀苾芻尼多獲財利，後時王設大會皆喚沽酒家，諸人報言：	032	At that time, the nun Sthūlanandā obtained much profit. Later, the king held a great assembly and invited all the alcohol sellers. The people said:
['ZH_T24_1451_032:0365b18_13']	「吐羅難陀苾芻尼寺邊，有大店肆多酤美酒，諸人皆飲多收利物，何不喚來，偏苦我等？	「吐羅難陀苾芻尼寺邊，有大店肆多酤美酒，諸人皆飲多收利物，何不喚來，偏苦我等？	032	The nun Sudarśanā's temple is next to a large shop that sells a lot of fine wine. Everyone drinks there and collects a lot of profits. Why not call her? Why are you only making things difficult for us?
['ZH_T24_1451_032:0365b19_9']	」使者既聞往擒其女，即便大叫告言：	」使者既聞往擒其女，即便大叫告言：	032	When the messenger heard this, he went to capture her daughter and immediately shouted, saying:
['ZH_T24_1451_032:0365b19_17']	「聖者吐羅難陀！	「聖者吐羅難陀！	032	Venerable Sudarśanā!
['ZH_T24_1451_032:0365b20_10']	王家使人枉相牽捉，願見出來。	王家使人枉相牽捉，願見出來。	032	The king's messenger is unjustly dragging me away. Please come out.
['ZH_T24_1451_032:0365b20_20']	」尼聞速出便即罵言：	」尼聞速出便即罵言：	032	When the nun heard this, she quickly came out and scolded, saying:
['ZH_T24_1451_032:0365b21_4']	「儜惡物！	「儜惡物！	032	You contemptible thing!
['ZH_T24_1451_032:0365b21_13']	汝何所為牽我女兒？	汝何所為牽我女兒？	032	What are you doing dragging my daughter away?
['ZH_T24_1451_032:0365b21_19']	」使者答言：	」使者答言：	032	The messenger replied:
['ZH_T24_1451_032:0365b21_23']	「聖者！	「聖者！	032	Venerable!
['ZH_T24_1451_032:0365b22_7']	豈合置店沽酒耶？	豈合置店沽酒耶？	032	How can you set up a shop to sell wine?
['ZH_T24_1451_032:0365b22_11']	」報曰：	」報曰：	032	She said:
['ZH_T24_1451_032:0365b23_8']	「我以脚蹋怨家項上，作沽酒業何關汝事？	「我以脚蹋怨家項上，作沽酒業何關汝事？	032	With my foot on my enemy's neck, I engage in the business of selling wine. What does it have to do with you?
['ZH_T24_1451_032:0365b23_12']	」問言：	」問言：	032	He asked:
['ZH_T24_1451_032:0365b23_16']	「聖者！	「聖者！	032	Venerable!
['ZH_T24_1451_032:0365b23_22']	亦有怨家乎？	亦有怨家乎？	032	Do you also have enemies?
['ZH_T24_1451_032:0365b24_2']	」答曰：	」答曰：	032	She replied:
['ZH_T24_1451_032:0365b24_13']	「汝即是怨，將我女去。	「汝即是怨，將我女去。	032	You are my enemy, taking my daughter away.
['ZH_T24_1451_032:0365b24_19']	」因此鬪諍。	」因此鬪諍。	032	Because of this, a dispute arose.
['ZH_T24_1451_032:0365b25_6']	諸長者婆羅門見，問言：	諸長者婆羅門見，問言：	032	The brahmins and householders saw this and asked:
['ZH_T24_1451_032:0365b25_10']	「何故？	「何故？	032	Why is this?
['ZH_T24_1451_032:0365b25_21']	」廣說其事，共作譏嫌：	」廣說其事，共作譏嫌：	032	They explained the situation in detail, and together they criticized:
['ZH_T24_1451_032:0365b27_5']	「諸釋迦女自為掉舉作非法事，禿沙門女不遵淨行而為沽酒。	「諸釋迦女自為掉舉作非法事，禿沙門女不遵淨行而為沽酒。	032	The Śākya women themselves are frivolous and do unrighteous things. The shaven-headed bhikṣuṇī does not follow pure conduct and sells alcohol.
['ZH_T24_1451_032:0365b27_18']	」苾芻以緣白佛，佛作是念：	」苾芻以緣白佛，佛作是念：	032	The bhikṣus reported this matter to the Buddha. The Buddha thought:
['ZH_T24_1451_032:0365b29_5']	「吐羅難陀尼所為之事非釋女法，從今已去苾芻尼不應沽酒。	「吐羅難陀尼所為之事非釋女法，從今已去苾芻尼不應沽酒。	032	The actions of the bhikṣuṇī Sthūlanandā are not in accordance with the Śākya women's way. From now on, bhikṣuṇīs should not sell alcohol.
['ZH_T24_1451_032:0365b29_13']	若沽者得越法罪。	若沽者得越法罪。	032	If they sell alcohol, they commit a duṣkṛta offense.
['ZH_T24_1451_032:0365c01_4']	」緣處同前。	」緣處同前。	032	The setting is the same as before.
['ZH_T24_1451_032:0365c02_3']	時吐羅難陀苾芻尼，著衣持鉢次第乞食。	時吐羅難陀苾芻尼，著衣持鉢次第乞食。	032	At that time, the bhikṣuṇī Sthūlanandā put on her robes and alms bowl and went begging for food in order.
['ZH_T24_1451_032:0365c02_15']	見一婬女著好衣瓔，問曰：	見一婬女著好衣瓔，問曰：	032	She saw a prostitute wearing fine clothes and jewelry and asked:
['ZH_T24_1451_032:0365c02_19']	「少女！	「少女！	032	Girl!
['ZH_T24_1451_032:0365c03_6']	何處得此上妙衣瓔？	何處得此上妙衣瓔？	032	Where did you get these fine clothes and jewelry?
['ZH_T24_1451_032:0365c03_10']	」答言：	」答言：	032	She replied:
['ZH_T24_1451_032:0365c03_14']	「聖者！	「聖者！	032	Noble one!
['ZH_T24_1451_032:0365c04_1']	我衒賣色而得此衣。	我衒賣色而得此衣。	032	I sell my body and get these clothes.
['ZH_T24_1451_032:0365c04_7']	」尼作是念：	」尼作是念：	032	The bhikṣuṇī thought:
['ZH_T24_1451_032:0365c04_22']	「此好方便，我今試看得出生不？	「此好方便，我今試看得出生不？	032	This is a good opportunity. Let me now test whether she can give birth or not.
['ZH_T24_1451_032:0365c06_19']	」心緣此事而行乞食，遂於一處見少年女，衣服垢膩形帶飢色，行步虛羸體骨端正，問言：	」心緣此事而行乞食，遂於一處見少年女，衣服垢膩形帶飢色，行步虛羸體骨端正，問言：	032	Thinking this, she went out for alms. She saw a young woman whose clothes were dirty, whose face was emaciated, who was walking weakly, but whose body and bones were upright. She asked:
['ZH_T24_1451_032:0365c07_3']	「少女！	「少女！	032	Young girl!
['ZH_T24_1451_032:0365c07_8']	汝屬誰家？	汝屬誰家？	032	To whom do you belong?
['ZH_T24_1451_032:0365c07_12']	」答曰：	」答曰：	032	She replied:
['ZH_T24_1451_032:0365c08_2']	「我無所屬，但得衣食我便屬彼。	「我無所屬，但得衣食我便屬彼。	032	I belong to no one. If I can get clothes and food, I will belong to them.
['ZH_T24_1451_032:0365c08_6']	」答言：	」答言：	032	The nun said:
['ZH_T24_1451_032:0365c08_19']	「若爾，何因不作婬女業耶？	「若爾，何因不作婬女業耶？	032	If that's the case, why don't you engage in the profession of a prostitute?
['ZH_T24_1451_032:0365c09_8']	」彼便即以兩手掩耳，報言：	」彼便即以兩手掩耳，報言：	032	The woman immediately covered her ears with both hands and said:
['ZH_T24_1451_032:0365c09_12']	「聖者！	「聖者！	032	Noble one!
['ZH_T24_1451_032:0365c10_4']	我之家族未曾聞作如斯惡事。	我之家族未曾聞作如斯惡事。	032	My family has never heard of such an evil deed.
['ZH_T24_1451_032:0365c10_8']	」尼言：	」尼言：	032	The nun said:
['ZH_T24_1451_032:0365c10_12']	「少女！	「少女！	032	Young girl!
['ZH_T24_1451_032:0365c11_15']	凡是女人多為此業，汝非王女亦非長者婆羅門等貴族所生。	凡是女人多為此業，汝非王女亦非長者婆羅門等貴族所生。	032	Most women engage in this profession. You are not a princess, nor are you born into a noble family of wealthy merchants or brahmins.
['ZH_T24_1451_032:0365c12_15']	然諸女人皆愛男子，我不出家亦當自作。	然諸女人皆愛男子，我不出家亦當自作。	032	However, all women love men. If I had not left home, I would have done the same.
['ZH_T24_1451_032:0365c13_5']	」彼聞詃誘便答尼曰：	」彼聞詃誘便答尼曰：	032	Having heard this enticement, she replied to the nun,
['ZH_T24_1451_032:0365c13_9']	「聖者！	「聖者！	032	Noble one!
['ZH_T24_1451_032:0365c13_18']	若作婬女可即得耶？	若作婬女可即得耶？	032	If I become a prostitute, can I get it right away?
['ZH_T24_1451_032:0365c15_5']	眾緣備具方辦其事，先須廣宅衣服鮮華，瓔珞莊嚴見者愛念。	眾緣備具方辦其事，先須廣宅衣服鮮華，瓔珞莊嚴見者愛念。	032	The conditions must be complete before I can do it. First, I need a spacious house and brightly colored clothes, adorned with necklaces that people will love to see.
['ZH_T24_1451_032:0365c16_8']	若有男子來入舍時，隨其貴賤飲食香鬘皆須供給。	若有男子來入舍時，隨其貴賤飲食香鬘皆須供給。	032	If a man comes to the house, regardless of his status, I must provide him with food, incense, and garlands.
['ZH_T24_1451_032:0365c16_12']	」尼言：	」尼言：	032	The nun said,
['ZH_T24_1451_032:0365c16_16']	「少女！	「少女！	032	Girl!
['ZH_T24_1451_032:0365c17_7']	凡是所須，我皆為辦與汝衣食。	凡是所須，我皆為辦與汝衣食。	032	Whatever you need, I will provide for you. I will give you clothes and food.
['ZH_T24_1451_032:0365c17_16']	所得財物能與我不？	所得財物能與我不？	032	Can you give me the money you earn?
['ZH_T24_1451_032:0365c17_20']	」答言：	」答言：	032	She replied,
['ZH_T24_1451_032:0365c18_3']	「悉與。	「悉與。	032	I will give it all to you.
['ZH_T24_1451_032:0365c21_3']	」尼於近寺造一大宅，所須之物悉皆備辦，澡浴香華衣服瓔珞皆給與之，恣口所飱容儀肥盛，諸婬女中最為第一，遂使諸人皆來臻湊。	」尼於近寺造一大宅，所須之物悉皆備辦，澡浴香華衣服瓔珞皆給與之，恣口所飱容儀肥盛，諸婬女中最為第一，遂使諸人皆來臻湊。	032	The nun built a large house near the temple, fully equipped with everything she needed. She provided her with bathing, incense, flowers, clothes, necklaces, and whatever she wanted to eat. Her appearance became plump and prosperous, and she became the best among all the prostitutes. As a result, people came to visit her.
['ZH_T24_1451_032:0365c22_8']	彼諸婬女見此事時共生嫉妬，吐羅難陀尼多獲財物。	彼諸婬女見此事時共生嫉妬，吐羅難陀尼多獲財物。	032	When the other prostitutes saw this, they became jealous and slandered Tulanandana Bhikshuni, saying she had obtained much wealth.
['ZH_T24_1451_032:0365c24_4']	後時王設大會多用塗香，使者即便集諸婬女共作塗香，諸女讒言告使者曰：	後時王設大會多用塗香，使者即便集諸婬女共作塗香，諸女讒言告使者曰：	032	Later, when the king held a great assembly and used a lot of perfume, the messengers gathered all the prostitutes to make perfume together. The other women slandered and told the messengers:
['ZH_T24_1451_032:0365c25_2']	「吐羅難陀尼寺邊，亦有婬女宜可喚來。	「吐羅難陀尼寺邊，亦有婬女宜可喚來。	032	Beside Tulanandana Bhikshuni's temple, there are also prostitutes, you should call them.
['ZH_T24_1451_032:0365c25_19']	」使者既去喚女擒來，彼便大叫告言：	」使者既去喚女擒來，彼便大叫告言：	032	When the messengers went to call the women, they captured and brought them. They then cried out loudly and said:
['ZH_T24_1451_032:0365c26_1']	「聖者！	「聖者！	032	Noble One!
['ZH_T24_1451_032:0365c26_10']	今有王臣撮我將去。	今有王臣撮我將去。	032	Now the king's ministers are taking me away.
['ZH_T24_1451_032:0365c26_20']	」尼便疾出語使者曰：	」尼便疾出語使者曰：	032	The bhikshuni then quickly came out and said to the messengers:
['ZH_T24_1451_032:0365c27_9']	「汝儜惡人將我女去。	「汝儜惡人將我女去。	032	You evil people are taking my daughter away.
['ZH_T24_1451_032:0365c27_13']	」答言：	」答言：	032	They replied:
['ZH_T24_1451_032:0365c27_17']	「聖者！	「聖者！	032	Noble One!
['ZH_T24_1451_032:0365c27_22']	亦作婬家。	亦作婬家。	032	You are also a prostitute.
['ZH_T24_1451_032:0365c28_1']	」報曰：	」報曰：	032	She said:
['ZH_T24_1451_032:0365c28_20']	「我以脚蹋怨家項上，作婬女業何干汝事？	「我以脚蹋怨家項上，作婬女業何干汝事？	032	I stepped on my enemy's neck, what does the business of being a prostitute have to do with you?
['ZH_T24_1451_032:0365c29_9']	」廣說如前，乃至佛言：	」廣說如前，乃至佛言：	032	As explained in detail above, the Buddha said:🔽Bhikshuni, you should not step on the head of a man.
