segmentnr	original	analyzed	folio	translated
['ZH_T85_2793_001:0677c25_7']	五風諍者。	五風諍者。	001	Fifth, the purity of wind and disputes.
['ZH_T85_2793_001:0677c25_13']	如本俗人時。	如本俗人時。	001	As in the past, when one was a layperson,
['ZH_T85_2793_001:0677c26_1']	飲酒非時食行婬。	飲酒非時食行婬。	001	drinking alcohol, eating at improper times, and engaging in sexual activity.
['ZH_T85_2793_001:0677c26_6']	是俗人淨。	是俗人淨。	001	This is the purity of laypeople.
['ZH_T85_2793_001:0677c26_15']	出家人不淨　問曰。	出家人不淨　問曰。	001	It is not pure for renunciant monastics. It is asked:
['ZH_T85_2793_001:0677c27_6']	云何名為四大教　答曰。	云何名為四大教　答曰。	001	What are the four great teachings? The answer is:
['ZH_T85_2793_001:0677c27_17']	四大教者佛所說聖所行。	四大教者佛所說聖所行。	001	The four great teachings are what the Buddha spoke and what the noble ones practice.
['ZH_T85_2793_001:0677c28_10']	多知比丘所說長老比丘所。	多知比丘所說長老比丘所。	001	They are spoken by the many knowledgeable bhikṣus and the elder bhikṣus.
['ZH_T85_2793_001:0677c29_1']	是謂四大教　問曰。	是謂四大教　問曰。	001	These are called the four great teachings. It is asked:
['ZH_T85_2793_001:0677c29_14']	一方住處眾僧和合作三日制。	一方住處眾僧和合作三日制。	001	In one place, the Saṅgha of the resident monks makes a rule for three days.
['ZH_T85_2793_001:0678a01_11']	客比丘來食不過限為知法不　答曰。	客比丘來食不過限為知法不　答曰。	001	If guest bhikṣus come and eat beyond the limit, is it considered to be in accordance with the Dharma? The answer is:
['ZH_T85_2793_001:0678a01_14']	非法。	非法。	001	It is not in accordance with the Dharma.
['ZH_T85_2793_001:0678a01_19']	所以者何。	所以者何。	001	Why is it so?
['ZH_T85_2793_001:0678a02_11']	若是常住僧食四方僧共有。	若是常住僧食四方僧共有。	001	If it is the food of the resident monks that belongs to the Saṅgha of the four directions,
['ZH_T85_2793_001:0678a03_7']	若和合作制一切僧得偷蘭遮罪。	若和合作制一切僧得偷蘭遮罪。	001	if they make a rule together, all the monks will commit the offense of sthūlātyaya.
['ZH_T85_2793_001:0678a04_2']	若是私食作制一切僧突吉羅。	若是私食作制一切僧突吉羅。	001	If it is private food, making a rule is a duṣkṛta offense for all the monks.
['ZH_T85_2793_001:0678a04_11']	以慳貪故　僧祇曰。	以慳貪故　僧祇曰。	001	Because of stinginess and greed. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0678a04_18']	非法眠有四種。	非法眠有四種。	001	There are four kinds of improper sleeping.
['ZH_T85_2793_001:0678a05_5']	一者阿修羅眠。	一者阿修羅眠。	001	The first is the sleeping of the asuras.
['ZH_T85_2793_001:0678a05_9']	仰臥是。	仰臥是。	001	Sleeping on the back is that.
['ZH_T85_2793_001:0678a05_15']	二伏地眠者。	二伏地眠者。	001	The second is sleeping face down.
['ZH_T85_2793_001:0678a05_19']	餓鬼眠。	餓鬼眠。	001	That is the sleeping of hungry ghosts.
['ZH_T85_2793_001:0678a06_3']	三左脇眠。	三左脇眠。	001	The third is sleeping on the left side.
['ZH_T85_2793_001:0678a06_8']	貪欲人也。	貪欲人也。	001	That is the sleeping of lustful people.
['ZH_T85_2793_001:0678a06_13']	如法臥者。	如法臥者。	001	The proper way to sleep is
['ZH_T85_2793_001:0678a07_1']	師子王右脇臥。	師子王右脇臥。	001	like the lion king sleeping on the right side.
['ZH_T85_2793_001:0678a07_6']	兩脚相累。	兩脚相累。	001	With the two legs crossed.
['ZH_T85_2793_001:0678a07_13']	合口舌柱上齒。	合口舌柱上齒。	001	The mouth closed, the tongue touching the upper teeth.
['ZH_T85_2793_001:0678a07_18']	右手支頭。	右手支頭。	001	The right hand supporting the head.
['ZH_T85_2793_001:0678a08_4']	左手順身上。	左手順身上。	001	The left hand placed on the body.
['ZH_T85_2793_001:0678a08_17']	不捨念惠思惟明相　僧祇曰。	不捨念惠思惟明相　僧祇曰。	001	Not abandoning mindfulness, wisdom, and contemplating the bright appearance. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0678a09_5']	十二事不作禮。	十二事不作禮。	001	There are twelve things for which one should not pay homage.
['ZH_T85_2793_001:0678a09_11']	一在塔像前。	一在塔像前。	001	One, in front of a stūpa or an image.
['ZH_T85_2793_001:0678a09_16']	二飲食時。	二飲食時。	001	Two, when eating.
['ZH_T85_2793_001:0678a10_1']	三作事時。	三作事時。	001	Three, when doing work.
['ZH_T85_2793_001:0678a10_8']	四瀑洗油塗時。	四瀑洗油塗時。	001	Four, when bathing or applying oil.
['ZH_T85_2793_001:0678a10_13']	五讀誦時。	五讀誦時。	001	Five, when reading or reciting.
['ZH_T85_2793_001:0678a10_20']	六不著三衣時。	六不著三衣時。	001	Six, when not wearing the three robes.
['ZH_T85_2793_001:0678a11_5']	七大小便時。	七大小便時。	001	Seven, when defecating or urinating.
['ZH_T85_2793_001:0678a11_10']	八經行時。	八經行時。	001	Eight, when walking.
['ZH_T85_2793_001:0678a11_15']	上下閣時。	上下閣時。	001	When going up or down stairs.
['ZH_T85_2793_001:0678a11_19']	九授經。	九授經。	001	Nine, when receiving a sūtra.
['ZH_T85_2793_001:0678a12_4']	十共諍時。	十共諍時。	001	Ten, when in dispute.
['ZH_T85_2793_001:0678a12_10']	十一洗鉢時。	十一洗鉢時。	001	Eleven, when washing the alms bowl.
['ZH_T85_2793_001:0678a12_16']	十二著藥時。	十二著藥時。	001	Twelve, when applying medicine.
['ZH_T85_2793_001:0678a13_2']	皆不應作禮。	皆不應作禮。	001	One should not pay homage in all these cases.
['ZH_T85_2793_001:0678a13_13']	受禮時不應如噁羊不語。	受禮時不應如噁羊不語。	001	When receiving homage, one should not be like a dumb sheep without speaking.
['ZH_T85_2793_001:0678a13_19']	當共相問訊。	當共相問訊。	001	One should greet each other.
['ZH_T85_2793_001:0678a14_7']	少病小惱安樂不。	少病小惱安樂不。	001	Are you free from illness, free from trouble, and at ease?
['ZH_T85_2793_001:0678a14_17']	如來在世為五事利益。	如來在世為五事利益。	001	The Tathāgata, while in the world, benefited in five ways.
['ZH_T85_2793_001:0678a15_5']	五日一行僧房。	五日一行僧房。	001	Every five days, he would walk through the monks' quarters.
['ZH_T85_2793_001:0678a15_18', 'ZH_T85_2793_001:0678a16_6']	一者我諸弟子不著有為事不。🔽二不樂著世俗。	一者我諸弟子不著有為事不。 二不樂著世俗。	001	First, do my disciples not become attached to conditioned activities?
['ZH_T85_2793_001:0678a16_13']	言論無益語不。	言論無益語不。	001	Second, do they not delight in attachment to worldly debates and useless speech?
['ZH_T85_2793_001:0678a16_19']	三不著睡眠。	三不著睡眠。	001	Third, are they not attached to sleep,
['ZH_T85_2793_001:0678a17_4']	妨行道不。	妨行道不。	001	which interferes with practicing the Way?
['ZH_T85_2793_001:0678a17_12']	四為看病比丘故。	四為看病比丘故。	001	Fourth, it is for the sake of the sick bhikṣus.
['ZH_T85_2793_001:0678a18_1']	五為新受戒比丘。	五為新受戒比丘。	001	Fifth, it is for the newly ordained bhikṣus.
['ZH_T85_2793_001:0678a18_11']	見如來威儀發歡喜故。	見如來威儀發歡喜故。	001	It is because seeing the Tathāgata's deportment gives rise to joy.
['ZH_T85_2793_001:0678a18_17']	經行有五事。	經行有五事。	001	There are five things in walking meditation:
['ZH_T85_2793_001:0678a19_3']	一好堪遠行。	一好堪遠行。	001	First, it is good for long-distance travel.
['ZH_T85_2793_001:0678a19_8']	二能思惟。	二能思惟。	001	Second, one can contemplate.
['ZH_T85_2793_001:0678a19_12']	三少病。	三少病。	001	Third, one has few illnesses.
['ZH_T85_2793_001:0678a19_16']	四稍欽。	四稍欽。	001	Fourth, one gradually becomes respectful.
['ZH_T85_2793_001:0678a20_1']	五得定久住。	五得定久住。	001	Fifth, one attains concentration and abides for a long time.
['ZH_T85_2793_001:0678a22_3']	10 亡比丘衣物品三部律亡比丘衣物品第十四分曰。	10 亡比丘衣物品三部律亡比丘衣物品第十四分曰。	001	The Miscellaneous Items of the Deceased Bhikṣu's Belongings, Part 14 of the Tripiṭaka Vinaya
['ZH_T85_2793_001:0678a22_9']	比丘重物者。	比丘重物者。	001	The heavy belongings of a bhikṣu:
['ZH_T85_2793_001:0678a23_2']	薗田果樹別房及別物事輿。	薗田果樹別房及別物事輿。	001	Gardens, fields, fruit trees, separate rooms, and other items and affairs of a vehicle.
['ZH_T85_2793_001:0678a23_14']	淨人繩床大床坐蓐大小枕。	淨人繩床大床坐蓐大小枕。	001	A pure person, a rope bed, a large bed, a sitting mat, a large and small pillow.
['ZH_T85_2793_001:0678a24_8']	氍數廣三肘長五肘毛長三指。	氍數廣三肘長五肘毛長三指。	001	A woolen blanket three cubits wide and five cubits long, with hair three fingers long.
['ZH_T85_2793_001:0678a25_2']	銅瓫釜鑊燈臺瀑灌錫杖扇。	銅瓫釜鑊燈臺瀑灌錫杖扇。	001	A copper basin, a cauldron, a lamp stand, a water dropper, a tin staff, and a fan.
['ZH_T85_2793_001:0678a25_15']	鐵作器陶作器竹作器皮作器。	鐵作器陶作器竹作器皮作器。	001	Ironware, earthenware, bambooware, and leatherware.
['ZH_T85_2793_001:0678a26_6']	斧鑿上來所明盡重物。	斧鑿上來所明盡重物。	001	Axes and chisels, all the things mentioned above are heavy objects.
['ZH_T85_2793_001:0678a26_12']	應入四方僧。	應入四方僧。	001	They should belong to the Saṅgha of the four directions.
['ZH_T85_2793_001:0678a26_16']	輕物者。	輕物者。	001	Light objects are:
['ZH_T85_2793_001:0678a27_6']	剃刀衣鉢坐具針筒。	剃刀衣鉢坐具針筒。	001	Razors, robes, alms bowls, sitting mats, and needle cases.
['ZH_T85_2793_001:0678a28_1']	俱耶羅器現前僧應分　四分曰。	俱耶羅器現前僧應分　四分曰。	001	Kūṭa-kāṣṭha vessels should be divided among the present Saṅgha. The Four Part Vinaya says:
['ZH_T85_2793_001:0678a28_7']	有比丘遊行。	有比丘遊行。	001	There was a bhikṣu who was traveling.
['ZH_T85_2793_001:0678a28_17']	行至無僧住處村命過。	行至無僧住處村命過。	001	He arrived at a village where there were no monks residing and passed away.
['ZH_T85_2793_001:0678a29_6']	所有衣鉢檀越應賞。	所有衣鉢檀越應賞。	001	The donors should reward him with his robes and alms bowl.
['ZH_T85_2793_001:0678a29_12']	若出家五種。	若出家五種。	001	If there are five kinds of renunciants,
['ZH_T85_2793_001:0678a29_18']	先住者應與。	先住者應與。	001	those who reside there first should give [the rewards].
['ZH_T85_2793_001:0678b01_15']	若無出家人住者應入隨近僧　四分曰。	若無出家人住者應入隨近僧　四分曰。	001	If there are no renunciants residing there, they should belong to the Saṅgha of the nearest vicinity. The Four Part Vinaya says:
['ZH_T85_2793_001:0678b02_6']	舍衛國多知識比丘。	舍衛國多知識比丘。	001	In Śrāvastī, there were many bhikṣus with acquaintances.
['ZH_T85_2793_001:0678b02_13', 'ZH_T85_2793_001:0678b02_19']	命過有多三衣。🔽諸比丘不知。	命過有多三衣。 諸比丘不知。	001	After their deaths, there were many sets of three robes.
['ZH_T85_2793_001:0678b03_8']	何者三衣與看病人。	何者三衣與看病人。	001	The bhikṣus did not know which set of three robes to give to the attendant.
['ZH_T85_2793_001:0678b03_11']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0678b04_1']	亡命常所愛持者與。	亡命常所愛持者與。	001	Give the set of three robes that the deceased always cherished.
['ZH_T85_2793_001:0678b04_10']	時有比丘小小看病。	時有比丘小小看病。	001	At that time, there were bhikṣus who attended to the sick only a little,
['ZH_T85_2793_001:0678b04_18']	或一扶起或一臥。	或一扶起或一臥。	001	either helping them up once or lying them down once.
['ZH_T85_2793_001:0678b05_12']	或與楊枝或與取水取病人衣鉢。	或與楊枝或與取水取病人衣鉢。	001	Or give tooth wood, or give water to drink, or take the patient's robes and alms bowl.
['ZH_T85_2793_001:0678b05_15']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0678b06_9']	不應小小看病便取病人衣鉢。	不應小小看病便取病人衣鉢。	001	One should not, for minor reasons, take the patient's robes and alms bowl when nursing the sick.
['ZH_T85_2793_001:0678b06_14']	從今已往。	從今已往。	001	From now on,
['ZH_T85_2793_001:0678b07_1']	要具五德。	要具五德。	001	one must possess five virtues.
['ZH_T85_2793_001:0678b07_6']	何者為五。	何者為五。	001	What are the five?
['ZH_T85_2793_001:0678b07_18']	一知病人可食不可食能與。	一知病人可食不可食能與。	001	First, knowing what the patient can and cannot eat, and being able to provide it.
['ZH_T85_2793_001:0678b08_10']	二者不惡賤病人小便唾吐。	二者不惡賤病人小便唾吐。	001	Second, not despising the patient's urine, feces, saliva, or vomit.
['ZH_T85_2793_001:0678b09_2']	三者慈愍心不為衣食。	三者慈愍心不為衣食。	001	Third, having a compassionate mind, not for the sake of clothing or food.
['ZH_T85_2793_001:0678b09_12']	四者能經理病人湯藥。	四者能經理病人湯藥。	001	Fourth, being able to provide the patient with medicine and nursing,
['ZH_T85_2793_001:0678b09_18']	乃至差若死。	乃至差若死。	001	even to the point of recovery or death.
['ZH_T85_2793_001:0678b10_13']	五者能為病人隨順說法令病歡喜。	五者能為病人隨順說法令病歡喜。	001	Fifth, being able to speak the Dharma in accordance with the patient, causing the patient to rejoice.
['ZH_T85_2793_001:0678b11_3']	己身於善法增益。	己身於善法增益。	001	Increasing oneself in wholesome dharmas.
['ZH_T85_2793_001:0678b11_13']	具此五德應取病人衣。	具此五德應取病人衣。	001	Possessing these five virtues, one should take the patient's robes.
['ZH_T85_2793_001:0678b12_7']	無五德者不應取　四分曰。	無五德者不應取　四分曰。	001	Those without the five virtues should not take them. The Four Part Vinaya says:
['ZH_T85_2793_001:0678b12_16']	右多知識比丘命過。	右多知識比丘命過。	001	The right many acquaintances bhikṣu passed away.
['ZH_T85_2793_001:0678b13_8']	右多三衣不知受何者衣。	右多三衣不知受何者衣。	001	The right many three robes, not knowing which robe to accept.
['ZH_T85_2793_001:0678b13_15']	不得與看病人。	不得與看病人。	001	One should not give to the nurse.
['ZH_T85_2793_001:0678b13_18']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0678b14_8']	能極上看病與上三衣。	能極上看病與上三衣。	001	Being able to nurse to the utmost, give the upper three robes.
['ZH_T85_2793_001:0678b14_16']	中看病與中三衣。	中看病與中三衣。	001	The middle attendant should be given the middle three robes.
['ZH_T85_2793_001:0678b15_10']	下看病者與下三衣　四分曰。	下看病者與下三衣　四分曰。	001	The lower attendant should be given the lower three robes. The Four Part Vinaya says:
['ZH_T85_2793_001:0678b15_18']	有負債比丘命過。	有負債比丘命過。	001	There was a bhikṣu who died in debt.
['ZH_T85_2793_001:0678b16_4']	不知誰償。	不知誰償。	001	They did not know who should repay it.
['ZH_T85_2793_001:0678b16_7']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0678b16_15']	聽持亡人長衣償。	聽持亡人長衣償。	001	It is permitted to use the deceased's long robe to repay it.
['ZH_T85_2793_001:0678b17_4']	若無長衣賣三衣償。	若無長衣賣三衣償。	001	If there is no long robe, sell the three robes to repay it.
['ZH_T85_2793_001:0678b17_15']	餘者與看病人　四分曰。	餘者與看病人　四分曰。	001	The remainder is given to the attendant. The Four Part Vinaya says:
['ZH_T85_2793_001:0678b18_5']	病人臨終時囑授言。	病人臨終時囑授言。	001	When a patient is about to die, they make a bequest, saying:
['ZH_T85_2793_001:0678b18_17']	我此物與法與僧與塔與人。	我此物與法與僧與塔與人。	001	I give this thing to the Dharma, to the Saṃgha, to the stūpa, or to a person.
['ZH_T85_2793_001:0678b19_4']	若死後當與。	若死後當與。	001	If I die, it should be given.
['ZH_T85_2793_001:0678b19_10']	若不死還我。	若不死還我。	001	If I do not die, return it to me.
['ZH_T85_2793_001:0678b19_19']	諸比丘疑不知云何。	諸比丘疑不知云何。	001	The bhikṣus were doubtful and did not know what to do.
['ZH_T85_2793_001:0678b20_2']	白佛。	白佛。	001	They told the Buddha.
['ZH_T85_2793_001:0678b20_5']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0678b20_10']	不成囑授。	不成囑授。	001	It does not constitute a bequest.
['ZH_T85_2793_001:0678b20_19']	現前僧應分　問曰。	現前僧應分　問曰。	001	The present Saṃgha should divide it. The question says:
['ZH_T85_2793_001:0678b21_4']	如是囑授言。	如是囑授言。	001	Such a bequest,
['ZH_T85_2793_001:0678b21_15']	死後與何故不成　答曰。	死後與何故不成　答曰。	001	why does it not constitute a bequest if given after death? The answer says:
['ZH_T85_2793_001:0678b22_6']	身死之後無半錢之分。	身死之後無半錢之分。	001	After the body dies, there is not even half a penny's worth of share.
['ZH_T85_2793_001:0678b23_3']	此理應囑授眾僧故不成也　問曰。	此理應囑授眾僧故不成也　問曰。	001	This principle should be a bequest to the Saṃgha, so it does not constitute it. The question says:
['ZH_T85_2793_001:0678b23_13']	云何不成囑授　答曰。	云何不成囑授　答曰。	001	How does it not become a valid entrustment? Answer:
['ZH_T85_2793_001:0678b24_4']	此人若言生死決定與者。	此人若言生死決定與者。	001	If this person says that life and death are certain and will be given,
['ZH_T85_2793_001:0678b24_14']	是名囑授成就　問曰。	是名囑授成就　問曰。	001	this is called a valid entrustment. Question:
['ZH_T85_2793_001:0678b25_4']	此人決定囑授已後。	此人決定囑授已後。	001	After this person has definitely entrusted,
['ZH_T85_2793_001:0678b25_15']	若還取者當云何　答曰。	若還取者當云何　答曰。	001	if he takes it back later, what should be done? Answer:
['ZH_T85_2793_001:0678b26_4']	決定已不應還取。	決定已不應還取。	001	Having definitely entrusted it, one should not take it back.
['ZH_T85_2793_001:0678b26_8']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2793_001:0678b26_13']	定囑他故。	定囑他故。	001	Because it is definitely entrusted to another.
['ZH_T85_2793_001:0678b27_5']	還取者計錢犯重　僧祇曰。	還取者計錢犯重　僧祇曰。	001	If one takes it back, one is considered to have stolen the money and commits a grave offense. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0678b27_13']	病比丘語看病人。	病比丘語看病人。	001	A sick bhikṣu tells his attendant,
['ZH_T85_2793_001:0678b28_2']	看我當與三衣鉢。	看我當與三衣鉢。	001	Take care of me and I will give you my three robes and alms bowl.
['ZH_T85_2793_001:0678b28_7']	病人無常。	病人無常。	001	When the sick person is about to die,
['ZH_T85_2793_001:0678b28_12']	比丘白佛。	比丘白佛。	001	the bhikṣus inform the Buddha.
['ZH_T85_2793_001:0678b28_15']	佛言。	佛言。	001	The Buddha says,
['ZH_T85_2793_001:0678b29_7']	未與便死者不應得　僧祇曰。	未與便死者不應得　僧祇曰。	001	If it is not given before death, it should not be obtained. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0678b29_15']	病比丘語看病言。	病比丘語看病言。	001	A sick bhikṣu tells his attendant,
['ZH_T85_2793_001:0678c01_3']	看我與汝衣鉢。	看我與汝衣鉢。	001	Take care of me and I will give you my robes and alms bowl.
['ZH_T85_2793_001:0678c01_8']	即便三命。	即便三命。	001	He then repeats it three times.
['ZH_T85_2793_001:0678c01_19']	與受已還置病人邊無常。	與受已還置病人邊無常。	001	After receiving it, he places it by the side of the sick person, who then dies.
['ZH_T85_2793_001:0678c02_2', 'ZH_T85_2793_001:0678c02_8']	佛言。🔽說淨者應得。	佛言。 說淨者應得。	001	The Buddha says,🔽If it has been declared pure, it should be obtained.
['ZH_T85_2793_001:0678c02_16']	不說淨者不應得。	不說淨者不應得。	001	If it has not been declared pure, it should not be obtained.
['ZH_T85_2793_001:0678c03_5']	應入僧分　僧祇曰。	應入僧分　僧祇曰。	001	Should enter the Sangha's share. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0678c03_10']	有四種人。	有四種人。	001	There are four kinds of people.
['ZH_T85_2793_001:0678c03_19']	看病不得病人衣鉢。	看病不得病人衣鉢。	001	Attending to the sick cannot obtain the sick person's robes and bowls.
['ZH_T85_2793_001:0678c04_5']	一暫作不作。	一暫作不作。	001	One, temporarily acting but not acting.
['ZH_T85_2793_001:0678c04_10']	二僧差作。	二僧差作。	001	Two, appointed by the Sangha to act.
['ZH_T85_2793_001:0678c04_16']	三樂福德作。	三樂福德作。	001	Three, acting out of a desire for blessings and virtues.
['ZH_T85_2793_001:0678c05_5']	四邪命作悕忘心故。	四邪命作悕忘心故。	001	Four, acting out of a wrong livelihood, hoping for a reward.
['ZH_T85_2793_001:0678c05_13']	云何為得饒益心。	云何為得饒益心。	001	What is meant by the mind of benefiting?
['ZH_T85_2793_001:0678c06_6']	病者差下至燃一小燈燃。	病者差下至燃一小燈燃。	001	The sick person recovers, down to burning a small lamp, burning.
['ZH_T85_2793_001:0678c06_18']	慈心利益故應得　僧祇曰。	慈心利益故應得　僧祇曰。	001	Out of a compassionate mind to benefit, one should obtain. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0678c07_6']	值羯磨不值死。	值羯磨不值死。	001	Encountering the karman, not encountering death.
['ZH_T85_2793_001:0678c07_12']	但羯磨值死。	但羯磨值死。	001	Only encountering the karman and death.
['ZH_T85_2793_001:0678c07_18']	上二人應得。	上二人應得。	001	The two above people should obtain.
['ZH_T85_2793_001:0678c08_12']	值死不值羯磨不應得　僧祇曰。	值死不值羯磨不應得　僧祇曰。	001	Encountering death but not encountering the karman, one should not obtain. The Saṃghabhedavastu says:
['ZH_T85_2793_001:0678c09_4']	為病人求醫藥為塔事去。	為病人求醫藥為塔事去。	001	For the sake of the sick person, seeking medicine and supplies, going for the sake of the stūpa's affairs.
['ZH_T85_2793_001:0678c09_11']	應與分　問曰。	應與分　問曰。	001	Should be given a share. It is asked:
['ZH_T85_2793_001:0678c10_4']	與看病人受已還置病人邊。	與看病人受已還置病人邊。	001	Giving to the attendant to the sick, after receiving it, placing it by the side of the sick person.
['ZH_T85_2793_001:0678c10_12']	何故不得　答曰。	何故不得　答曰。	001	Why is it not obtained? The answer is said:
['ZH_T85_2793_001:0678c10_19']	若得衣說淨者。	若得衣說淨者。	001	If the robe is obtained and purified,
['ZH_T85_2793_001:0678c11_6']	定囑己故應得。	定囑己故應得。	001	Because it is definitely entrusted to oneself, one should obtain it.
['ZH_T85_2793_001:0678c11_18']	受已還置病人者有兩心故。	受已還置病人者有兩心故。	001	After receiving it, placing it by the side of the sick person, because there are two minds.
['ZH_T85_2793_001:0678c12_14']	若欲還主死則便取是故不　問曰。	若欲還主死則便取是故不　問曰。	001	If he wants to return it to the owner, he takes it when the owner dies. Therefore, it is not so. Question:
['ZH_T85_2793_001:0678c13_7']	為塔事僧事得亡人物者。	為塔事僧事得亡人物者。	001	Can one take the belongings of a deceased person for the sake of the stupa or the Sangha?
['ZH_T85_2793_001:0678c14_1']	但言本寺亦論異處　答曰。	但言本寺亦論異處　答曰。	001	It is said that it belongs to the original temple, but it is also discussed in other places. Answer:
['ZH_T85_2793_001:0678c14_6']	律文不判。	律文不判。	001	The Vinaya text does not make a judgment.
['ZH_T85_2793_001:0678c14_11']	彼此隨意。	彼此隨意。	001	It is up to one's discretion whether it belongs to this or that place.
['ZH_T85_2793_001:0678c15_6']	消息異處義寬應在本寺　十誦曰。	消息異處義寬應在本寺　十誦曰。	001	The meaning of other places is broad, and it should belong to the original temple. The Ten Recitations Vinaya says:
['ZH_T85_2793_001:0678c15_13']	比丘輕重物者。	比丘輕重物者。	001	The light and heavy belongings of a monk.
['ZH_T85_2793_001:0678c15_18']	銅鉼香爐。	銅鉼香爐。	001	Copper basins and incense burners.
['ZH_T85_2793_001:0678c16_6']	二升以上是重物。	二升以上是重物。	001	Those over two sheng are heavy belongings.
['ZH_T85_2793_001:0678c16_14']	二升以下是輕物。	二升以下是輕物。	001	Those under two sheng are light belongings.
['ZH_T85_2793_001:0678c17_8']	一鐵器木作器陶作器竹作器。	一鐵器木作器陶作器竹作器。	001	Iron utensils, wooden utensils, earthenware utensils, and bamboo utensils.
['ZH_T85_2793_001:0678c17_17']	皆二升以上是重物。	皆二升以上是重物。	001	All those over two sheng are heavy belongings.
['ZH_T85_2793_001:0678c18_8']	皮囊五升角五升是重。	皮囊五升角五升是重。	001	Leather bags of five sheng and horns of five sheng are heavy.
['ZH_T85_2793_001:0678c19_1']	餘者同於四分　十誦曰。	餘者同於四分　十誦曰。	001	The rest are the same as the Four Part Vinaya. The Ten Recitations Vinaya says:
['ZH_T85_2793_001:0678c19_11']	亡比丘出息物在異處。	亡比丘出息物在異處。	001	The belongings of a deceased monk are in another place.
['ZH_T85_2793_001:0678c19_17']	保人在異處。	保人在異處。	001	The guarantor is in another place.
['ZH_T85_2793_001:0678c20_3']	比丘在異處。	比丘在異處。	001	The monk is in another place.
['ZH_T85_2793_001:0678c20_8']	券在異處。	券在異處。	001	The promissory note is in another place.
['ZH_T85_2793_001:0678c20_16']	比丘在異處命過。	比丘在異處命過。	001	The monk dies in another place.
['ZH_T85_2793_001:0678c21_2']	通本寺五處。	通本寺五處。	001	The original temple and the five places are all included.
['ZH_T85_2793_001:0678c21_7']	共諍白佛。	共諍白佛。	001	They argued together and brought it to the Buddha.
['ZH_T85_2793_001:0678c21_10']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0678c21_17']	保人處僧應分。	保人處僧應分。	001	If there is a guarantor, the Sangha should divide it.
['ZH_T85_2793_001:0678c22_9']	若無保人及券物處僧應分。	若無保人及券物處僧應分。	001	If there is no guarantor or evidence, the Sangha should divide it.
['ZH_T85_2793_001:0678c23_4']	本寺死處二俱不得　十誦曰。	本寺死處二俱不得　十誦曰。	001	Both the original temple and the place of death are not entitled to it. The Ten Recitations states:
['ZH_T85_2793_001:0678c23_11']	有比丘寄人物。	有比丘寄人物。	001	There was a bhikṣu who entrusted his belongings to someone.
['ZH_T85_2793_001:0678c23_17']	受寄者轉餘。	受寄者轉餘。	001	The one who received the entrustment passed it on to someone else.
['ZH_T85_2793_001:0678c24_4']	人物主命過。	人物主命過。	001	The owner of the belongings passed away.
['ZH_T85_2793_001:0678c24_11']	通寺三處共諍。	通寺三處共諍。	001	The three places of the entire temple argued together.
['ZH_T85_2793_001:0678c24_14']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0678c25_6']	物受寄處僧應分　十誦曰。	物受寄處僧應分　十誦曰。	001	The Sangha at the place where the belongings were entrusted should divide it. The Ten Recitations states:
['ZH_T85_2793_001:0678c25_15']	有比丘寄物在異處。	有比丘寄物在異處。	001	There was a bhikṣu who entrusted his belongings in a different place.
['ZH_T85_2793_001:0678c26_3']	比丘在處命過。	比丘在處命過。	001	The bhikṣu passed away at the place he was staying.
['ZH_T85_2793_001:0678c26_11']	通本寺三處共諍。	通本寺三處共諍。	001	The three places of the original temple argued together.
['ZH_T85_2793_001:0678c26_14']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2793_001:0678c27_1']	寄物處僧應分。	寄物處僧應分。	001	The Sangha at the place where the belongings were entrusted should divide it.
['ZH_T85_2793_001:0678c27_14']	死處本寺二俱不得　十誦曰。	死處本寺二俱不得　十誦曰。	001	Both the place of death and the original temple are not entitled to it. The Ten Recitations states:
['ZH_T85_2793_001:0678c27_19', 'ZH_T85_2793_001:0678c28_11']	沙彌命過。🔽所有衣鉢現前僧羯磨應分。	沙彌命過。 所有衣鉢現前僧羯磨應分。	001	A śrāmaṇera passed away.🔽His robes and alms bowl should be divided by the present Sangha through karman.
['ZH_T85_2793_001:0678c29_5']	上下衣與看病人　僧祇曰。	上下衣與看病人　僧祇曰。	001	The upper and lower robes should be given to the attendant. The Saṃghabhedavastu states:
['ZH_T85_2793_001:0678c29_10']	沙彌命過。	沙彌命過。	001	A śrāmaṇera passed away.
['ZH_T85_2793_001:0679a01_3']	所有衣鉢應入和上尼命過。	所有衣鉢應入和上尼命過。	001	His robes and alms bowl should be given to his preceptor.
