segmentnr	original	analyzed	translated
['ZH_T23_1442_038:0834c09_4']	」遂歸寺所，乃至食力未盡已來專修善品，及食力衰委脇而臥。	」遂歸寺所，乃至食力未盡已來專修善品，及食力衰委脇而臥。	He returned to the monastery and devoted himself to wholesome activities until the strength of the food was exhausted, and then he lay down on his side.
['ZH_T23_1442_038:0834c10_1']	時乞食者還至寺中，見達摩臥告曰：	時乞食者還至寺中，見達摩臥告曰：	At that time, the alms-begging monk returned to the monastery and saw Dharmatrāta lying down, and said to him:
['ZH_T23_1442_038:0834c10_7']	「具壽達摩！	「具壽達摩！	Venerable Dharmatrāta!
['ZH_T23_1442_038:0834c10_16']	食是他物腹豈他耶？	食是他物腹豈他耶？	Is the food of others, but the belly of others?
['ZH_T23_1442_038:0834c11_6']	恣意飽餐遂令不能作業。	恣意飽餐遂令不能作業。	Having eaten to one's fill, one is unable to work.
['ZH_T23_1442_038:0834c11_10']	」答言：	」答言：	He replied:
['ZH_T23_1442_038:0834c11_14']	「大德！	「大德！	Venerable!
['ZH_T23_1442_038:0834c11_19']	誰餐飽食？	誰餐飽食？	Who has eaten to their fill?
['ZH_T23_1442_038:0834c11_23']	」報云：	」報云：	He said:
['ZH_T23_1442_038:0834c12_9']	「豈非今日受他請食？	「豈非今日受他請食？	Isn't it that you received an invitation to eat today?
['ZH_T23_1442_038:0834c12_13']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_038:0834c12_17']	「不食。	「不食。	I did not eat.
['ZH_T23_1442_038:0834c12_21']	」問言：	」問言：	He asked:
['ZH_T23_1442_038:0834c13_1']	「何故？	「何故？	Why not?
['ZH_T23_1442_038:0834c13_11']	」即以上緣次第陳告。	」即以上緣次第陳告。	He then explained the above circumstances in sequence.
['ZH_T23_1442_038:0834c14_12']	時乞食者告諸苾芻，苾芻聞已各生嫌賤作如是語：	時乞食者告諸苾芻，苾芻聞已各生嫌賤作如是語：	At that time, the alms-begging monk told the other monks, and when the monks heard this, each of them despised him and said such words:
['ZH_T23_1442_038:0834c15_7']	「云何苾芻故心令他苾芻絕食？	「云何苾芻故心令他苾芻絕食？	How is it that a bhikṣu intentionally causes another bhikṣu to fast?
['ZH_T23_1442_038:0834c15_13']	」以緣白佛。	」以緣白佛。	He reported the matter to the Buddha.
['ZH_T23_1442_038:0834c17_3']	佛集僧眾，問答虛實，廣說如前，乃至「我觀十利，制其學處，應如是說：	佛集僧眾，問答虛實，廣說如前，乃至「我觀十利，制其學處，應如是說：	The Buddha assembled the Saṅgha of bhikṣus and questioned Upāli about the truth of the matter. He explained in detail as before, up to I observe that the ten benefits are to establish the training rule, which should be recited like this:
['ZH_T23_1442_038:0834c17_16']	若復苾芻語餘苾芻作如是語：	若復苾芻語餘苾芻作如是語：	If a bhikṣu speaks to another bhikṣu like this:
['ZH_T23_1442_038:0834c17_20']	『具壽！	『具壽！	'Venerable!
['ZH_T23_1442_038:0834c18_17']	共汝詣俗家，當與汝美好飲食令得飽滿。	共汝詣俗家，當與汝美好飲食令得飽滿。	Let us go together to a layperson's house. I will give you delicious food and drink until you are full.'
['ZH_T23_1442_038:0834c19_12']	』彼苾芻至俗家竟不與食，語言：	』彼苾芻至俗家竟不與食，語言：	That bhikṣu goes to the layperson's house but does not give him food, saying:
['ZH_T23_1442_038:0834c19_16']	『具壽！	『具壽！	'Venerable!
['ZH_T23_1442_038:0834c19_19']	汝去。	汝去。	You may leave.
['ZH_T23_1442_038:0834c20_14']	我與汝共坐共語不樂，我獨坐獨語樂。	我與汝共坐共語不樂，我獨坐獨語樂。	I do not enjoy sitting and talking with you. I enjoy sitting and talking alone.'
['ZH_T23_1442_038:0834c21_10']	』作是語時欲令生惱者，波逸底迦。	』作是語時欲令生惱者，波逸底迦。	When he speaks like this with the intention of causing trouble, he commits a pāyattika offense.
['ZH_T23_1442_038:0834c22_16']	」若復苾芻者，謂鄔波難陀，餘義如上。	」若復苾芻者，謂鄔波難陀，餘義如上。	As for if a bhikṣu, it refers to Upananda, the rest is as above.
['ZH_T23_1442_038:0834c23_6']	餘苾芻者，此法中人。	餘苾芻者，此法中人。	As for another bhikṣu, it refers to a person in this Dharma.
['ZH_T23_1442_038:0834c23_17']	共至俗家者，謂四姓家。	共至俗家者，謂四姓家。	As for going together to a layperson's house, it refers to the houses of the four castes.
['ZH_T23_1442_038:0834c24_11']	言美好飲食，謂五嚼食及五噉食。	言美好飲食，謂五嚼食及五噉食。	Delicious food and drink refers to the five kinds of chewed food and the five kinds of swallowed food.
['ZH_T23_1442_038:0834c25_3']	令得飽滿者，謂恣意而食。	令得飽滿者，謂恣意而食。	To make them feel full means to eat to one's satisfaction.
['ZH_T23_1442_038:0834c25_13']	汝去等者，是驅遣言。	汝去等者，是驅遣言。	You may leave and so on are the words of dismissal.
['ZH_T23_1442_038:0834c26_3']	語謂讀誦，坐謂禪思。	語謂讀誦，坐謂禪思。	Talking refers to reading and reciting, sitting refers to meditative thought.
['ZH_T23_1442_038:0834c27_8']	獨坐等樂者，明作惱意令彼絕食，以此為緣，不為餘事。	獨坐等樂者，明作惱意令彼絕食，以此為緣，不為餘事。	Enjoying sitting alone and so on clarifies the intention to create trouble and make them fast, taking this as the condition, not doing anything else.
['ZH_T23_1442_038:0834c27_13']	釋罪同前。	釋罪同前。	The offense is explained as before.
['ZH_T23_1442_038:0834c28_2']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1442_038:0834c29_2']	若苾芻故心令他苾芻絕食者，得波逸底迦。	若苾芻故心令他苾芻絕食者，得波逸底迦。	If a bhikṣu intentionally causes another bhikṣu to fast, he commits a pāyattika offense.
['ZH_T23_1442_038:0834c29_16']	若為病緣醫遣絕食，不與無犯。	若為病緣醫遣絕食，不與無犯。	If it is for the sake of illness and the doctor has ordered fasting, there is no offense in not giving [food].
['ZH_T23_1442_038:0835a01_9']	又無犯者，謂初犯人，如上。	又無犯者，謂初犯人，如上。	Moreover, there is no offense for a first-time offender, as above.
['ZH_T23_1442_038:0835a03_13']	52 觸火學處觸火學處第五十二佛在室羅伐城逝多林給孤獨園。	52 觸火學處觸火學處第五十二佛在室羅伐城逝多林給孤獨園。	The training rule on touching fire, the fifty-second training rule. The Buddha was at Anāthapiṇḍada's Park in Jetavana, Śrāvastī.
['ZH_T23_1442_038:0835a05_2']	時此城中有諸商人，往詣佛所禮雙足已，次至阿難陀處問曰：	時此城中有諸商人，往詣佛所禮雙足已，次至阿難陀處問曰：	At that time, there were merchants in the city who went to where the Buddha was, bowed at his feet, and then went to where Ānanda was and asked:🔽Noble one!
['ZH_T23_1442_038:0835a05_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_038:0835a05_13']	夏了欲向何處？	夏了欲向何處？	After the summer retreat, where do you wish to go?
['ZH_T23_1442_038:0835a06_12']	」阿難陀具答，廣說如前，觀其先兆欲向王舍城。	」阿難陀具答，廣說如前，觀其先兆欲向王舍城。	Ānanda replied in detail, as before, that he was observing the signs and wanted to go to Rājagṛha.
['ZH_T23_1442_038:0835a06_16']	商主問：	商主問：	The caravan leader asked:
['ZH_T23_1442_038:0835a07_2']	「知行日多少？	「知行日多少？	Do you know how many days it will take to travel?
['ZH_T23_1442_038:0835a07_12']	」即皆預辦供設所須。	」即皆預辦供設所須。	He then prepared all the necessary provisions in advance.
['ZH_T23_1442_038:0835a08_14']	時阿難陀每日常在商主前行，遂見岐路奉待世尊。	時阿難陀每日常在商主前行，遂見岐路奉待世尊。	At that time, Ānanda always walked in front of the caravan leader and saw the fork in the road, waiting for the World-Honored One.
['ZH_T23_1442_038:0835a09_2']	世尊見已，問言：	世尊見已，問言：	When the World-Honored One saw this, he asked:
['ZH_T23_1442_038:0835a09_12']	「汝今何故住此不行？	「汝今何故住此不行？	Why are you staying here and not walking on?
['ZH_T23_1442_038:0835a09_18']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T23_1442_038:0835a09_22']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_038:0835a10_3']	今此二路：	今此二路：	Now there are two roads here:
['ZH_T23_1442_038:0835a11_1']	一是直道，多有師子虎豹恐怖難行。	一是直道，多有師子虎豹恐怖難行。	One is a direct road, but there are many lions, tigers, leopards, and other frightening dangers.
['ZH_T23_1442_038:0835a11_11']	一是曲路，安隱無礙。	一是曲路，安隱無礙。	The other is a winding road, safe and unimpeded.
['ZH_T23_1442_038:0835a11_20']	我今不知欲趣何路？	我今不知欲趣何路？	I do not know which road to take now.
['ZH_T23_1442_038:0835a12_5']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T23_1442_038:0835a13_1']	「宜取直路，怛他揭多離諸怖畏故。	「宜取直路，怛他揭多離諸怖畏故。	Take the direct road, because the Tathāgata is free from all fears.
['ZH_T23_1442_038:0835a13_15']	」爾時世尊便取直路至一聚落。	」爾時世尊便取直路至一聚落。	At that time, the World-Honored One took the direct road and arrived at a village.
['ZH_T23_1442_038:0835a14_19']	時聚落中有二童子，在村門戲，一人持鼓、一人執弓。	時聚落中有二童子，在村門戲，一人持鼓、一人執弓。	At that time, in the village, there were two boys playing at the village gate, one holding a drum and the other a bow.
['ZH_T23_1442_038:0835a15_15']	時二童子見世尊來，即便禮足白佛言：	時二童子見世尊來，即便禮足白佛言：	When the two boys saw the World-Honored One coming, they immediately bowed at his feet and said to the Buddha:
['ZH_T23_1442_038:0835a15_19', 'ZH_T23_1442_038:0835a16_1']	「世尊！🔽善來！	「世尊！ 善來！	World-Honored One!🔽Welcome!
['ZH_T23_1442_038:0835a16_4']	善來！	善來！	Welcome!
['ZH_T23_1442_038:0835a16_17']	因何世尊欲從險道而為遊涉？	因何世尊欲從險道而為遊涉？	Why does the World-Honored One wish to travel through dangerous paths?
['ZH_T23_1442_038:0835a17_15']	唯願世尊勿生恐怖，我等為佛作引導人。	唯願世尊勿生恐怖，我等為佛作引導人。	May the World-Honored One not be afraid. We will be the guides for the Buddha.
['ZH_T23_1442_038:0835a18_14']	」一在前行鳴鼓而去，一持弓矢隨後而來。	」一在前行鳴鼓而去，一持弓矢隨後而來。	One went ahead beating the drum, and the other followed with a bow and arrows.
['ZH_T23_1442_038:0835a19_4']	世尊見去便作是念：	世尊見去便作是念：	When the World-Honored One saw them leaving, he thought:
['ZH_T23_1442_038:0835a19_19']	「此二童子久植善根，今遭遇我。	「此二童子久植善根，今遭遇我。	These two boys have long planted good roots and now encounter me.
['ZH_T23_1442_038:0835a20_1']	」告曰：	」告曰：	He said:
['ZH_T23_1442_038:0835a21_8']	「汝等二人今可歸去，如來大師久離怖畏，師子虎豹何所能為？	「汝等二人今可歸去，如來大師久離怖畏，師子虎豹何所能為？	You two should now go back. The great teacher, the Tathāgata, has long been free from fear. What can lions, tigers, and leopards do?
['ZH_T23_1442_038:0835a22_12']	」一人佛前聲鼓，一人對佛彈弓，禮佛足已遂還本處。	」一人佛前聲鼓，一人對佛彈弓，禮佛足已遂還本處。	One beat the drum in front of the Buddha, and the other twanged the bowstring facing the Buddha. After bowing at the Buddha's feet, they returned to their original place.
['ZH_T23_1442_038:0835a24_3']	爾時世尊即現微笑，有種種光從口而出，所謂青黃赤白紅頗胝色。	爾時世尊即現微笑，有種種光從口而出，所謂青黃赤白紅頗胝色。	At that time, the World-Honored One manifested a smile, and various lights emerged from his mouth, namely blue, yellow, red, white, and crystal-like colors.
['ZH_T23_1442_038:0835a26_12']	此之光明或有沈下或復上昇，其光下者下至速活地獄、黑繩、眾合、小叫、大叫、小熱、大熱、阿毘地獄及八寒地獄。	此之光明或有沈下或復上昇，其光下者下至速活地獄、黑繩、眾合、小叫、大叫、小熱、大熱、阿毘地獄及八寒地獄。	Some of these lights descended and some ascended. The descending lights went down to the hells of quick-boiling, black string, mass-gathering, small wailing, great wailing, small heat, great heat, and Avīci, as well as the eight cold hells.
['ZH_T23_1442_038:0835a28_1']	光既至彼，若諸有情受炎熱者皆得清涼，若處寒氷便獲溫暖。	光既至彼，若諸有情受炎熱者皆得清涼，若處寒氷便獲溫暖。	When the light reached those places, if there were sentient beings suffering from heat, they all became cool, and if they were in cold ice, they immediately became warm.
['ZH_T23_1442_038:0835a28_14']	彼諸有情離苦安樂皆作是言：	彼諸有情離苦安樂皆作是言：	Those sentient beings, free from suffering and at ease, all said:
['ZH_T23_1442_038:0835a29_9']	「我與汝等為從地獄死生餘處耶？	「我與汝等為從地獄死生餘處耶？	Have you and I died in hell and been reborn elsewhere?
['ZH_T23_1442_038:0835b02_7']	」爾時世尊為欲令彼諸有情類生信喜故，便遣化身往地獄內，彼見化已咸作是說：	」爾時世尊為欲令彼諸有情類生信喜故，便遣化身往地獄內，彼見化已咸作是說：	At that time, the World-Honored One, wishing to bring about faith and joy in those sentient beings, sent a transformed body to the hells. Seeing the transformation, they all said:
['ZH_T23_1442_038:0835b04_3']	「我等不於此死而生餘處，必是由此希奇大人威德力故，令我身心除苦得樂。	「我等不於此死而生餘處，必是由此希奇大人威德力故，令我身心除苦得樂。	We did not die here and be reborn elsewhere, but it must be due to the power of the virtue of this extraordinary great person that our bodies and minds are relieved of suffering and attain happiness.
['ZH_T23_1442_038:0835b05_15']	」既生信已便能消滅地獄諸苦，於人天趣受勝妙身，常為法器能見諦理。	」既生信已便能消滅地獄諸苦，於人天趣受勝妙身，常為法器能見諦理。	Having given rise to faith, they were then able to eliminate the various sufferings of hell and receive a supreme and wonderful body in the realms of humans and gods, always becoming vessels of the Dharma and able to see the truth.
['ZH_T23_1442_038:0835b09_18']	其上昇者上至四大王眾天、三十三天、夜摩天、覩史多天、化樂天、他化自在天、梵眾、梵輔、大梵、少光、無量光、光音、少淨、無量淨、遍淨、無雲、福生、廣果、無煩、無熱、善見、善現、色究竟天。	其上昇者上至四大王眾天、三十三天、夜摩天、覩史多天、化樂天、他化自在天、梵眾、梵輔、大梵、少光、無量光、光音、少淨、無量淨、遍淨、無雲、福生、廣果、無煩、無熱、善見、善現、色究竟天。	Those who ascended up to the Heaven of the Four Heavenly Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmakāyika Heaven, the Brahmapurohita Heaven, the Mahābrahmā Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Anabhraka Heaven, the Puṇyaprasavā Heaven, the Brhatphala Heaven, the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, and the Akaniṣṭha Heaven.
['ZH_T23_1442_038:0835b11_3']	所至之處光中演說苦空無常無我等法，并復說此二伽他曰：	所至之處光中演說苦空無常無我等法，并復說此二伽他曰：	Wherever they went, the light expounded the teachings of suffering, emptiness, impermanence, no-self, and so forth, and also spoke these two gāthās:
['ZH_T23_1442_038:0835b12_0']	「汝當求出離，　　於佛教精懃，	「汝當求出離，　　於佛教精懃，	You should seek liberation, be diligent in the Buddha's teachings,
['ZH_T23_1442_038:0835b13_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	And subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T23_1442_038:0835b14_0']	於此法律中，　　常修不放逸，	於此法律中，　　常修不放逸，	In this Dharma and Vinaya, always practice diligently,
['ZH_T23_1442_038:0835b15_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	You will be able to exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T23_1442_038:0835b16_18']	」時彼光明遍照三千大千世界已，還至佛所。	」時彼光明遍照三千大千世界已，還至佛所。	Then that light illuminated the entire trichiliocosm and returned to the Buddha.
['ZH_T23_1442_038:0835b17_13']	若佛世尊說過去事，光從背入；	若佛世尊說過去事，光從背入；	If the World-Honored Buddha spoke of past events, the light entered from his back;
['ZH_T23_1442_038:0835b18_4', 'ZH_T23_1442_038:0835b18_16', 'ZH_T23_1442_038:0835b19_8']	若說未來事，光於胸入；🔽若說地獄事，光從足下入；🔽若說傍生事，光從足跟入；	若說未來事，光於胸入； 若說地獄事，光從足下入； 若說傍生事，光從足跟入；	If he spoke of future events, the light entered through his chest;🔽If he spoke of matters in the hells, the light entered from the soles of his feet;🔽If he spoke of matters in the animal realm, the light entered from the heels of his feet;
['ZH_T23_1442_038:0835b19_20']	若說餓鬼事，光從足指入；	若說餓鬼事，光從足指入；	If he spoke of matters in the realm of hungry ghosts, the light entered from the toes of his feet;
['ZH_T23_1442_038:0835b20_9', 'ZH_T23_1442_038:0835b21_3']	若說人事，光從膝入；🔽若說力輪王事，光從左手掌入；	若說人事，光從膝入； 若說力輪王事，光從左手掌入；	If he spoke of human matters, the light entered from the knees;🔽If he spoke of matters concerning a powerful wheel-turning king, the light entered from the palm of his left hand;
['ZH_T23_1442_038:0835b21_17']	若說轉輪王事，光從右手掌入；	若說轉輪王事，光從右手掌入；	If he spoke of matters concerning a wheel-turning king, the light entered from the palm of his right hand;
['ZH_T23_1442_038:0835b22_7']	若說天事，光從臍入；	若說天事，光從臍入；	If he spoke of matters concerning the gods, the light entered from the navel;
['ZH_T23_1442_038:0835b22_18']	若說聲聞事，光從口入；	若說聲聞事，光從口入；	If he spoke of the affairs of the śrāvakas, the light would enter through his mouth;
['ZH_T23_1442_038:0835b23_10']	若說獨覺事，光從眉間入；	若說獨覺事，光從眉間入；	if he spoke of the affairs of the pratyekabuddhas, the light would enter through his brow;
['ZH_T23_1442_038:0835b24_8']	若說阿耨多羅三藐三菩提，光從頂入。	若說阿耨多羅三藐三菩提，光從頂入。	if he spoke of anuttarā-samyak-saṃbodhi, the light would enter through the crown of his head.
['ZH_T23_1442_038:0835b25_16']	是時光明繞佛三匝從頂而入，時具壽阿難陀合掌恭敬白佛言：	是時光明繞佛三匝從頂而入，時具壽阿難陀合掌恭敬白佛言：	At that time, the light circled the Buddha three times and entered through the crown of his head. Venerable Ānanda joined his palms in respect and said to the Buddha,
['ZH_T23_1442_038:0835b25_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_038:0835b26_17']	如來、應、正等覺，非無因緣熙怡微笑。	如來、應、正等覺，非無因緣熙怡微笑。	The Tathāgata, Arhat, Perfectly Enlightened One does not smile without cause or condition.
['ZH_T23_1442_038:0835b27_2']	」即說伽他曰：	」即說伽他曰：	He then spoke a verse, saying:
['ZH_T23_1442_038:0835b28_18']	「世尊遠離掉憍慢，　　於有情中第一尊；	「世尊遠離掉憍慢，　　於有情中第一尊；	The World-Honored One is far removed from arrogance and pride, the most revered among sentient beings;
['ZH_T23_1442_038:0835b29_17']	降伏煩惱及諸怨，　　若無因緣不微笑。	降伏煩惱及諸怨，　　若無因緣不微笑。	Having subdued afflictions and enemies, he does not smile without cause or condition.
['ZH_T23_1442_038:0835c01_17']	如來自證真妙覺，　　諸有聽者皆樂聞；	如來自證真妙覺，　　諸有聽者皆樂聞；	The Tathāgata's self-realized true and wondrous enlightenment, all who listen delight in hearing it;
['ZH_T23_1442_038:0835c02_17']	牟尼最勝願宣揚，　　大眾疑心為開決。	牟尼最勝願宣揚，　　大眾疑心為開決。	The Muni's supreme wish is to proclaim it, to resolve the doubts in the great assembly.
['ZH_T23_1442_038:0835c03_5', 'ZH_T23_1442_038:0835c03_9']	」佛告阿難陀：🔽「如是！	」佛告阿難陀： 「如是！	The Buddha told Ānanda,🔽So it is!
['ZH_T23_1442_038:0835c03_12']	如是！	如是！	So it is!
['ZH_T23_1442_038:0835c04_6']	如來、應、正等覺，非無因緣而現微笑。	如來、應、正等覺，非無因緣而現微笑。	Tathāgatas, Arhats, Perfectly Awakened Ones do not smile without a cause or condition.
['ZH_T23_1442_038:0835c04_16']	汝見二童子引導我不？	汝見二童子引導我不？	Do you see the two boys leading me?
['ZH_T23_1442_038:0835c05_1']	」白佛言：	」白佛言：	He said to the Buddha:
['ZH_T23_1442_038:0835c05_4']	「見。	「見。	I see them.
['ZH_T23_1442_038:0835c05_11']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T23_1442_038:0835c08_2']	「以此善根於當來世十三劫內，不墮惡趣生人天中，於最後身得成無上正等菩提，一名法鼓音如來、二名施無畏如來。	「以此善根於當來世十三劫內，不墮惡趣生人天中，於最後身得成無上正等菩提，一名法鼓音如來、二名施無畏如來。	By this wholesome root, for thirteen eons in the future, they will not fall into evil destinies but will be born among humans and gods. In their final bodies, they will attain unsurpassed perfect enlightenment, one named Dharma Drum Sound Tathāgata and the other named Granting Fearlessness Tathāgata.
['ZH_T23_1442_038:0835c09_5']	」爾時世尊說是記已隨路而去，至一村隅林中而宿。	」爾時世尊說是記已隨路而去，至一村隅林中而宿。	At that time, after the World-Honored One had made this prediction, he continued on his way and stayed in a forest by the side of a village.
['ZH_T23_1442_038:0835c10_6']	如佛所說，苾芻住處乃至樹下亦應隨次共分。	如佛所說，苾芻住處乃至樹下亦應隨次共分。	As the Buddha said, even under a tree, the dwelling place of monks should be distributed according to seniority.
['ZH_T23_1442_038:0835c12_10']	時六眾苾芻分得一枯樹，夜被寒逼以火燒樹，於此樹中有蛇依止，蛇被煙熏緣枝而上垂身欲下。	時六眾苾芻分得一枯樹，夜被寒逼以火燒樹，於此樹中有蛇依止，蛇被煙熏緣枝而上垂身欲下。	At that time, the group of six monks obtained a dry tree. In the cold of the night, they burned the tree with fire. In this tree, there was a snake that took shelter there. The snake was smoked by the smoke and climbed up the branches, hanging down its body about to descend.
['ZH_T23_1442_038:0835c13_1']	六眾見蛇高聲唱言：	六眾見蛇高聲唱言：	The group of six saw the snake and shouted loudly:
['ZH_T23_1442_038:0835c13_5']	「欲墮！	「欲墮！	Falling!
['ZH_T23_1442_038:0835c13_8']	欲墮！	欲墮！	Falling!
['ZH_T23_1442_038:0835c13_22']	」時諸商人聞是聲已咸作斯念：	」時諸商人聞是聲已咸作斯念：	At that time, when the merchants heard this sound, they all thought:
['ZH_T23_1442_038:0835c14_10']	「有師子入營跳躑而墮。	「有師子入營跳躑而墮。	There is a lion entering the camp, jumping and falling.
['ZH_T23_1442_038:0835c14_20']	」便大驚怖四向奔走。	」便大驚怖四向奔走。	They were greatly frightened and fled in all four directions.
['ZH_T23_1442_038:0835c15_9']	于時世尊告阿難陀曰：	于時世尊告阿難陀曰：	At that time, the World-Honored One said to Ananda:
['ZH_T23_1442_038:0835c15_19']	「何意商旅四面逃奔？	「何意商旅四面逃奔？	Why are the merchants fleeing in all directions?
['ZH_T23_1442_038:0835c16_6']	」阿難陀白佛言：	」阿難陀白佛言：	Ananda said to the Buddha:
['ZH_T23_1442_038:0835c16_10']	「大德！	「大德！	Bhadanta!
['ZH_T23_1442_038:0835c16_15']	如佛教勅：	如佛教勅：	In accordance with the Buddha's teachings:
['ZH_T23_1442_038:0835c17_12']	凡諸苾芻所在之處，應隨長幼而共分之。	凡諸苾芻所在之處，應隨長幼而共分之。	Wherever the monks are, they should be assigned according to seniority.
['ZH_T23_1442_038:0835c19_18']	六眾苾芻今宵宿處分得枯樹，被寒所逼以火燒樹，於此樹中有蛇依止，蛇被煙熏緣枝而上放身欲下。	六眾苾芻今宵宿處分得枯樹，被寒所逼以火燒樹，於此樹中有蛇依止，蛇被煙熏緣枝而上放身欲下。	The six monks were assigned to stay in a dry tree for the night. They were chilled and lit a fire to warm themselves. There was a snake living in the tree. The snake was driven up the branches by the smoke and was about to fall down.
['ZH_T23_1442_038:0835c20_8', 'ZH_T23_1442_038:0835c20_12']	六眾見蛇高聲唱言：🔽『欲墮！	六眾見蛇高聲唱言： 『欲墮！	The six monks saw the snake and shouted:🔽'Falling!
['ZH_T23_1442_038:0835c20_15']	欲墮！	欲墮！	Falling!'
['ZH_T23_1442_038:0835c21_7']	』時諸商人聞是聲已咸作斯念：	』時諸商人聞是聲已咸作斯念：	At that time, when the merchants heard this sound, they all thought:
['ZH_T23_1442_038:0835c21_18']	『有師子入營跳躑而墮。	『有師子入營跳躑而墮。	'There is a lion entering the camp, jumping and falling.'
['ZH_T23_1442_038:0835c22_7']	』便大驚怖四面奔逃。	』便大驚怖四面奔逃。	They were greatly frightened and fled in all four directions.
['ZH_T23_1442_038:0835c22_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_038:0835c24_1']	「汝可急去報諸商人，如來在處離師子怖，速命商旅勿復驚惶。	「汝可急去報諸商人，如來在處離師子怖，速命商旅勿復驚惶。	You should go quickly and tell the merchants that where the Tathagata is, there is no fear of lions. Urge the caravan not to be alarmed.
['ZH_T23_1442_038:0835c24_16']	」時阿難陀奉教告知，諸人咸至。	」時阿難陀奉教告知，諸人咸至。	Then Ananda obeyed the instruction and informed them, and all the people came.
['ZH_T23_1442_038:0835c25_13']	時諸苾芻見是事已悉皆有疑，俱來白佛：	時諸苾芻見是事已悉皆有疑，俱來白佛：	At that time, the bhikṣus, having seen this matter, all had doubts and came together to tell the Buddha:
['ZH_T23_1442_038:0835c25_17']	「大德！	「大德！	Great Virtuous One!
['ZH_T23_1442_038:0835c26_9']	何意六眾作墮落聲驚諸商旅？	何意六眾作墮落聲驚諸商旅？	Why did the six people make a falling sound to frighten the merchants?
['ZH_T23_1442_038:0835c27_4']	」世尊因此重為安慰令離憂怖。	」世尊因此重為安慰令離憂怖。	The World-Honored One, because of this, again comforted them and made them free from worry and fear.
['ZH_T23_1442_038:0835c28_5']	佛告阿難陀：	佛告阿難陀：	The Buddha told Ananda:
['ZH_T23_1442_038:0836a01_3']	「非但今日驚怖商旅，乃往古昔已曾恐懼於他，令彼四面逃走，我為安慰令離憂惱。	「非但今日驚怖商旅，乃往古昔已曾恐懼於他，令彼四面逃走，我為安慰令離憂惱。	Not only today did they frighten the merchants, but in the past they have already frightened others, causing them to flee in all four directions. I comforted them and made them free from worry and distress.
['ZH_T23_1442_038:0836a01_8']	汝等當聽！	汝等當聽！	You should listen!
['ZH_T23_1442_038:0836a03_2']	於過去世在彼水側有頻螺果林，於此林中有其六兔，共為知友依止而居。	於過去世在彼水側有頻螺果林，於此林中有其六兔，共為知友依止而居。	In the past, by the side of that water, there was a mango grove. In this grove, there were six rabbits who were friends and lived together.
['ZH_T23_1442_038:0836a03_12']	時頻螺果熟墮水作聲。	時頻螺果熟墮水作聲。	At that time, the pippalī fruit ripened, fell into the water, and made a sound.
['ZH_T23_1442_038:0836a04_16']	于時六兔聞果落聲，形小志怯，便大驚怖四向逃走。	于時六兔聞果落聲，形小志怯，便大驚怖四向逃走。	At that time, the six rabbits heard the sound of the fruit falling, and their small bodies and timid spirits became greatly frightened and fled in the four directions.
['ZH_T23_1442_038:0836a05_10']	時有野干，見其奔走來問其故。	時有野干，見其奔走來問其故。	At that time, there was a wild fox who saw them running and came to ask the reason.
['ZH_T23_1442_038:0836a05_13']	兔曰：	兔曰：	The rabbits said:
['ZH_T23_1442_038:0836a07_2']	『我聞水內有非常之聲，將非猛獸欲來害我，緣此事故我等逃奔。	『我聞水內有非常之聲，將非猛獸欲來害我，緣此事故我等逃奔。	We heard an unusual sound inside the water. It must be a fierce beast coming to harm us. For this reason, we are fleeing.
['ZH_T23_1442_038:0836a08_18']	』野干亦走，如是猪鹿、牛象、豺狼、虎豹及小師子等，各相詰問，聞斯語已悉皆奔竄。	』野干亦走，如是猪鹿、牛象、豺狼、虎豹及小師子等，各相詰問，聞斯語已悉皆奔竄。	The wild fox also ran away. In this way, the pigs, deer, cows, elephants, jackals, wolves, tigers, leopards, and small lions, each questioned each other. Hearing these words, they all fled.
['ZH_T23_1442_038:0836a09_18']	去斯不遠於山谷中，有一猛師子王依止而住。	去斯不遠於山谷中，有一猛師子王依止而住。	Not far from here, in a mountain valley, there was a fierce lion king who lived there.
