segmentnr	original	analyzed	translated
['ZH_T55_2165_001:1076a25_5_0']	大毘盧遮那大悲胎藏大曼荼羅一鋪五幅白畫金	大毘盧遮那大悲胎藏大曼荼羅一鋪五幅白畫金	One set of five scrolls of the Great Compassionate Womb Mandala of the Great Mahāvairocana, painted in white on gold
['ZH_T55_2165_001:1076a25_5_1']	剛界大曼荼羅一鋪七帙供養賢聖等七種壇樣一	剛界大曼荼羅一鋪七帙供養賢聖等七種壇樣一	One set of the Great Vajra Realm Mandala, seven cases, seven types of altars for offerings to sages, etc., one fascicle
['ZH_T55_2165_001:1076a25_5_2']	卷十七壇樣一卷金剛界三十七尊種子曼荼羅樣	卷十七壇樣一卷金剛界三十七尊種子曼荼羅樣	One fascicle of seventeen altar patterns, one sheet of the thirty-seven deity seed mandala of the Vajra Realm
['ZH_T55_2165_001:1076a25_5_3']	一張金剛界八十一尊種子曼荼羅樣一張法華曼	一張金剛界八十一尊種子曼荼羅樣一張法華曼	One sheet of the eighty-one deity seed mandala of the Vajra Realm, one sheet of the Lotus Sutra mandala
['ZH_T55_2165_001:1076a25_5_4']	荼羅樣一張胎藏曼荼羅手印樣一卷南岳思大師	荼羅樣一張胎藏曼荼羅手印樣一卷南岳思大師	1 sheet of mandala pattern 1 scroll of hand seal patterns for the Womb Realm Mandala
['ZH_T55_2165_001:1076a25_5_5', 'ZH_T55_2165_001:1076a25_5_6', 'ZH_T55_2165_001:1076a25_5_7']	示先生骨影一鋪三幅阿蘭若比丘見空中普賢影🔽一張法慧和尚閻王前誦法華影一張山登禪師誦🔽法華感金銀殿影一卷慧斌禪師誦法華神人來拜	示先生骨影一鋪三幅阿蘭若比丘見空中普賢影 一張法慧和尚閻王前誦法華影一張山登禪師誦 法華感金銀殿影一卷慧斌禪師誦法華神人來拜	1 set of 3 sheets showing the skeleton of Master Si of Nanyue, a bhikkhu in a secluded place who saw the image of Samantabhadra in the sky🔽1 sheet showing the image of Dharma Master Huai chanting the Lotus Sutra in front of King Yama, 1 scroll showing the image of Chan Master Shan Deng chanting the Lotus Sutra and feeling the images of golden and silver halls
['ZH_T55_2165_001:1076a25_5_8', 'ZH_T55_2165_001:1076a25_5_9']	影一張映禪師誦法華善神來聽經影一張定禪師🔽誦法華天童給事影一張慧向禪師誦法華滅後墓	影一張映禪師誦法華善神來聽經影一張定禪師 誦法華天童給事影一張慧向禪師誦法華滅後墓	1 sheet showing the image of Chan Master Hui Bin chanting the Lotus Sutra and a divine person coming to pay homage, 1 sheet showing the image of Chan Master Ying chanting the Lotus Sutra and benevolent spirits coming to listen to the sutra
['ZH_T55_2165_001:1076a25_5_10']	上生蓮華及墓裏常誦有經聲影一卷秦郡老僧教	上生蓮華及墓裏常誦有經聲影一卷秦郡老僧教	1 sheet showing the image of Chan Master Ding chanting the Lotus Sutra and celestial youths attending to him, 1 scroll showing the image of Chan Master Hui Xiang chanting the Lotus Sutra, after his death lotus flowers grew in his grave and the sound of chanting the sutra was always heard from the grave
['ZH_T55_2165_001:1076a25_5_11']	弟子感夢示宿因影一張道超禪師誦法華感二世	弟子感夢示宿因影一張道超禪師誦法華感二世	1 sheet showing the image of an old monk from Qin Jun teaching his disciple and feeling a dream revealing his past causes, 1 sheet showing the image of Chan Master Dao Chao chanting the Lotus Sutra and feeling the places where his disciples in two lifetimes were born
['ZH_T55_2165_001:1076a25_5_12']	弟子生處影一張法慧禪師誦法華口放光照室宇	弟子生處影一張法慧禪師誦法華口放光照室宇	1 sheet showing the image of Dharma Master Fa Hui chanting the Lotus Sutra with light emanating from his mouth illuminating his room
['ZH_T55_2165_001:1076a25_5_13']	影一張大聖僧伽和尚影一卷舍利五粒三菩薩舍	影一張大聖僧伽和尚影一卷舍利五粒三菩薩舍	one scroll of the shadow of the great holy Saṃghabhadra, five grains of śarīra, and three bodhisattvas' śarīra
['ZH_T55_2165_001:1076a25_5_14']	利盛瑠璃小瓶子二支佛舍利盛白蠟小合子竝納	利盛瑠璃小瓶子二支佛舍利盛白蠟小合子竝納	One scroll of the shadow of the great holy monk Seng'e, five grains of sarira, and two small glass bottles containing the sarira of the three bodhisattvas, and a small white wax container containing the sarira of the two buddhas, all placed in a white stone vase.
['ZH_T55_2165_001:1076a25_5_15']	白石壺子右件法門等。	白石壺子右件法門等。	The above Dharma gate items.
['ZH_T55_2165_001:1076a25_8']	圓仁。	圓仁。	Ennin.
['ZH_T55_2165_001:1076a26_6']	去承和五年八月到大唐揚州大都督府。	去承和五年八月到大唐揚州大都督府。	In the eighth month of the fifth year of the Jōwa era, I arrived at Yangzhou, the Great General Prefecture of the Great Tang.
['ZH_T55_2165_001:1076a26_13']	巡歷城內諸寺。	巡歷城內諸寺。	I visited various temples in the city.
['ZH_T55_2165_001:1076a26_18']	寫取如前。	寫取如前。	I copied the above.
['ZH_T55_2165_001:1076a27_11']	爰終南山宗叡和尚學邁先達。	爰終南山宗叡和尚學邁先達。	Here, the Venerable Zongrui of Zhongnan Mountain, whose learning surpassed that of his predecessors,
['ZH_T55_2165_001:1076a27_16']	悟究幽致。	悟究幽致。	Understood and penetrated the profound principles.
['ZH_T55_2165_001:1076a28_2']	能解梵漢。	能解梵漢。	He was able to understand Sanskrit and Chinese.
['ZH_T55_2165_001:1076a28_9']	妙閑悉曇之音。	妙閑悉曇之音。	He was wonderfully familiar with the sounds of the Siddham letters.
['ZH_T55_2165_001:1076a28_17']	為向西天辭舊到。	為向西天辭舊到。	He was going to the Western Heaven to say goodbye to the old.
['ZH_T55_2165_001:1076a29_4']	圓仁幸得偶謁。	圓仁幸得偶謁。	Ennin was fortunate to have met him.
['ZH_T55_2165_001:1076a29_11']	受學梵天悉曇。	受學梵天悉曇。	He received the study of the Sanskrit Siddham letters.
['ZH_T55_2165_001:1076a29_18']	兼習梵漢之語。	兼習梵漢之語。	And he also studied the Sanskrit and Chinese languages.
['ZH_T55_2165_001:1076b02_2']	又逢大唐內供奉𮗿弘阿闍梨付法弟子全雅阿闍梨。	又逢大唐內供奉𮗿弘阿闍梨付法弟子全雅阿闍梨。	He also met the great Tang court priest, the great ācārya Hong, and his Dharma heir, the ācārya Quanyé.
['ZH_T55_2165_001:1076b02_7']	諮稟祕法。	諮稟祕法。	He consulted and received the secret Dharma.
['ZH_T55_2165_001:1076b02_14']	和尚感乎遠誠。	和尚感乎遠誠。	The Venerable was moved by the sincerity from afar.
['ZH_T55_2165_001:1076b02_19']	付以祕要。	付以祕要。	He entrusted him with the secret essentials.
['ZH_T55_2165_001:1076b03_7']	遂乃囑授念誦法門。	遂乃囑授念誦法門。	He then instructed him in the method of reciting the mantra.
['ZH_T55_2165_001:1076b04_4']	并胎藏金剛兩部曼荼羅諸壇樣等。	并胎藏金剛兩部曼荼羅諸壇樣等。	And the maṇḍala patterns of both the Womb and Vajra sections.
['ZH_T55_2165_001:1076b04_11']	其後擬問天台。	其後擬問天台。	Later, he intended to ask about Tiantai.
['ZH_T55_2165_001:1076b05_2']	為行路遼遠往還失時。	為行路遼遠往還失時。	Because the journey was far and the round trip would take too long,
['ZH_T55_2165_001:1076b05_9']	有勅不許發赴。	有勅不許發赴。	there was an imperial decree not allowing him to go.
['ZH_T55_2165_001:1076b05_14']	慨悵難及。	慨悵難及。	His regret was hard to bear.
['ZH_T55_2165_001:1076b06_3']	所求法門雖未備足。	所求法門雖未備足。	Although the Dharma gates he sought were not yet complete,
['ZH_T55_2165_001:1076b06_12']	且錄卷帙勘定如件。	且錄卷帙勘定如件。	he recorded the scrolls and examined them as listed.
['ZH_T55_2165_001:1076b07_15']	大唐開成四年歲次己未四月二十日。	大唐開成四年歲次己未四月二十日。	On the 20th day of the 4th month in the 4th year of the Kai-cheng era of the Great Tang Dynasty, which was the 36th year of the sexagenary cycle.
['ZH_T55_2165_001:1076b08_13']	天台宗請益傳燈法師位圓仁錄。	天台宗請益傳燈法師位圓仁錄。	Recorded by the Dharma Master Wei Yuanren, who requested to learn from the Tiantai school and transmitted the lamp.
