segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_030:0510c15_7']	既不說因，寧知形顯於消變位？	既不說因，寧知形顯於消變位？	030	Since they do not give a reason, how do they know that form is present in the state of digestion?
['ZH_T29_1562_030:0510c17_3']	如香味觸增血肉等、能任持身，是故食體唯香味觸，非色不能益自根解脫故。	如香味觸增血肉等、能任持身，是故食體唯香味觸，非色不能益自根解脫故。	030	Just as smell, taste, and touch increase blood, flesh, etc., and are able to sustain the body, therefore the substance of nutriment is only smell, taste, and touch, and not form, because it cannot benefit its own faculties and liberation.
['ZH_T29_1562_030:0510c18_2']	夫名食者，必先資益自根大種，後乃及餘。	夫名食者，必先資益自根大種，後乃及餘。	030	That which is called nutriment must first benefit its own faculties and the primary elements, and only later can it benefit others.
['ZH_T29_1562_030:0510c19_1']	飲噉色時，於自根大尚不為益，況能及餘？	飲噉色時，於自根大尚不為益，況能及餘？	030	When one drinks and eats form, it does not even benefit ones own faculties and elements, much less the rest of the body.
['ZH_T29_1562_030:0510c19_10']	由彼諸根境各別故。	由彼諸根境各別故。	030	This is because the faculties and objects are different for each faculty.
['ZH_T29_1562_030:0510c20_9']	有時見色生喜樂者，緣色觸生，是食非色。	有時見色生喜樂者，緣色觸生，是食非色。	030	Sometimes one sees form and gives rise to joy and pleasure, but this is due to the arising of contact conditioned by form, and this is nutriment, not form.
['ZH_T29_1562_030:0510c20_19']	如斯理趣，前已具辯。	如斯理趣，前已具辯。	030	This principle has already been fully explained above.
['ZH_T29_1562_030:0510c22_7']	又不還者及阿羅漢解脫食貪，雖見妙食而不生喜，無所益故。	又不還者及阿羅漢解脫食貪，雖見妙食而不生喜，無所益故。	030	Moreover, non-returners and arhats who are liberated from craving for nutriment, even when seeing wonderful food, do not give rise to joy because it is of no benefit.
['ZH_T29_1562_030:0510c23_5']	已說段食界繫及體，觸思識三次當顯示。	已說段食界繫及體，觸思識三次當顯示。	030	The realms to which the three nutriments of contact, intention, and consciousness belong have already been explained. Now we will show their essential natures.
['ZH_T29_1562_030:0510c24_6']	觸謂根境識三和所生心所，緣起中已廣思擇。	觸謂根境識三和所生心所，緣起中已廣思擇。	030	Contact is a mental factor born from the combination of faculty, object, and consciousness. It has been extensively analyzed in the section on dependent origination.
['ZH_T29_1562_030:0510c24_16']	思謂意業，識謂了境。	思謂意業，識謂了境。	030	Intention is mental action. Consciousness is the cognition of objects.
['ZH_T29_1562_030:0510c25_8']	此三唯有漏，通三界皆有。	此三唯有漏，通三界皆有。	030	These three are only contaminated and are found in all three realms.
['ZH_T29_1562_030:0510c25_20']	如是四食體，總有十六事。	如是四食體，總有十六事。	030	Thus the four nutriments in total have sixteen substances.
['ZH_T29_1562_030:0510c26_17']	唯後三食說有漏言，顯香等三不濫無漏。	唯後三食說有漏言，顯香等三不濫無漏。	030	Only the last three nutriments are said to be contaminated, showing that the three of smell, etc., are not confused with the uncontaminated.
['ZH_T29_1562_030:0510c27_7']	何緣無漏觸等非食？	何緣無漏觸等非食？	030	Why are uncontaminated contact, etc., not nutriment?
['ZH_T29_1562_030:0510c28_6']	食謂能牽能資諸有可厭可斷愛生長處；	食謂能牽能資諸有可厭可斷愛生長處；	030	Food is that which attracts and nourishes existence, which is detestable and to be eliminated, and which is the place where craving grows.
['ZH_T29_1562_030:0511a01_4']	無漏雖資他所牽有，而自無有牽有功能，非可厭斷愛生長處，故不建立在四食中。	無漏雖資他所牽有，而自無有牽有功能，非可厭斷愛生長處，故不建立在四食中。	030	Although the pure nourish the existence attracted by others, they do not have the power to attract existence, and they are not the place where craving grows that is to be eliminated, and therefore they are not established as being in the four foods.
['ZH_T29_1562_030:0511a02_3']	即由此因望他界地，雖有漏法，亦非食體；	即由此因望他界地，雖有漏法，亦非食體；	030	For this reason, although there are impure dharmas in other realms and stages, they are not the substance of food.
['ZH_T29_1562_030:0511a03_11']	他界地法雖亦為因能資現有，而不能作牽後有因，故不名食。	他界地法雖亦為因能資現有，而不能作牽後有因，故不名食。	030	Although dharmas in other realms and stages are causes that nourish present existence, they cannot act as causes that attract subsequent existence, and therefore they are not called food.
['ZH_T29_1562_030:0511a04_19']	諸無漏法現在前時，雖能為因資根大種，而不能作牽後有因。	諸無漏法現在前時，雖能為因資根大種，而不能作牽後有因。	030	When pure dharmas are present, although they can be causes that nourish the faculties and the great elements, they cannot be causes that attract subsequent existence.
['ZH_T29_1562_030:0511a06_8']	雖暫為因資根大種，而但為欲成已勝依，速趣涅槃、永滅諸有。	雖暫為因資根大種，而但為欲成已勝依，速趣涅槃、永滅諸有。	030	Even though they are temporarily causes that nourish the faculties and the great elements, they are only for the sake of perfecting the excellent support, quickly entering nirvāṇa, and eternally eliminating existence.
['ZH_T29_1562_030:0511a07_6']	自地有漏現在前時，資現令增能招後有。	自地有漏現在前時，資現令增能招後有。	030	When impure dharmas of one’s own stage are present, they nourish the present and increase it, and can attract subsequent existence.
['ZH_T29_1562_030:0511a08_1']	由此已釋段食為因招後有義。	由此已釋段食為因招後有義。	030	On the basis of this, the meaning of the food of material food attracting subsequent existence is already explained.
['ZH_T29_1562_030:0511a09_1']	謂觸等食牽後有時，亦牽當來內法香等；	謂觸等食牽後有時，亦牽當來內法香等；	030	That is, the food of contact, etc., attracts future internal dharmas such as smells, etc.
['ZH_T29_1562_030:0511a10_9']	現內香等資觸等因令牽當有，亦能自取當來香等為等流果。	現內香等資觸等因令牽當有，亦能自取當來香等為等流果。	030	Present internal smells, etc., nourish the causes of contact, etc., and cause them to attract future existence, and they are also able to take future smells, etc., as results of similar activity.
['ZH_T29_1562_030:0511a11_14']	是故段食與後有因同一果故，亦能牽有，故名為食。	是故段食與後有因同一果故，亦能牽有，故名為食。	030	Therefore, the food of morsel eating, because it is the same result as the cause of future existence, is also able to attract existence and is therefore called food.
['ZH_T29_1562_030:0511a12_14']	然香味觸體類有三，謂異熟生、等流、長養。	然香味觸體類有三，謂異熟生、等流、長養。	030	However, smells, tastes, and tangible objects are of three kinds: born of retribution, as an outflow of the primary elements, and as nourishment.
['ZH_T29_1562_030:0511a14_1']	由外香等覺發身中內香味觸令成食事，故所說食其理定成。	由外香等覺發身中內香味觸令成食事，故所說食其理定成。	030	Because external smells, etc., arouse internal smells, tastes, and tangibles in the body and cause them to become nourishment, the theory of food is definitely established.
['ZH_T29_1562_030:0511a14_4']	云何？	云何？	030	How is this?
['ZH_T29_1562_030:0511a17_1']	應知觸思識食，俱時而起、事用有殊，若謂此三事用無別，三食差別應不得成，如一摶中具香味觸用別難知，故立一段食名。	應知觸思識食，俱時而起、事用有殊，若謂此三事用無別，三食差別應不得成，如一摶中具香味觸用別難知，故立一段食名。	030	You should understand that the foods of contact, thought, and consciousness arise simultaneously, but their functions differ. If it is claimed that these three have no different functions, then the distinction among the three foods would not be established. It is difficult to know the separate functions of taste, smell, and tangibility in a single lump of food, and therefore it is called a single food of morsel eating.
['ZH_T29_1562_030:0511a19_1']	觸等用別，不應同彼，共不共知有差別故，如香味觸世共同知是一食性，觸等不爾。	觸等用別，不應同彼，共不共知有差別故，如香味觸世共同知是一食性，觸等不爾。	030	The functions of contact, etc., are distinct and should not be the same as food, because there is a difference in the common and uncommon knowledge of them. Like smell, taste, and touch, the world commonly knows that they are the nature of one kind of food, but contact, etc., are not like this.
['ZH_T29_1562_030:0511a20_1']	又觸思識體用微細故別分三，香等不爾。	又觸思識體用微細故別分三，香等不爾。	030	Moreover, the substance and function of contact, thought, and consciousness are subtle, so they are divided into three, but smell, etc., are not like this.
['ZH_T29_1562_030:0511a21_1']	又雖俱起，隨一增故，果現行時非無差別。	又雖俱起，隨一增故，果現行時非無差別。	030	Moreover, although they arise together, because one of them increases, there is a difference when the effect is actually present.
['ZH_T29_1562_030:0511a21_10']	是故三體差別極成。	是故三體差別極成。	030	Therefore, the difference in the three substances is well established.
['ZH_T29_1562_030:0511a21_15']	如契經說：	如契經說：	030	As a scripture says:
['ZH_T29_1562_030:0511a23_16']	食有四種，能令部多有情安住，及能資益諸求生者，言部多者顯已生義，諸趣生已皆謂已生。	食有四種，能令部多有情安住，及能資益諸求生者，言部多者顯已生義，諸趣生已皆謂已生。	030	There are four kinds of food that can make many beings abide and nourish those seeking birth. The term many indicates the meaning of already born, that is, all those who have already been born in the various destinies are called already born.
['ZH_T29_1562_030:0511a24_8']	復說求生，為何所目？	復說求生，為何所目？	030	Moreover, what is the meaning of seeking birth?
['ZH_T29_1562_030:0511a25_7']	此目中有，由佛世尊以五種名說中有故。	此目中有，由佛世尊以五種名說中有故。	030	This refers to the intermediate state, because the World-Honored Buddha speaks of the intermediate state with five names.
['ZH_T29_1562_030:0511a25_12']	何等為五？	何等為五？	030	What are the five?
['ZH_T29_1562_030:0511a26_11']	一者意成，從意生故，是牽引業所引果義。	一者意成，從意生故，是牽引業所引果義。	030	First, it is called formed by mind, because it arises from mind, and it is the result drawn by the karma of attraction.
['ZH_T29_1562_030:0511a27_2']	若爾，此應有太過失。	若爾，此應有太過失。	030	In that case, there would be the fault of overextension.
['ZH_T29_1562_030:0511a28_1']	不爾，中有不攬外緣精血等物以成身故。	不爾，中有不攬外緣精血等物以成身故。	030	No, because the intermediate existence does not grasp external conditions such as semen and blood to form a body.
['ZH_T29_1562_030:0511a28_15']	二者求生，多喜尋察當生處故。	二者求生，多喜尋察當生處故。	030	Second, seeking birth, because it often joyfully investigates the place of future birth.
['ZH_T29_1562_030:0511a29_8']	生謂生有，中有多求趣生有處。	生謂生有，中有多求趣生有處。	030	Birth refers to the existence at birth. The intermediate existence has much seeking to go to the place of future birth.
['ZH_T29_1562_030:0511b01_3']	三者食香，身資香食往生處故。	三者食香，身資香食往生處故。	030	Third, eating fragrance, because the body goes to the place of birth by eating fragrant food.
['ZH_T29_1562_030:0511b01_17']	四者中有，死生二有中間有故。	四者中有，死生二有中間有故。	030	Fourth, intermediate existence, because it exists between death and birth.
['ZH_T29_1562_030:0511b03_9']	五者名起，死有無間支體無缺身頓起故，或復對向當生決定暫時起故。	五者名起，死有無間支體無缺身頓起故，或復對向當生決定暫時起故。	030	Fifth, called arising, because the body suddenly arises without interruption immediately after death, without any deficiency in its parts, or because it temporarily arises in a definite direction toward future birth.
['ZH_T29_1562_030:0511b03_14']	如契經說：	如契經說：	030	As a scripture says:
['ZH_T29_1562_030:0511b04_7']	有壞自體起，有壞世間生。	有壞自體起，有壞世間生。	030	There is the arising of the destruction of one's own body, and the birth of the destruction of the world.
['ZH_T29_1562_030:0511b04_12']	起謂中有。	起謂中有。	030	Arising refers to the intermediate existence.
['ZH_T29_1562_030:0511b04_16']	又經說：	又經說：	030	Also, a scripture says:
['ZH_T29_1562_030:0511b05_11']	有補特伽羅，已斷起結、未斷生結。	有補特伽羅，已斷起結、未斷生結。	030	There is a person who has severed the bonds of arising but has not severed the bonds of birth.
['ZH_T29_1562_030:0511b06_1']	何緣說食唯有四種？	何緣說食唯有四種？	030	Why is it said that there are only four kinds of food?
['ZH_T29_1562_030:0511b07_1']	一切有為皆有食用，經說涅槃亦有食故。	一切有為皆有食用，經說涅槃亦有食故。	030	All conditioned things have the function of food, because a scripture says that nirvana also has food.
['ZH_T29_1562_030:0511b07_6']	如契經說：	如契經說：	030	A scripture says:
['ZH_T29_1562_030:0511b07_16']	涅槃有食，所謂覺支。	涅槃有食，所謂覺支。	030	Nirvana has nutriment, namely the limbs of enlightenment.
['ZH_T29_1562_030:0511b08_10']	雖諸有為皆有食用，而就勝說。	雖諸有為皆有食用，而就勝說。	030	Although all conditioned dharmas have nutriment, it is said in terms of superiority.
['ZH_T29_1562_030:0511b09_10']	謂大仙尊為所化者，就資有勝唯說四食。	謂大仙尊為所化者，就資有勝唯說四食。	030	The Great Sage, for the sake of those to be converted, speaks of only four nutriments in terms of their superiority in nourishing existence.
['ZH_T29_1562_030:0511b09_15']	如契經說：	如契經說：	030	As a scripture says:
['ZH_T29_1562_030:0511b11_1']	二因二緣能生正見，非淨戒等，於正見生無因緣用。	二因二緣能生正見，非淨戒等，於正見生無因緣用。	030	Two causes and two conditions can produce right views, and pure precepts, etc., have no causal or conditional function in the production of right views.
['ZH_T29_1562_030:0511b11_10']	四食勝用其相云何？	四食勝用其相云何？	030	What are the superior functions of the four nutriments?
['ZH_T29_1562_030:0511b13_19']	謂初二食能益此身所依能依，後之二食能引當有、能起當有，如次資益引起色名二種有身，故立四食。	謂初二食能益此身所依能依，後之二食能引當有、能起當有，如次資益引起色名二種有身，故立四食。	030	The first two nutriments benefit the body, its support and what it supports. The last two nutriments attract future existence and produce future existence. They respectively benefit and attract the two kinds of existence, the body and the name. Therefore, four nutriments are established.
['ZH_T29_1562_030:0511b14_9']	所依謂色，即有根身；	所依謂色，即有根身；	030	The support refers to form, which is the body with organs;
['ZH_T29_1562_030:0511b14_19']	能依謂名，即心心所。	能依謂名，即心心所。	030	what is supported refers to name, which is mind and mental activities.
['ZH_T29_1562_030:0511b15_17']	此中段食資益所依，以有根身由此住故；	此中段食資益所依，以有根身由此住故；	030	Among them, material food benefits the support, because the body with organs abides because of it;
['ZH_T29_1562_030:0511b16_16']	此中觸食資益能依，以心心所由此活故。	此中觸食資益能依，以心心所由此活故。	030	among them, contact food benefits what is supported, because mind and mental activities are sustained by it.
['ZH_T29_1562_030:0511b17_14']	如是二食於已生有資益功能最為殊勝。	如是二食於已生有資益功能最為殊勝。	030	These two nourish and benefit existing existence, and their power is most distinguished.
['ZH_T29_1562_030:0511b18_11']	思為引業，識為種子，引起當有。	思為引業，識為種子，引起當有。	030	Thought is the leading cause, and consciousness is the seed that leads to future existence.
['ZH_T29_1562_030:0511b19_5']	謂由業故，能引當來名色二有。	謂由業故，能引當來名色二有。	030	That is, because of karma, one is able to lead to future name-and-form existence.
['ZH_T29_1562_030:0511b20_4']	業既引已，愛潤識種，能令當有名色身起。	業既引已，愛潤識種，能令當有名色身起。	030	Once karma has led, craving moistens the consciousness seed and causes the future name-and-form body to arise.
['ZH_T29_1562_030:0511b20_9']	故契經說：	故契經說：	030	Therefore a scripture says:
['ZH_T29_1562_030:0511b20_19']	業為生因，愛為起因。	業為生因，愛為起因。	030	Karma is the cause of birth, and craving is the cause of arising.
['ZH_T29_1562_030:0511b22_6']	如是二食，於未生有引起功能最為殊勝，故唯說此四種為食。	如是二食，於未生有引起功能最為殊勝，故唯說此四種為食。	030	These two nourish and benefit future existence, and their power is most distinguished. Therefore only these four kinds are called nutriments.
['ZH_T29_1562_030:0511b23_2']	此四食中，後二如生母，生未生故；	此四食中，後二如生母，生未生故；	030	Among these four nutriments, the latter two are like a birth mother, because they give birth to the unborn;
['ZH_T29_1562_030:0511b23_13']	前二如養母，養已生故。	前二如養母，養已生故。	030	The former two are like a foster mother, because they nourish the born.
['ZH_T29_1562_030:0511b25_5']	次第異者，舉現見生因果差別，為顯名色二有無始，故說前際不可了知。	次第異者，舉現見生因果差別，為顯名色二有無始，故說前際不可了知。	030	As for the difference in sequence, it is to illustrate the distinction between cause and effect that is presently seen, in order to show that name-and-form existence has no beginning. Therefore it is said that the prior limit cannot be known.
['ZH_T29_1562_030:0511b27_3', 'ZH_T29_1562_030:0511b28_16']	謂如此生，已起名色為依，引起感餘生業，愛所潤識能為種故，令當來世名色果起。🔽如是此生所有名色，以次前世名色為依，所引諸業，愛潤識種為因故起。	謂如此生，已起名色為依，引起感餘生業，愛所潤識能為種故，令當來世名色果起。 如是此生所有名色，以次前世名色為依，所引諸業，愛潤識種為因故起。	030	That is, the name-and-form of this life, having arisen, supports the production of actions that attract a new birth, because consciousness moistened by craving can be a seed and cause the arising of the fruit of name-and-form in a future life.🔽In this way, the name-and-form of this life, having as its support the name-and-form of the previous life, arises because of the actions attracted by it, moistened by craving, and the seeds of consciousness as a cause.
['ZH_T29_1562_030:0511c01_8']	即彼前生所依名色，復以前世名色為依，所引諸業，愛潤識種為因故起。	即彼前生所依名色，復以前世名色為依，所引諸業，愛潤識種為因故起。	030	The name-and-form that was the support of the previous life arose because of the actions attracted by the name-and-form of the previous life, moistened by craving, and the seeds of consciousness as a cause.
['ZH_T29_1562_030:0511c02_8']	如是展轉前前為依，是故名色二有無始。	如是展轉前前為依，是故名色二有無始。	030	In this way, the previous lives were supports, and therefore name-and-form has no beginning.
['ZH_T29_1562_030:0511c04_7']	或諸眾生有三種別，一偏愛樂現可愛境、二多希求當可愛境、三於諸境起處中捨。	或諸眾生有三種別，一偏愛樂現可愛境、二多希求當可愛境、三於諸境起處中捨。	030	Or, sentient beings are of three kinds: those who are partial to and enjoy present attractive objects, those who desire future attractive objects, and those who are indifferent to objects.
['ZH_T29_1562_030:0511c06_14']	段食總益此三眾生，觸食別益愛現境者，思食別益希當境者，識食別益處中捨者，故唯說此四種為食。	段食總益此三眾生，觸食別益愛現境者，思食別益希當境者，識食別益處中捨者，故唯說此四種為食。	030	The four nutriments nourish these three kinds of beings in general. The nutriment contact nourishes those who love the present object. The nutriment thought nourishes those who hope for a future object. The nutriment consciousness nourishes those who are indifferent and neutral. Therefore only these four kinds are called nutriments.
['ZH_T29_1562_030:0511c06_17']	有說：	有說：	030	There is an interpretation that says:
['ZH_T29_1562_030:0511c09_2']	受為生死根本，段食是受所受境界，觸食是受所領近因，思是遠因，識是所依，故唯說此四種為食。	受為生死根本，段食是受所受境界，觸食是受所領近因，思是遠因，識是所依，故唯說此四種為食。	030	Feeling is the root of birth and death. The nutriment of matter is the object of feeling. The nutriment contact is the proximate cause of feeling. Thought is the remote cause. Consciousness is the support. Therefore only these four are called nutriments.🔽Another interpretation says:
['ZH_T29_1562_030:0511c10_1']	或復段食能長境貪，長養諸根及大種故。	或復段食能長境貪，長養諸根及大種故。	030	The nutriment of matter increases craving for objects, because it nourishes the organs and the matter that is the basis of the organs.
['ZH_T29_1562_030:0511c10_19']	如是境貪，能廣於觸和合三事令生觸故。	如是境貪，能廣於觸和合三事令生觸故。	030	This craving for objects increases contact, because it expands the three things that unite to form contact.
['ZH_T29_1562_030:0511c11_9']	觸能引受，是所領故。	觸能引受，是所領故。	030	Contact attracts feeling, because it is that which is felt.
['ZH_T29_1562_030:0511c12_7']	受復能作希望思因，為受希望境及生故。	受復能作希望思因，為受希望境及生故。	030	Feeling in turn is the cause of the thought of hope, because it causes the hope for the object and its production.
['ZH_T29_1562_030:0511c13_6']	希望思力令愛增廣，由思欣樂虛妄樂故。	希望思力令愛增廣，由思欣樂虛妄樂故。	030	The power of the thought of hope increases craving, because thought delights in false pleasure.
['ZH_T29_1562_030:0511c14_5']	愛能潤識令續生有，要染污心能結生故。	愛能潤識令續生有，要染污心能結生故。	030	Love moistens consciousness and causes it to continue in the state of existence, because it is necessary that a defiled mind be the one that unites with the state of existence.
['ZH_T29_1562_030:0511c15_5']	識能生起名色有芽，名色由識而生長故。	識能生起名色有芽，名色由識而生長故。	030	Consciousness is able to produce the sprout of name-and-form, because name-and-form is born from consciousness and grows.
['ZH_T29_1562_030:0511c19_5']	由斯故說，若於段食斷遍知時亦斷遍知五妙欲染，若於觸食斷遍知時亦斷遍知樂等三受，若於思食斷遍知時亦斷遍知欲等三愛，若於識食斷遍知時亦斷遍知名色二有。	由斯故說，若於段食斷遍知時亦斷遍知五妙欲染，若於觸食斷遍知時亦斷遍知樂等三受，若於思食斷遍知時亦斷遍知欲等三愛，若於識食斷遍知時亦斷遍知名色二有。	030	Consequently, it is said that when one completely eliminates the desire for material food, one also completely eliminates the five desires for the pleasures of the five senses. When one completely eliminates the desire for contact food, one also completely eliminates the three feelings of pleasure, etc. When one completely eliminates the desire for volitional food, one also completely eliminates the three cravings for desire, etc. When one completely eliminates the desire for consciousness food, one also completely eliminates the two existences of name-and-form.
['ZH_T29_1562_030:0511c19_8']	有說：	有說：	030	There is an opinion that
['ZH_T29_1562_030:0511c19_20']	觀此能治四倒，故說四食。	觀此能治四倒，故說四食。	030	it is said that the four foods are able to cure the four errors, because they are observed.
['ZH_T29_1562_030:0511c21_3']	由不觀察段等四種，如次能起淨樂常我四種顛倒。	由不觀察段等四種，如次能起淨樂常我四種顛倒。	030	The four errors of purity, happiness, permanence, and self are produced, respectively, by not observing the four kinds of material food, etc.
['ZH_T29_1562_030:0511c22_6']	經說四食，能令部多有情安住，及能資益諸求生者。	經說四食，能令部多有情安住，及能資益諸求生者。	030	A scripture says that the four foods cause sentient beings to abide in life and nourish those seeking rebirth.
['ZH_T29_1562_030:0511c24_8']	此示四食能資居止三有眾生，謂居生有、本有、中有，如其次第，除居死有，居死有中食無能故。	此示四食能資居止三有眾生，謂居生有、本有、中有，如其次第，除居死有，居死有中食無能故。	030	This shows that the four foods nourish sentient beings dwelling in the three realms of existence, namely, the realm of birth, the realm of prior existence, and the realm of intermediate existence, in that order. Except for the realm of death, because in the realm of death, food has no ability.
['ZH_T29_1562_030:0511c25_8']	言部多者，謂居生有，食持生有，故說令安。	言部多者，謂居生有，食持生有，故說令安。	030	As for bhūta, it refers to the realm of birth. Food sustains the realm of birth, so it is said to bring peace.
['ZH_T29_1562_030:0511c26_6']	意顯生有唯一念故，要由食持方能牽後。	意顯生有唯一念故，要由食持方能牽後。	030	This indicates that the realm of birth lasts only one moment. It must be sustained by food in order to be able to attract what follows.
['ZH_T29_1562_030:0511c28_13']	言有情者，謂居本有，居本有中可共言說，異非情故名為有情，食持本有故說令住，住謂當位相續不斷。	言有情者，謂居本有，居本有中可共言說，異非情故名為有情，食持本有故說令住，住謂當位相續不斷。	030	As for sentient beings, it refers to the realm of prior existence. Dwelling in the realm of prior existence, one can converse together, unlike insentient beings, so it is called sentient beings. Food sustains the realm of prior existence, so it is said to cause abiding. Abiding means the continuity of the present state without interruption.
['ZH_T29_1562_030:0512a01_12']	言求生者，謂居中有，居中有中求生有故，食持中有令趣當生不可迴轉，故名資益。	言求生者，謂居中有，居中有中求生有故，食持中有令趣當生不可迴轉，故名資益。	030	As for seeking birth, it refers to the realm of intermediate existence. Dwelling in the realm of intermediate existence, one seeks the realm of birth, so food sustains the realm of intermediate existence, causing it to proceed to the next birth without being able to turn back, so it is called nourishing.
['ZH_T29_1562_030:0512a02_17']	或復眾生略有三種，一具煩惱、二離煩惱、三餘煩惱。	或復眾生略有三種，一具煩惱、二離煩惱、三餘煩惱。	030	Or, sentient beings are roughly of three kinds: those with afflictions, those free from afflictions, and those with remaining afflictions.
['ZH_T29_1562_030:0512a04_4']	具煩惱者名為部多，於五趣中數數生故，食能持彼，故說令安。	具煩惱者名為部多，於五趣中數數生故，食能持彼，故說令安。	030	Those who are still possessed of the passions are called “beings,” because they are born repeatedly in the five destinations. Food sustains them and is said to “cause them to abide,”
['ZH_T29_1562_030:0512a05_3']	正觀既闕，無求出心，於生死中情安止故。	正觀既闕，無求出心，於生死中情安止故。	030	because, lacking correct contemplation, they have no thought of leaving and are content to remain in birth and death.
['ZH_T29_1562_030:0512a06_2']	如闕眼者無行動心，隨其所居而安止故。	如闕眼者無行動心，隨其所居而安止故。	030	This is like a person who lacks eyes and has no thought of moving about, but remains content where he is.
['ZH_T29_1562_030:0512a07_11']	離煩惱者名為有情，唯世俗說有情數故，食能持彼，故說令住。	離煩惱者名為有情，唯世俗說有情數故，食能持彼，故說令住。	030	Those who are free of the passions are called “sentient beings,” because they are only conventionally said to be sentient beings. Food sustains them and is said to “cause them to remain,”
['ZH_T29_1562_030:0512a08_9']	如眾緣力持故壞車暫往餘方，故名為住。	如眾緣力持故壞車暫往餘方，故名為住。	030	because, like a broken cart held together by the power of its parts, they are said to “remain” for a while in another place.
['ZH_T29_1562_030:0512a09_8']	餘煩惱者名為求生，容有希求當來合故。	餘煩惱者名為求生，容有希求當來合故。	030	Those who are still possessed of the passions are called “those who seek birth,” because they are still capable of seeking union with the future.
['ZH_T29_1562_030:0512a09_18']	和合生有，其義無別。	和合生有，其義無別。	030	The term “union with birth” has no special meaning.
['ZH_T29_1562_030:0512a11_16']	餘煩惱者容有希求，乃至行盡生有身故，食能持彼故言資益，謂資益彼至行盡位。	餘煩惱者容有希求，乃至行盡生有身故，食能持彼故言資益，謂資益彼至行盡位。	030	Those who are still possessed of the passions are capable of seeking union with the future, because they are still capable of being born in the future and exhausting the state of activity. Food sustains them and is said to “nourish,” that is, nourish them until they reach the state of the exhaustion of activity.
['ZH_T29_1562_030:0512a12_16']	或有情類略有二種，所謂已生、將生差別。	或有情類略有二種，所謂已生、將生差別。	030	Or, sentient beings are generally of two kinds, namely, those already born and those about to be born.
['ZH_T29_1562_030:0512a13_16']	諸已生者名部多有情，諸將生者唯說為求生。	諸已生者名部多有情，諸將生者唯說為求生。	030	Those already born are called sentient beings, and those about to be born are said to be seeking birth.
['ZH_T29_1562_030:0512a14_6']	諸已生者復有二種：	諸已生者復有二種：	030	Those already born are of two kinds:
['ZH_T29_1562_030:0512a15_1']	一者受用先行業果，名為部多；	一者受用先行業果，名為部多；	030	The first is those who experience the results of actions performed in previous lives, called sentient beings;
['ZH_T29_1562_030:0512a15_15']	二者受用現士用果，名為有情。	二者受用現士用果，名為有情。	030	The second is those who experience the results of present human efforts, called sentient beings.
['ZH_T29_1562_030:0512a16_13']	由先世食，令現身中色力樂辯，壽得安立。	由先世食，令現身中色力樂辯，壽得安立。	030	Because of food in past lives, it causes the body in the present life to have form, strength, happiness, eloquence, and life to be established.
['ZH_T29_1562_030:0512a17_13']	由現世食，唯令現身相續無斷，故說名住。	由現世食，唯令現身相續無斷，故說名住。	030	Because of food in the present life, it only causes the continuity of the present body to be uninterrupted, and therefore it is called abiding.
['ZH_T29_1562_030:0512a18_12']	或令安者唯令不壞，言令住者令成士用。	或令安者唯令不壞，言令住者令成士用。	030	Or, causing to abide only means not to be destroyed, and causing to remain means to accomplish human effort.
['ZH_T29_1562_030:0512a19_12']	持將生者令趣正生，故言資益諸求生者。	持將生者令趣正生，故言資益諸求生者。	030	It causes those about to be born to move towards proper birth, and therefore it is said to benefit those seeking birth.
['ZH_T29_1562_030:0512a19_15']	有說：	有說：	030	Some say:
['ZH_T29_1562_030:0512a21_2']	部多求生各別，為簡別故說有情言，以說非情亦有食故。	部多求生各別，為簡別故說有情言，以說非情亦有食故。	030	Sentient beings and those seeking birth are different, and in order to distinguish them, the term sentient beings is used, because it is said that insentient things also have food.
['ZH_T29_1562_030:0512a21_7']	如契經說：	如契經說：	030	As a sutra says:🔽The four foods are the great sustaining power for the existence and support of sentient beings and those seeking birth.
['ZH_T29_1562_030:0512a22_1']	我說大海及大河等悉皆有食。	我說大海及大河等悉皆有食。	030	I say that the great ocean, great rivers, etc., all have food.
['ZH_T29_1562_030:0512a22_20']	為簡彼故，顯此所明是有情食，非大海等。	為簡彼故，顯此所明是有情食，非大海等。	030	In order to distinguish them, it is shown that what is being discussed here is the food of sentient beings, not the great ocean, etc.
['ZH_T29_1562_030:0512a24_8']	若爾，此言應成無用，說段食等簡義已成，非段等食資海等故。	若爾，此言應成無用，說段食等簡義已成，非段等食資海等故。	030	If that is so, then this statement should be useless, because the meaning of distinguishing [food] into coarse, etc., is already established, and coarse, etc., food does not nourish the ocean, etc.
['ZH_T29_1562_030:0512a25_8']	唯有情類有段等食，故有情言無簡別用。	唯有情類有段等食，故有情言無簡別用。	030	Only sentient beings have coarse, etc., food, so the word sentient beings has no function of distinguishing.
['ZH_T29_1562_030:0512a27_10']	乍可為簡別說部多言，以部多言中兼顯實義，為欲遮遣非實有情執為有情，故作是說。	乍可為簡別說部多言，以部多言中兼顯實義，為欲遮遣非實有情執為有情，故作是說。	030	It is possible to distinguish by saying the word bhūta, because the word bhūta also reveals the true meaning. In order to refute those who grasp what is not really a sentient being as a sentient being, this is said.
