segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03b:0532a19_11']	名七識中用根塵也。	名七識中用根塵也。	03b	This is called the sense faculties and objects used by the seventh consciousness.
['ZH_T44_1851_03b:0532a19_16', 'ZH_T44_1851_03b:0532a20_1']	第八識中。🔽有體有用。	第八識中。 有體有用。	03b	In the eighth consciousness,🔽there is substance and there is function.
['ZH_T44_1851_03b:0532a20_6']	論其體也。	論其體也。	03b	In terms of its substance,
['ZH_T44_1851_03b:0532a20_15']	就如來藏同體法中。	就如來藏同體法中。	03b	within the Dharma of the same substance as the Tathāgatagarbha,
['ZH_T44_1851_03b:0532a20_20']	義說根塵。	義說根塵。	03b	sense faculties and objects are provisionally spoken of.
['ZH_T44_1851_03b:0532a21_4']	彼如來藏。	彼如來藏。	03b	That Tathāgatagarbha
['ZH_T44_1851_03b:0532a21_13']	非宜是其心識之體。	非宜是其心識之體。	03b	is not suitable to be the substance of the mind and consciousness.
['ZH_T44_1851_03b:0532a21_19']	亦是根體故。	亦是根體故。	03b	It is also the substance of the sense faculties.
['ZH_T44_1851_03b:0532a22_3']	經說言。	經說言。	03b	Therefore, the sūtra says:
['ZH_T44_1851_03b:0532a22_8']	眾生身中。	眾生身中。	03b	In the body of sentient beings,
['ZH_T44_1851_03b:0532a22_17']	有如來眼如來耳等。	有如來眼如來耳等。	03b	there are the Tathāgata's eyes, the Tathāgata's ears, and so forth.
['ZH_T44_1851_03b:0532a23_7']	如來藏中恒沙佛法。	如來藏中恒沙佛法。	03b	The innumerable Buddha-dharmas in the Tathāgatagarbha,
['ZH_T44_1851_03b:0532a23_12']	為心所照。	為心所照。	03b	when illuminated by the mind,
['ZH_T44_1851_03b:0532a23_17']	即名為塵。	即名為塵。	03b	are then called sense objects.
['ZH_T44_1851_03b:0532a24_2']	故馬鳴言。	故馬鳴言。	03b	Therefore, Aśvaghoṣa said:
['ZH_T44_1851_03b:0532a24_7']	從本已來。	從本已來。	03b	From the very beginning,
['ZH_T44_1851_03b:0532a24_16']	遍照一切法界之義。	遍照一切法界之義。	03b	it universally illuminates all Dharma realms.
['ZH_T44_1851_03b:0532a25_1']	論其用也。	論其用也。	03b	In terms of its function,
['ZH_T44_1851_03b:0532a25_10']	還以眾生眼等為根。	還以眾生眼等為根。	03b	it still takes the eyes and so forth of sentient beings as sense faculties,
['ZH_T44_1851_03b:0532a25_15']	色等為塵。	色等為塵。	03b	and form and so forth as sense objects.
['ZH_T44_1851_03b:0532a25_20']	是義云何。	是義云何。	03b	What is the meaning of this?
['ZH_T44_1851_03b:0532a26_8']	即前事識所託根塵。	即前事識所託根塵。	03b	It is the sense faculties and objects relied upon by the previous discriminating consciousness.
['ZH_T44_1851_03b:0532a26_17']	窮實皆是真心所作。	窮實皆是真心所作。	03b	If we investigate the reality, they are all created by the true mind.
['ZH_T44_1851_03b:0532a27_11']	如人夢中根之與塵皆報心作。	如人夢中根之與塵皆報心作。	03b	Just as in a person's dream, the faculties and objects are all created by the retribution mind.
['ZH_T44_1851_03b:0532a27_16']	此真所作。	此真所作。	03b	This is created by the true [mind].
['ZH_T44_1851_03b:0532a28_6']	還為真用六識所依。	還為真用六識所依。	03b	It becomes the function of the true [mind]. The six consciousnesses rely on it.
['ZH_T44_1851_03b:0532a28_15']	名真識中集用根塵。	名真識中集用根塵。	03b	It is called the faculties and objects that gather the functions within the true consciousness.
['ZH_T44_1851_03b:0532a29_1']	通有如是。	通有如是。	03b	In general, it is like this.
['ZH_T44_1851_03b:0532a29_4']	問曰。	問曰。	03b	A question is asked:
['ZH_T44_1851_03b:0532a29_11']	八識通有根塵。	八識通有根塵。	03b	The eight consciousnesses generally have faculties and objects.
['ZH_T44_1851_03b:0532b01_4']	何故經中但就事識說根說塵。	何故經中但就事識說根說塵。	03b	Why does the sūtra only speak of faculties and objects in terms of the discriminating consciousness?
['ZH_T44_1851_03b:0532b01_13']	以前事識體別互起。	以前事識體別互起。	03b	Because the substance of the discriminating consciousness is different and arises mutually.
['ZH_T44_1851_03b:0532b01_18']	依託義顯。	依託義顯。	03b	The meaning of reliance is evident.
['ZH_T44_1851_03b:0532b02_7']	故約根塵以別六識。	故約根塵以別六識。	03b	Therefore, the six consciousnesses are distinguished in terms of faculties and objects.
['ZH_T44_1851_03b:0532b02_16']	後二體通始終常有。	後二體通始終常有。	03b	The latter two have a common substance and always exist from beginning to end.
['ZH_T44_1851_03b:0532b03_2']	依託義微。	依託義微。	03b	The meaning of reliance is subtle.
['ZH_T44_1851_03b:0532b03_7']	所以不說。	所以不說。	03b	Therefore, they are not discussed.
['ZH_T44_1851_03b:0532b03_12']	有無如是。	有無如是。	03b	The existence and non-existence are like this.
['ZH_T44_1851_03b:0532b04_1']	次明所依麁細不同。	次明所依麁細不同。	03b	Next, the different levels of coarseness and subtlety of the basis are clarified.
['ZH_T44_1851_03b:0532b04_10']	於中略以四句分別。	於中略以四句分別。	03b	In general, it is distinguished in four statements.
['ZH_T44_1851_03b:0532b04_16']	一以麁依細。	一以麁依細。	03b	First, the coarse relies on the subtle.
['ZH_T44_1851_03b:0532b05_5']	謂依真識起於妄識。	謂依真識起於妄識。	03b	It means that the discriminating consciousness arises based on the true consciousness.
['ZH_T44_1851_03b:0532b05_14']	依於妄識起六事識。	依於妄識起六事識。	03b	The six discriminating consciousnesses arise based on the discriminating consciousness.
['ZH_T44_1851_03b:0532b05_19']	復六識中。	復六識中。	03b	Furthermore, within the six consciousnesses,
['ZH_T44_1851_03b:0532b06_8']	依於意識起於五識。	依於意識起於五識。	03b	the five consciousnesses arise based on the mental consciousness.
['ZH_T44_1851_03b:0532b06_17']	此皆名為以麁依細。	此皆名為以麁依細。	03b	All of these are called using the coarse to rely on the subtle.
['ZH_T44_1851_03b:0532b07_4']	二以細依麁。	二以細依麁。	03b	Second, using the subtle to rely on the coarse.
['ZH_T44_1851_03b:0532b07_9']	謂依色根。	謂依色根。	03b	That is, relying on the form faculties,
['ZH_T44_1851_03b:0532b07_18']	生於五識心通細法。	生於五識心通細法。	03b	the five consciousnesses and the mind's universal subtle dharmas are born.
['ZH_T44_1851_03b:0532b08_8']	依於五識生於意識。	依於五識生於意識。	03b	Relying on the five consciousnesses, the mental consciousness is born.
['ZH_T44_1851_03b:0532b08_17']	此等名為以細依麁。	此等名為以細依麁。	03b	These are called using the subtle to rely on the coarse.
['ZH_T44_1851_03b:0532b09_4']	三同類相依。	三同類相依。	03b	Third, mutual reliance between the same class.
['ZH_T44_1851_03b:0532b09_9']	謂意識中。	謂意識中。	03b	That is, within the mental consciousness,
['ZH_T44_1851_03b:0532b09_18']	得有多念相續之義。	得有多念相續之義。	03b	there is the meaning of many moments of continuity.
['ZH_T44_1851_03b:0532b10_3']	前後相望。	前後相望。	03b	Looking at each other before and after,
['ZH_T44_1851_03b:0532b10_8']	同類說依。	同類說依。	03b	mutual reliance is spoken of between the same class.
['ZH_T44_1851_03b:0532b10_17']	第七識體生滅相起。	第七識體生滅相起。	03b	The arising of the characteristics of birth and cessation of the seventh consciousness,
['ZH_T44_1851_03b:0532b11_2']	亦是同類。	亦是同類。	03b	is also of the same class.
['ZH_T44_1851_03b:0532b11_7']	以說依也。	以說依也。	03b	Therefore, mutual reliance is spoken of.
['ZH_T44_1851_03b:0532b11_13']	四同體相依。	四同體相依。	03b	Fourth, mutual reliance between the same substance.
['ZH_T44_1851_03b:0532b11_18']	第八識體。	第八識體。	03b	The substance of the eighth consciousness,
['ZH_T44_1851_03b:0532b12_2']	還依自體。	還依自體。	03b	still relies on its own substance.
['ZH_T44_1851_03b:0532b12_7']	如實法界。	如實法界。	03b	Like the true dharma realm,
['ZH_T44_1851_03b:0532b12_16']	事妄及真三識根塵。	事妄及真三識根塵。	03b	the false and true of objects, and the faculties and objects of the three consciousnesses,
['ZH_T44_1851_03b:0532b13_5']	有無如是此一門竟。	有無如是此一門竟。	03b	exist in this way. This one topic is finished.
['ZH_T44_1851_03b:0532b13_18']	次就真妄共相三識料簡有無。	次就真妄共相三識料簡有無。	03b	Next, in terms of the three consciousnesses that are both true and false, the existence or non-existence is distinguished.
['ZH_T44_1851_03b:0532b14_2']	言共三者。	言共三者。	03b	As for the three that are both,
['ZH_T44_1851_03b:0532b14_7', 'ZH_T44_1851_03b:0532b14_12']	真與無明。🔽共為本識。	真與無明。 共為本識。	03b	the true and ignorance,🔽together form the root consciousness.
['ZH_T44_1851_03b:0532b15_1']	依本共起阿陀那識。	依本共起阿陀那識。	03b	Relying on the root, the ālaya consciousness arises together.
['ZH_T44_1851_03b:0532b15_10']	依本共起六種生識。	依本共起六種生識。	03b	Based on the six kinds that arise together with the fundamental [consciousness], it gives rise to the six consciousnesses.
['ZH_T44_1851_03b:0532b15_15']	此三識中。	此三識中。	03b	Among these three consciousnesses,
['ZH_T44_1851_03b:0532b15_20']	六種起識。	六種起識。	03b	the six kinds of arising consciousnesses,
['ZH_T44_1851_03b:0532b16_4']	有根有塵。	有根有塵。	03b	have faculties and objects.
['ZH_T44_1851_03b:0532b16_9']	根有二種。	根有二種。	03b	The faculties are of two kinds:
['ZH_T44_1851_03b:0532b16_14']	一者實依。	一者實依。	03b	The first is the real basis,
['ZH_T44_1851_03b:0532b16_19']	依本識生。	依本識生。	03b	which arises based on the fundamental consciousness.
['ZH_T44_1851_03b:0532b17_3']	二者似依。	二者似依。	03b	The second is the seeming basis,
['ZH_T44_1851_03b:0532b17_12']	以依自心所作六根。	以依自心所作六根。	03b	which is based on the six faculties created by one's own mind.
['ZH_T44_1851_03b:0532b18_2']	如人夢中眼等六識。	如人夢中眼等六識。	03b	It is like the six consciousnesses such as the eye in a person's dream.
['ZH_T44_1851_03b:0532b18_7']	實依睡心。	實依睡心。	03b	The real basis is the sleeping mind.
['ZH_T44_1851_03b:0532b18_12']	似依眼等。	似依眼等。	03b	The seeming basis seems to be based on the eyes and so forth,
['ZH_T44_1851_03b:0532b18_17']	而實不依。	而實不依。	03b	but in reality it is not based on them.
['ZH_T44_1851_03b:0532b19_1']	所有塵者。	所有塵者。	03b	As for the objects,
['ZH_T44_1851_03b:0532b19_6']	唯是似塵。	唯是似塵。	03b	they are only seeming objects.
['ZH_T44_1851_03b:0532b19_11']	都無實事。	都無實事。	03b	They are completely without real things.
['ZH_T44_1851_03b:0532b20_4']	如人夢中所見色等非有似有。	如人夢中所見色等非有似有。	03b	It is like the forms and so forth seen in a person's dream, which do not exist but seem to exist.
['ZH_T44_1851_03b:0532b20_9']	阿陀那識。	阿陀那識。	03b	The ālaya consciousness,
['ZH_T44_1851_03b:0532b20_14']	亦有根塵。	亦有根塵。	03b	also has faculties and objects.
['ZH_T44_1851_03b:0532b20_19']	根有二種。	根有二種。	03b	The faculties are of two kinds:
['ZH_T44_1851_03b:0532b21_3']	一者實依。	一者實依。	03b	The first is the real basis,
['ZH_T44_1851_03b:0532b21_8']	依本識生。	依本識生。	03b	which arises based on the fundamental consciousness.
['ZH_T44_1851_03b:0532b21_13', 'ZH_T44_1851_03b:0532b21_18']	二者似依。🔽同類相望。	二者似依。 同類相望。	03b	The second is the seeming basis,🔽which is similar to the preceding when compared to the following.
['ZH_T44_1851_03b:0532b22_2']	似前生後。	似前生後。	03b	It seems to give rise to the later based on the earlier.
['ZH_T44_1851_03b:0532b22_11']	如人夢中執我之心。	如人夢中執我之心。	03b	It is like the mind that grasps at a self in a person's dream.
['ZH_T44_1851_03b:0532b22_16', 'ZH_T44_1851_03b:0532b23_1']	實依睡心。🔽同類相望。	實依睡心。 同類相望。	03b	The real basis is the sleeping mind.🔽When compared to the following,
['ZH_T44_1851_03b:0532b23_6']	似後依前。	似後依前。	03b	it seems to be based on the later.
['ZH_T44_1851_03b:0532b23_11']	所有塵者。	所有塵者。	03b	All sense objects
['ZH_T44_1851_03b:0532b23_16']	唯是似塵。	唯是似塵。	03b	are only similar to sense objects.
['ZH_T44_1851_03b:0532b24_1']	都無實事。	都無實事。	03b	There are no real things at all.
['ZH_T44_1851_03b:0532b24_10']	如人睡時取夢中身。	如人睡時取夢中身。	03b	Just as when a person is asleep, they take the body in a dream
['ZH_T44_1851_03b:0532b24_15']	以之為我。	以之為我。	03b	and make it their self.
['ZH_T44_1851_03b:0532b24_20']	無身可取。	無身可取。	03b	There is no body to be taken.
['ZH_T44_1851_03b:0532b25_4']	本識一種。	本識一種。	03b	The one kind of fundamental consciousness
['ZH_T44_1851_03b:0532b25_9']	無所依生。	無所依生。	03b	is born without support.
['ZH_T44_1851_03b:0532b25_14']	得說無根。	得說無根。	03b	It can be said to be rootless.
['ZH_T44_1851_03b:0532b25_19']	而體生滅。	而體生滅。	03b	But its substance arises and ceases.
['ZH_T44_1851_03b:0532b26_3']	藉前起後。	藉前起後。	03b	It arises later based on what came before.
['ZH_T44_1851_03b:0532b26_8']	亦得說根。	亦得說根。	03b	It can also be said to be a root.
['ZH_T44_1851_03b:0532b26_13']	本識無緣。	本識無緣。	03b	The fundamental consciousness has no conditions.
['ZH_T44_1851_03b:0532b26_18']	不說有塵。	不說有塵。	03b	It is not said to have sense objects.
['ZH_T44_1851_03b:0532b27_3']	因迷真法。	因迷真法。	03b	Because of delusion regarding the true Dharma,
['ZH_T44_1851_03b:0532b27_8']	亦得說塵。	亦得說塵。	03b	it can also be said to have sense objects.
['ZH_T44_1851_03b:0532b27_13']	根塵有無。	根塵有無。	03b	The existence or non-existence of sense faculties and sense objects
['ZH_T44_1851_03b:0532b27_18']	辨之麁爾。	辨之麁爾。	03b	is roughly distinguished like this.
['ZH_T44_1851_03b:0532b28_3']	次第四門。	次第四門。	03b	Next, the fourth gate
['ZH_T44_1851_03b:0532b28_12']	明其大小有無之義。	明其大小有無之義。	03b	clarifies the meaning of existence and non-existence in the great and small vehicles.
['ZH_T44_1851_03b:0532b28_17']	小乘法中。	小乘法中。	03b	In the teachings of the small vehicle,
['ZH_T44_1851_03b:0532b29_2']	但說六識。	但說六識。	03b	only the six consciousnesses are discussed.
['ZH_T44_1851_03b:0532b29_8']	大乘法說八。	大乘法說八。	03b	The teachings of the great vehicle discuss eight.
['ZH_T44_1851_03b:0532b29_13']	彼小乘中。	彼小乘中。	03b	In those teachings of the small vehicle,
['ZH_T44_1851_03b:0532c01_3']	未說心性妄想之義。	未說心性妄想之義。	03b	the meaning of the nature of the mind being deluded thoughts has not yet been discussed.
['ZH_T44_1851_03b:0532c01_8']	故無七識。	故無七識。	03b	Therefore, there are no seven consciousnesses.
['ZH_T44_1851_03b:0532c01_16']	未說心體性真實。	未說心體性真實。	03b	The true nature of the mind's substance has not yet been discussed.
['ZH_T44_1851_03b:0532c02_2']	故無八識。	故無八識。	03b	Therefore, there is no eighth consciousness.
['ZH_T44_1851_03b:0532c02_5']	問曰。	問曰。	03b	The question is asked:
['ZH_T44_1851_03b:0532c02_12']	小乘亦說六識。	小乘亦說六識。	03b	The small vehicle also discusses the six consciousnesses.
['ZH_T44_1851_03b:0532c03_1']	體是取性闇惑之心。	體是取性闇惑之心。	03b	Its essence is the mind of deluded ignorance that grasps at natures.
['ZH_T44_1851_03b:0532c03_10']	以何義故不名妄識。	以何義故不名妄識。	03b	For what reason is it not called false consciousness?
['ZH_T44_1851_03b:0532c03_13']	釋言。	釋言。	03b	The explanation is as follows.
['ZH_T44_1851_03b:0532c03_20']	雖復闇惑名同。	雖復闇惑名同。	03b	Although deluded ignorance is the same in name,
['ZH_T44_1851_03b:0532c04_4']	所迷有異。	所迷有異。	03b	there are differences in what is deluded.
['ZH_T44_1851_03b:0532c04_17']	彼小乘中所說取性闇惑心者。	彼小乘中所說取性闇惑心者。	03b	The mind of deluded ignorance spoken of in the Lesser Vehicle
['ZH_T44_1851_03b:0532c05_3']	心外法中。	心外法中。	03b	among dharmas outside the mind,
['ZH_T44_1851_03b:0532c05_8']	妄取自性。	妄取自性。	03b	falsely grasps at intrinsic natures.
['ZH_T44_1851_03b:0532c05_17']	不知名用無性之義。	不知名用無性之義。	03b	It does not understand the meaning of the absence of natures in names and functions.
['ZH_T44_1851_03b:0532c06_6']	大乘法中所說妄識。	大乘法中所說妄識。	03b	The false consciousness spoken of in the Mahāyāna
['ZH_T44_1851_03b:0532c06_11']	迷覆真性。	迷覆真性。	03b	delusively covers over the true nature.
['ZH_T44_1851_03b:0532c07_1']	於己自心所現法中。	於己自心所現法中。	03b	Among dharmas manifested by one's own mind,
['ZH_T44_1851_03b:0532c07_6']	妄取為有。	妄取為有。	03b	it falsely grasps at their existence.
['ZH_T44_1851_03b:0532c07_11']	是故不同。	是故不同。	03b	Therefore, it is not the same.
['ZH_T44_1851_03b:0532c07_14']	又問。	又問。	03b	Another question:
['ZH_T44_1851_03b:0532c08_6']	小乘中羅漢辟支空觀之解。	小乘中羅漢辟支空觀之解。	03b	The understanding of emptiness meditation in the Lesser Vehicle, by arhats and pratyekabuddhas,
['ZH_T44_1851_03b:0532c08_15']	與大乘中緣智何別。	與大乘中緣智何別。	03b	how is it different from the wisdom of conditions in the Mahāyāna?
['ZH_T44_1851_03b:0532c08_18']	釋言。	釋言。	03b	The explanation is as follows:
['ZH_T44_1851_03b:0532c09_9']	不同彼小乘中空觀解者。	不同彼小乘中空觀解者。	03b	The understanding of emptiness meditation in the Lesser Vehicle is different.
['ZH_T44_1851_03b:0532c09_14']	心外法中。	心外法中。	03b	Among dharmas outside the mind,
['ZH_T44_1851_03b:0532c10_4']	解知名用無性空義。	解知名用無性空義。	03b	it understands the emptiness of the absence of natures in names and functions.
['ZH_T44_1851_03b:0532c10_17']	不知諸法自心所現妄想無法。	不知諸法自心所現妄想無法。	03b	It does not understand that all dharmas are one's own mind's manifestations, and that false thoughts are non-existent.
['ZH_T44_1851_03b:0532c11_7']	大乘法中妄識智者。	大乘法中妄識智者。	03b	The wisdom of false consciousness in the Mahāyāna Dharma
['ZH_T44_1851_03b:0532c11_16']	解知心外畢竟無法。	解知心外畢竟無法。	03b	Understanding that there is ultimately no external dharma apart from the mind.
['ZH_T44_1851_03b:0532c12_2']	不但無性。	不但無性。	03b	Not only is there no nature,
['ZH_T44_1851_03b:0532c12_11']	乃至亦無因緣之相。	乃至亦無因緣之相。	03b	Up to there are also no characteristics of causes and conditions.
['ZH_T44_1851_03b:0532c13_5']	但是妄想闇惑心現如夢所現。	但是妄想闇惑心現如夢所現。	03b	It is only the deluded mind of conceptual thought that manifests like what appears in a dream.
['ZH_T44_1851_03b:0532c13_10']	有斯異也。	有斯異也。	03b	There is this difference.
['ZH_T44_1851_03b:0532c14_6']	又問小乘中亦說心體諸法集成。	又問小乘中亦說心體諸法集成。	03b	Moreover, it is asked: In the Hīnayāna, it is also said that the essence of the mind is the aggregation of dharmas.
['ZH_T44_1851_03b:0532c14_15']	與大乘中真識何別。	與大乘中真識何別。	03b	How is it different from the true consciousness in the Mahāyāna?
['ZH_T44_1851_03b:0532c15_1']	然彼所說。	然彼所說。	03b	However, what they say,
['ZH_T44_1851_03b:0532c15_6']	於小乘中。	於小乘中。	03b	In the Hīnayāna,
['ZH_T44_1851_03b:0532c15_16']	實是道理真實之心名。	實是道理真實之心名。	03b	Is truly the name of the mind of reality.
['ZH_T44_1851_03b:0532c16_1']	對大乘。	對大乘。	03b	In contrast to the Mahāyāna,
['ZH_T44_1851_03b:0532c16_14']	彼乃宣說因緣虛法共相集成。	彼乃宣說因緣虛法共相集成。	03b	They proclaim that the characteristics of the illusory dharmas of causes and conditions are aggregated.
['ZH_T44_1851_03b:0532c16_19']	故非真識。	故非真識。	03b	Therefore, it is not true consciousness.
['ZH_T44_1851_03b:0532c17_8']	第五明其依持之義。	第五明其依持之義。	03b	Fifth, clarifying the meaning of support.
['ZH_T44_1851_03b:0532c17_13']	於中有二。	於中有二。	03b	There are two aspects to this.
['ZH_T44_1851_03b:0532c18_5']	一真妄相對以說依持。	一真妄相對以說依持。	03b	First, using true and false to explain support.
['ZH_T44_1851_03b:0532c18_14']	二就真妄共相識中。	二就真妄共相識中。	03b	Second, within the common consciousness of true and false,
['ZH_T44_1851_03b:0532c19_4']	本末相對以說依持。	本末相對以說依持。	03b	Using the primary and secondary to explain support.
['ZH_T44_1851_03b:0532c19_9']	前中有三。	前中有三。	03b	The first has three parts.
['ZH_T44_1851_03b:0532c19_19']	一真妄相對以辨依持。	一真妄相對以辨依持。	03b	First, using true and false to distinguish support.
['ZH_T44_1851_03b:0532c20_4']	二唯就妄。	二唯就妄。	03b	Second, only using false.
['ZH_T44_1851_03b:0532c20_9']	三唯就真。	三唯就真。	03b	Third, only using true.
['ZH_T44_1851_03b:0532c20_18']	真妄相對依持如何。	真妄相對依持如何。	03b	How is it that the true and the false are mutually dependent and supporting?
['ZH_T44_1851_03b:0532c21_7']	前七妄識情有體無。	前七妄識情有體無。	03b	The first seven deluded consciousnesses have substance in their emotional existence, but not in their essence.
['ZH_T44_1851_03b:0532c21_12']	起必詑真。	起必詑真。	03b	When they arise, they must rely on the true.
['ZH_T44_1851_03b:0532c21_17']	名之為依。	名之為依。	03b	This is called dependence.
['ZH_T44_1851_03b:0532c22_2']	故勝鬘云。	故勝鬘云。	03b	Therefore the Śrīmālā-sūtra says:
['ZH_T44_1851_03b:0532c22_7']	生死二法。	生死二法。	03b	The two dharmas of birth and death
['ZH_T44_1851_03b:0532c22_12']	依如來藏。	依如來藏。	03b	Depend on the tathāgatagarbha.
['ZH_T44_1851_03b:0532c22_18']	地持經亦云。	地持經亦云。	03b	The Daśabhūmika-sūtra also says:
['ZH_T44_1851_03b:0532c23_3']	十二因緣。	十二因緣。	03b	The twelve links of dependent arising
['ZH_T44_1851_03b:0532c23_8']	皆依一心。	皆依一心。	03b	All depend on the one mind.
['ZH_T44_1851_03b:0532c23_13']	第八真心。	第八真心。	03b	The eighth true consciousness
['ZH_T44_1851_03b:0532c23_18']	相隱性實。	相隱性實。	03b	Has hidden characteristics and a real nature.
['ZH_T44_1851_03b:0532c24_2']	能為妄本。	能為妄本。	03b	It can be the basis of delusion.
['ZH_T44_1851_03b:0532c24_7']	住持於妄。	住持於妄。	03b	It sustains delusion.
['ZH_T44_1851_03b:0532c24_12']	故說為持。	故說為持。	03b	Therefore it is called support.
['ZH_T44_1851_03b:0532c24_17']	故勝鬘云。	故勝鬘云。	03b	Therefore the Śrīmālā-sūtra says:
['ZH_T44_1851_03b:0532c25_2']	若無藏識。	若無藏識。	03b	If there were no storehouse consciousness,
['ZH_T44_1851_03b:0532c25_7']	七法不住。	七法不住。	03b	The seven dharmas would not abide.
['ZH_T44_1851_03b:0532c25_16']	不得種苦樂求涅槃。	不得種苦樂求涅槃。	03b	One could not plant suffering and happiness, or seek nirvāṇa.
['ZH_T44_1851_03b:0532c26_5']	此是真妄依持義也。	此是真妄依持義也。	03b	This is the meaning of the true and false being mutually dependent and supporting.
['ZH_T44_1851_03b:0532c26_10']	妄之依真。	妄之依真。	03b	The delusion's dependence on the true
['ZH_T44_1851_03b:0532c26_15']	如波依水。	如波依水。	03b	Is like waves depending on water.
['ZH_T44_1851_03b:0532c26_20']	真之持妄。	真之持妄。	03b	The true's support of delusion
['ZH_T44_1851_03b:0532c27_4']	如水持波。	如水持波。	03b	Is like water supporting waves.
['ZH_T44_1851_03b:0532c27_9']	故楞伽云。	故楞伽云。	03b	Therefore the Laṅkāvatāra-sūtra says:
['ZH_T44_1851_03b:0532c28_3']	譬如巨海浪斯由猛風起洪波。	譬如巨海浪斯由猛風起洪波。	03b	It is like huge waves in the ocean arising from a violent wind. The great waves
['ZH_T44_1851_03b:0532c28_13']	鼓冥壑無有斷絕時藏。	鼓冥壑無有斷絕時藏。	03b	Roil the deep sea without interruption. The storehouse
['ZH_T44_1851_03b:0532c28_17']	海常住。	海常住。	03b	Ocean always abides.
['ZH_T44_1851_03b:0532c29_4']	境界風所轉。	境界風所轉。	03b	It is turned by the winds of objects.
['ZH_T44_1851_03b:0532c29_15']	種種諸識浪騰躍而轉生。	種種諸識浪騰躍而轉生。	03b	The waves of various consciousnesses surge and arise.
['ZH_T44_1851_03b:0533a01_2']	無明大海。	無明大海。	03b	The great ocean of ignorance.
['ZH_T44_1851_03b:0533a01_11']	雖為風飄水性不移。	雖為風飄水性不移。	03b	Although it is stirred by the wind, the nature of the water does not change.
['ZH_T44_1851_03b:0533a01_16']	性不移故。	性不移故。	03b	Because the nature does not change,
['ZH_T44_1851_03b:0533a02_1']	名為常住。	名為常住。	03b	It is called permanent.
['ZH_T44_1851_03b:0533a02_6']	性雖常住。	性雖常住。	03b	Although the nature is permanent,
['ZH_T44_1851_03b:0533a02_11']	而彼水相。	而彼水相。	03b	The characteristics of that water
['ZH_T44_1851_03b:0533a02_16']	隨風波轉。	隨風波轉。	03b	Follow the turning of the waves.
['ZH_T44_1851_03b:0533a03_8']	喻彼真識雖為妄想境界風動。	喻彼真識雖為妄想境界風動。	03b	It is analogous to the fact that although true consciousness is moved by the winds of deluded objects,
['ZH_T44_1851_03b:0533a03_13']	真性不變。	真性不變。	03b	The true nature does not change.
['ZH_T44_1851_03b:0533a03_18']	性雖不變。	性雖不變。	03b	Although the nature does not change,
['ZH_T44_1851_03b:0533a04_7']	而彼真相隨妄境界。	而彼真相隨妄境界。	03b	The true characteristics follow deluded objects
['ZH_T44_1851_03b:0533a04_12']	起於七識。	起於七識。	03b	And give rise to the seven consciousnesses.
['ZH_T44_1851_03b:0533a04_17']	如海波浪。	如海波浪。	03b	Like the waves of the ocean.
['ZH_T44_1851_03b:0533a05_2']	楞伽經中。	楞伽經中。	03b	In the Laṅkāvatāra Sūtra,
['ZH_T44_1851_03b:0533a05_7']	境界為風。	境界為風。	03b	Objects are called the winds.
['ZH_T44_1851_03b:0533a05_12']	起信論中。	起信論中。	03b	In the Awakening of Faith,
['ZH_T44_1851_03b:0533a05_17']	無明為風。	無明為風。	03b	Ignorance is called the winds.
['ZH_T44_1851_03b:0533a06_1']	何故如是。	何故如是。	03b	Why is it so?
['ZH_T44_1851_03b:0533a06_10']	此等皆有飄動義故。	此等皆有飄動義故。	03b	This is because they all have the meaning of stirring and moving.
['ZH_T44_1851_03b:0533a06_14']	若復論。	若復論。	03b	If we further discuss it,
['ZH_T44_1851_03b:0533a07_4']	無明妄心及與妄境。	無明妄心及與妄境。	03b	Ignorance, deluded mind, and deluded objects
['ZH_T44_1851_03b:0533a07_9']	皆得為風。	皆得為風。	03b	Can all be called winds.
['ZH_T44_1851_03b:0533a07_16']	故起信論宣說。	故起信論宣說。	03b	Therefore, the Awakening of Faith states
['ZH_T44_1851_03b:0533a08_3']	無明妄心妄境。	無明妄心妄境。	03b	That ignorance, deluded mind, and deluded objects
['ZH_T44_1851_03b:0533a08_8']	皆為熏習。	皆為熏習。	03b	Are all perfuming influences.
['ZH_T44_1851_03b:0533a08_13']	熏動真心。	熏動真心。	03b	Agitating the true mind.
['ZH_T44_1851_03b:0533a08_18']	即是風義。	即是風義。	03b	This is the meaning of wind.
['ZH_T44_1851_03b:0533a09_2']	但彼論中。	但彼論中。	03b	But in that treatise,
['ZH_T44_1851_03b:0533a09_11']	就其根本說無明風。	就其根本說無明風。	03b	Based on its root, it speaks of the wind of ignorance.
['ZH_T44_1851_03b:0533a10_1']	楞伽據末說境界風。	楞伽據末說境界風。	03b	The Laṅkāvatāra Sūtra, based on the branches, speaks of the wind of objects.
['ZH_T44_1851_03b:0533a10_6']	皆得無傷。	皆得無傷。	03b	Both are acceptable without harm.
['ZH_T44_1851_03b:0533a10_15']	有人一向說彼海水。	有人一向說彼海水。	03b	Some people exclusively say that the ocean water
['ZH_T44_1851_03b:0533a11_4']	喻第七識不喻真識。	喻第七識不喻真識。	03b	Is a metaphor for the seventh consciousness, not a metaphor for the true consciousness.
['ZH_T44_1851_03b:0533a11_9']	此言大偏。	此言大偏。	03b	This statement is very biased.
