segmentnr	original	analyzed	translated
['ZH_T03_0191_003:0942a10_5']	一曰遠射，所發之箭能極遼遠；	一曰遠射，所發之箭能極遼遠；	First, shooting from a distance, the arrows shot can reach extremely far;
['ZH_T03_0191_003:0942a11_1']	二曰聞聲射，聞其聲音即可射之；	二曰聞聲射，聞其聲音即可射之；	Second, shooting by hearing, one can shoot by hearing the sound;
['ZH_T03_0191_003:0942a11_15']	三曰中射，所發之箭隨意而中；	三曰中射，所發之箭隨意而中；	Third, shooting at the target, the arrows shot hit the target as intended;
['ZH_T03_0191_003:0942a12_10']	四曰親的射，所發之箭而無踈闊；	四曰親的射，所發之箭而無踈闊；	Fourth, shooting at the close target, the arrows shot are without error;
['ZH_T03_0191_003:0942a13_4']	五斷物射，所射之物無不透斷。	五斷物射，所射之物無不透斷。	Fifth, shooting to penetrate objects, there is nothing that the shot arrows cannot penetrate.
['ZH_T03_0191_003:0942a13_13']	如是菩薩善解五射。	如是菩薩善解五射。	Thus, the bodhisattva skillfully understands the five kinds of shooting.
['ZH_T03_0191_003:0942a15_10']	爾時毘舍離城有一大象，形相端正具大勢力，彼國人眾咸共商議：	爾時毘舍離城有一大象，形相端正具大勢力，彼國人眾咸共商議：	At that time, in the city of Vaiśālī, there was a great elephant with an upright appearance and great power. The people of that country all discussed together, saying:
['ZH_T03_0191_003:0942a17_8']	「迦毘羅城淨飯大王，有一太子名悉達多，相師視之有轉輪王位，即馳此象而充貢獻。	「迦毘羅城淨飯大王，有一太子名悉達多，相師視之有轉輪王位，即馳此象而充貢獻。	In the city of Kapilavastu, King Śuddhodana of the Śākyas has a prince named Siddhārtha. The physiognomists predict that he will have the status of a wheel-turning king. We should send this elephant as a tribute.
['ZH_T03_0191_003:0942a18_12']	」乃以珠瓔珍寶種種嚴飾，將往迦毘羅城至王宮門。	」乃以珠瓔珍寶種種嚴飾，將往迦毘羅城至王宮門。	They then adorned it with various precious jewels and pearls, and brought it to the palace gate of the city of Kapilavastu.
['ZH_T03_0191_003:0942a19_9']	時提婆達多出門見象，詰問門人曰：	時提婆達多出門見象，詰問門人曰：	At that time, Devadatta came out of the gate and saw the elephant. He questioned the gatekeeper, saying:
['ZH_T03_0191_003:0942a19_17']	「此象從何所來？	「此象從何所來？	Where did this elephant come from?
['ZH_T03_0191_003:0942a20_1']	」門人答言：	」門人答言：	The gatekeeper replied:
['ZH_T03_0191_003:0942a21_6']	「毘舍離城聚落人眾，為悉達多有轉輪王分，馳獻此象。	「毘舍離城聚落人眾，為悉達多有轉輪王分，馳獻此象。	The people of the villages in the city of Vaiśālī, because of Siddhārtha having the portion of a wheel-turning king, rushed to offer this elephant.
['ZH_T03_0191_003:0942a22_6']	」時提婆達多聞是事已，心生嫉妬，告門人曰：	」時提婆達多聞是事已，心生嫉妬，告門人曰：	When Devadatta heard this, he became jealous and said to the gatekeeper:
['ZH_T03_0191_003:0942a22_16']	「彼悉達多何有王位？	「彼悉達多何有王位？	What does that Siddhārtha have to do with the position of a king?
['ZH_T03_0191_003:0942a23_4', 'ZH_T03_0191_003:0942a25_11']	」即持器仗殺象命終。🔽爾時難陀見此死象，知為提婆嗔怒所殺，難陀欲與鬪其勇力，即執象尾以手擲之，象離本處七步之外。	」即持器仗殺象命終。 爾時難陀見此死象，知為提婆嗔怒所殺，難陀欲與鬪其勇力，即執象尾以手擲之，象離本處七步之外。	He then took up his weapon and killed the elephant, ending its life.🔽At that time, Nanda saw the dead elephant and knew it had been killed by Devadatta's anger. Wishing to fight with his courage, he grabbed the elephant's tail and threw it with his hand, moving the elephant seven steps away from its original place.
['ZH_T03_0191_003:0942a27_4']	時悉達多見其死象離於本處，知是難陀示威力故，手執象尾擲彼處故。	時悉達多見其死象離於本處，知是難陀示威力故，手執象尾擲彼處故。	At that time, Siddhārtha saw the dead elephant moved away from its original place, knowing it was because Nanda had shown his powerful ability, grabbing the elephant's tail and throwing it there with his hand.
['ZH_T03_0191_003:0942a29_1']	爾時悉達多太子顯自威神，以其一手執持象尾，向空而擲，過七重城，如投土塊。	爾時悉達多太子顯自威神，以其一手執持象尾，向空而擲，過七重城，如投土塊。	At that time, Prince Siddhartha manifested his own majestic spiritual power, holding the elephant's tail with one hand and throwing it into the air, passing through the sevenfold city as if throwing a lump of earth.
['ZH_T03_0191_003:0942b01_6']	時毘舍離城獻象之者，見悉達多有大威力，即說偈言：	時毘舍離城獻象之者，見悉達多有大威力，即說偈言：	At that time, the one who offered the elephant to the city of Vaishali, seeing Siddhartha's great power, spoke a verse, saying:
['ZH_T03_0191_003:0942b02_14']	「我等遠馳象，　　為獻於輪王；	「我等遠馳象，　　為獻於輪王；	We traveled far with the elephant, to offer it to the Wheel-Turning King;
['ZH_T03_0191_003:0942b03_13']	遇斯凶惡人，　　即時行殺害。	遇斯凶惡人，　　即時行殺害。	Encountering this fierce and evil person, he immediately carried out the killing.
['ZH_T03_0191_003:0942b04_13']	難陀手執尾，　　擲象七步外；	難陀手執尾，　　擲象七步外；	Nanda held the tail with his hand and threw the elephant seven steps away;
['ZH_T03_0191_003:0942b05_13']	菩薩大威神，　　擲象如拋塊。	菩薩大威神，　　擲象如拋塊。	The Bodhisattva's great majestic spiritual power threw the elephant as if tossing a lump of earth.🔽Here is the corrected and aligned text:
['ZH_T03_0191_003:0942b06_100']	」佛說眾許摩訶帝經卷第三	」佛說眾許摩訶帝經卷第三	The Buddha Speaks the Sutra of the Great Emperor of the Many Permissions, Scroll 3
