segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_004:0936b05_19']	若前未生，設生已斷，即不繫。	若前未生，設生已斷，即不繫。	004	if it was not previously born, or if it was born but already eliminated, then it is not bound.
['ZH_T26_1544_004:0936b06_18']	若於此事有未來愛結繫，亦有過去、現在耶？	若於此事有未來愛結繫，亦有過去、現在耶？	004	If there is a bond of future attachment to this thing, is there also past and present [attachment]?
['ZH_T26_1544_004:0936b06_20']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b07_11']	或有未來，無過去、現在。	或有未來，無過去、現在。	004	There may be future [attachment] but neither past nor present.
['ZH_T26_1544_004:0936b07_13']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0936b08_14']	於此事愛結未斷，而前未生，設生已斷，不現在前。	於此事愛結未斷，而前未生，設生已斷，不現在前。	004	Regarding this matter, the attachment knot has not yet been severed, and it has not arisen before, or even if it has arisen, it is already severed and not presently manifest.
['ZH_T26_1544_004:0936b09_6']	或有未來及過去，無現在。	或有未來及過去，無現在。	004	There may be future and past [attachment] but not present.
['ZH_T26_1544_004:0936b09_8']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0936b10_3']	於此事有愛結、前生未斷，不現在前。	於此事有愛結、前生未斷，不現在前。	004	Regarding this matter, there is attachment knot that has arisen before and not yet severed, but it is not presently manifest.
['ZH_T26_1544_004:0936b10_11']	或有未來及現在。	或有未來及現在。	004	There may be future and present [attachment]
['ZH_T26_1544_004:0936b10_15']	無過去。	無過去。	004	but not past.
['ZH_T26_1544_004:0936b10_17']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0936b11_16']	於此事有愛結現在前，而前未生，設生已斷。	於此事有愛結現在前，而前未生，設生已斷。	004	Regarding this matter, there is attachment knot that is presently manifest, but it has not arisen before, or even if it has arisen, it is already severed.
['ZH_T26_1544_004:0936b12_7']	或有未來及過去、現在。	或有未來及過去、現在。	004	There may be future and past and present [attachment].
['ZH_T26_1544_004:0936b12_9']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0936b13_4']	於此事有愛結、前生未斷，亦現在前。	於此事有愛結、前生未斷，亦現在前。	004	Regarding this matter, there is attachment knot that has arisen before and not yet severed, and it is also presently manifest.
['ZH_T26_1544_004:0936b13_18']	設有過去、現在，復有未來耶？	設有過去、現在，復有未來耶？	004	If there is past and present [attachment], is there also future [attachment]?
['ZH_T26_1544_004:0936b13_20']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b14_1']	如是。	如是。	004	It is like this.
['ZH_T26_1544_004:0936b15_1']	若於此事有現在愛結繫，亦有過去、未來耶？	若於此事有現在愛結繫，亦有過去、未來耶？	004	If there is present attachment knot binding regarding this matter, is there also past and future [attachment]?
['ZH_T26_1544_004:0936b15_3']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b15_8']	未來必繫；	未來必繫；	004	Future [attachment] is definitely binding;
['ZH_T26_1544_004:0936b15_19']	過去若前生未斷，則繫；	過去若前生未斷，則繫；	004	If in the past it has already arisen and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0936b16_11']	若前未生，設生已斷，則不繫。	若前未生，設生已斷，則不繫。	004	If it has not yet arisen in the past, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0936b17_4']	設有過去、未來，復有現在耶？	設有過去、未來，復有現在耶？	004	If there is past and future, is there also present [attachment]?
['ZH_T26_1544_004:0936b17_6']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b17_11']	若現在前。	若現在前。	004	If it is present.
['ZH_T26_1544_004:0936b18_17']	如愛結歷六，應知恚、慢、嫉、慳、非遍行無明結歷六，亦爾。	如愛結歷六，應知恚、慢、嫉、慳、非遍行無明結歷六，亦爾。	004	Just as attachment is explained in relation to the six [sense bases], so too should anger, conceit, jealousy, stinginess, and non-pervasive ignorance be explained in relation to the six [sense bases].
['ZH_T26_1544_004:0936b19_12']	若於此事有過去見結繫，亦有未來耶？	若於此事有過去見結繫，亦有未來耶？	004	If there is past attachment to a thing, is there also future [attachment]?
['ZH_T26_1544_004:0936b19_14']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b19_17']	如是。	如是。	004	So it is.
['ZH_T26_1544_004:0936b20_7']	設有未來，復有過去耶？	設有未來，復有過去耶？	004	If there is future [attachment], is there also past [attachment]?
['ZH_T26_1544_004:0936b20_9']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b20_12']	如是。	如是。	004	So it is.
['ZH_T26_1544_004:0936b21_8']	若於此事有過去見結繫，亦有現在耶？	若於此事有過去見結繫，亦有現在耶？	004	If there is past attachment to a thing, is there also present [attachment]?
['ZH_T26_1544_004:0936b21_10', 'ZH_T26_1544_004:0936b21_15']	答：🔽若現在前。	答： 若現在前。	004	Answer:🔽If it is present.
['ZH_T26_1544_004:0936b22_4']	設有現在，復有過去耶？	設有現在，復有過去耶？	004	If there is present [attachment], is there also past [attachment]?
['ZH_T26_1544_004:0936b22_6']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b22_9']	如是。	如是。	004	So it is.
['ZH_T26_1544_004:0936b23_5']	若於此事有未來見結繫，亦有現在耶？	若於此事有未來見結繫，亦有現在耶？	004	If there is future attachment to a thing, is there also present [attachment]?
['ZH_T26_1544_004:0936b23_7']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b23_12']	若現在前。	若現在前。	004	If it is present.
['ZH_T26_1544_004:0936b24_2']	設有現在，復有未來耶？	設有現在，復有未來耶？	004	If there is present, is there also future?
['ZH_T26_1544_004:0936b24_4']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b24_7']	如是。	如是。	004	So it is.
['ZH_T26_1544_004:0936b25_6']	若於此事有過去見結繫，亦有未來、現在耶？	若於此事有過去見結繫，亦有未來、現在耶？	004	If there is past attachment to views on this matter, is there also future and present?
['ZH_T26_1544_004:0936b25_8']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b25_20']	未來必繫，現在若現在前。	未來必繫，現在若現在前。	004	The future is necessarily bound, and the present if it is present.
['ZH_T26_1544_004:0936b26_12']	設有未來、現在，復有過去耶？	設有未來、現在，復有過去耶？	004	If there is future and present, is there also past?
['ZH_T26_1544_004:0936b26_14']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b26_17']	如是。	如是。	004	So it is.
['ZH_T26_1544_004:0936b27_15']	若於此事有未來見結繫，亦有過去、現在耶？	若於此事有未來見結繫，亦有過去、現在耶？	004	If there is future attachment to views on this matter, is there also past and present?
['ZH_T26_1544_004:0936b27_17']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b28_8']	過去必繫，現在若現在前。	過去必繫，現在若現在前。	004	The past is necessarily bound, and the present if it is present.
['ZH_T26_1544_004:0936b29_1']	設有過去、現在，復有未來耶？	設有過去、現在，復有未來耶？	004	If there is past and present, is there also future?
['ZH_T26_1544_004:0936b29_3']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936b29_6']	如是。	如是。	004	So it is.
['ZH_T26_1544_004:0936c01_5']	若於此事有現在見結繫，亦有過去、未來耶？	若於此事有現在見結繫，亦有過去、未來耶？	004	If there is present attachment to views on this matter, is there also past and future?
['ZH_T26_1544_004:0936c01_7']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c01_10']	如是。	如是。	004	So it is.
['ZH_T26_1544_004:0936c02_1']	設有過去、未來，復有現在耶？	設有過去、未來，復有現在耶？	004	If there is past and future, is there also present?
['ZH_T26_1544_004:0936c02_3']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c02_8']	若現在前。	若現在前。	004	If it is present.
['ZH_T26_1544_004:0936c03_8']	如見結歷六，應知取、疑，遍行無明結歷六，亦爾！	如見結歷六，應知取、疑，遍行無明結歷六，亦爾！	004	It should be known that the fetters of grasping, doubt, and universal ignorance also extend to the six [types of objects].
['ZH_T26_1544_004:0936c05_1']	若於此事有過去愛結繫，亦有過去恚結繫耶？	若於此事有過去愛結繫，亦有過去恚結繫耶？	004	If there is past attachment in this matter, is there also past aversion?
['ZH_T26_1544_004:0936c05_3']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c05_12']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it has already arisen and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0936c06_3']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0936c07_1']	設有過去恚結繫，復有過去愛結繫耶？	設有過去恚結繫，復有過去愛結繫耶？	004	If there is past aversion, is there also past attachment?
['ZH_T26_1544_004:0936c07_3']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c07_12']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it has already arisen and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0936c08_3']	若前未生，設生已斷，則不繫。	若前未生，設生已斷，則不繫。	004	If it has not yet arisen, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0936c09_4']	若於此事有過去愛結繫，亦有未來恚結繫耶？	若於此事有過去愛結繫，亦有未來恚結繫耶？	004	If there is past attachment in this matter, is there also future aversion?
['ZH_T26_1544_004:0936c09_6']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c09_10']	若未斷。	若未斷。	004	If it has not yet been eliminated.
['ZH_T26_1544_004:0936c10_6']	設有未來恚結繫，復有過去愛結繫耶？	設有未來恚結繫，復有過去愛結繫耶？	004	If there is future aversion, is there also past attachment?
['ZH_T26_1544_004:0936c10_8', 'ZH_T26_1544_004:0936c10_17']	答：🔽若前生未斷，則繫；	答： 若前生未斷，則繫；	004	Answer:🔽If it has already arisen and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0936c11_10']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0936c12_10']	若於此事有過去愛結繫，亦有現在恚結繫耶？	若於此事有過去愛結繫，亦有現在恚結繫耶？	004	If there is past attachment to this thing, is there also present aversion?
['ZH_T26_1544_004:0936c12_12']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c12_17']	若現在前。	若現在前。	004	If it is present.
['ZH_T26_1544_004:0936c13_13']	設有現在恚結繫，復有過去愛結繫耶？	設有現在恚結繫，復有過去愛結繫耶？	004	If there is present aversion, is there also past attachment?
['ZH_T26_1544_004:0936c13_15']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c14_4']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it arose previously and has not yet been eliminated, then there is [attachment].
['ZH_T26_1544_004:0936c14_18']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it did not arise previously, or if it arose and has already been eliminated, then there is no [attachment].
['ZH_T26_1544_004:0936c15_19']	若於此事有過去愛結繫，亦有過去、現在恚結繫耶？	若於此事有過去愛結繫，亦有過去、現在恚結繫耶？	004	If there is past attachment to this thing, is there also past and present aversion?
['ZH_T26_1544_004:0936c16_1']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c16_19']	或有過去愛結繫，無過去、現在恚結繫。	或有過去愛結繫，無過去、現在恚結繫。	004	There may be past attachment but neither past nor present aversion.
['ZH_T26_1544_004:0936c16_21']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0936c17_10', 'ZH_T26_1544_004:0936c18_8']	於此事有愛結前生未斷；🔽無恚結前生，設生已斷，不現在前。	於此事有愛結前生未斷； 無恚結前生，設生已斷，不現在前。	004	There is attachment that arose previously and has not yet been eliminated.🔽There is no aversion that arose previously, or if it did arise, it has already been eliminated and is not present.
['ZH_T26_1544_004:0936c19_8']	或有過去愛結繫，及有過去恚結繫，無現在。	或有過去愛結繫，及有過去恚結繫，無現在。	004	There may be past attachment and past aversion but not present.
['ZH_T26_1544_004:0936c19_10']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0936c20_10']	於此事有愛結、恚結前生未斷，無恚結現在前。	於此事有愛結、恚結前生未斷，無恚結現在前。	004	There is attachment and aversion that arose previously and have not yet been eliminated, but there is no aversion present.
['ZH_T26_1544_004:0936c21_10']	或有過去愛結繫，及有現在恚結繫，無過去。	或有過去愛結繫，及有現在恚結繫，無過去。	004	There may be past attachment and present aversion, but no past [aversion].
['ZH_T26_1544_004:0936c21_12']	謂：	謂：	004	This is the case:
['ZH_T26_1544_004:0936c22_3']	於此事有愛結前生未斷。	於此事有愛結前生未斷。	004	There is attachment that has arisen before and has not yet been eliminated.
['ZH_T26_1544_004:0936c22_10']	有恚結現在前。	有恚結現在前。	004	There is aversion that is present.
['ZH_T26_1544_004:0936c22_15']	而前未生。	而前未生。	004	But it has not yet arisen before.
['ZH_T26_1544_004:0936c23_1']	設生已斷。	設生已斷。	004	Even if it has arisen, it has already been eliminated.
['ZH_T26_1544_004:0936c23_20']	或有過去愛結繫，及有過去、現在恚結繫。	或有過去愛結繫，及有過去、現在恚結繫。	004	There may be past attachment and past and present aversion.
['ZH_T26_1544_004:0936c24_1']	謂：	謂：	004	This is the case:
['ZH_T26_1544_004:0936c25_3']	於此事有愛結、恚結前生未斷，及有恚結現在前。	於此事有愛結、恚結前生未斷，及有恚結現在前。	004	There is attachment and aversion that have arisen before and have not yet been eliminated, and there is aversion that is present.
['ZH_T26_1544_004:0936c26_3']	設有過去、現在恚結繫，復有過去愛結繫耶？	設有過去、現在恚結繫，復有過去愛結繫耶？	004	If there is past and present aversion, is there also past attachment?
['ZH_T26_1544_004:0936c26_5']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c26_14']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it has arisen before and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0936c27_6']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen before, or if it has arisen but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0936c28_9']	若於此事有過去愛結繫，亦有未來、現在恚結繫耶？	若於此事有過去愛結繫，亦有未來、現在恚結繫耶？	004	If there is past attachment, is there also future and present aversion?
['ZH_T26_1544_004:0936c28_11']	答：	答：	004	Answer:
['ZH_T26_1544_004:0936c29_8']	或有過去愛結繫，無未來、現在恚結繫。	或有過去愛結繫，無未來、現在恚結繫。	004	There may be past attachment but no future or present aversion.
['ZH_T26_1544_004:0936c29_10']	謂：	謂：	004	This is the case:
['ZH_T26_1544_004:0937a01_4']	於色、無色界法，有愛結前生未斷。	於色、無色界法，有愛結前生未斷。	004	In the form and formless realms, there is past attachment that has not yet been eliminated.
['ZH_T26_1544_004:0937a02_5']	或有過去愛結繫，及有未來恚結繫，無現在。	或有過去愛結繫，及有未來恚結繫，無現在。	004	There may be past attachment that binds, and future anger that binds, but none in the present.
['ZH_T26_1544_004:0937a02_7']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0937a03_9']	於此事有愛結前生未斷，及有恚結未斷，不現在前。	於此事有愛結前生未斷，及有恚結未斷，不現在前。	004	In this matter, there is past attachment that has not yet been eliminated, and anger that has not yet been eliminated, but is not presently manifest.
['ZH_T26_1544_004:0937a04_8']	或有過去愛結繫，亦有未來、現在恚結繫。	或有過去愛結繫，亦有未來、現在恚結繫。	004	There may be past attachment that binds, and both future and present anger that binds.
['ZH_T26_1544_004:0937a04_10']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0937a05_1']	於此事有愛結前生未斷。	於此事有愛結前生未斷。	004	In this matter, there is past attachment that has not yet been eliminated.
['ZH_T26_1544_004:0937a05_9']	及有恚結現在前。	及有恚結現在前。	004	And there is anger that is presently manifest.
['ZH_T26_1544_004:0937a06_8']	設有未來、現在恚結繫，復有過去愛結繫耶？	設有未來、現在恚結繫，復有過去愛結繫耶？	004	If there is future and present anger that binds, does it also have past attachment that binds?
['ZH_T26_1544_004:0937a06_10']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937a06_19']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it arose in the past and has not yet been eliminated, then it binds.
['ZH_T26_1544_004:0937a07_12']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it did not arise in the past, or if it arose but has already been eliminated, then it does not bind.
['ZH_T26_1544_004:0937a08_15']	若於此事有過去愛結繫，亦有過去、未來恚結繫耶？	若於此事有過去愛結繫，亦有過去、未來恚結繫耶？	004	If there is past attachment that binds in this matter, does it also have past and future anger that binds?
['ZH_T26_1544_004:0937a08_17']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937a09_14']	或有過去愛結繫，無過去、未來恚結繫。	或有過去愛結繫，無過去、未來恚結繫。	004	There may be those who are bound by the past attachment but are not bound by the past or future aversion.
['ZH_T26_1544_004:0937a09_16']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0937a10_10']	於色、無色界法，有愛結前生未斷。	於色、無色界法，有愛結前生未斷。	004	those who have attachment to the form and formless realms that arose in the past and have not yet been eliminated.
['ZH_T26_1544_004:0937a11_10']	或有過去愛結繫，及有未來恚結繫，無過去。	或有過去愛結繫，及有未來恚結繫，無過去。	004	There may be those who are bound by the past attachment and are bound by the future aversion but are not bound by the past.
['ZH_T26_1544_004:0937a11_12']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0937a13_2']	於此事有愛結前生未斷，及有恚結未斷，而無恚結前生，設生已斷。	於此事有愛結前生未斷，及有恚結未斷，而無恚結前生，設生已斷。	004	those who have attachment to this matter that arose in the past and have not yet been eliminated, and those who have aversion that has not yet been eliminated, but who do not have aversion that arose in the past, even if it has already been eliminated.
['ZH_T26_1544_004:0937a14_1']	或有過去愛結繫，亦有過去、未來恚結繫。	或有過去愛結繫，亦有過去、未來恚結繫。	004	There may be those who are bound by the past attachment and are also bound by the past and future aversion.
['ZH_T26_1544_004:0937a14_3']	謂：	謂：	004	This refers to:
['ZH_T26_1544_004:0937a14_17']	於此事有愛結、恚結前生未斷。	於此事有愛結、恚結前生未斷。	004	those who have attachment and aversion to this matter that arose in the past and have not yet been eliminated.
['ZH_T26_1544_004:0937a15_16']	設有過去、未來恚結繫，復有過去愛結繫耶？	設有過去、未來恚結繫，復有過去愛結繫耶？	004	If one is bound by the past and future aversion, is one also bound by the past attachment?
['ZH_T26_1544_004:0937a15_18', 'ZH_T26_1544_004:0937a16_6']	答：🔽若前生未斷，則繫；	答： 若前生未斷，則繫；	004	Answer:🔽If it arose in the past and has not yet been eliminated, then one is bound.
['ZH_T26_1544_004:0937a16_20']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it did not arise in the past, or if it arose but has already been eliminated, then one is not bound.
['ZH_T26_1544_004:0937a18_4']	若於此事有過去愛結繫，亦有過去、未來、現在恚結繫耶？	若於此事有過去愛結繫，亦有過去、未來、現在恚結繫耶？	004	If there is past attachment to this thing, is there also past, future, and present aversion?
['ZH_T26_1544_004:0937a18_6']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937a19_5']	或有過去愛結繫，無過去、未來、現在恚結繫。	或有過去愛結繫，無過去、未來、現在恚結繫。	004	There may be past attachment but no past, future, or present aversion.
['ZH_T26_1544_004:0937a19_7', 'ZH_T26_1544_004:0937a20_2']	謂：🔽於色、無色界法，有愛結前生未斷。	謂： 於色、無色界法，有愛結前生未斷。	004	This is:🔽Attachment to things in the form and formless realms that have arisen before and have not yet been eliminated.
['ZH_T26_1544_004:0937a21_5']	或有過去愛結繫，及有未來恚結繫，無過去、現在。	或有過去愛結繫，及有未來恚結繫，無過去、現在。	004	There may be past attachment and future aversion, but no past or present.
['ZH_T26_1544_004:0937a21_7', 'ZH_T26_1544_004:0937a22_18']	謂：🔽於此事有愛結前生未斷，及有恚結未斷而前未生，設生已斷，不現在前。	謂： 於此事有愛結前生未斷，及有恚結未斷而前未生，設生已斷，不現在前。	004	This is:🔽Attachment to this thing that has arisen before and has not yet been eliminated, and aversion that has not yet been eliminated but has not yet arisen, or having arisen has already been eliminated and is not presently manifest.
['ZH_T26_1544_004:0937a24_1']	或有過去愛結繫，及有未來、現在恚結繫，無過去。	或有過去愛結繫，及有未來、現在恚結繫，無過去。	004	There may be past attachment and future and present aversion, but no past.
['ZH_T26_1544_004:0937a24_3']	謂：	謂：	004	This is:
['ZH_T26_1544_004:0937a25_11']	於此事有愛結前生未斷，及有恚結現在前而前未生，設生已斷。	於此事有愛結前生未斷，及有恚結現在前而前未生，設生已斷。	004	Attachment to this thing that has arisen before and has not yet been eliminated, and aversion that is presently manifest but has not yet arisen, or having arisen has already been eliminated.
['ZH_T26_1544_004:0937a26_14']	或有過去愛結繫，及有過去、未來恚結繫，無現在。	或有過去愛結繫，及有過去、未來恚結繫，無現在。	004	There may be past attachment and past and future aversion, but none in the present.
['ZH_T26_1544_004:0937a26_16']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0937a27_17']	於此事有愛結、恚結前生未斷，而無恚結現在前。	於此事有愛結、恚結前生未斷，而無恚結現在前。	004	In this matter, there is attachment and aversion that arose in the past and have not yet been eliminated, but there is no aversion in the present.
['ZH_T26_1544_004:0937a28_19']	或有過去愛結繫，亦有過去、未來、現在恚結繫。	或有過去愛結繫，亦有過去、未來、現在恚結繫。	004	There may be past attachment and also past, future, and present aversion.
['ZH_T26_1544_004:0937a28_21']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0937a30_2']	於此事有愛結、恚結前生未斷，及有恚結現在前。	於此事有愛結、恚結前生未斷，及有恚結現在前。	004	In this matter, there is attachment and aversion that arose in the past and have not yet been eliminated, and there is aversion in the present.
['ZH_T26_1544_004:0937b01_4']	設有過去、未來、現在恚結繫，復有過去愛結繫耶？	設有過去、未來、現在恚結繫，復有過去愛結繫耶？	004	If there is past, future, and present aversion, is there also past attachment?
['ZH_T26_1544_004:0937b01_6']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b01_15']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it arose in the past and has not yet been eliminated, then it is bound.
['ZH_T26_1544_004:0937b02_7']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it did not arise in the past, or if it arose but has already been eliminated, then it is not bound.
['ZH_T26_1544_004:0937b02_12']	如對恚結；	如對恚結；	004	As with aversion,
['ZH_T26_1544_004:0937b02_22']	對嫉結、慳結，亦爾。	對嫉結、慳結，亦爾。	004	so it is with jealousy and stinginess.
['ZH_T26_1544_004:0937b03_3']	差別者：	差別者：	004	The difference is:
['ZH_T26_1544_004:0937b05_1']	於欲界見所斷法及於色、無色界法有愛結前生未斷，無過去、未來、現在嫉結、慳結。	於欲界見所斷法及於色、無色界法有愛結前生未斷，無過去、未來、現在嫉結、慳結。	004	In the desire realm, for dharmas to be eliminated by seeing, and in the form and formless realms, if the fetter of craving has arisen before and has not yet been eliminated, there are no past, future, or present fetters of jealousy and stinginess.
['ZH_T26_1544_004:0937b06_2']	若於此事有過去愛結繫，亦有過去慢結繫耶？	若於此事有過去愛結繫，亦有過去慢結繫耶？	004	If there is a past fetter of craving binding to this object, is there also a past fetter of pride binding?
['ZH_T26_1544_004:0937b06_4']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b06_13']	若前生未斷、則繫；	若前生未斷、則繫；	004	If it arose before and has not yet been eliminated, then it binds.
['ZH_T26_1544_004:0937b07_5']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen before, or if it arose but has already been eliminated, then it does not bind.
['ZH_T26_1544_004:0937b08_2']	設有過去慢結繫，復有過去愛結繫耶？	設有過去慢結繫，復有過去愛結繫耶？	004	If there is a past fetter of pride binding, is there also a past fetter of craving binding?
['ZH_T26_1544_004:0937b08_4']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b08_13']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it arose before and has not yet been eliminated, then it binds.
['ZH_T26_1544_004:0937b09_5']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen before, or if it arose but has already been eliminated, then it does not bind.
['ZH_T26_1544_004:0937b10_5']	若於此事有過去愛結繫，亦有未來慢結繫耶？	若於此事有過去愛結繫，亦有未來慢結繫耶？	004	If there is a past fetter of craving binding to this object, is there also a future fetter of pride binding?
['ZH_T26_1544_004:0937b10_7']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b10_10']	如是。	如是。	004	It is so.
['ZH_T26_1544_004:0937b11_6']	設有未來慢結繫，復有過去愛結繫耶？	設有未來慢結繫，復有過去愛結繫耶？	004	If there is a future fetter of pride binding, is there also a past fetter of craving binding?
['ZH_T26_1544_004:0937b11_8']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b11_17']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it arose before and has not yet been eliminated, then it binds.
['ZH_T26_1544_004:0937b12_10']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen or has already been eliminated, then it does not bind.
['ZH_T26_1544_004:0937b13_10']	若於此事有過去愛結繫，亦有現在慢結繫耶？	若於此事有過去愛結繫，亦有現在慢結繫耶？	004	If there is past attachment to this matter, is there also present pride?
['ZH_T26_1544_004:0937b13_12']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b13_17']	若現在前。	若現在前。	004	If it is present.
['ZH_T26_1544_004:0937b14_13']	設有現在慢結繫，復有過去愛結繫耶？	設有現在慢結繫，復有過去愛結繫耶？	004	If there is present pride, is there also past attachment?
['ZH_T26_1544_004:0937b14_15']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b15_4']	若前生未斷，則繫；	若前生未斷，則繫；	004	If it arose previously and has not been eliminated, then it binds.
['ZH_T26_1544_004:0937b15_18']	若前未生、設生已斷，則不繫。	若前未生、設生已斷，則不繫。	004	If it has not yet arisen or has already been eliminated, then it does not bind.
['ZH_T26_1544_004:0937b16_19']	若於此事有過去愛結繫，亦有過去、現在慢結繫耶？	若於此事有過去愛結繫，亦有過去、現在慢結繫耶？	004	If there is past attachment to this matter, is there also past and present pride?
['ZH_T26_1544_004:0937b17_1']	答：	答：	004	Answer:
['ZH_T26_1544_004:0937b17_19']	或有過去愛結繫，無過去、現在慢結繫。	或有過去愛結繫，無過去、現在慢結繫。	004	There may be past attachment but neither past nor present pride.
['ZH_T26_1544_004:0937b17_21']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0937b19_7']	於此事有愛結前生未斷，無慢結前生，設生已斷，不現在前。	於此事有愛結前生未斷，無慢結前生，設生已斷，不現在前。	004	There is past attachment that has arisen previously and not yet been eliminated, but no past pride, or if it has arisen, it has already been eliminated and is not present.
['ZH_T26_1544_004:0937b20_6']	或有過去愛結繫，及有過去慢結繫，無現在。	或有過去愛結繫，及有過去慢結繫，無現在。	004	There may be past attachment and past pride, but not present.
['ZH_T26_1544_004:0937b20_8']	謂：	謂：	004	This means:
['ZH_T26_1544_004:0937b21_1']	於此事有愛結、慢結前生未斷。	於此事有愛結、慢結前生未斷。	004	In this matter, there is past attachment and past pride that have not yet been eliminated.
['ZH_T26_1544_004:0937b21_8']	無慢結現在前。	無慢結現在前。	004	There is no present pride.
['ZH_T26_1544_004:0937b22_8']	或有過去愛結繫，及有現在慢結繫，無過去。	或有過去愛結繫，及有現在慢結繫，無過去。	004	There may be past attachment that binds, and there is present pride that binds, but there is no past.
['ZH_T26_1544_004:0937b22_10']	謂：	謂：	004	This is:
['ZH_T26_1544_004:0937b23_1']	於此事有愛結前生未斷。	於此事有愛結前生未斷。	004	In this matter, there is past attachment that has not yet been eliminated.
['ZH_T26_1544_004:0937b23_9']	及有慢結現在前。	及有慢結現在前。	004	And there is present pride.
['ZH_T26_1544_004:0937b23_14']	而前未生。	而前未生。	004	But it has not yet arisen.
