segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_012:0214c18_15']	括蒼聰師加其三。	括蒼聰師加其三。	012	Kuachang Congshi added three more.
['ZH_T49_2035_012:0214c19_9']	佛慧才師重檢諸文節為十類。	佛慧才師重檢諸文節為十類。	012	Fo Hui Caishi thoroughly examined the texts and divided them into ten categories.
['ZH_T49_2035_012:0214c20_5']	四明吉師隨諸部帙各為詮次。	四明吉師隨諸部帙各為詮次。	012	Siming Jishi followed the various scriptures and arranged them in order.
['ZH_T49_2035_012:0214c20_11']	廣智見之曰。	廣智見之曰。	012	Guangzhi saw this and said:
['ZH_T49_2035_012:0214c21_2']	類集之行得失相半。	類集之行得失相半。	012	The practice of collecting into categories has both gains and losses.
['ZH_T49_2035_012:0214c21_9']	得在知其綱要。	得在知其綱要。	012	The gain is in knowing the main points.
['ZH_T49_2035_012:0214c21_16']	失在昧其起盡。	失在昧其起盡。	012	The loss is in not understanding the beginning and end.
['ZH_T49_2035_012:0214c22_4', 'ZH_T49_2035_012:0214c22_9']	暨師興教之席。🔽群峯泰初。	暨師興教之席。 群峯泰初。	012	When Shi Xingjiao established the teaching seat,🔽the many peaks were at Tai Chu.
['ZH_T49_2035_012:0214c22_16', 'ZH_T49_2035_012:0214c23_1']	詮為高座緒餘。🔽超果會賢。	詮為高座緒餘。 超果會賢。	012	He explained it as the beginning of the high seat.🔽Chaoguo Hui Xian
['ZH_T49_2035_012:0214c23_8']	別立懸敘消文。	別立懸敘消文。	012	separately established a preface to explain the text.
['ZH_T49_2035_012:0214c24_2']	一一文下開示來意正釋觀心。	一一文下開示來意正釋觀心。	012	Under each text, he opened up the meaning, the main point, and the contemplation of the mind.
['ZH_T49_2035_012:0214c24_14']	號為南屏一家天竺韶師曰。	號為南屏一家天竺韶師曰。	012	It was called the One House of Nanping. Tianzhu Shaoshi said:
['ZH_T49_2035_012:0214c24_25']	碎割法身訛誤後學去也。	碎割法身訛誤後學去也。	012	Cutting up the Dharma body confuses later students.
['ZH_T49_2035_012:0214c24_33']	樝菴書與無相昕。	樝菴書與無相昕。	012	Zhe An wrote to Wu Xiang Xin,
['ZH_T49_2035_012:0214c25_4']	力勉勿傳。	力勉勿傳。	012	strongly encouraging him not to transmit it.
['ZH_T49_2035_012:0214c26_7']	有醍醐化糟粕法藏變鬼火之語吳公當休沐必往聽法垂紳正笏立於閫外。	有醍醐化糟粕法藏變鬼火之語吳公當休沐必往聽法垂紳正笏立於閫外。	012	There is the Dharma of transforming ghee into dregs, and the story of the ghost fire transforming the Dharma treasury. When Mr. Wu was on leave, he would always go to listen to the Dharma, wearing a sash and holding a tablet, standing outside the threshold.
['ZH_T49_2035_012:0214c26_15']	師未登座終不入。	師未登座終不入。	012	The master would not enter until he had ascended the seat.
['ZH_T49_2035_012:0214c27_3']	師夜赴請。	師夜赴請。	012	The master went to a request at night.
['ZH_T49_2035_012:0214c27_9']	見婦人在前。	見婦人在前。	012	He saw a woman in front of him.
['ZH_T49_2035_012:0214c27_14']	問之則曰。	問之則曰。	012	When asked about it, she said:
['ZH_T49_2035_012:0214c28_5']	妾有哀懇請師到家。	妾有哀懇請師到家。	012	I have a sorrowful request, please have the master come to my house.
['ZH_T49_2035_012:0214c28_12']	師從之至其門。	師從之至其門。	012	The master followed her to her door.
['ZH_T49_2035_012:0214c29_4']	見數人拽此婦置床上。	見數人拽此婦置床上。	012	He saw several people dragging this woman onto a bed.
['ZH_T49_2035_012:0214c29_13']	舉大刀斫之如泥沙。	舉大刀斫之如泥沙。	012	They raised a large knife and chopped at her like mud and sand.
['ZH_T49_2035_012:0215a01_1']	少時復活。	少時復活。	012	After a while, she revived.
['ZH_T49_2035_012:0215a01_4']	泣曰。	泣曰。	012	She wept and said:
['ZH_T49_2035_012:0215a01_11']	妾生前善切膾。	妾生前善切膾。	012	When I was alive, I was good at cutting meat.
['ZH_T49_2035_012:0215a01_16']	今受此報。	今受此報。	012	Now I am receiving this retribution.
['ZH_T49_2035_012:0215a02_5']	欲求濟度故敢仰屈。	欲求濟度故敢仰屈。	012	I want to seek salvation, so I dare to look up to you.
['ZH_T49_2035_012:0215a02_14']	師為授戒遂不復見。	師為授戒遂不復見。	012	The master gave her the precepts, and she was never seen again.
['ZH_T49_2035_012:0215a03_5']	每與淨覺辨論教門。	每與淨覺辨論教門。	012	He often debated the teachings with Jingzhao.
['ZH_T49_2035_012:0215a03_10']	陳辭有司。	陳辭有司。	012	He presented his arguments to the authorities.
['ZH_T49_2035_012:0215a04_1']	乞築高臺竪赤幡。	乞築高臺竪赤幡。	012	He begged to build a high platform and erect a red banner.
['ZH_T49_2035_012:0215a05_6']	放西竺聖師與外道捔勝義墮者斷首截舌懸之幡上。	放西竺聖師與外道捔勝義墮者斷首截舌懸之幡上。	012	To release the holy teacher from the Western Regions and the one who lost the debate with the non-Buddhists, cut off his head and tongue and hang them on the banner.
['ZH_T49_2035_012:0215a05_15']	郡侯覩師法戰之銳。	郡侯覩師法戰之銳。	012	The magistrate saw the sharpness of the master's Dharma battle.
['ZH_T49_2035_012:0215a06_3']	就辭解之曰。	就辭解之曰。	012	He came to explain and resolve it, saying:
['ZH_T49_2035_012:0215a06_12']	行文製作臻不及岳。	行文製作臻不及岳。	012	In the composition and creation of texts, Zhizhao has reached a level that I cannot attain.
['ZH_T49_2035_012:0215a07_3']	強記博聞岳不及臻。	強記博聞岳不及臻。	012	In strong memory and extensive learning, I cannot attain Zhizhao's level.
['ZH_T49_2035_012:0215a07_10']	師雖自此弭兵。	師雖自此弭兵。	012	Although the master has withdrawn his troops from here,
['ZH_T49_2035_012:0215a07_17']	聞者莫不凜凜。	聞者莫不凜凜。	012	Those who hear it cannot but be awestruck.
['ZH_T49_2035_012:0215a08_9']	東坡初來杭與師最厚。	東坡初來杭與師最厚。	012	When Dongpo first came to Hangzhou, he was the closest to the master.
['ZH_T49_2035_012:0215a08_17']	後為郡而師已逝。	後為郡而師已逝。	012	Later, when he became the magistrate, the master had already passed away.
['ZH_T49_2035_012:0215a09_5']	見其行狀曰。	見其行狀曰。	012	He saw the master's biography and said:
['ZH_T49_2035_012:0215a09_10']	此文雖工。	此文雖工。	012	Although this writing is skillful,
['ZH_T49_2035_012:0215a10_1']	未道此老大過人處。	未道此老大過人處。	012	It does not show the master's great surpassing of others.
['ZH_T49_2035_012:0215a10_6']	吾嘗與語。	吾嘗與語。	012	I have often discussed with him.
['ZH_T49_2035_012:0215a10_15']	凡經史群籍有遺忘。	凡經史群籍有遺忘。	012	Whenever there were things in the classics and histories that he had forgotten,
['ZH_T49_2035_012:0215a11_2']	即應聲誦之。	即應聲誦之。	012	He would immediately recite them.
['ZH_T49_2035_012:0215a11_6']	崇寧中。	崇寧中。	012	During the Chongning period,
['ZH_T49_2035_012:0215a11_12']	諡實相法師。	諡實相法師。	012	He was posthumously titled Shixiang Fashi (Dharma Master of True Characteristics).
['ZH_T49_2035_012:0215a12_4', 'ZH_T49_2035_012:0215a12_8']	法師則全。🔽字叔平。	法師則全。 字叔平。	012	The Dharma Master Quan,🔽With the courtesy name Shuping.
['ZH_T49_2035_012:0215a12_13']	四明施氏。	四明施氏。	012	From the Shi family of Siming.
['ZH_T49_2035_012:0215a12_19']	依報國出家。	依報國出家。	012	He became a monk under Baoguo.
['ZH_T49_2035_012:0215a13_7']	即造法智學教觀。	即造法智學教觀。	012	He immediately studied the teachings and contemplation with Fazhi.
['ZH_T49_2035_012:0215a13_17']	時南湖競推十大弟子。	時南湖競推十大弟子。	012	At that time, Nanhu competed in promoting the ten great disciples.
['ZH_T49_2035_012:0215a14_5']	師為之冠焉。	師為之冠焉。	012	The master was at the head of them.
['ZH_T49_2035_012:0215a14_14']	旁通書史尤善著述。	旁通書史尤善著述。	012	He was well-versed in books and history, and was especially good at composition.
['ZH_T49_2035_012:0215a15_5']	性直氣剛敢言人失。	性直氣剛敢言人失。	012	He was honest and straightforward, and dared to speak out about others' faults.
['ZH_T49_2035_012:0215a15_11']	人以是畏之。	人以是畏之。	012	People feared him because of this.
['ZH_T49_2035_012:0215a15_18']	住三學三十年。	住三學三十年。	012	He resided at Sanxue for thirty years.
['ZH_T49_2035_012:0215a16_7']	郡守郎簡尤加敬。	郡守郎簡尤加敬。	012	The prefect Lang Jian respected him even more.
['ZH_T49_2035_012:0215a16_12']	嘗謂人曰。	嘗謂人曰。	012	He once said to people:
['ZH_T49_2035_012:0215a17_1']	叔平才氣凜然。	叔平才氣凜然。	012	Shuping's talent and spirit are awe-inspiring.
['ZH_T49_2035_012:0215a17_9']	若以儒冠職諫諍。	若以儒冠職諫諍。	012	If he were to serve as a Confucian official and offer remonstrance and debate,
['ZH_T49_2035_012:0215a18_6']	豈下漢汲黯唐魏徵我朝王元之耶。	豈下漢汲黯唐魏徵我朝王元之耶。	012	would he be inferior to Han Dynasty officials like Ji An and Wei Zheng of the Tang Dynasty, or Wang Yuan of our dynasty?
['ZH_T49_2035_012:0215a18_12']	慶歷五年夏。	慶歷五年夏。	012	In the summer of the fifth year of the Qingli era,
['ZH_T49_2035_012:0215a18_17']	別眾坐亡。	別眾坐亡。	012	he sat and passed away, bidding farewell to the assembly.
['ZH_T49_2035_012:0215a19_3']	弟子若水。	弟子若水。	012	His disciple Ruoshui
['ZH_T49_2035_012:0215a19_9']	立碣於延慶。	立碣於延慶。	012	erected a stele at Yanqing.
['ZH_T49_2035_012:0215a19_17']	師所述四明實錄。	師所述四明實錄。	012	The master's record of the Fourfold Clarification
['ZH_T49_2035_012:0215a20_1']	人謂。	人謂。	012	people say
['ZH_T49_2035_012:0215a20_15']	蔡邕作郭有道碑也後漢郭林宗。	蔡邕作郭有道碑也後漢郭林宗。	012	Cai Yong wrote the stele inscription for Guo Youdao. Later, Guo Linzong of the Later Han Dynasty
['ZH_T49_2035_012:0215a20_19']	舉有道。	舉有道。	012	recommended Youdao.
['ZH_T49_2035_012:0215a20_24']	不應既卒。	不應既卒。	012	He should not have died.
['ZH_T49_2035_012:0215a21_2']	蔡邕為碑文謂盧植曰。	蔡邕為碑文謂盧植曰。	012	Cai Yong wrote the stele inscription and said to Lu Zhi:
['ZH_T49_2035_012:0215a21_8']	吾為碑多矣。	吾為碑多矣。	012	I have written many stele inscriptions.
['ZH_T49_2035_012:0215a21_13']	皆有慚德。	皆有慚德。	012	All of them have made me feel ashamed.
['ZH_T49_2035_012:0215a21_18']	唯郭有道。	唯郭有道。	012	Only for Guo Youdao
['ZH_T49_2035_012:0215a21_23']	無愧色耳。	無愧色耳。	012	do I feel no shame.
['ZH_T49_2035_012:0215a22_2']	述曰。	述曰。	012	It is said:
['ZH_T49_2035_012:0215a22_11']	廣智趙清獻為撰碑。	廣智趙清獻為撰碑。	012	Guangzhi Zhao Qingxian wrote a stele inscription for him.
['ZH_T49_2035_012:0215a22_15']	三學亡。	三學亡。	012	The Three Learnings were lost.
['ZH_T49_2035_012:0215a23_4']	弟子水師為立碣。	弟子水師為立碣。	012	His disciple Shui Shi erected a stele for him.
['ZH_T49_2035_012:0215a23_8']	此二文。	此二文。	012	These two texts.
['ZH_T49_2035_012:0215a23_15']	必大有可記者。	必大有可記者。	012	Must have been recorded in great detail.
['ZH_T49_2035_012:0215a24_4']	今二石既無存。	今二石既無存。	012	Now that the two stones are no longer extant.
['ZH_T49_2035_012:0215a24_14']	於是二師行業不可知。	於是二師行業不可知。	012	The deeds of these two masters cannot be known.
['ZH_T49_2035_012:0215a25_6']	後人立傳祇彷彿耳。	後人立傳祇彷彿耳。	012	Later people wrote biographies, but they are only vague.
['ZH_T49_2035_012:0215a25_11']	吁可惜也。	吁可惜也。	012	Alas, what a pity!
['ZH_T49_2035_012:0215a26_4']	法師崇矩。	法師崇矩。	012	Master Chong Ju.
['ZH_T49_2035_012:0215a26_8', 'ZH_T49_2035_012:0215a26_13']	三衢人。🔽來學法智。	三衢人。 來學法智。	012	A person from Sanqu.🔽Came to study under Fazhi.
['ZH_T49_2035_012:0215a27_5']	妙達教觀之道居第一座。	妙達教觀之道居第一座。	012	He was proficient in the teachings and contemplation, and was the first seat.
['ZH_T49_2035_012:0215a27_13']	法智坐聽其講曰。	法智坐聽其講曰。	012	Fazhi sat and listened to his lectures, saying:
['ZH_T49_2035_012:0215a28_1']	吾道有寄矣。	吾道有寄矣。	012	My way has a place to rely on.
['ZH_T49_2035_012:0215a28_9']	初赴黃巖東禪講。	初赴黃巖東禪講。	012	At first, he went to Dongchan in Huang'an to lecture.
['ZH_T49_2035_012:0215a28_17']	法智寄書勉之曰。	法智寄書勉之曰。	012	Fazhi wrote a letter to encourage him, saying:
['ZH_T49_2035_012:0215a29_7']	立身行道世之大務。	立身行道世之大務。	012	Establishing oneself and practicing the Way are the great tasks of the world.
['ZH_T49_2035_012:0215a29_16']	謙為德柄汝當堅執。	謙為德柄汝當堅執。	012	Humility is the handle of virtue. You should firmly grasp it.
['ZH_T49_2035_012:0215b01_9']	此外更宜博究五經雅言。	此外更宜博究五經雅言。	012	Besides this, you should extensively study the five classics and elegant words.
['ZH_T49_2035_012:0215b02_3']	俾於筆削之間不墮凡鄙。	俾於筆削之間不墮凡鄙。	012	So that in writing and editing, you will not fall into vulgarity.
['ZH_T49_2035_012:0215b02_12']	當效圓闍梨之作也。	當效圓闍梨之作也。	012	You should emulate what Yuan Jiashe did.
['ZH_T49_2035_012:0215b03_1']	未幾還三衢。	未幾還三衢。	012	After a short while, he returned to Sanqu.
['ZH_T49_2035_012:0215b03_10']	受本業景德講浮石。	受本業景德講浮石。	012	He received the lectures of his former teacher Jingde and Fushi.
['ZH_T49_2035_012:0215b04_3']	主者元勳問從真起妄義。	主者元勳問從真起妄義。	012	The chief meritorious subject asked about the meaning of arising from the true to the false.
['ZH_T49_2035_012:0215b04_8']	一言有契。	一言有契。	012	In one word, there was accord.
['ZH_T49_2035_012:0215b05_1']	願回禪居永為傳教之地。	願回禪居永為傳教之地。	012	He wished to turn the Chan abode into a place for transmitting the teaching forever.
['ZH_T49_2035_012:0215b05_6']	郡為敷奏。	郡為敷奏。	012	The prefecture spread the word to the court.
['ZH_T49_2035_012:0215b05_12']	有旨俞其請。	有旨俞其請。	012	There was an edict approving his request.
['ZH_T49_2035_012:0215b06_3']	乃大開齋堂以安學眾。	乃大開齋堂以安學眾。	012	He then greatly opened the vegetarian hall to accommodate the students.
['ZH_T49_2035_012:0215b06_12']	日談止觀夜講光明。	日談止觀夜講光明。	012	During the day he discussed the Śamathavipaśyanā and at night he lectured on the Sūryagarbhadhāraṇī.
['ZH_T49_2035_012:0215b07_3']	復於一時率眾念佛。	復於一時率眾念佛。	012	He also once led the assembly in chanting the name of the Buddha.
['ZH_T49_2035_012:0215b07_15']	嘗以法智融心解於義未盡。	嘗以法智融心解於義未盡。	012	He once used the mind of Dharma wisdom to understand the meaning that was not yet complete.
['ZH_T49_2035_012:0215b08_2']	廣致難問。	廣致難問。	012	He extensively raised difficult questions.
['ZH_T49_2035_012:0215b08_10']	法智乃收及三輩。	法智乃收及三輩。	012	Dharma wisdom then included the three grades.
['ZH_T49_2035_012:0215b08_15']	以免相違。	以免相違。	012	To avoid contradiction.
['ZH_T49_2035_012:0215b08_19']	真廟時。	真廟時。	012	During the Zhenmiao period.
['ZH_T49_2035_012:0215b09_5']	遊方至京師。	遊方至京師。	012	He traveled to the capital.
['ZH_T49_2035_012:0215b09_10']	上聞其名。	上聞其名。	012	The emperor heard of his name.
['ZH_T49_2035_012:0215b09_15']	召至內殿。	召至內殿。	012	Summoned to the inner palace.
['ZH_T49_2035_012:0215b10_7']	講四十二章經盛談名理。	講四十二章經盛談名理。	012	He lectured on the Sūtra in Forty-two Sections and extensively discussed the principles of names.
['ZH_T49_2035_012:0215b10_12']	上心大悅。	上心大悅。	012	The emperor was greatly delighted.
['ZH_T49_2035_012:0215b11_3']	賜紫方袍金幣香藥。	賜紫方袍金幣香藥。	012	He bestowed a purple robe, gold, silk, incense, and medicine.
['ZH_T49_2035_012:0215b11_9']	既而回天竺。	既而回天竺。	012	Then he returned to Tianzhu.
['ZH_T49_2035_012:0215b11_14']	眾留貳講。	眾留貳講。	012	The assembly stayed and lectured for a long time.
['ZH_T49_2035_012:0215b12_2']	久之復歸故里。	久之復歸故里。	012	After a long time, he returned to his hometown.
['ZH_T49_2035_012:0215b12_15']	慈雲授以香罏如意手書誡辭。	慈雲授以香罏如意手書誡辭。	012	Ciyun gave him an incense burner, a wish-fulfilling jewel, and a handwritten warning.
['ZH_T49_2035_012:0215b13_1']	獎之曰。	獎之曰。	012	Encouraging him, he said:
['ZH_T49_2035_012:0215b13_10']	汝將轉說於親里也。	汝將轉說於親里也。	012	Are you about to turn and speak to your relatives?
['ZH_T49_2035_012:0215b13_14']	勉之哉。	勉之哉。	012	Strive for it!
['ZH_T49_2035_012:0215b14_1']	被忍為衣。	被忍為衣。	012	Wear patience as your robe.
['ZH_T49_2035_012:0215b14_6']	入慈為室。	入慈為室。	012	Enter the room of kindness.
['ZH_T49_2035_012:0215b14_11']	處空為座。	處空為座。	012	Sit in the seat of emptiness.
['ZH_T49_2035_012:0215b14_16']	身遠眾惱。	身遠眾惱。	012	Keep your body far from many afflictions.
['ZH_T49_2035_012:0215b15_2']	口寡言論。	口寡言論。	012	Speak few words with your mouth.
['ZH_T49_2035_012:0215b15_7']	意防輕慢。	意防輕慢。	012	Guard against arrogance with your mind.
['ZH_T49_2035_012:0215b15_12']	慈心授人。	慈心授人。	012	Give with a compassionate mind.
['ZH_T49_2035_012:0215b15_17']	是曰三軌。	是曰三軌。	012	This is called the three tracks.
['ZH_T49_2035_012:0215b16_2']	是為四行。	是為四行。	012	These are the four practices.
['ZH_T49_2035_012:0215b16_7']	名安隱說。	名安隱說。	012	This is called peaceful speech.
['ZH_T49_2035_012:0215b17_2']	述曰。	述曰。	012	Commentary:
['ZH_T49_2035_012:0215b17_10']	浮石先學於法智。	浮石先學於法智。	012	Fushi first studied under Fazhi.
['ZH_T49_2035_012:0215b18_2']	及赴東禪乃遺以書。	及赴東禪乃遺以書。	012	When he went to Dongchan, he left a letter.
['ZH_T49_2035_012:0215b18_13']	當是時已定師資之分矣。	當是時已定師資之分矣。	012	At that time, the relationship between teacher and disciple had already been established.
['ZH_T49_2035_012:0215b19_3']	後自京回天竺。	後自京回天竺。	012	Later, he returned to Tianzhu from the capital.
['ZH_T49_2035_012:0215b19_11']	慈雲以猶子待之。	慈雲以猶子待之。	012	Ciyun treated him as a filial son.
['ZH_T49_2035_012:0215b20_3']	故其歸里亦授以辭。	故其歸里亦授以辭。	012	Therefore, when he returned to his hometown, he was also given a farewell letter.
['ZH_T49_2035_012:0215b21_1']	此見一尊者法門之情無所間然。	此見一尊者法門之情無所間然。	012	This shows that the feelings of a venerable one in the Dharma gate are unobstructed.
['ZH_T49_2035_012:0215b21_13']	而古今圖譜置之慈雲之下。	而古今圖譜置之慈雲之下。	012	But the ancient and modern maps place him below Ciyun.
['ZH_T49_2035_012:0215b21_18']	其不審也。	其不審也。	012	How could they be so uncertain?
['ZH_T49_2035_012:0215b22_2']	若是。	若是。	012	If this is so,
['ZH_T49_2035_012:0215b22_12']	今依鑑師錄系之四明。	今依鑑師錄系之四明。	012	Now, following the record of Master Jian, I connect him with Siming.
['ZH_T49_2035_012:0215b23_3']	覽圖者毋以為惑。	覽圖者毋以為惑。	012	Those who view the map should not be confused by it.
['ZH_T49_2035_012:0215b24_4']	法師慧才。	法師慧才。	012	Dharma Master Huicai.
['ZH_T49_2035_012:0215b24_11']	永嘉樂清王氏。	永嘉樂清王氏。	012	From the Wang family of Yueqing, Yongjia.
['ZH_T49_2035_012:0215b24_18']	師白鶴山怡芳。	師白鶴山怡芳。	012	The master of Baiheshan Yifang.
['ZH_T49_2035_012:0215b25_10']	祥符覃恩得度真宗封泰山。	祥符覃恩得度真宗封泰山。	012	By the grace of Emperor Zhenzong, he was ordained and given the title of Tai Shan.
['ZH_T49_2035_012:0215b25_21']	詔寺觀各度一人年十三。	詔寺觀各度一人年十三。	012	At the age of thirteen, he was ordained in the imperial edict to each temple and monastery to ordain one person.
['ZH_T49_2035_012:0215b26_2']	進受具戒。	進受具戒。	012	He then received full ordination.
['ZH_T49_2035_012:0215b26_8']	往學於四明。	往學於四明。	012	He went to study at Siming.
['ZH_T49_2035_012:0215b26_13']	性識昏鈍。	性識昏鈍。	012	His nature and understanding were dull.
['ZH_T49_2035_012:0215b26_19']	常持大悲呪。	常持大悲呪。	012	He always recited the Great Compassion Mantra.
['ZH_T49_2035_012:0215b27_5']	願學通祖道。	願學通祖道。	012	He vowed to study and understand the ancestral way.
['ZH_T49_2035_012:0215b27_10']	忽於夢中。	忽於夢中。	012	Suddenly, in a dream,
['ZH_T49_2035_012:0215b27_17']	見梵僧長數丈。	見梵僧長數丈。	012	he saw a tall Indian monk, several zhang tall.
['ZH_T49_2035_012:0215b28_7']	脫袈裟與披之呼曰。	脫袈裟與披之呼曰。	012	He took off his kasaya and put it on him, calling out,
['ZH_T49_2035_012:0215b28_14']	慧才盡生記吾。	慧才盡生記吾。	012	Huicai, I will remember you until the end of this life.
['ZH_T49_2035_012:0215b29_5']	翌日臨講豁然開悟。	翌日臨講豁然開悟。	012	The next day, when he was lecturing, he suddenly had a breakthrough and became enlightened.
['ZH_T49_2035_012:0215b29_14']	前後所聞一時洞曉。	前後所聞一時洞曉。	012	All that he had heard before was instantly understood.
['ZH_T49_2035_012:0215c01_5']	未幾首眾四座推服。	未幾首眾四座推服。	012	Before long, he became the leader of the assembly and was respected by the four groups.
['ZH_T49_2035_012:0215c01_10']	復謁慈雲。	復謁慈雲。	012	He then visited Ciyun.
['ZH_T49_2035_012:0215c02_1']	北面服勤旦夜不替。	北面服勤旦夜不替。	012	He served him with utmost sincerity, day and night without rest.
['ZH_T49_2035_012:0215c02_5']	治平初。	治平初。	012	In the first year of Zhibing,
['ZH_T49_2035_012:0215c02_10']	杭守沈遘。	杭守沈遘。	012	Hangzhou Prefect Shen Gou.
['ZH_T49_2035_012:0215c02_17']	講住法慧寶閣。	講住法慧寶閣。	012	He lectured and resided at Fahui Baoge.
['ZH_T49_2035_012:0215c03_5']	二十年始終一節。	二十年始終一節。	012	For twenty years, he remained steadfast.
['ZH_T49_2035_012:0215c03_16']	太尉盧公奏賜廣慈之號。	太尉盧公奏賜廣慈之號。	012	Taifu Lu Gong petitioned for him to be given the title of Guangci.
['ZH_T49_2035_012:0215c04_6']	浮石來請勉狥眾意。	浮石來請勉狥眾意。	012	Fu Shi came to invite him, and he reluctantly complied with the wishes of the assembly.
['ZH_T49_2035_012:0215c04_15']	未久退居雷峯塔下。	未久退居雷峯塔下。	012	Before long, he retired and lived under the Lei Feng Pagoda.
['ZH_T49_2035_012:0215c05_9']	每翹足誦大悲百八為課。	每翹足誦大悲百八為課。	012	He would stand on one foot and recite the Great Compassion Mantra one hundred and eight times as his daily practice.
['ZH_T49_2035_012:0215c06_3']	又翹足一晝夜誦彌陀號。	又翹足一晝夜誦彌陀號。	012	He would also stand on one foot for a whole day and night reciting the name of Amitabha Buddha.
['ZH_T49_2035_012:0215c06_12']	一夕夢至寶樓宮闕。	一夕夢至寶樓宮闕。	012	One evening he dreamed of arriving at a jeweled building and palace.
['ZH_T49_2035_012:0215c06_18']	有告之者曰。	有告之者曰。	012	Someone told him:
['ZH_T49_2035_012:0215c07_8']	淨土中品汝所生也。	淨土中品汝所生也。	012	You are to be reborn in the middle grade of the Pure Land.
['ZH_T49_2035_012:0215c07_14']	元豐元年春。	元豐元年春。	012	In the spring of the first year of Yuanfeng,
['ZH_T49_2035_012:0215c08_4']	緇素萬指求授大戒。	緇素萬指求授大戒。	012	ten thousand monks and laypeople requested to receive the full precepts.
['ZH_T49_2035_012:0215c08_9']	至羯磨時。	至羯磨時。	012	When it came time for the karmic precepts,
['ZH_T49_2035_012:0215c09_2']	觀音像頂放光輝映講堂。	觀音像頂放光輝映講堂。	012	the top of the image of Guanyin emitted light that illuminated the lecture hall.
['ZH_T49_2035_012:0215c09_14']	淨慈守一禪師為作戒光記。	淨慈守一禪師為作戒光記。	012	Jingci Shouyi Chan Master wrote a record of the precepts light.
['ZH_T49_2035_012:0215c10_4']	六年五月二十一日。	六年五月二十一日。	012	On the twenty-first day of the fifth month in the sixth year,
['ZH_T49_2035_012:0215c10_9']	更衣就座。	更衣就座。	012	he changed his clothes and sat in his seat.
['ZH_T49_2035_012:0215c10_15']	書偈讚佛曰。	書偈讚佛曰。	012	He wrote a verse praising the Buddha, saying:
['ZH_T49_2035_012:0215c11_3']	吾生淨土決矣。	吾生淨土決矣。	012	My rebirth in the Pure Land is certain.
['ZH_T49_2035_012:0215c11_8']	泊然而化。	泊然而化。	012	He peacefully passed away.
['ZH_T49_2035_012:0215c11_14']	塔於菴之右。	塔於菴之右。	012	His stupa was built to the right of his hermitage.
['ZH_T49_2035_012:0215c11_19']	壽八十六。	壽八十六。	012	He lived to the age of eighty-six.
['ZH_T49_2035_012:0215c12_4']	臘七十三。	臘七十三。	012	He received full ordination at the age of seventy-three.
['ZH_T49_2035_012:0215c12_9']	繼其業者。	繼其業者。	012	Those who continued his work,
['ZH_T49_2035_012:0215c12_16']	法宗戒珠十人。	法宗戒珠十人。	012	Fa Zong, Jie Zhu, and ten others.
['ZH_T49_2035_012:0215c13_4']	師貌古而性恬。	師貌古而性恬。	012	The master had an ancient appearance and a tranquil nature.
['ZH_T49_2035_012:0215c13_9']	少言寡欲。	少言寡欲。	012	He spoke little and had few desires.
['ZH_T49_2035_012:0215c13_19']	時教門異論諠動江浙。	時教門異論諠動江浙。	012	At that time, the teachings of different schools were in dispute and agitated the Jiangnan and Zhejiang regions.
['ZH_T49_2035_012:0215c14_12']	師獨循循講訓未嘗有所臧否。	師獨循循講訓未嘗有所臧否。	012	The master alone followed the teachings and lectured without ever making any judgments.
['ZH_T49_2035_012:0215c15_3']	清獻趙公道交最密。	清獻趙公道交最密。	012	Zhao Gong Qingxian had the closest friendship with him.
['ZH_T49_2035_012:0215c15_11']	及鎮越寄以詩曰。	及鎮越寄以詩曰。	012	When he was stationed in Yue, he sent a poem to him, saying:
['ZH_T49_2035_012:0215c16_1']	乞得鄉邦樂矣哉。	乞得鄉邦樂矣哉。	012	I have obtained the joy of my hometown.
['ZH_T49_2035_012:0215c16_9']	雷峯菴靜此徘徊。	雷峯菴靜此徘徊。	012	Wandering here and there in the quiet Lei Peak Hermitage.
['ZH_T49_2035_012:0215c16_17']	浙江莫謂音書隔。	浙江莫謂音書隔。	012	Do not say that the sound and letters are separated by the Zhejiang River.
['ZH_T49_2035_012:0215c17_5']	一日潮聲兩度來。	一日潮聲兩度來。	012	The sound of the tide comes twice a day.
['ZH_T49_2035_012:0215c18_4', 'ZH_T49_2035_012:0215c18_12']	法師含瑩。🔽受業四明之廣嚴。	法師含瑩。 受業四明之廣嚴。	012	The Dharma Master Han Ying.🔽He studied under Guangyan in Siming.
['ZH_T49_2035_012:0215c18_18']	稟法智教觀。	稟法智教觀。	012	He received the teachings and contemplations of Fazhi.
['ZH_T49_2035_012:0215c19_3']	深有造詣。	深有造詣。	012	He had profound attainments.
['ZH_T49_2035_012:0215c19_10']	時人推為教主。	時人推為教主。	012	People of the time regarded him as the leader of the teachings.
['ZH_T49_2035_012:0215c19_18']	嘗以銀書法華經。	嘗以銀書法華經。	012	He once had the Lotus Sutra written in silver.
['ZH_T49_2035_012:0215c20_5']	遇佛菩薩名。	遇佛菩薩名。	012	Whenever there was the name of a Buddha or Bodhisattva,
['ZH_T49_2035_012:0215c20_10']	則用金字。	則用金字。	012	he used gold characters.
['ZH_T49_2035_012:0215c20_18']	世稱為法門至寶。	世稱為法門至寶。	012	The world called it the ultimate treasure of the Dharma gate.
