segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_17b:0699a13_3']	於四有情有眾生緣定。	於四有情有眾生緣定。	17b	Among the four kinds of beings, they have concentration with sentient beings as the object.
['ZH_T42_1828_17b:0699a13_10']	即是內法異生。	即是內法異生。	17b	This refers to ordinary beings within the inner teachings.
['ZH_T42_1828_17b:0699a14_4']	二勤修習趣究竟者有法緣定。	二勤修習趣究竟者有法緣定。	17b	Second, those who diligently practice and progress to the ultimate have concentration with phenomena as the object.
['ZH_T42_1828_17b:0699a14_13']	位在修道通於無學。	位在修道通於無學。	17b	Their stage is on the path of cultivation, and they may be post-learners.
['ZH_T42_1828_17b:0699a15_7']	三勤修習諦現觀者有法緣定。	三勤修習諦現觀者有法緣定。	17b	Third, those who diligently practice and realize the insight into the truths have concentration with phenomena as the object.
['ZH_T42_1828_17b:0699a16_2']	位在見道已前求諦現觀作意。	位在見道已前求諦現觀作意。	17b	Their stage is before the path of seeing, seeking the insight into the truths and directing their thoughts.
['ZH_T42_1828_17b:0699a16_9']	欲令有情同我。	欲令有情同我。	17b	They wish to make sentient beings the same as themselves.
['ZH_T42_1828_17b:0699a17_4']	同見安立非安立諦法名法緣定。	同見安立非安立諦法名法緣定。	17b	The concentration with phenomena as the object is called the concentration with phenomena as the object because it establishes the truths that are established and not established in common with them.
['ZH_T42_1828_17b:0699a17_7']	基云。	基云。	17b	Ji says:
['ZH_T42_1828_17b:0699a17_16']	謂三人各修一行相。	謂三人各修一行相。	17b	It means that each of the three people cultivates one aspect.
['ZH_T42_1828_17b:0699a18_4']	人法合說故有六。	人法合說故有六。	17b	The person and the Dharma are combined and explained, so there are six.
['ZH_T42_1828_17b:0699a18_9']	義同前釋。	義同前釋。	17b	The meaning is the same as the previous explanation.
['ZH_T42_1828_17b:0699a18_12']	又解。	又解。	17b	Another explanation.
['ZH_T42_1828_17b:0699a19_3']	三人行六行六行為出離。	三人行六行六行為出離。	17b	The three people practicing the six practices and six acts are for the purpose of liberation.
['ZH_T42_1828_17b:0699a19_16']	謂初人修四行餘二各修一行。	謂初人修四行餘二各修一行。	17b	Namely, the first person cultivates four practices, and the other two each cultivate one practice.
['ZH_T42_1828_17b:0699a20_4']	謂於怨行修慈。	謂於怨行修慈。	17b	Namely, with regard to an enemy, one cultivates loving-kindness.
['ZH_T42_1828_17b:0699a20_10', 'ZH_T42_1828_17b:0699a20_16']	於惡行起悲。🔽於淨行起喜。	於惡行起悲。 於淨行起喜。	17b	With regard to evil, one gives rise to compassion.🔽With regard to purity, one gives rise to joy.
['ZH_T42_1828_17b:0699a21_2']	於恩行起捨。	於恩行起捨。	17b	With regard to kindness, one gives rise to equanimity.
['ZH_T42_1828_17b:0699a21_9']	皆名眾生緣定。	皆名眾生緣定。	17b	All are called the concentration of sentient beings.
['ZH_T42_1828_17b:0699a21_15']	此即為四也。	此即為四也。	17b	This is then four.
['ZH_T42_1828_17b:0699a21_20']	總合為一。	總合為一。	17b	Combined into one.
['ZH_T42_1828_17b:0699a22_6']	眾生緣定同故。	眾生緣定同故。	17b	The concentration of sentient beings is the same.
['ZH_T42_1828_17b:0699a23_2']	第二法緣定者是解脫分善根人。	第二法緣定者是解脫分善根人。	17b	The second, the concentration of the Dharma, is for those with the roots of goodness of the stage of liberation.
['ZH_T42_1828_17b:0699a23_16']	第三修諦觀者是決擇分善根人。	第三修諦觀者是決擇分善根人。	17b	The third, the cultivation of the contemplation of the truths, is for those with the roots of goodness of the stage of discernment.
['ZH_T42_1828_17b:0699a24_5']	以法為順涅槃界。	以法為順涅槃界。	17b	Taking the Dharma as in accord with the realm of nirvana.
['ZH_T42_1828_17b:0699a24_10']	故有六也。	故有六也。	17b	Therefore there are six.
['ZH_T42_1828_17b:0699a25_5']	雖舉三人以法三行故緣境有六。	雖舉三人以法三行故緣境有六。	17b	Although mentioning three people, because of the three practices and three acts of the Dharma, there are six objects of perception.
['ZH_T42_1828_17b:0699a25_12']	別故有六順法。	別故有六順法。	17b	Because they are separate, there are six in accord with the Dharma.
['ZH_T42_1828_17b:0699a26_1']	三明大性及遠離。	三明大性及遠離。	17b	The third clarifies the great nature and far-reaching.
['ZH_T42_1828_17b:0699a26_14']	言所緣大性者謂緣真如故也。	言所緣大性者謂緣真如故也。	17b	As for the great nature of the object, it means because it takes true suchness as the object.
['ZH_T42_1828_17b:0699a27_9']	二精進大性於多劫中恒策礪故。	二精進大性於多劫中恒策礪故。	17b	Second, the great nature of vigor, because it always spurs one on for many eons.
['ZH_T42_1828_17b:0699a27_15']	三方便大性。	三方便大性。	17b	Third, the great nature of skillful means.
['ZH_T42_1828_17b:0699a28_6']	謂般若大悲不偏住故。	謂般若大悲不偏住故。	17b	It means that because of great compassion, one does not dwell one-sidedly in prajñā.
['ZH_T42_1828_17b:0699b01_10']	卷第六十三上來第三重決擇有六門。	卷第六十三上來第三重決擇有六門。	17b	The above six sections are the third round of detailed analysis.
['ZH_T42_1828_17b:0699b01_18']	前卷中釋三門竟。	前卷中釋三門竟。	17b	The three sections in the previous scroll have been explained.
['ZH_T42_1828_17b:0699b02_12']	自下第四定相違法有五如文。	自下第四定相違法有五如文。	17b	From here on is the fourth section on determining contradictory dharmas, with five as in the text.
['ZH_T42_1828_17b:0699b03_3']	第五有三遠離如文。	第五有三遠離如文。	17b	The fifth has three kinds of avoidance as in the text.
['ZH_T42_1828_17b:0699b03_18']	第六明定障中初明五種後明八種。	第六明定障中初明五種後明八種。	17b	The sixth clarifies the hindrances to samādhi. The first clarifies five kinds, and then eight kinds.
['ZH_T42_1828_17b:0699b04_11']	前中先標列能所障後別釋。	前中先標列能所障後別釋。	17b	Among them, it first lists the hindrances and the hindered, and then explains them separately.
['ZH_T42_1828_17b:0699b05_5']	初文即以忿等五失為能障。	初文即以忿等五失為能障。	17b	The first text takes the five faults such as anger as the hindrances.
['ZH_T42_1828_17b:0699b05_15']	有其五種厚重等持相。	有其五種厚重等持相。	17b	There are five kinds of characteristics of thick and heavy samādhi.
['ZH_T42_1828_17b:0699b06_3']	由彼忿等五種。	由彼忿等五種。	17b	Because of those five kinds,
['ZH_T42_1828_17b:0699b07_2']	如其次第於此五種等持之相障礙而住。	如其次第於此五種等持之相障礙而住。	17b	they hinder and abide in the characteristics of these five kinds of samādhi.
['ZH_T42_1828_17b:0699b07_11']	說名五種厚重過失。	說名五種厚重過失。	17b	They are called the five kinds of thick and heavy faults.
['ZH_T42_1828_17b:0699b08_2']	就別釋中初列解五失。	就別釋中初列解五失。	17b	In the separate explanation, it first lists the understanding of the five faults.
['ZH_T42_1828_17b:0699b08_9']	後對定以配之。	後對定以配之。	17b	Later it matches them with samādhi.
['ZH_T42_1828_17b:0699b09_1']	前中言不淨有三相等者。	前中言不淨有三相等者。	17b	Among them, it says there are three characteristics of impurity, etc.
['ZH_T42_1828_17b:0699b09_4']	景云。	景云。	17b	Jing says:
['ZH_T42_1828_17b:0699b09_17']	糞穢相者觀在胎時住處不淨。	糞穢相者觀在胎時住處不淨。	17b	The characteristic of feces and filth is contemplating the impurity of the dwelling place while in the womb.
['ZH_T42_1828_17b:0699b10_8']	謂在生藏之下熟藏之上。	謂在生藏之下熟藏之上。	17b	It is said to be below the raw viscera and above the cooked viscera.
['ZH_T42_1828_17b:0699b11_5']	彼等流相者父母遺體是種子不淨。	彼等流相者父母遺體是種子不淨。	17b	The characteristics of its outflow are that the body of the parents is impure seed.
['ZH_T42_1828_17b:0699b11_14']	從彼而生彼等流相。	從彼而生彼等流相。	17b	It is born from that, and those are its outflow characteristics.
['ZH_T42_1828_17b:0699b12_4']	能依所依差別相者。	能依所依差別相者。	17b	The characteristics of the supported and the supporting are different.
['ZH_T42_1828_17b:0699b13_1']	則是三十六物互相依託自體不淨。	則是三十六物互相依託自體不淨。	17b	This is the impurity of the self-body, which is the mutual support of the thirty-six substances.
['ZH_T42_1828_17b:0699b13_4']	泰云。	泰云。	17b	Tai says:
['ZH_T42_1828_17b:0699b13_17']	色身是糞穢資故見穢等流等。	色身是糞穢資故見穢等流等。	17b	Since the physical body is nourished by feces and filth, it is seen as impure and so forth.
['ZH_T42_1828_17b:0699b14_6']	觀自身不淨是能依。	觀自身不淨是能依。	17b	Contemplating the impurity of one's own body is the supported.
['ZH_T42_1828_17b:0699b14_17']	觀山河大地不淨是所依。	觀山河大地不淨是所依。	17b	Contemplating the impurity of mountains, rivers, and the earth is the supporting.
['ZH_T42_1828_17b:0699b15_1']	基云。	基云。	17b	Ji says:
['ZH_T42_1828_17b:0699b15_10']	第一則體是糞穢也。	第一則體是糞穢也。	17b	The first is that the body is itself feces and filth.
['ZH_T42_1828_17b:0699b15_18']	第二是糞穢等流。	第二是糞穢等流。	17b	The second is the outflow of feces and filth.
['ZH_T42_1828_17b:0699b16_14']	第三但有四大及造色所依能依也。	第三但有四大及造色所依能依也。	17b	The third only has the support and the supported of the four elements and derivative form.
['ZH_T42_1828_17b:0699b17_5']	解身見中有六復次。	解身見中有六復次。	17b	The explanation of the view of the body has six further explanations.
['ZH_T42_1828_17b:0699b17_14']	一由身為欣戚塗染。	一由身為欣戚塗染。	17b	First, the body is the basis for the application of joy and sorrow.
['ZH_T42_1828_17b:0699b18_4']	設欲棄捨欣戚塗染。	設欲棄捨欣戚塗染。	17b	Even if one wishes to abandon the application of joy and sorrow,
['ZH_T42_1828_17b:0699b18_13']	便為身見相違而住。	便為身見相違而住。	17b	one will still abide in opposition to the view of the body.
['ZH_T42_1828_17b:0699b18_18']	如廣論說。	如廣論說。	17b	As explained in detail in the treatises.
['ZH_T42_1828_17b:0699b19_15']	諸異生類世八法中遇得等四便為高欣。	諸異生類世八法中遇得等四便為高欣。	17b	When ordinary beings encounter the four favorable conditions among the eight worldly dharmas, they become elated.
['ZH_T42_1828_17b:0699b20_6']	遇失等四便為下戚。	遇失等四便為下戚。	17b	When they encounter the four unfavorable conditions, they become distressed.
['ZH_T42_1828_17b:0699b20_15', 'ZH_T42_1828_17b:0699b21_12']	如其次第生愛生恚。🔽言恒常執著世法所依無常諸取等者。	如其次第生愛生恚。 言恒常執著世法所依無常諸取等者。	17b	In this order, they give rise to attachment and aversion.🔽As for constantly grasping and clinging to the impermanent dharmas that serve as the basis for the worldly dharmas,
['ZH_T42_1828_17b:0699b22_2']	依蘊界處無常法。	依蘊界處無常法。	17b	it refers to the impermanent dharmas of the aggregates, realms, and sense bases.
['ZH_T42_1828_17b:0699b22_6']	立身見。	立身見。	17b	It establishes the view of a real self.
['ZH_T42_1828_17b:0699b22_17']	取彼世法所依無常諸法。	取彼世法所依無常諸法。	17b	Grasping those worldly dharmas, it takes the impermanent dharmas as the basis.
['ZH_T42_1828_17b:0699b23_9']	見變壞時為憂悲等所逼惱。	見變壞時為憂悲等所逼惱。	17b	When one sees them change and decay, one is afflicted by sorrow, lamentation, and so forth.
['ZH_T42_1828_17b:0699b24_4']	下明八種棄捨近住弟子因緣。	下明八種棄捨近住弟子因緣。	17b	The following clarifies the eight reasons for abandoning and distancing oneself from disciples.
['ZH_T42_1828_17b:0699b24_7']	測云。	測云。	17b	Chengguan says:
['ZH_T42_1828_17b:0699b24_16']	前約聖者辨不堪忍。	前約聖者辨不堪忍。	17b	Previously, it distinguished the inability to endure in terms of noble ones.
['ZH_T42_1828_17b:0699b25_5']	此約異生辨不堪忍。	此約異生辨不堪忍。	17b	Here, it distinguishes the inability to endure in terms of ordinary beings.
['ZH_T42_1828_17b:0699b25_14']	今解不爾判文如初。	今解不爾判文如初。	17b	My understanding is different. The text is judged as before.
['ZH_T42_1828_17b:0699b26_3']	言八種者泰師判。	言八種者泰師判。	17b	As for the eight kinds, Teacher Tai judges:
['ZH_T42_1828_17b:0699b26_12']	一於弟子有增惡心。	一於弟子有增惡心。	17b	First, having an increasing evil mind towards disciples.
['ZH_T42_1828_17b:0699b27_3']	二唯自身受恭敬利養。	二唯自身受恭敬利養。	17b	Second, only oneself receives respect and offerings.
['ZH_T42_1828_17b:0699b27_12']	三以自身不如法故。	三以自身不如法故。	17b	Third, because one's own conduct is improper,
['ZH_T42_1828_17b:0699b28_2']	便令弟子破戒行惡。	便令弟子破戒行惡。	17b	one causes disciples to break precepts and do evil.
['ZH_T42_1828_17b:0699b28_13']	四於眾弟子有受增上戒。	四於眾弟子有受增上戒。	17b	Fourth, among the disciples, there are those who receive the supreme precepts.
['ZH_T42_1828_17b:0699b29_5']	教弟子時諸不堪忍勤苦。	教弟子時諸不堪忍勤苦。	17b	When teaching disciples, they are unable to endure hardships.
['ZH_T42_1828_17b:0699b29_17']	五於增上戒教授折伏不堪。	五於增上戒教授折伏不堪。	17b	Fifth, they are unable to endure the training and subduing of the supreme precepts.
['ZH_T42_1828_17b:0699c01_2']	六於定。	六於定。	17b	Sixth, in concentration.
['ZH_T42_1828_17b:0699c01_6']	七於慧。	七於慧。	17b	Seventh, in wisdom.
['ZH_T42_1828_17b:0699c02_1']	八於營眾務所有擾惱不能堪忍。	八於營眾務所有擾惱不能堪忍。	17b	Eighth, they are unable to endure the disturbances of attending to the affairs of the assembly.
['ZH_T42_1828_17b:0699c02_15']	基判憎惡弟子欲自身受恭敬一。	基判憎惡弟子欲自身受恭敬一。	17b	Ji's analysis: Despising disciples, wanting to receive respect for oneself, one.
['ZH_T42_1828_17b:0699c02_19']	利養二。	利養二。	17b	Profit and offerings, two.
['ZH_T42_1828_17b:0699c03_7']	毀戒須棄捨之三。	毀戒須棄捨之三。	17b	Violating precepts, they must be abandoned, three.
['ZH_T42_1828_17b:0699c04_3']	有饒益師者須損減師者不須四。	有饒益師者須損減師者不須四。	17b	Those who benefit the teacher must be reduced, those who do not need to be, four.
['ZH_T42_1828_17b:0699c04_6']	戒五。	戒五。	17b	Precepts, five.
['ZH_T42_1828_17b:0699c04_9']	定六。	定六。	17b	Concentration, six.
['ZH_T42_1828_17b:0699c04_12']	慧七。	慧七。	17b	Wisdom, seven.
['ZH_T42_1828_17b:0699c05_6']	於弟子大眾事毀僧事不能堪忍。	於弟子大眾事毀僧事不能堪忍。	17b	In the affairs of disciples and the assembly, they are unable to endure the defaming of the Sangha,
['ZH_T42_1828_17b:0699c06_1']	雖善大眾為是弟子故不忍八。	雖善大眾為是弟子故不忍八。	17b	Although good for the assembly, they are unable to endure it for the sake of disciples, eight.
['ZH_T42_1828_17b:0699c06_6']	又解同泰。	又解同泰。	17b	Another explanation is the same as Tai.
['ZH_T42_1828_17b:0699c06_17']	自下第四復以九門解釋。	自下第四復以九門解釋。	17b	Below is the fourth section, which explains with nine more topics.
['ZH_T42_1828_17b:0699c07_6']	初舉一頌列其九門。	初舉一頌列其九門。	17b	First, a verse is raised to list the nine topics.
['ZH_T42_1828_17b:0699c07_11']	後次第釋。	後次第釋。	17b	Later, it is explained in order.
['ZH_T42_1828_17b:0699c07_19']	釋初數門中答意。	釋初數門中答意。	17b	In explaining the first counting topic, the meaning of the answer is:
['ZH_T42_1828_17b:0699c08_8']	立四靜慮為超苦樂。	立四靜慮為超苦樂。	17b	The four meditations are established to transcend suffering and happiness.
['ZH_T42_1828_17b:0699c08_13']	初禪超憂。	初禪超憂。	17b	The first dhyāna transcends sorrow.
['ZH_T42_1828_17b:0699c08_18']	二禪離苦。	二禪離苦。	17b	The second dhyāna is free from suffering.
['ZH_T42_1828_17b:0699c09_3']	三禪離喜。	三禪離喜。	17b	The third dhyāna is free from joy.
['ZH_T42_1828_17b:0699c09_8']	四禪離樂。	四禪離樂。	17b	The fourth dhyāna is free from pleasure.
['ZH_T42_1828_17b:0699c09_18']	若不至四離苦樂不盡。	若不至四離苦樂不盡。	17b	If one does not reach the fourth, the exhaustion of suffering and pleasure is not complete.
['ZH_T42_1828_17b:0699c10_3']	若其過四。	若其過四。	17b	If one goes beyond the fourth,
['ZH_T42_1828_17b:0699c10_8']	是則無用。	是則無用。	17b	then there is no use.
['ZH_T42_1828_17b:0699c10_13']	為是義故。	為是義故。	17b	For this reason,
['ZH_T42_1828_17b:0699c11_2']	但立於四不增不減。	但立於四不增不減。	17b	only four are established, neither more nor less.
['ZH_T42_1828_17b:0699c11_14']	第二辨所對治中初定治五。	第二辨所對治中初定治五。	17b	In the second, distinguishing what is countered, the first concentration counters five.
['ZH_T42_1828_17b:0699c12_16']	一欲貪者謂五欲貪貪通三界以欲簡之故云欲貪。	一欲貪者謂五欲貪貪通三界以欲簡之故云欲貪。	17b	First, desire-greed, that is, the greed for the five desires. Greed is common to the three realms, but since desire is used to distinguish it, it is called desire-greed.
['ZH_T42_1828_17b:0699c13_4']	三憂苦者問。	三憂苦者問。	17b	Third, sorrow and suffering. Question:
['ZH_T42_1828_17b:0699c13_10']	初禪除憂苦。	初禪除憂苦。	17b	The first dhyāna eliminates sorrow and suffering.
['ZH_T42_1828_17b:0699c13_19']	何故二定復言除苦。	何故二定復言除苦。	17b	Why does the second concentration again say it eliminates suffering?
['ZH_T42_1828_17b:0699c14_9']	初定斷苦自性及二縛。	初定斷苦自性及二縛。	17b	The first concentration severs the nature of suffering and the two bonds,
['ZH_T42_1828_17b:0699c15_3']	然其麁重不堪任性二定方斷。	然其麁重不堪任性二定方斷。	17b	but its coarseness and inability to endure are severed only in the second concentration.
['ZH_T42_1828_17b:0699c16_3']	若依毘曇初禪三識是苦所依據斷所依說。	若依毘曇初禪三識是苦所依據斷所依說。	17b	If one relies on the Abhidharma, the three consciousnesses of the first dhyāna are the basis of suffering. Speaking from the severing of the basis,
['ZH_T42_1828_17b:0699c16_9']	言二禪斷苦。	言二禪斷苦。	17b	it is said that the second concentration severs suffering.
['ZH_T42_1828_17b:0699c16_18']	言踊躍者此有二釋。	言踊躍者此有二釋。	17b	As for elation, there are two explanations.
['ZH_T42_1828_17b:0699c17_8']	一解則是增上之喜也。	一解則是增上之喜也。	17b	One understanding is that it is the superior joy.
['ZH_T42_1828_17b:0699c17_17']	前是體後是增上用。	前是體後是增上用。	17b	The former is the essence and the latter is the superior function.
['ZH_T42_1828_17b:0699c18_1']	一解。	一解。	17b	One interpretation.
['ZH_T42_1828_17b:0699c18_16']	與喜相應作意支動於喜故名踊躍。	與喜相應作意支動於喜故名踊躍。	17b	The factor of attention associated with joy moves the joy, so it is called joyful.
['ZH_T42_1828_17b:0699c19_3']	定下劣性者。	定下劣性者。	17b	The nature of inferiority of concentration means.
['ZH_T42_1828_17b:0699c19_6']	泰云。	泰云。	17b	According to Ratnamati.
['ZH_T42_1828_17b:0699c19_11']	第二定體。	第二定體。	17b	The essence of the second concentration.
['ZH_T42_1828_17b:0699c20_1']	為不巧便慧麁重所隨。	為不巧便慧麁重所隨。	17b	Is followed by the coarseness of unskillful wisdom.
['ZH_T42_1828_17b:0699c20_10']	故性下劣障第三定。	故性下劣障第三定。	17b	Therefore, the nature is inferior, obstructing the third concentration.
['ZH_T42_1828_17b:0699c20_13']	基云。	基云。	17b	According to Sthiramati.
['ZH_T42_1828_17b:0699c21_6']	定下劣性為此喜隨不巧便慧。	定下劣性為此喜隨不巧便慧。	17b	The nature of inferiority of concentration is followed by this joy and unskillful wisdom.
['ZH_T42_1828_17b:0699c22_2']	第二禪有今無故言除定下劣性。	第二禪有今無故言除定下劣性。	17b	Because the second dhyāna has it now but did not have it before, it is said to eliminate the nature of inferiority of concentration.
['ZH_T42_1828_17b:0699c22_10']	初二禪中有此喜。	初二禪中有此喜。	17b	The first two dhyānas have this joy.
['ZH_T42_1828_17b:0699c22_17']	不可言除下劣。	不可言除下劣。	17b	It cannot be said to eliminate inferiority.
['ZH_T42_1828_17b:0699c23_7']	然分分亦得除下劣性。	然分分亦得除下劣性。	17b	However, it can also eliminate the nature of inferiority in each part.
['ZH_T42_1828_17b:0699c23_10']	測云。	測云。	17b	According to Xuánzàng.
['ZH_T42_1828_17b:0699c23_19']	以此文知定障通善。	以此文知定障通善。	17b	This text shows that the obstacles to concentration are common to wholesome [states].
['ZH_T42_1828_17b:0699c24_8']	第四定治入出息者。	第四定治入出息者。	17b	The fourth concentration treats inhalation and exhalation means.
['ZH_T42_1828_17b:0699c24_16']	彼定細身毛孔合。	彼定細身毛孔合。	17b	In that concentration, the subtle body and pores close.
['ZH_T42_1828_17b:0699c25_3', 'ZH_T42_1828_17b:0699c25_9']	故出入息斷。🔽於樂支悟者。	故出入息斷。 於樂支悟者。	17b	Therefore, inhalation and exhalation cease.
['ZH_T42_1828_17b:0699c25_12']	景云。	景云。	17b	As for the understanding of the factor of pleasure, Jing says.
['ZH_T42_1828_17b:0699c26_2']	一解則樂取境發動。	一解則樂取境發動。	17b	One interpretation is that pleasure grasps objects and gives rise to movement.
['ZH_T42_1828_17b:0699c26_7']	故名發悟。	故名發悟。	17b	Therefore, it is called understanding.
['ZH_T42_1828_17b:0699c26_10']	二解。	二解。	17b	Two interpretations.
['ZH_T42_1828_17b:0699c26_19']	相應作意策支於樂。	相應作意策支於樂。	17b	The corresponding attention and effort are applied to pleasure.
['ZH_T42_1828_17b:0699c27_3']	故云也。	故云也。	17b	Therefore, it is said.
['ZH_T42_1828_17b:0699c27_6']	基云。	基云。	17b	Ji says:
['ZH_T42_1828_17b:0699c27_13']	則緣樂作意也。	則緣樂作意也。	17b	Then it is the attention that takes pleasure as its object.
['ZH_T42_1828_17b:0699c28_5']	樂極故作意緣之名發悟。	樂極故作意緣之名發悟。	17b	Because pleasure is extreme, attention takes it as its object, which is called arousing understanding.
['ZH_T42_1828_17b:0699c28_15']	則雜心云於緣發悟也。	則雜心云於緣發悟也。	17b	Then the Abhidharma-saṃuccaya says arousing understanding with regard to the object.
['ZH_T42_1828_17b:0699c29_5']	顯揚云於樂作意也。	顯揚云於樂作意也。	17b	The Vyākhyā says attention to pleasure.
['ZH_T42_1828_17b:0699c29_11']	第三辨支分。	第三辨支分。	17b	The third is the analysis of the factors.
['ZH_T42_1828_17b:0699c29_16']	將欲釋文。	將欲釋文。	17b	Before explaining the text,
['ZH_T42_1828_17b:0700a01_3']	先作三門分別。	先作三門分別。	17b	first make three distinctions.
['ZH_T42_1828_17b:0700a01_18']	第一列名出體第二釋名第三廢立。	第一列名出體第二釋名第三廢立。	17b	The first is listing the names and revealing the essence, the second is explaining the names, and the third is the establishment and abolition.
['ZH_T42_1828_17b:0700a02_8']	初列名中禪支多小。	初列名中禪支多小。	17b	First, in the listing of names, the number of factors of dhyāna is small.
['ZH_T42_1828_17b:0700a02_13']	說處不同。	說處不同。	17b	The places of explanation are different.
['ZH_T42_1828_17b:0700a03_5']	若廣論餘師云四禪四空。	若廣論餘師云四禪四空。	17b	If discussing broadly, other teachers say that the four dhyānas and four formless [absorptions]
['ZH_T42_1828_17b:0700a03_14']	根本近分各別立支。	根本近分各別立支。	17b	each establish factors for the fundamental and proximate [stages].
['ZH_T42_1828_17b:0700a04_1']	總有六十八。	總有六十八。	17b	In total there are sixty-eight.
['ZH_T42_1828_17b:0700a04_11']	謂根本靜慮有十八支。	謂根本靜慮有十八支。	17b	That is to say, the fundamental meditative absorptions have eighteen factors.
['ZH_T42_1828_17b:0700a04_16']	初二等五。	初二等五。	17b	The first two have five each,
['ZH_T42_1828_17b:0700a05_2']	後二齊四故。	後二齊四故。	17b	and the last two have four each.
['ZH_T42_1828_17b:0700a05_11']	四近分定亦有十八。	四近分定亦有十八。	17b	The four proximate meditative absorptions also have eighteen.
['ZH_T42_1828_17b:0700a05_16']	數同根本。	數同根本。	17b	The number is the same as the fundamental [stages].
['ZH_T42_1828_17b:0700a06_9']	但近分定彼約捨受建立支分。	但近分定彼約捨受建立支分。	17b	But the proximate meditative absorptions establish factors based on the feeling of equanimity.
['ZH_T42_1828_17b:0700a07_3']	四無色定根本近分各有四支。	四無色定根本近分各有四支。	17b	The four formless concentrations, both the fundamental and proximate, each have four factors.
['ZH_T42_1828_17b:0700a07_9']	名同第四定。	名同第四定。	17b	The names are the same as the fourth concentration.
['ZH_T42_1828_17b:0700a07_18']	故總積數有六十八。	故總積數有六十八。	17b	Therefore, the total number of factors is sixty-eight.
['ZH_T42_1828_17b:0700a08_9']	若身子對法解四靜慮中。	若身子對法解四靜慮中。	17b	If Śāriputra's Abhidharma explains the four meditations,
['ZH_T42_1828_17b:0700a09_3']	若根本定若近分定各有十八。	若根本定若近分定各有十八。	17b	whether it is the fundamental concentration or the proximate concentration, each has eighteen.
['ZH_T42_1828_17b:0700a09_9']	中間定有四。	中間定有四。	17b	The intermediate concentration has four:
['ZH_T42_1828_17b:0700a09_19']	一觀二喜三樂四一心。	一觀二喜三樂四一心。	17b	one observation, two joys, three pleasures, and four single-mindednesses.
['ZH_T42_1828_17b:0700a10_8']	四無色定不立支分。	四無色定不立支分。	17b	The four formless concentrations do not establish factors.
['ZH_T42_1828_17b:0700a11_2']	上座正量二部並立十一支。	上座正量二部並立十一支。	17b	The two schools of the Upper Seat and the Correct Measure both establish eleven factors.
['ZH_T42_1828_17b:0700a11_7']	初定有五。	初定有五。	17b	The first concentration has five,
['ZH_T42_1828_17b:0700a11_12']	名同此論。	名同此論。	17b	the names are the same as this treatise.
['ZH_T42_1828_17b:0700a11_20']	二定有三除尋伺。	二定有三除尋伺。	17b	The second concentration has three, excluding investigation and analysis.
['ZH_T42_1828_17b:0700a12_3']	三有二。	三有二。	17b	The third has two:
['ZH_T42_1828_17b:0700a12_8']	一樂二定。	一樂二定。	17b	one pleasure and two concentrations.
['ZH_T42_1828_17b:0700a12_17']	四定有一則一心支。	四定有一則一心支。	17b	The fourth concentration has one, which is the factor of single-mindedness.
['ZH_T42_1828_17b:0700a13_2']	故有十一。	故有十一。	17b	Therefore, there are eleven.
['ZH_T42_1828_17b:0700a13_10']	大集經明十七支。	大集經明十七支。	17b	The Mahāsaṃnipāta Sūtra explains seventeen factors.
['ZH_T42_1828_17b:0700a14_1']	本業經云有三十八支。	本業經云有三十八支。	17b	The Sutra on the Fundamental Activities says there are thirty-eight factors.
['ZH_T42_1828_17b:0700a14_6']	四禪十八。	四禪十八。	17b	The four concentrations have eighteen,
['ZH_T42_1828_17b:0700a14_11']	同此論解。	同此論解。	17b	the same as this treatise explains.
['ZH_T42_1828_17b:0700a14_20']	四無色中各有五支。	四無色中各有五支。	17b	The four formless concentrations each have five factors.
['ZH_T42_1828_17b:0700a15_12']	一想二淡三念四止觀五一心。	一想二淡三念四止觀五一心。	17b	First is thought, second is tranquility, third is mindfulness, fourth is concentration and insight, and fifth is one-pointedness.
['ZH_T42_1828_17b:0700a16_1']	此中捨根名淡。	此中捨根名淡。	17b	Herein, the faculty of equanimity is called tranquility.
['ZH_T42_1828_17b:0700a16_6']	慧名止觀。	慧名止觀。	17b	Wisdom is called concentration and insight.
['ZH_T42_1828_17b:0700a16_11']	依止發慧。	依止發慧。	17b	Relying on it to give rise to wisdom.
['ZH_T42_1828_17b:0700a17_4']	總約自體及所依定作支名故。	總約自體及所依定作支名故。	17b	In general, it is named a factor based on its own essence and the concentration it relies on.
['ZH_T42_1828_17b:0700a17_10']	有三十八支。	有三十八支。	17b	There are thirty-eight factors.
['ZH_T42_1828_17b:0700a17_19']	薩婆多說唯有十八。	薩婆多說唯有十八。	17b	The Sarvâstivāda says there are only eighteen.
['ZH_T42_1828_17b:0700a18_4']	初二等五。	初二等五。	17b	The first two and the next five.
['ZH_T42_1828_17b:0700a18_9']	後二齊四。	後二齊四。	17b	The last two are the same as the fourth.
['ZH_T42_1828_17b:0700a18_19']	合依此論數同薩婆多。	合依此論數同薩婆多。	17b	Combining this treatise's count with the Sarvâstivāda.
['ZH_T42_1828_17b:0700a19_4']	名既十八。	名既十八。	17b	The names are eighteen.
['ZH_T42_1828_17b:0700a19_9']	體有幾種。	體有幾種。	17b	How many essences are there?
['ZH_T42_1828_17b:0700a19_18']	若依薩婆多即十一。	若依薩婆多即十一。	17b	If relying on the Sarvâstivāda, there are eleven.
