segmentnr	original	analyzed	translated
['ZH_T48_2016_079:0851c11_1']	何處有分別。	何處有分別。	Where is there discrimination?
['ZH_T48_2016_079:0851c11_7']	若得無分別。	若得無分別。	If one attains non-discrimination,
['ZH_T48_2016_079:0851c11_13']	身心恒寂靜。	身心恒寂靜。	Body and mind are always tranquil.
['ZH_T48_2016_079:0851c11_19']	如木火燒已。	如木火燒已。	Like wood burned by fire,
['ZH_T48_2016_079:0851c12_4']	畢竟不復生。	畢竟不復生。	It is never born again.
['ZH_T48_2016_079:0851c12_8', 'ZH_T48_2016_079:0851c12_14']	又頌云。🔽如見杌為人。	又頌云。 如見杌為人。	Another verse says:🔽Seeing a stump as a person,
['ZH_T48_2016_079:0851c12_20']	見人以為杌。	見人以為杌。	Seeing a person as a stump.
['ZH_T48_2016_079:0851c13_5']	人杌二分別。	人杌二分別。	The two discriminations of person and stump,
['ZH_T48_2016_079:0851c13_11']	但有於名字。	但有於名字。	There are only names.
['ZH_T48_2016_079:0851c13_17']	諸大和合中。	諸大和合中。	In the combination of the great elements,
['ZH_T48_2016_079:0851c14_3']	分別以為色。	分別以為色。	Discrimination is taken as form.
['ZH_T48_2016_079:0851c14_9']	若離於諸大。	若離於諸大。	If apart from the great elements,
['ZH_T48_2016_079:0851c14_15']	色性即無有。	色性即無有。	The nature of form does not exist.
['ZH_T48_2016_079:0851c14_17']	問。	問。	Question:
['ZH_T48_2016_079:0851c15_4']	若以唯識為宗。	若以唯識為宗。	If taking consciousness-only as the principle,
['ZH_T48_2016_079:0851c15_10']	則世出世間。	則世出世間。	Then the mundane and supramundane,
['ZH_T48_2016_079:0851c15_15']	唯是一識。	唯是一識。	Are only this one consciousness.
['ZH_T48_2016_079:0851c16_3']	萬法皆決定空耶。	萬法皆決定空耶。	Are all dharmas definitely empty?
['ZH_T48_2016_079:0851c16_5']	答。	答。	Answer:
['ZH_T48_2016_079:0851c16_10', 'ZH_T48_2016_079:0851c16_16']	以唯識故。🔽則有世俗諦。	以唯識故。 則有世俗諦。	Because of consciousness-only,🔽There is the conventional truth.
['ZH_T48_2016_079:0851c17_1']	既有世俗。	既有世俗。	Since there is the conventional,
['ZH_T48_2016_079:0851c17_7']	則有似塵識。	則有似塵識。	There is consciousness that resembles sense objects.
['ZH_T48_2016_079:0851c17_12']	幻相不無。	幻相不無。	The illusory appearances are not non-existent.
['ZH_T48_2016_079:0851c17_19']	以無實不可得。	以無實不可得。	Because it is unreal and cannot be obtained.
['ZH_T48_2016_079:0851c18_3']	故稱空耳。	故稱空耳。	Therefore, it is called emptiness.
['ZH_T48_2016_079:0851c18_11']	不可起蛇足鹽香。	不可起蛇足鹽香。	One should not give rise to the view of emptiness, like adding legs to a snake or salt to salt.
['ZH_T48_2016_079:0851c18_18']	決定斷空之見。	決定斷空之見。	One should decisively cut off the view of emptiness.
['ZH_T48_2016_079:0851c19_5']	如密嚴經偈云。	如密嚴經偈云。	As a verse from the Ghanavyūha Sūtra says:
['ZH_T48_2016_079:0851c19_11']	瓶等眾境界。	瓶等眾境界。	The various phenomena such as pots,
['ZH_T48_2016_079:0851c19_17']	悉以心為體。	悉以心為體。	Are all taken as the mind as their essence.
['ZH_T48_2016_079:0851c20_4']	非瓶似瓶現。	非瓶似瓶現。	Not pots, appearing like pots,
['ZH_T48_2016_079:0851c20_10']	是故說為空。	是故說為空。	Therefore, they are said to be empty.
['ZH_T48_2016_079:0851c20_16']	世間所有色。	世間所有色。	All forms in the world,
['ZH_T48_2016_079:0851c21_2']	諸天宮殿等。	諸天宮殿等。	The celestial palaces and so forth,
['ZH_T48_2016_079:0851c21_8']	皆是阿賴耶。	皆是阿賴耶。	Are all the ālaya-vijñāna,
['ZH_T48_2016_079:0851c21_14']	變異而可見。	變異而可見。	Transforming and appearing.
['ZH_T48_2016_079:0851c21_20']	眾生身所有。	眾生身所有。	All that exists in the body of sentient beings,
['ZH_T48_2016_079:0851c22_5']	從頭至手足。	從頭至手足。	From head to hands and feet,
['ZH_T48_2016_079:0851c22_11']	頓生及漸次。	頓生及漸次。	Sudden or gradual arising,
['ZH_T48_2016_079:0851c22_17']	無非阿賴耶。	無非阿賴耶。	Are all the ālaya-vijñāna.
['ZH_T48_2016_079:0851c23_3']	習氣濁於心。	習氣濁於心。	The turbidity of habitual tendencies pollutes the mind,
['ZH_T48_2016_079:0851c23_9']	凡愚不能了。	凡愚不能了。	Which the foolish and ignorant cannot understand.
['ZH_T48_2016_079:0851c23_15']	此性非是有。	此性非是有。	This nature is neither existent,
['ZH_T48_2016_079:0851c24_1']	亦復非是空。	亦復非是空。	Nor is it non-existent.
['ZH_T48_2016_079:0851c24_7']	如人以諸物。	如人以諸物。	Just as a person uses various objects,
['ZH_T48_2016_079:0851c24_13']	擊破於瓶等。	擊破於瓶等。	To smash pots and so forth,
['ZH_T48_2016_079:0851c24_19']	物體若是空。	物體若是空。	If the substance of the object is empty,
['ZH_T48_2016_079:0851c25_4']	即無能所破。	即無能所破。	Then there is neither that which can be smashed nor that which is smashed.
['ZH_T48_2016_079:0851c25_10']	譬如須彌量。	譬如須彌量。	It is like the size of Mount Sumeru,
['ZH_T48_2016_079:0851c25_16']	我見未為惡。	我見未為惡。	My view of self is not evil,
['ZH_T48_2016_079:0851c26_2']	憍慢而著空。	憍慢而著空。	But being arrogant and attached to emptiness,
['ZH_T48_2016_079:0851c26_8']	此惡過於彼。	此惡過於彼。	This evil is worse than that.
['ZH_T48_2016_079:0851c26_12']	又經云。	又經云。	Also, the sutra says:
['ZH_T48_2016_079:0851c26_20']	寧可執有如須彌。	寧可執有如須彌。	It is better to grasp at existence like Mount Sumeru,
['ZH_T48_2016_079:0851c27_7']	不可執空如芥子。	不可執空如芥子。	than to grasp at emptiness like a mustard seed.
['ZH_T48_2016_079:0851c27_14']	大般涅槃經云。	大般涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_079:0851c28_3']	解脫者名不空空。	解脫者名不空空。	Liberation is called non-empty emptiness.
['ZH_T48_2016_079:0851c28_11']	空空者名無所有。	空空者名無所有。	Empty emptiness is called nothingness.
['ZH_T48_2016_079:0851c28_16']	無所有者。	無所有者。	Nothingness
['ZH_T48_2016_079:0851c29_9']	即是外道尼乾子等所計解脫。	即是外道尼乾子等所計解脫。	is the liberation conceived by non-Buddhists such as the Nirgranthas.
['ZH_T48_2016_079:0851c29_14']	而是尼乾。	而是尼乾。	But the Nirgranthas
['ZH_T48_2016_079:0851c29_19']	實無解脫。	實無解脫。	do not truly have liberation.
['ZH_T48_2016_079:0852a01_4']	故名空空。	故名空空。	Therefore, it is called empty emptiness.
['ZH_T48_2016_079:0852a01_9']	真解脫者。	真解脫者。	True liberation
['ZH_T48_2016_079:0852a01_14']	則不如是。	則不如是。	is not like this.
['ZH_T48_2016_079:0852a01_19']	故不空空。	故不空空。	Therefore, it is non-empty emptiness.
['ZH_T48_2016_079:0852a02_6']	不空空者真解脫。	不空空者真解脫。	Non-empty emptiness is true liberation.
['ZH_T48_2016_079:0852a02_11']	真解脫者。	真解脫者。	True liberation
['ZH_T48_2016_079:0852a02_16']	即是如來。	即是如來。	is none other than the Tathāgata.
['ZH_T48_2016_079:0852a03_2']	又解脫者。	又解脫者。	Moreover, liberation
['ZH_T48_2016_079:0852a03_7']	名曰不空。	名曰不空。	is called non-empty.
['ZH_T48_2016_079:0852a03_16']	如水酒酪酥蜜等瓶。	如水酒酪酥蜜等瓶。	It is like a vessel containing water, wine, curd, ghee, or honey.
['ZH_T48_2016_079:0852a04_5']	雖無水酒酪酥蜜時。	雖無水酒酪酥蜜時。	Even when there is no water, wine, curd, ghee, or honey,
['ZH_T48_2016_079:0852a04_14']	猶故得名為水等瓶。	猶故得名為水等瓶。	it is still called a vessel of water, etc.
['ZH_T48_2016_079:0852a04_19', 'ZH_T48_2016_079:0852a05_4']	如是瓶等。🔽不可說空。	如是瓶等。 不可說空。	Such a vessel
['ZH_T48_2016_079:0852a05_9']	及以不空。	及以不空。	cannot be said to be either empty or non-empty.
['ZH_T48_2016_079:0852a05_14']	若言空者。	若言空者。	If one says it is empty,
['ZH_T48_2016_079:0852a06_3']	則不得有色香味觸。	則不得有色香味觸。	then it should not have form, smell, taste, or touch.
['ZH_T48_2016_079:0852a06_8']	若言不空。	若言不空。	If you say it is not empty,
['ZH_T48_2016_079:0852a06_17']	而復無有水酒等實。	而復無有水酒等實。	but also has no real water, wine, etc.,
['ZH_T48_2016_079:0852a07_3', 'ZH_T48_2016_079:0852a07_8']	解脫亦爾。🔽不可說色。	解脫亦爾。 不可說色。	liberation is also like this.🔽It cannot be said to be form,
['ZH_T48_2016_079:0852a07_13', 'ZH_T48_2016_079:0852a07_18']	及以非色。🔽不可說空。	及以非色。 不可說空。	nor can it be said to be not form.🔽It cannot be said to be empty,
['ZH_T48_2016_079:0852a08_2']	及以不空。	及以不空。	nor can it be said to be not empty.
['ZH_T48_2016_079:0852a08_7']	若言空者。	若言空者。	If you say it is empty,
['ZH_T48_2016_079:0852a08_16']	則不得有常樂我淨。	則不得有常樂我淨。	then it cannot have permanence, bliss, self, and purity.
['ZH_T48_2016_079:0852a09_1']	若言不空。	若言不空。	If you say it is not empty,
['ZH_T48_2016_079:0852a09_10']	誰受是常樂我淨者。	誰受是常樂我淨者。	who experiences this permanence, bliss, self, and purity?
['ZH_T48_2016_079:0852a09_15', 'ZH_T48_2016_079:0852a09_20']	以是義故。🔽不可說空。	以是義故。 不可說空。	For this reason,🔽it cannot be said to be empty,
['ZH_T48_2016_079:0852a10_4']	及以不空。	及以不空。	nor can it be said to be not empty.
['ZH_T48_2016_079:0852a10_7']	空者。	空者。	Empty means
['ZH_T48_2016_079:0852a10_14', 'ZH_T48_2016_079:0852a10_19']	謂無二十五有。🔽及諸煩惱。	謂無二十五有。 及諸煩惱。	the absence of the twenty-five existences,🔽and all afflictions,
['ZH_T48_2016_079:0852a11_2']	一切苦。	一切苦。	all suffering,
['ZH_T48_2016_079:0852a11_6']	一切相。	一切相。	all characteristics,
['ZH_T48_2016_079:0852a11_12']	一切有為行。	一切有為行。	and all conditioned activities.
['ZH_T48_2016_079:0852a12_1']	如瓶無酪則名為空。	如瓶無酪則名為空。	Like a bottle without curd, it is called empty.
['ZH_T48_2016_079:0852a12_5']	不空者。	不空者。	Not empty means
['ZH_T48_2016_079:0852a12_9']	謂真實。	謂真實。	the true reality,
['ZH_T48_2016_079:0852a12_12']	善色。	善色。	good form,
['ZH_T48_2016_079:0852a12_17']	常樂我淨。	常樂我淨。	permanence, bliss, self, and purity.
['ZH_T48_2016_079:0852a13_1']	不動不變。	不動不變。	Unmoving and unchanging,
['ZH_T48_2016_079:0852a13_10']	猶如彼瓶色香味觸。	猶如彼瓶色香味觸。	like that bottle's color, smell, taste, and touch.
['ZH_T48_2016_079:0852a13_15']	故名不空。	故名不空。	Therefore it is called not empty.
['ZH_T48_2016_079:0852a14_1']	是故解脫。	是故解脫。	Therefore, liberation,
['ZH_T48_2016_079:0852a14_6']	喻如彼瓶。	喻如彼瓶。	It is like that pot.
['ZH_T48_2016_079:0852a14_11']	彼瓶遇緣。	彼瓶遇緣。	If that pot encounters conditions,
['ZH_T48_2016_079:0852a14_16']	則有破壞。	則有破壞。	it will then be broken.
['ZH_T48_2016_079:0852a14_21', 'ZH_T48_2016_079:0852a15_4']	解脫不爾。🔽不可破壞。	解脫不爾。 不可破壞。	Liberation is not like this.🔽It cannot be destroyed.
['ZH_T48_2016_079:0852a15_9', 'ZH_T48_2016_079:0852a15_14']	不可破壞。🔽即真解脫。	不可破壞。 即真解脫。	That which cannot be destroyed🔽is true liberation.
['ZH_T48_2016_079:0852a15_19']	真解脫者。	真解脫者。	True liberation
['ZH_T48_2016_079:0852a16_3']	即是如來。	即是如來。	is precisely the Tathāgata.
['ZH_T48_2016_079:0852a16_5']	問。	問。	Question:
['ZH_T48_2016_079:0852a16_8']	經云。	經云。	The sūtra says:
['ZH_T48_2016_079:0852a16_15']	五陰即世間者。	五陰即世間者。	The five aggregates are the world.
['ZH_T48_2016_079:0852a16_20']	一陰名色。	一陰名色。	One aggregate is called form,
['ZH_T48_2016_079:0852a17_4']	四陰名心。	四陰名心。	and the four aggregates are called mind.
['ZH_T48_2016_079:0852a17_14']	云何說內外種種世間。	云何說內外種種世間。	How can it be said that the various worlds, internal and external,
['ZH_T48_2016_079:0852a17_19']	皆從心出。	皆從心出。	all arise from the mind?
['ZH_T48_2016_079:0852a18_1']	答。	答。	Answer:
['ZH_T48_2016_079:0852a18_6']	種種五陰。	種種五陰。	The various five aggregates
['ZH_T48_2016_079:0852a18_11', 'ZH_T48_2016_079:0852a18_16']	皆從心起。🔽從心現相。	皆從心起。 從心現相。	all arise from the mind.🔽The appearance manifested from the mind
['ZH_T48_2016_079:0852a19_1']	名之曰色。	名之曰色。	is called form.
['ZH_T48_2016_079:0852a19_5']	經偈云。	經偈云。	A sūtra verse says:
['ZH_T48_2016_079:0852a19_11']	一切世間中。	一切世間中。	In all worlds,
['ZH_T48_2016_079:0852a19_17']	但有名與色。	但有名與色。	there is only name and form.
['ZH_T48_2016_079:0852a20_2']	若欲如實觀。	若欲如實觀。	If one wishes to truly contemplate,
['ZH_T48_2016_079:0852a20_8']	但當觀名色。	但當觀名色。	one should only contemplate name and form.
['ZH_T48_2016_079:0852a20_17']	色即收盡無情國土。	色即收盡無情國土。	Form completely includes insentient lands,
['ZH_T48_2016_079:0852a21_6']	名即收盡有識世間。	名即收盡有識世間。	and name completely includes the sentient world.
['ZH_T48_2016_079:0852a21_13']	五陰即世間故。	五陰即世間故。	Because the five aggregates are the world,
['ZH_T48_2016_079:0852a22_2']	若了五陰俱空。	若了五陰俱空。	if one understands the five aggregates to be empty,
['ZH_T48_2016_079:0852a22_8']	則是出世間。	則是出世間。	This is the supramundane.
['ZH_T48_2016_079:0852a22_15']	是知世出世間。	是知世出世間。	This is knowing that both the mundane and supramundane
['ZH_T48_2016_079:0852a22_20']	皆從心起。	皆從心起。	all arise from the mind.
['ZH_T48_2016_079:0852a23_2']	何者。	何者。	What is it?
['ZH_T48_2016_079:0852a23_10']	若意地起貪嗔心。	若意地起貪嗔心。	If the mind gives rise to a greedy or hateful mind,
['ZH_T48_2016_079:0852a23_16']	覽三塗五陰。	覽三塗五陰。	contemplating the three evil paths and the five aggregates,
['ZH_T48_2016_079:0852a24_3']	罪苦眾生發現。	罪苦眾生發現。	the suffering and sinful beings manifest.
['ZH_T48_2016_079:0852a24_15']	意地修戒善心覽人天五陰。	意地修戒善心覽人天五陰。	If the mind cultivates the mind of precepts and goodness, contemplating the human and heavenly five aggregates,
['ZH_T48_2016_079:0852a25_3']	受樂眾生發現。	受樂眾生發現。	the joyful beings manifest.
['ZH_T48_2016_079:0852a25_15']	意地證人空心覽無漏五陰。	意地證人空心覽無漏五陰。	If the mind realizes the mind of emptiness of persons, contemplating the pure five aggregates,
['ZH_T48_2016_079:0852a26_3']	真聖眾生發現。	真聖眾生發現。	the true holy beings manifest.
['ZH_T48_2016_079:0852a26_15']	意地立弘誓心覽慈悲五陰。	意地立弘誓心覽慈悲五陰。	If the mind establishes the mind of great vows, contemplating the five aggregates of compassion and mercy,
['ZH_T48_2016_079:0852a27_3']	大士眾生發現。	大士眾生發現。	the great being beings manifest.
['ZH_T48_2016_079:0852a27_15']	意地運平等心覽常住五陰。	意地運平等心覽常住五陰。	If the mind operates the mind of equality, contemplating the five aggregates of permanence,
['ZH_T48_2016_079:0852a28_3']	尊極眾生發現。	尊極眾生發現。	the supreme beings manifest.
['ZH_T48_2016_079:0852a28_11']	今所以置前四陰。	今所以置前四陰。	Now, the reason for setting aside the first four aggregates
['ZH_T48_2016_079:0852a28_16']	但觀識陰。	但觀識陰。	is to only contemplate the aggregate of consciousness.
['ZH_T48_2016_079:0852a29_6']	如伐樹除根灸病得穴。	如伐樹除根灸病得穴。	It is like cutting down a tree by removing the roots, or cauterizing a disease by finding the source.
['ZH_T48_2016_079:0852a29_15']	則生死之苦芽永絕。	則生死之苦芽永絕。	Then the suffering sprouts of birth and death will be forever severed.
['ZH_T48_2016_079:0852b01_4']	煩惱之沈痾不生。	煩惱之沈痾不生。	The deep-seated illness of afflictions will not arise.
['ZH_T48_2016_079:0852b01_11']	又若毘藍之風。	又若毘藍之風。	Moreover, it is like the wind of the Potala Mountain,
['ZH_T48_2016_079:0852b01_18']	卷群疑而淨盡。	卷群疑而淨盡。	rolling away the myriad doubts and purifying them completely.
['ZH_T48_2016_079:0852b02_4']	猶劫燒之火。	猶劫燒之火。	It is like the fire at the end of the eon.
['ZH_T48_2016_079:0852b02_11']	蕩異執而無餘。	蕩異執而無餘。	It burns away all heterodox attachments without remainder.
['ZH_T48_2016_079:0852b03_5']	所以一切世間凡聖同居之處。	所以一切世間凡聖同居之處。	Therefore, in all worlds where ordinary beings and sages dwell together,
['ZH_T48_2016_079:0852b03_12']	無不悉是自心。	無不悉是自心。	There is none that is not one's own mind.
['ZH_T48_2016_079:0852b03_17']	如此悟入。	如此悟入。	If one realizes and enters in this way,
['ZH_T48_2016_079:0852b04_8']	名住真阿蘭若正修行處。	名住真阿蘭若正修行處。	It is called abiding in the true araṇya, the place of correct practice.
['ZH_T48_2016_079:0852b04_15']	非論大小之隱。	非論大小之隱。	It is not a matter of the hiddenness of large or small [places].
['ZH_T48_2016_079:0852b05_4']	不墮喧靜之觀。	不墮喧靜之觀。	It does not fall into the view of the distinction between noisy and quiet.
['ZH_T48_2016_079:0852b05_10']	所以古德云。	所以古德云。	Therefore, the ancient sages said:
['ZH_T48_2016_079:0852b05_17']	處眾不見喧嘩。	處眾不見喧嘩。	When in the midst of the assembly, one does not see it as noisy;
['ZH_T48_2016_079:0852b06_4']	獨自亦無寂寞。	獨自亦無寂寞。	When alone, one also does not feel lonely.
['ZH_T48_2016_079:0852b06_11']	何故不見喧寂。	何故不見喧寂。	Why is it that one does not see noise and quiet?
['ZH_T48_2016_079:0852b06_18']	以但了一心故。	以但了一心故。	Because one simply understands the one mind.
['ZH_T48_2016_079:0852b07_9']	如大乘本生心地觀經云。	如大乘本生心地觀經云。	As the Mahāyāna Sūtra of Contemplation of the Mind Ground in the Buddha's Life says:
['ZH_T48_2016_079:0852b08_4']	爾時佛告彌勒菩薩摩訶薩言。	爾時佛告彌勒菩薩摩訶薩言。	At that time, the Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T48_2016_079:0852b08_9']	汝善男子。	汝善男子。	You, good sons,
['ZH_T48_2016_079:0852b08_14']	當修學者。	當修學者。	Those who wish to cultivate and study,
['ZH_T48_2016_079:0852b08_19']	但有一德。	但有一德。	If they have only one virtue,
['ZH_T48_2016_079:0852b09_11']	是人應住阿蘭若處求無上道。	是人應住阿蘭若處求無上道。	Such a person should abide in the araṇya and seek the unsurpassed path.
['ZH_T48_2016_079:0852b09_16']	云何為一。	云何為一。	What is that one?
['ZH_T48_2016_079:0852b10_6']	謂觀一切煩惱根原。	謂觀一切煩惱根原。	It refers to contemplating the root of all afflictions,
['ZH_T48_2016_079:0852b10_11']	即是自心。	即是自心。	Which is precisely one's own mind.🔽Fully understanding this Dharma,
['ZH_T48_2016_079:0852b10_16']	了達此法。	了達此法。	To thoroughly understand this Dharma.
['ZH_T48_2016_079:0852b11_6']	堪能住止阿蘭若處。	堪能住止阿蘭若處。	able to dwell in the forest.
['ZH_T48_2016_079:0852b11_11']	所以者何。	所以者何。	Why is it so?
['ZH_T48_2016_079:0852b11_16']	譬如狂犬。	譬如狂犬。	It is like a mad dog.
['ZH_T48_2016_079:0852b12_1']	被人驅打。	被人驅打。	When driven and beaten by people,
['ZH_T48_2016_079:0852b12_6']	但逐瓦石。	但逐瓦石。	it only chases after tiles and stones,
['ZH_T48_2016_079:0852b12_11']	不逐於人。	不逐於人。	not after the people.
['ZH_T48_2016_079:0852b12_16']	未來世中。	未來世中。	In the future,
['ZH_T48_2016_079:0852b12_21']	住阿蘭若。	住阿蘭若。	those who dwell in the forest,
['ZH_T48_2016_079:0852b13_4']	新發心者。	新發心者。	the newly initiated,
['ZH_T48_2016_079:0852b13_9']	亦復如是。	亦復如是。	will also be like this.
['ZH_T48_2016_079:0852b13_14']	若見色聲。	若見色聲。	If they see forms, sounds,
['ZH_T48_2016_079:0852b13_19']	香味觸法。	香味觸法。	smells, tastes, and tactile objects,
['ZH_T48_2016_079:0852b14_3']	其心染著。	其心染著。	their minds will be attached to them.
['ZH_T48_2016_079:0852b14_12']	是人不知煩惱根本。	是人不知煩惱根本。	These people do not know the root of afflictions.
['ZH_T48_2016_079:0852b15_2']	不知五境從自心生。	不知五境從自心生。	They do not know that the five objects arise from their own minds.
['ZH_T48_2016_079:0852b15_15']	即此名為未能善住阿蘭若處。	即此名為未能善住阿蘭若處。	This is called not yet being able to dwell well in the forest.
['ZH_T48_2016_079:0852b16_1']	以是因緣。	以是因緣。	For this reason,
['ZH_T48_2016_079:0852b16_10']	樂住寂靜求無上道。	樂住寂靜求無上道。	those who enjoy dwelling in tranquility and seek the unsurpassed path,
['ZH_T48_2016_079:0852b16_19']	一切菩薩摩訶薩等。	一切菩薩摩訶薩等。	all bodhisattva-mahāsattvas,
['ZH_T48_2016_079:0852b17_8']	若五欲境現前之時。	若五欲境現前之時。	when the objects of the five desires appear before them,
['ZH_T48_2016_079:0852b17_13']	觀察自心。	觀察自心。	should observe their own minds
['ZH_T48_2016_079:0852b17_18', 'ZH_T48_2016_079:0852b18_3', 'ZH_T48_2016_079:0852b18_8']	應作是念。🔽我從無始。🔽至于今日。	應作是念。 我從無始。 至于今日。	and think like this:🔽From beginningless [time] until now,
['ZH_T48_2016_079:0852b18_13']	輪迴六趣。	輪迴六趣。	I have been transmigrating through the six destinies,
['ZH_T48_2016_079:0852b18_18']	無有出期。	無有出期。	without a way out.
['ZH_T48_2016_079:0852b19_2']	皆自妄心。	皆自妄心。	All of this is due to my deluded mind,
['ZH_T48_2016_079:0852b19_7']	而生迷倒。	而生迷倒。	giving rise to confusion and delusion.
['ZH_T48_2016_079:0852b19_16']	於五欲境貪愛染著。	於五欲境貪愛染著。	Attachment to the five desires and objects of the senses.
['ZH_T48_2016_079:0852b20_1']	如是菩薩。	如是菩薩。	Such a bodhisattva.
['ZH_T48_2016_079:0852b20_10']	名為堪住阿蘭若處。	名為堪住阿蘭若處。	Is said to be able to dwell in a secluded place.
['ZH_T48_2016_079:0852b20_17']	是知不悟自心。	是知不悟自心。	This is not understanding one's own mind.
['ZH_T48_2016_079:0852b21_2']	徒栖遠谷。	徒栖遠谷。	In vain one dwells in a remote valley.
['ZH_T48_2016_079:0852b21_7']	避喧求靜。	避喧求靜。	Avoiding noise and seeking tranquility.
['ZH_T48_2016_079:0852b21_11']	古人云。	古人云。	An ancient said.
['ZH_T48_2016_079:0852b21_18']	舉世未有其方。	舉世未有其方。	The whole world has not yet had its method.
['ZH_T48_2016_079:0852b22_3']	若頓了自心。	若頓了自心。	If one suddenly understands one's own mind.
['ZH_T48_2016_079:0852b22_9']	是真阿蘭若。	是真阿蘭若。	This is the true secluded place.
['ZH_T48_2016_079:0852b22_16']	乃至光明遍照。	乃至光明遍照。	Up to the universal illumination.
['ZH_T48_2016_079:0852b23_1']	萬德俱圓。	萬德俱圓。	The myriad virtues are all complete.
['ZH_T48_2016_079:0852b23_6']	若不自明。	若不自明。	If one does not illuminate oneself.
['ZH_T48_2016_079:0852b23_12']	則輪迴諸趣。	則輪迴諸趣。	Then one will revolve through the various destinies.
['ZH_T48_2016_079:0852b24_8']	如頓證毘盧遮那法身字輪瑜伽儀軌。	如頓證毘盧遮那法身字輪瑜伽儀軌。	Like the sudden realization of the yoga ritual of the letter wheel of the Dharma body of Vairocana.
['ZH_T48_2016_079:0852b24_10']	釋。	釋。	Explanation.
['ZH_T48_2016_079:0852b24_17']	如來法身觀者。	如來法身觀者。	The contemplation of the Dharma body of the Tathāgata.
['ZH_T48_2016_079:0852b25_10']	先觀發起普賢菩薩微妙行願。	先觀發起普賢菩薩微妙行願。	First contemplate the subtle practices and vows of Samantabhadra Bodhisattva.
['ZH_T48_2016_079:0852b26_2']	復應以三密加持身心。	復應以三密加持身心。	One should also empower one's body and mind with the three secrets.
['ZH_T48_2016_079:0852b26_14']	則能入文殊師利大智慧海。	則能入文殊師利大智慧海。	Then one will be able to enter the great ocean of wisdom of Mañjuśrī.
['ZH_T48_2016_079:0852b27_1']	然修行最初。	然修行最初。	However, in the initial practice.
['ZH_T48_2016_079:0852b27_6']	於空閑處。	於空閑處。	In a secluded place.
['ZH_T48_2016_079:0852b27_11', 'ZH_T48_2016_079:0852b27_16']	攝念安心。🔽閉目端身。	攝念安心。 閉目端身。	Concentrate the mind and settle the mind.🔽Close the eyes and straighten the body.
['ZH_T48_2016_079:0852b27_21']	結加趺坐。	結加趺坐。	Sit cross-legged.
['ZH_T48_2016_079:0852b28_8']	運心普緣無邊剎海。	運心普緣無邊剎海。	The mind universally contemplates the boundless ocean of lands.
['ZH_T48_2016_079:0852b28_17']	諦觀三世一切如來。	諦觀三世一切如來。	Faithfully contemplating all tathāgatas of the three times,
['ZH_T48_2016_079:0852b29_7']	遍於一一佛菩薩前。	遍於一一佛菩薩前。	Everywhere in front of each buddha and bodhisattva,
['ZH_T48_2016_079:0852b29_12']	慇懃恭敬。	慇懃恭敬。	Earnestly respectfully,
['ZH_T48_2016_079:0852b29_17']	禮拜旋遶。	禮拜旋遶。	Bowing and circumambulating.
['ZH_T48_2016_079:0852c01_6']	又以種種供具雲海。	又以種種供具雲海。	Moreover, with various clouds and oceans of offering implements,
['ZH_T48_2016_079:0852c01_16']	奉獻如是等一切聖眾。	奉獻如是等一切聖眾。	Making offerings to all the holy assemblies like this.
['ZH_T48_2016_079:0852c02_3']	廣大供養已。	廣大供養已。	Having made vast offerings,
['ZH_T48_2016_079:0852c02_9']	復應觀自心。	復應觀自心。	One should again contemplate one's own mind.
['ZH_T48_2016_079:0852c02_14']	心本不生。	心本不生。	The mind is originally unborn,
['ZH_T48_2016_079:0852c02_19']	自性成就。	自性成就。	Its intrinsic nature is perfect and accomplished,
['ZH_T48_2016_079:0852c03_3']	光明遍照。	光明遍照。	Its radiance universally illuminates,
['ZH_T48_2016_079:0852c03_8']	猶如虛空。	猶如虛空。	Just like empty space.
['ZH_T48_2016_079:0852c03_15']	復應深起悲念。	復應深起悲念。	One should further arouse deep compassion,
['ZH_T48_2016_079:0852c03_20']	哀愍眾生。	哀愍眾生。	Having pity for sentient beings,
['ZH_T48_2016_079:0852c04_4']	不悟自心。	不悟自心。	Not realizing their own minds,
['ZH_T48_2016_079:0852c04_9']	輪迴諸趣。	輪迴諸趣。	Transmigrating through the various destinies.
['ZH_T48_2016_079:0852c04_16']	我當普化拔濟。	我當普化拔濟。	I should universally guide and deliver them,
['ZH_T48_2016_079:0852c05_1']	令其開悟。	令其開悟。	Causing them to awaken,
['ZH_T48_2016_079:0852c05_6']	盡無有餘。	盡無有餘。	Without exception.
['ZH_T48_2016_079:0852c05_13']	復應觀察自心。	復應觀察自心。	One should again contemplate one's own mind,
['ZH_T48_2016_079:0852c05_18']	諸眾生心。	諸眾生心。	The minds of all sentient beings,
['ZH_T48_2016_079:0852c06_2']	及諸佛心。	及諸佛心。	And the minds of all buddhas,
['ZH_T48_2016_079:0852c06_7']	本無有異。	本無有異。	Originally without any difference,
['ZH_T48_2016_079:0852c06_12']	平等一相。	平等一相。	Equally one characteristic.
['ZH_T48_2016_079:0852c06_18']	成大菩提心。	成大菩提心。	Accomplishing the great bodhi mind,
['ZH_T48_2016_079:0852c07_6']	瑩徹清淨廊然周遍。	瑩徹清淨廊然周遍。	Clear and pure, pervading everywhere.
