segmentnr	original	analyzed	translated
['ZH_T26_1540_002:0620a03_13']	想相應，何所攝？	想相應，何所攝？	What is included in that associated with perception?
['ZH_T26_1540_002:0620a04_5']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	Namely, mind and mental factors - eight realms, two bases, and three aggregates.
['ZH_T26_1540_002:0620a04_10']	此何為餘？	此何為餘？	What else is there?
['ZH_T26_1540_002:0620a05_13']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the intrinsic nature of perception, form, the unconditioned, and factors not directly associated with mind - eleven realms, eleven bases, and three aggregates.
['ZH_T26_1540_002:0620a06_3']	增語觸不相應，何所攝？	增語觸不相應，何所攝？	What is included in that not associated with contact accompanied by conceptualization?
['ZH_T26_1540_002:0620a07_10']	謂增語觸自性、色、無為、心不相應行十七界、十二處、五蘊。	謂增語觸自性、色、無為、心不相應行十七界、十二處、五蘊。	Namely, the intrinsic nature of contact accompanied by conceptualization, form, the unconditioned, and factors not directly associated with mind - seventeen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0620a07_15']	此何所問？	此何所問？	What is this asking about?
['ZH_T26_1540_002:0620a08_14']	謂除想相應及增語觸不相應法，即除一切法：	謂除想相應及增語觸不相應法，即除一切法：	That is to say, excluding those associated with conceptualization and those not associated with contact accompanied by discursive thought, all dharmas are excluded:
['ZH_T26_1540_002:0620a09_5']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620a10_5']	增語觸相應、想不相應十八界、十二處、五蘊。	增語觸相應、想不相應十八界、十二處、五蘊。	Those associated with contact accompanied by discursive thought and those not associated with conceptualization are in eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620a10_15']	增語觸相應，何所攝？	增語觸相應，何所攝？	What is included in those associated with contact accompanied by discursive thought?
['ZH_T26_1540_002:0620a11_8']	謂心、心所法三界、二處、四蘊。	謂心、心所法三界、二處、四蘊。	It is the mind and mental factors in three elements, two sense fields, and four aggregates.
['ZH_T26_1540_002:0620a11_13']	此何為餘？	此何為餘？	What else is excluded?
['ZH_T26_1540_002:0620a12_18']	謂增語觸自性、色、無為、心不相應行十七界、十二處、五蘊。	謂增語觸自性、色、無為、心不相應行十七界、十二處、五蘊。	It is the intrinsic nature of contact accompanied by discursive thought, form, the unconditioned, and factors not directly associated with the mind in seventeen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620a13_6']	想不相應，何所攝？	想不相應，何所攝？	What is included in those not associated with conceptualization?
['ZH_T26_1540_002:0620a14_10']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It is the intrinsic nature of conceptualization, form, the unconditioned, and factors not directly associated with the mind in eleven elements, eleven sense fields, and three aggregates.
['ZH_T26_1540_002:0620a14_15']	此何所問？	此何所問？	What is the question about?
['ZH_T26_1540_002:0620a15_14']	謂除增語觸相應及想不相應法，即除一切法：	謂除增語觸相應及想不相應法，即除一切法：	That is to say, excluding those associated with contact accompanied by discursive thought and those not associated with conceptualization, all dharmas are excluded:
['ZH_T26_1540_002:0620a16_5']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620a17_19']	想相應、樂根不相應十八界、十二處、五蘊。	想相應、樂根不相應十八界、十二處、五蘊。	Associated with conceptualization and not associated with the faculty of pleasure: eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0620a18_7']	想相應，何所攝？	想相應，何所攝？	What is included in associated with conceptualization?
['ZH_T26_1540_002:0620a18_22']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	It refers to the mind and mental factors of eight elements, two sense bases, and three aggregates.
['ZH_T26_1540_002:0620a19_4']	此何為餘？	此何為餘？	What is the remainder?
['ZH_T26_1540_002:0620a20_9']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of conceptualization, form, the unconditioned, and factors not directly associated with the mind of eleven elements, eleven sense bases, and three aggregates.
['ZH_T26_1540_002:0620a20_19']	樂根不相應，何所攝？	樂根不相應，何所攝？	What is included in not associated with the faculty of pleasure?
['ZH_T26_1540_002:0620a22_4']	謂樂根自性、色、無為、心不相應行十八界、十二處、五蘊。	謂樂根自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the intrinsic nature of the faculty of pleasure, form, the unconditioned, and factors not directly associated with the mind of eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0620a22_9']	此何所問？	此何所問？	What is the question?
['ZH_T26_1540_002:0620a23_8']	謂除想相應及樂根不相應法，即除一切法：	謂除想相應及樂根不相應法，即除一切法：	It refers to excluding factors associated with conceptualization and not associated with the faculty of pleasure, which is to exclude all factors:
['ZH_T26_1540_002:0620a23_19']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0620a24_17']	樂根相應、想不相應十八界、十二處、五蘊。	樂根相應、想不相應十八界、十二處、五蘊。	Associated with the faculty of pleasure but not associated with conceptualization: eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0620a25_6']	樂根相應，何所攝？	樂根相應，何所攝？	What is included in associated with the faculty of pleasure?
['ZH_T26_1540_002:0620a25_21']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	It refers to the eight elements, two spheres, and three aggregates of mind and mental factors.
['ZH_T26_1540_002:0620a26_4']	此何為餘？	此何為餘？	What is excluded?
['ZH_T26_1540_002:0620a27_10']	謂樂根自性、色、無為、心不相應行十八界、十二處、五蘊。	謂樂根自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the intrinsic nature of the faculty of pleasure, form, unconditioned phenomena, and factors not directly associated with the mind - eighteen elements, twelve spheres, and five aggregates.
['ZH_T26_1540_002:0620a27_19']	想不相應，何所攝？	想不相應，何所攝？	What is not associated with conceptualization? What does it include?
['ZH_T26_1540_002:0620a29_4']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of conceptualization, form, unconditioned phenomena, and factors not directly associated with the mind - eleven elements, eleven spheres, and three aggregates.
['ZH_T26_1540_002:0620a29_9']	此何所問？	此何所問？	What is the question about?
['ZH_T26_1540_002:0620b01_9']	謂除樂根相應及想不相應法，即除一切法：	謂除樂根相應及想不相應法，即除一切法：	It refers to excluding phenomena associated with the faculty of pleasure and not associated with conceptualization, which is to exclude all phenomena:
['ZH_T26_1540_002:0620b01_20']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve spheres, and five aggregates.
['ZH_T26_1540_002:0620b02_11']	如以想對樂根，對捨根亦爾。	如以想對樂根，對捨根亦爾。	Just as conceptualization is matched with the faculty of pleasure, it is the same when matched with the faculty of equanimity.
['ZH_T26_1540_002:0620b03_11']	想相應、苦根不相應十八界、十二處、五蘊。	想相應、苦根不相應十八界、十二處、五蘊。	Associated with conceptualization, not associated with the faculty of pain - eighteen elements, twelve spheres, and five aggregates.
['ZH_T26_1540_002:0620b03_19']	想相應，何所攝？	想相應，何所攝？	What is associated with conceptualization? What does it include?
['ZH_T26_1540_002:0620b04_11']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	It refers to the eight elements, two spheres, and three aggregates of mind and mental factors.
['ZH_T26_1540_002:0620b04_16']	此何為餘？	此何為餘？	What is excluded?
['ZH_T26_1540_002:0620b05_20']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the intrinsic nature of perception, form, the unconditioned, and factors not directly associated with mind - eleven realms, eleven bases, and three aggregates.
['ZH_T26_1540_002:0620b06_9']	苦根不相應，何所攝？	苦根不相應，何所攝？	What is not associated with the faculty of suffering?
['ZH_T26_1540_002:0620b07_14']	謂苦根自性、色、無為、心不相應行十八界、十二處、五蘊。	謂苦根自性、色、無為、心不相應行十八界、十二處、五蘊。	Namely, the intrinsic nature of the faculty of suffering, form, the unconditioned, and factors not directly associated with mind - eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0620b07_19']	此何所問？	此何所問？	What is this asking about?
['ZH_T26_1540_002:0620b08_18']	謂除想相應及苦根不相應法，即除一切法：	謂除想相應及苦根不相應法，即除一切法：	Namely, excluding factors associated with perception and not associated with the faculty of suffering, all factors are excluded:
['ZH_T26_1540_002:0620b09_10']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0620b10_10']	苦根相應、想不相應十八界、十二處、五蘊。	苦根相應、想不相應十八界、十二處、五蘊。	Associated with the faculty of suffering but not associated with perception - eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0620b10_19']	苦根相應，何所攝？	苦根相應，何所攝？	What is associated with the faculty of suffering?
['ZH_T26_1540_002:0620b11_11']	謂心、心所法七界、二處、三蘊。	謂心、心所法七界、二處、三蘊。	Namely, mind and mental factors - seven realms, two bases, and three aggregates.
['ZH_T26_1540_002:0620b11_16']	此何為餘？	此何為餘？	What else is there?
['ZH_T26_1540_002:0620b12_22']	謂苦根自性、色、無為、心不相應行十八界、十二處、五蘊。	謂苦根自性、色、無為、心不相應行十八界、十二處、五蘊。	Namely, the intrinsic nature of the faculty of suffering, form, the unconditioned, and factors not directly associated with mind - eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0620b13_8']	想不相應，何所攝？	想不相應，何所攝？	What is not associated with perception?
['ZH_T26_1540_002:0620b14_12']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the intrinsic nature of perception, form, the unconditioned, and factors not directly associated with the mind - eleven realms, eleven bases, and three aggregates.
['ZH_T26_1540_002:0620b14_17']	此何所問？	此何所問？	What is this asking about?
['ZH_T26_1540_002:0620b15_16']	謂除苦根相應及想不相應法，即除一切法：	謂除苦根相應及想不相應法，即除一切法：	Namely, excluding factors associated with the faculty of suffering and dissociated from perception, all factors are excluded:
['ZH_T26_1540_002:0620b16_8']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0620b17_8']	想相應、喜根不相應十八界、十二處、五蘊。	想相應、喜根不相應十八界、十二處、五蘊。	Associated with perception, not associated with the faculty of joy - eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0620b17_16']	想相應，何所攝？	想相應，何所攝？	What is included in being associated with perception?
['ZH_T26_1540_002:0620b18_8']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	Namely, mind and mental factors - eight realms, two bases, and three aggregates.
['ZH_T26_1540_002:0620b18_13']	此何為餘？	此何為餘？	What else is there?
['ZH_T26_1540_002:0620b19_17']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	Namely, the intrinsic nature of perception, form, the unconditioned, and factors not directly associated with the mind - eleven realms, eleven bases, and three aggregates.
['ZH_T26_1540_002:0620b20_6']	喜根不相應，何所攝？	喜根不相應，何所攝？	What is included in not being associated with the faculty of joy?
['ZH_T26_1540_002:0620b21_13']	謂喜根自性、色、無為、心不相應行十八界、十二處、五蘊。	謂喜根自性、色、無為、心不相應行十八界、十二處、五蘊。	Namely, the intrinsic nature of the faculty of joy, form, the unconditioned, and factors not directly associated with the mind - eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0620b21_18']	此何所問？	此何所問？	What is this asking about?
['ZH_T26_1540_002:0620b22_17']	謂除想相應及喜根不相應法，即除一切法：	謂除想相應及喜根不相應法，即除一切法：	That is to say, excluding those associated with conceptualization and those not associated with the faculty of joy, all dharmas are excluded:
['ZH_T26_1540_002:0620b23_9']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620b24_8']	喜根相應、想不相應十八界、十二處、五蘊。	喜根相應、想不相應十八界、十二處、五蘊。	Associated with the faculty of joy but not associated with conceptualization, there are eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620b24_17']	喜根相應，何所攝？	喜根相應，何所攝？	What is included in that associated with the faculty of joy?
['ZH_T26_1540_002:0620b25_9']	謂心、心所法三界、二處、三蘊。	謂心、心所法三界、二處、三蘊。	It is said to be the mind and mental factors of the three realms, two sense bases, and three aggregates.
['ZH_T26_1540_002:0620b25_14']	此何為餘？	此何為餘？	What remains?
['ZH_T26_1540_002:0620b26_18']	謂喜根自性、色、無為、心不相應行十八界、十二處、五蘊。	謂喜根自性、色、無為、心不相應行十八界、十二處、五蘊。	It is said to be the intrinsic nature of the faculty of joy, form, the unconditioned, and factors not directly associated with the mind of the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620b27_6']	想不相應，何所攝？	想不相應，何所攝？	What is included in that not associated with conceptualization?
['ZH_T26_1540_002:0620b28_10']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It is said to be the intrinsic nature of conceptualization, form, the unconditioned, and factors not directly associated with the mind of eleven elements, eleven sense fields, and three aggregates.
['ZH_T26_1540_002:0620b28_15']	此何所問？	此何所問？	What is being asked about this?
['ZH_T26_1540_002:0620b29_13']	謂除喜根相應及想不相應法，即除一切法：	謂除喜根相應及想不相應法，即除一切法：	That is to say, excluding those associated with the faculty of joy and those not associated with conceptualization, all dharmas are excluded:
['ZH_T26_1540_002:0620c01_4']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620c01_17']	如以想對喜根，對憂根亦爾。	如以想對喜根，對憂根亦爾。	Just as with the faculty of joy, so it is with the faculty of sorrow.
['ZH_T26_1540_002:0620c03_12']	以思對尋、伺、識法、六識身、六觸身、六思身，皆如受門中說，唯於受處應說其想。	以思對尋、伺、識法、六識身、六觸身、六思身，皆如受門中說，唯於受處應說其想。	When applied to applied thought, sustained thought, the dharmas of consciousness, the six consciousnesses, the six contacts, and the six intentions, they are all explained in the same way as in the section on feeling. Only in the section on feeling should one explain the corresponding thoughts.
['ZH_T26_1540_002:0620c04_15']	想相應、眼觸所生受不相應十八界、十二處、五蘊。	想相應、眼觸所生受不相應十八界、十二處、五蘊。	Associated with conceptualization, not associated with feeling born of eye contact - eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0620c05_2']	想相應，何所攝？	想相應，何所攝？	What is included in associated with conceptualization?
['ZH_T26_1540_002:0620c05_17']	謂心、心所法八界、二處、三蘊。	謂心、心所法八界、二處、三蘊。	It refers to the mind and mental factors, eight elements, two sense bases, and three aggregates.
['ZH_T26_1540_002:0620c05_22']	此何為餘？	此何為餘？	What is the remainder of this?
['ZH_T26_1540_002:0620c07_4']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It refers to the intrinsic nature of conceptualization, form, the unconditioned, and factors not directly associated with the mind - eleven elements, eleven sense bases, and three aggregates.
['ZH_T26_1540_002:0620c07_17']	眼觸所生受不相應，何所攝？	眼觸所生受不相應，何所攝？	Not associated with feeling born of eye contact - what is included?
['ZH_T26_1540_002:0620c09_5']	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	It refers to the intrinsic nature of feeling born of eye contact, form, the unconditioned, and factors not directly associated with the mind - seventeen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0620c09_10']	此何所問？	此何所問？	What is being asked here?
['ZH_T26_1540_002:0620c10_12']	謂除想相應及眼觸所生受不相應法，即除一切法：	謂除想相應及眼觸所生受不相應法，即除一切法：	That is to say, excluding the dharmas associated with conceptualization and the feelings produced by eye contact, all dharmas are excluded:
['ZH_T26_1540_002:0620c11_2']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	the eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620c12_5']	眼觸所生受相應、想不相應十八界、十二處、五蘊。	眼觸所生受相應、想不相應十八界、十二處、五蘊。	The eighteen elements, twelve sense fields, and five aggregates associated with feelings produced by eye contact and not associated with conceptualization.
['ZH_T26_1540_002:0620c12_17']	眼觸所生受相應，何所攝？	眼觸所生受相應，何所攝？	What is included in that associated with feelings produced by eye contact?
['ZH_T26_1540_002:0620c13_10']	謂心、心所法三界、二處、三蘊。	謂心、心所法三界、二處、三蘊。	It is the mind and mental factors in three elements, two sense fields, and three aggregates.
['ZH_T26_1540_002:0620c13_15']	此何為餘？	此何為餘？	What is the remainder?
['ZH_T26_1540_002:0620c15_2']	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	It is the intrinsic nature of feelings produced by eye contact, form, the unconditioned, and factors not directly associated with the mind in seventeen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_002:0620c15_11']	想不相應，何所攝？	想不相應，何所攝？	What is not associated with conceptualization?
['ZH_T26_1540_002:0620c16_14']	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	It is the intrinsic nature of conceptualization, form, the unconditioned, and factors not directly associated with the mind in eleven elements, eleven sense fields, and three aggregates.
['ZH_T26_1540_002:0620c16_19']	此何所問？	此何所問？	What is the question?
['ZH_T26_1540_002:0620c18_2']	謂除眼觸所生受相應及想不相應法，即除一切法：	謂除眼觸所生受相應及想不相應法，即除一切法：	That is to say, excluding the dharmas associated with feelings produced by eye contact and not associated with conceptualization, all dharmas are excluded:
['ZH_T26_1540_002:0620c18_13']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0620c20_1']	如以想對眼觸所生受，乃至對意觸所生受，隨其所應廣說亦爾。	如以想對眼觸所生受，乃至對意觸所生受，隨其所應廣說亦爾。	Just as with the thought corresponding to the feeling born of eye contact, up to the feeling born of mind contact, the extensive explanation should be given in the same way according to the circumstances.
['ZH_T26_1540_002:0620c22_18']	第六門分別品第二中第六門思相應、觸不相應十八界、十二處、五蘊。	第六門分別品第二中第六門思相應、觸不相應十八界、十二處、五蘊。	The sixth section of the second chapter on discrimination: corresponding to thought, not corresponding to contact, eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_002:0620c23_5']	思相應，何所攝？	思相應，何所攝？	What is included in corresponding to thought?
['ZH_T26_1540_002:0620c23_20']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	It refers to the eight elements of mind and mental factors, two sense bases, and four aggregates.
['ZH_T26_1540_002:0620c24_2']	此何為餘？	此何為餘？	What else is excluded?
['ZH_T26_1540_002:0620c25_6']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	It refers to the intrinsic nature of thought, form, the unconditioned, and factors not directly associated with mind: eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_002:0620c25_15']	觸不相應，何所攝？	觸不相應，何所攝？	What is included in not corresponding to contact?
['ZH_T26_1540_002:0620c26_18']	謂觸自性、色、無為、心不相應行十一界、十一處、二蘊。	謂觸自性、色、無為、心不相應行十一界、十一處、二蘊。	It refers to the intrinsic nature of contact, form, the unconditioned, and factors not directly associated with mind: eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_002:0620c27_2']	此何所問？	此何所問？	What is being asked about here?
['ZH_T26_1540_002:0620c28_1']	謂除思相應及觸不相應法，即除一切法：	謂除思相應及觸不相應法，即除一切法：	It refers to excluding factors corresponding to thought and not corresponding to contact, which is to exclude all dharmas:
['ZH_T26_1540_002:0620c28_12']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0620c29_10']	觸相應、思不相應十八界、十二處、五蘊。	觸相應、思不相應十八界、十二處、五蘊。	Associated with contact, not associated with volition - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0620c29_18']	觸相應，何所攝？	觸相應，何所攝？	What is included in being associated with contact?
['ZH_T26_1540_002:0621a01_10']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	It refers to the mind and mental factors of eight elements, two sense bases, and four aggregates.
['ZH_T26_1540_002:0621a01_15']	此何為餘？	此何為餘？	What else is there besides this?
['ZH_T26_1540_002:0621a02_18']	謂觸自性、色、無為、心不相應行十一界、十一處、二蘊。	謂觸自性、色、無為、心不相應行十一界、十一處、二蘊。	It refers to the intrinsic nature of contact, form, the unconditioned, and factors not directly associated with the mind of eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_002:0621a03_6']	思不相應，何所攝？	思不相應，何所攝？	What is included in not being associated with volition?
['ZH_T26_1540_002:0621a04_11']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	It refers to the intrinsic nature of volition, form, the unconditioned, and factors not directly associated with the mind of eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_002:0621a04_16']	此何所問？	此何所問？	What is being asked about here?
['ZH_T26_1540_002:0621a05_13']	謂除觸相應及思不相應法，即除一切法：	謂除觸相應及思不相應法，即除一切法：	It refers to excluding factors that are associated with contact and not associated with volition, which is to exclude all factors:
['ZH_T26_1540_002:0621a06_4']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621a06_17']	如以思對觸，乃至對慧亦爾。	如以思對觸，乃至對慧亦爾。	Just as volition is matched with contact, up to being matched with wisdom, it is the same.
['ZH_T26_1540_002:0621a07_15']	思相應、不信不相應十八界、十二處、五蘊。	思相應、不信不相應十八界、十二處、五蘊。	Associated with volition, not associated with lack of faith - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621a08_2']	思相應，何所攝？	思相應，何所攝？	What is associated with intention?
['ZH_T26_1540_002:0621a08_17']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	It refers to the mind and mental factors, eight elements, two sense bases, and four aggregates.
['ZH_T26_1540_002:0621a08_22']	此何為餘？	此何為餘？	What is excluded?
['ZH_T26_1540_002:0621a10_4']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	It refers to the intrinsic nature of intention, form, unconditioned factors, and factors not directly associated with the mind, eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_002:0621a10_14']	不信不相應，何所攝？	不信不相應，何所攝？	What is not associated with lack of faith?
['ZH_T26_1540_002:0621a11_20']	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	It refers to the intrinsic nature of lack of faith, form, unconditioned factors, and factors not directly associated with the mind, eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621a12_3']	此何所問？	此何所問？	What is the question?
['ZH_T26_1540_002:0621a13_3']	謂除思相應及不信不相應法，即除一切法：	謂除思相應及不信不相應法，即除一切法：	It refers to excluding factors associated with intention and not associated with lack of faith, which is to exclude all factors:
['ZH_T26_1540_002:0621a13_14']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621a14_12']	不信相應、思不相應十八界、十二處、五蘊。	不信相應、思不相應十八界、十二處、五蘊。	Associated with lack of faith but not associated with intention, eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_002:0621a14_21']	不信相應，何所攝？	不信相應，何所攝？	What is associated with lack of faith?
['ZH_T26_1540_002:0621a15_14']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	It refers to the mind and mental factors, eight elements, two sense bases, and four aggregates.
['ZH_T26_1540_002:0621a15_19']	此何為餘？	此何為餘？	What is excluded?
['ZH_T26_1540_002:0621a17_4']	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	Namely, the intrinsic nature of non-faith, form, unconditioned factors, and factors not directly associated with mind, in eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0621a17_13']	思不相應，何所攝？	思不相應，何所攝？	What is included in what is not associated with volition?
['ZH_T26_1540_002:0621a18_17']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	Namely, the intrinsic nature of volition, form, unconditioned factors, and factors not directly associated with mind, in eleven realms, eleven bases, and two aggregates.
['ZH_T26_1540_002:0621a19_1']	此何所問？	此何所問？	What is being asked here?
['ZH_T26_1540_002:0621a20_1']	謂除不信相應及思不相應法，即除一切法：	謂除不信相應及思不相應法，即除一切法：	Namely, excluding factors associated with non-faith and not associated with volition, all factors are excluded:
['ZH_T26_1540_002:0621a20_12']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0621a22_6']	如以思對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	如以思對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	Just as volition is matched with non-faith, it is the same when matched with the remaining great disturbing emotions, attachment to sensual pleasure, anger, contact with ignorance, contact that is neither clear nor unclear, shamelessness, and lack of conscience.
['ZH_T26_1540_002:0621a23_5']	思相應、忿不相應十八界、十二處、五蘊。	思相應、忿不相應十八界、十二處、五蘊。	Eighteen realms, twelve bases, and five aggregates are associated with volition but not associated with anger.
['ZH_T26_1540_002:0621a23_13']	思相應，何所攝？	思相應，何所攝？	What is included in what is associated with volition?
['ZH_T26_1540_002:0621a24_5']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	Namely, mind and mental factors, in eight realms, two bases, and four aggregates.
['ZH_T26_1540_002:0621a24_10']	此何為餘？	此何為餘？	What is the remainder here?
['ZH_T26_1540_002:0621a25_13']	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	Namely, volition itself, form, the unconditioned, and mental factors not directly associated with mind - eleven realms, eleven bases, and two aggregates.
['ZH_T26_1540_002:0621a26_1']	忿不相應，何所攝？	忿不相應，何所攝？	What is included when not associated with anger?
['ZH_T26_1540_002:0621a27_8']	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	Namely, the intrinsic nature of anger, form, the unconditioned, and mental factors not directly associated with mind - eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0621a27_13']	此何所問？	此何所問？	What is being asked here?
['ZH_T26_1540_002:0621a28_10']	謂除思相應及忿不相應法，即除一切法：	謂除思相應及忿不相應法，即除一切法：	Namely, excluding dharmas associated with volition and not associated with anger, all dharmas are excluded:
['ZH_T26_1540_002:0621a28_21']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_002:0621a29_18']	忿相應、思不相應十八界、十二處、五蘊。	忿相應、思不相應十八界、十二處、五蘊。	Associated with anger, not associated with volition - eighteen realms, twelve bases, and five aggregates.
