segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_004:0113c03_10']	尊者迦葉作是念。	尊者迦葉作是念。	004	The Venerable Kāśyapa thought,
['ZH_T50_2042_004:0113c04_7']	我今當自誦摩得勒伽藏即告諸比丘。	我今當自誦摩得勒伽藏即告諸比丘。	004	I should now recite the Mūlasarvâstivāda Vinaya myself. He then told the bhikṣus,
['ZH_T50_2042_004:0113c04_14']	摩得勒伽藏者。	摩得勒伽藏者。	004	The Mātṛkā Piṭaka is as follows:
['ZH_T50_2042_004:0113c08_1']	所謂四念處四正勤四如意足五根五力七覺八聖道分四難行道四易行道無諍三昧願智三昧增一之法百八煩惱世論記結使記業記定慧等記。	所謂四念處四正勤四如意足五根五力七覺八聖道分四難行道四易行道無諍三昧願智三昧增一之法百八煩惱世論記結使記業記定慧等記。	004	Namely, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path, the four difficult practices, the four easy practices, the concentration of non-conflict, the concentration of the knowledge of others' minds, the Dharma of increasing by one, the one hundred and eight afflictions, the record of worldly discussions, the record of the latent afflictions, the record of karma, the record of samādhi and prajñā, and so forth.
['ZH_T50_2042_004:0113c08_11']	諸長老此名摩得羅藏。	諸長老此名摩得羅藏。	004	Elders, this is called the Mātṛkā Piṭaka.
['ZH_T50_2042_004:0113c09_5']	集法藏訖尊者迦葉而說偈言。	集法藏訖尊者迦葉而說偈言。	004	After compiling the Dharma Piṭaka, the Venerable Kāśyapa spoke a verse, saying:
['ZH_T50_2042_004:0113c10_0']	以此尊法輪　　濟諸群生類	以此尊法輪　　濟諸群生類	004	With this honored Dharma wheel, we deliver all sentient beings.
['ZH_T50_2042_004:0113c11_0']	十力尊所說　　皆當勤奉行	十力尊所說　　皆當勤奉行	004	What the Honored One of the Ten Powers has taught, we should all diligently practice.
['ZH_T50_2042_004:0113c12_0']	此法是明燈　　壞破諸黑闇	此法是明燈　　壞破諸黑闇	004	This Dharma is a bright lamp, destroying all darkness.
['ZH_T50_2042_004:0113c13_0']	無明之障翳　　攝心莫放逸	無明之障翳　　攝心莫放逸	004	The obstructions of ignorance, gather the mind and do not be negligent.
['ZH_T50_2042_004:0113c14_7']	尊者阿難作念言。	尊者阿難作念言。	004	The Venerable Ānanda thought to himself:
['ZH_T50_2042_004:0113c14_16']	佛臨涅槃時作是語。	佛臨涅槃時作是語。	004	When the Buddha was about to enter nirvāṇa, he said:
['ZH_T50_2042_004:0113c15_8']	若放捨細微戒僧得安樂。	若放捨細微戒僧得安樂。	004	'If you let go of the subtle precepts, the Saṃgha will attain peace and joy.'
['ZH_T50_2042_004:0113c15_17']	我今當向僧說是語。	我今當向僧說是語。	004	I should now go to the Saṃgha and speak these words.
['ZH_T50_2042_004:0113c16_11']	尊者阿難向上座頭合掌說言。	尊者阿難向上座頭合掌說言。	004	The Venerable Ānanda joined his palms above the head of the most senior elder and said:
['ZH_T50_2042_004:0113c17_2']	我親從佛聞於是言。	我親從佛聞於是言。	004	I personally heard the Buddha say this.
['ZH_T50_2042_004:0113c17_13']	若捨細微戒僧得安樂住。	若捨細微戒僧得安樂住。	004	If you abandon the subtle precepts, the Sangha will be able to live in peace and happiness.
['ZH_T50_2042_004:0113c18_3']	尊者迦葉告阿難言。	尊者迦葉告阿難言。	004	The Venerable Kāśyapa said to Ānanda,
['ZH_T50_2042_004:0113c18_14']	何者是細微戒汝問佛不。	何者是細微戒汝問佛不。	004	Which are the subtle precepts? Did you ask the Buddha about this?
['ZH_T50_2042_004:0113c18_19']	答言不問。	答言不問。	004	He replied, I did not ask.
['ZH_T50_2042_004:0113c19_14']	迦葉語言汝不問此事犯突吉羅罪。	迦葉語言汝不問此事犯突吉羅罪。	004	Kāśyapa said, You have committed a duṣkṛta offense by not asking about this matter.
['ZH_T50_2042_004:0113c20_13']	阿難答言我本不以無慚愧故而不問也。	阿難答言我本不以無慚愧故而不問也。	004	Ānanda replied, I did not fail to ask out of shamelessness.
['ZH_T50_2042_004:0113c21_4']	我以憂惱故不問耳。	我以憂惱故不問耳。	004	I did not ask out of sorrow.
['ZH_T50_2042_004:0113c21_13']	又復告言汝更有過。	又復告言汝更有過。	004	He further said, You have another offense.
['ZH_T50_2042_004:0113c22_8']	佛臨涅槃時從汝索水而汝不與。	佛臨涅槃時從汝索水而汝不與。	004	When the Buddha was about to enter nirvana, he asked you for water, but you did not give it to him.
['ZH_T50_2042_004:0113c22_17']	汝亦是犯突吉羅罪。	汝亦是犯突吉羅罪。	004	You have also committed a duṣkṛta offense.
['ZH_T50_2042_004:0113c23_15']	阿難答言我實不以無慚愧故而不取水。	阿難答言我實不以無慚愧故而不取水。	004	Ānanda replied, I did not fail to fetch the water out of shamelessness.
['ZH_T50_2042_004:0113c25_2']	直以爾時有五百兩車新入水過使水擾濁是以不取。	直以爾時有五百兩車新入水過使水擾濁是以不取。	004	It was because at that time, five hundred carts had just passed through the water, making it turbid, so I did not fetch it.
['ZH_T50_2042_004:0113c26_5']	又復告言汝亦曾以足躡如來金色衣上亦是汝罪。	又復告言汝亦曾以足躡如來金色衣上亦是汝罪。	004	He further said, You have also committed an offense by stepping on the Tathāgata's golden-colored robe with your foot.
['ZH_T50_2042_004:0113c27_8']	阿難答言我實不以無慚愧心更無比丘共捉此衣。	阿難答言我實不以無慚愧心更無比丘共捉此衣。	004	Ānanda replied, I truly did not have a shameless mind, nor did any other bhikṣus touch this robe.
['ZH_T50_2042_004:0113c28_5']	迦葉言若無人共捉何不仰擲空中。	迦葉言若無人共捉何不仰擲空中。	004	Kāśyapa said, If no one touched it, why didn't you throw it up into the air?
['ZH_T50_2042_004:0113c28_16']	若擲空中諸天自當取之。	若擲空中諸天自當取之。	004	If you had thrown it up into the air, the devas would have taken it themselves.
['ZH_T50_2042_004:0113c29_9']	汝更有過如來為汝說言。	汝更有過如來為汝說言。	004	You have another offense. The Tathāgata told you:
['ZH_T50_2042_004:0114a01_10']	若比丘善修四如意足者則能住壽一劫半劫。	若比丘善修四如意足者則能住壽一劫半劫。	004	If a bhikṣu well cultivates the four bases of supernatural power, he can then live for an eon or half an eon.
['ZH_T50_2042_004:0114a02_5']	如意足中我最善修如是三說。	如意足中我最善修如是三說。	004	Among the bases of supernatural power, I have cultivated them best. He said this three times.
['ZH_T50_2042_004:0114a02_18']	汝時默然而不請佛久住於世。	汝時默然而不請佛久住於世。	004	You were silent at the time and did not request the Buddha to remain in the world for a long time.
['ZH_T50_2042_004:0114a03_9']	此亦是汝犯突吉羅罪。	此亦是汝犯突吉羅罪。	004	This is also an offense of duṣkṛta for you.
['ZH_T50_2042_004:0114a04_1']	阿難答言我非無慚愧。	阿難答言我非無慚愧。	004	Ānanda replied, I am not shameless.
['ZH_T50_2042_004:0114a04_13']	爾時惡魔蔽我心都不覺知。	爾時惡魔蔽我心都不覺知。	004	At that time, the evil māra obscured my mind, and I did not realize it at all.
['ZH_T50_2042_004:0114a05_3']	又復告言汝更有過。	又復告言汝更有過。	004	He also said, You have another offense.
['ZH_T50_2042_004:0114a06_2']	汝以如來陰馬之藏示諸女人亦是汝罪。	汝以如來陰馬之藏示諸女人亦是汝罪。	004	You showed the Tathāgata's hidden male organ to the women. This is also your offense.
['ZH_T50_2042_004:0114a06_17']	阿難答言我不無慚愧故示諸女人。	阿難答言我不無慚愧故示諸女人。	004	Ānanda replied, I did not show it to the women out of shamelessness.
['ZH_T50_2042_004:0114a07_15']	所以示者欲使女人厭患女身求男子身。	所以示者欲使女人厭患女身求男子身。	004	The reason for showing this is to make women disgusted with their female bodies and seek male bodies.
['ZH_T50_2042_004:0114a08_6']	又復告言汝更有過。	又復告言汝更有過。	004	He also said to her, You have another fault.
['ZH_T50_2042_004:0114a09_9']	汝昔慇懃勸請如來度諸女人令使出家亦是汝過。	汝昔慇懃勸請如來度諸女人令使出家亦是汝過。	004	You formerly earnestly requested the Tathāgata to allow women to go forth and become nuns. This is also your fault.
['ZH_T50_2042_004:0114a10_8']	阿難答言我實不以無慚愧故強勸如來。	阿難答言我實不以無慚愧故強勸如來。	004	Ānanda replied, I did not strongly urge the Tathāgata out of shamelessness.
['ZH_T50_2042_004:0114a11_10']	所以勸者我聞過去諸佛皆有四部眾是故勸請。	所以勸者我聞過去諸佛皆有四部眾是故勸請。	004	The reason I urged it is because I heard that the Buddhas of the past all had four assemblies. Therefore I made the request.
['ZH_T50_2042_004:0114a12_13']	尊者迦葉使阿難作六突吉羅懺悔訖告諸比丘言。	尊者迦葉使阿難作六突吉羅懺悔訖告諸比丘言。	004	The Venerable Kāśyapa had Ānanda perform a confession of six duṣkṛtas and then said to the bhikṣus,
['ZH_T50_2042_004:0114a13_4']	我等不應捨微細戒。	我等不應捨微細戒。	004	We should not abandon the subtle precepts.
['ZH_T50_2042_004:0114a13_8']	何以故。	何以故。	004	Why is it so?
['ZH_T50_2042_004:0114a14_2']	諸比丘當言七滅諍是細微戒。	諸比丘當言七滅諍是細微戒。	004	Some bhikṣus say that the seven methods for resolving disputes are subtle precepts.
['ZH_T50_2042_004:0114a14_16', 'ZH_T50_2042_004:0114a15_17']	復有比丘當言眾學法是細微戒。🔽復有比丘當言四波羅提提舍尼法是微細戒。	復有比丘當言眾學法是細微戒。 復有比丘當言四波羅提提舍尼法是微細戒。	004	Some bhikṣus say that the many rules of training are subtle precepts.🔽Some bhikṣus say that the four rules for confessing offenses are subtle precepts.
['ZH_T50_2042_004:0114a16_13']	復有比丘當言波夜提是細微戒。	復有比丘當言波夜提是細微戒。	004	Some bhikṣus say that the pāyattika offenses are subtle precepts.
['ZH_T50_2042_004:0114a17_2']	若捨此細微戒。	若捨此細微戒。	004	If we abandon these subtle precepts,🔽...
['ZH_T50_2042_004:0114a17_16']	諸比丘當言捨二不定法十三事。	諸比丘當言捨二不定法十三事。	004	The bhikṣus should say that they abandon the two undetermined dharmas and the thirteen rules.
['ZH_T50_2042_004:0114a18_6']	乃至四事一切皆捨。	乃至四事一切皆捨。	004	Up to the four rules, all are abandoned.
['ZH_T50_2042_004:0114a19_8']	諸外道若聞當言瞿曇沙門所有之法如似於煙。	諸外道若聞當言瞿曇沙門所有之法如似於煙。	004	If the non-Buddhists hear this, they will say that the dharmas possessed by the Śramaṇa Gautama are like smoke.
['ZH_T50_2042_004:0114a19_17']	隨佛在時修持諸戒。	隨佛在時修持諸戒。	004	While following the Buddha, they cultivate and uphold the precepts.
['ZH_T50_2042_004:0114a20_15']	佛涅槃後諸比丘等欲持者持欲捨者捨。	佛涅槃後諸比丘等欲持者持欲捨者捨。	004	After the Buddha's nirvāṇa, if the bhikṣus wish to uphold them, they uphold them, and if they wish to abandon them, they abandon them.
['ZH_T50_2042_004:0114a21_7']	尊者迦葉告諸比丘言。	尊者迦葉告諸比丘言。	004	The Venerable Kāśyapa said to the bhikṣus,
['ZH_T50_2042_004:0114a22_1']	佛作是語我所制者皆制之。	佛作是語我所制者皆制之。	004	The Buddha said, 'What I have established, all establish it.
['ZH_T50_2042_004:0114a22_11']	我所不制者慎莫制也。	我所不制者慎莫制也。	004	What I have not established, be careful not to establish it.
['ZH_T50_2042_004:0114a23_1']	如我所制不增不減。	如我所制不增不減。	004	As I have established it, do not increase or decrease it.'
['ZH_T50_2042_004:0114a23_15']	諸比丘等當奉禁戒使善法增長。	諸比丘等當奉禁戒使善法增長。	004	The bhikṣus should uphold the precepts and cause the wholesome dharmas to increase and flourish.
['ZH_T50_2042_004:0114a24_5']	不善法者當令永滅。	不善法者當令永滅。	004	As for the unwholesome dharmas, they should be forever extinguished.
['ZH_T50_2042_004:0114a24_18']	以是義故佛所制戒皆應護持。	以是義故佛所制戒皆應護持。	004	For this reason, the precepts established by the Buddha should all be guarded and upheld.
['ZH_T50_2042_004:0114a25_8']	若如是者法得久住。	若如是者法得久住。	004	If it is like this, the Dharma can abide for a long time.
['ZH_T50_2042_004:0114a27_16']	摩訶迦葉涅槃因緣摩訶迦葉涅槃因緣尊者迦葉集修多羅及阿毘曇毘尼已訖。	摩訶迦葉涅槃因緣摩訶迦葉涅槃因緣尊者迦葉集修多羅及阿毘曇毘尼已訖。	004	The Causes and Conditions of Mahākāśyapa's Nirvāṇa The Venerable Kāśyapa has completed the compilation of the sūtras, abhidharma, and vinaya.
['ZH_T50_2042_004:0114a28_13']	入願智三昧觀所集法藏無闕少不。	入願智三昧觀所集法藏無闕少不。	004	He enters the samādhi of vow wisdom to contemplate whether the collected Dharma treasury is lacking anything.
['ZH_T50_2042_004:0114a29_4']	思惟已訖知無闕少。	思惟已訖知無闕少。	004	After contemplation, he knows there is nothing lacking.
['ZH_T50_2042_004:0114a29_17']	五百羅漢亦入願智如是觀察。	五百羅漢亦入願智如是觀察。	004	The five hundred arhats also enter vow wisdom and observe in this way.
['ZH_T50_2042_004:0114b01_4']	迦葉自念。	迦葉自念。	004	Kāśyapa thinks to himself:
['ZH_T50_2042_004:0114b01_17']	如來是我大善知識當報佛恩。	如來是我大善知識當報佛恩。	004	The Tathāgata is my great good and wise advisor. I should repay the Buddha's kindness.
['ZH_T50_2042_004:0114b02_13']	報佛恩者所謂佛所欲作我已作訖。	報佛恩者所謂佛所欲作我已作訖。	004	Repaying the Buddha's kindness means that what the Buddha wishes to do, I have already completed.
['ZH_T50_2042_004:0114b03_4']	以法饒益同梵行者。	以法饒益同梵行者。	004	Benefiting those who practice the same pure conduct as me with the Dharma.
['ZH_T50_2042_004:0114b03_13']	為諸眾生作大利益。	為諸眾生作大利益。	004	Bringing great benefits to all sentient beings.
['ZH_T50_2042_004:0114b04_5']	示未來眾生作大悲想。	示未來眾生作大悲想。	004	Thinking of great compassion for future sentient beings.
['ZH_T50_2042_004:0114b04_14', 'ZH_T50_2042_004:0114b05_5']	欲使大法流布不絕。🔽為無慚愧者作擯羯磨。	欲使大法流布不絕。 為無慚愧者作擯羯磨。	004	Wishing to spread the great Dharma without interruption.🔽For those without shame, performing the karman of expulsion.
['ZH_T50_2042_004:0114b05_14']	為慚愧者作安樂行。	為慚愧者作安樂行。	004	For those with shame, practicing the way of peace and happiness.
['ZH_T50_2042_004:0114b06_4']	如是報恩皆悉已竟。	如是報恩皆悉已竟。	004	Thus, repaying kindness is all completely finished.
['ZH_T50_2042_004:0114b06_9']	重作思惟。	重作思惟。	004	Again, he thinks deeply:
['ZH_T50_2042_004:0114b07_7']	我極年邁身為老壞臭爛之身甚可厭惡。	我極年邁身為老壞臭爛之身甚可厭惡。	004	I am extremely old and my body is broken down and stinking, extremely disgusting.
['ZH_T50_2042_004:0114b07_12']	涅槃時到。	涅槃時到。	004	The time has come for me to enter nirvana.
['ZH_T50_2042_004:0114b08_8']	尊者迦葉以法付囑阿難而作是言。	尊者迦葉以法付囑阿難而作是言。	004	The Venerable Kāśyapa entrusted the Dharma to Ānanda and said,
['ZH_T50_2042_004:0114b09_3']	長老阿難佛以法藏付囑於我。	長老阿難佛以法藏付囑於我。	004	Elder Ānanda, the Buddha entrusted the Dharma treasury to me.
['ZH_T50_2042_004:0114b09_14']	我今欲入涅槃以法付汝。	我今欲入涅槃以法付汝。	004	I now wish to enter nirvana and entrust the Dharma to you.
['ZH_T50_2042_004:0114b09_19']	汝善守護。	汝善守護。	004	You should protect it well.
['ZH_T50_2042_004:0114b10_12']	阿難合掌答尊者言唯然受教。	阿難合掌答尊者言唯然受教。	004	Ānanda joined his palms and replied to the Venerable One, saying, Yes, I will follow your instructions.
['ZH_T50_2042_004:0114b11_7', 'ZH_T50_2042_004:0114b11_16']	時王舍城有一長者生一男兒。🔽合衣而出衣名商那。	時王舍城有一長者生一男兒。 合衣而出衣名商那。	004	At that time, in the city of Rājagṛha, a certain elder gave birth to a son.🔽The child was born with clothes on, and the clothes were called Śāṇavāsin,
['ZH_T50_2042_004:0114b12_7']	即名此兒為商那和修。	即名此兒為商那和修。	004	so the child was named Śāṇavāsin.
['ZH_T50_2042_004:0114b12_16']	以漸長大將入大海。	以漸長大將入大海。	004	As he gradually grew up, he was about to enter the great ocean.
['ZH_T50_2042_004:0114b13_4']	迦葉語阿難言。	迦葉語阿難言。	004	Kāśyapa said to Ānanda,
['ZH_T50_2042_004:0114b14_5']	商那和修發意入海得寶來還欲作般遮于瑟。	商那和修發意入海得寶來還欲作般遮于瑟。	004	Śāṇavāsin has set out to sea to obtain treasures. When he returns, he wishes to hold a great sacrifice.
['ZH_T50_2042_004:0114b15_1']	若作會已汝度令出家以法付囑。	若作會已汝度令出家以法付囑。	004	If he holds the sacrifice, you should ordain him and entrust the Dharma to him.
['ZH_T50_2042_004:0114b15_15']	迦葉付囑阿難佛法已作是思惟。	迦葉付囑阿難佛法已作是思惟。	004	After Kāśyapa entrusted the Buddha's Dharma to Ānanda, he had this thought:
['ZH_T50_2042_004:0114b17_15']	我今應當至於大悲難行苦行婆伽婆善知識無量淨善功德之所熏修真妙舍利所在之處。	我今應當至於大悲難行苦行婆伽婆善知識無量淨善功德之所熏修真妙舍利所在之處。	004	I should now go to the place of the Tathāgata's true and wonderful relics, which have been perfumed and cultivated by immeasurable pure wholesome merits, to the place of the Bhagavān's great compassion, difficult practices, and suffering practices, to the place of the good and virtuous friend.
['ZH_T50_2042_004:0114b19_2']	皆自往至禮拜恭敬仰飛至四塔所極上恭敬禮拜已。	皆自往至禮拜恭敬仰飛至四塔所極上恭敬禮拜已。	004	All by myself I will go to the four stūpas and pay homage and respect to them.
['ZH_T50_2042_004:0114b19_16']	復更往八大舍利塔所禮拜供養。	復更往八大舍利塔所禮拜供養。	004	I will further go to the eight great stūpas of relics and pay homage and make offerings.
['ZH_T50_2042_004:0114b20_14']	如大雁王飛至大海莎竭羅宮敬禮佛牙。	如大雁王飛至大海莎竭羅宮敬禮佛牙。	004	Like the king of wild geese flying to the palace of the great ocean, I will respectfully pay homage to the Buddha's tooth.
['ZH_T50_2042_004:0114b21_6']	敬禮佛牙已向於天上。	敬禮佛牙已向於天上。	004	Having respectfully paid homage to the Buddha's tooth, I will ascend to the heavens.
['ZH_T50_2042_004:0114b22_1']	如金翅鳥屈申臂頃至忉利天。	如金翅鳥屈申臂頃至忉利天。	004	Like the garuḍa stretching out its arms, in an instant I will reach the Heaven of the Thirty-three.
['ZH_T50_2042_004:0114b23_2']	時釋提桓因與諸天眾禮拜供養尊者迦葉已。	時釋提桓因與諸天眾禮拜供養尊者迦葉已。	004	At that time, Śakra, Lord of the Devas, together with the assembly of devas, paid homage and made offerings to the Venerable Mahākāśyapa.
['ZH_T50_2042_004:0114b23_17']	釋提桓因觀察摩訶迦葉而作是言。	釋提桓因觀察摩訶迦葉而作是言。	004	Śakra, Lord of the Devas, observed Mahākāśyapa and said these words:
['ZH_T50_2042_004:0114b24_17']	尊者今來欲供養舍利而入涅槃故來至此。	尊者今來欲供養舍利而入涅槃故來至此。	004	The Venerable has now come to make offerings to the relics and enter nirvāṇa, and has come here for that reason.
['ZH_T50_2042_004:0114b26_6']	迦葉答言我今欲來敬禮如來牙禮如來髮如來天冠如來鉢。	迦葉答言我今欲來敬禮如來牙禮如來髮如來天冠如來鉢。	004	Kāśyapa replied, I now wish to come and pay homage to the Tathāgata's tooth, to pay homage to the Tathāgata's hair, to the Tathāgata's celestial crown, and to the Tathāgata's alms bowl.
['ZH_T50_2042_004:0114b26_15']	今者是我最後供養。	今者是我最後供養。	004	This is my final offering.
['ZH_T50_2042_004:0114b27_10']	時釋提桓因及諸天等聞最後語。	時釋提桓因及諸天等聞最後語。	004	At that time, Śakra, Lord of the Devas, and the other devas heard these final words.
['ZH_T50_2042_004:0114b28_1']	低頭悲慘憂愁苦惱。	低頭悲慘憂愁苦惱。	004	They lowered their heads, sorrowful and miserable.
['ZH_T50_2042_004:0114b28_18']	釋提桓因自取佛牙恭敬授與尊者迦葉。	釋提桓因自取佛牙恭敬授與尊者迦葉。	004	Śakra, Lord of the Devas, took the Buddha's tooth himself and respectfully handed it to Venerable Mahākāśyapa.
['ZH_T50_2042_004:0114b29_8']	尊者迦葉舉著額上。	尊者迦葉舉著額上。	004	Venerable Mahākāśyapa raised it to his forehead.
['ZH_T50_2042_004:0114c01_4']	以牛頭旃檀曼陀羅花供養佛牙。	以牛頭旃檀曼陀羅花供養佛牙。	004	He made offerings to the Buddha's tooth with ox-head sandalwood and mandāra flowers.
['ZH_T50_2042_004:0114c01_16']	供養已語諸天眾慎莫放逸。	供養已語諸天眾慎莫放逸。	004	After making offerings, he told the assembly of devas to be careful not to be negligent.
['ZH_T50_2042_004:0114c02_11']	作是語已從彼天沒還王舍城。	作是語已從彼天沒還王舍城。	004	Having said this, he disappeared from that heaven and returned to Rājagṛha.
['ZH_T50_2042_004:0114c03_3']	時尊者阿難受付囑已。	時尊者阿難受付囑已。	004	At that time, Venerable Ānanda received the entrustment and
['ZH_T50_2042_004:0114c03_12']	恒常隨逐未曾捨離。	恒常隨逐未曾捨離。	004	always followed [Mahākāśyapa] without ever leaving his side.
['ZH_T50_2042_004:0114c04_6']	畏入涅槃或不覩見是故隨逐。	畏入涅槃或不覩見是故隨逐。	004	Fearing that he would enter nirvāṇa and not be able to see [Mahākāśyapa], he therefore followed him.
['ZH_T50_2042_004:0114c04_15']	尊者迦葉語阿難言。	尊者迦葉語阿難言。	004	Venerable Mahākāśyapa said to Ānanda,
['ZH_T50_2042_004:0114c05_5']	汝獨入王舍城乞食。	汝獨入王舍城乞食。	004	You may enter Rājagṛha alone to beg for alms.
['ZH_T50_2042_004:0114c05_16']	我亦欲獨入王舍城乞食。	我亦欲獨入王舍城乞食。	004	I also wish to enter Rājagṛha alone to beg for alms.
['ZH_T50_2042_004:0114c06_13']	尊者阿難於中前著衣持鉢入王舍城。	尊者阿難於中前著衣持鉢入王舍城。	004	In the morning, Venerable Ānanda put on his robe, took his bowl, and entered Rājagṛha.
['ZH_T50_2042_004:0114c07_3']	乞食以三種善事。	乞食以三種善事。	004	He begged for alms using three kinds of good deeds.
['ZH_T50_2042_004:0114c07_10']	一以真善色貌。	一以真善色貌。	004	First, with true and good appearance.
['ZH_T50_2042_004:0114c08_11']	二以多聞總持真善說法能令聽者無有厭足。	二以多聞總持真善說法能令聽者無有厭足。	004	Second, with much learning and true and good Dharma-preaching that can make listeners never tire of hearing it.
['ZH_T50_2042_004:0114c09_4']	三以阿難之名真善利益。	三以阿難之名真善利益。	004	Third, with the true and good benefits of the name Ānanda.
['ZH_T50_2042_004:0114c10_4']	尊者摩訶迦葉亦中前著衣持鉢入城乞食。	尊者摩訶迦葉亦中前著衣持鉢入城乞食。	004	The Venerable Mahākāśyapa also put on his robe and took his alms bowl in the morning and entered the city to beg for food.
['ZH_T50_2042_004:0114c10_17']	作是念阿闍世王本與我有要。	作是念阿闍世王本與我有要。	004	He thought, King Ajātaśatru has made an agreement with me.
['ZH_T50_2042_004:0114c11_8']	若涅槃時必當語我。	若涅槃時必當語我。	004	If he is about to enter nirvana, he must tell me.
['ZH_T50_2042_004:0114c12_3']	我今當往即到阿闍世王門中。	我今當往即到阿闍世王門中。	004	I will now go and arrive at King Ajātaśatru's gate.
['ZH_T50_2042_004:0114c12_9']	語守門人言。	語守門人言。	004	He told the gatekeeper, 
['ZH_T50_2042_004:0114c13_7']	為我白王摩訶迦葉今在門外欲見於王。	為我白王摩訶迦葉今在門外欲見於王。	004	Please tell the king for me that Mahākāśyapa is outside the gate and wishes to see the king.
['ZH_T50_2042_004:0114c13_16']	守門人言王今眠睡。	守門人言王今眠睡。	004	The gatekeeper said, The king is now sleeping.
['ZH_T50_2042_004:0114c14_6']	尊者復言可覺語之。	尊者復言可覺語之。	004	The Venerable One said again, You can wake him up.
['ZH_T50_2042_004:0114c15_1']	守門人言王甚難惡不敢覺之。	守門人言王甚難惡不敢覺之。	004	The gatekeeper said, The king is very difficult to deal with, I dare not wake him up.
['ZH_T50_2042_004:0114c15_10']	後自覺時我當白語。	後自覺時我當白語。	004	When he wakes up by himself, I will tell him.
['ZH_T50_2042_004:0114c16_5']	尊者復言今若覺者好為我語。	尊者復言今若覺者好為我語。	004	The Venerable One said again, If you wake him up now, that would be good.
['ZH_T50_2042_004:0114c17_1']	摩訶迦葉欲入涅槃故來相語。	摩訶迦葉欲入涅槃故來相語。	004	Mahākāśyapa wishes to enter nirvana and has come to tell you.
['ZH_T50_2042_004:0114c18_17']	於是尊者迦葉至雞脚山三岳中坐草敷上。	於是尊者迦葉至雞脚山三岳中坐草敷上。	004	Then the Venerable Kāśyapa went to Mount Kukkuṭapāda and sat on a grass mat in the middle of the three peaks.
['ZH_T50_2042_004:0114c19_8']	加趺而坐作是念言。	加趺而坐作是念言。	004	He sat cross-legged and thought like this:
['ZH_T50_2042_004:0114c20_3']	我今此身著佛所與糞掃衣。	我今此身著佛所與糞掃衣。	004	I now wear the rag robes given by the Buddha,
['ZH_T50_2042_004:0114c20_16']	自持己鉢乃至彌勒令不朽壞。	自持己鉢乃至彌勒令不朽壞。	004	and hold my own alms bowl until Maitreya, so that they will not decay.
['ZH_T50_2042_004:0114c21_11']	使彌勒弟子皆見我身而生厭惡。	使彌勒弟子皆見我身而生厭惡。	004	I want Maitreya's disciples to all see my body and give rise to disgust.
['ZH_T50_2042_004:0114c22_2']	尊者迦葉作是念言。	尊者迦葉作是念言。	004	The Venerable Kāśyapa thought like this:
['ZH_T50_2042_004:0114c23_4']	若阿闍世王不見我身沸血當從面出命不存濟。	若阿闍世王不見我身沸血當從面出命不存濟。	004	If King Ajātaśatru does not see my body, his boiling blood will gush out from his face and he will lose his life.
['ZH_T50_2042_004:0114c23_17']	尊者迦葉已捨命行唯留少壽。	尊者迦葉已捨命行唯留少壽。	004	The Venerable Kāśyapa had already abandoned the practice of life and only retained a little life.
['ZH_T50_2042_004:0114c24_7']	即時大地六種震動。	即時大地六種震動。	004	At that time, the great earth shook in six ways.
['ZH_T50_2042_004:0114c25_2']	尊者迦葉將欲入定作是念言。	尊者迦葉將欲入定作是念言。	004	The Venerable Kāśyapa was about to enter concentration and thought like this:
['ZH_T50_2042_004:0114c26_2']	若阿難阿闍世王來時山當為開令其得入。	若阿難阿闍世王來時山當為開令其得入。	004	If Ānanda and King Ajātaśatru come, the mountain should open to let them enter.
['ZH_T50_2042_004:0114c26_11']	若還去時山復還合。	若還去時山復還合。	004	If they return, the mountain will close again.
['ZH_T50_2042_004:0114c27_3']	釋提桓因將數萬諸天。	釋提桓因將數萬諸天。	004	Śakra Devānām-Indra led many tens of thousands of gods.
['ZH_T50_2042_004:0114c27_13']	以天曼陀羅花天末香。	以天曼陀羅花天末香。	004	With heavenly mandāra flowers and heavenly powdered incense,
['ZH_T50_2042_004:0114c28_10']	供養尊者摩訶迦葉舍利禮拜供養已。	供養尊者摩訶迦葉舍利禮拜供養已。	004	After making offerings and paying homage to the relics of Venerable Mahākāśyapa,
['ZH_T50_2042_004:0114c29_1']	山即自合覆尊者身。	山即自合覆尊者身。	004	the mountain then closed in on its own to cover the Venerable's body.
['ZH_T50_2042_004:0115a01_1']	釋提桓因見尊者迦葉放捨身命心中惱熱。	釋提桓因見尊者迦葉放捨身命心中惱熱。	004	Śakra Devānām-Indra saw that Venerable Kāśyapa had let go of his life and was distressed in his heart.
['ZH_T50_2042_004:0115a01_10']	如來涅槃苦惱少息。	如來涅槃苦惱少息。	004	The suffering and distress from the Tathāgata's nirvāṇa had just subsided a little,
['ZH_T50_2042_004:0115a02_6']	今日尊者迦葉入於涅槃將復重苦。	今日尊者迦葉入於涅槃將復重苦。	004	but now that Venerable Kāśyapa had entered nirvāṇa, it would bring about heavy suffering again.
['ZH_T50_2042_004:0115a03_3']	畢鉢羅窟神聞尊者涅槃作如是言。	畢鉢羅窟神聞尊者涅槃作如是言。	004	The spirit of the Pāṇḍava Cave, hearing of the Venerable's nirvāṇa, said:
